0.00056337,0.00042273,0.0008273
0.00064432,0.00038107,0.00078904
0.00063511,0.00029861,0.00081773
0.00060759,0.00032043,0.0010582
0.00065426,0.00031973,0.0011116
0.00066602,0.00045392,0.0010396
0.00082953,0.00058616,0.0010616
0.00079444,0.00046899,0.0011683
0.0009258,0.00041235,0.0011473
0.00092234,0.00052025,0.0011811
0.00092175,0.00062512,0.0010575
0.00091116,0.00071226,0.0012092
0.00086299,0.00070902,0.0012056
0.00095751,0.00069069,0.0013069
0.0009401,0.00068832,0.0013691
0.00088219,0.00088338,0.0014274
0.001099,0.00068973,0.0014688
0.0012089,0.00083204,0.0014612
0.001146,0.00090874,0.0015642
0.001103,0.00073842,0.001512
-9.3671e-05,-0.00033606,-1.7166e-05
-5.4404e-05,-0.00025754,1.2071e-05
9.795e-05,-0.00023428,8.2e-05
0.00021015,-0.00012725,0.00010782
0.00016596,-8.0131e-05,6.2528e-05
1.0636e-05,-9.0952e-05,0.00010413
0.00011667,-0.00027505,0.00024841
0.00014421,-0.00031247,0.00027786
0.00029305,-6.5822e-05,0.00028247
0.00017388,2.5352e-06,0.00043877
0.00020107,-2.3045e-05,0.00023798
0.00030902,-3.4747e-05,0.00034288
0.00037559,0.00011806,0.00048501
0.00041377,8.1178e-05,0.00040682
0.00024399,7.0424e-05,0.00038476
0.00030445,0.00015022,0.00054258
0.00040867,8.157e-05,0.00059045
0.0003735,0.00023198,0.00064686
0.000463,0.0001489,0.0007292
0.00045607,0.00015486,0.00066125
0.00051737,0.0001944,0.00073484
0.00070487,0.00033871,0.00083887
0.00072785,0.00027592,0.00086583
0.00064082,0.00019356,0.0009278
0.00070862,0.00031884,0.0009322
0.00073349,0.00042594,0.00086239
0.00081482,0.00048735,0.00095608
0.00067067,0.00054202,0.0011251
0.00077282,0.00041143,0.0010396
0.00096628,0.00052753,0.00097725
0.00096832,0.00059228,0.0011433
0.0011256,0.00053839,0.0010949
0.00093888,0.00060888,0.0011118
0.00098365,0.00085959,0.0011008
0.0009944,0.00071025,0.0011816
0.0010236,0.00065392,0.0013719
0.0008934,0.00074998,0.0012716
0.00096572,0.00092126,0.0014294
0.0011177,0.00080903,0.0014096
0.0011268,0.00095875,0.0014057
0.0011693,0.00092784,0.001588
-7.5037e-05,-0.00039415,-8.0768e-05
-0.00010247,-0.00025234,-9.5746e-05
-0.00015995,-0.00028647,-4.377e-06
-7.7422e-05,-0.00028611,6.8313e-05
9.0091e-05,-0.00018055,0.00015374
-3.5935e-05,-0.00028944,0.00012921
1.4879e-05,-0.00014105,0.00020076
9.1266e-05,-0.00026028,0.00014278
0.00011817,-0.00016781,0.00022522
0.00027664,-5.8948e-05,0.00032463
0.00027186,-3.407e-05,0.00032604
0.00012031,-1.6594e-05,0.00039514
0.00017007,8.6316e-05,0.00023657
0.00029023,0.00010829,0.0004517
0.00037583,0.00013741,0.0005185
0.000349,0.00017146,0.00046893
0.00026862,8.3947e-05,0.00058184
0.00017151,8.0375e-05,0.00051638
0.00037256,0.0001891,0.00060121
0.00052693,0.00036192,0.00068596
0.00064471,0.00029171,0.00078263
0.00062838,0.000164,0.0006513
0.00073448,0.00036532,0.0006638
0.00074807,0.00039595,0.00075234
0.00074614,0.00031959,0.00074093
0.00059056,0.00033884,0.00094084
0.00068763,0.00037205,0.00096549
0.00081906,0.00029553,0.0009533
0.00082633,0.00060159,0.001114
0.00073914,0.00042123,0.0010678
0.0007369,0.0004151,0.00098197
0.00076991,0.00058439,0.0012008
0.00095444,0.00054507,0.0011913
0.00097586,0.00058543,0.0011783
0.00093554,0.00057643,0.0012436
0.0011619,0.0008052,0.0013063
0.0011347,0.00073727,0.0014088
0.0011109,0.0007807,0.0013398
0.0011773,0.00077732,0.0014722
0.0011703,0.00070837,0.001538
0.0011194,0.00083815,0.001507
0.0011575,0.000857,0.0013001
-2.8771e-05,-0.00033526,-4.7645e-05
-3.3436e-05,-0.0004806,-2.7362e-05
-0.00014969,-0.00028876,-1.7891e-05
-0.00020281,-0.00023137,3.0999e-05
-0.00012746,-0.00018131,7.0233e-05
2.8494e-05,-0.00017201,9.0802e-05
-0.00013474,-0.0003582,0.0001176
-2.4957e-05,-0.00024227,-3.6607e-06
-4.7957e-05,-0.00019586,0.00015084
6.9875e-06,-0.00012509,0.00012946
0.00016986,-2.5541e-05,0.00013867
0.00017786,-8.0851e-05,0.00014098
0.00020625,2.3103e-05,0.00040731
0.00018437,-5.2147e-05,0.0002827
0.00027059,5.6905e-05,0.00039522
0.00029876,3.326e-05,0.00044753
0.00037972,0.00010387,0.00047094
0.00024529,0.00014153,0.00058139
0.00011355,0.00010911,0.00046725
0.00024728,7.3812e-05,0.00045377
0.00036658,0.00013823,0.00058238
0.00059542,0.00026773,0.00080679
0.00061078,0.00019424,0.0007995
0.00062284,0.00022116,0.00065248
0.00064675,0.00027841,0.00071838
0.00066246,0.0003051,0.00071282
0.00069049,0.00031042,0.00086194
0.00066348,0.0002607,0.001034
0.0008527,0.00022574,0.0010535
0.00085734,0.00038978,0.0010857
0.00072918,0.00052776,0.00091906
0.00072956,0.00060524,0.0011516
0.0008904,0.0005879,0.0009545
0.00086602,0.00062673,0.0011487
0.0009477,0.00065281,0.0011504
0.00085671,0.00064874,0.0011992
0.00098871,0.00076699,0.0012763
0.0010641,0.00083054,0.0014187
0.0010182,0.00083774,0.0012188
0.0012091,0.00077755,0.0012457
0.001383,0.00084789,0.0014617
0.0012079,0.00089235,0.0015758
0.0011929,0.00092354,0.0014422
-0.00017583,-0.00044987,-0.00016344
-0.00011132,-0.00039233,-4.4607e-05
8.4789e-05,-0.00039898,-1.7775e-05
-9.7277e-05,-0.00032199,6.8496e-06
-0.00017901,-0.00021777,8.7429e-05
-0.00015412,-0.00028936,1.1472e-05
4.2541e-06,-0.00015327,5.7051e-05
6.5101e-05,-0.00016111,7.9119e-05
-5.9184e-05,-0.0002355,-4.0756e-05
-8.2117e-05,-9.7153e-05,0.00013356
6.8537e-05,-0.00015569,0.00014625
0.00010717,-0.00016301,0.00012433
0.00011354,-0.00012334,0.00018492
0.0002081,-0.00010866,0.00025358
0.00030846,-6.9535e-05,0.00039708
0.0003197,-8.6472e-05,0.00031291
0.00029709,2.1686e-05,0.00047139
0.00027908,2.404e-05,0.00045405
0.0001137,-1.3619e-05,0.00054363
0.000244,5.97e-05,0.00064332
0.0003191,0.00014619,0.00064352
0.00028086,0.00014875,0.00066327
0.00040996,0.00015787,0.00067454
0.00059088,0.00018449,0.00070365
0.00064896,0.00030434,0.00086251
0.00060354,0.00026972,0.00075322
0.00068889,0.00042793,0.00077476
0.00079718,0.00039772,0.0008732
0.00075282,0.00052092,0.00087393
0.00082201,0.0004894,0.00097107
0.000834,0.00043911,0.00086908
0.00091141,0.00039311,0.0010322
0.00080184,0.000551,0.0010761
0.00076675,0.00057962,0.0010713
0.00081508,0.00046456,0.001075
0.0010378,0.00060909,0.0013233
0.0010402,0.00075368,0.0012221
0.0011721,0.00067431,0.0011454
0.0011831,0.00073723,0.0013095
0.0011689,0.00064662,0.0012057
0.0012079,0.00061729,0.0012715
0.0012881,0.00074249,0.0013651
0.0012389,0.00090476,0.0012651
0.0012239,0.0008558,0.0013318
-0.00035782,-0.00031083,-0.00011649
-0.00016596,-0.0004552,-0.00012599
-8.7484e-05,-0.00033044,-8.3677e-06
-4.6871e-05,-0.00031123,-0.00014471
-9.0988e-05,-0.00027988,-0.00010625
-0.0001385,-0.00034189,6.6678e-05
-8.7651e-05,-0.00022979,3.2806e-05
6.9798e-05,-0.00025641,-1.5246e-05
1.8384e-05,-0.00022727,-1.0488e-06
-8.1211e-05,-0.00015796,0.00010682
-0.00011153,-0.00013087,7.3422e-07
6.8917e-05,-0.00014225,0.00021205
0.00020963,-0.00025341,0.00023771
1.8025e-05,-0.00015327,0.0002504
8.1379e-05,-4.1042e-05,0.00023646
0.00024344,-3.369e-05,0.00028551
0.0002436,-5.992e-05,0.00029699
0.00036117,-0.0002259,0.00035383
0.00030027,0.00019779,0.00034554
0.00031473,9.5778e-05,0.00048566
0.00021295,1.9552e-05,0.00036069
0.00031336,0.00015577,0.00050736
0.00034164,2.8608e-05,0.00047592
0.00044744,8.4216e-05,0.00065511
0.00062095,0.00016607,0.00060231
0.00072891,0.00022346,0.00081381
0.00055966,0.00016254,0.00077485
0.00067336,0.00019053,0.00083103
0.00079929,0.00026861,0.00090983
0.0007797,0.00035101,0.00090584
0.0007394,0.00049034,0.00091036
0.00072489,0.00056131,0.00093216
0.00075735,0.0004448,0.00096565
0.00073816,0.00052825,0.00098105
0.00086804,0.00058155,0.00099698
0.00095957,0.00071672,0.0010534
0.00084704,0.00059903,0.0013126
0.0010402,0.00059148,0.0012134
0.0011672,0.00072685,0.0012026
0.0012511,0.00090777,0.0013294
0.0012583,0.00079638,0.0011793
0.0013087,0.00088693,0.0012319
0.0013406,0.00082479,0.0013183
0.0011102,0.00074137,0.0013738
0.001242,0.00080205,0.00152
-0.00038935,-0.00049702,-0.00024692
-0.00028714,-0.00048695,-0.00023064
-0.00028311,-0.00050943,-0.00037522
-0.00029046,-0.0003877,-0.00015404
-0.00022535,-0.00043406,-0.00023296
-0.00014572,-0.00033652,-0.00021452
-0.00015024,-0.00035343,-0.00010274
-0.00016479,-0.00035275,-0.00013516
-0.00022601,-0.00032045,-9.0813e-05
-0.00012344,-0.00028323,-0.00012001
9.9312e-05,-0.00030916,-0.0001322
-3.9264e-05,-0.00023955,-1.3328e-05
-0.00011846,-0.00028719,-4.2144e-06
-0.00017393,-0.0001953,4.2637e-05
-1.7378e-05,-0.00014442,0.0002056
0.00015821,-0.00021722,0.00019604
6.9688e-05,-0.00024069,0.00026618
-1.2264e-05,-0.00014193,0.00035685
0.00017433,-0.00010169,0.00021386
0.00020035,-3.8536e-05,0.00013972
0.00021194,-0.00013633,0.00034053
0.0002506,1.5609e-05,0.0003322
0.00034749,0.00011782,0.00037283
0.00047866,8.993e-05,0.00051961
0.00038622,9.3454e-06,0.00047589
0.0004616,0.00014971,0.00053859
0.00034921,0.00014429,0.00066822
0.00055794,0.00012654,0.0005927
0.00064139,9.3696e-05,0.00069249
0.00067541,0.00028811,0.00073972
0.00070508,0.00026887,0.00064824
0.00078721,0.00037571,0.00087527
0.0007271,0.00040592,0.00088605
0.00082695,0.00041215,0.00094515
0.00088428,0.00049499,0.00092938
0.00090261,0.00046139,0.00092819
0.00070937,0.0004695,0.0010762
0.00097325,0.0005358,0.0011516
0.0010231,0.00072061,0.0010474
0.0010577,0.0006654,0.0011237
0.0011343,0.00061656,0.0012571
0.0011598,0.00067181,0.0010919
0.0011872,0.00073502,0.0013144
0.0011517,0.00084018,0.0012886
0.0011456,0.00084967,0.0012351
0.0013586,0.00097431,0.0012123
0.0013328,0.00097868,0.0013635
0.0015104,0.00081549,0.001437
-0.00033606,-0.00066649,-0.00035214
-0.00035112,-0.00056268,-0.0001978
-0.0003379,-0.00065143,-0.00019742
-0.00018753,-0.00047935,-0.00033312
-0.00025449,-0.00052367,-0.00019723
-0.00017862,-0.00038285,-0.00019742
-0.00012569,-0.00053953,-0.00024685
-0.00020544,-0.00045228,-0.00017396
-0.00026027,-0.00046376,-6.3564e-05
-0.00026559,-0.00037634,-0.00017927
-0.0001284,-0.00018582,-7.5072e-05
-2.4057e-05,-0.00030672,-0.000154
-1.4377e-05,-0.00027646,-0.0002988
-0.00019433,-0.00029841,-0.00011694
-0.00024678,-0.00018949,-0.00013123
2.3831e-05,-1.5549e-05,-1.6744e-05
0.00019716,-0.00011859,7.508e-05
0.00011859,-0.00031766,0.0001676
0.00015943,-0.00016257,0.00024442
7.0767e-05,-5.3662e-05,0.00023572
0.00025772,-0.00027081,0.00017533
0.00012969,-7.6981e-05,0.00041296
0.00010177,5.099e-05,0.0003685
0.00029085,-3.3558e-07,0.00031193
0.00022445,0.00019019,0.00046991
0.00028403,9.7324e-05,0.00061249
0.00045226,0.00012032,0.00033479
0.00035324,0.00016,0.00050268
0.00047904,0.00021824,0.00070886
0.00061574,-2.4436e-05,0.00074806
0.00076172,0.00013604,0.00091374
0.00073368,0.00028228,0.00072951
0.00079496,0.00046,0.00087682
0.00083955,0.00048205,0.00098259
0.00070215,0.00048078,0.001036
0.00091804,0.00050327,0.00087765
0.00097623,0.00049353,0.00095603
0.00088432,0.00051238,0.00091451
0.0010401,0.00055066,0.0011341
0.0011173,0.00061903,0.0011146
0.0010906,0.0007052,0.0010886
0.0011915,0.00061078,0.0011136
0.0012683,0.00066182,0.0010943
0.0013128,0.00079667,0.0011938
0.0012141,0.00083434,0.0014189
0.0012453,0.00082037,0.001462
0.0014618,0.00082394,0.0015086
0.0014843,0.00092837,0.0014995
0.0014646,0.00081439,0.0013957
-0.00047459,-0.00082207,-0.00039468
-0.00032706,-0.00070395,-0.00034981
-0.00038214,-0.00065687,-0.00030681
-0.00031988,-0.00078836,-0.00035838
-0.00032159,-0.00071287,-0.00035887
-0.00019728,-0.0005201,-0.00027531
-0.00026429,-0.00055928,-0.00030686
-0.00017679,-0.0005117,-0.00032961
-0.00024429,-0.00049286,-0.00013938
-0.0002222,-0.00043246,-0.00013561
-0.0003128,-0.00049249,-0.00029075
-0.00017001,-0.0002234,-6.9457e-05
-8.5892e-05,-0.00044047,-8.7411e-05
-0.00014831,-0.00037547,-0.00014543
-0.00022572,-0.00036853,-0.00017362
-0.00020359,-0.00031531,-9.387e-05
4.3929e-05,-0.00022875,-6.2506e-05
0.00016877,-0.00013034,1.2759e-05
0.0001605,-8.2268e-05,0.00018422
0.00019463,-0.00017092,0.0001328
0.00022717,-9.4614e-06,0.00030806
0.00013242,-0.00018593,0.00023663
0.00013559,-0.00021893,0.00029604
0.00015883,1.6977e-05,0.00038291
0.00025156,-0.00013105,0.00032213
0.00026557,-0.00019045,0.00037055
0.00029513,0.00013996,0.00049824
0.00045178,0.00013461,0.00042086
0.00045461,4.7749e-05,0.00053133
0.00049031,0.00016651,0.00061166
0.00058542,8.5686e-05,0.00069676
0.00061837,0.00023206,0.00078347
0.0007382,0.00043,0.00089193
0.00077901,0.00033325,0.00074667
0.00088191,0.00054029,0.00099794
0.000905,0.00054147,0.00099169
0.00089863,0.0004812,0.00093884
0.0011306,0.00050016,0.0010358
0.00097475,0.00050978,0.0010318
0.0010612,0.00051177,0.00096654
0.0010793,0.00071283,0.0010762
0.0010662,0.00059094,0.0011646
0.0011395,0.00069339,0.0010024
0.0011232,0.00083501,0.0011208
0.0010667,0.00075252,0.0011403
0.0012704,0.00093474,0.0011559
0.0013589,0.00083218,0.0013966
0.0013746,0.00088932,0.0014614
0.0014522,0.00099434,0.0012715
0.001493,0.00096968,0.0015024
-0.00044276,-0.00077027,-0.00060884
-0.00046614,-0.00077058,-0.00052856
-0.00040072,-0.00076161,-0.00038711
-0.00041232,-0.00075036,-0.00041056
-0.00039935,-0.00073556,-0.00032827
-0.0003531,-0.00070426,-0.00036178
-0.00035187,-0.00062798,-0.00039366
-0.00041437,-0.0007458,-0.00040874
-0.00013807,-0.00059819,-0.00017102
-0.00037738,-0.00055343,-0.00036598
-0.0001923,-0.00046189,-0.0002463
-0.00017262,-0.00047882,-0.00016864
-0.00017765,-0.00049552,-0.00010368
-0.00027511,-0.00041279,-0.00022361
-0.00018719,-0.00045637,-0.00016621
-0.00016276,-0.00047475,-0.00025194
-0.00016313,-0.00056275,-0.00027218
-0.0003123,-0.00046149,-0.00018236
-0.00027044,-0.00027191,2.2219e-05
-6.1211e-05,-0.00040906,1.9878e-05
3.0601e-05,-0.00026316,4.9278e-05
0.00011858,-0.00012736,0.00012458
5.4606e-05,-0.00018773,0.00017469
7.1657e-05,-0.00023272,0.00020308
0.00019005,-9.1098e-05,0.00029153
0.00020571,-0.00029978,0.00017116
0.00025881,-0.00011013,0.0003053
0.00022819,-0.00013364,0.00039273
0.00033608,-9.6226e-05,0.00044292
0.00040345,0.00012736,0.00037072
0.00040358,0.00012202,0.00038678
0.00041982,0.00030475,0.00053857
0.00054098,0.00019674,0.00043806
0.00066643,0.00027777,0.00058094
0.00069125,0.00027774,0.00079005
0.00078733,0.0004072,0.00095292
0.0008494,0.00037252,0.00081644
0.00095556,0.0004796,0.0008767
0.0009679,0.00040488,0.00092642
0.00098532,0.00052759,0.00093119
0.0010635,0.00053036,0.0010716
0.0010954,0.00051503,0.0012046
0.0010969,0.0006029,0.0010454
0.0011745,0.00056137,0.001088
0.0011204,0.00073964,0.0010742
0.0012277,0.00080176,0.0011301
0.0011291,0.00086466,0.0011941
0.0012589,0.00079723,0.0014158
0.001303,0.00080656,0.0012408
0.0013519,0.00081449,0.001341
0.0014741,0.00093853,0.00153
0.001424,0.00088306,0.0014822
0.0015552,0.0011786,0.0013988
-0.00052869,-0.00076116,-0.00056043
-0.00049668,-0.0008385,-0.00057987
-0.00035316,-0.00073858,-0.0004957
-0.00045879,-0.00066218,-0.00034754
-0.00040578,-0.0008024,-0.00047154
-0.0004051,-0.00062032,-0.00042292
-0.00039409,-0.00059746,-0.00037425
-0.00035904,-0.00067678,-0.00041838
-0.00040128,-0.00074647,-0.00042907
-0.00016417,-0.0006541,-0.00026351
-0.00038494,-0.00046036,-0.0003071
-0.00022192,-0.00054474,-0.00034944
-0.00021113,-0.00054962,-0.00021087
-0.0002854,-0.00049988,-9.2443e-05
-0.0003301,-0.00039833,-0.00029191
-0.00026994,-0.0004188,-6.7038e-05
-0.00025164,-0.00044652,-5.9752e-05
-0.00017111,-0.00044792,-0.00015453
-0.00020915,-0.00051791,-0.00012406
-7.0983e-05,-0.0004064,-6.1034e-05
4.4443e-05,-0.00031003,-9.0183e-06
4.4029e-05,-0.00029315,-7.6946e-05
-4.8229e-05,-0.00021927,-0.00014658
-3.7194e-05,-0.00019758,6.7495e-05
4.1095e-05,-0.00030717,0.00027288
0.00012277,-6.2302e-05,0.00013846
0.00020912,-0.00010012,0.00013704
0.00021994,-0.00019248,0.00024799
0.00038567,-4.9388e-05,0.00034321
0.00041443,-0.00015756,0.00034916
0.00054238,0.00011817,0.00045918
0.00042166,-2.3668e-05,0.00047159
0.00035704,0.0001282,0.00054047
0.0005453,0.00026286,0.000511
0.00070401,0.00018898,0.00065153
0.00077992,0.00026671,0.00070039
0.00083049,0.00037954,0.00095355
0.0010283,0.00053624,0.00092996
0.0010378,0.00052205,0.00092828
0.0010658,0.00067571,0.0010102
0.001125,0.0004811,0.0010572
0.0012141,0.00057945,0.001046
0.0011952,0.00064065,0.0011338
0.0012171,0.00053454,0.0010492
0.0013801,0.00064865,0.0010748
0.0012985,0.00063801,0.0012139
0.0012368,0.00069586,0.0013223
0.0013517,0.00089815,0.0011401
0.0014948,0.00087615,0.00136
0.0015863,0.00083046,0.0012888
0.001492,0.00089594,0.00129
0.0015519,0.00091518,0.0013703
0.0016864,0.0011456,0.0014089
0.0016322,0.0010986,0.0016469
-0.00073753,-0.00069361,-0.00071733
-0.00058752,-0.00078805,-0.00060397
-0.00048524,-0.00089548,-0.00068565
-0.00051785,-0.00078681,-0.00058323
-0.00050174,-0.00083954,-0.00033395
-0.00053841,-0.00080876,-0.00052605
-0.00036165,-0.00076117,-0.00046038
-0.00056914,-0.0005098,-0.00037346
-0.00034532,-0.00062647,-0.00045351
-0.00044875,-0.0006543,-0.00044927
-0.00034564,-0.00060455,-0.00030378
-0.00040067,-0.00046251,-0.00022733
-0.00025299,-0.00051054,-0.0003506
-0.00026631,-0.00057281,-0.00029717
-0.00029316,-0.0005616,-0.0001835
-0.000236,-0.00058816,-0.00030105
-0.0001656,-0.00046444,-0.00014873
-0.00014631,-0.00053176,4.0106e-05
-0.00013545,-0.0004117,-0.00021462
-0.00026611,-0.00043832,-0.00013423
4.6709e-05,-0.00047743,-9.2293e-05
-2.7538e-05,-0.00028343,-0.00013717
8.5918e-05,-0.00024133,-0.00021263
7.3112e-05,-0.00028851,-1.2935e-05
3.0832e-05,-0.00020307,-2.466e-05
6.3551e-05,-0.00018591,8.7134e-05
0.00013537,-0.00027395,0.0002937
0.00018208,-3.4093e-05,0.00017139
0.00015867,-0.00021992,8.3981e-05
0.0002525,-9.2897e-05,0.00020564
0.0003453,-0.00013501,0.00028593
0.00051999,4.7984e-05,0.00042088
0.00056577,-9.5477e-05,0.00048639
0.00054388,1.1081e-05,0.00039942
0.00061011,8.3095e-05,0.000601
0.0006294,0.00028468,0.00053783
0.00078496,0.00031686,0.00066894
0.00090218,0.00039719,0.00080336
0.00099876,0.00047549,0.00091617
0.00094351,0.00056325,0.00094999
0.0010321,0.00065096,0.00096958
0.0010804,0.00046037,0.00077322
0.0012198,0.00067226,0.0011084
0.0012471,0.00058398,0.001188
0.0013742,0.00058517,0.0011045
0.0013231,0.00073951,0.001153
0.0013559,0.00072732,0.0011252
0.0014349,0.00080637,0.0012418
0.0014141,0.00088375,0.0013379
0.0013982,0.00079311,0.001466
0.0015666,0.00083894,0.0014213
0.0016112,0.0010783,0.0013532
0.0014624,0.00093432,0.0013417
0.0015374,0.00094515,0.0014603
0.0018234,0.0011769,0.0016165
-0.0004639,-0.00086471,-0.00059576
-0.00072238,-0.00086817,-0.00059912
-0.00068885,-0.00081388,-0.00070451
-0.000565,-0.00094695,-0.00078245
-0.00055798,-0.00077699,-0.00067318
-0.0004079,-0.0008365,-0.00046395
-0.00054868,-0.0008297,-0.0005361
-0.00037674,-0.0008006,-0.00049528
-0.00053982,-0.0006088,-0.00045541
-0.00036385,-0.00065349,-0.00041235
-0.00040411,-0.00064685,-0.00039124
-0.00040584,-0.00048943,-0.00034014
-0.00040261,-0.0006078,-0.00039057
-0.00032611,-0.00064503,-0.00030352
-0.00032606,-0.00058229,-0.00034297
-0.0003019,-0.00064821,-0.00022389
-0.00027336,-0.00052463,-0.00018131
-0.00026874,-0.00041011,-0.00013782
-0.0002225,-0.00051054,-9.391e-05
-0.00019305,-0.00055578,-0.00027002
-0.00027888,-0.00046133,-0.00025955
-0.00011659,-0.00049068,-0.00016214
-0.00010074,-0.00029853,-0.00021043
-0.00012055,-0.00043965,-0.00020303
9.1488e-05,-0.00014077,-0.00013335
2.9274e-05,-0.00031543,-5.6172e-05
5.468e-05,-0.00017477,8.7785e-05
0.00011922,-0.00017353,0.00013378
0.00018954,-0.00015626,0.00021033
0.00030791,-0.00011624,2.3473e-05
0.00016401,-0.00014592,0.00019269
0.00034846,-0.00010644,0.00028522
0.0004634,1.053e-05,0.00040892
0.00048715,7.5072e-06,0.00049861
0.00059567,-1.6397e-05,0.00041613
0.00064707,0.00016507,0.0006516
0.00080233,0.00023879,0.00072099
0.00083691,0.00022654,0.0006496
0.00082934,0.00046447,0.00083283
0.0009673,0.00056306,0.0010823
0.00090845,0.00043915,0.00085341
0.0010869,0.00058276,0.00092762
0.0012208,0.00054551,0.00092395
0.0011427,0.00066341,0.0010643
0.001194,0.0006713,0.0011242
0.0012366,0.00063907,0.0010075
0.0013231,0.00075294,0.0011309
0.0013002,0.0007151,0.0011699
0.0015232,0.00077125,0.0012445
0.0014313,0.00088057,0.0012069
0.0014739,0.00090888,0.0014183
0.0015703,0.00091527,0.0014414
0.0015788,0.00092798,0.001441
0.0015326,0.0010099,0.0014353
0.0016725,0.00095939,0.0014421
0.0017017,0.0011663,0.0015421
-0.00069264,-0.0009521,-0.00063488
-0.00064091,-0.00091635,-0.00065505
-0.00059093,-0.00079197,-0.00062369
-0.00071227,-0.0008954,-0.0005485
-0.00054509,-0.00086283,-0.00078124
-0.00045015,-0.00086477,-0.00059356
-0.00048266,-0.000969,-0.00066488
-0.00047736,-0.00081214,-0.00049901
-0.0004156,-0.00071929,-0.00043807
-0.00044712,-0.00049783,-0.00043863
-0.00042802,-0.0006764,-0.00043808
-0.0004555,-0.00069494,-0.00046698
-0.00047504,-0.0007274,-0.0003433
-0.00043635,-0.00063885,-0.00041221
-0.00033502,-0.00062316,-0.00048376
-0.00029597,-0.00060286,-0.00031074
-0.00042917,-0.00063975,-0.00039936
-0.00024254,-0.00062264,-0.0003297
-0.00030066,-0.00060396,-0.00020709
-0.00029628,-0.00052055,-0.00018416
-0.00022662,-0.00057327,-0.00016428
-0.00046559,-0.00054401,-0.00028338
-0.00015177,-0.00044285,-0.00021504
-0.0001371,-0.00049881,-0.00020756
-0.00018043,-0.00043291,-0.00023172
-4.255e-05,-0.00036908,-0.00012383
1.6014e-05,-0.0003127,-0.00010907
7.4396e-05,-0.00032075,5.6253e-05
0.00015098,-0.00014954,9.8e-05
0.00029263,-0.00026334,7.3959e-05
0.00023311,-0.00019269,8.0654e-05
0.00025361,-5.4865e-05,8.5791e-05
0.00041314,5.9862e-05,0.00017485
0.00045985,-5.5825e-05,0.00035337
0.00056959,-3.3464e-05,0.00030035
0.00063251,9.3018e-05,0.00060186
0.00064495,0.00014777,0.00070024
0.00077997,0.00018095,0.00073175
0.00077967,0.00028021,0.00071322
0.00098596,0.00036986,0.00074888
0.0010696,0.00052722,0.00101
0.0010094,0.00050157,0.00087892
0.0010452,0.0005742,0.00090797
0.0011207,0.00069433,0.0010161
0.0013993,0.00050794,0.0010818
0.0013722,0.00070746,0.0010555
0.001276,0.00072812,0.0010834
0.0013236,0.00082136,0.0011304
0.0014533,0.00069159,0.0012458
0.0014931,0.00074471,0.001373
0.0014882,0.00070978,0.0013265
0.0014434,0.00087825,0.0012285
0.0016151,0.00089321,0.0013614
0.0016859,0.00091665,0.0015639
0.0016818,0.0011287,0.0015104
0.0017149,0.0010709,0.0013581
0.0018286,0.0012695,0.0015621
-0.00074061,-0.00097853,-0.00080233
-0.0008716,-0.0010663,-0.00079965
-0.00083517,-0.0010619,-0.00072412
-0.00061258,-0.0010582,-0.00084171
-0.00073961,-0.00097123,-0.00061212
-0.00080209,-0.001043,-0.00076419
-0.00072179,-0.00097297,-0.00067436
-0.00066302,-0.0010706,-0.00071351
-0.00059606,-0.0010315,-0.0005468
-0.00067963,-0.00097455,-0.00053644
-0.0006257,-0.00097639,-0.00071334
-0.00044965,-0.00093033,-0.00047664
-0.0004024,-0.00074264,-0.00030437
-0.0004738,-0.00085459,-0.00030175
-0.00052741,-0.00080983,-0.00053608
-0.00045159,-0.00071667,-0.00037467
-0.0003604,-0.00074889,-0.00035372
-0.00033025,-0.00063897,-0.0004063
-0.00024785,-0.00074242,-0.00043867
-0.00040708,-0.00054787,-0.00036756
-0.00021924,-0.00052862,-0.00030894
-0.00019438,-0.00041888,-0.00028157
-5.5706e-05,-0.00048627,-0.00019008
-5.737e-05,-0.00060367,-0.00016053
-0.00021014,-0.00061036,-0.00018252
-0.0003064,-0.00037303,-0.00011447
-0.00013673,-0.00034214,-0.00019794
1.1517e-05,-0.000472,-1.7327e-05
-6.1097e-05,-0.00039426,-4.2829e-05
-1.2123e-05,-0.00031644,1.2071e-05
0.00010387,-0.00027212,-7.8989e-06
0.00013538,-0.00025803,7.2197e-05
0.00020811,-0.00032466,0.00025463
0.00022582,-0.00027976,0.00015682
0.00024809,-0.00017042,0.00024142
0.00031534,4.2333e-05,0.00040883
0.00052771,6.5098e-05,0.00051874
0.00057546,0.00016739,0.00061952
0.00077305,0.00017692,0.00061638
0.00084006,0.00031137,0.00073094
0.00095677,0.00036444,0.00075278
0.0010493,0.00034467,0.00082973
0.0010578,0.0003969,0.00087856
0.0012422,0.00056482,0.0010336
0.001239,0.0005528,0.0010301
0.0012442,0.00073651,0.00087223
0.0011906,0.00059343,0.001054
0.0012187,0.00059984,0.00095611
0.0013528,0.0006994,0.0011504
0.0012463,0.00057236,0.0011677
0.0012692,0.00078219,0.0011701
0.0012611,0.00076759,0.0011846
0.0015303,0.00088683,0.00114
0.0014559,0.00082129,0.0012272
0.0015266,0.0009894,0.0013144
0.0015124,0.00076783,0.0012517
0.0015196,0.00093421,0.0013535
0.0016216,0.00098035,0.0013536
