-0.0043214,-0.0011047,0.0017124
-0.004289,-0.00078166,0.00090187
-0.0051598,-8.6425e-05,0.00077121
-0.0064423,0.00043178,0.00041156
-0.0057675,0.00041066,0.001043
-0.0046824,0.0004745,0.0014975
-0.0050654,-0.00035034,0.0020757
-0.0035924,-0.00059071,0.0016698
-0.0030077,-5.7981e-05,0.0021236
-0.0037081,0.00036111,0.0031362
-0.0035723,0.00057249,0.0021094
-0.0043712,0.00048497,0.0014919
0.00054815,-0.0014102,-8.5262e-05
0.00044469,-0.0014241,-3.432e-06
0.00055714,-0.0014721,1.4398e-05
0.00085477,-0.001657,0.00017078
0.00087422,-0.0018235,0.00036649
0.00081591,-0.0019728,0.00072892
0.00049683,-0.002125,0.001162
0.00034905,-0.0026014,0.0015351
0.00035798,-0.0029931,0.0017714
0.00021152,-0.0023338,0.0016628
0.00015142,-0.0016439,0.0014573
0.00037999,-0.0016887,0.0011266
0.00048679,-0.0017622,0.00081987
0.00023899,-0.0020968,0.00055741
-0.00019016,-0.0025518,0.00035312
-0.00039287,-0.001874,0.00059268
-0.00062278,-0.0012085,0.00085406
-0.0011627,-0.00029422,0.00086218
-0.0017363,0.00060971,0.00076534
-0.0017779,0.00084105,0.0011527
-0.0016914,0.0011685,0.0014015
-0.0011271,0.000393,0.0014291
-0.00027411,-0.00025732,0.001322
-0.0015224,-9.3566e-05,0.00081263
-0.0028363,9.0596e-05,0.00035989
-0.0024551,0.00016253,0.0001311
-0.0025027,-0.00029703,0.0007958
-0.0030258,0.00037375,0.0012833
-0.0033441,0.0011803,0.0015733
-0.003478,0.00057346,0.0020454
-0.0031521,-6.0865e-07,0.0019221
-0.0035737,-0.00079035,0.0023335
-0.0038363,-0.0014856,0.0026779
-0.003815,-0.0010821,0.0031488
-0.003885,-0.00069505,0.0035305
-0.0044085,-7.4157e-05,0.003124
-0.0049529,0.00053216,0.0026216
-0.0045433,0.00076696,0.0032247
-0.0040606,0.0010707,0.0039201
-0.0041966,0.00096161,0.0040427
-0.0042327,0.00074788,0.0040557
-0.0032912,0.0011431,0.0051253
-0.0022895,0.0016406,0.0061328
-0.0022617,0.0012777,0.0057067
-0.0022444,0.00086301,0.0053036
-0.0012458,0.00075723,0.005247
-0.00045328,0.00082905,0.0054484
0.00033084,0.0013975,0.0049925
0.00084913,0.0020648,0.0046839
0.00099354,0.0012885,0.0032709
0.00067127,0.00054496,0.0021215
0.0010343,0.00048762,0.0024137
0.00158,0.00031144,0.0024994
0.0021088,-6.9736e-05,0.001715
0.0027438,-0.00013704,0.001086
0.0020694,-3.2078e-05,0.00097358
0.0018108,0.00016344,0.00059513
0.00040998,-0.0001716,0.00070016
-0.00047121,-0.00063185,0.00060277
-0.00021144,-0.00086432,0.00034115
0.00032688,-0.0011174,-7.3841e-06
0.00017504,-0.0012357,-0.00017455
0.00065111,-0.0011504,-0.00048493
0.00044926,-0.0012138,-0.00036204
-0.00031871,-0.0013452,0.00018769
-0.001025,-0.0015576,0.00028911
-0.00034032,-0.0014872,-0.00020135
-0.00037018,-0.0017142,-0.00018206
-0.0014835,-0.0022844,0.00041407
-0.00081485,-0.0022465,0.00014117
2.1467e-05,-0.0022138,-0.00023075
-0.00035341,-0.0022285,-9.5143e-05
-0.00098173,-0.0024079,8.7121e-05
-0.00088435,-0.0022666,8.7068e-05
-0.0012342,-0.0022243,-0.00024816
-0.0015466,-0.0020612,-0.00016019
-0.00044113,-0.0017678,-0.00055184
-0.00032812,-0.0014942,-0.00028287
0.00063708,-0.0010614,-0.00056303
0.0013664,-0.0010031,-0.00069924
0.0018915,-0.0010116,-0.00044183
0.0021395,-0.00065319,-0.001229
0.0029707,-0.0002578,-0.0022855
0.0036919,0.00044553,-0.0021811
0.0042243,0.0010196,-0.0017837
0.0044767,0.0008306,-0.0015465
0.0045933,0.0007155,-0.0011233
0.0053728,0.0011793,-0.0017914
0.0045244,0.0011789,-0.0018045
0.0047224,0.0016589,-0.0019356
0.0040222,0.0017838,-0.0017914
0.003169,0.0016614,-0.0015673
0.0046321,0.0020482,-0.0023879
0.004246,0.0026281,-0.0021024
0.0027172,0.0025869,-0.0013117
0.0021079,0.002017,-0.0012146
0.0032405,0.0019647,-0.0018398
0.0022107,0.0020109,-0.00070133
0.00099888,0.0018547,0.00063652
0.00026271,0.0020748,0.0011147
-2.0733e-05,0.002279,0.0013449
0.00055143,0.0020955,0.00052905
3.1354e-05,0.0015052,9.3289e-05
-0.0016805,0.0012491,0.00019189
-0.002704,0.0011448,0.00010789
-0.0031655,0.00085383,0.00055746
-0.0024366,0.00080217,0.00068375
-0.0026363,0.00045812,0.00064835
-0.0030114,8.9362e-05,0.00078192
-0.0034863,0.00031909,0.0010422
-0.0039588,0.00051966,0.0011489
-0.0039365,0.00032092,0.0015347
-0.0033076,0.00021485,0.0017818
-0.0032741,0.0008741,0.0018169
-0.0038605,0.0012687,0.0020258
-0.0039261,0.00015133,0.0023925
-0.0037824,-0.0010532,0.0025589
-0.003903,-0.00099166,0.0020761
-0.0042986,-0.0011448,0.0018203
-0.0040203,-0.00087674,0.0017595
-0.0046214,-0.00089921,0.0020715
-0.0051771,-4.9522e-05,0.0027102
-0.0052702,0.00090923,0.002897
-0.0041777,0.00013631,0.0030681
-0.0032004,-0.00081832,0.0030964
-0.0027909,-0.00064126,0.0034286
-0.0032084,-0.00052289,0.0040906
-0.0036354,-0.00086211,0.0035874
-0.0040276,-0.0012255,0.0031607
0.00076607,-0.0013326,-0.00026925
0.00091821,-0.0014195,-0.00018674
0.001229,-0.0014678,-0.00016514
0.0013355,-0.0019573,0.00016905
0.0012728,-0.0024626,0.00063044
0.00098387,-0.0026027,0.0013027
0.00065472,-0.0028062,0.0020148
0.0010489,-0.0032223,0.0020996
0.0010423,-0.0037012,0.0024508
0.0004162,-0.0025904,0.001825
-0.00015808,-0.0014544,0.0012139
0.00052777,-0.001469,0.00040456
0.00056062,-0.0017353,1.9454e-05
0.00020763,-0.00208,5.3444e-05
-0.00025457,-0.0025113,0.00016052
-0.0010519,-0.0020955,-5.9645e-05
-0.0020657,-0.00179,-0.00021793
-0.0030345,-0.00063701,-0.00077676
-0.0043206,0.00039524,-0.0010064
-0.0033041,0.00091754,0.00021254
-0.0023481,0.0014464,0.0014782
-0.0025558,0.00039344,0.0010316
-0.0030703,-0.00078673,0.00067381
-0.0028834,-0.00058766,-0.00037147
-0.0033628,-0.00078731,-0.00070302
-0.002791,-0.001221,0.00063202
-0.0015796,-0.0013419,0.0012382
-0.0021744,-0.00036118,0.0021654
-0.0026073,0.00068362,0.0029236
-0.0027876,-0.00012876,0.0024025
-0.0031937,-0.00097285,0.0022935
-0.0039469,-0.0015896,0.0022618
-0.004019,-0.0022758,0.0014
-0.0053635,-0.0019926,0.0012357
-0.0059389,-0.0017794,0.00036779
-0.0056928,-0.00028561,0.00044136
-0.0049199,0.00099553,-4.2182e-05
-0.005005,0.00051687,0.001487
-0.0050193,3.2104e-05,0.002951
-0.0048498,0.00056403,0.0030659
-0.0050848,0.0011647,0.0034302
-0.0038627,0.0012977,0.0042679
-0.0025131,0.0013758,0.0050122
-0.0022977,0.0011818,0.0053569
-0.0019834,0.00088754,0.0057356
-0.0014589,0.00078815,0.0061191
-0.00096361,0.00067182,0.0064041
-0.00024157,0.0014865,0.0061285
0.00072209,0.0021978,0.0056178
0.00026643,0.0010168,0.0039788
0.00027372,-0.00018643,0.0021018
0.0012297,1.7737e-05,0.002563
0.0015696,0.00040132,0.0035634
0.0019705,0.00020731,0.0027034
0.002035,0.00017771,0.0020832
0.0019453,0.00010423,0.0013422
0.0011398,0.00015581,0.0011708
0.00065022,-0.00028049,0.00063885
0.00012583,-0.00066151,4.0799e-05
-0.0012186,-0.00092383,0.00074824
-0.00070232,-0.001122,0.00043215
-0.001313,-0.00113,0.0006552
-0.00056158,-0.0011437,0.0002233
-0.00070656,-0.0012533,0.0002168
-0.0007397,-0.0014103,-1.5177e-05
-0.00051828,-0.0012404,-0.0003801
-0.00082837,-0.0011155,-0.00032122
-0.0018474,-0.0017296,0.00014612
-0.0013594,-0.0019903,5.3834e-05
-0.0016674,-0.0022066,0.00038262
-0.0024502,-0.0024827,0.00092651
-0.0016838,-0.0024546,0.00079835
-0.0015279,-0.0026255,0.0010087
-0.0012713,-0.0025208,0.00052932
-0.0023781,-0.0024906,0.00068497
-0.0018107,-0.002003,-0.00011146
-0.0017057,-0.0018068,-0.00029438
-0.0014722,-0.001737,-6.846e-06
-0.00035082,-0.0014066,-5.9297e-05
0.00033281,-0.0014068,-5.4614e-05
0.0015636,-0.001405,-0.00013246
0.0021926,-0.00082243,-0.0014501
0.0023085,-0.00029516,-0.0024345
0.0029366,0.00021917,-0.0016702
0.0038861,0.00076333,-0.00087611
0.003685,0.00041661,-6.2183e-05
0.0047623,0.00028924,0.00023493
0.0051275,0.0010617,-0.0010265
0.0037761,0.0014127,-0.0016478
0.0032714,0.0012832,-0.0015041
0.0041013,0.0015986,-0.0018586
0.0044885,0.0016312,-0.0023202
0.0035709,0.0014353,-0.00201
0.0029494,0.0024294,-0.0015133
0.0022517,0.0034126,-0.0010757
0.00089437,0.0025453,-0.00088374
0.0015452,0.0021324,-0.0012369
0.0021035,0.0022923,0.00013527
0.0029795,0.0026011,0.0013594
0.0017984,0.0025239,0.0011751
0.00033085,0.002399,0.0012041
-0.00049759,0.0020958,0.00056604
-0.00088997,0.0019465,-0.00029608
-0.00080646,0.001602,-7.9924e-05
-0.0018545,0.00095413,0.00059327
-0.0024501,0.00088602,0.00069499
-0.0021135,0.0011305,0.00049087
-0.0030955,0.00025744,0.00062998
-0.0026741,-0.00016385,0.00020588
-0.0039049,0.000238,0.00034124
-0.0047087,0.00083381,0.00011656
-0.004997,0.00079474,0.00040412
-0.004811,0.00092076,0.0007089
-0.0050572,0.00079039,0.001132
-0.004128,0.00071199,0.0010743
-0.0032404,0.00025974,0.0018432
-0.0026032,-0.00036773,0.0028462
-0.0026732,-0.00066491,0.002595
-0.002986,-0.0012128,0.0022074
-0.0036833,-0.0018145,0.0034116
-0.0037864,-0.002246,0.0041386
-0.0049545,-0.00044636,0.004173
-0.0047173,0.0017447,0.0034799
-0.0036301,0.00038589,0.0039955
-0.0034914,-0.0010714,0.0048494
-0.0027313,-0.0011643,0.0048015
-0.0032628,-0.0015831,0.0054187
-0.0027236,-0.0020478,0.0047019
-0.0038685,-0.0029727,0.0047861
0.0010642,-0.0009501,-0.00031624
0.0015324,-0.0012502,-0.00040319
0.0019187,-0.0015913,-0.00048056
0.0016417,-0.0020686,0.00014448
0.0012552,-0.0025843,0.00080464
0.00054887,-0.0026815,0.0017153
0.00023494,-0.002619,0.0023605
0.00066182,-0.0029254,0.0024598
0.0013118,-0.0031756,0.0024757
0.0011514,-0.0020796,0.00199
0.00048068,-0.0011118,0.0016808
0.00010637,-0.0013426,0.0006532
-0.0003335,-0.0016331,-0.00033172
-0.00088199,-0.0018762,-0.00062738
-0.001151,-0.0020632,-0.0012248
-0.0015157,-0.0015129,-0.00038472
-0.0016519,-0.00067422,0.00020492
-0.002445,-0.00022031,1.5962e-05
-0.0030392,0.00024302,-0.00034247
-0.002175,-0.0001031,0.0005978
-0.0011818,-0.00031328,0.0012953
-0.0011176,-0.00031361,0.0014856
-0.0011311,-0.00037988,0.0017723
-0.0016464,-0.00072942,0.0013471
-0.0020961,-0.0011152,0.00085278
-0.0024503,-0.00082742,0.0010039
-0.0027094,-0.00052219,0.0009291
-0.0034141,0.00058725,0.00067615
-0.004702,0.0015416,0.00099006
-0.0045291,0.00068311,0.0014288
-0.0040365,-4.6608e-05,0.0014997
-0.0051242,-0.00061233,0.0011255
-0.0060401,-0.0011852,0.00063563
-0.0057902,-0.0018919,0.0004627
-0.0057007,-0.0026023,0.00025331
-0.0048978,-0.00086173,0.00045405
-0.0039956,0.00092619,0.00074324
-0.003747,0.00026678,0.0020788
-0.0036806,-0.00035164,0.0035198
-0.004131,-8.8417e-05,0.0036352
-0.004365,0.00017439,0.0035529
-0.0032859,0.00093712,0.0046033
-0.0021124,0.0016505,0.0056304
-0.002095,0.0012367,0.0054631
-0.0021998,0.00088453,0.0054973
-0.0020499,0.0011999,0.0055967
-0.0018142,0.0014992,0.0056635
-0.001078,0.0017632,0.0050335
-0.00044738,0.002132,0.0045277
-0.00028793,0.0010225,0.0033331
0.00040303,-0.0002278,0.0017483
0.0019647,-0.00031223,0.0020382
0.0017855,2.7639e-05,0.0034119
0.0023784,1.9553e-05,0.0026846
0.0024265,0.00020409,0.0023989
0.0019665,8.4094e-05,0.0015577
0.00064814,-1.8393e-06,0.0011819
0.0002375,-0.0003337,0.00080187
0.0001176,-0.00064546,0.00024555
0.0005533,-0.00072094,-5.8869e-05
0.00033713,-0.00077214,9.6796e-05
-0.00072091,-0.00097266,0.00020239
-0.0017093,-0.00115,0.00047407
-0.0014671,-0.001264,0.00080979
-0.0015456,-0.0011664,0.0010084
-0.0011497,-0.0012492,0.0003564
-0.00082845,-0.0010934,-0.00013598
-0.0017777,-0.0015015,9.7241e-05
-0.0028263,-0.0019099,0.0002575
-0.003042,-0.00238,0.00072963
-0.0022319,-0.0025515,0.00051836
-0.0030198,-0.0031237,0.0012997
-0.0030075,-0.0036745,0.0016576
-0.0032682,-0.0032566,0.0012097
-0.0025351,-0.0026787,0.00030327
-0.0030411,-0.0023072,0.00047547
-0.0019946,-0.0017527,1.2576e-05
-0.00040756,-0.0015339,-0.00029704
-0.00011118,-0.0016711,-4.7854e-05
0.00064198,-0.0017503,0.00043478
0.0020685,-0.0014591,0.00056437
0.0028155,-0.00086149,-0.00055364
0.0032854,-0.00033342,-0.0014554
0.0040701,0.0003049,-0.0017314
0.0025465,0.00035011,-0.0010916
0.0034455,0.00045783,-0.0010277
0.0044512,0.00059156,-0.00089524
0.004349,0.0012876,-0.0014047
0.0036984,0.0019027,-0.0016359
0.0047016,0.0019984,-0.001851
0.0036714,0.0017226,-0.0011029
0.0030261,0.0011477,-0.0002207
0.0033325,0.00082391,3.758e-05
0.0031074,0.0019741,-0.00012984
0.0021887,0.0030826,0.00015826
0.0021995,0.0027274,-0.00014796
0.0017265,0.0021766,-0.00020585
0.00073128,0.0021335,0.00049981
-2.0693e-05,0.002177,0.0011105
-0.00051514,0.0021433,0.0004846
-0.00079019,0.0021368,-5.8777e-05
-0.00124,0.0020215,0.00030458
-0.0013485,0.0020651,0.00046838
-0.00060122,0.0017902,-1.6662e-07
-0.0013348,0.0011374,0.00014586
-0.0025423,0.0010709,-0.00059222
-0.0039305,0.00076267,-0.00097696
-0.0038461,0.00029812,-0.00024597
-0.0029886,0.00026339,0.00027384
-0.0039279,0.00023053,0.00078843
-0.0041647,0.00044611,0.0011279
-0.0041544,-4.179e-05,0.0020735
-0.0040643,-0.00056918,0.0029947
-0.0033604,0.00021817,0.0037515
-0.0033943,0.0007559,0.0041291
-0.0039431,-4.42e-05,0.0043473
-0.0039621,-0.00091207,0.0045409
-0.0043481,-0.00037347,0.0041234
-0.0049751,0.00058551,0.0037247
-0.0047854,-0.00066117,0.0037507
-0.0038346,-0.0013843,0.0033838
-0.0032629,-0.00022379,0.0033682
-0.0033369,0.00071965,0.0036676
-0.003225,-0.00036504,0.0040895
-0.0031722,-0.0013533,0.0044867
-0.0030801,-0.0013435,0.0042626
-0.0035572,-0.0014771,0.0043337
-0.0034832,-0.001759,0.0042814
-0.0033934,-0.0020895,0.0043266
0.00080005,-0.00072751,-0.00020865
0.001715,-0.0014095,-0.00049513
0.0017259,-0.0018386,-0.0005359
0.0017214,-0.0022114,0.00015708
0.0012586,-0.0027504,0.0010593
0.00090678,-0.0024901,0.0017644
0.00060172,-0.002241,0.0024529
0.0010089,-0.0025157,0.0025717
0.0014889,-0.0026523,0.0026537
0.001489,-0.0016391,0.0022086
0.0008783,-0.00078119,0.0021117
0.00014694,-0.00099275,0.00052879
-0.00097706,-0.0014735,-0.00074623
-0.0015697,-0.0016392,-0.0015885
-0.001875,-0.0015812,-0.002594
-0.0018858,-0.00087831,-0.00069992
-0.0014542,1.052e-05,0.0010372
-0.0016268,4.5486e-06,0.00077815
-0.0022538,-0.00037579,0.00091131
-0.00097828,-0.0009975,0.00073798
4.4995e-05,-0.0019507,0.00086599
0.00031011,-0.0010907,0.0020149
0.00055143,-1.2075e-05,0.0030809
-0.00035834,-0.00094532,0.0029485
-0.0014015,-0.0018442,0.0030127
-0.0023525,-0.00061033,0.00172
-0.0040358,0.00025235,0.00096772
-0.0055833,0.001201,0.00029115
-0.0068827,0.0022743,-0.00070438
-0.0057708,0.0014801,5.2955e-05
-0.0051303,0.00069469,0.00094236
-0.0062184,0.00029636,9.374e-05
-0.0073135,-0.00026266,-0.00080465
-0.006491,-0.0017952,-0.00036173
-0.0059333,-0.003275,0.00044745
-0.0046012,-0.0011685,0.0010335
-0.0031649,0.00085597,0.0015124
-0.0032187,0.00018314,0.0033
-0.0030983,-0.00049872,0.0048397
-0.0038468,-0.00050873,0.0046141
-0.004648,-0.00040113,0.004479
-0.0030705,0.0007142,0.0052553
-0.0014328,0.0018677,0.0060127
-0.0020105,0.0014332,0.0057718
-0.0026733,0.00098912,0.0055757
-0.0022887,0.001503,0.004874
-0.0021849,0.0021536,0.0044113
-0.0020838,0.0021891,0.0040561
-0.001773,0.0021863,0.0036154
-0.0014509,0.0012372,0.0030017
-0.00098798,0.00020499,0.002333
0.00067967,-6.1709e-05,0.0026757
0.001761,-0.00020994,0.0034139
0.001353,9.3688e-05,0.0038012
0.002371,0.0002318,0.0031805
0.0015234,2.4777e-05,0.0019726
0.00087268,-0.00022841,0.00066132
0.0015282,-0.00045393,-6.2998e-05
0.0011381,-0.00063326,-0.00020517
0.00069129,-0.00056977,-6.7908e-05
0.00073506,-0.00046958,-0.0002651
0.0013283,-0.00079167,-0.0013198
0.00015293,-0.0010833,-0.0014069
0.00040552,-0.00086691,-0.00034815
0.0011879,-0.00066398,0.00044082
0.00031692,-0.00090287,0.0002651
5.2011e-05,-0.00092719,-0.00059001
-0.00035881,-0.0011272,-0.00093656
-0.0015453,-0.0015287,-0.00083843
-0.0019878,-0.0021402,-0.00018059
-0.0018813,-0.0027575,0.00021205
-0.0011524,-0.0032985,0.00030766
-0.0010492,-0.0040723,0.00059904
-0.0017991,-0.003385,6.013e-05
-0.0018149,-0.0026373,-0.00058314
-0.0009683,-0.001836,-0.00079825
-0.00037133,-0.00099896,-0.00066511
-0.00097479,-0.0016728,7.7132e-05
2.3917e-05,-0.0019788,7.3902e-05
0.0012511,-0.0017291,0.00065721
0.0027013,-0.0015762,0.0011912
0.0036959,-0.00098043,0.000245
0.0029894,-0.00073381,9.8248e-05
0.0030711,-9.736e-05,-0.00092464
0.0026074,0.00036452,-0.0016794
0.0030331,0.00038422,-0.0016605
0.0028,0.0003419,-0.0015227
0.0034527,0.0015857,-0.0017518
0.0028922,0.0024609,-0.0014021
0.0025244,0.0020371,-0.00059335
0.0032918,0.0018057,-0.00028367
0.0039703,0.0012417,0.00058053
0.0046291,0.00071638,0.0014734
0.0041583,0.0017551,0.001139
0.0029037,0.0028628,0.0011359
0.0033337,0.0027276,0.00045893
0.0016707,0.0020231,0.00086547
0.00048309,0.0022131,0.00013792
0.00069262,0.0028308,-0.00086821
-0.00022433,0.0022541,-0.0013066
-0.001709,0.0017789,-0.0013022
-0.0021544,0.0017694,-5.846e-05
-0.00074612,0.0022931,0.00072504
-0.0015931,0.0015088,0.00055086
-0.002183,0.00096611,0.00046428
-0.0032009,0.00091148,-0.0014383
-0.004675,0.00089965,-0.0029678
-0.0041574,0.0006104,-0.001489
-0.0036306,0.00050245,0.00022467
-0.002715,0.0006349,0.00060906
-0.0034747,0.00010263,0.0020005
-0.0023333,-0.00098723,0.0030925
-0.0015878,-0.0020335,0.0043259
-0.0018659,-0.00065767,0.0057973
-0.0012172,0.00085957,0.0066172
-0.0017528,0.00012609,0.0059987
-0.0017033,-0.00036692,0.0049035
-0.0029447,0.0014075,0.0043709
-0.0045086,0.0030865,0.0039915
-0.003901,0.0012435,0.0030867
-0.0038158,-0.00063191,0.0026069
-0.0036671,-0.00081223,0.0034227
-0.0038767,-0.0007765,0.0044281
-0.0036475,-0.001264,0.0044161
-0.0038411,-0.0017892,0.0047224
-0.0033734,-0.0014124,0.0037819
-0.0035242,-0.0013283,0.0030173
-0.0036734,-0.001397,0.0036385
-0.003864,-0.0015254,0.0041807
0.00054408,-0.00093653,-0.00041332
0.001353,-0.0015372,-0.00057509
0.0018349,-0.001963,-0.00069695
0.0012111,-0.0024227,-3.5423e-05
0.00097083,-0.0027579,0.00045242
0.0012713,-0.0028337,0.00083435
0.0011674,-0.0029956,0.0013466
0.0015318,-0.0026345,0.0017107
0.0016563,-0.0023175,0.0020352
0.0017447,-0.0015935,0.0022351
0.0016585,-0.00093456,0.0025281
0.00096848,-0.0012319,0.0013502
0.00020959,-0.0016507,0.00021367
-0.00052621,-0.0015429,-0.0003995
-0.0012955,-0.0013753,-0.00095847
-0.0010824,-0.001148,-2.0777e-05
-0.00046374,-0.00084727,0.00074178
0.00019714,-0.0014534,0.00091174
0.001029,-0.0019489,0.00089441
0.00067161,-0.0018889,0.00079234
0.00053403,-0.001548,0.00030639
0.00040651,-0.00094301,0.0015148
0.00082877,-2.6732e-05,0.0022005
0.00071506,-3.0591e-05,0.002295
0.00032345,-0.00017148,0.0026479
-0.0012447,-0.00037809,0.0016128
-0.0029292,-0.00058623,0.00055864
-0.0046711,9.5531e-05,-0.00010961
-0.0067139,0.00073305,-0.00061148
-0.0064877,0.00081595,-0.0002685
-0.0061958,0.00091367,-9.5213e-07
-0.0070557,0.00030925,-0.000117
-0.00737,-0.00026842,-0.00068548
-0.0063531,-0.0012165,0.00020462
-0.0054904,-0.0022095,0.001222
-0.0047205,-0.001384,0.0016095
-0.0038982,-0.00049154,0.0020155
-0.003715,-0.0011017,0.0037873
-0.0036249,-0.0016637,0.0055249
-0.0037907,-0.00098546,0.0051268
-0.0041789,-0.00021956,0.0048863
-0.0035262,0.0011208,0.0053337
-0.0028632,0.0024681,0.0058091
-0.003269,0.0021105,0.005302
-0.0036468,0.0017105,0.0047639
-0.0031106,0.0014778,0.0047919
-0.0029409,0.001409,0.0051323
-0.0023551,0.0014848,0.0049119
-0.0018231,0.0016393,0.0047593
-0.0012728,0.0011655,0.0042662
-0.0008564,0.00089156,0.0040266
0.00010452,0.00034855,0.0039493
0.0013404,-4.2658e-05,0.0039363
0.0014339,-4.5677e-05,0.0033985
0.0015836,5.187e-05,0.0028095
0.00134,0.00076421,0.0019584
0.0011637,0.0013566,0.0009115
0.0012314,0.00043018,0.00077325
0.00041419,-0.0004608,0.0012094
0.00037478,-0.00068409,0.00049128
0.00033684,-0.00066625,-0.00014237
0.00037805,-0.00065573,-0.00064102
0.00050368,-0.00050247,-0.0011188
0.0011733,-0.00080382,-0.00085907
0.0012039,-0.0011308,-0.00022846
0.001939,-0.0010895,-0.00095633
0.0022206,-0.00084167,-0.0011358
0.00052162,-0.0013669,-0.00091819
-0.00096024,-0.0019248,-0.00052661
-0.00055614,-0.0020554,-0.00048889
0.00041456,-0.0022236,-0.00076635
0.00071864,-0.0021941,-0.00083966
