0.0028806,0.0038793,0.0042075
0.0013336,0.0017472,0.0019916
0.00031332,0.0012779,0.0011954
0.00084187,0.0019908,0.00272
0.00059919,0.0018694,0.0026528
8.3689e-05,0.0011187,0.0020617
0.00021194,0.00052471,0.0011505
-2.8742e-05,-0.00027852,0.00086351
-6.5327e-05,-0.00051219,0.0013442
0.0011448,-5.5023e-05,0.0015635
0.00037449,-0.00062977,-0.00019444
0.00019697,-0.00078275,-0.00055795
-0.00030267,-0.0010795,-0.00062441
0.00040941,-0.00036248,-0.00084441
6.3203e-05,-0.0017755,-0.0022263
-0.00054697,-0.0025378,-0.0028294
-0.00018085,-0.0025061,-0.0024804
-0.00035644,-0.0023172,-0.0021939
0.00020954,-0.0020307,-0.0013342
-0.00045507,-0.0028145,-0.0017423
0.00026889,-0.001023,0.0006285
0.00068266,0.00037852,0.0022045
0.0002308,-0.00012404,0.00089428
-0.00052402,0.00017247,0.00079855
0.0010435,0.0017779,0.0030856
0.00030286,0.0011495,0.0010301
5.576e-05,0.0015994,0.0012966
0.00025687,0.001472,0.001272
-0.00027529,0.00035003,-0.00013059
-0.00061927,0.00025912,0.00034723
-0.0008911,3.4188e-05,-8.9789e-05
-0.0014964,-0.00085103,-0.0013102
-0.0011173,-0.0015666,-0.0010757
-0.0012441,-0.0031472,-0.0022547
1.7549e-05,-0.0016872,-0.00058895
0.00081725,0.00063536,0.002315
-0.00026892,0.00099012,0.0027597
-0.0016483,-0.0025945,-0.0014144
-0.0022481,-0.0038264,-0.0019919
-0.0011797,-0.0013235,0.0013914
-0.00013975,0.0015594,0.0039464
-0.0013089,2.346e-06,0.00073213
-0.00080043,-6.784e-05,0.0018087
-0.0008196,4.3995e-05,0.0017831
0.00035459,0.0018787,0.0029767
5.0884e-05,0.0012061,0.0025619
-0.0012189,-0.00040049,0.00082488
-0.0014366,-0.0017238,-3.9143e-05
-0.00074508,-0.0005073,0.0021394
0.00031485,0.00028555,0.002806
-0.000284,-0.00066338,0.0011537
-7.6062e-05,0.0003661,0.0024766
0.0001437,0.0011953,0.002257
0.0013855,0.0013299,0.0022403
0.0019322,0.0026037,0.0035651
0.0011759,0.0017242,0.0023414
0.00093229,0.0010854,0.0029476
0.0017471,0.0016881,0.0029878
0.001474,0.0001133,0.001635
0.00025135,-0.0023609,-0.00072941
-6.9168e-05,-0.0027923,-0.0011154
0.0002014,-0.0013137,-0.00041833
1.4245e-05,-0.0015888,-0.00010762
-0.00083672,-0.0024811,-0.00024572
-0.0030647,-0.0050595,-0.0033259
-0.0035303,-0.0053895,-0.0031946
-0.0039117,-0.0055825,-0.0034183
-0.0035893,-0.0028879,-0.0021164
-0.0028678,-0.0020761,-0.0012071
-0.0021689,-0.0021434,-0.0011243
-0.0025039,-0.0029837,-0.001085
-0.00076927,-0.0015603,5.1204e-05
-0.0017338,-0.0020413,-0.0013348
-0.00025833,-0.00056353,0.00021547
-0.00085039,0.00055965,0.0015951
-0.001956,0.00058475,0.00066429
-0.0025291,0.00059691,0.00052399
-0.0021869,0.00054627,0.00044609
-0.0027017,-0.00069284,-0.00097971
-0.0021301,0.00077945,0.00049289
-0.00078679,0.0030174,0.0020813
-0.00087788,0.0020868,0.0017371
-0.00051195,0.002585,0.0032081
0.00021472,0.0039537,0.0038226
-0.00027325,0.0029726,0.0029029
-0.0012829,0.0020535,0.0017407
-0.00025007,0.0026043,0.0021214
-0.0010621,0.0015526,0.00042233
-0.0011571,0.00053414,6.2454e-05
-0.00154,0.00094299,0.0011869
-0.00098301,0.001952,0.0017077
-0.00050189,0.0020575,0.001812
-0.00040634,0.0017866,0.0018371
-4.1572e-05,0.0015954,0.0016
-0.00075859,0.00077704,0.00057338
-0.0016738,9.776e-05,-0.00057158
-0.0026049,-0.00049491,-0.00074024
-0.0025072,-0.00065199,-0.00073813
-0.0023013,-0.0015607,-0.00082628
-0.00058138,-0.00049822,7.9827e-05
0.0019166,0.0012595,0.0016666
-0.00034915,0.000316,-0.0013916
0.0024923,0.0039014,0.0020532
0.0011276,0.0034539,0.002192
0.0046379,0.0062073,0.0056883
0.0028222,0.0028519,0.0028809
0.001785,0.001152,0.0011573
-0.00057825,-0.0013332,-0.0010069
-0.00051891,-0.0011516,-0.00094981
-0.00032376,-0.00082396,-1.9093e-05
0.00074892,-0.00010001,0.0012658
0.00033278,-0.00040475,0.00017019
-6.2235e-05,-0.0012792,-0.0016422
0.00027509,-0.00072267,-0.0017412
-0.00055308,-0.0016129,-0.0027976
0.0015917,0.000698,0.00023229
0.00090099,-8.3443e-05,-0.00017296
0.00046497,-0.00051352,-0.00094671
2.2489e-05,-0.0007567,-0.0016201
0.00011812,-0.00070238,-0.0018731
0.001086,-0.0002499,-0.00069591
-0.00033897,-0.00081394,-0.00089453
0.00089961,0.00023988,-9.768e-05
0.00070793,1.0189e-05,-0.00010802
0.0013262,0.00079461,0.00098472
0.00070628,0.0019142,0.0018516
0.00084269,0.0014073,0.0009159
0.00080308,0.0020091,0.0013962
0.0028939,0.0044832,0.0041044
0.0018055,0.0026008,0.0022456
0.00012441,7.0667e-05,0.00073398
0.00035078,0.0015097,0.0013527
0.0008236,0.0018074,0.0020333
0.00028388,0.0017183,0.0018637
-0.00023247,0.00024405,8.487e-05
0.00011208,-0.00011603,0.0011204
0.00032097,0.00045322,0.0022896
0.00017352,-4.4411e-05,0.0014358
0.00079467,0.00029077,0.0012745
-0.00051149,-0.0012264,-0.0010804
-0.00023075,-0.0016078,-0.0018305
-7.6359e-05,-0.0019061,-0.00158
-0.00028791,-0.0017278,-0.00085781
6.035e-05,-0.0014746,-0.0015579
0.00064468,-0.00081646,-0.0008756
0.00031559,-0.00086766,-0.00069431
-0.00047168,-0.0021008,-0.0016697
2.1905e-05,-0.0005901,-0.0016513
0.00022755,-0.00097762,-0.0007561
0.00052736,-0.00031584,0.0012005
0.0003514,0.00029619,0.0016572
-3.6883e-05,0.0010885,0.0012023
-0.000674,-0.0001486,0.00016895
-0.0017298,-3.9135e-05,9.2452e-05
-0.00043448,0.00061054,0.00095653
-0.0003452,-0.00019423,-0.00049011
-0.00010053,0.0001958,-0.0010472
-0.0009452,-0.00011139,-0.00022151
-0.0011187,0.0012421,0.0014485
-0.0011306,0.00066945,0.0010631
-0.00048114,0.001744,0.0026748
-0.00076821,-0.0023473,-0.0010357
-0.00099039,-0.0024574,-0.00078642
-0.00071604,-0.0021268,-0.0011386
0.00060638,3.6369e-05,0.00064254
-1.495e-05,-0.00011649,0.00034617
-0.0013083,-0.0024324,-0.0013521
-0.0018372,-0.0022321,-0.00058651
-0.001883,-0.0024275,-0.00089692
-0.0022972,-0.001677,5.0125e-05
-0.0020804,-0.0023193,-0.00057428
-0.001775,-0.0022819,-0.00016082
-0.00084192,0.000101,0.0025787
-0.00028481,0.00064168,0.0030532
-0.00015403,0.0011878,0.0031186
-0.00012675,0.0011458,0.0028986
-0.0010816,-6.9338e-05,0.0010193
-0.00049349,0.00014109,0.0015597
-0.00060964,0.001093,0.0018487
-7.4793e-05,0.00024448,0.0021617
-0.0002771,-0.00043124,0.001339
0.00028112,0.00014034,0.00096747
0.00023583,-0.00082658,3.0275e-05
0.0006806,0.00042571,0.00055658
0.0012113,0.0022612,0.0025164
0.0015829,0.0021962,0.0031242
0.0020494,0.0026428,0.004374
0.0024441,0.0016657,0.0044523
0.0015352,8.0002e-05,0.0028505
0.0004398,-0.0011649,0.00029769
-0.0002147,-0.0017928,-0.00015094
-0.00050618,-0.0024736,0.0004227
-0.00091181,-0.0029507,-0.00031512
-0.0020095,-0.0042285,-0.0025187
-0.0035477,-0.0059507,-0.0042741
-0.003243,-0.0048518,-0.0037486
-0.002762,-0.00352,-0.0023929
-0.0023669,-0.00065337,0.00040874
-0.0020689,-0.0020993,-0.00078946
-0.0020916,-0.0029607,-0.0019191
-0.0015198,-0.0017668,-0.00053355
-0.00074239,-0.0010031,0.00029296
-0.0013879,-0.0013962,-0.0010412
-0.0022056,-0.0015856,-0.0017089
-0.0032364,-0.0015931,-0.0025826
-0.0026054,-0.0012332,-0.0016604
-0.0024997,-0.000916,-0.0011447
-0.0020751,0.00073886,-9.4649e-06
-0.0017205,0.00194,0.0015856
-0.001416,0.0017141,0.00091198
-0.0016264,0.0014227,0.0013718
-0.0012453,0.0022097,0.002239
-0.0023111,0.0016115,0.0012231
-0.001112,0.0032495,0.0023245
-0.0007566,0.0022914,0.0016814
-0.00010461,0.0018924,0.0018123
-0.00056858,0.0017022,0.001671
-0.0013957,0.001864,0.0017996
-0.00089178,0.0019286,0.0023334
-0.00018561,0.0013887,0.0012438
-0.00052631,0.00031864,0.000226
-0.0012424,0.00018286,0.00064362
-0.00013254,0.0011543,0.0018337
0.00077463,0.001894,0.002482
-0.00056974,0.00056816,0.00080446
-0.0010529,-0.00085132,-0.00055395
-0.00158,-0.0012597,-0.00129
-0.0022569,-0.0021094,-0.0021939
-0.0027199,-0.0021859,-0.0022534
-0.00027158,-0.00089149,-0.0012665
0.0020608,0.0022406,0.00062129
0.0028863,0.0036462,0.0028672
-0.00043523,0.0016476,0.0007637
0.002304,0.0036049,0.0030618
0.0037213,0.0031428,0.003529
0.0015892,0.0012964,0.0014252
-4.2953e-05,-0.00024877,-0.0002552
-0.00091579,-0.0011442,-0.00025329
-0.00054513,-0.0018143,-0.00016605
-0.00035149,-0.0017892,-0.00071827
0.0006582,-0.00056024,0.00031019
0.0012645,-6.4073e-05,0.00046132
0.00171,0.0014286,0.0010617
0.0021082,0.0020492,0.00058483
0.0010011,0.00093219,-0.00062479
0.0012502,0.00026502,-0.00042695
0.0012651,0.00087231,-0.00034346
0.0012838,0.0011497,0.00025503
0.0014585,0.00068776,7.5589e-05
0.0012503,0.00017947,-0.00074998
0.0011332,0.00047157,-5.9137e-05
0.0022074,0.0019319,0.0015709
0.0019185,0.0016852,0.0016909
0.0023657,0.001969,0.0019176
0.0010955,0.0025997,0.001942
0.0017308,0.0036369,0.0034196
0.002165,0.0042727,0.0033915
0.0016604,0.0044466,0.0029928
-0.00028511,0.001005,4.9274e-05
-0.0011244,-0.00042332,-0.00073309
-0.0012154,-0.00012481,0.00029596
-0.00012476,7.5917e-05,0.00073977
3.313e-05,0.0010015,0.0015025
0.00030857,0.0013845,0.0014673
0.0012303,0.0023677,0.002547
0.00042834,0.0012446,0.0019302
0.00029147,0.0014298,0.0024724
-1.4193e-05,-3.3296e-05,0.0014281
0.00059735,-0.00058151,-0.00040452
0.00022124,-0.0010786,-0.0008595
-0.00021965,-0.0012743,-0.00082819
-0.00024611,-0.002095,-0.0010838
-0.00043517,-0.0018955,-0.001254
1.1817e-05,-0.0012479,-0.00025366
0.00042797,-0.00080287,-0.0011473
0.00028919,-0.0010189,-0.00086759
0.00035256,-0.00060192,-0.00076855
0.001535,0.002715,0.0030119
0.0017559,0.0032206,0.0036451
0.0013907,0.0013044,0.0021249
0.00027553,-0.00051518,-0.00062124
-0.00048055,-0.00068929,-0.0011241
-0.001145,-0.0012499,-0.0017672
-0.00090261,0.00039881,-0.00018196
-0.00056715,-9.0972e-05,-0.00020937
-0.00016344,0.00022516,-6.8722e-05
-0.00084749,0.00058463,-0.00016118
-0.0012334,-0.00029156,-0.00038711
-0.0015547,-0.00051648,-0.00095385
-0.0015196,-0.0010309,-0.00040305
-0.001698,-0.0026486,-0.0012733
-0.0024825,-0.0036995,-0.0026302
-0.0029081,-0.0053042,-0.0053104
-0.0027476,-0.0056879,-0.0050906
-0.002413,-0.0051954,-0.0034831
-0.0018107,-0.0029526,-0.00092258
-0.0024106,-0.0029176,-0.001179
-0.0027712,-0.0031701,-0.0014803
-0.0031035,-0.0038661,-0.0019626
-0.0027169,-0.0021461,-0.0010497
-0.0016722,-0.0012338,0.0014447
-0.0019876,-0.0011919,0.0005625
-0.0016432,-0.00096929,0.0012275
-0.0010195,0.00068884,0.0029025
-0.0008099,0.00017502,0.0018571
-0.0010516,5.3892e-05,0.0016837
-0.00034064,0.00011323,0.0021174
-0.00016636,-0.00051631,0.0011139
0.0002733,-0.00018984,0.0012747
8.7067e-05,-0.00070199,0.00068443
0.00017324,-0.00040242,0.00013227
-0.00086025,-0.002515,-0.0029832
-2.6015e-05,-0.00051683,4.6033e-06
0.00094383,0.0033327,0.0044701
0.0026026,0.0048672,0.0071018
0.002696,0.0035052,0.0056715
0.0012756,0.0013875,0.0023542
0.00036939,-0.00023345,0.00078988
0.00066352,-0.0002823,0.00076127
0.00046328,-0.00043434,0.0017137
-0.00043639,-0.0016074,0.00018387
-0.00070301,-0.0013983,0.0008997
-0.0020086,-0.0025276,-0.00050517
-0.002061,-0.0030205,-0.00096618
-0.00094534,-0.0015772,3.8522e-05
-0.00067225,-0.000573,0.00081259
-0.0012368,0.0010732,0.0024028
-0.0012707,0.00018076,0.0011505
-0.00069808,-0.00073476,0.00025032
-0.0014268,-0.00073982,0.0012224
-0.0025542,-0.00074648,5.8272e-05
-0.0014519,4.0997e-06,0.0007742
-0.0013973,0.00026873,0.00038159
-0.00086364,0.001784,0.0023905
-0.0020721,0.00044941,0.00031858
-0.001631,0.001197,9.0328e-05
-0.0024195,6.1518e-05,-0.0016152
-0.0020908,0.00073475,-6.153e-05
-0.0014635,0.00059242,0.00075254
-0.00070858,0.0015335,0.0016391
-0.0018366,0.0006699,0.0014638
-0.0018909,0.00061052,0.00054306
-0.00040689,0.0022,0.0014398
-0.0004241,0.0023606,0.0027299
-0.00026241,0.0027192,0.0033307
-0.00023862,0.0028218,0.0034751
0.00022241,0.0035127,0.0046423
0.00024861,0.00257,0.0030169
0.00021557,0.0018436,0.0016773
-0.00071801,0.00087809,0.0013096
-0.000493,0.0012504,0.0016315
-3.0702e-05,0.0013706,0.0015229
0.00029983,0.0019162,0.0017292
-0.00064376,0.00085123,0.00075176
-0.00092396,-0.0002557,0.00031561
-0.00083554,-0.00055243,-5.6407e-06
-0.00085121,0.0002923,0.00015378
-0.0024704,-0.0020677,-0.0020847
0.0025531,0.0028108,0.0019622
0.0013108,0.00087078,-0.00019784
0.0028665,0.0029107,0.0029643
0.0021781,0.0043211,0.0034577
0.0013665,0.0020424,0.0021006
0.0027593,0.0025808,0.0038967
0.0029876,0.0030373,0.004909
0.0002197,-0.00021392,0.0010246
-0.00046046,-0.00056526,-2.1049e-05
0.0016303,0.00049897,0.00095503
0.00017204,-0.00060127,-0.00024199
0.0013137,0.00049653,0.00097097
0.0014383,-0.00016559,0.00046248
0.001614,0.00048966,0.00067262
0.0029752,0.0017763,0.00076816
0.0021317,0.0015137,1.2232e-05
0.0026197,0.0020514,0.00049853
0.0020706,0.0025547,0.00053347
0.0023131,0.0022402,0.00091817
0.0011317,0.0014141,-0.00021674
0.00094161,0.00050909,-0.0014638
0.0024395,0.0022839,0.00062419
0.0034266,0.0038215,0.0023969
0.0027607,0.0028289,0.0018447
0.0027672,0.0028277,0.0015362
0.00049194,0.0020047,0.00088191
0.00092857,0.0026174,0.0016958
0.00097781,0.0028331,0.0026497
0.00043096,0.0020855,0.00063462
-0.0015696,3.4882e-05,-0.00093804
-0.0019424,-0.00057013,-0.0015082
-0.0019466,-0.00033475,0.00013819
-0.0012385,-5.8499e-05,0.0011749
0.00059443,0.0030459,0.0039456
0.0011912,0.0035862,0.0043531
0.00031997,0.0018905,0.002922
0.00036493,0.0016925,0.0032575
0.00075785,0.0017188,0.003237
0.00044449,0.00047541,0.0017583
0.00036535,0.00018445,0.00097767
0.00030489,-0.0010538,-0.00060427
7.8968e-05,-0.0010964,-0.0005223
-0.0006679,-0.0012889,-0.00091566
-0.00041994,-0.0009132,0.00025075
0.00010602,0.00051878,0.0022585
0.00021685,0.00093077,0.001889
0.00053538,0.00084877,0.001356
0.001527,0.0021341,0.0028213
0.0016273,0.0017518,0.0013022
0.0013139,0.0017584,0.001653
0.00062357,0.0011447,0.00028312
1.7711e-05,-0.00015317,-0.00085677
-0.00071324,-0.00075357,-0.0015709
-0.00073049,0.0001782,-0.00070438
-0.00071731,0.00020521,-1.4221e-05
-0.00032815,0.0010482,0.00020805
-0.00022208,0.00010656,-0.00055806
-0.00065401,-0.00032143,-0.00011752
-0.00076171,0.0012809,0.00066153
-0.00074049,0.00088141,0.00072283
-0.0013711,-0.00086046,-0.00028338
-0.001444,-0.0028449,-0.0024728
-0.0023264,-0.003897,-0.0030181
-0.0024112,-0.0038248,-0.0030914
-0.0028162,-0.0042969,-0.0034962
-0.0033614,-0.0047289,-0.0040005
-0.0026522,-0.0041419,-0.0024295
-0.0027762,-0.0031514,-0.0017993
-0.0035074,-0.0027922,-0.0020312
-0.0030622,-0.0018164,-0.00082758
-0.0029113,-0.00076095,-0.00041295
-0.0028413,-0.001381,-0.00036208
-0.002664,-0.0013619,-0.00022564
-0.0029654,-0.0017675,-0.00045633
-0.00089048,0.0011008,0.0034324
-0.00053843,0.0014764,0.0039627
-0.00034833,0.0016711,0.0025886
-0.00039545,0.00039596,0.0017219
-0.00017492,-0.00060155,0.00047809
-0.00039942,-3.8066e-05,0.00084876
0.00019414,0.00047394,0.001154
-0.0004435,0.00052303,0.00078
-0.00026127,0.00064789,0.00063501
-1.0747e-05,0.00047501,0.00097493
0.0010628,0.0026539,0.0040642
0.001548,0.0041168,0.0055125
0.0014731,0.0025929,0.0043244
0.00080542,0.0021104,0.0039013
0.00083177,0.0013645,0.0023117
0.001259,0.0022399,0.0030904
0.0012573,0.002922,0.0044454
0.0001232,0.00048948,0.002147
-0.00043232,0.00084022,0.001676
8.5737e-05,0.00050623,0.001775
-0.0010484,-0.00092233,0.00046061
-0.0016301,-0.0027543,-0.0016969
-0.0015829,-0.0015093,-0.00081661
-0.0016711,-0.0014752,-0.00085371
-0.0020964,-0.0013024,-0.00067196
-0.00096838,0.0010886,0.0020121
-0.0012078,-0.00016337,0.00050079
-0.0021676,-0.0013361,-0.00046673
-0.0016197,-0.0004057,0.00081667
-0.0018479,-0.00071267,0.00010932
-0.0019,-0.00010617,0.00098308
-0.0014555,0.00018227,0.0017932
-0.0015959,0.0003758,0.0011732
-0.0025044,-0.00062931,-0.0011724
-0.0024991,-0.0003029,-0.001101
-0.0012767,0.0021133,0.00091195
-0.0010967,0.0023239,0.0015323
-0.0015208,0.0011038,0.0010538
-0.00084831,0.0020463,0.0019694
-0.0011642,0.0026739,0.0022293
0.00037103,0.003918,0.0042256
0.000249,0.0037871,0.0036672
-0.00014179,0.0032751,0.0027011
1.4552e-06,0.0033499,0.0027493
0.00027773,0.0023821,0.0027674
-0.00042993,0.0017213,0.0016794
-0.0015706,0.000248,0.00010449
-7.6681e-06,0.0013289,0.0013862
-0.00047431,0.0015387,0.0017584
2.7062e-05,0.0019132,0.0031204
-0.00082454,0.00080139,0.0025664
-0.0010586,0.00025227,0.0017899
-0.00093661,-0.00063242,0.00065371
-4.6413e-05,0.0010043,0.0013402
-0.00046991,0.00085322,0.00094016
0.0012026,0.0029696,0.0019336
-0.00021625,-0.001374,-0.0021786
0.0040932,0.0037895,0.0040511
0.0028762,0.004194,0.0046571
0.0020323,0.0024082,0.0017285
-0.00079395,-0.00023427,0.00018688
0.0026152,0.0030245,0.0045337
0.00060745,0.0011984,0.00088613
0.00058559,0.00093419,0.0014546
0.0015515,0.0012356,0.0020488
0.0016507,0.0019837,0.0023314
0.00233,0.0024638,0.0020951
0.00087158,0.00064097,-0.00011303
0.0023554,0.001848,0.0014121
0.0025519,0.0026834,0.0008602
0.0016698,0.0014563,-0.00048914
0.0016934,0.0010277,-0.00095274
0.0023213,0.0026404,0.00029897
0.0014772,0.0016618,-0.0011186
0.0015403,0.00139,-0.00070398
0.002246,0.001872,-0.00016112
0.0029079,0.0035385,0.0010631
0.0035435,0.0043307,0.0027793
0.0025848,0.0031587,0.0017776
0.0025284,0.0028552,0.0022543
0.0020344,0.0017418,0.0011677
-0.00020554,-0.00089132,-0.00029241
-0.00093568,0.00031679,0.00063277
-0.0017939,-0.00057919,-0.00038041
-0.0022645,-0.00024596,-0.00051995
-0.0016283,0.0003185,0.00046715
-0.0011799,-0.00026253,-0.0001859
-0.001363,0.00016051,0.00060507
-0.0011255,0.0015149,0.0017743
0.00067795,0.0028604,0.0034493
0.000139,0.0012908,0.0015814
0.00060929,0.00049879,0.0019389
-0.00013879,-0.0003877,0.00069692
0.0003317,0.00025321,0.00034141
0.001051,0.00025354,0.00054565
0.000775,-0.00043702,0.0002753
0.00033939,-0.00038265,3.2375e-05
0.00029851,-0.00023077,0.00066014
-7.8473e-05,-0.0012212,-0.0011215
-0.001448,-0.0025132,-0.0020284
-0.0013469,9.5426e-05,0.00083552
-0.00033396,0.0011578,0.0020914
-0.00027813,0.00072422,0.001211
0.00071399,0.0022869,0.0023346
0.0014639,0.0021564,0.0014644
0.001138,0.0015176,0.00055349
0.0011104,0.0010608,0.0012769
1.2078e-05,0.00058858,0.0012185
-0.00015316,0.00035269,0.00050352
-0.00028818,0.00050711,0.00019597
0.00035175,0.0020512,0.0017719
-0.00074616,0.0004602,-0.00042866
-0.00041142,0.00020241,0.0002479
-0.00050624,0.0014584,0.0013903
-0.00051382,0.0010022,0.0011709
-0.0010162,0.00041036,0.0014577
-0.00098586,0.00080471,0.0001412
-0.0016864,-0.0010096,-0.0009215
-0.0020665,-0.0022054,-0.0022513
-0.0028846,-0.0032202,-0.0028287
-0.0028443,-0.004342,-0.0033765
-0.0036134,-0.0042872,-0.0034171
-0.0036063,-0.0038872,-0.0033923
-0.0034888,-0.0033449,-0.0019567
-0.0028254,-0.00097063,0.00047042
-0.0015025,-0.00026311,0.00039602
-0.0023324,-0.0023987,-0.0011052
-0.0024667,-0.0014458,-0.00044752
-0.0027962,-0.0010138,4.7159e-05
-0.0017998,-0.00059224,0.00099337
-0.0015829,-0.00051147,0.0011815
