-0.0010427,0.00013901,-0.0014896
-0.00059967,0.00047065,-0.00073975
0.00011941,0.001647,0.00035073
-0.00017094,0.0014342,9.6969e-05
3.5374e-05,0.0014493,-0.00057995
-0.0010154,-0.00071931,-0.0022215
-0.00046695,-0.00051565,-0.0012821
0.00043189,9.6263e-05,-0.00080504
0.00041216,0.00067208,-0.00029198
1.3765e-05,0.00059422,-0.00035975
0.00038513,0.001246,0.00064266
0.00060825,0.0011008,1.4929e-05
-0.00032205,-0.00097554,-0.0018543
-0.00034301,-0.00051154,-0.00067452
-0.00064871,5.5075e-05,-0.0011688
-0.00038505,-0.0011064,-0.0020922
7.5245e-06,-0.00091498,-0.0012552
0.00040515,0.0011932,0.0010571
0.0010848,0.0006022,0.0012087
0.00015482,0.00069175,0.00038439
0.00059305,0.0014865,0.0014576
-4.69e-05,0.001729,0.0016185
0.0010497,0.0018633,0.002047
0.0011066,0.0014654,0.0012066
0.00098922,0.0017992,0.00067428
0.00097131,0.0016939,0.0017678
0.00057121,0.0012636,0.001531
0.00048023,0.00069719,0.00016801
0.0010401,0.0013226,0.00018513
0.00027166,0.00083942,0.00019201
0.00084497,0.0012784,0.0013435
0.0010304,0.0018019,0.0013349
0.00017045,0.00054061,0.00061836
0.00020857,0.0012895,0.00086044
0.0011485,0.001961,0.0026968
0.0014368,0.0032273,0.0036584
0.00042978,0.0011125,0.0007857
-0.00026583,-0.00025226,-0.00024098
0.00058503,0.0018234,0.0016925
0.00093855,0.0028475,0.0036327
0.0011696,0.0030683,0.0029378
0.0016949,0.0032482,0.0022758
0.00088937,0.0023714,0.0027523
0.0012818,0.0033114,0.0032482
0.0015315,0.0030833,0.0026431
0.00042404,0.001422,0.00049804
0.00012028,0.0024062,0.0025351
0.00060709,0.0015457,0.0015699
-0.00022268,-0.00012357,0.00028986
-0.00029524,-0.00088777,0.00022904
0.0009108,1.2112e-05,0.0014208
0.001324,0.00072424,0.001973
0.00042989,0.0013903,0.0023133
-0.00017959,0.00060027,0.0011721
-0.00046887,-0.00019369,-7.8251e-05
-0.00015107,-0.00029542,0.00014451
0.00045136,-0.00015948,0.00059759
-0.00035699,-0.00031808,-0.00050526
-0.00057247,0.00024814,4.5817e-05
-0.0011429,0.00028695,-0.00021327
0.00016153,0.0010195,0.0011175
-0.00091558,-0.0014978,-0.0013766
-0.0017069,-0.0014341,-0.0014803
-0.0049556,-0.004341,-0.0036466
-0.0018568,-0.0015272,-0.00027938
-0.0042623,-0.0041921,-0.0029994
-0.0029033,-0.0040608,-0.0031464
-0.0018361,-0.0034284,-0.0027135
-0.0016944,-0.0024955,-0.0024139
-0.0015821,-0.0022048,-0.0016283
-0.0018256,-0.0022268,-0.0011451
-0.0022488,-0.003519,-0.0022572
-0.00086454,-0.0022284,-0.00097935
1.7244e-05,-0.00063728,-4.9357e-05
0.00070571,0.00023551,0.00062797
0.00023707,-0.00057882,0.0014725
0.000374,-0.00089954,0.00068989
0.00063165,-0.00068518,0.00033499
-0.00039634,-0.0015157,-0.00011989
-0.00058084,-5.3819e-05,0.0012919
0.0006594,0.00090504,0.0024656
0.00061435,0.00072306,0.00061304
0.00099252,0.00058852,0.00061571
0.0010908,0.00076223,0.00071893
0.0019366,0.0023926,0.0027932
0.0013908,0.0024554,0.0022941
0.0002811,0.00095433,0.00028044
-1.82e-05,0.00095318,0.00056905
-3.7501e-05,0.00062065,0.0013391
-0.00018433,-0.00099005,0.00018113
-0.00063719,-0.0016369,0.00022007
-0.00048749,-0.00093396,0.0014721
-0.0020232,-0.0026094,-0.0010033
-0.00097818,-0.00083345,0.00049025
-0.0014982,-0.00019752,0.0008155
-0.0012905,0.00017572,0.0016137
-0.00064754,0.0013733,0.0021656
-0.001172,0.00050741,0.0015757
-0.001239,-0.0013007,-0.00023497
-0.0013473,-0.00078494,3.0234e-05
-0.00083082,0.00051348,0.0012565
-0.0011815,0.00018723,0.0016141
-0.0011369,-0.00079844,-0.00023845
-0.0013388,-0.0015414,0.00033432
-0.0013493,-0.0013154,-0.00013334
-0.0015921,-0.0012781,-0.00060296
-0.0015979,-0.0012858,-0.00048534
-0.0020565,-0.0023757,-0.0021016
-0.0025523,-0.0035039,-0.0025072
-0.0029436,-0.0033693,-0.0024332
-0.0031603,-0.0034327,-0.0026107
-0.0028744,-0.002494,-0.001466
-0.0026859,-0.0031217,-0.0024365
-0.0032203,-0.0041692,-0.0042863
-0.0032672,-0.0045266,-0.0039947
-0.002526,-0.0028573,-0.003002
-0.0027928,-0.0020562,-0.0030984
-0.0021794,-0.0019432,-0.0030501
-0.0023631,-0.0028587,-0.0037288
-0.0021499,-0.0019644,-0.0032357
-0.0016865,-0.0013896,-0.0031057
-0.0016458,-0.00060849,-0.0012088
-0.00072924,0.0019461,0.0018882
-0.00030861,0.0027558,0.0027627
0.0010272,0.0050698,0.0043539
0.0013438,0.0053151,0.0038478
0.00078169,0.0038905,0.0036499
-4.0565e-05,0.0022891,0.0017088
-0.00054541,0.00010023,-0.0010529
-0.00090966,-0.0012129,-0.0015972
-0.00049868,4.8833e-05,0.00013316
7.6067e-05,0.00076979,0.00078407
2.7059e-05,0.00065383,-0.00035152
-0.00048129,0.00062544,-0.00025501
-6.7382e-05,0.0017747,0.0018226
2.0555e-05,0.0017018,0.0010957
0.00040955,0.0011912,0.0011983
0.00025406,0.00082401,0.00089813
-0.00010307,0.00084172,0.00049746
-0.00070166,0.00013768,-0.00039219
-0.00051181,-0.00020169,-0.00030591
-0.00080128,-0.00090131,-0.001099
0.00010255,0.001166,0.00069645
8.3934e-05,0.0024285,0.002279
-0.00036104,0.00093969,0.00097177
-0.00073846,-0.0011423,-0.00042892
-0.00070195,-0.00056554,0.00048236
0.0003227,0.0013127,0.0021193
0.00020708,0.00097077,0.0010768
-3.5954e-05,0.0012855,0.0013859
-5.0753e-05,0.003062,0.0018711
0.00027675,0.0031454,0.0016655
0.0008738,0.0026814,0.0013968
0.0011512,0.0033006,0.0017558
0.00092317,0.0028764,0.0015887
0.0021812,0.0036999,0.0033496
0.0028388,0.0049737,0.0044449
0.0022233,0.0041552,0.0036664
0.0018268,0.0026684,0.0026321
0.0021048,0.003073,0.0023352
0.0021917,0.002698,0.0021644
0.0013679,0.0027214,0.002239
0.0003426,0.0013827,0.0011488
0.0013501,0.0028457,0.0025575
0.00099783,0.0019935,0.0016207
0.0018209,0.0045778,0.0044393
0.00149,0.0040915,0.0041156
0.00076218,0.003256,0.0019907
0.0017327,0.0033152,0.0028362
0.0018972,0.0038634,0.002797
0.0010437,0.0030811,0.0027647
0.0017626,0.0036345,0.0033386
0.0011917,0.0017525,0.0014286
0.00056072,0.00053263,0.0012945
0.0018031,0.0021142,0.0027519
0.00027177,0.00058203,0.00087241
5.6338e-05,-0.00014516,0.00073832
0.0010312,0.00063256,0.0018932
0.0014607,0.0021819,0.0024138
0.0003815,0.0018214,0.0016852
0.00023709,0.0013199,0.0010023
-0.0003285,0.0010663,0.00097282
-0.00066374,0.00088903,0.00041587
-0.00097564,0.00033425,0.00020529
-0.00097493,0.00019446,0.00035858
0.00012542,0.0012502,0.0011679
-0.00096013,0.00010717,-0.00040622
-0.0004541,0.00027406,-0.00033538
-0.0001656,0.00063673,0.00060684
0.00093119,0.0016988,0.0014065
-0.0021027,-0.0030758,-0.0028668
-0.0031214,-0.0034331,-0.0023529
-0.0040257,-0.0054513,-0.0043649
-0.0022474,-0.0031711,-0.001643
-0.0042213,-0.0043679,-0.0032371
-0.0038566,-0.0046585,-0.0038239
-0.0026369,-0.0034964,-0.0031713
-0.00065919,-0.0014801,-0.0002321
-0.0027221,-0.0032684,-0.0012621
-0.0002184,-0.00026245,0.002197
-0.0017187,-0.0029793,-0.00085957
-0.00074024,-0.0015105,0.00040774
0.00050044,0.00030438,0.0019145
0.0011516,4.3239e-05,0.0014664
3.6315e-05,-0.0019457,0.00059953
-0.0012681,-0.0031225,-0.0025473
-0.00051647,-0.0026088,-0.0014478
-0.0015858,-0.0021889,-0.00048087
-0.0011751,-0.001197,0.00048269
9.497e-05,0.00061025,0.0017887
1.4441e-05,0.00033265,0.00051836
-0.00018275,-0.00094378,-0.00096129
0.0011885,0.00090698,0.00035084
0.00064134,0.00091337,0.00093173
0.00081533,0.0013455,0.000554
0.0008476,0.0020265,0.001587
-0.0015795,-0.00060981,-0.00065065
-0.00068363,0.00062399,0.0012224
-0.00031974,0.0009403,0.0019204
-0.00041366,-0.00023671,0.0013882
-0.0015527,-0.0018657,0.0006339
-0.0014814,-0.0012449,0.0005011
-0.0022941,-0.0025435,-0.0013304
-0.0026911,-0.0029445,-0.0018581
-0.0015947,-0.00016388,0.0014107
-0.00034913,0.0022723,0.0044147
-0.00054907,0.0016184,0.0032117
-0.0017584,-0.00037413,-1.3617e-05
-0.00079142,0.00090453,0.0015478
-0.00083205,0.00094529,0.0017407
-0.00011578,0.00079789,0.0016464
-0.0013122,-0.0012715,-8.7946e-05
-0.0010786,-0.0012667,-6.8769e-05
-0.0015281,-0.0026135,-0.0013948
-0.0016656,-0.0018862,-0.0010292
-0.0010525,-0.0011495,-0.00039739
-0.0005657,-0.0010826,-0.0010601
-0.0020524,-0.0029962,-0.0033677
-0.0023603,-0.003827,-0.0030101
-0.0029981,-0.0028404,-0.0012559
-0.0016243,-0.00049575,0.00042384
-0.0019209,-0.0012011,-0.00079698
-0.0033592,-0.0034425,-0.0031107
-0.0030788,-0.0030647,-0.002239
-0.0026384,-0.0025858,-0.0018768
-0.0031014,-0.0039667,-0.0036096
-0.0022445,-0.0019957,-0.0018248
-0.0022256,-0.0019401,-0.0018693
-0.0018941,-0.0020042,-0.002218
-0.0019486,-0.0014121,-0.0019995
-0.00084725,0.00030146,0.00041704
-0.00048046,0.00073793,0.0006425
-0.0005396,-0.00020269,-0.00077068
-0.00076759,-9.5868e-05,-0.00094791
0.00043442,0.0023189,0.0014916
0.0013208,0.0034054,0.003177
-0.00027877,0.0021898,0.0013927
-0.00086349,0.00072104,-0.00034061
-0.00090927,-0.00054749,-0.0011579
-0.00033457,-0.00023231,0.00026282
0.00079581,0.00084913,0.0015888
-0.00012209,0.00094221,0.00062096
9.5884e-05,0.0016986,0.0022555
0.00014997,0.0011704,0.0016028
-0.000131,0.0018307,0.001106
0.0003116,0.001982,0.0014074
-0.00083969,0.00013626,-0.00044564
-0.00073616,0.0013692,0.0010397
0.00043399,0.0024843,0.0018495
-0.00046945,0.00016758,-0.00077739
0.00036101,0.00095483,0.00032729
4.3478e-05,0.00056017,7.014e-06
0.0016411,0.003434,0.0038355
0.0018353,0.00423,0.0056639
0.00089751,0.0018969,0.0035239
0.00037999,0.00057957,0.0019804
0.00013438,0.00045585,0.00087699
0.00042745,0.0016002,0.0020828
-0.00060012,0.00073133,0.00053821
0.00021515,0.0025702,0.0016243
0.00048504,0.0040584,0.001746
0.0012832,0.0047435,0.0030923
0.0008929,0.0040913,0.0024879
0.00087439,0.0038056,0.0028261
0.0010347,0.002992,0.0029633
0.0011758,0.0040362,0.0033825
0.00099097,0.0041513,0.0031344
0.0011769,0.0046164,0.004135
0.002164,0.0055937,0.0050964
0.0016915,0.0048318,0.0047461
0.0012794,0.0037804,0.0041386
0.00035409,0.0022048,0.0024681
-0.00029142,0.0019613,0.0021132
0.00025787,0.0028939,0.0029781
0.00038075,0.0022765,0.0031082
0.00088104,0.0032882,0.0037742
0.0017145,0.0049856,0.005609
0.0023942,0.0057517,0.0072199
0.0024131,0.0046629,0.0049991
0.00098306,0.0025217,0.0027207
0.0017373,0.0030825,0.0043523
0.0012801,0.0024271,0.003611
-0.00014025,0.00048423,0.002417
0.00047368,0.0011039,0.0019924
0.00063875,0.00031058,0.00023622
0.00023727,-0.00041541,-0.0005666
-0.0006772,-0.00058934,-0.00054174
-0.00016232,-0.00063046,-0.00067479
0.00080837,0.00071338,0.00083472
-6.6108e-05,2.1644e-05,0.00011921
-0.00029426,0.00047106,0.00070976
-0.0005439,0.00048086,0.001012
-0.0005489,0.0005178,0.00051737
-6.3971e-05,0.0006249,5.8707e-05
-0.00058845,-7.9547e-06,-0.0016453
-0.00095169,-0.00037267,-0.0021675
-0.00094756,0.00032947,3.1075e-05
0.00036199,0.0015515,0.0019506
0.00036722,0.0018283,0.001821
-0.0034528,-0.0040985,-0.0038024
-0.0070822,-0.0081695,-0.0068351
-0.0032017,-0.005376,-0.0041529
-0.0025217,-0.0030363,-0.0025995
-0.0035716,-0.0039059,-0.0022756
-0.0031657,-0.0037114,-0.0024731
-0.0024249,-0.0030077,-0.0019105
-0.00067857,-0.00090812,0.00023988
-0.0031036,-0.0024038,-0.0013355
-0.00082152,-0.0008105,0.0010417
-0.00075166,-0.0013985,0.00050868
0.00084268,0.00045448,0.0024848
0.00057131,0.00034451,0.0017866
2.0066e-05,-0.00057997,0.0013511
0.00019451,-0.00010211,0.00082674
2.7205e-05,-0.00084961,-0.00021018
-0.0013677,-0.0025638,-0.0020386
-0.0015971,-0.0020751,-0.0021244
-0.0019635,-0.0020404,-0.0016508
-0.0012063,-0.0015373,-0.00018157
-0.0014059,-0.0017026,-0.001414
0.0003638,0.0002957,-0.00028638
0.00013699,0.00041626,0.00044379
-0.00010077,0.0014976,0.0008913
0.00067614,0.0017498,0.0018813
0.00052445,0.0026209,0.0025402
-0.00093398,0.00059315,0.0009327
-0.0011877,0.00064107,0.0016058
-0.0016244,6.7558e-05,0.00071792
-0.00024108,0.00082615,0.0019419
-0.002378,-0.0017887,-0.00094036
-0.0018462,-0.0013774,-0.00015821
-0.0027529,-0.0022165,-0.00099035
-0.0033508,-0.0019826,-0.00066239
-0.0019022,0.00016994,0.001132
-0.0010658,0.001376,0.0027171
-0.0014629,0.0015787,0.0029001
-0.0015508,0.0012162,0.0021353
-0.00083528,0.0013593,0.002561
-0.0010153,0.00019849,0.001356
-0.00053857,0.00027953,0.0016166
-0.00081925,-0.00012674,0.00072976
-0.00038732,-0.00033292,-0.00072607
-0.001027,-0.002591,-0.0028226
-0.0013035,-0.0033205,-0.0032317
-0.0016954,-0.0034518,-0.002605
-0.00098039,-0.0027705,-0.0023225
-0.0010398,-0.0033818,-0.0028839
-0.0013279,-0.0027653,-0.0022537
-0.0011109,-0.0012624,-0.00071377
-0.00049712,0.00047423,0.0019242
-0.001402,0.00036305,0.00074243
-0.001916,-0.00056659,-0.00050691
-0.0018656,-0.0015046,-0.00066461
-0.0018609,-0.0021835,-0.0013876
-0.0018696,-0.0031688,-0.0028095
-0.0020211,-0.0036139,-0.0032223
-0.0018095,-0.0024439,-0.0027831
-0.0013598,-0.00076681,-0.00048306
-0.0013866,-0.00029246,-8.578e-05
-0.0006174,0.00058534,0.00052734
-0.00083634,-0.00067209,-0.00042518
-0.00098291,-0.0017315,-0.0016411
-0.0017881,-0.0015172,-0.0011948
-0.0006889,-0.00077435,-0.00070803
-0.001171,0.00039229,-0.00038404
-8.255e-05,0.0024237,0.0017525
-3.102e-05,0.0025921,0.0018942
-0.00017794,0.00093243,0.0011326
-0.00057111,0.00012261,0.00027164
-0.00067355,-1.6006e-05,-0.00048371
-0.0003682,0.00021669,0.00028638
-0.00064104,-0.00024469,0.00030296
-0.00043166,-0.00016858,-0.00020797
0.00013195,0.0013309,0.0010241
-9.9229e-05,0.0021766,0.00073237
-0.00011471,-0.00015172,-0.001661
-0.00067783,-6.5033e-06,-0.00096604
-0.00058712,-1.8149e-07,-0.001638
-0.00081206,-0.00056155,-0.0021019
-0.0013265,-0.00050296,-0.00084355
0.00014732,0.0011293,0.0025618
0.00099231,0.0029031,0.0046158
0.0010321,0.0025834,0.0040663
-0.00048285,-0.00099135,0.0005962
-0.0010769,-0.0013747,-0.00032723
-0.0012737,-0.0015061,-0.0010878
-0.00053466,-0.00034476,-7.371e-05
-0.0011382,0.00016838,0.00010099
-0.0007798,0.0014262,0.00080845
-0.00069751,0.0030504,0.002233
0.00055354,0.0043103,0.0037153
0.0008233,0.0032373,0.0025966
-0.00021563,0.0020525,0.001734
-0.00069052,0.0018635,0.0011354
-9.6181e-05,0.0019671,0.0018325
0.00015819,0.0024701,0.0030224
0.00047259,0.0033365,0.0033246
0.00082201,0.0035532,0.003352
0.0014446,0.0031771,0.003431
0.00077102,0.0023057,0.0038368
0.0010565,0.0021973,0.00307
0.00046108,0.0011753,0.002218
0.00089103,0.002252,0.0020831
0.00037077,0.0012683,0.0010455
0.00093337,0.0027035,0.0026016
0.0010628,0.0024844,0.0029102
0.0017752,0.0029899,0.0032749
0.0016384,0.0029796,0.0036294
0.0011279,0.0021751,0.0023779
0.0012784,0.0017683,0.0026523
0.00078494,0.00072923,0.0017685
-9.0173e-05,0.00019203,0.00048715
0.00088558,-0.00056975,1.3378e-05
0.00064771,-0.0013693,-0.0011245
-0.00018288,-0.0017297,-0.00076035
-0.00093653,-0.0019001,-0.0010901
-0.0019888,-0.0036835,-0.003418
-0.0018099,-0.0027592,-0.0026645
-0.00068727,-0.00039048,-8.1913e-05
-0.0012313,0.00041674,-0.00023918
-0.0011908,-0.00037169,-0.001331
-0.0010317,-0.00094447,-0.0011516
-0.00038116,0.00014516,-0.00066393
-0.00058957,-0.00039468,-0.00083785
-0.00053461,-0.00075639,-0.00081392
-0.00075335,-0.00064783,-0.00060364
0.00060233,0.001439,0.0018648
0.00015555,0.001483,0.0020748
-0.0022775,-0.0029219,-0.0022462
-0.0077534,-0.0095883,-0.0083396
-0.0046573,-0.0057227,-0.006099
-2.4567e-05,7.7917e-05,0.0005903
-0.0027063,-0.002126,-0.00087892
-0.00076572,-0.0016989,0.00033499
-0.0014188,-0.0022488,-0.00063581
-0.0001622,0.00021789,0.0017117
-0.0005906,-0.00088461,0.0004273
-0.0015614,-0.0026207,-0.0014969
-0.00048129,-0.0012517,0.00050298
0.00027009,0.00053639,0.0018672
0.0001239,-0.00057291,0.00011542
-0.0011999,-0.0013034,-0.0011047
6.7462e-05,-0.00068696,-0.00028975
-0.00053697,-0.00046832,-0.00015015
-0.0013651,-0.00099891,-0.00062668
-0.0018091,-0.001693,-0.00076969
-0.0011761,-0.00068353,-0.00018414
-0.00055051,-0.0014573,-0.0012241
-0.00069194,-0.0021072,-0.0023383
0.00033758,0.0009463,-0.00018811
0.00029113,0.0014312,0.00035927
0.00067728,0.00316,0.0023392
0.0010144,0.0039127,0.0033992
-0.00039452,0.00065456,0.00095514
-0.0015207,-0.00078003,7.544e-05
-0.0018522,-0.00085444,0.00068325
-0.0016844,0.00031064,0.000795
0.00014994,0.0024256,0.0037839
-0.0016391,0.0012086,0.0016005
-0.0020702,-0.00080942,-0.00043182
-0.0031096,-0.0030015,-0.001973
-0.0035981,-0.0023799,-0.0006719
-0.002914,-0.0007925,0.00091262
-0.0033202,-0.0017276,-0.00041412
-0.001947,-0.00024204,0.0010545
-0.00079854,0.00078205,0.0020321
-0.0011383,0.00060633,0.001486
-0.0017903,-9.0713e-05,0.00014962
-0.00093362,0.00040889,0.00074866
-0.0013913,-0.00017194,0.00011404
-0.0018015,-0.0011599,-0.0013298
-0.00062875,-0.0011149,-0.00053676
-0.0013441,-0.0013002,-0.0014591
-0.001402,-0.0020185,-0.0017833
-0.0011757,-0.0023097,-0.0018773
-0.0015671,-0.0033022,-0.0028846
-0.0013764,-0.0024738,-0.0019803
-0.0020201,-0.0030412,-0.0027131
-0.0019864,-0.0028536,-0.0025356
-0.0011876,-0.0016831,-0.0010687
-0.0018191,-0.0016652,-0.0010688
-0.0015067,-0.0019363,-0.0014764
-0.0022733,-0.002425,-0.0033887
-0.002396,-0.0035227,-0.0032202
-0.0020417,-0.0032197,-0.0031531
-0.0016556,-0.0015623,-0.0012813
-0.0010951,-0.0001261,0.0003819
-0.00084424,0.00086997,0.0013782
-0.00040408,0.00020119,0.00093384
-0.0004124,0.00018821,-1.5872e-05
-0.0010398,-0.00083863,-0.0013274
-0.0015789,-0.0015262,-0.0018577
-0.0010897,0.00033027,0.00069572
-0.0014685,0.00033295,0.00065727
-0.00069929,0.002013,0.00147
-4.9068e-05,0.0015929,0.0009027
-0.00069314,0.00018888,0.00070581
-0.0011359,-8.737e-05,-0.00013654
-0.001179,-0.00044789,-0.00051144
-0.0013841,-0.0015888,-0.0015563
-0.00038392,0.00085736,0.00056945
-6.3675e-05,0.00081859,-0.00046028
0.00078378,0.0032918,0.002857
0.00096167,0.003709,0.0026916
0.00050693,0.001939,0.00051184
0.00051623,0.00053024,-0.00028169
0.00048975,0.00088918,0.0015558
7.9584e-05,0.0012725,0.0015227
-0.00041557,-0.0005716,0.00011485
-0.00076378,-4.1056e-05,0.0012164
-0.00057792,0.00054758,0.0016291
-0.00058495,0.00016527,0.0010389
-0.0013569,-0.00097924,-0.00099825
-0.0012496,-0.00056617,-0.00053431
-0.00060223,0.00095086,0.0014054
-0.0012857,0.00022312,0.00042548
-0.0010726,0.00025276,0.00092367
-0.00010391,0.0018254,0.0018568
-0.0016039,0.00061729,0.00041142
-0.00053758,0.0034094,0.0033859
0.00048108,0.0046424,0.0040976
0.00065195,0.0032895,0.0025461
0.00065046,0.0023499,0.0020369
-0.00079089,0.00068904,0.00036133
0.00033972,0.0016306,0.0022235
-0.00034257,0.0017572,0.0010197
0.00029414,0.0017178,0.0022439
0.00056284,0.0024379,0.0028009
0.00063063,0.0027873,0.003416
0.0015452,0.0024743,0.0034092
0.00064192,0.001194,0.002244
0.0015996,0.0033246,0.0035041
0.00097203,0.0029036,0.0030876
0.00085604,0.0027586,0.0031856
0.0016775,0.003141,0.0030995
0.00062715,0.001298,0.0017009
0.0013184,0.0018413,0.0024156
0.0010871,0.00087208,0.001089
0.0013401,0.00082893,0.00026754
0.00071191,-4.0298e-05,-0.00031829
0.00092041,-0.00070738,-0.00094543
-0.00010684,-0.0023297,-0.0022801
-0.00065564,-0.003174,-0.0020276
-0.00040149,-0.0032319,-0.0020474
-0.0016231,-0.0039907,-0.0031909
-0.0013281,-0.0036087,-0.0039947
-0.0010405,-0.0024776,-0.0036129
-0.00018202,-0.00062132,-0.0017439
0.00066285,0.0014701,0.00065042
0.00020975,0.0012258,0.0012449
-0.00055334,0.0012162,0.00068637
-0.00099679,0.0012445,0.00064909
-0.00061989,0.0016115,0.0014528
-0.00035843,0.0013361,0.0017154
-0.00010999,0.00026485,4.6902e-05
-0.00076463,-3.3679e-05,-0.00081598
-0.00054314,0.00055966,0.00052139
2.649e-05,-0.00070256,-0.00069496
-0.0037943,-0.0055399,-0.0046031
-0.0062741,-0.0071056,-0.0064772
-0.001599,-0.0023415,-0.0021239
0.0010734,0.001501,0.0027415
-0.0022276,-0.0021268,-0.0011179
-0.00047036,-0.00050343,0.00052894
0.00028449,0.00044328,0.0017373
-0.0013347,-0.0025654,-0.0018668
-0.0023888,-0.0031468,-0.0017337
0.0003536,0.00013041,0.0014002
-0.0016654,-0.0011211,-0.00038061
-0.00089997,-0.00077877,-0.00045775
-0.0015994,-0.0021274,-0.0021262
-0.00075531,-0.0017869,-0.0019668
-0.00096009,-0.0014528,-0.00060977
-0.0015267,-0.0019414,5.7568e-05
-0.0017674,-0.0024429,-0.00096227
-0.0020977,-0.0027027,-0.0023284
-0.00056636,-0.0021188,-0.0026221
-0.00082066,-0.0022188,-0.0030823
0.00092966,0.0015721,0.00047024
0.00010051,0.0024137,0.00075129
0.001412,0.0038431,0.0037268
0.0010171,0.0035252,0.002642
-0.0005532,0.00022038,-0.00012535
-0.0016269,-0.00080507,-0.00088177
-0.0022291,-0.00082776,-0.00023566
-0.001322,0.00099741,0.0024295
0.00057826,0.0031031,0.0048901
-0.00081772,0.00091592,0.0013212
-0.002292,-0.0022048,-0.002486
-0.0024156,-0.0027129,-0.0020566
-0.0023439,-0.0016127,-0.00018669
-0.0021807,-0.00082719,0.0020758
-0.0016736,-0.00016646,0.0018981
-0.0023388,-0.0013917,0.0011164
-0.00089997,0.00084416,0.0028302
-0.00037243,0.0013312,0.0026468
-0.0015604,-0.00027084,-0.00019338
-0.0015155,-0.00080559,-0.00076961
-0.0016959,-0.0013019,-0.0013236
-0.0014453,-2.3015e-05,-0.00029562
-0.0015168,-0.0011431,-0.00074526
-0.0013202,-0.00049853,7.9743e-06
-0.0015771,-0.0009742,-0.00029796
-0.0013136,-0.0014787,-0.0011249
-0.0021839,-0.0021172,-0.0019599
-0.0011026,-0.001029,-0.00012261
-0.0017055,-0.0014886,-0.0012243
-0.0015193,-0.0010656,-0.0010189
-0.0011368,-9.0982e-05,-0.00021975
-0.0014063,-0.00050901,-4.0819e-05
-0.0014292,-0.00102,-0.0010843
-0.001894,-0.0012974,-0.00065465
-0.0010374,0.0012634,0.0019284
-0.0014367,0.00039572,0.0011555
-0.0013159,0.00079266,0.0010836
-0.00157,-0.00015102,-0.00014362
-0.0020543,-0.00099164,-0.00093741
-0.0012435,-0.00041691,-0.00043495
-0.00081617,0.00037413,0.00086419
-0.00034023,0.0014429,0.0014273
-0.0015946,0.0006445,0.0002631
-0.00087024,0.0010387,0.0017807
-0.00073471,0.00093226,0.00092085
-0.0014218,-0.00041361,-0.0010044
-0.00046459,0.0016051,0.0019508
