0.0017712,-4.7688e-05,-0.0012412
0.0017876,-1.3779e-05,-0.0011907
0.0016569,2.5676e-05,-0.0011162
0.0015046,0.00012451,-0.0012142
0.0013721,0.00019296,-0.0013072
0.0012503,0.00016406,-0.0012269
0.00082441,8.6857e-05,-0.0010478
0.00097446,0.00018998,-0.0011016
0.0011687,0.00032599,-0.0011285
0.0010788,0.00032122,-0.0011643
0.00087039,0.00037539,-0.0011361
0.00082381,0.00045918,-0.0011295
0.00083739,0.00048482,-0.0011698
0.00089888,0.00055981,-0.0010728
0.00065973,0.00055574,-0.00079546
0.00030387,0.00048592,-0.00063167
7.273e-05,0.00044773,-0.0005095
-3.7059e-05,0.00043223,-0.00061413
-0.00027068,0.00040183,-0.00073531
-0.00054651,0.00044861,-0.00065018
-0.00082712,0.00049727,-0.00048698
-0.0012024,0.00056202,-0.00043885
-0.0015538,0.00067346,-0.00044904
-0.0016668,0.00056634,-0.00051559
-0.0017641,0.00046631,-0.00057152
-0.0019963,0.00038984,-0.00044462
-0.0022114,0.00031814,-0.00028834
-0.0025815,0.00039851,-0.0002266
-0.0028866,0.00050883,-0.00018198
-0.0030284,0.00046501,-0.00012156
-0.0032817,0.0003787,-6.3029e-05
-0.0032846,0.00049119,-9.7977e-06
-0.0034985,0.00054441,0.0001558
-0.003587,0.00047371,0.00019328
-0.0037029,0.00040192,0.00026208
-0.0040285,0.00043479,0.00036249
-0.0041906,0.00048448,0.00043475
-0.0041657,0.00051138,0.00045574
-0.0040056,0.00051436,0.00041373
-0.004023,0.00059035,0.0004074
-0.0039422,0.00068739,0.00043227
-0.0038868,0.00078435,0.00049551
-0.0040752,0.00083329,0.00068648
-0.0040753,0.00072862,0.00069635
-0.0039141,0.00065137,0.00060266
-0.0038275,0.00082468,0.00059104
-0.0038322,0.00092015,0.00065117
-0.0037277,0.00086794,0.00061092
-0.0036992,0.0008279,0.00060946
-0.0038139,0.00086242,0.00064426
-0.0037823,0.00085859,0.00064862
-0.0037984,0.00080549,0.00080371
-0.0038291,0.00077654,0.00097836
-0.0039094,0.00081263,0.0010275
-0.0038413,0.00086964,0.0010367
-0.0037184,0.00081807,0.00091156
-0.0035805,0.00079393,0.00073453
-0.003425,0.00074003,0.00075404
-0.0033798,0.00064443,0.00082996
-0.0033455,0.00076014,0.0011119
-0.0033376,0.00086008,0.0013729
-0.0034669,0.00076473,0.0013791
-0.0034219,0.00066542,0.0013048
-0.0032025,0.00071494,0.0011168
-0.0032565,0.00067884,0.0010433
-0.0031827,0.00077419,0.0010199
-0.0031868,0.00083435,0.0010039
-0.0031753,0.00093305,0.0011372
-0.0030373,0.0010512,0.0011912
-0.0029307,0.00095036,0.0011798
-0.0028673,0.00085433,0.0011988
-0.0028852,0.00072935,0.0011408
-0.0028793,0.00061574,0.0010553
-0.0022363,-0.0015153,0.0007884
-0.0025008,-0.0015912,0.00075618
-0.0027092,-0.0016675,0.00069039
-0.0028946,-0.0017406,0.00067112
-0.0030731,-0.0018179,0.00067396
-0.0033162,-0.0018347,0.00067176
-0.0036469,-0.0018463,0.00069964
-0.0039727,-0.0018794,0.00073318
-0.004241,-0.0019009,0.00075469
-0.0042872,-0.0019889,0.0008417
-0.0043044,-0.0020675,0.00092855
-0.0044859,-0.0019955,0.00095154
-0.0047049,-0.0019395,0.001002
-0.0048851,-0.0020246,0.00062886
-0.0051342,-0.0021398,0.00031541
-0.0053904,-0.0020605,0.00029375
-0.0056465,-0.0019979,0.00029248
-0.0054769,-0.0020687,0.00034229
-0.0052783,-0.0021373,0.00037559
-0.0053531,-0.0023427,0.00057449
-0.005223,-0.0024684,0.00061527
-0.0055644,-0.0025696,0.0006583
-0.0056691,-0.0025508,0.00047724
-0.0054136,-0.0027526,0.0005401
-0.0050016,-0.0028971,0.00046763
-0.004783,-0.0029693,0.00077593
-0.0044332,-0.0029426,0.0009139
-0.0039197,-0.0025137,0.00097476
-0.0032753,-0.0020899,0.00092207
-0.0028417,-0.0021507,0.00058771
-0.0025161,-0.0022716,0.00037886
-0.0024541,-0.0019776,0.0006472
-0.0020155,-0.0016017,0.00056811
-0.0021995,-0.0010931,0.00036005
-0.0021871,-0.00060015,-3.424e-05
-0.0017972,-0.00065075,-7.8549e-05
-0.0014066,-0.00072889,-0.00013058
-0.001243,-0.00086635,-0.00046781
-0.0010757,-0.0010288,-0.00079273
-0.0010368,-0.0012723,-0.0009378
-0.0010308,-0.001527,-0.0010263
-0.00055281,-0.0012344,-0.001297
-4.9855e-05,-0.00095516,-0.0015656
6.3581e-05,-0.0010733,-0.0015987
0.00027666,-0.0012526,-0.0016973
0.00030679,-0.0010933,-0.0015676
0.0004233,-0.00097779,-0.0015022
0.00081408,-0.00090265,-0.0014853
0.0011686,-0.00082957,-0.0014079
0.0013266,-0.00055499,-0.0011476
0.0016928,-0.0003089,-0.00097959
0.0017628,-0.00044695,-0.0012623
0.001679,-0.00056462,-0.0014433
0.0016491,-0.00048446,-0.0013168
0.0017053,-0.00043473,-0.0012271
0.0018969,-0.00029143,-0.0012627
0.0018264,-0.00013582,-0.0011892
0.0019525,-4.8021e-05,-0.0011933
0.0018762,2.8247e-05,-0.001101
0.0016407,0.00010467,-0.0012007
0.0014627,0.00018814,-0.0013158
0.0013585,0.00015438,-0.0012422
0.001295,0.00013718,-0.0011855
0.00091881,0.00021113,-0.00095278
0.0011361,0.000334,-0.0010186
0.0011103,0.00036615,-0.0010719
0.00098786,0.00043158,-0.0010688
0.0008421,0.00044752,-0.0011973
0.00067184,0.00043609,-0.0012945
0.00053345,0.0005212,-0.0010327
0.00065761,0.00064714,-0.00085919
0.00061622,0.00065349,-0.00084943
0.00045242,0.00063466,-0.00080793
0.00032424,0.00055728,-0.00094106
-0.00017614,0.00040057,-0.0009421
-0.00028122,0.00052385,-0.00088633
-0.00043893,0.00058342,-0.00075345
-0.00061962,0.00079967,-0.00091462
-0.00082552,0.00099042,-0.0010601
-0.00084466,0.00078705,-0.0011401
-0.001105,0.00054567,-0.0010953
-0.0014427,0.00051076,-0.00095781
-0.0016381,0.00047984,-0.00091418
-0.0017616,0.00059651,-0.00089603
-0.0021033,0.00063261,-0.00077909
-0.0023269,0.00054571,-0.00060158
-0.0025902,0.0004743,-0.0004125
-0.0027768,0.000647,-0.00019731
-0.0028616,0.00080537,-4.2564e-05
-0.0029515,0.00069253,-0.00018392
-0.0032258,0.00054921,-0.00023813
-0.0035808,0.00060866,-4.3838e-05
-0.0034866,0.00078946,6.9975e-06
-0.0034246,0.00071785,3.6477e-05
-0.0036423,0.0005899,0.00017938
-0.0035292,0.00058465,0.00015974
-0.0035882,0.00056389,0.00023645
-0.0036972,0.00078201,0.00037134
-0.0037287,0.0010009,0.00049588
-0.0035375,0.00097149,0.00050734
-0.0035775,0.00089521,0.00060652
-0.0036224,0.00099168,0.00062017
-0.0034705,0.0011109,0.00054374
-0.0033681,0.00096663,0.00031545
-0.0034562,0.00077868,0.00021031
-0.003626,0.00087068,0.00029279
-0.0034273,0.0010361,0.00021398
-0.0034286,0.00095183,0.00042163
-0.0032237,0.00094715,0.00049992
-0.0032403,0.00094724,0.00068916
-0.0030808,0.00099368,0.00078408
-0.0034236,0.00095198,0.00059545
-0.0034335,0.00095406,0.00028207
-0.0033332,0.0007753,0.00038136
-0.0034025,0.00056593,0.00058399
-0.0030858,0.00089874,0.00079376
-0.0030736,0.0011201,0.001159
-0.0030572,0.0010263,0.0011255
-0.0031033,0.00090759,0.0011163
-0.0029952,0.00079566,0.00096199
-0.003114,0.0005894,0.00082869
-0.0031715,0.00067219,0.0008406
-0.0031091,0.00074297,0.00080351
-0.0029819,0.00092433,0.0008571
-0.0029433,0.0010641,0.00096005
-0.0028661,0.000893,0.00097042
-0.0027804,0.00072696,0.00099019
-0.0027714,0.0006934,0.00096196
-0.0026996,0.00069793,0.00093216
-0.0023331,-0.0015976,0.0007002
-0.0025468,-0.0016511,0.00068663
-0.0027493,-0.001703,0.000686
-0.0030738,-0.0017854,0.00067275
-0.0033358,-0.0018796,0.00065026
-0.0035689,-0.0018835,0.00064019
-0.0038183,-0.0018641,0.00064974
-0.0041023,-0.001891,0.00064271
-0.0043562,-0.0019182,0.00063934
-0.0044783,-0.0020018,0.00074887
-0.0045722,-0.0020815,0.00083109
-0.0048258,-0.0019743,0.00094056
-0.0050618,-0.0018608,0.0010261
-0.0053936,-0.0020094,0.0006505
-0.0057283,-0.0021525,0.00025566
-0.0058772,-0.0021214,0.00038808
-0.0059651,-0.0020551,0.00045502
-0.0057849,-0.0021941,0.00060717
-0.005599,-0.0023399,0.00073182
-0.0054457,-0.0025813,0.0008256
-0.0053315,-0.0028297,0.0009678
-0.0053274,-0.0029188,0.00086235
-0.0052591,-0.0029669,0.00068446
-0.0048919,-0.0030241,0.00061474
-0.0045387,-0.0030679,0.00054036
-0.0044197,-0.0028777,0.00074029
-0.0043654,-0.0027069,0.00094212
-0.0040345,-0.0024084,0.00089582
-0.0036334,-0.0020963,0.00080403
-0.0033154,-0.0020616,0.00057069
-0.0031271,-0.0021438,0.00047499
-0.0028235,-0.0018913,0.00059671
-0.0025566,-0.0016195,0.00071045
-0.0024415,-0.0011652,0.00051021
-0.0023144,-0.00076362,0.00028124
-0.0019819,-0.00072411,0.00020606
-0.0016875,-0.00069203,0.00013726
-0.0013699,-0.00086751,-0.00024252
-0.0010913,-0.0010464,-0.00059537
-0.0007706,-0.0013027,-0.00071301
-0.00043351,-0.0015728,-0.00084087
-0.00022571,-0.0013662,-0.0011111
4.8491e-05,-0.0011807,-0.0014395
0.00023028,-0.0011412,-0.0015772
0.00034709,-0.0011034,-0.0016667
0.00058207,-0.0010603,-0.0016156
0.00076161,-0.00099724,-0.0015038
0.00079907,-0.00093522,-0.0014345
0.00095066,-0.00091384,-0.0014327
0.0012246,-0.00065609,-0.001226
0.0015969,-0.00042186,-0.0010929
0.0015009,-0.00041057,-0.0012021
0.0015748,-0.00045766,-0.0014221
0.0016611,-0.00045112,-0.0014157
0.0016747,-0.00041494,-0.0013729
0.0018072,-0.0002446,-0.0013868
0.0018512,-5.849e-05,-0.0013194
0.0017901,2.846e-05,-0.0012122
0.0017593,0.00015728,-0.0011388
0.0017259,0.00017165,-0.0012142
0.0013705,0.00018036,-0.0011324
0.0014682,0.00016048,-0.001236
0.0015094,0.00013889,-0.0012876
0.001418,0.00025853,-0.0013551
0.0012343,0.0003549,-0.0013365
0.0011406,0.00041374,-0.0011541
0.0012261,0.00045485,-0.0010686
0.0010189,0.00048513,-0.0011903
0.00083019,0.00050821,-0.0012612
0.00085824,0.00066016,-0.0012134
0.0010615,0.00082761,-0.0012114
0.00081698,0.00078402,-0.0012951
0.00055299,0.00072463,-0.0012439
0.00059925,0.0006903,-0.0013333
0.00059534,0.00067745,-0.0014449
7.9483e-07,0.00068752,-0.0012689
-0.00019317,0.00071466,-0.0012341
-8.6e-05,0.00085414,-0.0013649
-0.00018065,0.00090556,-0.001375
-0.00025169,0.00080571,-0.0013895
-0.00050368,0.00068782,-0.001423
-0.00087661,0.00070665,-0.0011978
-0.0011577,0.00076895,-0.00099174
-0.0012872,0.00079031,-0.00090167
-0.0011762,0.00084396,-0.00086759
-0.001713,0.00069368,-0.00084023
-0.0022968,0.00055515,-0.00084413
-0.0023388,0.0007489,-0.00075342
-0.0023522,0.00091475,-0.00065437
-0.0026724,0.00077599,-0.00061392
-0.0030091,0.00062742,-0.00056019
-0.0031857,0.00071192,-0.00042644
-0.0030713,0.00086912,-0.0004268
-0.0029465,0.00081423,-0.00054978
-0.0030192,0.00073487,-0.00057106
-0.0030575,0.00071907,-0.00044733
-0.0032544,0.00066908,-0.00029585
-0.0034393,0.00083528,-4.8289e-05
-0.0034418,0.0010576,0.00014297
-0.0034519,0.0010909,0.00011584
-0.0034519,0.001075,0.00013063
-0.0033492,0.0010268,0.00010387
-0.0033447,0.001033,4.9451e-05
-0.0032699,0.00099483,9.0103e-05
-0.0031482,0.0010004,0.00012124
-0.0031014,0.0010608,0.00012814
-0.0031674,0.0011148,0.00020931
-0.0030758,0.0011264,0.00010424
-0.0029668,0.0011383,2.0949e-05
-0.0030443,0.001046,0.00028636
-0.0029725,0.0009716,0.00048949
-0.0031761,0.0010294,0.00036757
-0.0032434,0.0011307,0.00016472
-0.0031897,0.0010148,0.00020216
-0.0031648,0.00090506,0.00020268
-0.0029968,0.0010462,0.0005651
-0.0027477,0.0011965,0.00082255
-0.0027341,0.0012128,0.00075216
-0.0027028,0.0012584,0.00070252
-0.0026083,0.0010117,0.0006481
-0.0026153,0.00072692,0.00065725
-0.0026963,0.00074055,0.00062958
-0.0027551,0.00077681,0.00061376
-0.0027679,0.00089337,0.00074816
-0.0027489,0.00099952,0.000822
-0.0027834,0.00077628,0.00084031
-0.0026914,0.00058396,0.00077402
-0.0025286,0.00056633,0.00081828
-0.0024569,0.00052934,0.00091367
-0.0023869,-0.0016531,0.00059973
-0.0024997,-0.0017006,0.00060088
-0.0028795,-0.0017636,0.00072135
-0.0031771,-0.0018394,0.00065172
-0.0033911,-0.0018858,0.00053363
-0.0037128,-0.0018905,0.00059133
-0.0040059,-0.0019102,0.00063459
-0.0042758,-0.0019345,0.00058776
-0.0044679,-0.001933,0.00049277
-0.0047068,-0.0020349,0.00065112
-0.0049382,-0.0021349,0.00079379
-0.005187,-0.0019519,0.00093464
-0.0054443,-0.0017918,0.001092
-0.0058755,-0.0019833,0.00064906
-0.0062313,-0.00214,0.00016335
-0.0062178,-0.0021232,0.00038646
-0.0062226,-0.0021232,0.00061746
-0.005998,-0.0022972,0.00077807
-0.0056682,-0.0024356,0.00088561
-0.0054155,-0.0027687,0.0010073
-0.0050701,-0.003017,0.0010256
-0.0049365,-0.0031845,0.00094084
-0.0046656,-0.0032352,0.00068794
-0.0043193,-0.0031859,0.0005766
-0.0039083,-0.0030732,0.00037944
-0.0040323,-0.0027402,0.0005582
-0.0040598,-0.0023297,0.00067092
-0.0040927,-0.0022341,0.00077787
-0.0037495,-0.0020396,0.00050278
-0.0037325,-0.0019891,0.00052272
-0.003714,-0.0020099,0.0005661
-0.0033655,-0.0018281,0.00065863
-0.0029751,-0.0016043,0.00073627
-0.0028594,-0.0012359,0.0007797
-0.0025232,-0.0009182,0.00062443
-0.0022561,-0.00076088,0.00055397
-0.0019307,-0.00064756,0.00040466
-0.0015137,-0.00086185,-1.2389e-05
-0.0011149,-0.0011122,-0.00039626
-0.00063548,-0.0012873,-0.00037933
-7.0628e-05,-0.001503,-0.00043662
7.3073e-05,-0.0014444,-0.0008662
0.00019011,-0.0013965,-0.0013108
0.00041107,-0.0012041,-0.0015636
0.00052755,-0.00096547,-0.0017289
0.00075794,-0.00097971,-0.0015843
0.0010972,-0.0010252,-0.0014893
0.00096219,-0.0010305,-0.0015136
0.00091157,-0.0010458,-0.0015901
0.0011533,-0.00077521,-0.0013344
0.001533,-0.00051897,-0.0012024
0.0015318,-0.00043619,-0.001323
0.0015807,-0.00034807,-0.0014594
0.0015767,-0.00034468,-0.0014743
0.0016402,-0.00036682,-0.0015158
0.0017621,-0.00015211,-0.0014744
0.0018951,3.8245e-05,-0.0014573
0.0018293,0.00015387,-0.0013583
0.0019008,0.00027661,-0.0013141
0.0019724,0.00022985,-0.0013612
0.0019128,0.00017807,-0.0013263
0.001527,0.00015471,-0.0012147
0.0016261,0.00016576,-0.0013556
0.0014712,0.00030728,-0.0015021
0.0013385,0.00043393,-0.0016549
0.0013468,0.00046799,-0.0013257
0.0012745,0.00048186,-0.00095255
0.0011634,0.00053648,-0.0010497
0.0010879,0.000597,-0.0011607
0.0011571,0.00080976,-0.0013499
0.00083284,0.00091228,-0.0013305
0.00075808,0.00085144,-0.0015177
0.00055235,0.00078908,-0.0015837
0.00046889,0.00079161,-0.0015205
0.00042597,0.00078807,-0.0014017
0.00032258,0.00084545,-0.0016083
0.00010479,0.00089867,-0.001774
-0.00011302,0.00078891,-0.0015493
-5.7558e-05,0.00071616,-0.0014795
-0.00010018,0.00075565,-0.0015979
-0.0004949,0.00068509,-0.0015242
-0.00066727,0.00085056,-0.0012833
-0.00061346,0.0010565,-0.001166
-0.00066897,0.0010306,-0.0010009
-0.00089667,0.00094918,-0.00075362
-0.0012279,0.00081919,-0.0011646
-0.0017523,0.00067089,-0.0014123
-0.0019092,0.00086674,-0.0012638
-0.0021757,0.00099824,-0.0010679
-0.0021033,0.00098167,-0.0011908
-0.0024707,0.00082086,-0.0011059
-0.0023592,0.00094303,-0.0010791
-0.0025151,0.00099274,-0.0009033
-0.0027688,0.00085678,-0.00097271
-0.0029349,0.00076088,-0.0010935
-0.0028169,0.00079495,-0.0010602
-0.0028424,0.00077072,-0.00092178
-0.0027313,0.00098164,-0.00072996
-0.0027924,0.0012029,-0.0004289
-0.0029168,0.0012603,-0.00051505
-0.0029786,0.001324,-0.00056674
-0.0028526,0.001164,-0.00056357
-0.0028216,0.00099925,-0.00053297
-0.0028179,0.0010596,-0.00031576
-0.0027014,0.0011704,-0.00012938
-0.0026635,0.0011918,-4.8275e-05
-0.0026034,0.0012195,2.8451e-05
-0.0027539,0.0012669,-0.00016269
-0.0029835,0.0012926,-0.00033381
-0.00276,0.001162,-0.00015404
-0.0027249,0.00095425,0.00018551
-0.0030016,0.0010842,0.0001825
-0.0030378,0.0012893,5.5976e-05
-0.0030782,0.0012273,-1.2759e-06
-0.0029323,0.001183,-0.00015066
-0.0026758,0.0011967,0.00024342
-0.0024829,0.0012251,0.0006455
-0.0025592,0.0013573,0.00059898
-0.0028224,0.0013875,0.00064597
-0.0025552,0.0010723,0.00064341
-0.0024477,0.0007274,0.00071375
-0.0026141,0.00073591,0.0006544
-0.0025203,0.00082341,0.00046616
-0.0025315,0.00087418,0.00054209
-0.002585,0.00089682,0.0006562
-0.0024841,0.0006816,0.00061639
-0.0024598,0.00043474,0.00056626
-0.0023625,0.00038491,0.00074579
-0.0024564,0.00026838,0.0010609
-0.002329,-0.0017289,0.00065453
-0.0025237,-0.0017595,0.0006868
-0.00278,-0.0017842,0.00073681
-0.002993,-0.0018069,0.00063025
-0.0033374,-0.0018567,0.00060549
-0.0036843,-0.0019162,0.00060636
-0.0040296,-0.0019705,0.00063359
-0.0043242,-0.0019917,0.00063379
-0.0046859,-0.0020402,0.00064713
-0.0050232,-0.0021173,0.00077913
-0.0053225,-0.0021933,0.00089537
-0.0056609,-0.0020338,0.00091267
-0.0059767,-0.0018672,0.00090934
-0.0061985,-0.0019962,0.00062291
-0.0064688,-0.0021697,0.00040591
-0.0063854,-0.0021639,0.00056912
-0.0063286,-0.0021768,0.00076187
-0.0060841,-0.0024164,0.00074874
-0.0058367,-0.0026784,0.00074334
-0.0055399,-0.0028337,0.00078715
-0.0051857,-0.0029505,0.00076531
-0.0048354,-0.0029136,0.00044926
-0.0045027,-0.0029052,0.00015063
-0.00411,-0.002716,6.3211e-06
-0.0037956,-0.0025509,-0.0001083
-0.0039504,-0.00238,7.6448e-05
-0.0041065,-0.002216,0.00031441
-0.0041869,-0.002251,0.00029731
-0.0042127,-0.0022346,0.00021952
-0.004051,-0.0022086,0.00039247
-0.0038956,-0.0021942,0.0005722
-0.0036218,-0.0019697,0.0007671
-0.0033296,-0.0017162,0.00094504
-0.0030963,-0.0015073,0.0009119
-0.0027122,-0.0012601,0.00082363
-0.0022701,-0.0010524,0.0008173
-0.0017578,-0.00086789,0.00076086
-0.0014431,-0.00089401,0.00034823
-0.0010954,-0.00094492,-9.1474e-05
-0.00066839,-0.0011626,-0.00015525
-0.00024657,-0.0014092,-0.00023235
7.8483e-06,-0.0013332,-0.00072228
0.00017814,-0.0012234,-0.0011403
0.00053658,-0.0010648,-0.001233
0.00085468,-0.0008933,-0.0012829
0.00087989,-0.00098856,-0.0012235
0.00099696,-0.0011331,-0.0012646
0.0011568,-0.0010538,-0.0013608
0.0012197,-0.00092408,-0.0013648
0.0012923,-0.00072093,-0.0013514
0.001279,-0.0004994,-0.0012875
0.0014271,-0.00036942,-0.0012118
0.0017646,-0.00030345,-0.0012589
0.0016573,-0.00028793,-0.0012888
0.0016422,-0.00028216,-0.0013626
0.001709,-9.051e-05,-0.0013321
0.0017296,9.1575e-05,-0.0012761
0.0018833,0.0001988,-0.0012621
0.0019647,0.00028817,-0.0012224
0.0018675,0.00024089,-0.0012271
0.0018312,0.00019866,-0.0012199
0.0015782,0.00029358,-0.0012588
0.0014154,0.0003651,-0.0013592
0.0014034,0.00045108,-0.0014885
0.0013673,0.0005278,-0.0015742
0.0015264,0.00066496,-0.001478
