0.0010253,0.0015719,0.0004363
0.00064683,0.0015256,0.00043291
0.00070898,0.0015745,0.00027717
0.00076893,0.0014058,0.00040135
0.00087305,0.0012866,0.00055027
0.0011809,0.0013143,0.0006854
0.0015042,0.001344,0.00077207
0.0018229,0.0013269,0.00066382
0.0017517,0.0012603,0.00070696
0.0017981,0.0012941,0.00033653
0.0016692,0.0012795,3.0257e-05
0.0017109,0.0015013,-0.00032985
0.0015611,0.0016409,-0.00062443
0.0017222,0.0016288,-0.00058959
0.0018089,0.001554,-0.00044567
0.001864,0.0011361,-0.00046944
0.0017216,0.00064379,-0.00045656
0.0018137,0.00080906,-0.00047702
0.0018303,0.0009682,-0.00042973
0.0018846,0.0012293,-0.00038441
0.0016473,0.0013527,-0.00023345
0.0017245,0.0011382,-0.00022591
0.0015337,0.00083901,-0.00017562
0.0015278,0.00063077,-0.00022008
0.0015076,0.00044355,-0.00020352
0.0016917,0.00062842,9.2136e-05
0.0016319,0.00067512,0.00051074
0.0020457,0.00026433,0.00074268
0.0019432,-0.00023798,0.0012012
0.0019297,0.00033923,0.00096246
0.0017304,0.0008388,0.00083778
0.0020626,0.00051559,0.00067822
0.0017744,1.838e-05,0.00083759
0.0018316,-7.0046e-05,0.00081921
0.0014996,-0.00022359,0.0010305
0.0014995,-2.7831e-05,0.00082901
0.00134,7.1705e-05,0.00078447
0.0012867,0.00016235,0.00075284
0.0012583,0.00024912,0.00066988
0.0017267,-9.0649e-05,0.00058788
0.0015978,-0.00062413,0.0008544
0.0016081,-0.0007199,0.00099234
0.0014808,-0.00085762,0.0011779
0.0015076,-0.00087881,0.0010004
0.0013389,-0.00094655,0.00088993
-0.0052421,-0.0017582,0.0053024
-0.0053011,-0.0017986,0.0053243
-0.0053179,-0.0018296,0.0053321
-0.0054411,-0.0018222,0.0052277
-0.0055713,-0.0018266,0.0050933
-0.0055514,-0.0017018,0.0050187
-0.0054768,-0.0015854,0.0049363
-0.005245,-0.0016433,0.0047844
-0.0050005,-0.0016907,0.0046067
-0.0047301,-0.0013147,0.0045158
-0.004597,-0.00097484,0.0045033
-0.0044178,-0.00098939,0.0043343
-0.0042567,-0.0010146,0.0041818
-0.0040603,-0.000655,0.0040646
-0.0038551,-0.00030247,0.0039296
-0.0036586,-0.0003149,0.0035622
-0.0033558,-0.00029574,0.0030942
-0.0031482,-0.00029195,0.0022287
-0.0029638,-0.00029733,0.0013821
-0.0026205,0.00015649,0.0013453
-0.0023421,0.00058468,0.0013777
-0.0017931,0.0003935,0.0010921
-0.0011581,0.00022021,0.00075367
-0.00026113,4.3371e-06,0.00054038
0.0006584,-0.00019272,0.0002868
0.0011012,-0.0001789,-0.00045303
0.0015147,-0.00019632,-0.0011063
0.0024963,0.00019886,-0.0014003
0.003597,0.00058233,-0.0018122
0.0042692,0.00079786,-0.0022299
0.0049492,0.00097017,-0.0026601
0.0051919,0.0010192,-0.0030951
0.0053763,0.0010829,-0.0034451
0.0056948,0.0012105,-0.0035954
0.0060138,0.0013291,-0.0037315
0.006111,0.0010084,-0.0039262
0.0061905,0.00069723,-0.0041067
0.0063311,0.00076014,-0.0042508
0.0064485,0.00086024,-0.0043592
0.0065529,0.00065461,-0.0043604
0.0066208,0.00042695,-0.004315
0.0063296,0.00020364,-0.0041212
0.0059996,2.5938e-05,-0.0038967
0.0059054,3.0645e-05,-0.0036313
0.0057621,6.7541e-05,-0.0033038
0.0055949,0.00013531,-0.0029661
0.0054529,0.00022535,-0.0026323
0.0049887,9.1436e-05,-0.0023223
0.0044271,-0.00011308,-0.0019908
0.0044232,1.2413e-05,-0.0018814
0.0041502,0.00018203,-0.0016143
0.0038772,0.0001927,-0.0013489
0.0036838,0.00019842,-0.0010837
0.0034594,0.00023981,-0.0007711
0.0029383,0.00031001,-0.00028474
0.0025821,0.00030573,-0.00019339
0.0022468,0.00028322,-0.0001335
0.0019124,0.00042873,0.00012409
0.0016755,0.00057013,0.00033891
0.0019232,0.00057786,0.0003403
0.0017156,0.00057836,0.00053541
0.0015991,0.00061263,0.00068288
0.001263,0.00066584,0.00095102
0.0010082,0.00073801,0.0012506
0.0012441,0.00084566,0.0013173
0.00092837,0.00091261,0.0014315
0.00071827,0.00096177,0.0014788
0.00081869,0.0010702,0.001425
0.0010484,0.0011437,0.0012383
0.0009901,0.001226,0.0013609
0.0011606,0.0013143,0.0013143
0.0017276,0.0014033,0.0011514
0.0020755,0.0014839,0.0011278
0.0020714,0.0015298,0.0010767
0.0013249,0.0014074,0.001395
0.0014394,0.0015324,0.0011697
0.0015886,0.0016367,0.00084553
0.0016675,0.0017719,0.00079542
0.0017366,0.0018687,0.00078583
0.0019878,0.0018022,0.00064029
0.0019623,0.0016885,0.00060683
0.0019519,0.0016893,0.00046213
0.0019064,0.0016809,0.00035997
0.0018464,0.0016633,0.00027881
0.0016157,0.0016515,0.00027986
0.0012884,0.0015818,0.00037739
0.0013217,0.0015273,0.00027096
0.0014058,0.001402,0.00033765
0.0017,0.0014055,0.00035388
0.0014253,0.0013339,0.00058579
0.0012558,0.0013098,0.0007152
0.0013091,0.0013145,0.00082286
0.0016703,0.0013794,0.00079575
0.0021831,0.0014596,0.0003722
0.002353,0.0014833,4.1717e-05
0.0021373,0.0013761,-0.00017147
0.0018865,0.0013044,-0.00041099
0.0020069,0.0014455,-0.00037909
0.002053,0.0015439,-0.0003631
0.0018957,0.0012783,-0.00015852
0.0017024,0.00097809,7.3898e-05
0.0019622,0.0012056,-7.5254e-05
0.0020997,0.0013716,-0.00018624
0.0022485,0.0013186,-8.7361e-05
0.0022372,0.0012917,9.1812e-05
0.0020889,0.00099765,0.00020429
0.001883,0.00074827,0.00036322
0.0016464,0.00067488,6.506e-05
0.0016413,0.00061575,-0.00032288
0.0016833,0.00064233,-0.00019173
0.0018673,0.00077681,-0.00013472
0.0021811,0.00062578,0.00033635
0.0024557,0.00044111,0.00087084
0.0021865,0.00055395,0.00090897
0.0022991,0.0007343,0.00075399
0.0022366,0.00036146,0.00060937
0.0019428,-4.9744e-05,0.0005226
0.0016838,0.00011582,0.00056599
0.0015005,0.00029973,0.00052026
0.0014463,0.00010782,0.00063094
0.0014276,-6.8111e-05,0.00072617
0.0014347,0.000119,0.00070482
0.0014549,0.00029526,0.0006194
0.0014401,4.5151e-05,0.00077101
0.0011352,-0.00034663,0.0010481
0.0010611,-0.00048839,0.001049
0.0011467,-0.0005323,0.00095887
0.0010808,-0.00066076,0.00081074
0.0010467,-0.00077172,0.00061785
-0.0051899,-0.0016703,0.0054269
-0.0053562,-0.0018089,0.0054239
-0.0054348,-0.0019377,0.0053696
-0.005522,-0.0018725,0.0052542
-0.0056227,-0.0017894,0.005145
-0.0054522,-0.0015985,0.0050712
-0.0053561,-0.0014222,0.0050141
-0.0051723,-0.0015278,0.0048861
-0.0049483,-0.0015975,0.0047432
-0.0047376,-0.0011588,0.004449
-0.0045995,-0.00073878,0.0042128
-0.0042474,-0.00077903,0.0040435
-0.0039261,-0.0007957,0.0038823
-0.003886,-0.00033951,0.0037844
-0.0037895,0.00018317,0.003625
-0.0036299,0.00014774,0.0030016
-0.0034508,0.00012196,0.0023678
-0.003106,2.8284e-05,0.0015402
-0.0028931,-0.00014015,0.00083872
-0.0027437,0.00043082,0.00094524
-0.0025494,0.0010186,0.00098605
-0.0018721,0.00052911,0.00075109
-0.0010257,0.00016485,0.00029131
7.4458e-05,1.1119e-05,0.00031791
0.0011572,-9.5554e-05,0.00030497
0.0015185,1.0562e-05,-0.00036079
0.0019518,0.0001735,-0.001146
0.0022534,0.00050451,-0.0015928
0.0029974,0.00092885,-0.0025245
0.0038279,0.00099785,-0.0025171
0.0046839,0.0010636,-0.0025377
0.0051514,0.0009387,-0.0027747
0.0054976,0.00082738,-0.0028855
0.0057924,0.001209,-0.0030498
0.0060713,0.001619,-0.0032356
0.006215,0.0014479,-0.0033326
0.0063114,0.0013126,-0.0033631
0.006377,0.00084625,-0.0037128
0.0063983,0.00040628,-0.0040073
0.0065726,0.00060712,-0.0039731
0.0067741,0.00078387,-0.003957
0.0064382,8.0338e-05,-0.0038295
0.0059423,-0.00053704,-0.0035657
0.0060166,-0.00053987,-0.0033767
0.0059003,-0.0004556,-0.0029942
0.0055508,-0.00030474,-0.0027959
0.0052318,-0.00016605,-0.0026165
0.0048728,-0.00042971,-0.0024152
0.0044692,-0.00068583,-0.002158
0.0043044,-0.0003825,-0.0017056
0.004147,-0.00014959,-0.0012948
0.0039536,-2.3176e-05,-0.0010473
0.0036838,0.00012438,-0.00074785
0.0035531,8.195e-05,-0.0003784
0.0032573,6.5841e-05,6.7636e-05
0.0026506,2.1883e-05,7.6907e-05
0.0022171,-4.6397e-05,-1.9465e-05
0.0019196,0.00021575,0.00029955
0.001521,0.00044343,0.00069338
0.001222,0.00043706,0.0010018
0.0012225,0.00043354,0.0011512
0.0012817,0.00046609,0.0010813
0.00099406,0.0004757,0.0012378
0.00061114,0.00061929,0.0016274
0.00072808,0.00078804,0.0018238
0.00073001,0.0008103,0.001833
0.0008523,0.00084537,0.0017872
0.00076007,0.00093894,0.0016173
0.000708,0.0010105,0.0014401
0.00096662,0.0011817,0.0014538
0.0011066,0.0013279,0.0014797
0.0014086,0.0013522,0.0015128
0.0016818,0.0013793,0.0015824
0.0018315,0.0013743,0.0015086
0.0018039,0.0013662,0.0014608
0.0018231,0.0014906,0.0011629
0.0017884,0.0016112,0.00091452
0.0022759,0.0018465,0.00079762
0.0019444,0.0018693,0.00095006
0.0017026,0.0017337,0.0010517
0.0016355,0.0015797,0.0010407
0.0015569,0.0016054,0.0007599
0.0013613,0.0016158,0.00050219
0.0015517,0.0015924,0.00038945
0.0012768,0.0014897,0.00049159
0.0012511,0.0014166,0.00051508
0.0015249,0.0014025,0.00038858
0.0015002,0.0013339,0.00039704
0.0016162,0.0012938,0.00043064
0.0017518,0.0013709,0.00035717
0.0017353,0.0014548,0.00031455
0.0020654,0.0015628,0.00042115
0.001825,0.0015436,0.00086285
0.0019383,0.0015351,0.00068972
0.002057,0.0014896,0.00046932
0.0022913,0.0012606,4.1394e-05
0.0020765,0.00094242,-8.8406e-05
0.0020522,0.0012425,-6.7583e-05
0.002001,0.0014638,-0.00011019
0.0021835,0.0014401,8.6155e-05
0.0022732,0.0013893,0.0003478
0.0020799,0.0015136,0.0002829
0.0019762,0.001628,0.00014399
0.0021528,0.0013099,0.00043887
0.0023991,0.00096976,0.00065477
0.0025299,0.00080391,0.00070884
0.0022221,0.0005469,0.00084476
0.0018369,0.00065904,0.00028362
0.0012566,0.00072759,-0.00020502
0.0015494,0.00084299,-0.00047704
0.001331,0.00076799,-0.00047011
0.0016731,0.00079905,0.00033962
0.0019339,0.0007913,0.0011749
0.0019534,0.00062204,0.0011485
0.001689,0.00039954,0.0012421
0.0017322,0.00010455,0.00083263
0.0014814,-0.0002745,0.00059086
0.0013514,0.0002182,0.0003807
0.00081431,0.00059051,0.00037783
0.0014582,0.00026811,0.00036486
0.0014527,-0.00028792,0.00069309
0.0013244,-5.8789e-05,0.00083687
0.0010044,0.00018905,0.0010559
0.0011607,0.00013242,0.00091649
0.001154,4.0696e-05,0.00080168
0.0011473,-5.5043e-05,0.0006523
0.0011834,-0.00014848,0.00055738
0.0010861,-0.00035174,0.00036944
0.00085801,-0.00061477,0.0002825
-0.0053162,-0.0017721,0.0052893
-0.00539,-0.001817,0.0052754
-0.005426,-0.0018704,0.0051963
-0.0054099,-0.0017265,0.0051481
-0.0053483,-0.0015776,0.0050685
-0.0053024,-0.0014321,0.0050303
-0.0052525,-0.001284,0.0049958
-0.0050605,-0.0012543,0.0048753
-0.0047592,-0.0012006,0.0046913
-0.0045825,-0.00099025,0.0043607
-0.0044185,-0.00079608,0.0040603
-0.0041547,-0.00080434,0.0036715
-0.0039013,-0.00081067,0.003282
-0.003635,-0.00038395,0.0032301
-0.0033005,8.3689e-05,0.0031417
-0.0030997,0.0002147,0.0027679
-0.0028085,0.00041025,0.002279
-0.0025942,0.00025493,0.0017515
-0.0023335,0.00011818,0.0011813
-0.0019904,0.00035599,0.0011778
-0.0016018,0.00059506,0.0011538
-0.00085214,0.00046086,0.00084395
-0.00011171,0.00030064,0.0005505
0.00070959,0.00031501,8.7025e-05
0.0014597,0.00024321,-0.00029072
0.0020494,0.00029982,-0.00048645
0.0026894,0.00036786,-0.00067293
0.003174,0.00079822,-0.0010755
0.0037451,0.0011774,-0.0015351
0.0044606,0.0010065,-0.0017137
0.0052053,0.00083354,-0.0018627
0.005394,0.00098876,-0.0022372
0.0055593,0.001101,-0.0025208
0.0057426,0.0012975,-0.0026576
0.0058743,0.0015251,-0.0027324
0.0060739,0.0012932,-0.0026518
0.0063179,0.0010542,-0.002639
0.0061458,0.00062873,-0.0029475
0.0060005,0.00021448,-0.003304
0.0062574,0.00012855,-0.0034318
0.0063532,8.9469e-05,-0.0034438
0.0061136,-0.00034411,-0.0034976
0.0057797,-0.00071849,-0.0034614
0.0058424,-0.00075044,-0.0031057
0.0058335,-0.00077788,-0.0026759
0.0056138,-0.00050383,-0.002681
0.0052244,-0.00015917,-0.0025142
0.0048745,-0.00038141,-0.002361
0.0043818,-0.00055596,-0.0021075
0.004302,-0.00046484,-0.0015819
0.0043442,-0.00040632,-0.0010886
0.0041657,-0.00030775,-0.0010091
0.0037568,-0.000161,-0.00077465
0.0033376,-0.00010973,-0.00029386
0.002826,-0.00015281,0.00024332
0.0024597,-0.00015649,0.00014986
0.0019057,-0.00016013,0.00020546
0.001869,5.8853e-05,0.00038528
0.0014673,0.00033765,0.00080147
0.00088027,0.00031666,0.0012445
0.0010471,0.00033809,0.0012945
0.00094089,0.00033493,0.0013772
0.00071118,0.0003803,0.0015883
0.00066118,0.00052618,0.0018803
0.00081026,0.00072293,0.0020384
0.00099331,0.00078209,0.0019603
0.0007229,0.00077287,0.0021611
0.00060937,0.00083715,0.0019883
0.00069934,0.00094612,0.0017018
0.0011957,0.0010738,0.0016163
0.0010488,0.001097,0.0018526
0.00063812,0.0011098,0.0021238
0.00087485,0.0012051,0.0020231
0.0013102,0.0013001,0.0019009
0.0018748,0.0013718,0.0016269
0.0021729,0.0015588,0.0012986
0.0025055,0.0016998,0.00098912
0.0022625,0.0017311,0.0009752
0.0017414,0.0016504,0.0010799
0.0016948,0.0016144,0.0009512
0.0016972,0.0015964,0.00088105
0.0016192,0.0015889,0.0007319
0.0016064,0.0015841,0.00056697
0.0016592,0.0016502,0.00065383
0.0016804,0.0016934,0.000786
0.0015293,0.0016537,0.00064678
0.0015984,0.0016456,0.00037956
0.0017995,0.0015518,0.00043908
0.0017952,0.0013965,0.00059559
0.001654,0.001395,0.00058337
0.0016745,0.0014279,0.00041622
0.0018398,0.0015001,0.00057572
0.0019919,0.0015256,0.00069335
0.0019323,0.0014683,0.00054276
0.0023919,0.0015452,0.00013504
0.0026371,0.0015461,-0.00033009
0.0020686,0.0013802,-0.00043651
0.0022194,0.0015394,-0.00053184
0.0021974,0.0016195,-0.00051708
0.0022077,0.0016351,-0.00050786
0.0022581,0.0017151,-0.00045637
0.0019771,0.0016625,-0.00033466
0.0018226,0.0015966,-0.00021142
0.0019751,0.0014748,6.2302e-05
0.002037,0.0012943,0.00036593
0.0021788,0.0010697,0.00045495
0.0024337,0.00089558,0.00048939
0.0021824,0.00082877,0.00017149
0.0020359,0.00083384,-0.00016515
0.0020643,0.00077594,-0.00014536
0.001872,0.00070559,-0.00010203
0.001863,0.00085885,0.00037594
0.0019932,0.0010851,0.00083724
0.0019418,0.00087457,0.00075806
0.0019651,0.00075466,0.00071869
0.0020415,0.00042714,0.00057457
0.0019068,0.00010537,0.00050354
0.0016982,0.00051612,0.00064591
0.0015701,0.00090844,0.00074066
0.0015689,0.0004057,0.0007039
0.0015594,-0.00018001,0.00064184
0.0015649,0.00018052,0.00072911
0.0013587,0.00051948,0.00081931
0.0013273,0.00038112,0.00047551
0.0012687,0.00021108,0.000141
0.0011885,0.00012796,0.00020439
0.0010638,1.5492e-05,0.00024887
0.0011481,-0.00019284,0.00044811
0.0011586,-0.0004347,0.00064745
-0.0054497,-0.001887,0.0051391
-0.0054551,-0.0018636,0.0050897
-0.0054039,-0.0017796,0.0050148
-0.0054757,-0.0016045,0.0051351
-0.0055826,-0.0014708,0.0052418
-0.0054192,-0.0013104,0.005118
-0.0052461,-0.0011181,0.0049979
-0.0049314,-0.00095989,0.0048397
-0.0047128,-0.00085389,0.00476
-0.0045185,-0.00085171,0.004359
-0.004339,-0.00085467,0.0039728
-0.0041516,-0.00086508,0.0033814
-0.0040434,-0.00088859,0.0028418
-0.0035426,-0.00050587,0.0028348
-0.0030195,-0.00010251,0.0027908
-0.0028096,0.00017821,0.002684
-0.0025904,0.0004388,0.0025865
-0.002158,0.00041488,0.0020264
-0.0016503,0.00042442,0.0014095
-0.001167,0.00030322,0.0013742
-0.00055611,0.00024808,0.0012473
0.00030185,0.00045194,0.00084464
0.0010291,0.00057342,0.00059131
0.0013579,0.00054179,-4.6927e-05
0.0016693,0.00051899,-0.00070563
0.0026255,0.00060259,-0.00054355
0.0034962,0.00065689,-0.00029706
0.0038855,0.0010769,-0.00039537
0.0043989,0.0014916,-0.00057046
0.0051325,0.0010718,-0.00091745
0.0056009,0.00063339,-0.0010372
0.0056797,0.0010247,-0.0016654
0.005615,0.0013705,-0.0021593
0.0056533,0.0013733,-0.0022137
0.0055634,0.0014458,-0.0020952
0.0058709,0.0011421,-0.0019025
0.0061189,0.00085424,-0.0017168
0.0058273,0.0004436,-0.0021006
0.0056012,2.2216e-05,-0.0025425
0.0058389,-0.00029611,-0.0027886
0.0060671,-0.00064351,-0.0030019
0.005754,-0.00071638,-0.0030926
0.0055472,-0.00085211,-0.0032974
0.0056569,-0.00096541,-0.0028215
0.0057231,-0.0010806,-0.0022941
0.0055836,-0.0006672,-0.0024608
0.0054288,-0.00024305,-0.0026205
0.0048551,-0.00032655,-0.0023493
0.0041969,-0.00039354,-0.0019888
0.0041052,-0.0004294,-0.0012737
0.0042497,-0.00056248,-0.00072747
0.0036968,-0.00043858,-0.00058785
0.0031911,-0.00029438,-0.00045024
0.00294,-0.00029852,-5.857e-05
0.0027968,-0.00037869,0.00021309
0.0023394,-0.00036239,0.00024318
0.0017794,-0.00031894,0.00030613
0.0015636,-7.081e-05,0.00063732
0.0012861,0.00019168,0.00098879
0.00085637,0.00023851,0.0013352
0.00068587,0.00025525,0.0015269
0.00057864,0.00025259,0.0016447
0.00068027,0.00027619,0.0017267
0.0004639,0.00044333,0.0022047
0.00058417,0.0006431,0.0024777
0.00057492,0.00064295,0.0024783
0.0005176,0.00064581,0.002533
0.00044947,0.00073854,0.0023087
0.00043408,0.00082432,0.0020987
0.00074415,0.00083316,0.0021272
0.00080115,0.00075192,0.0023009
0.00078891,0.00096603,0.0022107
0.00095388,0.0012065,0.0020413
0.0014197,0.0013296,0.0019346
0.0016565,0.0013598,0.0019956
0.0019919,0.0015203,0.0017548
0.0019697,0.0016179,0.0016679
0.001999,0.0016016,0.0012393
0.0018175,0.0015557,0.00091392
0.0020852,0.0016367,0.00065217
0.0017808,0.0015737,0.00064773
0.001764,0.0015706,0.00064145
0.0018307,0.001561,0.00054388
0.0018632,0.0016967,0.00088305
0.0019455,0.00184,0.0011517
0.0018688,0.0019107,0.00065378
0.0016002,0.0019366,0.00015228
0.0019134,0.0017355,0.00032957
0.001952,0.001453,0.0006325
0.0020666,0.0015377,0.00035205
0.0018517,0.0014228,0.00028952
0.002145,0.0014913,0.00036146
0.0023748,0.001536,0.00039011
0.0026706,0.0015977,2.2365e-06
0.0024047,0.0014853,-0.00010002
0.0026578,0.0017248,-0.00064301
0.002145,0.001772,-0.00079843
0.0024681,0.0018319,-0.00097469
0.0020495,0.0016067,-0.00077345
0.0021316,0.0018506,-0.00098499
0.0017646,0.0019414,-0.00099847
0.001853,0.0017753,-0.0008407
0.0018869,0.0015699,-0.00066278
0.001929,0.0016391,-0.00037763
0.0019148,0.0015637,-1.4864e-05
0.0023345,0.0013789,0.00011268
0.0021687,0.0010215,0.0004521
0.0020901,0.00083707,0.00027057
0.0020758,0.00069116,0.00015707
0.0024754,0.00076278,5.5119e-05
0.0021401,0.00064834,0.00033321
0.001858,0.00094635,0.00053051
0.0017573,0.0013122,0.00060141
0.0018347,0.0012024,0.0004409
0.0015759,0.0010454,0.00047627
0.0017347,0.00069645,0.0005748
0.0016312,0.00026414,0.00078837
0.0016749,0.00068895,0.0010291
0.0014274,0.0009962,0.0014271
0.0015175,0.00043731,0.0010296
0.0013435,-0.0001928,0.00068548
0.0012909,0.00026847,0.00080326
0.00092991,0.00064668,0.0010863
0.00075276,0.00041171,0.0004929
0.00042991,0.00010889,-7.5424e-06
0.00059108,0.00011242,-4.4409e-05
0.0005856,0.00010506,4.637e-05
0.0011318,-2.1939e-05,0.00038729
0.0012217,-0.0003262,0.0010417
-0.005333,-0.0018202,0.0051574
-0.0053622,-0.0017422,0.0051163
-0.0054839,-0.0016838,0.0050926
-0.0056525,-0.0015417,0.0051812
-0.0055332,-0.0013281,0.0050966
-0.0051031,-0.0012214,0.0049856
-0.0048238,-0.0011676,0.0049337
-0.0047137,-0.00082942,0.0046837
-0.0046001,-0.00047529,0.0043989
-0.0044361,-0.00051207,0.0041284
-0.0042202,-0.00053639,0.0038417
-0.0040158,-0.00044999,0.0033556
-0.0038599,-0.00038514,0.0029105
-0.0033765,-0.00025521,0.0026349
-0.0029508,-0.00014975,0.0024184
-0.0028261,1.7256e-05,0.0020869
-0.0027031,0.00018245,0.0017428
-0.0019382,0.00014132,0.0016136
-0.0010607,0.00014367,0.0014159
-0.00023341,0.00018705,0.0011251
0.00056021,0.00023718,0.00086928
0.00091975,0.00048218,0.00023681
0.0012777,0.00074786,-0.00039688
0.0018407,0.0010912,-0.00090487
0.0023282,0.0014033,-0.0013471
0.0030626,0.0012103,-0.0010837
0.0037888,0.00097469,-0.00074608
0.0043314,0.0013169,-0.00044763
0.0050496,0.0017207,-0.00042649
0.0054546,0.0013749,-0.00056518
0.0058854,0.0010247,-0.00072016
0.0059773,0.0012467,-0.0009965
0.0060613,0.0014535,-0.0012718
0.0059117,0.0013505,-0.0013368
0.0057287,0.0012632,-0.0014183
0.0057875,0.00089596,-0.0013751
0.0058482,0.00054899,-0.0013465
0.0057144,0.00016717,-0.0017572
0.0055397,-0.00020766,-0.0021539
0.0058713,-0.00054116,-0.002286
0.0061005,-0.00083687,-0.0023458
0.0059095,-0.001072,-0.0025262
0.0057546,-0.001308,-0.0027114
0.0059693,-0.0010499,-0.0025656
0.0060844,-0.00074516,-0.0023342
0.0057898,-0.00061775,-0.0021372
0.0055749,-0.00057748,-0.0020397
0.0051706,-0.00079149,-0.0018457
0.0045872,-0.00096664,-0.0015062
0.0042268,-0.0010855,-0.00087525
0.0039476,-0.0012294,-0.00030314
0.0037792,-0.00084452,-0.0002833
0.003468,-0.00045721,-0.00015499
0.0031939,-0.00050018,0.00012615
0.0028073,-0.00053374,0.00049936
0.0024547,-0.00031273,0.00038615
0.0019608,-5.601e-05,0.00034897
0.001543,9.0179e-05,0.00073543
0.001274,0.00020682,0.0010642
0.0011288,0.00010762,0.0012995
0.001017,1.219e-05,0.0015497
0.00098236,0.00025656,0.0017491
0.00070888,0.00046299,0.0020805
0.00056579,0.00054533,0.0025039
0.0005543,0.00059778,0.0028238
0.00044105,0.00062063,0.0029384
0.00028308,0.00063465,0.0030341
0.00044,0.00068707,0.0027124
0.00056407,0.00075244,0.0024242
0.00074322,0.00075158,0.0024134
0.00084302,0.00071606,0.0024196
0.00094173,0.00094335,0.0023447
0.001039,0.001168,0.0022726
0.0014056,0.0012827,0.0020033
0.0014283,0.0013151,0.0018247
0.0016718,0.0014404,0.0015743
0.0018653,0.0015203,0.0013875
0.0019501,0.0017795,0.0011112
0.0019423,0.0019479,0.00083444
0.0021873,0.0018473,0.00089051
0.0019513,0.0015926,0.0011122
0.0022034,0.0017087,0.00088555
0.0021359,0.0018048,0.00081971
0.0016608,0.0016446,0.0011346
0.0019863,0.0016594,0.0010182
0.0021839,0.0018426,0.00059892
0.0020586,0.0019114,0.00030016
0.0021315,0.0017611,0.00051428
0.0024442,0.0016472,0.00058551
0.0026569,0.001568,0.00045477
0.0028055,0.0014358,0.00038921
0.0027821,0.001438,0.00054579
0.0029855,0.0015129,0.00050608
0.0032049,0.0016445,-9.4126e-05
0.0033092,0.0016875,-0.00061098
0.003413,0.0018133,-0.00080655
0.0034414,0.0019318,-0.00088462
0.0032946,0.0018097,-0.00062973
0.0027164,0.0016326,-0.00024448
0.0022827,0.0017211,-0.00050083
