0.0029887,0.00025102,-0.00038752
0.0031556,0.00016977,-0.00028847
0.0034117,0.00014224,-0.00015774
0.002742,3.6082e-05,-2.9669e-05
0.0035093,6.3531e-05,-0.00054082
0.0035485,0.00018545,-0.00071745
0.0030129,0.00024939,-0.00065702
0.0029066,9.5215e-05,-0.0004586
0.002789,-2.0185e-05,-0.00030428
0.002851,6.0205e-05,-0.00014428
0.0028398,0.00012447,-1.305e-05
0.0026096,5.4703e-05,-6.5806e-05
0.0025195,2.4004e-05,-0.00016712
0.0024577,1.2703e-05,-8.7093e-05
0.002243,8.3158e-06,-2.456e-05
0.0021278,-3.4992e-05,7.8837e-05
0.0024253,-1.6878e-05,1.7882e-05
0.0019982,-0.00014924,0.00013864
0.0023922,-0.00018621,-3.3334e-05
0.0024009,9.8608e-05,-0.00013414
0.0022957,0.0002731,-0.00021208
0.0021093,0.00020598,-0.0001503
0.0024901,0.00024216,-0.00029245
0.0026069,0.00030348,-0.00043363
0.0024447,0.00040475,-0.00042256
0.002382,0.00036741,-0.00017295
0.0024167,0.00034983,-3.137e-05
0.0020727,0.00035433,-0.00022385
0.0021386,0.00047808,-0.00056147
0.0023091,0.00076816,-0.00050385
0.0020393,0.00092358,-0.00027492
0.0017532,0.00068186,-0.00023342
0.001798,0.00054002,-0.00029142
0.0016729,0.00040469,-0.000352
0.0016945,0.0002883,-0.00049521
0.0016551,0.00064453,-0.00043878
0.0015564,0.00098507,-0.00039599
0.00090373,0.00097486,-0.00057624
0.00063401,0.001087,-0.00093857
0.00036266,0.00099686,-0.00062222
0.00030946,0.00097012,-0.00040806
0.00017362,0.00056831,-0.0006115
-0.00027848,0.00013236,-0.00078416
-0.00089565,0.00039833,-0.0006531
-0.00096842,0.00078699,-0.00078715
-0.0012545,0.00018214,-0.00076927
-0.0012228,-0.00031844,-0.0009297
-0.0015743,6.811e-05,-0.00086721
-0.0014828,0.00049425,-0.00095505
-0.0014257,0.00045997,-0.00053101
-0.0010547,0.00045315,-0.00018541
-0.0014718,0.0007091,-0.00050195
-0.0016826,0.001051,-0.00095909
-0.0018438,0.00090046,-0.00092399
-0.0017466,0.00076193,-0.00098459
-0.0015528,0.00018663,-0.00044173
-0.0011342,-0.00027818,0.00010065
-0.0013922,-0.00044616,0.00014814
-0.0011341,-0.00045175,-0.00020499
-0.0014076,-0.00058746,0.00034381
-0.0011894,-0.00060241,0.00057789
-0.0013943,-0.00013392,0.00054487
-0.0012819,0.00041184,0.00039053
-0.0019768,0.00011701,0.00055692
-0.0018611,0.0001105,0.00015791
-0.0024524,0.00029079,-0.00032293
-0.0023814,0.00056749,-0.001163
-0.002348,0.00033837,-0.00096601
-0.0019365,0.00018916,-0.000938
-0.00089334,0.0005823,0.00089164
-0.00081632,0.00067104,0.00086636
-0.00071925,0.0007775,0.00084241
-0.0008218,0.0008329,0.00092221
-0.00066868,0.00093654,0.00088562
-0.00042846,0.0011219,0.00076415
-0.00028726,0.0012699,0.00069377
-0.00020762,0.0014711,0.00049186
-0.0001246,0.0016107,0.00028107
-0.00015724,0.0016443,0.000304
-0.00024637,0.0016431,0.00036615
-0.00034485,0.0013692,0.00028203
-0.00028514,0.0011657,0.00012675
6.5302e-07,0.00088847,-0.0001141
0.00024592,0.00062603,-0.00036025
0.00054906,0.00039925,-0.00026207
0.00087257,0.00016646,-0.00012435
0.00080528,0.00014842,-0.00044846
0.00078375,0.00014797,-0.0007541
0.00072735,0.00057,-0.0011212
0.00081603,0.001066,-0.0015684
0.0012188,0.00099597,-0.0022925
0.0015402,0.0009232,-0.0029745
0.0023797,0.00065552,-0.0032883
0.0031735,0.00037342,-0.0035366
0.0038623,0.00069682,-0.0033247
0.0045183,0.00096614,-0.0031328
0.0047754,0.00088619,-0.003504
0.0049014,0.0006617,-0.0036694
0.0047231,0.00064366,-0.003789
0.0045906,0.00064046,-0.0040117
0.0045544,0.00032254,-0.0033962
0.0043446,3.4309e-05,-0.0025639
0.0037639,-9.8063e-05,-0.002328
0.0033816,-0.00022198,-0.0022768
0.0031753,0.00016587,-0.0018728
0.0029561,0.00053696,-0.0014164
0.0025115,0.0004211,-0.00096255
0.00212,0.00024769,-0.00060339
0.001888,0.00028177,-0.00030677
0.0015875,0.00035651,3.0667e-05
0.0017282,0.00044094,0.00042613
0.0018682,0.00051119,0.00079446
0.0019201,0.00064581,0.00076529
0.0020513,0.00073703,0.0006531
0.0018976,0.00034332,0.00065519
0.0018715,-8.4047e-05,0.00056789
0.0021193,-0.00011558,0.00046829
0.002328,-9.1508e-05,0.00044488
0.0026255,0.00037855,0.00049909
0.0025552,0.00087533,0.00076221
0.0021791,0.00053219,0.00057753
0.0021699,0.0001006,0.00015939
0.0022522,0.00013144,5.4748e-05
0.002082,0.00022476,0.00011041
0.0023298,0.00013357,0.00021251
0.0028433,3.1332e-05,0.00012068
0.0029257,9.2134e-05,0.0002228
0.0026886,0.0001585,0.00054693
0.0026787,0.00018456,0.00015439
0.0024241,0.00019179,-0.00018444
0.0031472,0.00016134,-0.00021759
0.0033036,0.00010955,-7.4955e-05
0.0030784,0.00017018,-0.00014128
0.0027557,0.00021474,-0.0001549
0.0031822,7.1821e-06,-0.00056728
0.003064,-0.0001256,-0.0006818
0.0032156,3.2055e-05,-0.00051938
0.0032225,0.00017761,-0.00033798
0.0030179,6.3117e-07,-0.00028764
0.0024277,-0.00023308,-0.00014136
0.0020543,-0.0002085,1.611e-05
0.0022139,-0.00014227,-6.5037e-05
0.0023539,-0.00010757,2.4893e-05
0.0019196,-0.00013589,0.00030375
0.0014748,-5.9097e-05,0.0004646
0.001643,0.00017517,0.00036848
0.001429,5.3341e-05,0.00041006
0.0017414,5.7034e-05,0.00014998
0.0020842,7.6755e-05,0.00015823
0.0021687,7.349e-05,0.00030588
0.0020981,9.2077e-05,0.00020849
0.0022895,0.00028023,-7.5403e-06
0.0020149,0.00033126,-9.3574e-06
0.0016071,0.00036732,2.7856e-05
0.0022177,0.00051806,-9.766e-05
0.0022538,0.00058112,-4.2569e-05
0.0020519,0.00052966,0.00014008
0.002219,0.00057434,0.00013538
0.0020999,0.00042955,0.00020871
0.0019051,0.0002429,0.00033817
0.0018033,0.00029556,0.00024765
0.0016757,0.00037557,0.00019775
0.0014758,0.0003557,4.5267e-05
0.0014181,0.00034942,-0.00018474
0.0010299,0.00056708,1.2945e-07
0.0012813,0.0008728,-9.641e-05
0.0012173,0.00092309,-0.00046293
0.00064845,0.00084388,-0.00064635
0.00044436,0.00082435,-0.00033771
-8.9675e-05,0.00074629,6.9061e-05
-0.00019709,0.00037953,-0.00026041
-0.00042271,-1.313e-05,-0.00045258
-0.00067589,0.00025623,-0.00027197
-0.00080799,0.00056107,-0.00028474
-0.00093124,0.00016137,-0.00034683
-0.00078726,-9.9454e-05,-0.00042539
-0.0010477,9.4496e-05,-0.00037584
-0.0015067,0.00020087,-0.00016543
-0.001483,6.4922e-05,0.00018437
-0.0014936,-4.2357e-05,0.00056157
-0.0019777,0.00051106,0.00018304
-0.0022979,0.0010362,-0.00030707
-0.002238,0.00067036,-0.0002933
-0.0021198,0.00022789,-0.00025469
-0.0019185,-2.7829e-05,-9.7884e-05
-0.0012793,-0.00014641,-0.00010453
-0.0017624,-0.00030583,-0.00021292
-0.0021797,-0.00035337,-0.00031724
-0.0024281,-0.00041691,-0.00012287
-0.0024208,-0.00040057,-8.9047e-05
-0.0026085,-0.00031031,0.00014118
-0.0027296,-0.0001839,0.00033664
-0.0026681,-0.00011961,3.7576e-05
-0.0024567,7.8752e-06,-0.00028101
-0.0024658,0.00020198,-0.00029633
-0.0025354,0.00035155,-0.00022584
-0.0023773,0.00023127,-0.00038286
-0.0023566,7.7976e-05,-0.00053171
-0.00074638,0.00067868,0.0010283
-0.00083751,0.00075009,0.0010966
-0.00071519,0.00085898,0.0010808
-0.00063965,0.00092668,0.0010048
-0.00038165,0.0010367,0.00083797
-0.00032418,0.0012613,0.00072519
-0.000182,0.0015228,0.00055874
-0.00031579,0.0017677,0.00040599
-0.00057365,0.0019908,0.00032215
-0.00066811,0.001915,0.0002276
-0.00055777,0.0019337,4.2873e-05
-0.00038412,0.001535,9.9562e-05
-0.00018458,0.0011476,0.00011456
-0.00016462,0.0010302,-0.00015436
-0.00014532,0.00090813,-0.00039988
1.4588e-05,0.00081222,-0.00054327
0.00031215,0.00077578,-0.00079452
0.00047717,0.00046738,-0.00078405
0.0010343,0.00035136,-0.0010823
0.00084008,0.00043691,-0.0014265
0.0010293,0.00077904,-0.0021174
0.0011629,0.0010046,-0.0024666
0.0015643,0.0013685,-0.0031102
0.0024064,0.00092624,-0.0034353
0.0034373,0.00068014,-0.0039842
0.0043672,0.00075329,-0.0035675
0.0052065,0.00077247,-0.0030374
0.0056202,0.00061659,-0.0037152
0.0058514,0.00041166,-0.0041783
0.0053097,0.0002787,-0.0041819
0.004885,0.00015049,-0.0042915
0.0049404,7.0518e-05,-0.0037535
0.0050186,-1.9372e-05,-0.0031803
0.0044747,-0.00036423,-0.0028228
0.004127,-0.00075801,-0.00262
0.0036741,5.1969e-05,-0.0023297
0.0034658,0.0007988,-0.0022894
0.0027433,0.0003887,-0.0018098
0.0021643,-2.6743e-05,-0.0014278
0.0017412,-0.00016189,-0.00083095
0.0014765,-0.00029164,-0.0003545
0.0017928,4.9725e-05,-8.1295e-05
0.0021164,0.00036839,0.00018886
0.002116,0.00062069,0.00041118
0.0022247,0.00079706,0.00054123
0.0022449,0.00014519,0.00092243
0.0024594,-0.00059059,0.0010718
0.0027214,-0.00042651,0.0011257
0.0029552,-0.00024536,0.0011278
0.0028581,0.00025548,0.0010271
0.0030442,0.00068241,0.00074465
0.0030073,0.00031034,0.00035831
0.002804,-2.8048e-06,8.3431e-05
0.0029277,9.6644e-06,7.8929e-05
0.0029876,3.4756e-05,5.3003e-05
0.0028491,-1.9263e-05,0.00019316
0.0030884,-0.00012588,6.058e-05
0.0033508,5.472e-05,0.0001795
0.0036943,0.00024781,0.00022458
0.0034878,0.00021091,-0.0001789
0.0029301,0.00018492,-0.00042668
0.0026917,5.947e-05,4.2935e-05
0.0031262,2.5729e-05,9.2473e-05
0.0030824,0.00017787,-9.0573e-05
0.0032485,0.00039346,-0.00033819
0.0030742,3.6723e-05,-0.00044447
0.0028752,-0.00033787,-0.00060656
0.0030199,-1.9182e-06,-0.00039665
0.0026246,0.00025189,5.1255e-05
0.0026093,-4.2395e-05,-0.00023611
0.0023051,-0.00046499,-0.00038092
0.0017955,-0.00044068,8.7284e-08
0.0022638,-0.00019813,-3.1491e-05
0.0024019,-0.0001118,0.0001311
0.0021929,-0.00020542,0.00044112
0.0020109,0.00015861,0.00031757
0.0016497,0.00051059,0.00027284
0.0015927,0.00037046,0.00022144
0.0015826,0.00038445,0.00021278
0.001677,0.00010718,0.00071419
0.0023424,-3.793e-05,0.00087845
0.0019371,4.0784e-05,0.00073381
0.0020219,0.00022564,0.00045647
0.0018545,0.00040034,0.00029176
0.001842,0.00067155,2.2961e-05
0.0017639,0.00069873,0.00010477
0.0022319,0.0008634,-3.2946e-05
0.0024696,0.00077237,0.00022983
0.0024708,0.00070431,0.00070234
0.0025153,0.0002046,0.00066305
0.0023678,-0.00034569,0.00070677
0.0018161,-0.00014914,0.00074852
0.001828,0.00025851,0.00054403
0.0016177,0.00037691,0.00038871
0.0014104,0.00047433,0.00025275
0.0011007,0.00056463,0.00030718
0.0012081,0.00075885,0.00023834
0.00090964,0.00070441,-0.00012776
0.00054456,0.00064272,-0.00047507
0.00052965,0.00066753,-0.00016816
0.00059832,0.00076872,3.8215e-05
0.00023762,0.00032501,-0.00011474
0.00025495,1.5761e-05,-0.00045488
-0.00010642,0.0001942,-0.00010452
-6.7027e-05,0.00043611,-1.7067e-05
-0.00060828,0.0001889,0.0001436
-0.00081596,1.0659e-05,0.00017292
-0.00086236,-4.4912e-05,0.00019468
-0.00065922,-1.4438e-05,3.7844e-05
-0.0010406,-0.00017194,0.0005031
-0.00073759,-0.00012605,0.00057628
-0.0013919,0.00054971,0.00021547
-0.0017491,0.0013763,-0.0003515
-0.0017343,0.00067004,-0.0002187
-0.001288,2.6785e-05,-0.00029537
-0.0018325,-0.00018751,-0.00013769
-0.0018079,-0.00016197,-0.00035488
-0.0023577,-0.00018768,-0.00056024
-0.0018803,9.3142e-05,-0.0012652
-0.002387,0.00011147,-0.0012198
-0.0025269,0.00021377,-0.0013227
-0.0025195,1.9173e-06,-0.0010183
-0.0019989,-5.5505e-05,-0.00097352
-0.0026494,-0.00014998,-0.00083112
-0.0022879,3.03e-05,-0.0012392
-0.0023575,0.00011893,-0.00039364
-0.0017681,0.00033665,0.00016971
-0.0020935,0.00023143,-2.4555e-06
-0.0019521,0.00021259,-0.00049616
-0.00077608,0.00086192,0.00097685
-0.00080807,0.00091686,0.0010342
-0.00062271,0.00099919,0.00096262
-0.00054708,0.0011509,0.00083058
-0.00040806,0.0013054,0.00064928
-0.00028726,0.0014639,0.00040442
-0.00038375,0.001499,0.00028998
-0.0006141,0.0016548,0.00020252
-0.00072519,0.0018285,8.0071e-05
-0.00080973,0.0019376,2.8318e-05
-0.0008358,0.0020728,-5.58e-05
-0.00064263,0.001704,0.0001169
-0.00038001,0.0013775,0.00022831
-0.00010429,0.0012237,1.5575e-05
9.3817e-05,0.00098911,-0.00016395
0.00020321,0.00078622,-0.00045386
0.00034927,0.00064217,-0.00079914
0.00074738,0.00030769,-0.00084616
0.0011875,2.0747e-05,-0.000952
0.001341,-5.824e-05,-0.0014342
0.001671,3.485e-05,-0.0020547
0.001915,0.00043032,-0.0025172
0.0021095,0.00082443,-0.0029243
0.0030533,0.00081278,-0.0032024
0.0038825,0.00075433,-0.003375
0.0048389,0.00068586,-0.0034482
0.0057553,0.00056583,-0.0035216
0.0060341,0.00041013,-0.0040904
0.0059874,0.00014766,-0.0044068
0.0058734,0.00010069,-0.0041874
0.0056997,-3.1117e-05,-0.0039234
0.005738,0.0001814,-0.0036323
0.0055964,0.00037826,-0.0031601
0.0049322,-0.00015546,-0.003134
0.004263,-0.0007133,-0.0031037
0.0039748,-0.00020068,-0.0028405
0.0037713,0.00028501,-0.0026539
0.0033966,0.00015092,-0.0019845
0.0029857,5.2035e-05,-0.0013093
0.0024586,-8.7577e-05,-0.00085553
0.0020959,-0.00026285,-0.00056024
0.0023981,0.00017228,-7.0714e-05
0.0025959,0.00060529,0.0005501
0.0022039,0.00052103,0.00038952
0.0018536,0.00041877,0.00023357
0.0022083,0.00026649,0.00058791
0.0025864,8.7624e-05,0.00089626
0.0026334,9.3734e-06,0.00077435
0.0027307,-0.00010639,0.00063251
0.002915,0.00021609,0.00061278
0.0028915,0.00060415,0.0006854
0.0025737,0.00033062,0.00041476
0.0026434,-3.1066e-05,-8.7992e-05
0.0029576,-1.8707e-05,-0.00012775
0.0030476,4.0182e-05,-3.9241e-05
0.0029856,-3.5314e-05,-0.00011103
0.0027142,-7.8297e-05,-7.1674e-06
0.0026963,0.00025319,9.8334e-05
0.0030071,0.00058094,-7.6809e-05
0.0026953,0.0003754,-0.00027843
0.0025578,0.00020934,-0.0004672
0.0027312,0.00015128,-0.00017851
0.003502,0.00013811,-0.00018901
0.0032239,0.0003227,-0.00032326
0.0030953,0.00044708,-0.00055861
0.0031869,0.00015969,-0.00040045
0.0031891,-9.3915e-05,-0.00020656
0.0031544,0.00029725,-0.00022149
0.0026822,0.00062539,1.6629e-05
0.0024062,0.00021937,-1.5453e-05
0.0021411,-0.00014252,-1.7941e-05
0.0015909,-6.893e-05,0.00030222
0.0016095,0.00010604,0.000518
0.0017208,-0.00019086,0.00043219
0.001567,-0.00049563,0.00051482
0.001484,-0.00012127,0.00042445
0.0017728,0.00029234,0.0002064
0.0016982,0.00022879,0.00015726
0.0013601,9.0396e-05,0.00038334
0.0010035,-5.1672e-05,0.00048795
0.0013211,-6.0378e-05,0.00039437
0.0013912,9.4671e-05,0.00028645
0.0013563,0.00019437,0.00022559
0.0016323,0.00021098,0.00026381
0.0020623,0.00028455,0.00025899
0.0017923,0.00035256,0.00038163
0.0011212,0.00043355,0.00061011
0.0012418,0.00050728,0.00096051
0.0019189,0.00073774,0.0010536
0.0019478,0.00041829,0.00077316
0.0014497,-3.09e-05,0.00068314
0.0012025,-2.2541e-05,0.00088551
0.0010871,4.2936e-05,0.00092589
0.00089183,0.00026984,0.00063399
0.00088756,0.00047633,0.00022514
0.00085189,0.00054385,0.00034026
0.00090859,0.00064715,0.00034064
0.00091016,0.00061884,-9.6566e-05
0.00083894,0.00049648,-0.0004292
0.00087829,0.00076726,-0.00026318
0.00029862,0.0008749,0.00024058
-0.00016663,0.00037461,-3.0896e-05
-0.00019604,2.1468e-05,-0.00043453
-0.00056001,-3.7673e-06,-0.00031414
-0.00091447,4.7838e-06,-0.0001582
-0.00064127,0.00023067,-0.00031528
-0.00085088,0.00040797,-0.00040938
-0.0011638,0.00026295,-7.5425e-05
-0.0010698,0.00026832,9.0304e-05
-0.00090286,0.00011814,-2.1282e-06
-0.00087341,-0.00010648,7.0652e-05
-0.0011796,0.00030553,-0.00010489
-0.0017218,0.00070176,-0.00020148
-0.0021162,0.0002232,2.909e-05
-0.0021982,-0.00021159,0.00021319
-0.0024889,-0.00034325,3.5929e-05
-0.002545,-0.00046417,-0.00020059
-0.0023321,-0.00034907,-0.00035476
-0.0023764,-0.00015717,-0.00033875
-0.0025694,4.3816e-05,-0.00049682
-0.0029663,0.00020015,-0.00064325
-0.0028986,6.2877e-05,-0.00054352
-0.0029847,-0.00010741,-0.00045098
-0.0029418,-0.00038719,-0.00055114
-0.0026751,-0.00064372,-0.00065569
-0.0024755,-0.00018642,-0.00011434
-0.0023662,0.00027412,0.00038946
-0.0025075,0.00027474,0.00035256
-0.0023001,0.00040181,0.00015869
-0.00068158,0.0010688,0.00089039
-0.00075117,0.0010428,0.00092899
-0.0006138,0.0011297,0.00085177
-0.00052834,0.0013587,0.00068129
-0.00045732,0.0015941,0.00048094
-0.00057319,0.0015326,0.0002838
-0.00071563,0.0014494,6.1563e-05
-0.00087256,0.0015349,8.0593e-06
-0.00086683,0.0016481,-0.00013107
-0.0010548,0.001892,-7.5009e-05
-0.0011247,0.0021675,-8.1347e-05
-0.00078266,0.0019228,9.1575e-05
-0.00055237,0.0016296,0.00038986
-0.00014747,0.0013447,0.00025431
0.00024613,0.0010271,0.00015633
0.00034184,0.00078991,-0.00040108
0.00055069,0.00056489,-0.0009567
0.0010842,0.00020753,-0.0009995
0.0017146,-0.00010577,-0.0010886
0.0022377,-0.00032065,-0.0016851
0.0027204,-0.00053502,-0.0022776
0.0028849,3.4973e-05,-0.0027001
0.0030246,0.00055906,-0.003095
0.0037229,0.00077671,-0.0030928
0.004542,0.00095418,-0.0030773
0.0053055,0.00060754,-0.0034142
0.0062038,0.0002976,-0.003864
0.0061201,0.00010483,-0.004139
0.0062576,-9.6656e-05,-0.0046564
0.0064463,-0.00010708,-0.0041538
0.006487,-0.00021858,-0.0034441
0.0063738,0.00031161,-0.0032905
0.0063715,0.00079661,-0.0032909
0.0054485,4.0176e-05,-0.0035589
0.0043016,-0.00062777,-0.0034911
0.0040799,-0.00041035,-0.0031821
0.0039431,-0.00020367,-0.0028847
0.0038452,-4.0837e-05,-0.0020418
0.0037739,0.00014547,-0.0011909
0.0030883,1.0886e-05,-0.00081459
0.0025532,-0.00017778,-0.00064422
0.0028889,0.00028624,7.3079e-05
0.0032558,0.00075206,0.00076263
0.0023079,0.00044126,0.00037698
0.0015689,5.2395e-05,-0.00019708
0.0022762,0.00038226,0.00018868
0.002902,0.00078207,0.00068199
0.0027518,0.00038183,0.00038533
0.0025001,3.161e-05,0.00019584
0.0029059,0.00017172,0.00021548
0.0032522,0.00038678,0.00031111
0.0029665,0.00013533,-6.6289e-05
0.0026599,-0.00010643,-0.00044218
0.0028547,-2.3642e-05,-0.00028735
0.0031782,7.905e-05,-0.00024992
0.0028433,1.5489e-05,-0.00020841
0.0028091,-8.2971e-05,-0.00041274
0.002569,0.00044288,-0.00041005
0.0025785,0.00093263,-0.00058129
0.0025476,0.00061328,-0.00066517
0.0026361,0.00028592,-0.00080749
0.003066,0.0003072,-0.00060105
0.0029722,0.00031545,-3.309e-05
0.0027394,0.00040108,-0.00033606
0.0028504,0.00048386,-0.00082595
0.0031067,0.00029285,-0.00018195
0.0033422,0.00010855,0.00043225
0.0027976,0.00050263,0.00023331
0.0020834,0.00082199,0.00018633
0.0021046,0.00049372,0.00018087
0.0021002,0.00019958,0.00021291
0.0018787,0.00032401,0.00049004
0.0015827,0.00049882,0.00073281
0.0015882,-6.182e-05,0.0004741
0.0012495,-0.00076622,0.000366
0.0010108,-0.00046308,0.00050225
0.0010024,-9.3704e-05,0.00059062
0.00074685,-0.00022332,0.00068825
0.00076634,-0.0002289,0.00067526
0.00052617,-0.00012565,0.0002957
0.00026567,-6.7217e-05,-3.5391e-05
0.00073598,0.00015272,-0.0001966
0.0010042,0.00032,-0.00022517
0.0011841,-9.299e-06,0.00029718
0.0018944,-0.00017656,0.00058915
0.0018305,5.4882e-05,0.00058422
0.0018978,0.00041686,0.00047203
0.0017722,0.00060109,0.0008411
0.001895,0.00091817,0.0010578
0.0013265,0.00055132,0.00084914
0.0013985,0.0004111,0.00035115
0.0014049,0.00025486,0.00060836
0.0014263,0.000119,0.00081348
0.0010615,0.00039765,0.00042196
0.00074601,0.00068841,7.1342e-05
0.00050752,0.00060332,0.0003213
0.001084,0.00077015,0.00021054
0.00085148,0.00055821,-4.1234e-05
0.00084998,0.00043288,-0.00036506
0.00022431,0.00055891,0.00021714
0.00050333,0.0010012,0.00027644
2.6075e-05,0.00054532,-0.00012918
0.00010786,0.00031195,-0.00079805
-0.00040373,1.1055e-05,-0.0007976
-0.00028778,-5.6051e-06,-0.0011401
-0.00080559,0.00033077,-0.001062
-0.0010409,0.00080258,-0.0011149
-0.0011722,0.00073272,-0.00059194
-0.0011506,0.00068936,-4.5103e-05
-0.001326,0.00019677,-0.00012782
-0.0010679,-0.00012891,-0.00044208
-0.0011506,3.1012e-05,-0.00033488
-0.0011142,0.00016843,-0.00030592
-0.0013452,-1.8011e-05,-8.9723e-05
-0.001395,-0.00015136,-0.00012039
-0.0016227,-0.00027677,-0.00045691
-0.0019839,-0.00043941,-0.00061221
-0.0020508,-0.00027399,-0.0002625
-0.0018743,-1.9994e-05,-0.00016364
-0.0023387,0.00017652,-0.00026594
-0.0024849,0.00045345,-0.00047025
-0.0027599,0.00030971,-0.00039187
-0.0020967,0.00034531,-0.00082434
-0.0026323,-0.00054841,-0.00039284
-0.0018263,-0.0011095,-0.00074946
-0.0021122,-0.00033898,-0.00012783
-0.0019296,0.00058343,0.00022705
-0.0022651,0.00059339,0.00032225
-0.0020934,0.00070008,0.00022601
-0.00068379,0.0011021,0.00078818
-0.00083595,0.0011895,0.00092529
-0.00070955,0.0012966,0.00088249
-0.0008038,0.0014891,0.00073311
-0.00088174,0.0016532,0.00055796
-0.0010157,0.0015615,0.00027068
-0.0011182,0.001474,-4.8421e-05
-0.0012298,0.0015781,-0.00018536
-0.0012841,0.001722,-0.00037617
-0.0012907,0.0018179,-0.00025234
-0.0012109,0.0019233,-0.00010929
-0.0011046,0.0019242,-6.6328e-05
-0.0010053,0.0019117,-8.1856e-06
-0.00074606,0.0016607,-0.00010818
-0.00052656,0.0014158,-0.00023703
-4.3965e-05,0.00091013,-0.00049257
0.00036239,0.00028514,-0.00061025
0.0010131,-0.0001386,-0.00096238
0.0017702,-0.00050687,-0.0013622
0.0021592,-0.00061256,-0.001931
0.0026044,-0.00067863,-0.0025581
0.0027215,-0.00022077,-0.0028644
0.0028138,0.00020301,-0.0030934
0.0036456,0.00020547,-0.0031412
0.0044192,0.00018015,-0.0031781
0.004999,0.00018984,-0.0036187
0.0055518,0.00019977,-0.0040516
0.0055808,2.5854e-05,-0.0045076
0.0055782,-0.00017682,-0.0049568
0.0059734,-0.00044853,-0.0044449
0.0064019,-0.00073168,-0.004044
0.0066088,-0.00010572,-0.0037716
0.0068349,0.00046225,-0.0035488
0.0060007,-6.9421e-05,-0.0037133
0.0050323,-0.00052996,-0.0037014
0.0049044,-0.00035613,-0.0033293
0.0047667,-0.0001886,-0.0029518
0.0042817,-0.00013869,-0.0022918
0.0038238,-0.00011562,-0.0016789
0.0032102,-0.00023412,-0.0011925
0.0026864,-0.00040379,-0.00074652
0.0030493,0.00023001,-0.00015495
0.0033816,0.00087972,0.00047285
0.0029033,0.00079194,0.00038569
0.0025222,0.00062313,0.00018197
0.0027573,0.00046385,0.00032281
0.003025,0.00032866,0.00047564
0.0030386,0.00016873,0.00033911
0.0030778,-4.3898e-05,0.0001372
0.0031156,6.1867e-05,-4.9053e-05
0.002914,0.00022572,-5.3935e-05
0.0027814,0.00016197,-0.000143
0.0029159,8.412e-05,-0.00040202
0.0029695,-9.0002e-07,-0.00036923
0.0028349,-0.00010588,-0.00024766
0.0028486,0.00013731,-0.00022192
0.0028051,0.00037503,-0.00018356
0.0027726,0.00046609,-7.8108e-05
0.0029055,0.00061337,-5.649e-05
0.002808,0.00050232,-0.00014465
0.002905,0.00040527,-0.00026511
0.0029819,0.00033448,-0.00023071
0.0029548,0.00033473,-0.00013834
0.0029332,0.00039111,-0.00029523
0.0030171,0.0004321,-0.00049574
0.0030562,0.00032875,9.4575e-05
0.0027934,0.00016872,0.00089975
0.0024544,0.00042464,0.00035144
0.0019897,0.00061088,-0.00012471
0.002576,0.00041578,-6.608e-05
