-0.0015175,-0.0028928,-0.0024557
-0.0010271,-0.0023541,-0.0021469
-0.0012821,-0.0018691,-0.0019346
-0.00094544,-0.0009028,0.00058174
-0.00037581,-0.0016214,0.001066
-0.00050296,-0.0024709,0.00015146
-0.00080705,-0.0029319,-0.0010543
-0.0013842,-0.0017545,0.00087829
-0.00076864,-0.00069712,0.00093198
-0.00077976,-0.0020819,-4.9308e-05
-0.00066593,-0.00013757,0.0016805
-0.00076191,-0.00064361,0.0011332
-0.00061135,-0.0014752,0.00078179
-0.0013414,-0.0015948,0.00091139
-0.00011768,-0.00064401,0.0018227
0.00058449,-0.00053951,0.0016318
-0.00045055,-0.003826,-0.002383
-9.1765e-05,-0.0027245,-0.00017576
0.00058205,-0.0010892,0.0010669
0.0010784,0.00048114,0.0017618
0.00065438,0.00096624,0.00098324
0.0016943,0.001229,0.0015173
0.0016502,0.0004888,0.00063175
0.00083874,0.00074716,0.0010046
0.0017177,0.0016725,0.0019984
0.0017283,0.0022782,0.0031425
0.0017611,0.00040624,0.00029071
0.0010229,-0.00056493,-0.00084535
0.0023058,0.0018917,0.0022644
0.0031853,0.0027252,0.0030782
0.0026095,0.0022757,0.0029418
0.0026338,0.00068535,0.0016599
0.0025998,0.00084615,0.0025624
0.0013772,-0.00042929,0.001893
0.0019192,0.00018188,0.0024305
0.00065264,-0.00043787,0.00066744
0.00098192,-0.0001596,-0.00031963
-0.00011166,-0.0015386,-0.0021524
0.00010304,-0.0011944,-0.0018556
0.001243,-9.618e-05,-0.00097498
0.0010455,0.00031957,0.00079668
0.0012884,0.00086454,0.0018533
0.0017506,0.0020892,0.0033541
0.00173,0.0025319,0.0036841
0.0021325,0.0026503,0.0041027
0.00085672,0.0008885,0.0016932
-4.543e-05,0.00042935,0.00048497
-0.00039777,0.00046233,0.00031411
-0.00055973,0.00030622,4.6931e-05
-0.00021644,-1.0276e-05,1.3695e-05
-0.0012864,-0.0010747,-0.00061193
-0.0016648,-0.0015651,-0.00056661
-0.0020726,-0.0023871,-0.00013251
-0.0010469,-0.00024244,0.0013765
8.768e-05,0.0011357,0.0030454
-0.00075267,0.00066999,0.0019788
-0.00043973,-0.00084314,0.00032649
0.00012593,-0.0018439,-0.0012727
-0.00085431,-0.0032103,-0.0026663
-0.00099831,-0.0028964,-0.0015125
-0.00095631,-0.0025811,-0.0020609
-0.00010279,-0.0017045,-0.00057505
0.0011958,-0.0005194,0.0012452
-0.0003134,-0.0014733,-0.00095163
-0.00037948,-0.0024508,-0.00041681
-0.00040818,-0.0018768,0.001011
-0.00044072,-0.00069836,0.0018554
-0.0001561,0.00071193,0.0026568
-1.4729e-05,0.00093083,0.0031923
-0.0008467,-0.0014779,0.0011466
-0.0009487,-0.0016521,-0.00035347
-0.001192,-0.0027731,-0.0017846
0.0028614,0.0037748,0.0021575
0.0027137,0.0031531,0.0024565
-0.0019479,-0.00045678,-0.00086901
-0.00096549,0.00022202,-0.0004422
0.00081266,0.0013956,0.0018667
-0.0020114,-0.0007046,-0.00098659
-0.0046903,-0.0037006,-0.0044717
-0.0020278,-0.0007024,-0.0018416
0.00082938,0.0030027,0.0022796
-0.00067164,0.0024057,0.0014425
-0.00079448,0.0021331,0.00068904
-0.0033758,-0.00075081,-0.0027597
-0.0017607,-0.00027491,-0.0020757
0.00064357,0.00080855,-0.00081526
0.001183,0.0010311,-0.00040532
0.00057723,0.0014364,-0.00096816
-0.00060742,0.00080887,-0.0014236
1.2675e-05,0.0022808,-0.0015136
-0.00056726,0.0018192,-0.0026915
-0.00025226,0.0019838,-0.001122
-0.00042919,0.0013994,0.00066493
-0.00012637,0.0017799,0.00041521
-0.0012685,0.0015923,0.00055805
-0.0011348,0.0016051,0.00025488
-0.0013528,0.0016372,-9.3052e-05
-0.001015,0.0011469,-0.00096219
-0.0016031,0.00020342,-0.0024856
-0.00078276,0.0014291,-0.0010607
-0.00036036,0.0022069,-0.00070846
0.00031407,0.0027713,0.0011913
0.0018523,0.0034135,0.0026048
0.00028237,0.0019113,0.0011704
0.00092018,0.0024428,0.00068665
0.00035677,-4.259e-05,-0.0015604
5.0851e-05,0.00095132,0.00040484
0.00046536,0.0015342,0.0017222
0.0011107,0.0021275,0.0033791
0.0010211,0.0021226,0.0023554
0.00039735,0.0011542,6.1285e-06
0.00023965,0.00227,0.00072785
0.00046037,0.0029429,0.00080194
0.00029027,0.0014084,-0.00086454
-0.00013821,0.0010647,-0.00071503
0.00035454,0.00088873,-0.00048569
-0.00034359,1.1397e-05,-0.0020484
-0.0016487,-0.0011545,-0.0031723
-0.0017094,-0.0017371,-0.0028064
-0.0015557,-0.0017309,-0.0021505
-0.0014259,-0.0016973,-0.0018615
-0.001094,-0.00069012,-0.00061631
-0.00092135,-0.00090742,-0.0013126
-0.00053561,-0.00012203,0.00037267
-0.00016438,0.00074222,0.00076592
-0.00041137,-0.0014828,-0.0011434
-0.00040727,-0.0019885,-0.0011072
-0.0011171,-0.0032868,-0.0033365
-0.0012624,-0.0027892,-0.0035182
-0.00074466,-0.0023577,-0.0020979
-0.0015081,-0.0030211,-0.0023284
-0.0014563,-0.0021577,-0.0014473
-0.00070267,-0.00033446,0.0014925
-0.00084766,-0.00062195,0.001088
-0.00073311,-0.00061919,0.00089514
-0.00079356,-0.0021613,-0.0015275
-0.00090628,-0.0020484,0.00010538
-0.00082717,-0.00070101,0.001669
-0.00084672,-0.0013701,0.00073012
-0.00070812,-0.00075496,0.0011683
-0.00095457,-0.0017288,-0.00060944
-0.0010476,-0.0034588,-0.0018938
-0.001642,-0.0026928,-0.00083773
-0.00080261,-0.0017168,0.0017676
0.0001857,-0.00062102,0.00339
0.00014753,-0.0010046,0.0022941
0.00021249,-0.0023628,0.00074229
5.4406e-05,-0.0018016,0.0003196
0.00085874,-4.2737e-05,0.0023209
0.00054863,0.00037206,0.0022136
0.00039357,0.00083607,0.0024377
0.00090784,-1.4859e-05,0.0012844
-0.00015073,-0.00032772,0.00020861
0.00069513,-0.0005548,-0.00030914
0.0006816,-0.00066953,-0.00075483
0.0010189,0.00054752,0.00014384
0.0007743,-0.00029998,-0.00043299
0.001477,0.00035884,0.00093848
0.0026272,0.0025626,0.0023411
0.0027113,0.0017033,0.0025993
0.002617,0.00052867,0.0016754
0.0017697,-0.0012413,-0.00042917
0.0013824,-0.00073919,0.00032732
0.00087796,-0.00087389,0.0002919
0.00093085,-0.00044237,0.00037306
0.001824,0.00056513,0.001069
0.0015318,0.00088935,0.00096305
0.0017085,0.00066697,0.00071729
0.0028679,0.0015609,0.0020809
0.0024604,0.0012321,0.0020514
0.0018658,0.0020374,0.0030935
0.0011224,0.0015782,0.0019449
0.00093073,0.0012893,0.001709
-0.00080404,-0.00049063,0.00057595
-0.00042579,-0.00011925,0.0013049
-0.0011369,-0.00090581,-3.6154e-05
-0.00080422,-0.00081252,-0.00056813
-0.00063349,-1.5355e-05,0.00064547
-0.00098931,-0.00027945,0.0010047
-0.00094112,-0.0020838,-0.0015178
-0.0029362,-0.0043081,-0.0037053
-0.0027911,-0.0038859,-0.0034131
-0.0022323,-0.0032477,-0.0026075
-0.0020655,-0.0028307,-0.0023655
-0.00071761,-0.00060463,-4.1287e-05
-0.0002531,0.00047612,0.00069068
-0.000391,-0.0016031,-0.0013882
-0.001682,-0.0031327,-0.0026676
-0.00045844,-0.0017835,0.00010761
6.5494e-05,-0.00059817,0.00032392
0.00051326,0.00046905,0.0024834
0.00028369,0.00083076,0.002179
0.00039376,0.00019903,0.0013831
0.00099478,-0.00028024,0.0010317
-0.00039714,-0.0013013,0.00030496
-0.00070696,-0.0011106,-0.00013348
-0.00049042,0.00011626,0.0017799
0.0017884,0.0019677,0.0041798
0.00047204,0.0011766,0.0038434
5.5261e-05,0.00023419,0.0021341
-0.00064344,-0.002078,-0.00075565
0.0029581,0.004968,0.0029874
0.0015175,0.0016468,0.0007005
-0.00076885,0.0009735,-3.2809e-05
-0.0022191,-0.00043841,-0.0015901
-0.002024,-0.0011827,0.00010212
-0.00084158,0.00017977,0.00047964
-0.0028939,-0.001743,-0.0021407
-0.0018069,-0.001038,-0.0012957
-0.00034649,0.00063616,9.5219e-05
-0.0014241,-8.9871e-05,-0.0020044
-0.0023497,-0.00073961,-0.0043847
-0.00427,-0.0022774,-0.0057225
-0.0020683,-0.00023434,-0.0019768
0.00026078,0.0021186,5.3258e-05
-0.00085627,0.0016822,-0.00078175
0.0005082,0.0022683,0.00037879
-0.0010021,0.0019482,-0.0014562
-0.0014922,0.00096545,-0.0030374
-0.0009402,-2.7181e-05,-0.0022207
-0.0018864,-0.0001041,-0.0028362
-0.0011892,-0.00010315,-0.0028705
-0.0012732,0.0007772,-0.0015778
-0.001904,0.00058432,-0.0013504
-0.0029026,-0.00011722,-0.0017838
-0.002332,0.00080428,-0.00051683
-0.0026039,0.00018111,-0.0017612
-0.0026133,-0.0006706,-0.0025071
-0.0011264,0.0010354,-0.0010651
-0.0012237,0.00080024,-0.0011659
-0.00043166,0.0016986,0.0002469
-0.0012762,0.00077758,-0.00090928
0.00035426,0.0024974,0.0012028
0.0011905,0.0027643,0.0013578
3.9443e-06,0.0012757,0.00020838
-0.00012153,0.0016353,0.00068284
0.00063659,0.0024006,0.00051731
-0.00030804,0.0014351,0.00068022
6.4891e-05,0.0025156,0.0019702
0.00056818,0.0025691,0.0016949
0.00064024,0.002033,0.00033552
-0.00027424,0.00072792,-0.0022154
-0.00062536,0.00092057,-0.0019547
0.00022398,0.0016148,-0.000947
0.00036174,0.0027394,0.0008246
-0.00091594,0.0014082,-0.00047397
-0.00075874,0.00071668,-0.0007716
-0.00064416,-0.00010072,-0.0015074
-0.00084772,-0.00059224,-0.0013517
-0.0014941,-0.0012665,-0.0018986
-0.0021545,-0.0028715,-0.0028202
-0.0020304,-0.0038471,-0.0038093
-0.0021982,-0.0042585,-0.0036479
-0.0019262,-0.0037559,-0.0034441
-0.0013188,-0.003718,-0.0033458
-0.0014134,-0.0029843,-0.0023344
-0.0013713,-0.0036826,-0.0031813
-0.0010709,-0.0017363,-0.0022001
-0.00083586,-0.0020555,-0.0016202
-0.0015223,-0.0038037,-0.0044956
-0.0019575,-0.0040236,-0.0044265
-0.0013941,-0.0014329,-0.00036853
-0.00024231,0.0016404,0.0023631
-0.00030589,0.0014696,0.0028595
-6.9911e-05,0.00079566,0.0020293
-0.00063797,-0.00058897,0.00066987
-0.00032851,-0.00054936,0.00155
0.00022206,0.0019115,0.0039923
-0.00027719,0.0012944,0.0031374
-0.00028672,-0.00089686,0.0007799
-0.0007239,-0.002981,-0.0011987
-0.0014224,-0.0046094,-0.0021783
-0.0015745,-0.0054682,-0.0022829
-0.00097478,-0.0032293,-0.00029266
-0.00058012,-0.0023343,-0.00015991
6.0858e-05,-0.0011534,0.001198
-0.00069879,-0.001458,0.00021941
-0.00013635,-0.00070187,0.0015091
-0.00049515,-0.0010379,0.00034032
-0.000916,-0.00062698,-0.00013702
0.00019228,-0.0012873,0.00018006
0.0012248,-0.00027277,0.00088962
0.00012008,-0.00044777,-4.6338e-05
-0.00023016,-0.0016931,-0.0023026
-0.00062587,-0.0022766,-0.0020594
0.00060878,-0.00015279,0.00091951
0.0013866,0.0010307,0.0027291
0.0023044,0.0019342,0.0041651
0.0025109,0.0019195,0.0039064
0.0031662,0.0014938,0.003809
0.0029948,0.0012096,0.0026744
0.0041572,0.0012353,0.0030599
0.001557,-0.001162,0.00010487
0.0023532,0.0004859,0.0010587
0.0021615,0.00081916,0.0019555
0.0025395,0.0014569,0.0036533
0.0021683,0.001893,0.0037524
0.0025058,0.0023726,0.0041254
0.0018835,0.0025493,0.0045318
0.001499,0.0018381,0.00321
0.0014321,0.0017408,0.0031401
-0.00074784,-0.00062078,0.000596
-0.0020793,-0.0024517,-0.00074902
-0.00078997,-0.00091783,0.00017598
-0.0014801,-0.0027782,-0.0019021
-0.0011197,-0.0024399,-0.0014567
-0.0011609,-0.0019692,-0.00032091
-0.0016673,-0.0012713,0.0011859
-0.001065,-0.0023482,-0.00022359
-0.00082796,-0.0027699,-0.0011994
-0.001198,-0.0020075,-0.0012251
-0.0023033,-0.0039581,-0.0037223
-0.0022133,-0.0034989,-0.0020548
-0.0013653,-0.0015312,-0.00065662
0.00012484,0.00094719,0.0012321
-0.00076717,-0.00090335,-1.5325e-05
-0.001722,-0.0031286,-0.0012391
-0.00040606,-0.0018649,0.0012895
-0.0010512,-0.0012508,0.00057618
-0.00053592,0.00040295,0.0011047
-4.5275e-05,0.00092596,0.002142
0.00089376,0.00069188,0.0022764
-3.2234e-05,0.00044244,0.002159
0.00071359,0.001213,0.0033099
-0.00046078,-0.00028752,0.00089809
-0.00095596,-0.0013506,-1.2696e-07
-7.3773e-05,-0.0011463,0.00073094
-0.00027148,-0.0007962,0.0016356
0.00071681,6.4885e-05,0.0020986
0.00058832,-0.0016413,0.00039957
0.001926,0.0040982,0.0022144
-0.00069354,0.00019344,-0.0012158
0.00057335,0.0019702,0.00047091
-0.0014321,0.0007163,0.00049012
-0.0026563,-0.001999,-0.0014353
0.00010359,0.0013171,0.0010933
-0.0015804,0.00063617,-0.00058805
-0.0017735,-0.00081792,-0.0022584
-0.0011383,-9.5056e-05,-0.0013077
-0.0011398,0.00015999,-0.0018177
-0.0024193,-0.0023844,-0.0057044
-0.0030605,-0.00338,-0.0060496
-0.0022002,-0.00060992,-0.0029731
-0.00051765,0.0013699,-0.0018923
-3.0088e-05,0.0017654,-0.00047088
0.001447,0.003591,0.0017617
-0.00076667,0.0019708,-0.0016311
-0.0018568,0.00021241,-0.0026757
-0.0018885,-9.9331e-06,-0.0021738
-0.0020954,-0.00082801,-0.0030936
-0.00058849,0.00054208,-0.0017138
-0.0026254,-0.0013171,-0.0031425
-0.0037522,-0.0030213,-0.0033936
-0.0024104,-0.0012861,-0.0029421
-0.0019168,0.00013934,-0.002051
-0.00063515,0.0024689,0.00060603
-0.0021686,0.0013822,0.0005301
-0.0025172,0.00094616,-0.0001254
-0.0017552,0.0019247,0.0010549
-0.0011853,0.0012215,-0.0011067
-0.0014044,0.00070395,-0.001181
-0.00082557,0.0011758,-0.0012816
-0.0001656,0.0017132,-0.0003345
-0.00020143,0.0015461,8.9127e-05
0.00061141,0.0025999,0.001282
5.5864e-05,0.0019313,0.001126
0.00020741,0.0020342,0.0012056
7.7321e-05,0.001851,0.00047487
7.4246e-05,0.001452,4.7377e-05
-0.00012218,0.00040891,-0.0017354
-0.00050907,0.00051024,-0.0013347
0.00019669,0.00076403,-0.00060168
0.00079248,0.002233,0.00078358
0.00072848,0.0020888,0.00068233
0.00092081,0.0016078,0.00043893
0.00012291,0.0011702,0.00027834
-0.00029787,-0.00013961,-0.0013889
-0.0017113,-0.001854,-0.0036982
-0.0011646,-0.0011041,-0.0026386
-0.00085787,-0.00053762,-0.0018841
-0.0018427,-0.0016537,-0.0032434
-0.0016104,-0.0021067,-0.0026874
-0.0015255,-0.0025873,-0.0025566
-0.0015278,-0.0027542,-0.0022266
-0.0018462,-0.0037844,-0.0034171
-0.0014078,-0.0030349,-0.0020637
-0.00099108,-0.0010424,-0.00056679
-0.0013085,-0.0023734,-0.0013852
-0.0013296,-0.0027325,-0.0010812
-0.0008935,-0.00090436,0.00051543
-0.00036682,-0.00015546,0.0014432
-0.00011294,1.6159e-06,0.001292
0.000401,0.0016448,0.0033371
0.0003066,0.0030175,0.0046588
0.00070844,0.0017693,0.0039339
-0.00040523,-0.00020442,0.0023088
-0.00046971,0.00054401,0.0021209
-0.00032513,0.0010753,0.0024136
-0.000825,-0.00084684,0.0011165
-0.00070497,-0.002903,0.0005167
-0.0013501,-0.0035709,-0.00059688
-0.0018211,-0.0047193,-0.0023604
-0.0019751,-0.0041209,-0.001515
