-0.00082389,-0.0030464,-0.0040708
-7.0147e-05,-0.002369,-0.0031875
0.001715,3.7932e-05,-0.00069161
0.0012461,0.00060616,-0.00089299
-0.0030159,-0.0035138,-0.0050385
-0.0018822,-0.0041143,-0.0055169
8.9199e-05,-0.0011724,-0.0029204
0.0018798,0.0007131,-0.00098896
0.0029417,0.0022928,0.0015317
0.0028008,0.0031216,0.0018876
0.0025137,0.0031,0.0024424
0.0031518,0.0036773,0.0037419
0.0021439,0.0031831,0.0030586
0.0005703,0.0012194,0.0012308
0.00020729,0.00044373,-0.00035569
1.3476e-05,-0.00039929,-0.001663
-0.0002443,-0.0011197,-0.002583
-0.00073005,-0.0014933,-0.0019975
-0.00088084,-0.0010241,-0.0017438
0.00026069,-0.00060939,-0.00062852
0.0002145,-0.0013287,-0.0010855
-0.00062676,-0.00279,-0.0028322
-0.0018913,-0.0040404,-0.0036432
-0.0018542,-0.0036644,-0.0031369
-0.0025419,-0.0044595,-0.0042403
-0.0024143,-0.003358,-0.0040161
-0.0016748,-0.0024926,-0.0031475
-0.0017522,-0.0026218,-0.0032288
-0.001942,-0.0022733,-0.0023681
-0.0016143,-0.0026123,-0.0024925
-0.0025658,-0.0033807,-0.0034586
-0.00158,-0.0029986,-0.0028249
-0.00064002,-0.0020898,-0.0014914
-0.00082854,-0.0013759,-0.001968
-0.00027252,-0.0011906,-0.0012073
-0.00023892,-0.00076413,-0.00088948
0.00025362,-0.0010714,-0.001715
-0.00012018,-0.0021477,-0.0026388
-9.7144e-05,-0.00080708,-0.0018088
0.00083273,-0.00016564,-0.00079992
0.00096261,-0.00067087,-0.0013179
0.0012048,-0.0018008,-0.0023605
-0.00019383,-0.0045554,-0.0050311
-0.00025776,-0.0049932,-0.0050673
-0.0002188,-0.0039718,-0.0044668
0.00050818,-0.0014563,-0.0024237
0.00047435,-0.0027035,-0.0040556
0.00023452,-0.0028348,-0.0036255
0.0012763,-0.0017779,-0.0015434
0.0016959,-0.00031465,0.00033948
0.0027998,0.0010921,0.0013841
0.0020469,0.00079563,0.00026583
0.0028798,0.0027236,0.0024716
0.0037058,0.0039904,0.00454
0.0039287,0.0037632,0.0041387
0.0034867,0.0033829,0.0033791
0.0032763,0.0046192,0.0041621
0.0036242,0.0054866,0.004994
0.0030285,0.0055674,0.0043634
0.0029843,0.0057788,0.0045669
0.0023506,0.0052528,0.0049693
0.00219,0.0045641,0.0040801
0.0011987,0.0025777,0.0010967
0.00096234,0.0023941,0.0012852
0.00072384,0.0011279,0.00067023
-0.00037301,0.00020456,-0.00035602
-0.00028719,-0.00073427,-0.00080486
0.00038596,0.0010246,0.0010782
-0.00025531,0.0011796,0.0005211
-0.0010078,0.0013373,0.00079416
-0.0038791,-0.0032718,-0.0036861
-0.005385,-0.00517,-0.004794
0.00094298,0.00045265,-0.00057541
0.012645,0.013071,0.0094496
-0.0032289,-0.0041899,-0.0038146
-0.0084799,-0.0066075,-0.0057394
-0.0028828,-0.0016883,-0.0020263
-0.0098432,-0.0079396,-0.007049
-0.00070576,-0.0011066,-2.8255e-05
0.0011455,-0.00091638,0.00085537
-0.0001488,-0.001144,0.00087435
-0.00019018,-0.00090373,0.0009716
-0.0020702,-0.0021335,-0.0019145
-0.0032111,-0.0035646,-0.0037852
-0.0025346,-0.0018551,-0.0022972
-0.0017603,-0.0014788,-0.00072727
-0.0012364,-0.00069534,-0.00075477
-0.00041185,0.00030628,-0.0004437
0.00083733,0.00085571,0.00095368
0.0023553,0.00099935,0.0017755
0.0013895,0.0010753,0.0012287
-0.00035902,-0.0019591,0.00015295
-0.0019802,-0.003135,-0.0024879
-0.0025432,-0.0037429,-0.003228
-0.0026984,-0.0031646,-0.0038742
-0.0024048,-0.0028205,-0.0032028
-0.0018122,-0.0011566,-0.0012202
-5.7839e-05,0.00062605,0.00052091
0.001452,0.0025904,0.0020166
0.002189,0.0038271,0.0042679
0.0042814,0.0066479,0.0075396
0.0040579,0.0069064,0.0074037
-0.0046071,-0.0041837,-0.0029207
0.0010849,0.0039635,0.0030763
-0.001226,0.00023864,0.0016234
-0.00092073,0.00029414,0.0015967
0.00021635,0.00040578,0.0019144
-0.00064921,-0.00025567,0.001439
-0.00083196,-0.00076008,0.0010245
-0.0015313,-0.0018932,-0.0003355
-0.00174,-0.0022794,-0.0015983
-0.0019194,-0.0024126,-0.0028453
-0.0017126,-0.0015328,-1.4662e-05
-0.003555,-0.00022184,-0.00043677
-0.0063833,-0.0055789,-0.0038806
-0.0045883,-0.0064834,-0.0038086
-0.00034867,0.0010082,0.0033766
0.00061081,0.004963,0.0079437
0.0012205,0.0036455,0.0054905
-0.00024483,-0.0017711,-0.00035399
2.3801e-05,-0.00051324,0.00069565
0.000715,0.00040478,-5.3432e-05
-0.0015795,-0.0009464,-0.0012157
-0.0014268,-0.00013493,-0.00048996
-0.00018777,0.001577,1.592e-05
-0.00059888,-0.0015358,-0.002457
1.6141e-05,-0.0011601,-0.0017699
0.00081072,8.5169e-05,-0.0011473
0.00067788,0.0010213,0.00010028
0.0012943,-0.00069057,-0.0015213
0.0006973,-0.0021546,-0.002576
0.00071023,-0.0018616,-0.0031407
0.001052,-0.001337,-0.0019438
-0.0049498,-0.005957,-0.0081977
-0.0052084,-0.0059537,-0.0079043
-0.0037608,-0.0057298,-0.0080171
-0.0017804,-0.0029336,-0.0049525
4.5866e-05,0.00017585,-0.001701
0.0034651,0.0039669,0.0029994
0.0029126,0.0028564,0.0024441
0.0021852,0.002995,0.0022306
0.0011338,0.00097939,0.0010881
-0.00050244,-0.0015678,-0.0021027
-0.0012178,-0.0032744,-0.0041721
-0.0013496,-0.0032712,-0.0035218
-0.00083224,-0.0022098,-0.0021247
-0.0017165,-0.0026677,-0.0021721
-0.0013277,-0.0029035,-0.0027607
-0.0016493,-0.0035411,-0.0030186
-0.0020925,-0.0043727,-0.0040885
-0.002852,-0.0050746,-0.0038008
-0.0026861,-0.0042847,-0.0029372
-0.0028865,-0.0047669,-0.0035922
-0.0027517,-0.0043766,-0.0031971
-0.0025767,-0.0044421,-0.0045308
-0.0030965,-0.0050549,-0.0053858
-0.0028782,-0.0051303,-0.0052186
-0.0025281,-0.004856,-0.0047848
-0.0020405,-0.0033184,-0.0035887
-0.0012629,-0.0022709,-0.0025104
-0.00099432,-0.0016511,-0.0016699
-0.00083924,-0.0020411,-0.0022655
-0.00027035,-0.0016098,-0.0019528
0.00047311,-0.00026783,-0.00064632
0.00086955,0.00099841,0.00079064
0.0011102,0.001416,0.0011931
0.00095823,0.0015864,0.00090039
0.00073747,0.0013903,0.00018934
-0.00012594,0.00051627,-0.0007804
0.00019077,0.00012587,-0.00041663
0.0004029,-0.0003452,-0.0015276
7.6637e-05,-0.0023057,-0.003493
0.00024533,-0.0027656,-0.0036203
6.1887e-06,-0.0031589,-0.0036361
0.00046774,-0.0022434,-0.0044108
0.00053719,-0.0019978,-0.0039922
0.0011734,-0.00076851,-0.0016008
0.0014961,-0.00056601,-0.00089618
0.0016504,-0.00075459,-0.0018348
0.0014507,-0.00075179,-0.0017952
0.0025225,0.0017031,0.00073801
0.0029282,0.0020729,0.00093817
0.0029643,0.0020895,0.0018704
0.003551,0.0043861,0.0045557
0.003649,0.0056187,0.0053639
0.0029859,0.0043823,0.003742
0.0035726,0.0047598,0.0041215
0.0032188,0.0050876,0.0040044
0.0019712,0.0041192,0.0031549
0.0017734,0.0034263,0.0031452
0.0012963,0.0023424,0.002673
0.0016227,0.002487,0.0026159
0.0018995,0.0028755,0.003069
0.00077715,0.0011183,0.0010931
0.00064465,0.0015222,0.00080649
0.00043237,0.0013278,0.00071929
0.00048219,0.0023031,0.0014898
0.00055643,0.0022608,0.00073443
-0.00015337,0.001015,0.00072059
-0.0035306,-0.0033059,-0.0042371
-0.0071106,-0.0079842,-0.0080466
-0.007354,-0.0080276,-0.0080572
-0.0077362,-0.0054831,-0.0052331
-0.0052614,-0.0064325,-0.0064016
-0.0038388,-0.0032978,-0.0028759
-0.00046372,-0.003547,-0.0039368
-0.014702,-0.0076873,-0.0064872
-0.0013028,-0.0014541,-0.0018186
0.0010031,-0.00035239,0.0013596
0.00041864,0.00048162,0.0029211
-0.00056371,-0.00037415,0.00047659
-0.0026911,-0.0016347,-0.0013718
-0.0019142,-0.001075,-0.0015188
-0.0010295,0.00041789,-9.2021e-06
-0.0013937,5.1683e-05,-0.00018141
-0.002465,0.0010929,0.00028674
-0.0014241,0.00012215,-0.00073911
-0.00040454,-0.00070397,-0.00023262
0.0013375,-0.00057461,-0.00022208
0.00029304,-0.0021247,-0.0012159
-0.0017839,-0.0031413,-0.0013308
-0.001707,-0.0014255,-0.00015151
-0.001931,-0.0012864,-0.0012417
-0.0027643,-0.0042038,-0.0042273
-0.0021548,-0.0035474,-0.003641
-0.0026563,-0.0042791,-0.0042072
-0.0028966,-0.0043397,-0.0045023
-0.0014691,-0.0018204,-0.0022267
-0.00028479,-0.00021931,0.0011879
0.00012062,0.0027278,0.003726
0.0025788,0.0060534,0.0064802
-0.0070003,-0.0034667,-0.0031824
-0.0011482,0.0007456,0.0019443
-0.0011507,0.00068892,0.0016826
-0.00040037,0.00063862,0.0020326
0.00030469,0.00080391,0.0018669
-2.3704e-05,-0.00015396,0.0019395
-0.00040328,-4.2373e-05,0.0015784
-0.00092551,-0.00026066,0.00084135
-0.0015812,-0.0007907,0.00017896
-0.0025406,-0.0031307,-0.0033629
-0.0012322,-0.0020211,-0.0016066
-0.0065687,-0.0029932,-0.0018729
-0.0074346,-0.0056332,-0.0040881
-0.0029605,-0.0035339,-0.00066959
6.9326e-05,0.0019714,0.0047223
0.00021979,0.0010722,0.0041521
0.0015289,0.0022757,0.0053453
-0.00018354,-0.0014408,0.00016407
0.00032908,0.00084198,0.0012095
0.00067994,0.00017912,-0.00084059
-0.0014416,-0.0017385,-0.0025506
-0.002045,-7.8015e-05,-0.0012874
-0.00085576,0.0019118,0.00035394
-0.00052604,-0.00021603,-0.0017366
0.0011797,0.00059751,0.00043478
0.001895,0.00066761,0.00035124
0.0016227,0.00072944,0.00035268
0.0012863,9.3017e-05,-0.00086513
0.00076269,-0.0017922,-0.0027333
0.00048698,-0.0018939,-0.0029385
0.00092733,-0.0011608,-0.0030547
-0.0067417,-0.009217,-0.010248
-0.0052985,-0.0066092,-0.0081346
-0.0051179,-0.0063293,-0.0079225
-0.0033476,-0.0037637,-0.0061894
-0.0010073,-0.00072198,-0.0022634
-1.5415e-06,-9.5746e-05,-0.00099114
0.0010399,0.0012383,0.00088877
0.0012853,0.0010076,0.0013299
-0.00018511,-0.0016421,-0.0016018
-0.0010183,-0.0033928,-0.0042808
-0.0024389,-0.0050207,-0.0063886
-0.0023499,-0.0050666,-0.0054406
-0.0028787,-0.0054798,-0.0054071
-0.0025215,-0.004433,-0.0038043
-0.0024424,-0.004046,-0.0040019
-0.0026119,-0.0048348,-0.0047637
-0.0029747,-0.0056308,-0.00544
-0.0036173,-0.0062863,-0.0062395
-0.0037806,-0.0069974,-0.0063671
-0.0036445,-0.0056601,-0.0045588
-0.0031385,-0.0048068,-0.0047979
-0.0034179,-0.0048218,-0.0043512
-0.0030381,-0.0043887,-0.0038577
-0.0018201,-0.0025208,-0.0018086
-0.0013566,-0.0025343,-0.0023062
-0.0015125,-0.0033253,-0.0035337
-4.0462e-05,-0.0015533,-0.0024553
0.00042907,-0.0006421,-0.0017698
0.0011188,8.4143e-05,-0.00092108
0.00056767,-0.00037412,-0.0026895
0.00088849,-0.00029159,-0.0028521
0.0013002,-0.0002704,-0.0011198
0.00060822,-7.7996e-05,-0.0014266
0.00060761,0.00057972,0.0005711
0.0016768,0.0025418,0.0029325
0.00068712,0.0015542,0.00072422
0.00065396,0.0017468,0.00091773
0.0011169,0.0034232,0.0019191
0.00062442,0.002105,0.00071901
0.0013021,0.00036809,-0.00035394
0.001622,-4.4954e-05,-0.00041469
0.0013183,-0.0015739,-0.00095531
0.0011094,-0.002007,-0.0024119
0.001596,-0.002137,-0.0027446
0.00082164,-0.0023217,-0.0037043
0.0013551,-0.001463,-0.0017868
0.0016388,-9.5055e-05,-4.7639e-05
0.0022092,0.00079873,0.0012572
0.0022962,0.00096401,0.00068251
0.001478,-0.00043318,-0.0012134
0.0012809,0.000382,-0.00017859
0.0015295,0.0013164,1.4152e-05
0.0023951,0.0033438,0.0028883
0.0035025,0.0048255,0.0042571
0.0023791,0.0034868,0.0023935
0.0010378,0.0026371,0.0017854
0.0010032,0.0035784,0.0032752
0.0014956,0.0036852,0.0037724
0.0018361,0.0041505,0.0042686
0.0022527,0.0033407,0.0030276
0.0017053,0.0016665,0.00164
0.0017028,0.0014614,0.0016638
0.0018742,0.0040695,0.0046408
0.002494,0.00402,0.0039979
0.0019317,0.0025861,0.002838
0.00043514,0.00086747,0.0011068
-0.0024074,-0.0038282,-0.0035604
-0.010717,-0.01149,-0.011552
-0.014845,-0.013439,-0.011995
-0.0055371,-0.0032462,-0.0025384
-0.0025407,-0.0032496,-0.0036254
-0.0054152,-0.0043878,-0.004433
0.010845,0.0084887,0.0068675
-0.0092525,-0.0017862,-0.0016134
-0.0078515,-0.0051407,-0.0059164
0.0035144,0.0012937,0.0026451
0.00021163,-0.0026807,-0.00096752
-0.0022338,-0.0029125,-0.0013279
-0.0022172,-0.0017052,8.7183e-05
-0.0012963,-0.0010584,-0.0013053
-0.0013542,0.00010525,-0.00035467
-0.0019941,0.0001762,0.00078186
-0.0014432,0.0015423,0.0013072
-0.0014177,-0.00049691,0.00042538
-0.00027765,-0.00060621,0.00057183
3.291e-05,-0.0010705,-0.00035619
-0.0015132,-0.0031482,-0.0027482
-0.0026098,-0.0028448,-0.0028861
-0.002885,-0.0013934,-0.0018214
-0.0013627,-0.00080308,-0.00050614
-0.002254,-0.0031349,-0.0033485
-0.0022818,-0.0027287,-0.0034043
-0.0021984,-0.00085325,-0.00072082
-0.00085647,0.002037,0.002211
-0.00011185,0.0022239,0.0025641
-0.00034477,0.00063946,0.001556
-0.0024586,0.0015504,0.0032877
-0.0032039,-0.0011491,-0.0007078
-0.017412,-0.016487,-0.014506
-0.0021476,-0.00039723,0.00044856
-0.0020179,-0.00012708,0.00062725
-0.00073524,0.0005484,0.0017772
0.00091844,0.0011097,0.0024274
0.00058424,0.0013054,0.0026038
0.00015588,0.0018033,0.0023846
-0.00031534,0.00056174,0.0016859
-0.0015033,-0.00045046,0.00036648
-0.0063681,-0.0065485,-0.0049013
-0.0033051,-0.00076809,0.0015657
-0.008267,-0.0019949,-0.00048507
-0.0065824,-0.0051868,-0.0026988
-0.0028948,-0.0049074,-0.0017513
-0.0018282,-0.0049563,-0.0022333
0.00056126,-0.0021102,0.0003695
0.00058866,-0.0011494,0.00068102
0.00031428,-0.0013721,0.00080067
0.0016473,0.0038835,0.0043159
0.001857,0.0023015,0.00078219
-0.0011731,-0.0011562,-0.0013182
-0.0019358,-1.6255e-05,-0.00040748
-0.00091986,0.0012005,0.00014415
-0.00077367,-3.089e-05,-0.00084957
0.0010889,0.0006427,-0.00052301
0.001438,-0.0002118,-0.00070238
0.0018049,0.00039274,-0.00043829
0.0026548,0.0022408,0.00089992
0.0019973,0.00061296,-0.0004826
0.0011115,-0.00082542,-0.0025224
0.0003192,-0.00067078,-0.0027009
-0.0049098,-0.0073943,-0.0072981
-0.0022188,-0.0043923,-0.0055207
0.00012563,-0.0010398,-0.0033783
0.0024181,0.0019316,0.0007658
0.0028263,0.0021569,0.0015547
0.00079741,0.00011413,0.00057747
0.00033437,-0.00091734,-0.0014353
0.0018181,-0.00043083,-0.0003989
0.0012253,-0.0018032,-0.0018175
0.00072444,-0.0027531,-0.0035986
-0.001348,-0.0041665,-0.0046637
-0.0026913,-0.0055621,-0.0060005
-0.0031461,-0.004585,-0.0048698
-0.0028683,-0.0034022,-0.0027829
-0.0029661,-0.0036267,-0.003088
-0.0029369,-0.004011,-0.0041092
-0.0032543,-0.0050866,-0.0046707
-0.0037369,-0.0052473,-0.0044597
-0.0045472,-0.0055797,-0.0050893
-0.0036731,-0.0045897,-0.0050417
-0.0029598,-0.0037864,-0.0045873
-0.0027303,-0.0044343,-0.0056167
-0.0028886,-0.0040332,-0.0048773
-0.0020462,-0.0033397,-0.0042618
-0.0014225,-0.0030006,-0.0044038
-0.001119,-0.0026808,-0.0041049
-0.0008078,-0.0025149,-0.0042647
3.889e-05,-0.0012236,-0.0025583
-0.00060483,-0.0020125,-0.0024126
0.00066149,-0.00072776,-0.0012033
0.00044647,-0.00098939,-0.0016797
0.00048821,-0.00097044,-0.0025444
-0.00052446,-0.001231,-0.0024887
0.00014558,-0.00066635,-0.0016744
-5.1121e-05,-0.0014857,-0.00241
0.00068371,-0.0014063,-0.0023155
0.00093501,0.00083887,-0.00057208
0.0015207,0.0022707,0.00089356
0.0019116,0.0032493,0.0020107
0.0021091,0.0035638,0.002805
0.0025357,0.0027867,0.0017731
0.0027952,0.0019246,0.0015718
0.0028627,0.0016277,0.0014844
0.0020986,0.0004701,0.00023955
0.0020949,-0.00057356,-0.00098597
0.0021776,0.00051558,0.0013168
0.0023595,0.0010945,0.0017038
0.0018977,0.00012042,-0.00018309
0.0013994,-6.4495e-05,-8.0031e-05
0.0024484,0.0012267,0.0018233
0.0027999,0.0024816,0.0020552
0.0030785,0.0034404,0.0026698
0.0032897,0.0042158,0.0036174
0.0031587,0.0034907,0.0036131
0.0022238,0.0021656,0.0026571
0.00066257,0.0014164,0.001088
0.0008571,0.0011849,0.0014498
0.0014818,0.002732,0.0038432
0.0024866,0.0047059,0.0054972
0.0036093,0.0050675,0.0057644
0.0040154,0.0053534,0.0059265
0.0037262,0.0052621,0.0062651
0.0033355,0.0060869,0.0057728
0.0041057,0.0063513,0.0051656
0.0014428,0.001956,0.0018609
0.0010915,0.0021716,0.0032609
-0.00095931,0.00010619,0.00026549
-0.0124,-0.010708,-0.0096965
-0.014736,-0.014497,-0.012858
-0.0020641,-0.0017804,-0.0016148
-0.0052073,-0.0058303,-0.0058158
-0.010053,-0.0090929,-0.0091333
-0.021912,-0.017869,-0.016199
-0.0094493,-0.001375,-0.0017748
-0.010197,-0.0059326,-0.0057158
0.0043404,0.0024158,0.003769
0.0010235,-0.0025765,-0.00018038
-0.0018528,-0.0034131,-0.0025676
-0.0034891,-0.0034284,-0.0022197
-0.0013412,-0.0011007,-0.001784
-0.0017383,5.7773e-05,-0.00021592
-0.0011385,0.0011873,0.0014896
-0.001655,0.00087283,0.00060655
-0.0028252,-0.00051674,-0.00015125
-0.0013837,-0.00022758,0.0006574
-0.0014405,-0.0013976,-0.00042334
-0.0010644,-0.0015193,-0.00091849
-0.001368,-0.00055164,-0.00075111
-0.0026906,-0.0019831,-0.0030014
-0.0015251,0.00071897,-8.8678e-05
-0.0020482,-0.0011755,-0.001476
-0.0018698,-0.0011805,-0.0012481
-0.0012542,-0.0012986,-0.001147
-0.0015563,-0.0024283,-0.0017617
-0.0029895,-0.0024424,-0.0012207
-0.0032442,-0.0025404,-0.00081576
-0.0064732,-0.0059453,-0.0040227
-0.012185,-0.011744,-0.010106
-0.0011516,0.0022182,0.0030961
-0.0037054,-0.0027038,-0.0012629
-0.0028813,-0.0011242,-0.00011182
-0.00092816,0.00050777,0.001581
0.0010724,0.0018843,0.0030516
0.00086221,0.0023561,0.0033695
0.0010062,0.0028737,0.0039712
-0.00023774,0.0013665,0.0024364
-0.0014603,-0.00012583,0.0011672
-0.0010276,0.0014944,0.0040008
-0.0064692,-0.0041844,-0.0022173
-0.009317,-0.0058545,-0.0045433
-0.0042515,-0.0026895,-0.00025687
-0.0019123,-0.0026026,0.00018476
-0.00023482,-0.0040087,-0.0007557
-0.00047752,-0.0048864,-0.0029664
9.1942e-06,-0.003351,-0.0019562
-0.00038481,-0.001821,-0.0011121
0.00089377,0.0034229,0.0035448
0.0015548,0.0037545,0.001859
-0.0011173,-0.00019017,-0.00074218
-0.0018638,0.00062878,-0.00055445
-0.0014301,-0.00055744,-0.0011834
-0.00075569,-0.0008419,-0.0015491
0.00080097,9.261e-05,-0.00066687
0.0011585,0.00068007,2.2902e-06
0.0016302,0.0015646,0.00092953
0.0018258,0.00093629,-8.4688e-05
0.0016359,0.00044417,0.00020665
0.00058306,-0.0025068,-0.0038899
0.00012441,-0.0013182,-0.0027191
0.0033112,0.00075036,0.00036777
0.0033704,0.00047161,-0.00014898
0.0018595,-0.00025961,-0.00064145
0.0010625,-0.00081454,-0.00064144
6.3063e-05,-0.0021779,-0.0027934
0.00037442,-0.0023255,-0.0035891
0.0014009,-0.001481,-0.0027742
0.001511,-0.0022807,-0.0033242
0.0025348,-0.0010945,-0.00095819
0.00036686,-0.0029443,-0.0027871
-0.0010788,-0.0036135,-0.0034659
-0.0033185,-0.0052883,-0.0057622
-0.0026139,-0.0029167,-0.0021368
-0.0025681,-0.0022353,-0.0020016
-0.002616,-0.0044067,-0.0035591
-0.0028639,-0.0048114,-0.0050395
-0.0036526,-0.0053413,-0.0058407
-0.0038554,-0.0049881,-0.0053983
-0.0041416,-0.0047379,-0.0052776
-0.0034652,-0.0032765,-0.0038758
-0.0034784,-0.0035819,-0.0042676
-0.0030899,-0.0049701,-0.0054382
-0.0023953,-0.0043452,-0.0046163
-0.0011726,-0.004133,-0.0052798
-0.00056467,-0.00297,-0.0032393
0.00089816,-0.00095747,-0.0010014
0.00090101,0.00016005,-8.382e-05
0.0011442,0.0017755,0.0017218
0.00099451,0.0020516,0.0016977
0.00082539,0.0016696,0.0021199
0.00014126,0.0010372,0.00073498
-6.1273e-06,-7.3239e-05,-0.00088082
0.00028879,0.00040715,-0.00056049
-2.1368e-06,-0.00071423,-0.00054237
7.2835e-05,-0.00044661,-0.0012543
-0.0003955,-0.0011766,-0.0025932
0.00029833,-0.00012811,-0.0011244
0.00088616,0.001087,-0.0010579
0.00068441,0.00042944,-0.0016784
0.0021451,0.0027921,0.0016045
0.0034426,0.0047399,0.004047
0.0037109,0.0042526,0.0036355
0.0030183,0.0033551,0.0027624
0.0025135,0.0032075,0.003511
0.002209,0.0020105,0.0017851
0.0024128,0.00094631,0.00021765
0.0012877,0.00018467,-0.00067513
0.0010786,-0.001424,-0.0014107
0.0019312,-0.00039808,-0.00089836
0.0018815,0.00065199,0.00011305
0.0019024,0.0014763,0.0012568
0.0025917,0.0026702,0.0030349
0.0027453,0.0027385,0.0021761
0.0020749,0.00072267,0.00031588
0.0011352,4.9384e-05,-0.00025023
0.00093566,0.0011132,0.00048436
0.0018317,0.003345,0.0037179
0.0016895,0.002008,0.0023904
0.0038488,0.0052434,0.0066953
0.0048634,0.0065653,0.0077265
0.0046747,0.004944,0.0055608
0.0038351,0.0044478,0.0048677
0.0032163,0.0055818,0.0053353
0.0034625,0.0058398,0.0059217
0.0027683,0.0036893,0.0034326
0.00098174,0.00099744,0.00075874
-0.00059247,-0.0011295,-0.00085859
-0.0086708,-0.0061854,-0.0061688
-0.0077117,-0.0066896,-0.0059706
0.0023273,0.0038283,0.0017765
-0.0016865,0.0019595,-1.3272e-05
0.003772,0.0049878,0.0021683
-0.00022027,-0.0016605,-0.002868
-0.0064247,-0.00094586,-0.0013349
-8.9453e-05,1.1864e-05,0.00052849
0.005645,0.0044765,0.0059165
0.0011344,-0.0017127,-0.00052576
-0.0005268,-0.0034908,-0.0023326
-0.0026799,-0.0031784,-0.0032817
-0.00082401,-0.00046464,-0.0015378
-0.0011213,0.00099511,0.000439
-0.00086092,0.00085787,0.00067811
-0.0021549,-5.1643e-05,-0.00070968
-0.0027487,-0.0011769,-0.001366
-0.0024048,-0.0014941,-0.0011245
-0.0020307,-0.0018847,-0.0017162
-0.001418,-0.0017164,-0.0022265
-0.0010676,-0.0012743,-0.00049125
-0.0021515,-0.0012714,-0.0017786
-0.0015052,0.00042152,-0.00057096
-0.0022556,-0.0014273,-0.001929
-0.0015044,-0.0027638,-0.0022478
-0.00037893,-0.0005445,-0.00034248
-0.0019463,-0.0027419,-0.0025334
-0.0029166,-0.0038916,-0.0019263
-0.0041455,-0.0039418,-0.0028968
-0.0070605,-0.0057237,-0.0045957
-0.010566,-0.008362,-0.0073262
-0.0016877,0.001794,0.0040683
0.0010117,0.0026259,0.0045332
-0.0023784,-0.00096362,0.00053953
-0.00037511,0.00075105,0.0020197
0.0014136,0.00221,0.003958
0.0014751,0.0024656,0.0038369
0.0010083,0.0028216,0.0040316
-9.8784e-05,0.0017182,0.0029164
-0.001307,0.00038691,0.0017869
-0.00078244,-0.00099886,0.0037131
-0.003083,0.0010945,0.0038643
-0.0027751,0.0024179,0.003241
-0.00076345,0.0013435,0.0021555
-0.00073041,-0.0019202,-0.000658
0.0014595,0.00099326,0.002712
0.00054509,0.00026031,0.0013863
0.00087453,-0.0016077,-0.00077822
-0.0004684,-0.0029427,-0.0021747
0.00083308,0.0041712,0.004405
0.0014254,0.003508,0.0014881
-0.0012415,-0.00065593,-0.0018707
-0.001171,0.0016556,0.0003857
-0.00076435,1.6158e-05,-0.00058296
-0.00085032,-0.00083932,-0.00084781
6.7109e-05,-0.000308,-0.0003137
0.00077043,-0.00011202,-5.0687e-05
0.00047186,-0.00081955,-0.0016363
0.0011569,-9.5424e-05,-0.0005006
0.0019727,0.0017478,0.00092642
-6.0254e-05,-0.0013941,-0.0029908
0.00061628,0.00035915,-0.0018278
0.0067493,0.005394,0.0052326
0.0039338,0.0012876,0.0010367
0.0041867,0.0031232,0.0030999
0.00026833,-0.0012315,-0.0015681
0.00084595,-0.0024612,-0.0031613
0.0010061,-0.0017315,-0.0022994
0.0010212,-0.0011206,-0.002413
0.0015321,-0.00064929,-0.0014322
0.0021008,0.00036448,-0.00028362
0.00088215,-0.00078737,-0.0010621
0.00033727,-0.001814,-0.0016432
-0.00071853,-0.003359,-0.0022545
-0.0016975,-0.0035234,-0.0031751
-0.0019616,-0.0037961,-0.0035857
-0.0030236,-0.0042553,-0.0045771
-0.0040232,-0.0046857,-0.0050347
-0.0027961,-0.0022879,-0.0014327
-0.0022583,-0.0024509,-0.0016818
-0.0018429,-0.0017961,-0.0021847
-0.0020662,-0.0027165,-0.0026232
-0.0030436,-0.0050031,-0.0052779
-0.0035194,-0.0054681,-0.0058857
-0.003213,-0.0065783,-0.0076555
-0.0033566,-0.0076595,-0.0087661
-0.0027176,-0.0075001,-0.0087356
-0.0025207,-0.0082213,-0.0097395
-0.0015658,-0.0067219,-0.0076135
-0.0012263,-0.004673,-0.0048903
-0.00015841,-0.0024428,-0.0030417
0.00067564,0.00035389,-0.00064762
0.00084608,0.0010816,0.00050914
0.0015829,0.001994,0.0015802
0.0023236,0.003397,0.0026868
0.0019888,0.0025096,0.0020245
0.0012358,0.0015045,0.0012139
-7.9395e-05,-0.00036365,-0.0022151
-0.00056965,-0.00090344,-0.0021854
0.00070202,0.00030407,-0.0013498
-0.00041394,-0.00077837,-0.0027541
0.00069971,0.00042671,-0.00066305
0.0017818,0.0019782,0.00090505
0.0016232,0.0014333,0.0011103
0.0011473,0.00085441,0.0001893
0.0010118,0.00066007,0.00035316
0.00083602,0.0002145,-0.0006411
0.00080199,0.00015818,-0.00060683
0.0012235,0.00054897,0.00056739
0.0010505,-1.6471e-05,0.00011533
0.00096582,-0.00055287,-0.0022012
0.0010892,-0.0013179,-0.001957
0.001415,0.00067001,0.0013746
0.0014671,0.0004327,0.0004814
0.00099103,-0.0001061,-0.00011436
0.00057459,0.00031474,-0.00030504
0.0008364,0.00054325,-0.00021874
0.00094637,0.00098869,0.0010186
0.001348,0.002506,0.0037442
0.00098977,0.0025038,0.0035025
0.0034989,0.0054156,0.0059369
0.0048284,0.0069529,0.0071083
0.0042162,0.0048766,0.0052586
0.0035446,0.0043047,0.0050701
0.0026852,0.0037418,0.0040531
0.0016275,0.0020812,0.0025721
