-0.0023275,-0.0014997,0.0012085
-0.0014482,-0.0016306,0.0011338
-0.0011157,-0.0019004,0.0011045
-0.0014465,-0.0017873,0.0012328
-0.0017297,-0.0016436,0.0012962
-0.0018495,-0.0014676,0.0013957
-0.0018616,-0.0011566,0.001385
-0.0016655,-0.0013286,0.0015346
-0.0014417,-0.0014684,0.0016612
-0.0013313,-0.0025706,0.0012517
-0.0013999,-0.0025508,0.001026
-0.0016831,-0.0025476,0.0008302
-0.001659,-0.0024803,0.00070154
-0.0015009,-0.0024222,0.00056399
-0.0016382,-0.0023948,0.0005541
-0.0015491,-0.0021992,0.00039266
-0.0018117,-0.0017101,0.00012386
-0.0018896,-0.0011636,-0.00025166
-0.0019313,-0.0019965,-0.00080619
-0.00168,-0.0027042,-0.0015239
-0.001425,-0.0018905,-0.0007576
-0.00091491,-0.00098579,-0.00017966
-0.001054,-0.000879,-0.00070814
-0.0015931,-0.00098653,-0.00094006
-0.0012478,-0.00065537,-0.0010233
-0.00051995,-0.00013876,-0.0013359
-0.00021023,-1.1725e-06,-0.0010636
0.00016023,0.0002488,-0.00098014
1.7684e-05,-0.00028084,-0.0016566
-0.00018038,-0.00091427,-0.0023488
3.5705e-05,-0.00057216,-0.002223
0.00058322,-0.00011284,-0.0023375
-0.00061023,0.00087037,-0.0022794
-0.0018379,0.0017163,-0.0021518
-0.0010602,0.0016113,-0.0017897
-0.00020842,0.0014897,-0.0012804
0.001032,0.0004702,-0.00077155
0.0021027,-0.000549,-7.2655e-05
0.0011578,-0.0013391,-0.0011805
4.0024e-05,-0.0022334,-0.0021552
0.00012566,-0.0020727,-0.0013878
0.00035762,-0.0017689,-0.00079207
0.0011229,-0.00047378,0.00086721
0.0017666,0.00086283,0.0026006
0.001324,0.00034086,0.002329
0.00053534,-7.3586e-05,0.0023229
0.000486,-2.832e-05,0.00178
0.00019664,8.4715e-06,0.0014033
-0.00059034,0.00079273,0.0010417
-0.0014156,0.001581,0.0007412
-0.0015923,0.00077362,0.0009556
-0.0016506,-6.0422e-05,0.0011327
-0.0016613,0.00026995,0.0018633
-0.0016616,0.00052904,0.002581
-0.0019757,-0.00033823,0.0024686
-0.0025487,-0.0011358,0.0025907
-0.0024198,-0.0006315,0.003049
-0.0019363,-0.00027203,0.0032248
-0.002112,-3.6658e-05,0.0032512
-0.001964,8.3449e-05,0.0030689
-0.0020297,9.8641e-05,0.0024847
-0.001907,0.00013555,0.0017652
-0.0018012,4.5181e-05,0.0019967
-0.0015207,-1.1852e-05,0.0020534
-0.0014676,0.0001398,0.0021225
-0.0012017,0.00026154,0.00199
-0.00081251,0.00015686,0.0018742
-0.00055801,0.0001271,0.0017977
-0.00078097,-0.00014758,0.0013939
-0.00054296,-0.00044247,0.00082646
-0.00022269,-0.00017943,0.0012344
0.00035133,0.00011165,0.0014092
0.00095567,0.00015635,0.0010053
0.0012076,0.00016644,0.00081223
0.0007376,2.7411e-05,0.00091063
0.00058537,-0.00011562,0.00081225
0.00038509,-0.00024302,0.00067506
0.00024341,-0.00038369,0.00079185
-0.00042913,-0.00047597,0.00093945
7.2897e-05,-0.00046574,0.00064933
-0.00011611,-0.00040057,0.00098802
7.5258e-05,-0.00023579,0.0011459
0.00060517,-0.00023539,0.0011126
0.00038232,-0.00040361,0.0014168
2.7106e-06,-0.00048524,0.001931
0.0003865,-0.00046604,0.0018692
0.00022693,-0.00018381,0.0020527
0.00078324,0.00031935,0.0018288
0.0007334,-0.00014832,0.0014283
0.00078376,-0.00058084,0.00097107
0.00062613,-0.000509,0.00094687
0.00087231,-0.00038576,0.00073514
0.00052937,-0.00031395,0.00089564
0.00075065,-0.00017157,0.00080247
0.00041152,-0.00047764,0.0010383
0.0011392,-0.00049686,0.00090501
0.0012135,-0.00032736,0.0010547
0.0012153,-0.0001299,0.0012831
0.00069201,-9.1935e-05,0.00094443
0.00053089,6.4096e-05,0.00042997
0.0006254,-0.00025113,0.00045358
0.00073773,-0.0005148,0.00064269
0.00033293,-0.00036771,0.00027677
-0.0001947,-0.00029152,-1.6926e-05
5.8661e-05,-0.00021611,0.00037447
0.00033766,-8.6214e-05,0.0008447
4.2811e-05,-0.00039387,0.0010103
-0.00021229,-0.0006759,0.0011231
-0.00063311,-0.00064016,0.0008953
-0.00044416,-0.00043703,0.00037246
-1.3454e-05,-0.00091043,6.0028e-05
-0.00048097,-0.0015151,0.00017694
-0.00073088,-0.0013337,0.00039313
-0.0010511,-0.0012206,0.00066214
-0.00094539,-0.0011932,0.001314
-0.00090776,-0.0011778,0.0020414
-0.00075793,-0.0012252,0.0019143
-0.00087407,-0.0012157,0.0018028
-0.001981,-0.0010026,0.0014186
-0.0022981,-0.00050256,0.00061393
-0.0022648,-0.00036438,0.0010721
-0.002152,-0.00011885,0.0015591
-0.0025524,-0.00095839,0.0011832
-0.0021103,-0.0017152,0.00045616
-0.0020883,-0.0020689,0.00040632
-0.0024804,-0.0024849,0.00054326
-0.0030104,-0.0024641,0.00077197
-0.0025496,-0.0021654,0.00040988
-0.0026396,-0.0014557,0.00041515
-0.0024107,-0.00073182,0.00053917
-0.0018224,-0.0015555,0.00088332
-0.0013984,-0.002458,0.0012906
-0.0019961,-0.002299,0.0015825
-0.0015026,-0.0017914,0.0013596
-0.0014818,-0.0014134,0.0011086
-0.0017959,-0.00117,0.0011101
-0.0014456,-0.0010907,0.0011813
-0.0012359,-0.0011544,0.0013462
-0.0018159,-0.0026382,0.0012144
-0.0016773,-0.0025755,0.0010096
-0.0018498,-0.0024969,0.000941
-0.0019402,-0.0025099,0.00067163
-0.0019092,-0.0024795,0.0002958
-0.0017207,-0.0024613,0.00018439
-0.0014934,-0.002368,4.5634e-05
-0.0015387,-0.0018723,-0.00037374
-0.001617,-0.0014586,-0.00067361
-0.001452,-0.0018276,-0.00085084
-0.0012868,-0.0021416,-0.0011426
-0.0013574,-0.001415,-0.00063401
-0.001298,-0.00067141,-0.00021168
-0.0012973,-0.00093889,-0.00051296
-0.0011473,-0.0012143,-0.00085894
-0.0010882,-0.0010364,-0.0011827
-0.0011362,-0.00092391,-0.0014684
-0.00074988,-0.00068447,-0.0016126
-0.0006047,-0.00055081,-0.0015463
-0.00071947,-0.0011602,-0.0020629
-0.00070216,-0.0018039,-0.0025774
-0.00030322,-0.0011928,-0.0025311
4.9257e-05,-0.00064136,-0.0023703
-0.00010991,0.00011647,-0.0019975
-0.00053957,0.0007715,-0.0013587
-0.0004536,0.00044358,-0.0013311
-0.00018362,0.00028423,-0.0014497
0.0009667,-0.00068152,-0.0011126
0.0020202,-0.0016393,-0.00070042
0.0015566,-0.001793,-0.00090808
0.0010255,-0.001911,-0.0010904
0.00065806,-0.0017359,-0.00098095
-6.0081e-06,-0.0015991,-0.00067143
0.00014153,-0.00035045,0.00016037
0.00027142,0.00086565,0.00099319
3.4592e-05,0.00066181,0.0013902
-4.783e-05,0.00041717,0.0015921
-0.00029987,-2.0576e-05,0.0016033
-0.00049628,-0.00047179,0.0016761
-0.00064803,0.00030328,0.0015711
-0.001079,0.0011647,0.0016689
-0.0011888,0.00044389,0.0016349
-0.0015642,-0.00010328,0.0018532
-0.0016485,4.881e-05,0.0020255
-0.0017818,0.00020194,0.0022685
-0.0021285,-0.00040815,0.0024002
-0.0024022,-0.0010367,0.0024728
-0.0024327,-0.00081114,0.0026459
-0.0024394,-0.00059531,0.0028944
-0.0020078,-0.00037733,0.002963
-0.0017262,-8.8184e-05,0.0031728
-0.0019106,0.00010827,0.0027969
-0.0021129,0.00032873,0.0024048
-0.0021823,2.7376e-05,0.0024355
-0.0016408,-0.00030063,0.0021561
-0.0012452,-9.3036e-05,0.0020785
-0.00099197,0.00014799,0.0021484
-0.0012255,6.6221e-05,0.0019529
-0.0012071,-1.1361e-05,0.0016603
-0.0010365,-0.00022648,0.0015658
-0.00048872,-0.00039664,0.0012217
0.0003463,-0.00023536,0.00087417
0.00029973,-5.0122e-05,0.0010671
3.5958e-05,7.0405e-05,0.0012636
-0.0009142,7.9729e-05,0.0017636
-0.00080263,-6.4444e-05,0.0015662
-0.00017808,-0.00013075,0.0011909
0.00038715,-0.00014523,0.00097553
0.00054263,-3.9457e-05,0.00091489
-0.00023275,-0.00024628,0.0010798
0.00027679,-0.00016741,0.00084738
-0.00062749,-0.0004028,0.0014046
-0.0013701,-0.00048704,0.0016958
-0.0004072,-0.00047411,0.00094999
-0.00049738,-0.0007628,0.00070337
-0.00079444,-0.00085079,0.0015249
0.00034829,-0.00066646,0.001621
0.0003742,-0.00066766,0.0018702
0.00015018,-0.00061723,0.0020038
-0.00027308,-0.00066994,0.0016858
0.00050706,-0.0003861,0.00080772
0.00068341,-0.00049514,0.00079938
0.00073183,-0.00058744,0.00090185
0.00020724,-0.00062854,0.00086462
0.00016836,-0.00047516,0.00055251
0.00040678,-0.0006798,0.00092139
0.00086293,-0.00068782,0.0010613
0.001048,-0.00022963,0.00094003
0.0011757,0.00026704,0.00089999
0.0011738,0.00012721,0.00054271
0.001528,0.00011257,9.2552e-05
0.0013912,-0.00029226,0.00018138
0.0009801,-0.00076315,0.00034641
0.00053162,-0.000715,0.00053771
8.7491e-05,-0.0006603,0.00059458
0.00061892,-0.00037869,0.00042379
0.00087348,-8.6032e-05,0.00041122
0.0012383,4.2491e-05,0.00028147
0.00021944,-4.8968e-05,0.00067901
-0.0001523,-0.0003997,0.00057522
-0.00053374,-0.00080262,0.0006363
-0.0005844,-0.00095025,0.00054696
-0.00059841,-0.0010577,0.00029081
-0.00091467,-0.0012676,0.00026197
-0.00087901,-0.0014272,0.00025907
-0.0010517,-0.0010162,0.00025598
-0.0012556,-0.00069307,0.00024719
-0.0015213,-0.0011562,0.00066085
-0.0016943,-0.0015588,0.0010425
-0.0020705,-0.0011603,0.00075417
-0.0024043,-0.00081758,0.00036925
-0.0025258,-0.00076241,0.00081475
-0.002389,-0.00062019,0.0010087
-0.0024981,-0.0014217,0.0013438
-0.0027521,-0.0023382,0.0014961
-0.0033777,-0.0024822,0.0016071
-0.0034483,-0.0026722,0.0013437
-0.0030199,-0.0024538,0.00095135
-0.002706,-0.0020573,0.00064825
-0.002407,-0.0013887,0.00075491
-0.0025113,-0.00075749,0.001034
-0.0024314,-0.0015685,0.0012544
-0.0023415,-0.0022963,0.0014308
-0.0022684,-0.0022486,0.0014616
-0.0016838,-0.001993,0.0013253
-0.0016312,-0.0013593,0.0016294
-0.0018272,-0.00086948,0.0018929
-0.0016747,-0.0011223,0.0015244
-0.0015211,-0.0013788,0.0011978
-0.0022844,-0.0027048,0.0011472
-0.0018627,-0.0024936,0.00095992
-0.0020072,-0.0024831,0.0010863
-0.0020493,-0.0024637,0.00054903
-0.0020321,-0.0024088,-2.6736e-05
-0.001881,-0.0025399,-4.818e-05
-0.0014295,-0.0025653,-0.00024479
-0.0014567,-0.0021862,-0.00061151
-0.0014901,-0.0018576,-0.00098018
-0.0014929,-0.0018206,-0.00068165
-0.0013248,-0.0017457,-0.00049312
-0.0013412,-0.00094901,-0.00046402
-0.0014874,-0.00020592,-0.00039706
-0.0011927,-0.00088949,-0.00048526
-0.00091063,-0.0015222,-0.00053538
-0.0013027,-0.0015501,-0.0011989
-0.0015576,-0.0015713,-0.0019716
-0.0012429,-0.0013431,-0.0022402
-0.0012185,-0.0013116,-0.0022836
-0.00099029,-0.0019119,-0.0026264
-0.00061542,-0.0023756,-0.0031627
-0.0004245,-0.0018565,-0.0027179
-0.00031292,-0.0014365,-0.0023414
0.00053381,-0.00073146,-0.0016989
0.00089742,-0.00024327,-0.00074152
0.00075354,-0.00035575,-0.0014461
0.0001325,-0.00079041,-0.0017237
0.0010461,-0.0017227,-0.0016234
0.0023173,-0.0025836,-0.0017147
0.0023209,-0.0020543,-0.0010773
0.0024516,-0.0015107,-0.00047971
0.0011557,-0.0014834,-0.00073134
-0.00015536,-0.0013539,-0.00098232
-0.00085099,-0.00019837,-0.0006608
-0.0012503,0.00086821,-0.00059716
-0.0012229,0.00094706,0.00031087
-0.0010335,0.0010047,0.0010045
-0.00087654,-7.852e-05,0.0012949
-0.0011159,-0.0011004,0.0019152
-0.0010872,-0.00014742,0.0024188
-0.00087481,0.00076409,0.0027444
-0.001101,0.00027087,0.0026422
-0.0014693,-0.00019196,0.0026152
-0.0017045,-9.9477e-05,0.0023306
-0.001806,-0.00014322,0.0018931
-0.0021938,-0.00050061,0.002235
-0.0023296,-0.00095089,0.0024075
-0.0027154,-0.00089131,0.0025572
-0.0031958,-0.00081519,0.0027612
-0.0024491,-0.00054727,0.0030171
-0.0016641,-0.00024688,0.0032782
-0.0019546,0.00013304,0.0031181
-0.0021076,0.00047469,0.0028297
-0.0021266,-1.5503e-05,0.0026846
-0.0018849,-0.00055821,0.0023711
-0.0014518,-0.00027579,0.0023617
-0.0011187,4.4353e-05,0.0024719
-0.0015182,-0.00010317,0.0020153
-0.0015626,-0.0002383,0.0013247
-0.00095528,-0.00030304,0.0014253
-0.0004454,-0.00037908,0.001628
-0.00065707,-0.00038241,0.0015407
-0.00056058,-0.00035655,0.0012679
-0.00033459,-4.9965e-05,0.0010857
-0.0001639,0.00026972,0.0010952
-3.8169e-05,0.00015121,0.0011354
-9.0953e-05,-2.1721e-05,0.0012378
0.0003857,8.3709e-05,0.00097587
7.1153e-05,6.8847e-05,0.0011888
-1.3177e-05,3.759e-05,0.0015362
-0.00033744,-0.00013588,0.0019706
-0.00036807,-0.00026448,0.0014921
0.00023035,-0.00027863,0.00058455
-0.00018264,-0.00063019,0.00020197
-0.00059238,-0.0010419,-0.00028794
-0.00065442,-0.00097148,0.00072046
-0.0003013,-0.00092881,0.0016092
-0.00019107,-0.0012052,0.0019444
-0.00017692,-0.0014882,0.0021923
-0.00056589,-0.0010432,0.0016669
-0.00089663,-0.00054378,0.00112
-5.657e-05,-0.00065881,0.00099594
0.00018569,-0.00094506,0.0011435
6.6752e-06,-0.00076654,0.00061467
-0.00013765,-0.0006518,7.601e-05
0.00030869,-0.0007622,0.00070795
0.0013776,-0.00069959,0.00099587
0.001283,-1.2713e-05,0.00062918
0.0008844,0.00057851,0.0003923
0.001201,0.00022123,0.00033304
0.0012819,-0.00017337,0.00045567
0.0011913,-0.00051636,0.00034691
0.00092898,-0.00090674,0.00036635
0.00069332,-0.00096029,0.00073038
0.00099775,-0.00080976,0.00073643
0.00080434,-0.00048814,0.00057898
0.00066546,-0.00016,0.00031991
0.00051917,0.00014244,0.00036611
0.00059494,0.00068382,0.00024443
0.0001683,-0.00020069,0.00042255
0.00035119,-0.00081774,0.00037354
0.00013327,-0.00061644,0.00025523
0.00047632,-0.00020242,-5.3596e-05
-0.00034557,-0.00097964,4.5768e-06
-0.00080467,-0.0015676,-0.00010905
-0.0018394,-0.0010437,-0.00054728
-0.0023967,-0.00031802,-0.0012239
-0.0021882,-0.0010666,-0.00055172
-0.0015497,-0.001784,-3.9562e-05
-0.0017209,-0.001349,-0.00017584
-0.001784,-0.00088393,-0.00020659
-0.001872,-0.00094151,4.5601e-05
-0.001824,-0.0009642,0.00023444
-0.0019124,-0.0018432,0.0011612
-0.0011054,-0.0025795,0.0014522
-0.0018252,-0.0024905,0.0014655
-0.0017389,-0.0021612,0.0011138
-0.0020778,-0.0018382,0.00070337
-0.0021028,-0.0015367,0.0002905
-0.0024914,-0.0011975,0.00097
-0.0023872,-0.00066491,0.0015012
-0.0025837,-0.001328,0.0013652
-0.0021631,-0.0018237,0.0010439
-0.0021728,-0.0021024,0.0013344
-0.0018223,-0.0022859,0.0013009
-0.0016213,-0.0014031,0.001796
-0.001071,-0.00041409,0.002201
-0.0014736,-0.0010451,0.0017347
-0.0017016,-0.0016462,0.0010858
-0.0022614,-0.0027839,0.001333
-0.0021216,-0.002478,0.0013272
-0.0019864,-0.0022472,0.0013159
-0.001999,-0.0022372,0.00078074
-0.0021864,-0.0022581,0.00033519
-0.002097,-0.0022309,0.00027291
-0.0016695,-0.0019892,5.0473e-05
-0.0014638,-0.001927,-0.00033384
-0.0015469,-0.0020147,-0.00050169
-0.0014397,-0.001928,-0.00040655
-0.0012677,-0.0018356,-0.00029659
-0.0012934,-0.0013704,-0.00037834
-0.0014664,-0.00095616,-0.000436
-0.001415,-0.0012749,-0.00022496
-0.0012119,-0.0014739,-0.00025889
-0.00050567,-0.0014012,-6.4697e-05
-8.4013e-05,-0.0015085,0.00038823
5.0658e-05,-0.0014701,-0.00022103
0.00021764,-0.0013204,-0.00080959
0.00010578,-0.001359,-0.0017142
-0.00017619,-0.0015549,-0.0023836
-0.00022212,-0.0021107,-0.0020792
3.5038e-06,-0.0023838,-0.0020662
3.565e-05,-0.0013178,-0.0016985
-0.00045839,-0.00057495,-0.0010559
-4.647e-05,-0.00037328,-0.0016734
0.00019004,-0.00033872,-0.0019965
0.00077156,-0.0011391,-0.0024832
0.0014461,-0.0019289,-0.0028082
0.0020764,-0.0017988,-0.0019277
0.0026593,-0.0016566,-0.00091477
0.0015989,-0.0016929,-0.0010179
0.00041583,-0.0016011,-0.0010091
-7.794e-05,-0.00079017,-9.2609e-05
-0.00013795,0.00010752,0.00062073
-0.00017495,-0.00032998,0.0010172
-0.0003746,-0.0006892,0.0015781
-0.00078439,-0.00077316,0.0018148
-0.0011404,-0.00093541,0.0020224
-0.0014243,-4.9794e-05,0.0024189
-0.0014654,0.00069738,0.0025567
-0.0017012,0.00043604,0.002646
-0.0019416,0.00015743,0.0027373
-0.0018417,0.00027559,0.0027375
-0.0016287,0.0003149,0.0025926
-0.0019925,-0.00026212,0.0027598
-0.0023187,-0.00088761,0.0028934
-0.0025522,-0.00092978,0.0032079
-0.0025043,-0.0010858,0.003309
-0.002179,-0.00068873,0.0032212
-0.0020519,-0.00025677,0.0031864
-0.0019042,-0.00014083,0.0027547
-0.0017466,2.7418e-05,0.0023808
-0.0020267,-0.00019739,0.0023019
-0.0019289,-0.00056712,0.0019593
-0.0013969,-0.00043288,0.0021087
-0.0010867,-0.0003228,0.0023687
