0.00031066,0.00040484,0.00069228
-4.73e-06,-0.00040933,0.00026244
5.1756e-05,7.3176e-05,0.00094144
0.0011592,0.0014294,0.0024872
0.0013206,0.0018452,0.0028974
0.00041318,-0.00034098,0.00046061
0.00040187,-0.00032517,0.000562
0.00028228,-4.8263e-05,0.0010621
9.6868e-05,0.00093232,0.0020573
0.00048033,0.0018338,0.0039469
0.00065668,0.0026122,0.0037594
0.00028534,0.0016841,0.0031907
0.0010025,0.0019474,0.0042288
0.0008271,0.001223,0.0034472
0.00046995,0.0012719,0.0037134
0.00014011,0.00096429,0.0028028
0.00029603,0.001019,0.0025502
0.00057766,0.00076653,0.0025803
0.0007338,0.0012226,0.0028644
0.0004058,-4.2697e-05,0.0010072
0.00028809,-0.00054442,0.00032055
8.1253e-05,-0.00063048,-0.00042929
0.00038516,-0.00013849,-8.3937e-05
0.00015062,-0.0012936,-0.00056621
-0.0003532,-0.0021522,-0.0017623
-0.0005658,-0.0026715,-0.0017906
-0.0015471,-0.0039585,-0.0032744
-0.0011375,-0.0025006,-0.002089
-0.001317,-0.0021253,-0.0023764
-0.0013347,-0.002003,-0.0018359
-0.000911,-0.0023543,-0.0018383
-0.00046851,-0.00183,-0.0017562
-0.0004257,-0.0010958,-0.00074617
-0.00042173,-0.0010446,-6.2519e-05
-0.00063168,-0.0018195,-0.0013018
-0.00083826,-0.0023587,-0.0016784
-0.00033926,-0.0013874,-0.00059824
-0.00015358,-0.0010103,-0.00042218
-0.00028095,-0.0010306,-0.00041064
0.00051098,0.00048762,0.0011081
0.00046224,7.6443e-05,0.00071137
-0.00022756,-0.0010778,-0.00043073
-0.00042358,-0.00096532,0.00022263
-0.00043392,-0.00058762,0.00011231
-0.0013021,-0.0021591,-0.0013367
-0.00020163,-0.00046614,0.00039149
-0.00070655,-0.0014639,-0.00064883
-0.0008044,-0.0011335,-0.0004977
0.00015722,0.00013918,0.0011735
-0.0011757,-0.00126,-0.00081111
-0.00074885,-0.0006046,-0.00017275
-0.0011066,-0.001631,-0.0008752
-0.0012648,-0.0021949,-0.0013791
-0.0014937,-0.002745,-0.0010242
-0.0011412,-0.0020916,-0.0011268
-0.0017564,-0.0030081,-0.0019655
-0.0012531,-0.0021417,-0.0011656
-0.00018043,-0.00079798,0.00024627
-9.3654e-05,-5.8176e-06,0.00032123
-0.00034236,-0.0011717,-0.00040815
-0.00093491,-0.001979,-0.0015792
-0.0017828,-0.0031015,-0.0025918
-0.0018767,-0.004066,-0.0034292
-0.0016292,-0.003106,-0.0025151
-0.00028267,-0.00093679,-0.0006202
0.0001373,-0.0011262,-0.00062014
0.00043662,-0.00088128,-0.00021462
0.0011845,0.00092623,0.001321
0.0009588,-0.00025412,0.00014728
0.0011898,0.00055129,0.00072658
0.0014171,0.00078608,0.0013267
0.0015625,0.00031739,0.00020531
0.0012526,-0.0006331,-0.00068405
-0.0026311,-0.0052819,-0.0050851
-0.0050161,-0.0080471,-0.0081947
-0.0017103,-0.0034459,-0.002289
-0.0012853,-0.0033662,-0.0021873
-1.3974e-05,-0.0025168,-0.00095981
-0.0013837,-0.0034537,-0.0019617
-0.0026036,-0.0044396,-0.004017
-0.0024553,-0.0043738,-0.0037457
-0.0023462,-0.0037838,-0.0028979
-0.0029295,-0.0033668,-0.0022545
-0.001237,-0.0020323,-0.00054774
0.0050187,0.0051827,0.0025268
-0.0070884,-0.010278,-0.011586
-0.0070908,-0.0079946,-0.0077531
-0.003358,-0.002414,-0.00295
0.0039032,0.0018893,-0.00083395
0.0040661,0.00044847,-0.0006875
-0.0028466,-0.002854,-0.0029631
-0.01104,-0.011978,-0.011468
-0.010518,-0.012335,-0.012668
0.0020531,0.0015132,0.0022683
0.0028027,0.0048524,0.0057826
0.0042128,0.0069827,0.0080953
0.0046713,0.0073549,0.0091554
0.0061586,0.0084928,0.0102
0.010035,0.011286,0.012571
0.010973,0.012454,0.013813
0.011167,0.012629,0.014847
0.0067571,0.00766,0.0086861
0.0019869,0.0021726,0.002205
-0.00012876,-0.00051708,-0.0011282
-0.0027095,-0.0022305,-0.0037482
-0.0033892,-0.0027304,-0.0040829
-0.00455,-0.0043066,-0.0056836
-0.0053017,-0.0055478,-0.0068084
-0.0024467,-0.0029074,-0.0039416
-0.0028218,-0.0037999,-0.0046337
-0.0007067,-0.0016545,-0.0016641
0.0013478,0.0016958,0.0011117
0.0008149,-0.00037015,-0.001931
-2.9408e-05,-0.0014133,-0.0021167
-0.0009752,-0.0026244,-0.0034584
-0.0012291,-0.0024039,-0.0027161
-0.0018352,-0.0028039,-0.0026023
-0.0024189,-0.0035074,-0.0035136
-0.0030458,-0.0035761,-0.0035479
-0.0026516,-0.0022777,-0.0017758
-0.0017191,-0.00061419,0.00010396
-0.0011535,0.00071612,0.0016357
-0.0013971,0.0008366,0.0012721
-0.00094125,-0.00017089,0.00075465
-0.00099929,0.00032691,0.001184
-0.00063002,0.0010296,0.0016667
9.1062e-05,0.0016166,0.0025121
2.2461e-05,0.00017406,0.00083937
0.00028583,0.0010342,0.0018341
0.00056175,0.0010753,0.0021048
0.00024647,-0.00081058,4.1894e-05
-0.00010387,-0.0009002,0.00023296
-7.2767e-05,-7.9276e-05,0.00015674
-0.00021073,-0.00039611,-0.00016251
8.8868e-05,-0.00011153,0.00026372
-0.00013661,-0.00099164,-0.00030646
0.00048789,0.00058229,0.0013622
-7.2967e-05,-0.00023501,0.00082791
-0.00028898,-8.8399e-05,0.00076532
-0.00018145,-0.00022677,0.00089961
-0.00014405,0.00062821,0.0021807
0.00036566,0.0012714,0.0027525
0.00037971,0.0016912,0.0037694
0.00027527,0.0013117,0.0033686
0.00014497,0.0012093,0.0026339
0.00027063,0.00083451,0.0025715
0.00066427,0.001476,0.0034313
0.00064936,0.0015599,0.0032442
0.00049396,0.0011112,0.0027194
0.00032387,0.00012274,0.00084463
0.00036208,-0.00064371,0.00052376
0.00041115,-0.00090017,0.00031429
0.00028122,-0.00084946,0.00024264
-0.00024161,-0.0021124,-0.00099755
-6.4088e-05,-0.0019965,-0.0014485
-8.2935e-05,-0.0017005,-0.0015112
-0.00039751,-0.0016344,-0.0012105
-0.00070275,-0.0010785,-0.00078628
-0.00062146,-0.0003994,-0.00059112
-0.00054989,-0.0010529,-0.0015002
0.00034493,-0.00026845,0.00038953
0.00027188,-0.00044941,3.8244e-05
-0.00043605,-0.00088075,-0.0012991
-0.00020555,-0.00064594,-0.00083361
-0.00022812,-0.00091363,-0.00015893
-0.00016505,-0.00091084,-0.0001134
0.00058767,0.0003895,0.00089135
0.00038671,0.00069497,0.00085987
0.00052022,0.0015506,0.0016339
0.00093616,0.0015532,0.002064
0.00043383,-0.00011067,2.5706e-05
0.00026291,-0.00024295,0.00031206
0.00027465,0.0005439,0.00092766
4.9462e-05,0.00086112,0.0013076
-0.00042901,-0.00032814,0.00017186
-0.00077998,-0.0010555,-0.00085358
-0.00083679,-0.0012531,-0.00019444
-0.00027613,-0.00058954,0.00055013
-0.0012015,-0.0016988,-0.001326
-0.00076618,-0.001336,-0.00074729
-0.0012677,-0.0015832,-0.00093868
-0.001079,-0.0018833,-0.0011177
-0.0015763,-0.0024823,-0.0012867
-0.00064023,-0.0023961,-0.0013425
-0.001775,-0.0034844,-0.002417
-0.0018474,-0.0034407,-0.0020693
-0.00090792,-0.0016074,-0.00030463
0.0013156,0.0015149,0.0028108
0.0011344,0.00099852,0.0014903
-0.0002274,-0.0016385,-0.0012849
-0.00049884,-0.0020688,-0.0018838
-0.0014945,-0.0035215,-0.0035896
-0.00034235,-0.0023227,-0.0018939
-0.00042154,-0.0015394,-0.0013453
0.00043364,-0.00014276,0.00019859
0.00021942,-0.0010113,-0.00091779
0.00046993,-0.00034484,-0.00010502
0.0012273,0.00038578,0.00015538
0.00097184,-0.00040417,6.9105e-05
0.00070525,-0.0015336,-0.00094554
0.0010965,-0.00049636,-0.00051845
0.001457,0.00041199,6.3055e-05
-0.0014471,-0.0042733,-0.0030303
-0.0025636,-0.0053702,-0.0052319
-0.0029313,-0.0049863,-0.0040752
-0.0019679,-0.0033882,-0.0016511
-0.00078661,-0.0021618,-0.00077585
-0.0010241,-0.0031195,-0.0022447
-0.0026539,-0.0047336,-0.004765
-0.0026978,-0.0043522,-0.0041544
-0.0016053,-0.0021527,-0.0011881
-0.003385,-0.004212,-0.0034963
-0.0016741,-0.0018561,-0.00014316
0.0035778,0.0033755,0.00071531
-0.0087916,-0.012058,-0.013135
-0.0051608,-0.0049605,-0.0048067
-0.0026219,-0.0016452,-0.0023717
0.0017551,-0.0010924,-0.0022163
0.0062177,0.0031372,0.002149
0.00060638,-0.00019293,-0.00040033
-0.011273,-0.011263,-0.011255
-0.011005,-0.01031,-0.010124
-0.010917,-0.0090251,-0.0087101
-0.012184,-0.0098247,-0.0097791
-0.010905,-0.0079009,-0.0077938
-0.0098877,-0.0064985,-0.0060643
-0.0084227,-0.005596,-0.004233
-0.0049897,-0.0029674,-0.0012353
0.00050128,0.0022129,0.003887
0.0087574,0.010055,0.011577
0.011373,0.011218,0.01248
0.0054779,0.0057782,0.0057856
-0.00076772,0.00021011,-0.0010837
-0.001866,-0.001185,-0.0032951
0.0016542,0.0015156,-0.00010928
-0.0051293,-0.0045356,-0.0055942
-0.0062975,-0.0066702,-0.007689
-0.0052224,-0.0057682,-0.0065724
-0.0030629,-0.0028586,-0.0030059
-0.00033437,-0.00037576,-0.00033173
0.00092136,0.0011916,0.00085744
0.00057903,-0.00029694,-0.0017706
0.00063644,-0.00097486,-0.0013877
-0.00074335,-0.0023956,-0.0035651
-0.00122,-0.0024367,-0.0026097
-0.0020571,-0.003588,-0.0042372
-0.0020501,-0.0031286,-0.0030882
-0.0016597,-0.001998,-0.0015165
-0.0017699,-0.001065,-0.00096577
-0.0012168,-6.0439e-05,0.0010307
-0.0014153,0.00032324,0.00066569
-0.00081428,0.0010811,0.0015581
-0.0011243,0.0012783,0.0019927
-0.0001196,0.0026356,0.0031508
0.00024358,0.0027355,0.0021046
0.00029394,0.0024399,0.0019896
0.00042697,0.0015852,0.0023819
0.00045727,0.0011069,0.0023359
0.0011785,0.001378,0.002729
-9.4918e-05,-0.00015824,0.0010283
0.00033914,0.00018916,0.00093266
-5.4828e-06,-0.00043196,4.0421e-05
-4.9093e-05,-0.00066004,-1.9782e-05
0.00058395,0.00039958,0.0015104
-9.8406e-05,-0.0012517,-0.00080603
-0.00017296,-0.0015355,-0.00088194
-0.00016101,-0.0011105,-0.00014722
-0.00053509,-0.0016998,-0.00059563
-0.00024042,-0.0014793,-0.00055867
-0.00038431,-0.00031969,0.00063853
-0.00015724,2.1689e-05,0.00070864
-0.00026318,0.0002044,0.0012317
-0.00035225,0.00071704,0.0023327
-0.00016847,0.00042846,0.0017521
-8.17e-05,-0.00039575,0.001365
1.8875e-05,0.00085621,0.0025722
0.00046449,0.0014056,0.0028754
0.00045558,0.00064926,0.0021571
0.00048559,0.00019099,0.00070002
0.00015551,-0.00023975,-0.00028821
0.00015625,-0.00079241,-6.461e-05
0.00038243,-0.0010917,6.4664e-05
0.00042244,-0.0010456,0.00022607
0.00045086,-0.00051016,0.00037999
0.00054085,0.00067099,0.0012529
0.0003728,9.6431e-05,0.00018134
0.00032726,-0.00061304,-0.0004174
0.00034064,5.2678e-05,0.0002146
0.00029487,0.00042551,0.00057917
0.00080997,0.00095835,0.0014037
0.00026225,0.00024941,0.00026411
-0.00019262,-0.0006389,-0.00071625
0.00020274,4.0084e-05,0.00049813
0.00024837,0.00056179,0.00084118
0.00077377,0.00086742,0.0014248
0.00092867,0.0018843,0.0020439
0.0012235,0.0023285,0.0025846
0.0020506,0.0028846,0.003783
0.0013559,0.0019746,0.0019666
0.0017576,0.0020912,0.0020023
0.0010023,0.0019032,0.0018715
0.001195,0.002157,0.0025976
0.00054962,0.0010043,0.00090274
-0.0001124,0.00030571,0.00054181
3.69e-05,0.00035461,0.0012503
-0.00013513,0.00029638,0.0013154
0.0003043,0.00034302,0.0011075
0.0005761,-0.00023039,0.00063211
-0.00043904,-0.0010733,-0.00012654
-0.00012873,-0.0010131,7.4173e-05
-0.00020312,-0.00075264,0.00019992
-0.0007008,-0.0020251,-0.0010516
-0.00045608,-0.0017183,-0.0011133
-0.00056943,-0.0018322,-0.0014639
-7.0469e-05,-0.0020182,-0.0012799
-0.00058142,-0.0033498,-0.0018126
-0.00043462,-0.0024691,-0.0011255
0.00023954,-0.0017937,-0.00064002
0.00022314,-0.0017668,-0.00083845
-0.0002124,-0.0024166,-0.0018103
-0.00053496,-0.0027765,-0.0021943
-0.00044362,-0.0024559,-0.001971
-0.00016944,-0.0023164,-0.0017112
0.00010913,-0.0019798,-0.0011495
0.00041113,-0.0016086,-0.00092035
0.00031675,-0.00092388,-0.00043894
0.00066023,-9.2473e-06,-6.6341e-05
0.00071662,-0.00021335,-0.00012457
0.00073336,-0.000421,-0.0002122
0.00048073,-0.0010754,-0.0012491
0.0011836,7.0297e-05,-0.00088751
-0.0016935,-0.0040414,-0.0033834
-0.0015344,-0.0045965,-0.0045904
-0.0034732,-0.0053991,-0.004699
-0.00046869,-0.0012601,-3.7904e-05
-0.00021686,-0.0018959,-0.0015942
-0.0012096,-0.0035383,-0.0029513
-0.001918,-0.0042133,-0.0036971
-0.0026354,-0.0047644,-0.0043906
-0.0021073,-0.0032998,-0.0027161
-0.0054918,-0.0073173,-0.006436
-0.0018111,-0.001602,0.00012464
0.0027932,0.0017232,-0.00021124
-0.007327,-0.0098149,-0.010576
-0.0050597,-0.0050985,-0.0051829
-0.0042768,-0.0043719,-0.0055176
0.0033546,0.0020935,0.00045469
0.0039164,0.0028445,0.0020383
-0.0018572,-0.00099186,-0.0018257
-0.0085122,-0.0078737,-0.0082598
-0.013518,-0.012302,-0.011933
-0.008742,-0.0081763,-0.0080707
-0.0026446,-0.0032092,-0.0047021
-0.00046738,-0.0017242,-0.0032263
0.00069444,-0.0001768,-0.0018681
-0.00013226,2.3056e-05,-0.0014154
0.0002552,0.00085035,0.00076324
0.0029261,0.0034927,0.0037172
0.00312,0.0043701,0.0047135
0.0052391,0.0056611,0.0064272
0.0046119,0.0048655,0.0046211
-0.0010505,0.00022921,-0.00061716
-0.0036757,-0.0019506,-0.0037826
-0.0013188,-6.8284e-05,-0.0015327
-0.0076945,-0.0066406,-0.0075298
-0.0089327,-0.0092506,-0.010649
-0.0057153,-0.0067533,-0.0082531
-0.0021003,-0.003101,-0.0039287
-0.00013481,-0.0011595,-0.001965
0.00094275,0.00024767,0.00021567
0.00096025,-0.00035684,-0.0011341
0.00079123,-0.00039962,-0.0010387
-0.00088135,-0.002359,-0.0032694
-0.00040595,-0.0015177,-0.0015349
-0.0021104,-0.0043439,-0.0045227
-0.001492,-0.0025316,-0.0027879
-0.00078896,-0.00090437,-0.0015065
-0.0005961,0.00056425,0.00086207
-0.00051342,0.0010781,0.0014079
-0.0010068,0.0010947,0.0010483
0.00013712,0.0016821,0.0016884
-0.00026071,0.0019026,0.0019493
-0.00010969,0.0024033,0.0028066
0.0011104,0.003599,0.0037556
0.00076702,0.0026063,0.002494
0.00033489,0.0019157,0.0025368
0.00058178,0.0014477,0.0028691
0.00046739,0.00041362,0.0018357
0.00039921,0.00075724,0.0022685
0.00028819,-3.5417e-05,0.0014693
-0.00024763,-0.0010612,-8.3228e-05
0.00048332,0.0017778,0.0035512
0.00040718,0.00067822,0.002126
6.1367e-05,-0.0012368,-0.00053325
0.00015697,-0.00085598,5.2631e-05
-0.0002458,-0.0019865,-0.00031367
0.00011878,-0.0011942,-0.00015712
-0.00026255,-0.0021978,-0.00068734
-0.0002994,-0.0013126,-0.00074994
-0.00077418,-0.00075794,-0.0009211
-0.00065598,-0.00031638,-0.00010511
-0.00028849,0.00035966,0.0012328
-5.9034e-05,-0.00061903,0.00057532
-0.00024277,-0.0010026,0.00041688
-0.00028366,-0.00057216,0.00053834
-0.00044341,-0.0012158,-0.00013626
3.9114e-05,-0.00018865,0.0014677
0.00060935,0.0016398,0.002515
0.00082337,0.00037615,0.0005875
0.00048032,-0.00053918,2.4781e-05
0.00074348,0.00017242,0.00085502
0.00048951,0.00092752,0.0018901
0.00060293,0.00090196,0.0019053
0.00035889,-4.945e-05,0.00062694
0.00030637,5.9398e-05,0.00026645
0.00048937,0.00035306,0.00071033
0.00061088,0.00049449,0.00090014
0.00087084,0.0012672,0.0013739
0.0013096,0.0017533,0.0024575
0.0016432,0.0021839,0.0029607
0.00028844,2.8162e-05,0.00055347
-3.8404e-05,-0.00013678,0.00051429
0.00059285,0.00021384,0.00053641
0.00063353,0.0010228,0.001219
0.0011941,0.0017012,0.0016815
0.0019783,0.0023691,0.0021455
0.0020289,0.0015888,0.0019681
0.0016376,0.00059144,0.0011939
0.0014192,0.001046,0.0015134
0.0013593,0.0016393,0.0024329
0.0018156,0.0022639,0.0031873
0.0014968,0.0025589,0.0035696
0.0015818,0.0014994,0.0021133
0.0011814,0.0012334,0.001503
0.001202,0.0013534,0.0016429
0.0014434,0.0020812,0.0021359
0.0010325,0.00044391,0.0010677
0.00055603,-7.3223e-05,0.00087497
0.0010723,0.00076421,0.002266
-0.00027781,-0.0015098,-0.00057862
-0.00066434,-0.0023753,-0.0015934
0.00029144,-0.00091569,-0.0001567
0.00044077,-0.001922,-0.0012291
0.00012784,-0.0023761,-0.0015407
-0.00038797,-0.002463,-0.0016027
-0.00030358,-0.002796,-0.0020094
-0.00061108,-0.003371,-0.0029436
-0.00076183,-0.0031385,-0.0031988
3.7219e-05,-0.0017896,-0.0018356
0.00016502,-0.0023318,-0.0018543
-0.00025003,-0.0024914,-0.0023982
-0.00047789,-0.002827,-0.0027492
6.298e-05,-0.0025377,-0.0018246
0.0010977,-0.001821,-0.00067945
0.00048785,-0.0020534,-0.0018764
0.00076894,-0.00080082,-0.00082867
0.001053,-0.00039789,-8.5133e-05
0.0018419,0.0002461,0.0007417
0.0017267,0.00029159,0.00027521
0.002001,8.5347e-05,-0.00012709
-0.0015673,-0.0035479,-0.0035742
-0.0028724,-0.0045694,-0.0041442
-0.0019203,-0.0035228,-0.0022739
-2.2597e-05,-0.00055095,7.1977e-05
-0.00019135,-0.0023085,-0.0021534
-0.00094266,-0.0038291,-0.0039958
-0.0016554,-0.0047364,-0.004621
-0.0017548,-0.0042279,-0.0042387
-0.001473,-0.0022877,-0.0022916
-0.0075947,-0.0086541,-0.0074496
-0.0014473,-0.0012632,0.001153
0.00048259,-0.00058628,-0.0021213
-0.011489,-0.013079,-0.013075
-0.0077971,-0.0060772,-0.0059634
-0.0019724,-0.00037541,-0.0012595
0.0022561,0.0022101,0.00052713
0.002824,0.0010888,-0.00027847
0.00017016,0.0011722,4.7041e-06
-0.0087016,-0.0078134,-0.0081599
-0.0059213,-0.0068729,-0.0071982
-0.0014324,-0.0033677,-0.004184
-0.0002361,-0.0028487,-0.0046721
0.004355,0.0008453,-0.0027252
0.0016712,-0.0017043,-0.005029
0.0040761,0.00098049,-0.001273
0.0066928,0.0049729,0.0033642
0.0060914,0.0056111,0.0039668
0.0018852,0.0015578,-0.00012515
0.0066575,0.0065552,0.0050471
0.0025866,0.0042625,0.0038355
-0.00482,-0.0027586,-0.003814
-0.0046932,-0.0030645,-0.0041424
-0.0019548,-0.0013297,-0.0028262
-0.0034579,-0.0039101,-0.0054354
-0.0075906,-0.0091594,-0.01069
-0.0024005,-0.0030761,-0.0043201
-0.0017593,-0.0019669,-0.0027704
-9.3981e-05,-0.00029445,-0.00050785
0.00013959,-0.00049644,-0.00054629
0.00050207,-0.00061787,-0.00047237
1.6784e-05,-0.00057072,-0.00094195
-0.0010034,-0.0024431,-0.002512
-0.0011563,-0.0025663,-0.0025333
-0.0014977,-0.0028046,-0.0021966
-0.00046867,-0.00089157,-0.00036375
-0.00073293,-0.00087499,-0.0010957
-1.7953e-05,0.00053262,0.0012969
7.4288e-06,0.00051636,0.0020676
-0.00042342,0.0013977,0.002966
0.00022186,0.0024075,0.0036012
0.00062373,0.0030331,0.0041769
0.00033117,0.0023687,0.0027902
6.2158e-05,0.0012968,0.0018904
0.00078086,0.0017779,0.0032049
0.00010494,0.0002414,0.0012096
-0.00029146,-0.0013084,-0.00031591
0.0001443,-0.00063651,0.00048225
0.00055016,0.00010543,0.0017806
-8.5282e-05,-0.00062344,-0.00011175
0.00066595,0.00057216,0.00047518
0.00040313,0.00063643,0.001868
7.6634e-05,0.00047915,0.0011198
6.6953e-05,0.00075477,0.001172
0.000106,-8.98e-05,0.00049118
0.00024739,0.00028725,0.0014545
-0.00014433,-0.00061212,0.00053548
-0.00053032,-0.0013164,-0.00030777
-0.00040444,-0.0017342,-0.00091598
-0.00085403,-0.0027113,-0.0025346
-0.00062384,-0.0016857,-0.0012898
-0.00027757,-0.0014038,-0.00035506
-0.00035024,-0.00081674,-7.465e-06
-0.00020774,-0.00076636,0.00020065
1.3171e-05,-0.0011029,-0.00025576
-8.9343e-05,-0.0018424,-0.0010385
0.00064077,-0.00074485,0.00069427
0.00050896,-0.0005534,0.00034929
0.00052267,-0.00016151,0.00020172
0.00096982,0.00036858,0.0011038
0.00044452,0.00090295,0.00088322
0.00047662,0.00099968,0.0013589
0.00066009,0.00088906,0.0013103
0.00043496,0.00039497,0.00039063
0.00068163,0.00094827,0.0015783
0.00053422,0.0013787,0.0020727
0.00031598,0.00059784,0.0010148
0.00076284,0.0016401,0.0023565
0.0012045,0.0015948,0.002172
0.0013891,0.0013642,0.0020608
0.001075,0.00013382,0.00081879
0.0012414,0.0012764,0.0016181
0.0015513,0.0010303,0.0014991
0.001422,0.00038844,0.0012109
0.0016287,0.0013622,0.0015794
0.0018686,0.0020553,0.0024313
0.0018043,0.00074404,0.0011566
0.0019178,0.00045021,0.0010541
0.0023542,0.0022901,0.0028637
0.0015234,0.002555,0.0028538
0.0023266,0.0041924,0.0051661
0.0027053,0.0035989,0.0048067
0.0023174,0.0027785,0.0036873
0.0019959,0.0023473,0.0029562
0.0023337,0.002498,0.0026878
0.0018375,0.0014931,0.0014632
0.0017185,0.0012862,0.0016416
0.00068515,-0.00015149,-8.6907e-05
0.0011314,0.00065077,0.0017613
0.00056849,-0.0004571,-0.00045537
-0.0008014,-0.0023245,-0.0020796
1.3186e-06,-0.00071969,-6.6208e-05
2.2956e-05,-0.0012309,-0.00061328
8.0372e-05,-0.0013413,-0.00057486
5.0963e-05,-0.001585,-0.00077689
0.00024121,-0.0018871,-0.00062577
0.00023549,-0.0014842,-0.001072
-0.00013893,-0.0020185,-0.0021547
-4.5432e-05,-0.0013792,-0.0016028
-0.00029189,-0.0014415,-0.0010317
-0.00059392,-0.0016129,-0.001137
-0.00020816,-0.0018948,-0.0011699
6.5123e-05,-0.0014302,-0.0012913
0.00064626,-0.0019956,-0.0013403
0.00045026,-0.0026975,-0.0023159
0.00065362,-0.0017835,-0.0021815
0.0023554,6.3385e-05,0.00034846
0.0011294,-0.00095515,-0.0011364
0.0015697,0.00017383,-0.00065832
0.0020014,0.0004886,9.5277e-05
-0.0031896,-0.0044587,-0.0041589
0.00073291,-0.00081843,-0.00014422
-0.00137,-0.0031352,-0.0022213
6.8359e-05,-0.00077844,-1.57e-06
9.4083e-05,-0.0022625,-0.0024891
-0.00043909,-0.0043845,-0.0046913
-0.0017014,-0.0056134,-0.0049879
-0.002929,-0.0060268,-0.0054456
-0.0033312,-0.0046151,-0.0036191
-0.0074015,-0.0078705,-0.006055
-0.0015916,-0.00081444,0.0009625
-0.004443,-0.0056379,-0.0071665
-0.01622,-0.016568,-0.015981
-0.012902,-0.0096431,-0.0089421
-0.00075492,0.0012093,0.00020359
0.0044132,0.0032646,0.00093433
0.010988,0.0088102,0.0072592
-0.0033791,-0.0013658,-0.0026333
-0.010195,-0.0092812,-0.0096675
-0.0045318,-0.0049258,-0.0053956
-0.0031835,-0.0047262,-0.0064234
-0.0011869,-0.0062543,-0.0087123
0.0026719,-0.004245,-0.0075754
0.003919,-0.0019072,-0.0040386
0.0064232,0.0019153,-0.00013095
0.017545,0.013065,0.010368
0.015465,0.012065,0.010098
0.0079797,0.0058376,0.005266
0.010763,0.009861,0.0090617
0.0079582,0.0097407,0.0091791
-0.0036292,-0.001638,-0.00224
-0.0014323,-0.00028064,-0.00082534
0.00049309,0.0010485,0.00031818
-0.0030265,-0.0024388,-0.002609
-0.0039884,-0.0047792,-0.0053139
-0.00027493,-0.00050803,-0.0012293
-0.00050205,-0.00066183,-0.00072554
-0.000169,-0.00018685,-0.00023107
-0.0001667,-0.0014442,-0.0016427
-8.7736e-05,-0.0015523,-0.0016664
-9.5396e-05,-0.001283,-0.00095554
-0.00067872,-0.0012528,-0.00061103
-0.0010651,-0.0022104,-0.0018784
-0.00098845,-0.0019746,-0.0021476
0.0002738,-0.00045989,-0.00053781
-1.4269e-06,-0.001132,-0.001275
0.00047497,0.00015162,0.00067129
0.00033875,0.0012871,0.002479
0.00050501,0.00188,0.0025643
0.0010567,0.0025884,0.0032912
0.00084335,0.0028731,0.0036087
0.00023765,0.0010684,0.0021861
0.00053992,0.00056343,0.0026024
0.0010087,0.0008053,0.0030386
0.00099269,0.00021209,0.0019973
0.00095453,-0.00059192,0.0015294
0.00081689,-0.00071629,0.0019916
0.0003436,-0.00078166,0.0006826
0.00025437,-0.00040683,1.823e-05
0.00048066,0.00094094,0.00088494
-8.7661e-05,-0.0003057,-0.00012313
0.00011366,0.0002901,0.0014809
0.00023882,0.0018639,0.0025019
0.00050059,0.0018125,0.002203
0.00033821,0.00044847,0.0015248
0.00024837,0.00065694,0.0012214
-0.00065232,-0.0011151,-0.00048711
-0.00027722,-0.0013328,-0.00015185
-6.2498e-05,-0.0021626,-0.0012657
8.3484e-06,-0.0017415,-0.0010177
-6.7805e-05,-0.0019776,-0.0016983
-6.0372e-05,-0.0011487,-0.00056632
-0.00031499,-0.0021216,-0.0014239
-0.00051207,-0.0025996,-0.0018312
-4.3396e-05,-0.0021508,-0.0016489
4.5748e-05,-0.0010334,-0.00077416
4.9745e-05,-0.0008083,-0.000946
0.00040689,-0.00089501,-0.00036406
0.00033281,0.00010967,1.2659e-05
0.00019491,-0.00047358,-6.3275e-05
0.00024297,-0.00032758,0.00024717
0.00065389,0.00046547,0.00079505
0.00080121,0.00014104,0.00051486
0.00082483,0.00035759,0.00087394
0.00017233,-0.00031037,0.00017462
-1.6418e-05,-0.00022368,0.0001954
0.00034168,0.00040271,0.0013614
0.00035367,-0.00015192,0.00075652
0.0011679,0.00016092,0.00092234
0.0011484,0.00020709,0.00058857
0.0015207,0.0005948,0.00085802
0.0022306,0.0017746,0.0019025
0.001721,0.00081015,0.0009893
0.001481,0.00072013,0.00035714
0.0019846,0.00098648,0.00058172
0.0018249,0.001011,0.00050709
0.0019326,0.0010588,0.0010992
0.0012869,0.0013132,0.0018352
0.00072215,0.0004809,0.00070362
0.0007709,0.0010012,0.0012401
0.001383,0.0021242,0.0025905
0.0024539,0.0036598,0.0045484
0.0035845,0.0039,0.0045397
0.003168,0.0034925,0.003776
0.0024676,0.0026944,0.0028684
0.00189,0.001525,0.0018139
0.0017569,0.00092961,0.0013978
0.0012701,0.0006745,0.0011243
0.0014391,0.00060142,0.0016548
0.0014019,0.00072417,0.0015382
0.00096116,-7.2104e-06,0.00025498
0.00043889,-0.00075778,-0.00038795
0.00075835,6.5234e-06,0.0011718
0.0011211,0.00041173,0.0011191
0.00032989,-0.0013926,-0.00078884
0.000794,-0.00026249,0.00014435
0.001107,-0.00024489,0.00024684
0.00027694,-0.00056929,-0.00032317
-0.0005813,-0.0014491,-0.0016038
-0.00062146,-0.00146,-0.001059
1.9782e-05,-0.001207,-0.00079778
0.0011615,-0.0003366,0.00020108
0.0010386,-0.0010709,-0.0014275
0.00099382,-0.0011428,-0.0012642
