0.0056723,-0.0010617,-0.0041275
0.0055268,-0.00073719,-0.0037447
0.0052288,-0.00040084,-0.0033019
0.0050867,0.00026987,-0.0023821
0.0049487,0.00094158,-0.0014686
0.0050339,0.0016991,-0.00015171
0.005119,0.0024571,0.0011648
0.0057464,0.0030947,0.0028309
0.0063586,0.003704,0.0045546
0.006498,0.0039596,0.006336
0.0061841,0.0041336,0.0084535
0.0015994,0.0053652,0.0092202
-0.0027946,0.0065821,0.0097382
-0.0030245,0.0075614,0.0090565
-0.0033731,0.0085733,0.0084175
-0.005097,0.0075367,0.0074822
-0.0070341,0.0064966,0.0069642
-0.0069108,0.0049397,0.0055473
-0.0070776,0.003514,0.0046872
-0.0046615,0.003862,0.0026182
-0.0025152,0.0040551,0.00058101
-0.0022281,0.0015135,0.00045131
-0.0024188,-0.0013298,0.00091602
-0.0016987,-0.003233,0.00094379
-0.00088889,-0.0047503,0.00066417
-0.00050282,-0.0058025,0.0010336
-0.00018501,-0.0067807,0.0012801
-0.0012042,-0.0068596,0.0024478
-0.0020299,-0.0068953,0.003134
-0.0019808,-0.0078841,0.0040257
-0.0019505,-0.0085895,0.0048087
-0.0023219,-0.0069819,0.0065107
-0.0025119,-0.0040563,0.0072014
-0.0026357,-0.0020613,0.0067782
-0.0027492,-0.00023734,0.0072615
-0.0029134,-0.00057876,0.0069807
-0.0030777,-0.00092043,0.0066999
-0.0055859,-0.0011974,0.0053331
-0.0080938,-0.0014749,0.0039661
-0.0056591,-0.00011888,0.0044243
-0.0032239,0.0012375,0.0048821
-0.0011598,0.0010684,0.0055338
0.0009036,0.00089947,0.0061862
0.00071941,-0.0002982,0.006397
0.00032652,-0.0013358,0.00696
-0.00026581,-0.0033958,0.0058357
-0.0025338,-0.0047388,0.0073611
-0.0041982,-0.0056887,0.0068276
-0.0059751,-0.0065155,0.0067752
-0.0034752,-0.0061585,0.0056537
-0.001984,-0.0053626,0.0055458
-0.0022567,-0.0048035,0.0042104
-0.0023269,-0.0043724,0.0025953
-0.0031792,-0.0027638,0.00088944
-0.004479,-0.0019747,0.0009675
-0.00061056,-0.0020734,1.7751e-05
0.0030788,-0.0024703,-0.00053865
0.0040417,-0.00024877,-0.0031889
0.0042479,0.0014993,-0.0039015
0.0010867,0.0012691,-0.0052275
-0.0013845,0.001313,-0.0069874
0.00078123,0.0008036,-0.0031257
0.0019451,0.0010885,0.0021809
0.0024618,0.0037851,-0.0023418
0.0027352,0.0018085,-0.0027662
0.003233,-0.00039539,-0.0032727
0.0022173,-1.1807e-05,-0.0038219
0.00092351,0.00012832,-0.0042531
0.002232,0.00037,-0.0030945
0.0036641,0.00076025,-0.0020788
0.0025376,0.0010593,-0.0021547
0.0015371,0.0015709,-0.0025035
0.0013643,0.0004549,-0.0036213
0.001196,-0.00071103,-0.0045816
0.0014699,-0.001601,-0.0042098
0.0017373,-0.0025276,-0.0038246
0.0010119,-0.0023068,-0.003137
0.00036405,-0.0020309,-0.0025856
0.001659,-0.0025032,-0.0019169
0.0029397,-0.002986,-0.0011956
0.0028188,-0.0020339,-0.0012905
0.0028109,-0.0010196,-0.0013629
0.0025432,-0.00019616,-0.00012783
0.0022646,0.00058807,0.0011251
0.0029641,0.0003574,0.0014336
0.0037038,0.00011871,0.0018081
0.0040392,-0.00011408,0.0013246
0.0044064,-0.00023207,0.00069443
0.0044701,-0.00057807,3.2651e-05
0.0045685,-0.0009449,-0.00053945
0.0046016,-0.0016931,-0.00029517
0.0045524,-0.0024715,7.7521e-05
0.004076,-0.002772,0.00026502
0.0037394,-0.002946,0.00036098
0.0030285,-0.0026952,0.00036699
0.0022069,-0.0023708,0.00044937
0.0023806,-0.0024493,-3.6259e-05
0.0023349,-0.0024213,-0.00038945
0.0028261,-0.0023836,-0.00066092
0.0032204,-0.0024159,-0.00084894
0.0029279,-0.0023295,-0.000715
0.0027915,-0.0023179,-0.00065241
0.0026942,-0.0023576,-0.00078445
0.0021587,-0.0021696,-0.00080345
0.001229,-0.0019123,-0.00045932
0.000534,-0.0017346,-0.00016367
-0.00020629,-0.0013224,0.00018252
-0.000947,-0.00090833,0.00058076
-0.0012818,-0.00075019,0.00078493
-0.0017372,-0.00061537,0.0010771
-0.0017872,-0.0006362,0.0011884
-0.0016304,-0.00070043,0.0012097
-0.001684,-0.00065323,0.0012464
-0.0016577,-0.00065494,0.0012526
-0.0010009,-0.00027327,0.0017043
-0.00044602,0.00015979,0.0022539
-0.0006599,0.00036473,0.0020835
-0.00082084,0.00058885,0.001893
-0.0006712,0.00035324,0.001571
-0.00057208,0.00015243,0.0012156
0.00072517,-5.727e-05,0.00064406
0.0020509,-0.00032936,0.000104
0.0040931,-0.00074687,-0.00074712
0.0059064,-0.0012153,-0.0015884
0.0073547,-0.0016789,-0.0026345
0.008386,-0.0019511,-0.0035416
0.0083168,-0.0012383,-0.00451
0.0079806,-0.00064959,-0.0054085
0.0079251,-0.00045424,-0.0054622
0.0077116,-0.00022517,-0.0054124
0.0074256,0.00014563,-0.0046914
0.0070113,0.00046924,-0.0038638
0.0070072,0.0011312,-0.0026677
0.0070084,0.0017859,-0.0014692
0.0070562,0.0022198,0.00027588
0.0071046,0.0026536,0.0020209
0.0066988,0.0028948,0.0034992
0.0062931,0.0031349,0.0049775
0.0052619,0.0031542,0.0060219
0.0038187,0.0030537,0.0074685
0.00038922,0.0040519,0.0092051
-0.0027926,0.004996,0.010537
-0.0030508,0.0056251,0.010185
-0.0031763,0.0062431,0.0095839
-0.0042512,0.0062924,0.008819
-0.0053536,0.0062537,0.0080484
-0.0060039,0.0047001,0.0063636
-0.0066489,0.003165,0.0044281
-0.0043041,0.002499,0.0022633
-0.0020144,0.0017091,0.00015691
-0.0016351,0.0002983,-3.254e-05
-0.0018597,-0.0019513,0.00017498
-0.0010617,-0.0036976,0.00015734
-0.00054489,-0.0044946,0.00079829
-0.00011111,-0.0054224,0.00028617
0.00033192,-0.0069018,0.00024259
0.00037336,-0.0062669,0.0020948
0.00055273,-0.0058869,0.0035463
-0.00016655,-0.007327,0.0036358
-0.00090179,-0.0089196,0.0037388
-0.0010846,-0.0056046,0.0049085
-0.0014151,-0.0025227,0.0055631
-0.0017591,-0.00090161,0.0059961
-0.0020347,0.00062935,0.0064284
-0.0023592,1.2581e-05,0.0063154
-0.0026841,-0.00060536,0.0062021
-0.0059605,-0.00099248,0.0049156
-0.0092365,-0.0013795,0.0036299
-0.0067219,0.00025746,0.0042964
-0.0042077,0.001895,0.0049622
-0.0018417,0.0017034,0.0057663
0.00052416,0.0015124,0.0065708
0.00069932,0.0003034,0.0065254
0.00070708,-0.0006087,0.0062859
0.0013882,-0.0031628,0.0044175
-0.00067652,-0.0045924,0.0060689
-0.0021139,-0.0050788,0.0065875
-0.0041478,-0.0054899,0.0076962
-0.0035723,-0.0060198,0.0061126
-0.0035257,-0.005529,0.0057062
-0.0035133,-0.0045957,0.0028104
-0.0046416,-0.003974,0.0022971
-0.0044258,-0.00229,0.0023938
-0.0041905,-0.0013613,0.0030735
-0.0011854,-0.0020698,0.0022287
0.0027062,-0.0019967,-8.4923e-05
0.0020773,-3.97e-05,-0.0035263
0.0010346,0.0013323,-0.0055546
-0.0001054,0.0017434,-0.0068322
-0.00187,0.0018064,-0.0060792
-0.00056569,0.0015011,-0.0034098
6.3162e-05,0.0013564,-0.00027437
0.00073673,0.0031474,-0.0031302
0.0011065,0.0014067,-0.0041198
0.0015314,-0.0012716,-0.0034284
0.0013608,-0.0011446,-0.0033626
0.0015816,-0.00069592,-0.0038982
0.0031354,-0.00072321,-0.0033678
0.0048273,-0.00032768,-0.0033172
0.0032192,0.00070201,-0.0032331
0.0015947,0.0018357,-0.0029947
0.00088847,0.00039331,-0.0039045
0.00035736,-0.00092835,-0.0049907
0.00022624,-0.0024,-0.0048874
-9.1828e-06,-0.0039797,-0.0045897
-0.00052375,-0.0025707,-0.0037429
-0.0010694,-0.001142,-0.0028592
0.0002801,-0.0020562,-0.0015512
0.0018595,-0.0028454,-0.00052328
0.0013172,-0.002968,-4.6074e-05
0.00092813,-0.0029066,0.0001792
0.001031,-0.0013411,0.0010104
0.00094494,0.00019279,0.0019761
0.0013482,-0.00015834,0.0020925
0.0017845,-0.00050255,0.0022542
0.0017413,-0.00078125,0.0022249
0.0015251,-0.001092,0.0022518
0.0011509,-0.0013497,0.0017525
0.00086122,-0.0015845,0.0012878
0.0009216,-0.0017906,0.0015046
0.00066224,-0.0020209,0.0018022
0.00027804,-0.0022612,0.001767
1.145e-05,-0.00249,0.0016471
0.00018375,-0.002275,0.0015007
0.00014783,-0.0020921,0.0013484
0.00065596,-0.002136,0.00070176
0.00099219,-0.0021548,8.5955e-05
0.0011351,-0.0019985,1.8943e-05
0.0014316,-0.001842,-7.9401e-05
0.0012943,-0.0017297,0.00013751
0.00093923,-0.0014991,0.00046537
0.00063904,-0.001362,0.00039696
0.00049183,-0.00127,0.00029791
-0.00037022,-0.0010255,0.0006127
-0.0012268,-0.00078843,0.00090991
-0.0020446,-0.00049335,0.0011913
-0.0025789,-0.00032605,0.0013803
-0.0028719,-0.00030052,0.0015772
-0.0030742,-0.00030374,0.0017409
-0.0028508,-0.00039662,0.0017715
-0.0025702,-0.00049672,0.001796
-0.0021063,-0.00031439,0.0015016
-0.0016056,-0.00016039,0.0011735
-0.0012276,0.00030871,0.0016264
-0.00066723,0.00079661,0.0020442
-0.00074244,0.00056218,0.0017895
-0.00095888,0.00049568,0.0015917
9.6366e-05,7.252e-05,0.0012487
0.00096961,-0.00025992,0.0008995
0.0018834,-0.00023839,0.00027291
0.0030248,-0.00032113,-0.00046121
0.0048573,-0.00066738,-0.0013336
0.0065616,-0.0010422,-0.002178
0.0079507,-0.0013111,-0.0032453
0.0089773,-0.0014916,-0.0042439
0.0092212,-0.00052776,-0.0055238
0.0094491,0.00027564,-0.0069362
0.0097241,0.00046076,-0.0068034
0.0098409,0.00067731,-0.0067775
0.0093133,0.0010033,-0.0056078
0.0087881,0.0013557,-0.0044364
0.0089279,0.0019934,-0.0029527
0.0090679,0.0026304,-0.00147
0.0090788,0.0027408,0.00070338
0.00909,0.0028506,0.0028772
0.0076512,0.0026943,0.0041671
0.0062125,0.0025375,0.0054573
0.003825,0.0022461,0.0061113
0.0015787,0.0019783,0.0065121
-0.00074287,0.0026994,0.0091714
-0.0030075,0.0034008,0.01172
-0.0030522,0.0037103,0.011467
-0.0030595,0.0039618,0.011039
-0.0033653,0.0050192,0.010138
-0.0034975,0.0060052,0.0087742
-0.0049775,0.0044987,0.0068006
-0.0061075,0.002953,0.0040521
-0.0036304,0.0014073,0.0014882
-0.0012104,-0.00040756,-0.0011189
-0.0009324,-0.0013089,-0.0014142
-0.0014888,-0.0023335,-0.00047128
-0.00088464,-0.0034815,-0.00024307
-0.00013175,-0.0037903,0.00012363
4.4093e-05,-0.0058836,0.00074203
0.00089112,-0.0067953,-0.0011011
0.0018891,-0.0061504,0.0019049
0.0030009,-0.0050929,0.0040645
0.0017004,-0.0069124,0.0033397
0.00057534,-0.0082934,0.0021566
-0.00031078,-0.0051532,0.0043206
-0.00041909,-0.0012211,0.0059186
-0.00088293,0.00025834,0.0052136
-0.0013198,0.0014959,0.0055961
-0.0018056,0.00060263,0.0056498
-0.0022915,-0.00029042,0.005704
-0.0063358,-0.00078717,0.0044986
-0.01038,-0.001284,0.0032936
-0.0077859,0.00063462,0.004168
-0.0051916,0.0025525,0.0050421
-0.0025234,0.0023388,0.0059991
0.00014473,0.0021253,0.0069557
0.0006786,0.00090558,0.0066536
0.00097664,0.00019924,0.007133
0.0025363,-0.0032129,0.0036868
0.0012882,-0.004466,0.0051619
8.7083e-05,-0.0046569,0.0062778
-0.0017352,-0.0048401,0.0081133
-0.0033433,-0.0053817,0.0067677
-0.0052689,-0.0055948,0.0061349
-0.0059539,-0.0043401,0.0037128
-0.0072854,-0.0032692,0.0027514
-0.006687,-0.002367,0.0053096
-0.0048054,-0.0014512,0.0067063
-0.0016503,-0.0018603,0.0039524
0.0021734,-0.0014002,0.00034164
0.00025232,0.00021351,-0.0042892
-0.0023716,0.00067687,-0.0063704
-0.0016612,0.0019881,-0.0076591
-0.0022686,0.0029977,-0.0059098
-0.0024214,0.002134,-0.003063
-0.0018165,0.0014126,-0.002373
0.0023483,0.00057456,-0.0046204
0.002541,0.00071011,-0.0041748
0.0029906,0.00061792,-0.0039031
0.0027276,0.0003683,-0.0039374
0.0025079,0.00011312,-0.0042481
0.0037755,-0.00054161,-0.0027539
0.0055672,-0.00032988,-0.0029774
0.0036703,0.00042876,-0.0025958
0.0018829,0.0014928,-0.0031253
0.0021593,0.00043811,-0.0033227
0.0023672,-0.00085339,-0.0030996
0.0024024,-0.0020827,-0.0026077
0.0023017,-0.003483,-0.0019968
0.0013766,-0.0028148,-0.0011645
0.00046251,-0.0020613,-0.00034052
0.00043826,-0.0022655,0.00042504
0.0004831,-0.0024266,0.0012077
-0.00038363,-0.0032921,0.00077104
-0.0010183,-0.0040701,0.00012186
-0.001186,-0.0025215,0.00097648
-0.0011616,-0.0010019,0.00164
-0.00049306,-0.00087925,0.002604
0.00027046,-0.00077414,0.0034389
-0.00013935,-0.00085614,0.0036695
-0.00053911,-0.0009794,0.0039858
-0.00098128,-0.0011553,0.0037545
-0.0015532,-0.0013268,0.0035373
-0.0019232,-0.0012871,0.0035122
-0.0020847,-0.0013227,0.0033809
-0.0019789,-0.0011716,0.0031878
-0.0019508,-0.0010244,0.0029674
-0.0016383,-0.0011706,0.0025137
-0.0014004,-0.001398,0.0020944
-0.00064949,-0.0015439,0.0016098
-0.00020751,-0.0016574,0.0012341
-0.00023345,-0.0013225,0.0011018
-0.00031236,-0.00098104,0.00097983
-0.00061789,-0.00077234,0.00099069
-0.0010967,-0.00051358,0.0010792
-0.0014226,-0.00046967,0.0012021
-0.0017314,-0.00044282,0.0013029
-0.0023531,-0.00014587,0.0015297
-0.0030057,0.0001701,0.0018076
-0.0029429,4.1927e-05,0.001842
-0.0029018,-0.00010305,0.0018578
-0.0027185,-0.00039443,0.0017603
-0.0030125,-0.00052202,0.0018675
-0.0027134,-0.00058397,0.0017726
-0.0023205,-0.00069457,0.0016474
-0.0022588,-0.00034389,0.0015381
-0.0019701,-4.8329e-05,0.0013569
-0.0013415,0.00026566,0.0015145
-0.00082972,0.00064502,0.0017067
-0.00060407,0.00060171,0.0016797
-0.00024047,0.00050199,0.0015492
0.00089256,0.00033447,0.0011099
0.0020965,4.9455e-05,0.0005329
0.0037621,-0.00022255,-0.00032157
0.005742,-0.00065921,-0.0014138
0.0069374,-0.00087158,-0.002336
0.0078261,-0.00087528,-0.0031869
0.0086036,-0.00092475,-0.0042836
0.0095118,-0.001119,-0.0055116
0.010892,-0.00067366,-0.0070713
0.010981,0.00024975,-0.0082152
0.010855,0.00058671,-0.0078821
0.010163,0.00088881,-0.007306
0.0097361,0.0014981,-0.0061611
0.0093525,0.0021399,-0.0050439
0.0096533,0.0028817,-0.0034576
0.0099542,0.0036238,-0.0018716
0.010114,0.0036943,0.00072411
0.010275,0.0037645,0.0033197
0.0083625,0.0033428,0.0048957
0.0064501,0.002922,0.0064718
0.0045524,0.002788,0.007829
0.0024326,0.0024581,0.0091782
0.00021662,0.0024647,0.010451
-0.0019451,0.0024274,0.011506
-0.0013,0.0024564,0.01153
-0.00062293,0.0025217,0.011548
-0.00075512,0.004629,0.0098825
-0.00080043,0.0066087,0.0078926
-0.0011018,0.004021,0.0062179
-0.0013364,0.0012848,0.0034723
-0.0010521,0.00031168,0.00022935
-0.000791,-0.00098457,-0.0029848
-0.0013119,-0.0010355,-0.0039803
-0.0027442,-0.0016012,-0.0041777
-0.0014053,-0.0027292,-0.0020492
-0.00040438,-0.0036401,-0.00035673
-0.00058609,-0.0049019,0.00019546
-0.00052965,-0.0054373,-0.00076218
-0.00028686,-0.0050098,0.0013656
-0.00017207,-0.0043003,0.0036139
0.00074231,-0.0052624,0.0045471
0.0015729,-0.0059753,0.0052009
0.00085064,-0.0032522,0.0044977
0.00042893,-0.0010322,0.0042519
-0.00021065,0.00033786,0.004554
-0.00090011,0.0016851,0.0046657
-0.0013988,0.0008612,0.0048553
-0.0018972,3.796e-05,0.0050441
-0.0069327,-0.00063137,0.0037388
-0.011968,-0.0013013,0.0024336
-0.0087213,0.00095827,0.0034251
-0.0054742,0.0032171,0.0044169
-0.0027427,0.0028756,0.0053855
-1.1735e-05,0.0025343,0.0063535
0.00061394,0.0014233,0.0061075
0.0009205,0.00053456,0.0067613
0.002696,-0.0027688,0.0024975
0.0025953,-0.003584,0.0017976
0.0022287,-0.001894,0.0035254
0.0020764,-0.0010729,0.0045136
-0.00054207,-0.0020598,0.0053973
-0.003178,-0.0028151,0.0050383
-0.003105,-0.0018604,0.0052681
-0.0049124,-0.0020801,0.007189
-0.0058324,-0.0024206,0.010457
-0.0049089,-0.0022901,0.0097847
-0.003371,-0.0024449,0.0066062
-0.0006264,-0.0015801,0.0010427
-0.00082373,-0.00031582,-0.0035983
-0.0021663,-0.00061377,-0.0051266
-0.0023383,0.00040574,-0.0058655
-0.0028445,0.0018987,-0.0052294
-0.0027495,0.00074374,-0.0020134
-0.0016901,-0.00032977,-0.001711
0.0039518,-0.0019937,-0.0054692
0.004375,0.00057798,-0.0051142
0.0043298,0.0024802,-0.0037575
0.0036341,0.0015609,-0.0039072
0.0029137,0.00080748,-0.0046621
0.0049513,0.0005193,-0.0043005
0.0067971,0.00022562,-0.0039082
0.0044956,0.00051863,-0.0031082
0.0024346,0.0011013,-0.003107
0.0035699,0.00027143,-0.0022545
0.0047656,-0.00052431,-0.0016545
0.005031,-0.0014588,-0.0011457
0.0051599,-0.0025707,-0.00048254
0.0037812,-0.002673,0.00043947
0.0025168,-0.002727,0.0013609
0.0011202,-0.0021887,0.0018595
-0.00031571,-0.0016443,0.0024341
-0.0018136,-0.0035008,0.0014252
-0.00325,-0.0052479,0.0003257
-0.0033493,-0.0037614,0.00079598
-0.0035078,-0.0021683,0.0013091
-0.0024682,-0.0016818,0.0030437
-0.0014406,-0.001192,0.0048196
-0.0017508,-0.0010157,0.0051495
-0.0021041,-0.00084207,0.0054994
-0.0024737,-0.00084251,0.0053968
-0.0028885,-0.00085258,0.0053238
-0.0033027,-0.00074841,0.0049103
-0.0035491,-0.00063685,0.0044094
-0.0030933,-0.00015949,0.0041054
-0.0025993,0.000336,0.0037741
-0.0022193,-0.00024175,0.0031547
-0.0018317,-0.00080517,0.0025358
-0.0013732,-0.0010071,0.0024141
-0.00097962,-0.0011728,0.0023631
-0.0013338,-0.00067259,0.0021928
-0.0016895,-0.00018469,0.0019848
-0.0023984,0.00015375,0.0018587
-0.0030735,0.00049904,0.0017249
-0.003093,0.00031908,0.0019005
-0.0032128,0.00018298,0.0021189
-0.0037528,0.00059146,0.0023394
-0.0041974,0.00096488,0.0025062
-0.0035851,0.00050047,0.002346
-0.0029288,3.5219e-05,0.0021889
-0.0028163,-0.00039597,0.0020399
-0.0028899,-0.00075568,0.0020087
-0.0024752,-0.00083595,0.0017307
-0.0020466,-0.00091386,0.0014793
-0.0022813,-0.00043392,0.0015072
-0.0025215,7.9848e-05,0.0015971
-0.0016795,0.00024859,0.0014208
-0.00075904,0.00040036,0.0012013
-0.0001476,0.00049769,0.0013456
0.00054633,0.00057585,0.0014203
0.0018014,0.00056412,0.00081257
0.0031905,0.00045353,0.00012052
0.0057092,-0.00021087,-0.0011266
0.0080578,-0.00080279,-0.0022951
0.0089794,-0.00093426,-0.0033834
0.0096117,-0.00092309,-0.0043826
0.0099508,-0.00078153,-0.0055651
0.010521,-0.00077282,-0.0069314
0.011373,-0.00046158,-0.0084144
0.011885,0.0002682,-0.0092702
0.011783,0.00089268,-0.0089365
0.010496,0.0011248,-0.0078759
0.010176,0.0020147,-0.0067502
0.0099167,0.0029238,-0.0056509
0.010379,0.0037704,-0.0039616
0.01084,0.0046174,-0.0022728
0.01115,0.004648,0.00074482
0.01146,0.0046783,0.0037621
0.0090739,0.0039925,0.0056242
0.0066878,0.0033068,0.0074865
0.0055012,0.0034532,0.0091649
0.0034423,0.0029925,0.01159
0.0010828,0.0022283,0.011684
-0.0010535,0.0015051,0.011351
0.00047837,0.0012837,0.011499
0.0022271,0.0011185,0.011265
0.0019675,0.004146,0.0093751
0.0018596,0.0072923,0.0069989
0.0024093,0.0036517,0.0049969
0.0032149,-0.00017638,0.0023989
0.0012353,-0.00056268,-0.0010276
-0.00058308,-0.0014185,-0.0049411
-0.0020523,-0.0012468,-0.0066166
-0.0043333,-0.00076837,-0.0072123
-0.0025901,-0.0023649,-0.0031986
-0.00070365,-0.0037365,-0.00069654
-0.0013062,-0.0043069,6.1954e-05
-0.001932,-0.0048791,0.00013862
-0.0026297,-0.003812,0.00090592
-0.0034325,-0.0034314,0.0030064
-0.00036002,-0.0034046,0.0054603
0.0027488,-0.0027375,0.0077599
0.0014784,-0.0021258,0.0069196
0.0013369,-0.00099776,0.0043018
0.00046155,0.00041786,0.0038943
-0.00048049,0.001874,0.0037355
-0.00099195,0.0011202,0.0040602
-0.001503,0.00036653,0.0043848
-0.0075298,-0.00047567,0.002979
-0.013557,-0.0013178,0.0015737
-0.0096564,0.0012823,0.0026829
-0.0057564,0.0038819,0.003792
-0.0029624,0.0034128,0.0047718
-0.00016815,0.0029439,0.0057516
0.00054903,0.0019418,0.0055613
0.0014913,0.001133,0.0049588
0.0032102,-0.0019552,0.00015257
0.0034345,-0.0028131,-0.0013215
0.0049347,-0.00035481,-0.00090034
0.0057728,0.0025037,0.0008896
0.0023946,0.0010649,0.0026339
-0.0017383,-0.00016948,0.0058727
-0.0019192,0.00033236,0.008108
-0.003557,-0.00060708,0.012755
-0.0038772,-0.0014736,0.012226
-0.0038561,-0.0022102,0.011075
-0.0035425,-0.0021367,0.0066805
-0.0028494,-0.0010506,0.0010773
-0.0016625,-0.00020927,-0.0041372
-0.00078171,-0.0015393,-0.0055143
-0.0021924,-0.001053,-0.005767
-0.0036778,0.00084776,-0.0043134
-0.0024461,-0.0011806,-0.0026086
-0.0014674,-0.0030529,-0.00085896
0.0033077,-0.00036647,-0.0040286
0.0038431,0.00091348,-0.0040729
0.0046465,0.0021572,-0.0039884
0.0038977,0.0016332,-0.0044725
0.0030851,0.00091508,-0.0041206
0.0043217,0.001047,-0.003728
0.0053107,0.0012308,-0.0033793
0.0049144,0.0010338,-0.0031578
0.0044572,0.00078934,-0.0029039
0.0043941,-0.00045334,-0.0020724
0.0044224,-0.0016717,-0.0016013
0.0050994,-0.0010924,-0.0005309
0.0057323,-0.00054154,0.00098885
0.0042616,-0.0023138,0.0017067
0.0027725,-0.003957,0.0021404
0.0021045,-0.0037148,0.0028746
0.0015041,-0.0034221,0.0035954
-0.0003989,-0.0042593,0.0026023
-0.002276,-0.0051147,0.0013936
-0.0025116,-0.0040545,0.001586
-0.0026245,-0.0029909,0.0015848
-0.0022251,-0.0024565,0.0024358
-0.0019841,-0.0019188,0.0035918
-0.0023989,-0.0016667,0.0041792
-0.0028909,-0.0014249,0.004753
-0.0029227,-0.0010865,0.0043764
-0.0030274,-0.00074388,0.004155
-0.0032363,-0.00043287,0.0041257
-0.0033529,-5.5646e-05,0.004096
-0.002994,0.00066106,0.0040575
-0.0025797,0.0014143,0.003963
-0.002446,0.0010732,0.0038479
-0.0022684,0.00078766,0.0037528
-0.0017871,0.00039701,0.0035927
-0.0012919,2.2301e-05,0.003462
-0.0014858,0.00040405,0.0031629
-0.001738,0.00080762,0.0029331
-0.0022637,0.0012539,0.0026122
-0.002734,0.0016861,0.0022789
-0.0029136,0.0013793,0.002481
-0.0029684,0.0010438,0.0026275
-0.0033641,0.0012012,0.002777
-0.0037626,0.0013387,0.0028717
-0.0032965,0.00078363,0.002676
-0.0028019,0.00020829,0.0024402
-0.0025062,-0.00046982,0.0021128
-0.0022335,-0.0011239,0.0018255
-0.0017357,-0.0012678,0.0012367
-0.0013477,-0.001367,0.00072834
-0.001551,-0.00084786,0.00087455
-0.0017964,-0.00028403,0.0010563
-0.001439,0.00036535,0.0013366
-0.0011006,0.0010504,0.0016243
-0.00042179,0.0014879,0.0016781
0.00018795,0.0019335,0.0017522
0.0018449,0.0018898,0.00098678
0.0034852,0.0018228,0.00021333
0.0057497,0.0012241,-0.0012316
0.0080864,0.00063133,-0.0026948
0.0094685,2.9118e-05,-0.004394
0.010695,-0.00049578,-0.0060854
0.010914,-0.0006171,-0.0072598
0.010689,-0.00059289,-0.008231
0.011112,-0.00038026,-0.0089278
0.01129,-8.7169e-05,-0.0095356
0.010389,0.00063806,-0.0090144
0.0090046,0.00098092,-0.0079747
0.0091556,0.0022182,-0.0070994
0.0093349,0.0034504,-0.0062499
0.009893,0.0043463,-0.0045564
0.01045,0.0052415,-0.0028633
0.010519,0.0053651,-0.00019112
0.010588,0.0054887,0.0024805
0.0086247,0.004592,0.0049268
0.0066612,0.0036961,0.0073734
0.0060018,0.0035309,0.0089619
0.0041936,0.002616,0.011982
0.0023864,0.002353,0.012543
0.00081523,0.0021842,0.012392
0.0006176,0.0017364,0.011678
0.00055041,0.0014075,0.010452
0.00017311,0.0028781,0.0080235
-0.00017008,0.0043151,0.0051689
-0.00026407,0.0017437,0.0031395
-0.00030275,-0.0010569,0.00056945
-0.00057284,-0.0018467,-0.0031111
-0.00057154,-0.0027504,-0.0062278
-0.00013756,-0.00040107,-0.0080024
-0.00074509,0.0020981,-0.0069083
-0.0017721,0.00060946,-0.0034791
-0.002677,-0.0016528,-0.00012849
-0.0025021,-0.0025617,0.00097496
-0.0024733,-0.0032055,0.0014672
-0.0021745,-0.0036462,0.0011217
-0.0021093,-0.0043213,0.0012969
0.00085308,-0.0042781,0.0030986
0.003835,-0.0040277,0.0048402
0.002349,-0.0023462,0.0044155
0.00070621,-0.0021339,0.0044741
0.00029209,0.00043037,0.0035301
-0.00035757,0.0023336,0.0033663
-0.00066669,0.0015586,0.003652
-0.00097558,0.0007838,0.0039376
-0.0081241,-0.00016701,0.0022894
-0.015273,-0.0011182,0.00064156
-0.010482,0.0018263,0.0015351
-0.0056912,0.0047714,0.0024288
-0.002625,0.0039138,0.003067
0.0004417,0.0030574,0.003706
0.0013136,0.0017089,0.0029775
0.0025611,-2.0369e-05,0.0012969
0.0036779,-0.002163,-0.0023258
0.0041538,-0.0030569,-0.0033645
0.0050865,-0.0014129,-0.0026104
0.0063566,0.00037155,-0.0020011
0.004764,0.00060935,8.7168e-05
0.0018338,0.0014237,0.0043246
9.3632e-05,0.0024535,0.0096773
-0.0016035,0.00232,0.014173
-0.0024213,-0.00033018,0.014925
-0.0026155,-0.0010956,0.011228
-0.0031405,-0.00089927,0.007514
-0.0033958,0.00026343,0.0016785
-0.002653,0.00074684,-0.0030144
-0.0027302,-0.00045228,-0.00527
-0.0029202,-0.00092553,-0.0055958
-0.0035835,-0.00081003,-0.0041232
-0.00262,-0.0010591,-0.0028586
-0.0012118,-0.0014776,-0.002016
0.0029603,0.0013032,-0.0035925
0.0040444,0.0012512,-0.0030986
0.0049638,0.0011397,-0.0022471
0.0040463,0.00089869,-0.0026541
0.0031554,0.00050772,-0.002803
0.0033356,0.0012139,-0.0026134
0.0036911,0.0020555,-0.0022896
0.005108,0.00092327,-0.0016356
0.0066549,2.6806e-05,-0.0016119
0.005487,-0.0015563,-0.0015149
0.0040117,-0.0034393,-0.00065715
0.0052976,-0.0011456,0.00089161
0.0066747,0.0012325,0.0019694
0.0051619,-0.0019708,0.0020088
0.0036576,-0.0051069,0.0019947
0.003676,-0.0051519,0.0032032
0.0037651,-0.0051649,0.0041488
0.0014715,-0.0049981,0.003108
-0.00062446,-0.0048578,0.0016891
-0.0010526,-0.0043004,0.0016152
-0.001433,-0.0037542,0.0015025
