0.0028231,-0.0020418,-0.00056633
0.0026136,-0.0020919,-0.00061356
0.0022684,-0.0021263,-0.0005441
0.0022362,-0.0021438,-0.00052779
0.0021428,-0.0021623,-0.00047194
0.0019714,-0.0022047,-0.00040218
0.0017129,-0.0022217,-0.00048857
0.0015643,-0.0022015,-0.00058893
0.0015161,-0.0022519,-0.00060946
0.001349,-0.0023315,-0.00058749
0.0010654,-0.0024616,-0.00045189
0.0010013,-0.0025251,-0.00037677
0.00094943,-0.0024981,-0.00027709
0.00099399,-0.0024517,-0.00021729
0.00090228,-0.0024482,-0.00018995
0.00069795,-0.0024823,-0.000166
0.00052949,-0.0023972,6.1591e-07
0.00044097,-0.0023023,6.6034e-05
0.00033635,-0.0021697,1.7822e-05
-5.7631e-06,-0.0021015,7.4073e-05
-0.00015809,-0.0023725,0.00025573
-3.4062e-05,-0.0025724,0.00032848
-0.00010905,-0.0025249,0.00024258
-0.00038038,-0.0024848,0.00024295
-0.00042112,-0.0023331,0.00020525
-0.00061756,-0.0022217,0.00019635
-0.00083102,-0.0020887,0.00031587
-0.00091588,-0.0019377,0.00038633
-0.00097998,-0.0019805,0.00029748
-0.001174,-0.0020495,0.00025344
-0.0014285,-0.0019017,0.00039297
-0.0013004,-0.0016791,0.00043671
-0.0010813,-0.0017146,0.00075216
-0.0010033,-0.0017503,0.0010713
-0.0010587,-0.0016791,0.00089983
-0.0012399,-0.0016234,0.00076896
-0.0012635,-0.0016379,0.00087086
-0.0011627,-0.0016204,0.00096753
-0.0011463,-0.0013951,0.0010666
-0.00096322,-0.0011151,0.0010852
-0.0010978,-0.0009702,0.001108
-0.0010986,-0.0007971,0.0010157
-0.0010194,-0.00077069,0.00092357
-0.0011839,-0.00082522,0.00097588
-0.0011883,-0.00079356,0.0010345
-0.0012139,-0.00073204,0.0011025
-0.0011796,-0.00089068,0.0011639
-0.0011281,-0.0010457,0.0012028
-0.0011001,-0.0009439,0.0010319
-0.0011991,-0.00088082,0.0010078
-0.00099654,-0.00095964,0.0011777
-0.00072365,-0.0010417,0.001318
-0.00090287,-0.00088091,0.001293
-0.00094554,-0.00069626,0.0012029
0.0010102,-0.00013716,-0.0023449
0.0011192,-0.00011583,-0.0024608
0.0012049,-8.7722e-05,-0.0025858
0.0012319,-6.3631e-05,-0.0027744
0.0012689,-2.6604e-05,-0.0029795
0.0012543,7.2251e-05,-0.0031167
0.0012899,0.00018323,-0.0032886
0.0012795,0.00024334,-0.003483
0.0013579,0.00032693,-0.0037395
0.0016439,0.00042247,-0.0038097
0.0018625,0.00050863,-0.0038636
0.0020843,0.00051398,-0.0039308
0.0023056,0.0005282,-0.00401
0.0024154,0.00065002,-0.0041635
0.0025702,0.00080112,-0.0043515
0.0026661,0.00087067,-0.0045438
0.0027433,0.0009249,-0.0047187
0.0027834,0.00097604,-0.004738
0.0028624,0.0010672,-0.0047773
0.0027806,0.0013186,-0.0046921
0.0027079,0.0015912,-0.0046189
0.0028712,0.0013413,-0.0047099
0.0029815,0.0010716,-0.0047493
0.0029948,0.001032,-0.0045232
0.0029262,0.0009329,-0.004213
0.0026764,0.00084371,-0.0039823
0.0023116,0.00068221,-0.0035731
0.0023231,0.00025872,-0.0030012
0.0022601,-0.00016628,-0.0023681
0.0019372,-6.832e-06,-0.0018283
0.0015447,0.00013448,-0.0011939
0.0011565,-6.7774e-06,-0.00064403
0.00081314,-0.00012079,-0.00012793
0.00053295,-0.00011103,0.00032978
0.0002999,-9.3151e-05,0.00075771
-7.5817e-05,-0.00031509,0.0011591
-0.00044877,-0.0005235,0.0015726
-0.00063948,-0.00038788,0.0019361
-0.00078553,-0.00022723,0.0022496
-0.00089064,-0.00026595,0.002349
-0.00099542,-0.00030819,0.0024612
-0.0010642,-0.00032465,0.0027531
-0.0010889,-0.00035178,0.0030176
-0.0011715,-0.00037367,0.0030663
-0.0011598,-0.00044447,0.0030211
-0.00090487,-0.00034054,0.0031001
-0.00072486,-0.00021121,0.0032246
-0.00067024,-0.00028317,0.003187
-0.0004936,-0.00034397,0.0031022
-0.00041933,-0.0005156,0.0029195
-0.00030351,-0.00068373,0.0027073
7.6117e-05,-0.00070659,0.0026178
0.00042091,-0.00073323,0.0025361
0.00051279,-0.00073791,0.0023298
0.00070109,-0.00076798,0.0020767
0.00085659,-0.00082317,0.0019506
0.001015,-0.00089863,0.0018043
0.0013254,-0.0010183,0.0015806
0.0016422,-0.0011256,0.001378
0.0017911,-0.001179,0.0011922
0.0019946,-0.0012676,0.00099035
0.0024681,-0.001319,0.00068771
0.0026039,-0.001391,0.00057755
0.0028737,-0.0014346,0.00040424
0.0029099,-0.0014865,0.00031979
0.0028585,-0.0015032,0.00026199
0.0030311,-0.0014976,0.00010896
0.0033031,-0.0015715,-8.8997e-05
0.003304,-0.0016659,-0.00014502
0.0033624,-0.001706,-0.00033217
0.003447,-0.0017542,-0.00050696
0.0032227,-0.0017574,-0.00057025
0.0030103,-0.0017518,-0.00065385
0.0030835,-0.0018102,-0.00067227
0.0028456,-0.0019167,-0.00058306
0.002634,-0.0020813,-0.00064281
0.0023718,-0.002223,-0.0006429
0.0023206,-0.0022377,-0.00067823
0.0021886,-0.0022619,-0.00067683
0.0020353,-0.002183,-0.00071921
0.0018581,-0.0020964,-0.00073356
0.0015323,-0.0021766,-0.00068998
0.001612,-0.0021599,-0.00077496
0.0016492,-0.0022063,-0.00077151
0.0014062,-0.0023643,-0.00066421
0.0014027,-0.0023283,-0.00062255
0.0013863,-0.0023157,-0.00060418
0.001305,-0.0023141,-0.00065588
0.0010149,-0.00237,-0.00059557
0.00097961,-0.002267,-0.00057913
0.00093952,-0.0021669,-0.00050974
0.00072047,-0.0021324,-0.00036084
0.00047812,-0.0021272,-0.00020047
0.00042473,-0.0020362,-0.00013105
0.00029909,-0.0019493,-2.0311e-05
0.00014948,-0.0021514,-1.35e-05
-5.2326e-05,-0.0023034,8.5958e-05
-0.00031834,-0.0022983,0.00023436
-0.00070518,-0.002301,0.00036874
-0.00089505,-0.0023033,0.00039436
-0.0011234,-0.0022902,0.00041142
-0.0010962,-0.0021063,0.00050124
-0.0010604,-0.0018957,0.00057789
-0.0011953,-0.0019316,0.00048649
-0.0014385,-0.002031,0.00047517
-0.0015586,-0.0018181,0.00060782
-0.0015683,-0.0015482,0.00066456
-0.0014137,-0.0015612,0.00082519
-0.0013067,-0.0015483,0.00099405
-0.001306,-0.0014832,0.00079917
-0.0012486,-0.0014068,0.00056112
-0.0011951,-0.0014102,0.00069134
-0.0011331,-0.0013946,0.00079339
-0.00097895,-0.0012519,0.00088557
-0.00095886,-0.0011365,0.0010389
-0.0010626,-0.00098547,0.00093013
-0.0011799,-0.00084091,0.00088509
-0.0011586,-0.00088953,0.001007
-0.0011098,-0.0008998,0.0011123
-0.001193,-0.0007816,0.0011469
-0.0012205,-0.00066382,0.0011933
-0.0011519,-0.00076366,0.0012781
-0.001005,-0.00083234,0.0013486
-0.00095203,-0.00076909,0.0013011
-0.00092145,-0.00070405,0.0012677
-0.00089248,-0.00076273,0.0011863
-0.00085729,-0.00082716,0.0011196
-0.00092034,-0.00070193,0.0010691
-0.00096955,-0.00057585,0.0010365
0.00098429,-3.4499e-05,-0.0022852
0.0011092,-5.9294e-05,-0.0024637
0.0012477,-6.717e-05,-0.0026498
0.0012929,-3.2135e-05,-0.0028833
0.0012947,1.8734e-05,-0.0031048
0.0012948,0.00016822,-0.0032417
0.0013147,0.00032668,-0.003388
0.0013377,0.00040881,-0.0036304
0.0014438,0.00052778,-0.0039085
0.0017539,0.00054459,-0.0040805
0.0020793,0.00057174,-0.0042507
0.0023477,0.00059507,-0.0042146
0.0026683,0.0006532,-0.0042302
0.0027269,0.00088781,-0.0043742
0.0028807,0.0011912,-0.0046024
0.0028359,0.0011,-0.0048657
0.002794,0.0010234,-0.0051368
0.0028485,0.0011896,-0.0050601
0.0029366,0.0013664,-0.0049934
0.0027982,0.0016169,-0.0049347
0.0027077,0.0018927,-0.0048903
0.0027853,0.0016501,-0.0050899
0.0028039,0.0013718,-0.0052007
0.0028796,0.0011164,-0.0048946
0.0029119,0.00080208,-0.0044941
0.002614,0.00068342,-0.0040821
0.0023577,0.00058128,-0.0037211
0.0022887,3.801e-05,-0.0029672
0.0021992,-0.00043706,-0.0022188
0.0019603,-0.00028839,-0.0015347
0.0016171,-0.00011546,-0.00075764
0.0011301,-8.9748e-05,-0.00035645
0.00063887,-3.312e-05,3.7454e-05
0.00036131,-1.3287e-05,0.00059973
8.6702e-05,2.6817e-05,0.0011172
-0.000151,-0.00033803,0.0016922
-0.00034825,-0.00068662,0.0021995
-0.00055685,-0.00039211,0.002515
-0.00064426,-0.00015283,0.0026558
-0.00095088,-0.00019352,0.0028911
-0.0010679,-0.00028768,0.0029423
-0.0013048,-0.00021736,0.0032061
-0.0013885,-0.00019589,0.0033427
-0.0013246,-0.00025243,0.0033896
-0.0012859,-0.00032171,0.0034309
-0.0010437,-0.00018504,0.0035091
-0.00077232,-5.8642e-05,0.0035617
-0.00072469,-9.9364e-05,0.0034137
-0.0005887,-0.00015656,0.0032046
-0.00054161,-0.00039052,0.0030169
-0.00048434,-0.00061838,0.0028209
-9.823e-05,-0.00055807,0.0027729
0.00024687,-0.00049255,0.0027588
0.00034768,-0.00052304,0.0025638
0.00060623,-0.00054648,0.0022828
0.00087531,-0.00065459,0.0020398
0.0010953,-0.00073907,0.0018384
0.0013239,-0.00091122,0.0016418
0.0015798,-0.0010524,0.0014441
0.0017649,-0.0011173,0.0012927
0.0020095,-0.0011657,0.0011187
0.0023409,-0.0012461,0.00085124
0.0024743,-0.0013517,0.00069178
0.0026205,-0.0014072,0.00049775
0.0027637,-0.0014571,0.00031691
0.0028342,-0.0013856,0.00020777
0.0030154,-0.0013034,3.6014e-05
0.0033752,-0.001447,-0.00012086
0.0033792,-0.0016196,-0.00011661
0.0033815,-0.0016278,-0.00034731
0.0031066,-0.0016543,-0.00040345
0.0031034,-0.0016373,-0.00059446
0.0030341,-0.0016391,-0.00078183
0.0031131,-0.0017122,-0.00084301
0.0028249,-0.0018792,-0.00069069
0.0027722,-0.0020588,-0.00081522
0.0024649,-0.0022955,-0.00086109
0.0022221,-0.0023672,-0.00080681
0.0020008,-0.0024196,-0.00074921
0.0017023,-0.0022296,-0.00083231
0.0015154,-0.0020208,-0.00095718
0.0015813,-0.002066,-0.00093227
0.0014745,-0.0021736,-0.00085009
0.0016852,-0.0022226,-0.00084539
0.0015386,-0.0023788,-0.00070741
0.0012758,-0.0023246,-0.00060073
0.0011036,-0.0022562,-0.00052788
0.00086159,-0.0023122,-0.00057889
0.00075923,-0.0023055,-0.00074075
0.00040632,-0.0021989,-0.0005924
0.00031858,-0.0020643,-0.00054436
0.00042103,-0.0020341,-0.0005044
0.00013795,-0.0020975,-0.00029248
4.368e-05,-0.0020469,-0.00010317
1.4086e-05,-0.0019678,3.0339e-05
-0.00022365,-0.0020513,2.7166e-05
-0.0003144,-0.0021145,-3.8205e-05
-0.00045976,-0.0020569,0.00012412
-0.00046164,-0.001996,0.0002372
-0.00063493,-0.0020919,0.00026734
-0.00082555,-0.0022041,0.00029372
-0.00082761,-0.001992,0.00043021
-0.00095069,-0.001852,0.00061584
-0.0010941,-0.0018877,0.00053515
-0.0012286,-0.0018924,0.00039455
-0.0013099,-0.0016073,0.00048636
-0.0013948,-0.0013314,0.0006037
-0.0013712,-0.0013117,0.00069607
-0.0014468,-0.0013242,0.00088241
-0.0014244,-0.0013045,0.00064474
-0.0015881,-0.0013216,0.00047804
-0.0015006,-0.0012926,0.00063859
-0.0013078,-0.0012417,0.00073412
-0.0012205,-0.0012364,0.00089871
-0.0011158,-0.0011981,0.0010706
-0.0013066,-0.0010674,0.00095128
-0.0013244,-0.00091817,0.00074521
-0.0010863,-0.00090717,0.00095125
-0.0010845,-0.00096511,0.0012925
-0.0012363,-0.00079919,0.0013544
-0.0012116,-0.00056149,0.0013036
-0.0010783,-0.00061066,0.001437
-0.00090412,-0.00063957,0.0015562
-0.00082559,-0.00059991,0.0015688
-0.00073881,-0.00053718,0.0015863
-0.00094752,-0.000587,0.0013139
-0.0010586,-0.00064427,0.00096677
-0.0011047,-0.00057551,0.000965
-0.0010344,-0.00049877,0.00091489
0.00083595,-2.7457e-05,-0.0023104
0.0010695,-3.1838e-05,-0.0024674
0.0013005,-1.4891e-05,-0.0026373
0.0012747,8.1951e-05,-0.0028645
0.0012803,0.00018833,-0.0030938
0.001313,0.00031714,-0.0032232
0.0013476,0.00045146,-0.0033916
0.0014919,0.00048316,-0.0035938
0.0017007,0.00053609,-0.0038369
0.0019396,0.00056615,-0.0041495
0.0021809,0.00061043,-0.0044542
0.002449,0.00067111,-0.0046152
0.0027011,0.00072934,-0.004775
0.0028872,0.00097977,-0.0048432
0.0030134,0.0011863,-0.0048575
0.0030085,0.0012298,-0.0049756
0.0029926,0.0012756,-0.0050813
0.0028904,0.0014592,-0.0050583
0.0028192,0.0016629,-0.0050618
0.0027694,0.0016782,-0.0051242
0.0027583,0.001741,-0.0052224
0.0028926,0.0015789,-0.0052234
0.0029493,0.0013574,-0.0051349
0.0029376,0.0010795,-0.0046655
0.0029409,0.00083287,-0.0042109
0.0027899,0.0004841,-0.0037663
0.0026101,0.00015013,-0.0033186
0.0024268,-0.0002089,-0.0025345
0.0022769,-0.00048377,-0.0018375
0.0018952,-0.00033118,-0.0010868
0.0014855,-0.00016434,-0.00033316
0.00096685,-0.00021925,1.0401e-05
0.00040166,-0.00028104,0.00037583
0.00015958,-0.00022487,0.0010006
-2.3398e-05,-0.0001568,0.001537
-0.00018772,-0.00036864,0.0022152
-0.00033656,-0.00057608,0.0028528
-0.0005706,-0.00023389,0.0031017
-0.00074739,9.4493e-05,0.0032871
-0.00094263,4.4573e-05,0.0034891
-0.001062,-3.5643e-05,0.0036094
-0.0012461,-5.2217e-05,0.003632
-0.0014301,-4.8634e-05,0.0036689
-0.0013714,-9.5921e-05,0.0037054
-0.0012888,-0.00014191,0.0037181
-0.0012131,9.1185e-06,0.0037759
-0.0010292,0.00012481,0.0037628
-0.00092317,-2.0942e-05,0.0036415
-0.00077005,-0.00018849,0.0034774
-0.00078264,-0.00028143,0.0033071
-0.00068073,-0.00040857,0.0030279
-0.00043086,-0.00043979,0.0029665
-0.00012668,-0.00047046,0.002883
0.00018771,-0.0004973,0.0026719
0.00057068,-0.00050202,0.0024473
0.0007916,-0.0006171,0.0022009
0.0010125,-0.00071459,0.0019667
0.0012057,-0.00086157,0.001794
0.0014723,-0.0010113,0.0015386
0.0017493,-0.0010631,0.0013628
0.0021335,-0.001101,0.0011116
0.0023835,-0.001167,0.0009176
0.0024309,-0.0012338,0.00084599
0.0025153,-0.0013598,0.00063906
0.0028238,-0.00144,0.0002953
0.0029539,-0.0014346,2.6807e-05
0.0029222,-0.0014193,-6.5539e-05
0.0030464,-0.0015781,-0.00025698
0.0032279,-0.0016699,-0.00046444
0.0033237,-0.0016683,-0.00052423
0.0032226,-0.0016828,-0.00045863
0.0030012,-0.0017438,-0.00057
0.0027822,-0.0017967,-0.00065249
0.0027147,-0.0017996,-0.0007747
0.0026956,-0.0018091,-0.0009213
0.0025138,-0.0019639,-0.00094886
0.0024099,-0.0020965,-0.0010535
0.0022516,-0.0021482,-0.0010279
0.0021845,-0.0022174,-0.0010371
0.0019,-0.0021314,-0.0010432
0.0014949,-0.0020746,-0.0010472
0.0013608,-0.0021201,-0.001025
0.0013906,-0.0021333,-0.0010436
0.0013762,-0.0021796,-0.001007
0.0013748,-0.0022132,-0.00098454
0.0011563,-0.0021988,-0.00091155
0.00091484,-0.0021948,-0.00079205
0.00075351,-0.0022301,-0.00083179
0.00064495,-0.0022167,-0.00090418
0.00045215,-0.0020981,-0.00070088
0.0002069,-0.0020018,-0.00048598
6.6921e-06,-0.0020368,-0.00031982
6.7405e-05,-0.0020078,-0.00027577
-8.5648e-05,-0.0020119,-9.4303e-05
-5.2085e-05,-0.0019793,2.8525e-05
-0.0003444,-0.0019745,5.5692e-05
-0.00050975,-0.0019319,0.00014144
-0.00054096,-0.0019058,0.0002417
-0.00078844,-0.0019066,0.00040769
-0.00083991,-0.0019515,0.00040099
-0.00073727,-0.0019358,0.00029282
-0.00093368,-0.0017946,0.00048641
-0.0011449,-0.0016703,0.00077031
-0.0012468,-0.0017081,0.00079217
-0.0013758,-0.0017543,0.00078977
-0.0014592,-0.0015528,0.00075878
-0.0015565,-0.0013292,0.0007467
-0.0015772,-0.001384,0.00090588
-0.0014491,-0.0014319,0.00096806
-0.0014351,-0.0013199,0.00080663
-0.0014735,-0.0012067,0.00067847
-0.0014958,-0.0011689,0.00077358
-0.0015777,-0.0011133,0.00089853
-0.0016489,-0.0010407,0.0011352
-0.0016747,-0.00097597,0.0012995
-0.001756,-0.00092698,0.0012003
-0.0017212,-0.00086685,0.0010428
-0.0013751,-0.00082346,0.0011355
-0.0012464,-0.00078778,0.0013249
-0.0013103,-0.00071469,0.0013971
-0.0011858,-0.00057733,0.0013765
-0.0010468,-0.00065652,0.0014654
-0.00090845,-0.0007252,0.0015832
-0.00095337,-0.00062703,0.0016201
-0.00093019,-0.00051204,0.0016871
-0.001037,-0.00059542,0.0015818
-0.0010603,-0.00065531,0.0014594
-0.001013,-0.00058807,0.0012451
-0.00091618,-0.00050318,0.0010411
0.00071809,-1.9273e-05,-0.002343
0.0010164,-2.4306e-05,-0.0024845
0.0012675,3.4688e-05,-0.0026147
0.0012865,0.0002017,-0.0028393
0.0013009,0.00037101,-0.0030915
0.0014033,0.00048957,-0.0032714
0.0014943,0.00061803,-0.0034564
0.0016211,0.00054155,-0.0035629
0.0018574,0.0005185,-0.0037206
0.0020359,0.00057228,-0.004178
0.0022611,0.00064417,-0.0046562
0.0025151,0.00073405,-0.0050124
0.0027442,0.00081028,-0.0053435
0.0030199,0.0010333,-0.0052782
0.0033586,0.001294,-0.0052559
0.0032775,0.0014083,-0.0051631
0.0032493,0.0015601,-0.0050999
0.0029997,0.0017636,-0.005133
0.0028218,0.00202,-0.005215
0.0028149,0.0018024,-0.0053967
0.0028264,0.0015748,-0.0055425
0.0029684,0.0014799,-0.0053193
0.0030951,0.0013382,-0.0050223
0.0029633,0.0010541,-0.0043985
0.0029315,0.00081768,-0.0038484
0.0028493,0.00019511,-0.003304
0.0028392,-0.00035545,-0.0028393
0.0024934,-0.00048552,-0.0020407
0.0022538,-0.00053385,-0.0013319
0.0018399,-0.00038386,-0.00063456
0.0014335,-0.00021725,2.179e-05
0.00074365,-0.00037972,0.00043492
6.5137e-05,-0.00050851,0.00082224
-9.9628e-05,-0.00042326,0.0014639
-0.00021645,-0.00030839,0.0020584
-0.00026604,-0.00039448,0.0027923
-0.00026451,-0.00047449,0.0034419
-0.00051449,-0.00010399,0.0036455
-0.00070559,0.00026714,0.0037677
-0.00089579,0.00023277,0.0040478
-0.001009,0.00018805,0.0042485
-0.001224,0.00013718,0.0041124
-0.0014515,7.3328e-05,0.0039681
-0.0014059,7.8221e-05,0.0040153
-0.0013426,6.6309e-05,0.0040525
-0.00133,0.00019458,0.0040231
-0.0012367,0.000302,0.0039404
-0.0010816,3.9193e-05,0.0038508
-0.00087044,-0.00024284,0.0037039
-0.00078277,-0.00024278,0.0034009
-0.00067474,-0.00025015,0.0030835
-0.00046679,-0.00037336,0.0029599
-0.00025215,-0.00049547,0.0028261
4.7786e-05,-0.00045625,0.0027779
0.00041724,-0.00043071,0.0026576
0.00075195,-0.00056795,0.0023183
0.00095401,-0.00068261,0.002073
0.001181,-0.00081471,0.0018487
0.0014464,-0.00094235,0.001613
0.0016207,-0.00097409,0.0014923
0.0018478,-0.001006,0.0013384
0.0021817,-0.0010735,0.001106
0.0025323,-0.0011238,0.00089938
0.0025327,-0.0012974,0.00066853
0.0026372,-0.0014569,0.00038875
0.0027408,-0.0014746,0.00012064
0.0027709,-0.0015144,-0.00012322
0.0027596,-0.0016435,-0.00038087
0.0028274,-0.0017493,-0.00066641
0.0029134,-0.0017559,-0.00051254
0.0030979,-0.0017563,-0.00038013
0.0029823,-0.0018117,-0.00054383
0.0029646,-0.0018651,-0.00072456
0.0028394,-0.0017936,-0.00099231
0.0024685,-0.001757,-0.0011546
0.0022936,-0.0018404,-0.0011709
0.0021673,-0.0019315,-0.0011902
0.0021198,-0.0020248,-0.0011654
0.0020453,-0.0020939,-0.0011369
0.0018126,-0.0021141,-0.001165
0.001662,-0.0021047,-0.0012508
0.0014403,-0.0021356,-0.0012744
0.0010356,-0.0021869,-0.0012013
0.00095308,-0.002145,-0.0011835
0.00089441,-0.0021259,-0.0011729
0.0010186,-0.0020825,-0.0012217
0.00091195,-0.0020795,-0.0010803
0.00062882,-0.0021485,-0.0010159
0.00046953,-0.0021418,-0.0010225
0.00029458,-0.0020259,-0.00071292
0.00019192,-0.0019229,-0.00042635
7.079e-05,-0.001939,-0.0003424
0.00011931,-0.0018871,-0.00033095
4.4157e-05,-0.0019091,-0.00018846
-1.5346e-05,-0.0019604,-5.3304e-05
-0.00022491,-0.0018238,7.8154e-05
-0.00034563,-0.0016508,0.00011944
-0.00040981,-0.0016439,0.00022286
-0.00071746,-0.0017619,0.00038874
-0.00083695,-0.0017698,0.00041207
-0.0010378,-0.0017971,0.00049697
-0.0010971,-0.0016132,0.00066012
-0.001125,-0.0014567,0.00077712
-0.0010597,-0.001481,0.00086208
-0.0010742,-0.0015943,0.00094354
-0.0013194,-0.0014272,0.0008932
-0.0015542,-0.0013012,0.00080943
-0.0014706,-0.0014196,0.00090393
-0.0012306,-0.0014935,0.00091161
-0.0016003,-0.0013487,0.00098079
-0.0015956,-0.0010871,0.00087034
-0.0016437,-0.0010469,0.00091092
-0.0016326,-0.0010003,0.00092239
-0.0016331,-0.00083786,0.0011309
-0.0014048,-0.00062561,0.0012165
-0.0014259,-0.00063944,0.0011301
-0.0014361,-0.00065037,0.0010514
-0.0013906,-0.00065535,0.0012581
-0.0012102,-0.00058418,0.001369
-0.0011797,-0.00055512,0.0013634
-0.0011243,-0.00054647,0.0013835
-0.0010192,-0.00066554,0.001523
-0.00097489,-0.00079538,0.0017021
-0.00088933,-0.00058149,0.0017207
-0.00087162,-0.00039961,0.0017501
-0.00084738,-0.00053232,0.0017718
-0.00074282,-0.00060861,0.00174
-0.00086224,-0.00058427,0.0015116
-0.00077143,-0.0005192,0.0012059
0.00075356,1.6574e-05,-0.0021852
0.00097924,5.1234e-05,-0.002356
0.0012085,0.00014841,-0.0025553
0.0012234,0.00025507,-0.0027619
0.0012728,0.00039041,-0.0030404
0.0014877,0.00044371,-0.0031803
0.0016518,0.00046839,-0.003297
0.0018476,0.00057734,-0.0035263
0.0021443,0.00073239,-0.0038067
0.0022832,0.00083136,-0.004279
0.0024471,0.00094386,-0.0047789
0.0026463,0.0010753,-0.005068
0.0028129,0.0011994,-0.0053554
0.0030474,0.0012699,-0.0054064
0.0032822,0.0013415,-0.0054674
0.0032149,0.0015887,-0.0054144
0.0031177,0.0018223,-0.005332
0.0030833,0.0018283,-0.0052631
0.0030838,0.0018458,-0.0052246
0.0031161,0.0017007,-0.005172
0.0031831,0.0015638,-0.005117
0.0032155,0.0013912,-0.0047203
0.0031296,0.0011302,-0.0042065
0.0029496,0.00067491,-0.0036611
0.0028408,0.00021628,-0.0031363
0.0028676,-0.00016247,-0.0025692
0.0028069,-0.00056755,-0.001935
0.0025002,-0.00064518,-0.0014055
0.0020647,-0.00073709,-0.00078221
0.001658,-0.00065946,-0.000161
0.0011886,-0.00055272,0.00049073
0.00065226,-0.00058587,0.00080576
8.5982e-05,-0.00058184,0.0011874
-0.00020819,-0.00065003,0.0017762
-0.0004839,-0.00068015,0.0023542
-0.00067842,-0.00049857,0.0030074
-0.00082569,-0.00030755,0.0036012
-0.00091179,6.3179e-05,0.003864
-0.00093408,0.00041265,0.0040732
-0.0010946,0.0002661,0.0043766
-0.0012365,0.00011442,0.0046485
-0.0013865,0.00019855,0.0045549
-0.0015203,0.0002447,0.0044272
-0.0015403,0.00020262,0.004452
-0.0015266,0.00016879,0.0044678
-0.001516,0.00022427,0.004357
-0.0014377,0.00023663,0.004198
-0.0013009,0.00014153,0.0041664
-0.0010807,2.8574e-05,0.004082
-0.00091443,1.4405e-05,0.0037728
-0.00073207,4.8268e-06,0.0034613
-0.00058485,-0.00010926,0.0033109
-0.00029596,-0.00023686,0.003061
6.1407e-05,-0.00028296,0.0028606
0.00032384,-0.00030095,0.0027463
0.00045648,-0.00047494,0.0025037
0.00080033,-0.00068526,0.0021088
0.0010884,-0.00077144,0.0017042
0.0012627,-0.00083094,0.0013802
0.0014901,-0.00083195,0.0012697
0.0016717,-0.00084618,0.0011728
0.0019116,-0.00097994,0.0010802
0.0022677,-0.001107,0.00091967
0.0023204,-0.0012334,0.00057775
0.0022251,-0.0013692,0.00034396
0.0024017,-0.001448,8.5904e-05
