0.0038966,-0.0017581,-0.0028557
0.0039621,-0.001863,-0.0028239
0.0040745,-0.0019444,-0.002817
0.0040192,-0.0018318,-0.0027735
0.0039887,-0.0017191,-0.0027526
0.0040393,-0.0015978,-0.0026825
0.0040635,-0.0014819,-0.0025861
0.0039794,-0.0014101,-0.0026388
0.0039557,-0.0012993,-0.0027308
0.0040439,-0.0011624,-0.0025509
0.0041511,-0.0010037,-0.0023994
0.0042311,-0.00083125,-0.0022897
0.0042903,-0.00067971,-0.0021794
0.0042153,-0.00051255,-0.0021823
0.0040975,-0.00038578,-0.0021162
0.0042419,-0.00046481,-0.0019682
0.0043373,-0.00058134,-0.0017438
0.0041976,-0.00037134,-0.0016736
0.0040999,-0.00017047,-0.0015799
0.0041455,0.00010525,-0.0013437
0.0041572,0.00035858,-0.0010732
0.0037707,0.00048773,-0.00082983
0.0034245,0.00065743,-0.00060888
0.0030631,0.00078354,-0.00039933
0.0027837,0.00091009,-0.00026516
0.0026256,0.00092917,2.5157e-05
0.0024072,0.000963,0.00039998
0.0020971,0.0010967,0.00063339
0.0018641,0.0012205,0.00076764
0.0016225,0.0011137,0.00088123
0.0013551,0.0010001,0.0010079
0.0012101,0.0011205,0.0011692
0.001091,0.0012336,0.0012931
0.00091469,0.0011522,0.0015012
0.00074412,0.0010499,0.0017228
0.00066272,0.0011177,0.0017114
0.00054746,0.0011844,0.0017303
0.00041421,0.0012524,0.0018322
0.0002306,0.0012815,0.0019365
0.0002077,0.0014213,0.0020571
9.0295e-05,0.0015565,0.002233
-0.00014258,0.0013609,0.0021297
-0.00026674,0.0011298,0.0019609
-0.000361,0.001187,0.0019589
-0.00055026,0.0012383,0.002015
-0.00045712,0.0011884,0.0019911
-0.00057892,0.0011467,0.0020766
-0.00065818,0.001151,0.0020536
-0.00064009,0.0011531,0.0019686
-0.0007129,0.0011038,0.001903
-0.0007795,0.0010652,0.0018335
-0.00060215,0.0010234,0.0018625
-0.00071552,0.00095224,0.0020166
-0.0007642,0.00093981,0.0019764
-0.00089769,0.00090923,0.0019792
-0.00094709,0.000874,0.0018489
-0.00095809,0.0008871,0.0017328
-0.0009789,0.00085718,0.0016752
-0.0010222,0.00081043,0.0016087
-0.0011381,0.00075953,0.0015709
-0.0013789,0.00068327,0.001556
-0.0013736,0.00067021,0.001479
-0.0011524,0.00069199,0.0013472
-0.0012465,0.00060904,0.0013497
-0.0012163,0.00050323,0.0013099
-0.0011079,0.00045556,0.0012321
-0.0012567,0.00039687,0.0012114
-0.0013064,0.00040008,0.0011698
-0.001235,0.00045127,0.0010483
-0.0013243,0.0003619,0.00093103
-0.0015254,0.00024403,0.00088328
-0.0013282,0.00016275,0.00080139
-0.0014245,2.0742e-05,0.00076302
-0.0014531,1.8083e-05,0.00073203
-0.0012869,5.6264e-05,0.00065388
-0.0013624,-3.5028e-05,0.00060021
-0.0012934,-0.00011319,0.00046773
-0.0011627,-0.00020586,0.00039177
-0.0011413,-0.00031939,0.00036338
-0.0008292,-0.000318,0.00027947
-0.00072947,-0.00033884,0.00025784
-0.00078726,-0.00038335,0.00014166
-0.00080945,-0.00042495,2.5913e-05
-0.00060487,-0.00047662,-0.00021947
-0.00063358,-0.00061554,-0.00036387
-0.00068623,-0.00060254,-0.00043004
-0.00076169,-0.00060092,-0.00050433
-0.00069241,-0.00063058,-0.00055753
-0.00069175,-0.00073052,-0.00051057
-0.00068571,-0.00080538,-0.00062401
-0.00078023,-0.00091373,-0.00069894
-0.0007537,-0.00094962,-0.00065696
-0.0005639,-0.00095436,-0.0006559
-0.00044723,-0.0010001,-0.00069639
-0.00053117,-0.0010966,-0.00063709
-0.000838,-0.0011428,-0.00066597
-0.0009834,-0.001177,-0.00076407
-0.00090948,-0.0012788,-0.0008317
-0.00074961,-0.001379,-0.00094103
-0.00082617,-0.0013804,-0.00082331
-0.00088463,-0.0013801,-0.00068113
-0.00089827,-0.0014739,-0.00054181
-0.00091554,-0.0015416,-0.00036585
-0.0010284,-0.0016603,-0.00037558
-0.0010805,-0.0017858,-0.00044612
-0.0011301,-0.0019037,-0.00043949
-0.001178,-0.0020217,-0.00044482
-0.0013264,-0.0019621,-0.00022386
-0.0015107,-0.001917,9.6784e-07
-0.0016008,-0.0020089,-0.00012043
-0.0016494,-0.0020743,-0.00026305
-0.0016654,-0.0021299,-0.00030594
-0.001736,-0.0022089,-0.00036124
-0.0017785,-0.0023755,-0.0002354
-0.0017716,-0.0025489,-0.00018925
-0.0017321,-0.0025715,-7.1191e-05
-0.0017866,-0.0026163,7.4533e-05
-0.0017494,-0.0027369,3.4673e-05
-0.0017754,-0.0028966,5.4632e-06
0.003825,-0.0015926,-0.0032093
0.0038984,-0.0016217,-0.0031766
0.0038998,-0.0016587,-0.0031094
0.0038872,-0.0016976,-0.0030584
0.0039058,-0.0017711,-0.0030295
0.0039748,-0.0017476,-0.0030205
0.003972,-0.0017396,-0.0029804
0.0040241,-0.001678,-0.0029125
0.0040503,-0.0016292,-0.0028336
0.003984,-0.001677,-0.0029071
0.0039676,-0.0017062,-0.003014
0.0040134,-0.001804,-0.0030248
0.0040697,-0.0019075,-0.0030376
0.0040312,-0.001716,-0.0030762
0.0040467,-0.0014969,-0.0031544
0.0041568,-0.0013325,-0.0030762
0.0042084,-0.0011981,-0.0029603
0.0041733,-0.0011546,-0.0029575
0.0041625,-0.0011122,-0.0029458
0.0043042,-0.00093717,-0.0027972
0.0044802,-0.00071571,-0.0026823
0.0046139,-0.00076018,-0.002512
0.0048102,-0.00075194,-0.002374
0.0046316,-0.00052134,-0.002207
0.0045753,-0.00021685,-0.0021546
0.0046922,-0.00030811,-0.0018741
0.0048208,-0.00038351,-0.0016193
0.0046466,-0.00016275,-0.0015566
0.0045579,0.00010044,-0.0015897
0.0044982,0.00025698,-0.0014416
0.0043711,0.00039266,-0.0011823
0.0040141,0.00049039,-0.00092797
0.0036814,0.00062987,-0.00065862
0.0033995,0.00084732,-0.00040401
0.0030707,0.0010925,-0.00010784
0.0028242,0.001085,0.0002026
0.00259,0.0010922,0.00053269
0.00225,0.0012887,0.00076819
0.0019834,0.001468,0.00095388
0.0016706,0.0012921,0.0010023
0.0013931,0.0010937,0.0010091
0.0013457,0.0012226,0.0011549
0.0012588,0.0013714,0.0013445
0.0010037,0.0011747,0.001508
0.00082271,0.00094589,0.0016052
0.00057979,0.0011032,0.0017237
0.0004229,0.0012152,0.0017623
0.00036757,0.001296,0.0017854
0.00024127,0.0013971,0.0018677
0.00021425,0.0015667,0.0021738
0.00031806,0.0017302,0.0023998
1.9302e-05,0.0014517,0.0022619
-0.00018823,0.0011666,0.0020779
-0.00025927,0.0012661,0.0021293
-0.0002677,0.0013516,0.0021093
-0.00028821,0.0012707,0.0021575
-0.00032998,0.0011947,0.0021874
-0.00040109,0.0012481,0.0020437
-0.0005547,0.0013071,0.0019298
-0.00059072,0.001259,0.0018998
-0.00060699,0.0011982,0.0018026
-0.00075431,0.001093,0.0019565
-0.0007055,0.00099635,0.0019807
-0.00073109,0.0010201,0.0018932
-0.00084756,0.001052,0.0018492
-0.0009117,0.00098961,0.00175
-0.00092266,0.00092784,0.0016461
-0.00091516,0.00094881,0.0016825
-0.00090072,0.00096548,0.0016701
-0.00081817,0.00091878,0.0014255
-0.0010436,0.00084395,0.0013244
-0.00098915,0.00079231,0.0012862
-0.0010319,0.00073615,0.0013144
-0.0011291,0.00062424,0.0013542
-0.0011234,0.00055606,0.0012887
-0.0011145,0.00048264,0.0012417
-0.0010945,0.00040217,0.0012136
-0.0012324,0.00043127,0.0011695
-0.0011647,0.00052982,0.001013
-0.0010163,0.00043604,0.00075573
-0.0011365,0.00031272,0.00063758
-0.0013828,0.00018665,0.00074539
-0.0012336,0.00016176,0.00069231
-0.0011658,0.00013644,0.00055512
-0.0011855,9.3761e-05,0.0004697
-0.0012414,2.499e-05,0.00040048
-0.0012421,-2.8589e-05,0.00031216
-0.0011479,-0.00014644,0.00018863
-0.0010766,-0.00028336,5.7479e-05
-0.0010436,-0.00026135,5.8772e-05
-0.00082309,-0.0002157,-2.6441e-06
-0.00069205,-0.00025191,-0.0001482
-0.00072219,-0.00034328,-0.0002393
-0.00061093,-0.00037276,-0.00049292
-0.00070464,-0.00046752,-0.00064495
-0.00079161,-0.00054246,-0.00065153
-0.00077555,-0.00058499,-0.00068108
-0.00081331,-0.00062173,-0.00067754
-0.00078663,-0.00062903,-0.00072621
-0.00071583,-0.00065572,-0.00087968
-0.00086458,-0.0007612,-0.00092664
-0.00072978,-0.00079525,-0.00070408
-0.00072335,-0.0008778,-0.00042876
-0.00065556,-0.00099595,-0.00057929
-0.00076026,-0.0011272,-0.0006329
-0.00084879,-0.0011209,-0.00071972
-0.00096641,-0.0011077,-0.00080286
-0.0010119,-0.0012918,-0.00088445
-0.0010293,-0.0014739,-0.0009614
-0.0009712,-0.0014551,-0.00079576
-0.0010281,-0.0014583,-0.00056259
-0.0010192,-0.0014559,-0.00050666
-0.0011139,-0.0014793,-0.00038305
-0.0011002,-0.0016766,-0.00038233
-0.0012646,-0.0019347,-0.00032479
-0.001255,-0.0019447,-0.00041334
-0.0013519,-0.0020016,-0.00043761
-0.0013817,-0.0018683,-0.00032859
-0.0015898,-0.0018249,-0.00012692
-0.0016666,-0.0019844,-0.00019993
-0.0018875,-0.0021779,-0.00020055
-0.0019676,-0.0022889,-0.00026406
-0.0020337,-0.0023975,-0.00031838
-0.0019671,-0.0025326,-0.00031784
-0.0019803,-0.0027175,-0.00027515
-0.0018753,-0.002746,-2.0227e-05
-0.0018572,-0.00276,0.00032349
-0.0018138,-0.0028732,0.0001676
-0.0019246,-0.0030426,0.00011647
0.0039274,-0.0015163,-0.0032561
0.0039655,-0.001575,-0.003244
0.0039582,-0.0016241,-0.003195
0.0039327,-0.0016329,-0.0031356
0.0039158,-0.0016503,-0.0031082
0.004018,-0.0016541,-0.0030727
0.0041074,-0.0016553,-0.0030457
0.0041363,-0.0016001,-0.0030085
0.004125,-0.001538,-0.0029502
0.0041112,-0.0015416,-0.0029926
0.0041253,-0.0015431,-0.0030596
0.0040682,-0.0015694,-0.0031304
0.0040309,-0.0015885,-0.0032116
0.0040965,-0.0015079,-0.0032693
0.0042186,-0.0013969,-0.0033741
0.0043134,-0.0012594,-0.0032298
0.0043893,-0.0011506,-0.0030608
0.0045454,-0.0011181,-0.0030584
0.0047355,-0.0010812,-0.0030589
0.004756,-0.00086341,-0.0029963
0.0047071,-0.00070557,-0.0028846
0.0048938,-0.00067739,-0.0027601
0.0050733,-0.00066462,-0.0025954
0.0049335,-0.00049802,-0.0025374
0.0047456,-0.00035443,-0.0024186
0.0048603,-0.00030508,-0.0021092
0.0050166,-0.00023162,-0.001807
0.0049046,-0.00013184,-0.0017739
0.0048312,-1.0692e-05,-0.0017822
0.0047753,0.00019889,-0.0015745
0.0046661,0.00036977,-0.0012838
0.0043244,0.00045651,-0.0010489
0.0040129,0.00055722,-0.00079197
0.0036913,0.00078429,-0.00043654
0.0034217,0.0010234,-9.8775e-05
0.0030542,0.0011291,0.00021576
0.0026992,0.0012415,0.00051467
0.0024133,0.0013243,0.0007107
0.0021503,0.0013908,0.00088154
0.0018586,0.0013321,0.00095836
0.0015614,0.0012832,0.0010411
0.0013793,0.0014185,0.0011989
0.001255,0.0015223,0.001302
0.00095297,0.0013829,0.0014258
0.00070944,0.0012201,0.0015024
0.00062651,0.0012967,0.0016837
0.00057616,0.0013581,0.0018476
0.00051813,0.0014863,0.001873
0.00040808,0.0016261,0.0019141
0.0003297,0.0016657,0.0021111
0.00030331,0.0016957,0.0022764
7.5919e-05,0.0015289,0.0021591
-0.00021159,0.0013583,0.002048
-0.00020416,0.0014184,0.0020563
-0.00020757,0.0014772,0.0020808
-0.00018825,0.0014064,0.001971
-0.00021933,0.0013643,0.0019191
-0.00034777,0.0013942,0.0019174
-0.00044899,0.0014401,0.0018756
-0.0004715,0.0013576,0.0018284
-0.00030248,0.001333,0.0016672
-0.00025687,0.0012406,0.0017513
-0.00029262,0.0011546,0.0018726
-0.00055313,0.0011516,0.0017913
-0.00074955,0.0011316,0.0016806
-0.00077632,0.0011129,0.0016285
-0.00054786,0.0011264,0.0014428
-0.00057797,0.0010913,0.0015235
-0.00082375,0.0010346,0.0017097
-0.00096166,0.00095776,0.0016107
-0.0010408,0.00086993,0.0014995
-0.0010477,0.00083689,0.0014903
-0.00091778,0.00079163,0.001358
-0.00093321,0.00069923,0.0013329
-0.00091405,0.00059273,0.0013233
-0.00098069,0.00055411,0.0012954
-0.00099667,0.00048724,0.0012588
-0.00095227,0.00058286,0.0010859
-0.00093858,0.00064279,0.00091393
-0.00097918,0.00053144,0.00073417
-0.0011791,0.0003785,0.00065928
-0.0013106,0.00028515,0.00074497
-0.0011542,0.00024322,0.00072306
-0.0011764,0.00016103,0.00064689
-0.0012076,4.6909e-05,0.00052022
-0.001247,7.3669e-06,0.00045571
-0.0011692,-6.5691e-06,0.00034011
-0.0011478,-6.6696e-05,0.00015296
-0.0011809,-0.000147,-1.9512e-07
-0.0010379,-0.00020666,-1.1521e-05
-0.00074945,-0.00020965,-2.518e-05
-0.00063508,-0.00028587,-9.461e-05
-0.00049097,-0.00039095,-0.00016577
-0.0004942,-0.00046251,-0.00034544
-0.00072197,-0.00055424,-0.00048019
-0.00074224,-0.00065409,-0.00057848
-0.0006581,-0.00067552,-0.00070371
-0.00088937,-0.00063799,-0.00069887
-0.00072444,-0.00051901,-0.00086727
-0.00054188,-0.00060492,-0.00094812
-0.00051769,-0.00070914,-0.00096819
-0.00031876,-0.0007824,-0.00095088
-0.00032715,-0.00089069,-0.00085443
-0.00045598,-0.00096161,-0.00080879
-0.0006469,-0.0010576,-0.0007127
-0.0008883,-0.0010805,-0.00091939
-0.0010669,-0.0010668,-0.0011569
-0.00096832,-0.0011373,-0.0012014
-0.0010306,-0.001254,-0.0011672
-0.0011178,-0.0014302,-0.00098887
-0.0010817,-0.0015509,-0.00086167
-0.0010756,-0.0014874,-0.00092952
-0.0012334,-0.0014687,-0.00096514
-0.0012287,-0.0015639,-0.00074909
-0.0011483,-0.0016176,-0.00061913
-0.0012036,-0.0017626,-0.00068833
-0.001284,-0.0019524,-0.00075569
-0.001513,-0.001954,-0.00059161
-0.0017018,-0.0018934,-0.00038816
-0.0017191,-0.0021047,-0.00034951
-0.0016911,-0.0023171,-0.00032903
-0.0017629,-0.0024059,-0.00030184
-0.0018175,-0.0024676,-0.00030102
-0.0018383,-0.0025821,-0.00024121
-0.0019357,-0.0027458,-0.00019534
-0.0019694,-0.002837,-7.7773e-06
-0.0019708,-0.0029236,0.00014166
-0.0019141,-0.0030418,4.6275e-05
-0.0019358,-0.0031793,0.00011877
0.0039145,-0.0014601,-0.0032538
0.0040637,-0.0015137,-0.0033163
0.0040457,-0.001591,-0.0033028
0.003993,-0.0015731,-0.0032602
0.003968,-0.001525,-0.0032222
0.0040965,-0.0015553,-0.0031512
0.0041553,-0.0016002,-0.0030672
0.004188,-0.001515,-0.0030756
0.0041734,-0.0014405,-0.0030787
0.0041503,-0.0014372,-0.0030384
0.0041671,-0.001434,-0.0030328
0.0041134,-0.0013278,-0.0032468
0.0040695,-0.0012231,-0.0034461
0.0042392,-0.0012538,-0.0035169
0.0044587,-0.0012604,-0.0036299
0.0044719,-0.0012058,-0.003374
0.0046265,-0.0010732,-0.0032111
0.0049164,-0.0010805,-0.0031506
0.005148,-0.0011193,-0.003049
0.0050659,-0.00088896,-0.003086
0.0049559,-0.0006801,-0.003114
0.0051789,-0.00061857,-0.0029915
0.0053967,-0.00055955,-0.0028544
0.005191,-0.00049969,-0.0028087
0.0049587,-0.00047708,-0.0027286
0.0051148,-0.00027487,-0.0023993
0.0052161,-7.3758e-05,-0.002031
0.005217,-8.9262e-05,-0.0020802
0.0052023,-9.9369e-05,-0.0021005
0.005058,0.0001474,-0.0017539
0.0050289,0.00037058,-0.0014672
0.0046823,0.0004088,-0.0012128
0.0043871,0.00047418,-0.00095122
0.0040538,0.00070973,-0.00048648
0.0038025,0.00094617,-9.1348e-05
0.0033427,0.0011522,0.00016239
0.0029309,0.0013506,0.00040315
0.0025704,0.0013385,0.00064373
0.0022886,0.0012895,0.00083318
0.002003,0.0013901,0.00094815
0.0016858,0.0014789,0.0010856
0.0014,0.0016107,0.0012339
0.001209,0.0017,0.0012935
0.00090801,0.0015927,0.0013268
0.00060638,0.0014828,0.0013726
0.00066003,0.0014966,0.0016685
0.00065955,0.001518,0.0020007
0.00060856,0.0016838,0.001986
0.0006399,0.0018265,0.0019098
0.00043796,0.001752,0.002085
0.00024686,0.001673,0.0022145
7.2035e-05,0.0015882,0.0020642
-0.00015166,0.0015333,0.0019569
-0.00014147,0.0015576,0.0019786
-0.00016001,0.0015984,0.0020307
-0.00036608,0.0015712,0.0019622
-0.00042898,0.0015308,0.0017959
-0.00044274,0.0015496,0.0018277
-0.00045285,0.0015733,0.0018713
-0.00055133,0.001494,0.0018834
-0.00058949,0.0014386,0.0018565
-0.00035618,0.0013593,0.0018809
-0.00043665,0.0012637,0.0020828
-0.00059996,0.0012379,0.0018333
-0.0007563,0.0012089,0.0015853
-0.00081848,0.0012088,0.0015845
-0.00080198,0.0012333,0.0015805
-0.00066691,0.0011866,0.0016387
-0.00061479,0.0011127,0.0017236
-0.00070533,0.0010172,0.0016679
-0.0007011,0.00092165,0.0015534
-0.00070156,0.00089109,0.0014291
-0.00087915,0.00082824,0.0014247
-0.00093078,0.00069263,0.0014478
-0.00074714,0.00060913,0.0013816
-0.00061499,0.00064113,0.0012551
-0.00076357,0.00063743,0.0012487
-0.00086241,0.00065807,0.0010953
-0.00091554,0.00068529,0.00090019
-0.00094427,0.0006051,0.00069611
-0.0010009,0.00052775,0.00049517
-0.00098244,0.00046078,0.00059875
-0.0010069,0.00037887,0.00071741
-0.0010317,0.000226,0.00061091
-0.0010835,6.2805e-05,0.00051931
-0.0010102,7.1045e-05,0.00040918
-0.0010038,5.4654e-05,0.00035933
-0.0011731,1.9035e-05,0.00015503
-0.001062,4.8003e-05,-0.00016947
-0.00089332,-6.805e-05,-0.00014301
-0.00070132,-0.00020333,-8.816e-05
-0.0004941,-0.00032474,-4.7631e-05
-0.00041147,-0.00049574,8.5067e-05
-0.00040318,-0.00053466,-0.00019296
-0.00040876,-0.00056451,-0.00045039
-0.00048959,-0.00067289,-0.00060936
-0.00055178,-0.00077156,-0.00071654
-0.0006723,-0.00061905,-0.00084219
-0.00089903,-0.00048886,-0.00091876
-0.00081114,-0.00062393,-0.00084575
-0.00076206,-0.00078592,-0.00068662
-0.00068882,-0.00091784,-0.00079618
-0.00064575,-0.0010582,-0.00088955
-0.00067665,-0.0010429,-0.00083357
-0.00067161,-0.001004,-0.00076844
-0.00092722,-0.0010146,-0.0011482
-0.0011861,-0.0010168,-0.001502
-0.001122,-0.0010299,-0.0014137
-0.0013671,-0.0011364,-0.0011674
-0.0013212,-0.0014248,-0.00112
-0.0012621,-0.0017125,-0.0010342
-0.0014153,-0.0016186,-0.0012006
-0.001617,-0.0015247,-0.0013362
-0.0014807,-0.0014417,-0.0010763
-0.0014638,-0.001421,-0.0007273
-0.001439,-0.0017316,-0.00077756
-0.001659,-0.0020881,-0.00073445
-0.0016958,-0.0019924,-0.00073031
-0.0019669,-0.0019999,-0.00059985
-0.0017195,-0.0022166,-0.00049252
-0.0016879,-0.0025147,-0.00030575
-0.0018532,-0.002584,-0.0001867
-0.001851,-0.0025988,-0.00013997
-0.0019996,-0.0027067,-8.0054e-05
-0.0020636,-0.0028092,-3.9317e-05
-0.0019491,-0.0029313,-7.6764e-05
-0.0020017,-0.0031125,-4.411e-05
-0.0020043,-0.0032261,-1.2133e-06
-0.0020026,-0.0033513,4.9661e-05
0.003951,-0.0013804,-0.0032677
0.0040718,-0.0014304,-0.0033335
0.0040491,-0.0015123,-0.0033158
0.0039565,-0.0015055,-0.0032998
0.0039259,-0.0014804,-0.0033047
0.0040507,-0.0014679,-0.0033091
0.0041219,-0.0014732,-0.0032802
0.0040995,-0.0013864,-0.0032604
0.0040535,-0.001327,-0.0032416
0.0040667,-0.0012505,-0.0033171
0.004068,-0.0011686,-0.0034
0.0040907,-0.0010214,-0.003412
0.0041252,-0.00086706,-0.0034321
0.0043751,-0.0010156,-0.0035245
0.0046187,-0.0011714,-0.0036139
0.0047861,-0.0010888,-0.0034643
0.0049537,-0.00099224,-0.0033215
0.0051061,-0.00092646,-0.0033339
0.0052596,-0.00084132,-0.0033647
0.0052024,-0.00063146,-0.0034423
0.0051042,-0.00047879,-0.0034794
0.0053933,-0.00053312,-0.0031522
0.00571,-0.00056843,-0.0028374
0.0056249,-0.00063158,-0.0028492
0.0055984,-0.00064294,-0.0028958
0.0056557,-0.00040286,-0.0026454
0.0057064,-0.00016973,-0.002391
0.0057305,-0.00020044,-0.002337
0.0057313,-0.00024634,-0.0022446
0.0053997,2.6614e-06,-0.0020406
0.0050944,0.00025403,-0.0018385
0.0048161,0.00034444,-0.0015133
0.0045204,0.00045568,-0.001167
0.0041425,0.00050153,-0.00078101
0.0037506,0.0005693,-0.00037395
0.0034477,0.0010522,-3.4854e-05
0.0031818,0.0015375,0.00026871
0.0027693,0.0015415,0.00053681
0.002422,0.0015255,0.00074634
0.0020985,0.0015902,0.0009279
0.0018083,0.001636,0.0010798
0.0015101,0.0017104,0.0011972
0.0012093,0.0017739,0.0013102
0.00095201,0.0018017,0.0013983
0.00077169,0.0018022,0.0014251
0.00068663,0.001745,0.0016427
0.00062609,0.0016641,0.0018278
0.00057723,0.0018026,0.0019048
0.00049357,0.0019534,0.0020074
0.0003281,0.0018674,0.002027
0.00021808,0.0017654,0.0019979
8.5953e-05,0.0017274,0.0020444
-5.1759e-05,0.0016717,0.0020782
-0.000115,0.001706,0.0020953
-0.0002357,0.0017284,0.0021374
-0.00036128,0.0017706,0.0020445
-0.0003799,0.0017865,0.0018893
-0.0004447,0.001728,0.0019172
-0.00046357,0.0016935,0.0019346
-0.00048938,0.0015784,0.0017856
-0.00066044,0.0014996,0.0017432
-0.0006098,0.001464,0.0019761
-0.00057393,0.001404,0.0022323
-0.00063462,0.001308,0.0021372
-0.00065621,0.0012203,0.0019891
-0.00057061,0.0012451,0.001785
-0.00064146,0.0012578,0.0016575
