-2.1356e-05,0.00087721,-0.0012263
-2.7615e-05,0.00086852,-0.0011783
2.5442e-05,0.0008778,-0.001173
-2.6497e-05,0.0009331,-0.0012112
-4.9397e-05,0.00099784,-0.001267
-6.8687e-05,0.0010005,-0.0013009
-9.086e-05,0.0010008,-0.0013253
-0.00011407,0.0010291,-0.0013792
-0.00011895,0.0010708,-0.0014446
-0.00011959,0.0010717,-0.0014013
-0.00010035,0.0010774,-0.0013751
-0.0002142,0.0011526,-0.0014566
-0.00029855,0.0012358,-0.0015511
-0.00033929,0.0012553,-0.0015414
-0.00036221,0.0012754,-0.0015358
-0.00036179,0.0012198,-0.0014779
-0.00030146,0.0011858,-0.0014541
-0.00037017,0.001279,-0.0014881
-0.0004207,0.0013814,-0.001534
-0.00041518,0.0014292,-0.0015525
-0.00043318,0.0014731,-0.0015554
0.00076039,-0.0039553,-0.00016807
0.00081146,-0.0039313,-0.00020776
0.00084298,-0.0039115,-0.00023286
0.00089951,-0.0039306,-0.00025132
0.00095633,-0.0039484,-0.00026593
0.0010119,-0.0039941,-0.00028018
0.0010767,-0.0040335,-0.00030232
0.0011337,-0.0040737,-0.00032161
0.0012001,-0.0041052,-0.00034229
0.0012342,-0.0041303,-0.00040126
0.0012689,-0.0041548,-0.00045416
0.0013079,-0.0041322,-0.00046876
0.0013431,-0.004114,-0.00048086
0.0013974,-0.0042229,-0.00048298
0.0014634,-0.004324,-0.00048751
0.0014381,-0.0043056,-0.00050838
0.0014165,-0.0042899,-0.00052339
0.0014409,-0.0043426,-0.00051274
0.0014627,-0.0043989,-0.00050232
0.001486,-0.0044454,-0.00046872
0.0015117,-0.0044929,-0.00043599
0.0015664,-0.0045485,-0.00034235
0.0016165,-0.0046032,-0.00023856
0.001604,-0.0046638,-0.00022182
0.0015918,-0.0047228,-0.00020329
0.0016981,-0.0046844,-0.00018454
0.0017776,-0.0046606,-0.00013283
0.0018282,-0.0046767,-0.0001886
0.0018776,-0.004689,-0.00025593
0.0019244,-0.0047186,-0.00032603
0.0019313,-0.0047462,-0.00036587
0.0018947,-0.0047779,-0.00041112
0.0018518,-0.0047919,-0.00044957
0.001952,-0.0047758,-0.00037277
0.0020513,-0.0047529,-0.00029465
0.0020103,-0.0048189,-0.00030885
0.0019739,-0.0048737,-0.00032388
0.002046,-0.004891,-0.00031643
0.0020873,-0.0049077,-0.00029221
0.0021537,-0.0047609,-0.00030428
0.0022214,-0.0046105,-0.00031605
0.0022863,-0.0045723,-0.00030161
0.0023353,-0.0045221,-0.00027526
0.0023299,-0.0044793,-0.0003297
0.0023152,-0.0044306,-0.00038006
0.0023693,-0.0042992,-0.00039941
0.0024276,-0.0041693,-0.00042361
0.0024657,-0.00407,-0.00049278
0.0025156,-0.003969,-0.00055828
0.0025512,-0.0038699,-0.00057392
0.0025443,-0.0037728,-0.00056422
0.0025947,-0.0036144,-0.00060357
0.0026586,-0.0034495,-0.00065135
0.0026752,-0.0033705,-0.00073202
0.0026975,-0.0032873,-0.00080314
0.0027207,-0.0031619,-0.00081233
0.0026825,-0.0030382,-0.00079501
0.0027068,-0.0029196,-0.00085504
0.0027323,-0.0027895,-0.00090481
0.002644,-0.0026544,-0.00086667
0.0025988,-0.0025349,-0.00086213
0.0025939,-0.0024206,-0.00093718
0.0025529,-0.0023075,-0.00099355
0.0025399,-0.0022006,-0.00098503
0.0025084,-0.0021038,-0.00096401
0.0025154,-0.0019618,-0.0010211
0.0024183,-0.0018372,-0.0010019
0.0023181,-0.0017473,-0.00097289
0.0022205,-0.0016579,-0.00094071
0.0021661,-0.0015638,-0.00091887
0.0020614,-0.001477,-0.00088335
0.0020121,-0.0013613,-0.00089356
0.0018418,-0.0012787,-0.00084877
0.0016907,-0.0012101,-0.00080061
0.0015452,-0.0011392,-0.00074566
0.0013955,-0.001029,-0.00072656
0.0012045,-0.00091872,-0.00069889
0.0010723,-0.00087956,-0.00065647
0.00090674,-0.0008379,-0.00060582
0.00073888,-0.000774,-0.00057789
0.00061732,-0.00070048,-0.0005765
0.00052786,-0.00062978,-0.00055711
0.00041529,-0.0005577,-0.00053984
0.00024131,-0.0004933,-0.00053449
0.00017551,-0.000404,-0.00056211
5.2412e-05,-0.00035652,-0.00053867
-4.7635e-06,-0.00031411,-0.00055631
-1.475e-06,-0.00023678,-0.00053265
-3.3763e-05,-0.00017475,-0.00050348
-4.8358e-05,-0.0001219,-0.00048398
-2.0111e-05,-6.0492e-05,-0.00049517
-9.4588e-05,-1.5524e-05,-0.0005231
-0.00015118,2.6935e-05,-0.00055843
-0.0001423,0.00011041,-0.00057738
-0.00018877,0.00018771,-0.00057932
-0.00015142,0.00024285,-0.00067399
-0.00012883,0.00029247,-0.00074344
-0.00013485,0.00034028,-0.00077784
-0.00014342,0.00038059,-0.000818
-0.00017378,0.00043116,-0.00086132
-0.00018206,0.00048659,-0.00092668
-0.00012185,0.00054013,-0.00094861
-0.00010647,0.00059036,-0.00094842
-0.00013754,0.00063468,-0.0009513
-0.00012951,0.00068894,-0.00099657
-0.00012859,0.00069902,-0.0010481
-9.2676e-05,0.00071231,-0.0011055
-6.4965e-05,0.00077037,-0.0011541
-8.8821e-05,0.00081148,-0.0011829
-0.000154,0.00083395,-0.0011693
-0.00017552,0.00087519,-0.0011768
-0.0002155,0.00091762,-0.0012058
-0.00022516,0.00096619,-0.0012499
-0.00022934,0.00099809,-0.0013123
-0.00022883,0.0010279,-0.0013803
-0.00023172,0.0010463,-0.0014507
-0.0002568,0.0010664,-0.0015116
-0.00027274,0.0010555,-0.0014664
-0.0002955,0.0010371,-0.001413
-0.00032099,0.0010986,-0.0014634
-0.00033689,0.0011589,-0.0015095
-0.00036831,0.001171,-0.0015112
-0.00038248,0.0011938,-0.0015148
-0.00038764,0.0011869,-0.001506
-0.00036139,0.001189,-0.0015078
-0.00037237,0.0012546,-0.001484
-0.00038112,0.0013248,-0.0014626
-0.0003988,0.0013318,-0.0014764
-0.00040768,0.0013442,-0.0014922
0.00073023,-0.0039352,-0.00017543
0.00077694,-0.0038884,-0.00020829
0.00083496,-0.003839,-0.0002472
0.0009101,-0.0038657,-0.00028154
0.00098615,-0.0038896,-0.00031592
0.0010407,-0.00394,-0.00031721
0.0010805,-0.003996,-0.00031212
0.0011383,-0.0040256,-0.00034797
0.0011886,-0.0040586,-0.00037576
0.001212,-0.0040593,-0.0004168
0.0012404,-0.0040568,-0.00045741
0.0012941,-0.0040804,-0.00044901
0.0013313,-0.0041108,-0.0004275
0.0014104,-0.0041918,-0.00043771
0.0014502,-0.0042977,-0.00042502
0.0013942,-0.0042061,-0.00046491
0.0013164,-0.0041197,-0.00049564
0.001328,-0.0042583,-0.00050296
0.0013004,-0.0044114,-0.00048832
0.0014325,-0.0044732,-0.00038453
0.0015466,-0.004547,-0.00026835
0.0015149,-0.0045572,-0.00021399
0.001442,-0.0046011,-0.00011757
0.0014287,-0.0046112,-0.00012283
0.0013482,-0.0046627,-5.887e-05
0.0014304,-0.0045915,-5.7274e-05
0.0014819,-0.0045275,-4.0264e-05
0.0015603,-0.0045726,-8.0899e-05
0.0016193,-0.004621,-0.00011659
0.0016429,-0.0046349,-0.00015399
0.0016496,-0.0046478,-0.00019985
0.0017183,-0.0047013,-0.00025862
0.0016793,-0.0047663,-0.00022878
0.001844,-0.0047927,-0.000187
0.0019406,-0.0048288,-9.3125e-05
0.0019043,-0.0048286,-0.00015464
0.0018553,-0.0048264,-0.00020176
0.0019239,-0.004852,-0.00020666
0.001962,-0.0048676,-0.00018843
0.0020653,-0.0047087,-0.0002482
0.0021561,-0.004554,-0.00030605
0.0022023,-0.0045602,-0.00027711
0.0021914,-0.0045398,-0.0002033
0.00225,-0.0044878,-0.00029852
0.0022208,-0.0043891,-0.00031579
0.0023225,-0.0042553,-0.00035173
0.0024088,-0.0041114,-0.00037761
0.0024188,-0.0040053,-0.00042404
0.0024188,-0.0038953,-0.00045934
0.0024637,-0.0038254,-0.00049711
0.0025056,-0.0037492,-0.00052605
0.0025552,-0.0035736,-0.00055479
0.0026225,-0.0033993,-0.0005938
0.0026301,-0.0033225,-0.00070043
0.0025619,-0.0032375,-0.00075582
0.0026076,-0.0031142,-0.00074607
0.0026669,-0.002986,-0.00073589
0.0026774,-0.0028566,-0.0007927
0.0026436,-0.0027255,-0.0008132
0.0025884,-0.0026049,-0.00079649
0.0025751,-0.0024928,-0.00079877
0.0025414,-0.0023657,-0.00086002
0.0024714,-0.0022354,-0.0009198
0.0024723,-0.0021459,-0.00093541
0.0024117,-0.0020617,-0.00092259
0.0023758,-0.0019213,-0.00094598
0.0022761,-0.0017913,-0.00093163
0.0022588,-0.0016897,-0.00092342
0.0021676,-0.001597,-0.00088073
0.0021017,-0.0015237,-0.00086385
0.0020231,-0.0014573,-0.00083324
0.0018629,-0.0013458,-0.00080562
0.0017511,-0.001228,-0.00079711
0.0016349,-0.0011534,-0.0007431
0.0015239,-0.0010906,-0.00068255
0.001384,-0.00096902,-0.0006848
0.0012141,-0.00085809,-0.00067588
0.0010725,-0.00083767,-0.00061298
0.0009529,-0.00080316,-0.0005621
0.00077945,-0.00071716,-0.00055211
0.00065794,-0.00063144,-0.00056035
0.00052076,-0.00057794,-0.00052881
0.00043114,-0.00050523,-0.00051809
0.00026311,-0.00043702,-0.00051035
0.00014391,-0.00035317,-0.00051749
1.833e-05,-0.00030138,-0.00053374
1.8401e-05,-0.00022831,-0.00060418
5.136e-06,-0.00018297,-0.00055872
-4.6534e-05,-0.00014822,-0.00048273
-9.9371e-05,-0.00011902,-0.00045647
-8.8821e-05,-7.1497e-05,-0.0004602
-8.5564e-05,1.4701e-05,-0.00053314
-0.00014914,8.6333e-05,-0.00058516
-0.00020146,0.0001382,-0.00056209
-0.00019202,0.0002082,-0.00057721
-0.00027308,0.00024028,-0.00064534
-0.0002843,0.00028536,-0.00074794
-0.00029429,0.00033757,-0.00075702
-0.00027724,0.00038818,-0.00077356
-0.00027751,0.00043287,-0.00077993
-0.00025275,0.00048984,-0.00079257
-0.00024691,0.00051775,-0.00083423
-0.00026686,0.0005343,-0.00086769
-0.00027458,0.00060475,-0.00092422
-0.0002749,0.00067852,-0.00098458
-0.00026055,0.00067337,-0.00097926
-0.00024417,0.00066185,-0.00097563
-0.00023196,0.00069957,-0.001037
-0.00019807,0.00074289,-0.0011181
-0.00024409,0.00081629,-0.0011629
-0.00028408,0.00089296,-0.0012234
-0.0002579,0.00094013,-0.0012749
-0.00027409,0.00097461,-0.0013002
-0.00031804,0.0010196,-0.0013644
-0.00034682,0.001063,-0.0014356
-0.00036726,0.0010702,-0.0015111
-0.00042236,0.0010698,-0.0015582
-0.00040664,0.0010414,-0.0015276
-0.00038117,0.0010151,-0.001509
-0.00037827,0.0010452,-0.0014875
-0.00042021,0.0010638,-0.0014582
-0.00047182,0.0010737,-0.0014429
-0.00046224,0.0010971,-0.0014603
-0.00048284,0.0011328,-0.0014873
-0.00050937,0.0011685,-0.001523
-0.0004616,0.0012094,-0.0014401
-0.00041307,0.0012459,-0.0013525
-0.00040747,0.0012309,-0.0013911
-0.00041303,0.0012135,-0.001421
0.0007153,-0.0038714,-0.00017303
0.00074263,-0.0038452,-0.00019826
0.00081456,-0.003805,-0.0002445
0.00088489,-0.0038312,-0.00027247
0.00096253,-0.0038556,-0.00029702
0.0010115,-0.0038835,-0.00031124
0.0010548,-0.0039118,-0.00032433
0.0010811,-0.0039565,-0.00035765
0.0011445,-0.0039865,-0.0004112
0.0011921,-0.0039717,-0.00042686
0.0012328,-0.0039551,-0.00043675
0.0012591,-0.0039958,-0.00041622
0.0012953,-0.0040373,-0.00040279
0.0013433,-0.0040909,-0.00040818
0.0013871,-0.0041434,-0.00040952
0.0013342,-0.0041325,-0.00040108
0.0012933,-0.0041213,-0.00039915
0.0012837,-0.0041949,-0.00037063
0.0012658,-0.0042704,-0.00033248
0.0013312,-0.0043704,-0.00024843
0.0014052,-0.0044606,-0.00017023
0.001422,-0.0045069,-7.3739e-05
0.0014332,-0.004566,3.9173e-05
0.0014005,-0.0046062,9.0023e-05
0.0013571,-0.0046489,0.00014734
0.0013874,-0.0046361,0.00015553
0.0014137,-0.004616,0.00016668
0.0014436,-0.0046691,0.00012352
0.001475,-0.0047133,6.2121e-05
0.0015552,-0.0046672,3.7009e-05
0.0015907,-0.0046263,4.5554e-05
0.0016519,-0.0047122,3.0272e-05
0.0017074,-0.0047897,2.4098e-05
0.0017534,-0.0048528,3.7912e-05
0.0017775,-0.0049114,7.0049e-05
0.0017762,-0.0048771,1.6171e-05
0.0017837,-0.0048344,-4.0776e-05
0.0018274,-0.0048585,-7.0863e-05
0.0018657,-0.0048838,-8.6722e-05
0.0019704,-0.0047338,-0.00013566
0.0020704,-0.0045824,-0.00018248
0.0021292,-0.0045906,-0.0001247
0.0021886,-0.0046001,-7.683e-05
0.0022394,-0.0044791,-0.00014904
0.0022672,-0.0043451,-0.00020509
0.0022921,-0.0042241,-0.00023633
0.0023503,-0.0041117,-0.00028835
0.0023654,-0.0039786,-0.00034411
0.0023967,-0.0038502,-0.00041087
0.0024283,-0.0037862,-0.00043422
0.0024788,-0.0037252,-0.00046706
0.0025255,-0.0035682,-0.00051464
0.0025594,-0.003405,-0.00055108
0.0025481,-0.0033051,-0.00059942
0.0026022,-0.0032094,-0.00068582
0.0025931,-0.0030676,-0.00067651
0.0026199,-0.0029311,-0.00069471
0.0026147,-0.0028011,-0.00071258
0.0025828,-0.002679,-0.00072596
0.0026269,-0.0025613,-0.00077137
0.0025566,-0.002443,-0.00074661
0.0024908,-0.0023183,-0.00080452
0.0024683,-0.0021973,-0.00087879
0.0024008,-0.0020922,-0.00088551
0.0022542,-0.0020011,-0.00085473
0.0022538,-0.0018707,-0.0008683
0.0022365,-0.001737,-0.00086899
0.0021999,-0.0016255,-0.00083487
0.0021144,-0.0015218,-0.00078686
0.0020281,-0.0014496,-0.00080583
0.0019525,-0.0013688,-0.00082941
0.0018194,-0.0012642,-0.00079357
0.0016979,-0.001166,-0.00075495
0.0016492,-0.0010777,-0.00073463
0.0015803,-0.00099234,-0.00070289
0.001419,-0.00089322,-0.0006763
0.001184,-0.00081969,-0.00062236
0.0010261,-0.00077788,-0.00056515
0.00090727,-0.00073899,-0.00052648
0.00076299,-0.00065229,-0.00051999
0.00069681,-0.00055266,-0.0005538
0.00053198,-0.00049544,-0.00051146
0.00044375,-0.00042275,-0.00049934
0.00029213,-0.00039348,-0.00049493
0.00014369,-0.00036262,-0.00048385
-2.1925e-05,-0.0003152,-0.00049524
-4.7966e-05,-0.0002483,-0.00056542
-5.9855e-05,-0.00016438,-0.00053782
-7.9625e-05,-7.8472e-05,-0.00050264
-0.00020282,-8.1821e-05,-0.00044764
-0.00020356,-3.864e-05,-0.00046181
-0.00022857,-5.9123e-06,-0.00049742
-0.00032673,3.8898e-05,-0.00051209
-0.00038005,0.0001244,-0.00053946
-0.00039924,0.00020967,-0.00058588
-0.0004457,0.00023413,-0.00064283
-0.00039983,0.00027883,-0.00074678
-0.00039205,0.00033299,-0.00076866
-0.00039441,0.00037896,-0.00076923
-0.00039131,0.0004385,-0.00077831
-0.0003628,0.00049967,-0.00077022
-0.00038147,0.00049885,-0.00084822
-0.00039701,0.00049973,-0.00091807
-0.00041609,0.00056485,-0.00094958
-0.00039857,0.00063731,-0.0010058
-0.00034422,0.00064563,-0.0010511
-0.00031788,0.00065976,-0.001091
-0.00033229,0.0007229,-0.0011323
-0.00038608,0.000767,-0.0011501
-0.00035175,0.00083794,-0.0012127
-0.00029781,0.00090509,-0.0012832
-0.00027894,0.00088351,-0.001303
-0.00033129,0.00084791,-0.0013024
-0.00041089,0.00091481,-0.0013105
-0.00047272,0.00098688,-0.0013496
-0.00049552,0.0010062,-0.0014193
-0.00049773,0.0010201,-0.0014901
-0.00047245,0.00098138,-0.0014915
-0.00048582,0.00094541,-0.0014812
-0.00050347,0.00098536,-0.0015021
-0.00051648,0.0010303,-0.0015265
-0.00052548,0.0010829,-0.0015369
-0.00052349,0.0011423,-0.0015609
-0.00049052,0.0011318,-0.0015279
-0.00045414,0.0011268,-0.0014909
-0.00045951,0.0011355,-0.0014217
-0.00046597,0.0011391,-0.0013456
-0.00049513,0.0011229,-0.0014054
-0.00050659,0.001121,-0.0014708
0.00068252,-0.0038133,-0.00016151
0.00070202,-0.0038033,-0.00018589
0.00080366,-0.003769,-0.00024824
0.00089008,-0.0037864,-0.0002692
0.00094793,-0.0038152,-0.00027826
0.0009868,-0.0038285,-0.00030464
0.001041,-0.0038284,-0.00034016
0.0010871,-0.00387,-0.00040279
0.0011447,-0.0039009,-0.00046946
0.0011667,-0.0038835,-0.00042968
0.0011683,-0.0038766,-0.00038065
0.0012073,-0.0039257,-0.00037086
0.0012474,-0.0039761,-0.00036431
0.0012584,-0.0039958,-0.00036328
0.0012461,-0.0040213,-0.00034513
0.0012491,-0.004073,-0.00032788
0.0012322,-0.00413,-0.00029972
0.0012154,-0.0041407,-0.0002268
0.0011594,-0.004174,-0.00012853
0.0012029,-0.0042748,-0.0001045
0.0012345,-0.0043795,-8.0573e-05
0.0013084,-0.0044739,8.5257e-05
0.001363,-0.0045718,0.00025917
0.001338,-0.0046284,0.00033429
0.001304,-0.0046849,0.0004106
0.001329,-0.0046966,0.00040739
0.0013391,-0.0047174,0.00040209
0.0013321,-0.0047714,0.00031717
0.0013175,-0.00483,0.00023848
0.0014179,-0.0047212,0.00027853
0.0014858,-0.0046226,0.00032146
0.0015991,-0.0047207,0.00032877
0.0016488,-0.0048273,0.00036799
0.0016469,-0.0049143,0.00028466
0.0015866,-0.0049898,0.0002489
0.0016448,-0.0049211,0.0001819
0.0016932,-0.0048523,0.0001208
0.0017239,-0.0048667,7.8704e-05
0.0017141,-0.004867,7.3872e-05
0.0018695,-0.0047503,-1.1261e-05
0.0019791,-0.0046169,-5.6134e-05
0.0020737,-0.0046372,3.9143e-06
0.002157,-0.0046544,7.2352e-05
0.0022252,-0.0044785,-5.7839e-06
0.0022557,-0.0042771,-5.1847e-05
0.0022949,-0.0041984,-0.00013032
0.0022931,-0.0041095,-0.00019838
0.0023139,-0.0039545,-0.00025971
0.0023518,-0.0038044,-0.00033942
0.0023949,-0.0037522,-0.00037076
0.0024464,-0.0036969,-0.00040159
0.0024913,-0.0035574,-0.00046062
0.0025548,-0.0034235,-0.00053294
0.0025662,-0.0033013,-0.0005575
0.0025657,-0.0031726,-0.00056693
0.0025703,-0.0030237,-0.0006072
0.0025718,-0.0028732,-0.00063625
0.002601,-0.002758,-0.00066816
0.0025798,-0.0026358,-0.00065453
0.0025646,-0.0025142,-0.00067582
0.0025222,-0.0023929,-0.00067207
0.002456,-0.0022786,-0.00073586
0.0023623,-0.0021699,-0.00077517
0.0023731,-0.00205,-0.00086502
0.0022591,-0.001938,-0.00088413
0.0022323,-0.0018111,-0.00084902
0.0021878,-0.0016908,-0.00079839
0.0021543,-0.0015628,-0.00075664
0.0020891,-0.0014455,-0.00070806
0.0019724,-0.0013724,-0.00075677
0.0018542,-0.0013013,-0.00080395
0.0018064,-0.0012,-0.00077815
0.0016814,-0.0011053,-0.00071468
0.0015343,-0.0010282,-0.00066002
0.0014278,-0.00095369,-0.00061199
0.0012819,-0.00087701,-0.00059451
0.0011981,-0.00079303,-0.00059869
0.0010474,-0.00074509,-0.00055886
0.0008993,-0.00069086,-0.00051591
0.00079064,-0.00060115,-0.00050647
0.00063991,-0.00052587,-0.00047332
0.00051554,-0.00044593,-0.00047714
0.00038478,-0.00037261,-0.00046922
0.00028392,-0.00036757,-0.00046321
0.00017011,-0.00036474,-0.00045954
3.549e-05,-0.00031853,-0.00049634
-3.6544e-05,-0.00025427,-0.00057789
-0.00011643,-0.00014952,-0.00054487
-0.00018948,-3.499e-05,-0.00050818
-0.00023926,-1.6908e-05,-0.0004968
-0.00027633,1.2533e-06,-0.00047633
-0.00031891,5.6835e-07,-0.00048873
-0.0003212,1.8369e-05,-0.00051397
-0.00040186,0.00013661,-0.00057572
-0.00047398,0.00026007,-0.0006357
-0.00050958,0.00026119,-0.00070208
-0.00049298,0.00027937,-0.00078327
-0.00053502,0.00031956,-0.0007392
-0.00047355,0.00038597,-0.00073974
-0.00046085,0.00044776,-0.00073539
-0.00046653,0.00050303,-0.00072328
-0.00050023,0.0004774,-0.00083721
-0.00055888,0.00045792,-0.00094579
-0.00060388,0.00050697,-0.00095529
-0.00056331,0.00059103,-0.00099548
-0.00053263,0.00061142,-0.0010662
-0.00049485,0.00063653,-0.0011261
-0.00047889,0.0007342,-0.00117
-0.00052381,0.00080572,-0.0011955
-0.00051598,0.00083288,-0.0012228
-0.00054587,0.00085602,-0.0012323
-0.00043672,0.00079816,-0.0012696
-0.0004284,0.00070811,-0.0012717
-0.00042646,0.00082546,-0.0012896
-0.00045386,0.00093509,-0.0013007
-0.00045374,0.00096814,-0.0013798
-0.00049285,0.00099469,-0.0014568
-0.00049895,0.00095711,-0.0014904
-0.00055093,0.00089898,-0.001503
-0.00057157,0.00094571,-0.0015355
-0.00066406,0.00097775,-0.001546
-0.00065768,0.0010812,-0.0015876
-0.00064733,0.0011825,-0.0016297
-0.00057495,0.0011154,-0.0015262
-0.00051687,0.0010485,-0.001413
-0.00047805,0.0010493,-0.0013885
-0.00046021,0.0010483,-0.0013555
-0.00051184,0.0010404,-0.0014486
-0.00055047,0.0010426,-0.0015529
0.00065424,-0.0037017,-0.00017822
0.00067225,-0.0037093,-0.00021478
0.00079139,-0.0036943,-0.00030343
0.00085176,-0.0037044,-0.00031625
0.0009258,-0.0037131,-0.00033975
0.00097823,-0.0037309,-0.00036069
0.0010283,-0.0037426,-0.00038493
0.001058,-0.0037709,-0.00041394
0.0010859,-0.0037993,-0.00044281
0.001126,-0.0037861,-0.00039131
0.0011666,-0.0037715,-0.0003402
0.0011762,-0.0038632,-0.00037726
0.0011819,-0.0039589,-0.00041418
0.0012014,-0.0039813,-0.00034712
0.0012214,-0.004005,-0.0002759
0.0012113,-0.0040519,-0.00021468
0.0011939,-0.0041024,-0.00014985
0.0011435,-0.004165,-8.1424e-05
0.0010824,-0.0042338,7.9506e-08
0.0010971,-0.0043013,4.438e-05
0.0011084,-0.004372,9.2751e-05
0.0011182,-0.0044598,0.00022291
0.0011259,-0.0045478,0.00034936
0.0011117,-0.0046093,0.00043337
0.0010909,-0.0046823,0.00052993
0.0010889,-0.0047169,0.00053417
0.0010779,-0.0047501,0.00053346
0.0010821,-0.0047728,0.00053012
0.0010862,-0.004787,0.00050982
0.0011506,-0.0047117,0.00049881
0.0012058,-0.0046339,0.00047828
0.0012812,-0.0047296,0.00050543
0.0013663,-0.0048341,0.00050663
0.001412,-0.004842,0.00045115
0.0014197,-0.0048626,0.00038685
0.0014504,-0.0048837,0.00034415
0.0014761,-0.0048986,0.00030522
0.0015725,-0.0048679,0.00025775
0.001629,-0.0048183,0.00024559
0.0017888,-0.0047269,0.00015988
0.0019204,-0.0046177,9.9387e-05
0.0019774,-0.0046008,9.2431e-05
0.0020266,-0.0045819,8.4626e-05
0.0020489,-0.0044092,-3.8228e-05
0.0020619,-0.0042319,-0.00014779
0.0021196,-0.004171,-0.00017183
0.0021563,-0.0041076,-0.0001807
0.0021911,-0.0039572,-0.00024808
0.0022416,-0.0038149,-0.00032925
0.0023403,-0.0037311,-0.00035633
0.0023934,-0.003634,-0.00034409
0.002415,-0.0035237,-0.00043407
0.0024371,-0.0034094,-0.0005158
