0.0034299,-0.0011927,0.0015032
0.0038897,-0.0011466,0.0010564
0.0035468,-0.0013671,0.0012669
0.0030271,-0.0016581,0.0015209
0.00385,-0.0015086,0.0013441
0.004452,-0.0013343,0.0012159
0.0044659,-0.001422,0.00085063
0.0040241,-0.0016124,0.00077152
0.0044657,-0.0013181,0.00043198
0.0046446,-0.0010918,0.00017729
0.0041197,-0.0011505,2.7016e-05
0.0036971,-0.0011505,-0.00022543
0.0037552,-0.0010103,-0.00028429
0.0037665,-0.00084855,-0.00037616
0.0039757,-0.00052209,-0.00012502
0.0038072,-0.0004848,0.00038474
0.0044812,-0.0004601,0.00012312
0.0048593,-0.00063904,-1.3751e-05
0.0047012,-0.00066072,-7.8234e-05
0.0044241,-0.00065596,-0.00014039
0.0039755,-0.00062161,-0.00039521
0.0033818,-0.0006506,-0.00056169
0.0029417,-0.00087393,-0.000531
0.0027988,-0.0011054,-0.00058657
0.0027077,-0.00059066,-0.00012837
0.0030098,8.2613e-06,0.0001781
0.0031761,-0.00025731,0.00055793
0.0032044,-0.00051001,0.00091995
0.0029895,-0.00049813,0.0012708
0.0028194,-0.00055587,0.001445
0.0023664,-0.00064228,0.0012042
0.0019987,-0.00064838,0.00086115
0.0018174,-0.00073283,0.00078142
0.0015146,-0.00094082,0.00073663
0.0017074,-0.00078432,0.0007216
0.0017768,-0.0006287,0.0008585
0.001459,-0.00057361,0.00034701
0.0011641,-0.00060783,-8.1252e-05
0.0010227,-0.00061005,0.00011804
0.0008464,-0.00063152,0.00031755
0.00074818,-0.00070947,0.00041072
0.00083192,-0.00073997,0.00054975
0.00059758,-0.00061755,0.00038674
0.0003525,-0.00048796,0.00019673
0.0026878,0.0011178,-0.0032133
0.0031377,0.0011874,-0.0033223
0.0036374,0.0012827,-0.0034505
0.0040554,0.0011807,-0.0034955
0.0045042,0.0011126,-0.0035306
0.0046127,0.0010991,-0.003692
0.0045174,0.00104,-0.0037534
0.0045085,0.0010393,-0.0035973
0.0045318,0.001034,-0.0034631
0.0046297,0.00096364,-0.0036566
0.0047203,0.00088834,-0.0038374
0.0046275,0.0012749,-0.0039109
0.0045401,0.0016616,-0.0039744
0.0045356,0.0014531,-0.0041557
0.0045096,0.0012128,-0.0042886
0.004295,0.0013426,-0.0036434
0.0039887,0.0013905,-0.0028895
0.0029137,0.0012997,-0.0025773
0.0019784,0.0012966,-0.0023808
0.00056605,0.0010124,-0.0018866
-0.00073356,0.00074002,-0.0015145
-0.00031303,-0.00025037,-0.00056202
0.00013767,-0.0012953,0.00038581
-0.00035893,-0.00050944,0.0011521
-0.00099382,0.00021858,0.0021657
-0.0011605,-2.2676e-05,0.0022923
-0.00088028,-7.7255e-05,0.0019906
-0.0010487,-0.00080676,0.0022158
-0.00081993,-0.0013206,0.0019154
-0.00078405,-0.00075266,0.0023548
-0.00065451,-0.00018833,0.0027612
-0.0010601,-0.0005166,0.0031599
-0.0013664,-0.00083631,0.0033575
-0.0022539,-0.00023851,0.0034263
-0.0029331,0.00028951,0.0032152
-0.0030537,-5.0242e-05,0.0038069
-0.0031868,-0.00039624,0.0043927
-0.0029669,-0.00035642,0.0046133
-0.0030568,-0.0002613,0.0050646
-0.0021677,0.00022776,0.0053617
-0.0013135,0.00074413,0.0057026
-0.0013117,0.00030566,0.0054143
-0.0014236,-0.00010115,0.0052212
-0.00068672,-0.00023893,0.0053104
-9.5476e-05,-0.00029058,0.0055121
-7.8859e-05,-0.00033679,0.0046331
-0.00013689,-0.00039015,0.0037756
0.00032603,-0.00039583,0.0040979
0.00091778,-0.00041931,0.0043655
0.0011244,-0.000264,0.0040427
0.0013256,-6.5459e-05,0.0037317
0.0012887,-0.0003595,0.0032142
0.0012826,-0.00065534,0.0026972
0.0018037,-0.00079778,0.0026127
0.0024454,-0.00091289,0.0024262
0.0020335,-0.0010073,0.0021733
0.0024186,-0.0012085,0.0014825
0.0026058,-0.0012988,0.0012895
0.0027812,-0.0013845,0.0011057
0.0031114,-0.001265,0.0010868
0.0028112,-0.0011246,0.0013061
0.0026125,-0.0012078,0.001489
0.0030403,-0.001276,0.001393
0.0031572,-0.0013903,0.0015713
0.0033299,-0.0015265,0.0017474
0.0034649,-0.0014759,0.0018057
0.0031064,-0.0015494,0.0021928
0.0027057,-0.0017097,0.0021528
0.0020019,-0.001814,0.0022826
0.0019165,-0.0015164,0.0024517
0.0018667,-0.0012912,0.0025995
0.0027095,-0.0013904,0.0026997
0.0021556,-0.0017885,0.0034397
0.0014789,-0.0017926,0.0032805
0.0015482,-0.0017221,0.0028515
0.0016027,-0.0017387,0.0025384
0.0011785,-0.0017927,0.0024223
0.0016053,-0.0015592,0.0027583
0.001557,-0.001348,0.003066
0.0020645,-0.0017208,0.002806
0.0020697,-0.0022027,0.0027357
0.0017356,-0.0018759,0.0024533
0.0018026,-0.0014513,0.0019578
0.0023103,-0.0015059,0.0020579
0.0027169,-0.0015489,0.0021885
0.0029757,-0.0015078,0.0017115
0.0030863,-0.0016068,0.0013795
0.0027369,-0.0017444,0.0016053
0.0033985,-0.0016731,0.0014292
0.0037947,-0.0015589,0.0014272
0.0042392,-0.0014572,0.0013802
0.00461,-0.0014768,0.00090225
0.0046383,-0.0016181,0.00062489
0.0045323,-0.0013835,0.00053454
0.0043526,-0.0011329,0.00034991
0.0044623,-0.0010951,-0.00039278
0.0041093,-0.0012097,-0.00077464
0.0037503,-0.0011308,-0.00067798
0.004049,-0.00089528,-0.00082078
0.0043903,-0.00044781,-0.0002824
0.0043186,-0.00017513,0.00044616
0.0046209,-0.0004524,0.00045857
0.0044908,-0.00082122,0.00064063
0.0042058,-0.00075464,0.00053492
0.0041024,-0.00070453,0.00036234
0.0037264,-0.00092084,-6.8826e-05
0.0034259,-0.0010854,-0.00054004
0.0032133,-0.00091303,-0.00045723
0.0027588,-0.00085301,-0.00028406
0.0027523,-0.00039429,0.00063288
0.0031379,0.00016492,0.0013751
0.0028926,-0.00031538,0.0013315
0.0027552,-0.00073377,0.0012196
0.0033623,-0.00061597,0.0014572
0.0030477,-0.00075567,0.0020864
0.0027648,-0.00026696,0.0016498
0.0022839,0.0001467,0.0013036
0.0027302,-0.00042987,0.00097745
0.0021324,-0.0013675,0.0011109
0.0019545,-0.0012609,0.0013765
0.0018566,-0.0010692,0.0015758
0.0010807,-0.0010946,0.00081279
0.00070588,-0.0010998,-0.00018145
0.0010249,-0.00053204,-0.00032162
0.00059847,-0.00029765,-0.00010455
0.00091643,-0.00084428,0.00024107
0.00097134,-0.0014365,0.00076527
0.00079983,-0.00090564,0.00049555
0.00028449,-0.00041081,0.0004263
0.0028,0.0011503,-0.0031039
0.0030929,0.0010949,-0.0031877
0.0037083,0.0011077,-0.0033555
0.0041396,0.0011823,-0.0034434
0.0043946,0.0011799,-0.0034294
0.0045625,0.0010195,-0.0035442
0.0045614,0.00082827,-0.0035986
0.0044266,0.00084978,-0.0035215
0.0043726,0.00090058,-0.003478
0.0045498,0.0010716,-0.0037469
0.0046858,0.0012745,-0.0040092
0.0047511,0.0012642,-0.0042375
0.0046903,0.0012217,-0.0043876
0.0045802,0.0013769,-0.0044151
0.0043458,0.0014543,-0.0043305
0.0038722,0.0012417,-0.0036406
0.0034226,0.0010638,-0.0029604
0.0027353,0.0010958,-0.0023063
0.0019686,0.0010789,-0.0015768
0.0010239,0.00057512,-0.0012148
0.0001159,0.00011178,-0.00088238
2.8412e-05,-0.0006245,-0.00012893
0.00012754,-0.0012746,0.00057196
-0.00028214,-0.00049963,0.0012829
-0.00063573,0.00029004,0.0019787
-0.00080536,-0.00010154,0.0022539
-0.00099699,-0.00044364,0.0025014
-0.00074295,-0.0011627,0.0021827
-0.00055147,-0.001956,0.0020187
-0.0011283,-0.0010886,0.0024944
-0.0016269,-0.00026558,0.0028978
-0.0021008,-0.00059957,0.0030136
-0.0025469,-0.00085179,0.0031345
-0.0029453,-0.00025411,0.0034952
-0.0032274,0.00041873,0.0038179
-0.0032047,-7.2135e-05,0.0044646
-0.0031431,-0.000551,0.0051014
-0.0032102,-0.00053154,0.0051935
-0.0032595,-0.00054229,0.0052389
-0.0022046,0.00028897,0.0056709
-0.0010781,0.0010843,0.0060184
-0.001079,0.0006822,0.0058664
-0.001007,0.00024321,0.0056365
-0.00076948,7.0427e-05,0.0054185
-0.00051564,-5.1454e-05,0.0051783
-0.00046567,-0.00019403,0.0045483
-0.00050727,-0.0002767,0.0040388
-0.00014277,-0.00033686,0.0041759
0.00026089,-0.00033413,0.0042515
0.00056672,-0.00025844,0.0041343
0.00097347,-0.00021136,0.003927
0.0010539,-0.00044858,0.0033527
0.0012921,-0.00071249,0.0026939
0.0016855,-0.00083072,0.0024782
0.0019348,-0.00090948,0.0023113
0.0021415,-0.00097181,0.0020183
0.0021209,-0.00098656,0.0018813
0.0025042,-0.0011348,0.0016238
0.0026688,-0.0013095,0.0014959
0.0030815,-0.0012047,0.001192
0.0030644,-0.001016,0.0010935
0.0030912,-0.0010953,0.0011504
0.0029391,-0.0011302,0.001388
0.0031131,-0.0013409,0.0014953
0.0029671,-0.0015215,0.0018931
0.0031878,-0.0014068,0.0015593
0.0032244,-0.0012757,0.0014011
0.0033491,-0.0015054,0.0017674
0.0033936,-0.0016466,0.0021246
0.0028182,-0.001372,0.0024511
0.002124,-0.0011572,0.0026461
0.0021732,-0.0014939,0.002886
0.0024104,-0.0017895,0.0031208
0.0019818,-0.0017533,0.0030578
0.0014628,-0.0017696,0.0030197
0.0011526,-0.001746,0.0029947
0.0017133,-0.0016024,0.0026987
0.0015327,-0.0016539,0.0028339
0.0014533,-0.0018003,0.0029568
0.0019278,-0.001786,0.0029438
0.0019955,-0.0018755,0.0030164
0.0017579,-0.0020183,0.002882
0.0021927,-0.001956,0.002427
0.0021605,-0.0018581,0.0025305
0.0024338,-0.0016493,0.0024926
0.0024162,-0.0016143,0.0023846
0.0023517,-0.0016537,0.0022939
0.0028389,-0.0017477,0.0020099
0.0032117,-0.001834,0.0017764
0.0034789,-0.0017067,0.0016354
0.003715,-0.0016231,0.0016142
0.0039284,-0.0016027,0.0011486
0.0039574,-0.0015328,0.00085981
0.0048479,-0.0012891,0.00051634
0.005072,-0.0011567,0.00028625
0.0053681,-0.0011955,-0.00018441
0.0054137,-0.0011948,-0.00052802
0.0051231,-0.00098977,-0.00045937
0.0046581,-0.00073359,-0.00050571
0.0040491,-0.00054401,-0.00015547
0.0038691,-0.000242,0.00019783
0.0039392,-0.00049794,0.00047122
0.0042749,-0.00073139,0.00066287
0.0045504,-0.00063468,0.00065879
0.0044068,-0.00061182,0.00087545
0.0038146,-0.00075787,0.00025981
0.003308,-0.00088516,-0.00026725
0.0032965,-0.000639,-0.00010472
0.002902,-0.00047673,0.00021516
0.0032741,-0.00042517,0.0005489
0.0039214,-0.00033936,0.00069619
0.0039264,-0.00043876,0.00060454
0.0036896,-0.00056134,0.00056742
0.0033733,-0.00045353,0.00097512
0.0033603,-0.00028562,0.0013054
0.0027776,-0.00013183,0.0011178
0.0024792,0.00011206,0.00079383
0.0024533,-7.1613e-05,0.00055144
0.0020731,-0.00036909,0.00032657
0.0019864,-0.0005298,0.00047131
0.0024009,-0.00061613,0.0003896
0.002248,-0.00078527,1.6927e-05
0.0018016,-0.0010053,-0.00036263
0.0014785,-0.00092765,7.2462e-05
0.0013664,-0.00078715,0.00041117
0.0013546,-0.0010106,0.00085856
0.0013641,-0.0012445,0.00133
0.00082428,-0.00091142,0.00091453
0.00076732,-0.00035362,0.00041113
0.0030023,0.0011916,-0.0030714
0.0032155,0.0010476,-0.0030934
0.0038019,0.00094875,-0.0032982
0.0041801,0.0011091,-0.0033606
0.0043684,0.0012366,-0.0033858
0.0045322,0.00090492,-0.0034336
0.0047035,0.0005997,-0.0034855
0.0046679,0.00072875,-0.0035876
0.0047727,0.00090444,-0.0038061
0.0048104,0.0013067,-0.0040265
0.0047063,0.001622,-0.0041538
0.0048045,0.0012124,-0.004514
0.0047834,0.00074453,-0.0047861
0.0044789,0.0011982,-0.0045829
0.0041563,0.0016396,-0.0043819
0.0037176,0.00129,-0.0038455
0.0032285,0.0009254,-0.0032969
0.0028262,0.00097923,-0.0021903
0.0021524,0.00092609,-0.00088545
0.0014691,0.00010051,-0.0004795
0.00091496,-0.00056319,-0.00023516
0.00064173,-0.00090399,0.00020764
0.00036172,-0.0012006,0.00057742
-9.6424e-05,-0.00053096,0.0013728
-0.00029031,0.00037017,0.0017824
-0.00052285,-9.8086e-05,0.0022258
-0.0004247,-0.00045061,0.0022914
-0.00038938,-0.0015648,0.0022019
-0.00051175,-0.0027066,0.0022793
-0.0014007,-0.0015001,0.0024674
-0.0026017,-0.0004561,0.0029467
-0.0031603,-0.00066518,0.0029912
-0.00356,-0.00095929,0.0027647
-0.0033556,-0.00030707,0.0033683
-0.0032368,0.00041529,0.0040643
-0.0032321,-0.00013006,0.0049559
-0.0032556,-0.00072953,0.0058841
-0.0035239,-0.00069621,0.0058419
-0.0039304,-0.00058853,0.0058624
-0.0025087,0.0004821,0.0062402
-0.0010462,0.0015454,0.0066263
-0.00082569,0.0010446,0.0063253
-0.00074096,0.00066754,0.0061748
-0.00088026,0.00043219,0.0055518
-0.0010783,0.000248,0.0049854
-0.00070611,-9.179e-05,0.0044493
-0.00059847,-0.00031032,0.0040917
-0.00023669,-0.00035919,0.0039375
8.7451e-05,-0.00038406,0.0038302
0.00067761,-0.00044207,0.0037726
0.0011599,-0.00043635,0.0038114
0.0014259,-0.0006677,0.0030927
0.00143,-0.00081859,0.0025385
0.0017509,-0.00088532,0.0021639
0.0018539,-0.00088858,0.001874
0.0017898,-0.00081726,0.0021453
0.0021011,-0.00078475,0.0021572
0.0024155,-0.00099985,0.0018989
0.0026008,-0.0011897,0.0018294
0.0026564,-0.0010687,0.0015506
0.0022209,-0.00093696,0.0015466
0.0024479,-0.0010292,0.001392
0.0022189,-0.0010822,0.0015849
0.0025281,-0.0013119,0.0016409
0.0026303,-0.0015848,0.0018578
0.0021296,-0.0014205,0.0017051
0.0020825,-0.0012113,0.0013398
0.002064,-0.0016565,0.0023222
0.0024644,-0.0020301,0.0030654
0.0018601,-0.0016763,0.0032106
0.0013966,-0.0013656,0.0031852
0.0016802,-0.0016561,0.0031251
0.0013606,-0.0020071,0.0033474
0.0010794,-0.0019247,0.0033646
0.0011754,-0.0018353,0.0032673
0.0012899,-0.0017123,0.0033397
0.0011179,-0.0016425,0.0035936
0.00086914,-0.002051,0.0033565
0.00092563,-0.0023723,0.0029448
0.0010691,-0.0020967,0.0033011
0.0014578,-0.0017783,0.0036522
0.0017079,-0.0021765,0.0034195
0.0018466,-0.0026824,0.003319
0.0022395,-0.0020752,0.0029751
0.0022031,-0.0015805,0.0027898
0.0029157,-0.0013639,0.0024729
0.0025556,-0.0014023,0.0026976
0.0025643,-0.0016731,0.0024578
0.0028928,-0.0019225,0.0020944
0.0035265,-0.001759,0.0017952
0.0034746,-0.001758,0.0017311
0.0036746,-0.0015567,0.0013642
0.0038158,-0.0013164,0.0011335
0.0043219,-0.001347,0.00086446
0.0048072,-0.0014559,0.00064431
0.0047102,-0.0015425,0.00065185
0.0042531,-0.0017119,0.00089855
0.0046196,-0.0011472,0.00037847
0.0040418,-0.00085357,0.00033568
0.0037633,-0.00054215,9.2979e-05
0.0035279,-0.00025087,-7.5241e-05
0.0042986,-0.0003336,5.3719e-07
0.0042161,-0.00070859,0.00058342
0.004346,-0.00071679,0.0010499
0.0044023,-0.00067918,0.0014598
0.0041292,-0.00047775,0.00059801
0.0034837,-0.00051076,-1.9912e-05
0.0035713,-0.00030432,0.00025713
0.0031259,-0.00016391,0.00080914
0.0034838,-0.00059998,0.00059414
0.003156,-0.0012881,0.0007886
0.0035061,-0.0009428,0.00054919
0.0031353,-0.00082692,0.00066955
0.0031247,-0.00039665,0.00078735
0.0027506,-5.3532e-06,0.0011868
0.0025735,-7.4498e-05,0.00081729
0.0020767,-0.00024474,0.00059518
0.0019058,5.267e-05,0.00013592
0.001035,0.0001514,0.00010362
0.0013565,-0.00025243,-8.3849e-05
0.0015164,-0.00069661,-7.2625e-05
0.0015781,-0.00096736,-0.0001354
0.0013364,-0.001279,-5.8499e-05
0.0014735,-0.0013765,0.00042442
0.0014649,-0.0014529,0.0011085
0.0019493,-0.0011811,0.0014248
0.0020207,-0.0010282,0.0019065
0.0015551,-0.00071566,0.0012372
0.00091138,-0.00048574,0.00052047
0.0031817,0.0011737,-0.003236
0.0034083,0.0010753,-0.0032667
0.0035801,0.0008985,-0.0033158
0.0039474,0.00095646,-0.003392
0.0042568,0.0010575,-0.003502
0.0045579,0.00089337,-0.0036909
0.0048518,0.0006819,-0.0038325
0.0047505,0.00079544,-0.0040405
0.0048868,0.00098328,-0.0043123
0.0049414,0.0014385,-0.0042919
0.0048955,0.001841,-0.0042364
0.0050173,0.0015298,-0.0044334
0.0050233,0.0011833,-0.0045946
0.0048625,0.0015302,-0.0043618
0.004475,0.0017535,-0.0040238
0.0037521,0.0013074,-0.0037052
0.003043,0.00087726,-0.0034071
0.0022296,0.00075445,-0.0023858
0.0014203,0.00063812,-0.0014172
0.0008388,-0.00016136,-0.0012382
0.00020657,-0.00098658,-0.0010086
-5.3879e-05,-0.0013181,-0.0004611
-0.00022397,-0.0016508,0.00015626
-0.0007635,-0.00081839,0.0010026
-0.0012271,7.744e-05,0.0017063
-0.0014952,-0.00021637,0.0019709
-0.0017308,-0.00047595,0.002204
-0.0019043,-0.0011935,0.0021811
-0.0021203,-0.0019125,0.0020024
-0.0025727,-0.0012383,0.0026043
-0.0029747,-0.00045112,0.0030676
-0.0032431,-0.00062902,0.0034896
-0.003544,-0.00083398,0.00381
-0.0034654,-0.00038897,0.0040652
-0.0036286,1.5702e-05,0.0044096
-0.0032535,-0.00014487,0.0053074
-0.0029189,-0.00026617,0.0062221
-0.0035062,-0.00038865,0.0064923
-0.0038765,-0.00053843,0.0066359
-0.0029681,0.00018611,0.0066555
-0.0020773,0.00092584,0.0066696
-0.0016233,0.00081484,0.0063675
-0.0012994,0.00081181,0.006232
-0.0011902,0.00091086,0.0056779
-0.0011734,0.0010493,0.0052006
-0.00091041,0.00056859,0.0049832
-0.00048008,2.232e-05,0.0046118
-7.4602e-05,-5.4692e-05,0.0039885
5.4161e-05,-3.3221e-05,0.0036025
0.00066699,-0.00018741,0.0034268
0.0010164,-0.00025789,0.0034596
0.0013188,-0.00059845,0.0029974
0.0016118,-0.00093814,0.0025696
0.0017712,-0.00083719,0.0022543
0.0015605,-0.00068341,0.0021691
0.0019658,-0.00062224,0.0020196
0.0022393,-0.00053988,0.0020365
0.002159,-0.00094552,0.002136
0.0020854,-0.0013586,0.0022981
0.0021782,-0.0011077,0.0020266
0.0021927,-0.00079902,0.0017285
0.0021272,-0.00098472,0.0019463
0.0021222,-0.0012358,0.0020118
0.0022053,-0.0014221,0.0023153
0.0021227,-0.0015698,0.0026093
0.0022675,-0.0014591,0.0021281
0.0021762,-0.0012857,0.0018985
0.0024038,-0.0014935,0.0020925
0.0024841,-0.0017194,0.0021663
0.0019068,-0.001433,0.0021726
0.0015741,-0.0011332,0.0021077
0.0011281,-0.0015494,0.0023021
0.00077691,-0.0019087,0.0024109
0.00057235,-0.0020104,0.0030159
0.00019367,-0.0022317,0.0036009
0.00047015,-0.001961,0.0036167
0.00064592,-0.001628,0.0037494
0.00075118,-0.0018127,0.0034654
0.00064925,-0.0020702,0.0031868
0.0011934,-0.0021024,0.003281
0.0016865,-0.0021233,0.0033345
0.0017039,-0.0022235,0.003105
0.0018786,-0.0024283,0.0027312
0.0019456,-0.0019624,0.0025332
0.0014643,-0.0017471,0.0024777
