-0.00015565,0.0015464,-3.0439e-07
-0.0009275,-0.0033026,-0.0033083
-0.00074244,-0.0010256,-0.001787
0.001479,0.002667,0.00030602
0.00022838,0.0016395,-0.0031802
-1.116e-05,0.0035778,-0.00012514
0.0037017,0.0058456,0.0028056
0.0023414,0.0038589,0.0011194
0.0022753,0.0052671,0.0029968
0.0010722,0.0036015,0.0025149
0.00044639,0.0019463,0.0019589
-0.00025225,-0.00037022,-0.0014139
-0.0038228,-0.0058368,-0.0052941
-0.0021685,-0.0065646,-0.004129
-0.0015661,-0.0056282,-0.0027623
-0.0011386,-0.0048652,-0.0031366
-0.00077751,-0.00070585,-0.0011463
-0.00080502,-0.0022949,-0.0013073
-0.0020776,-0.0038697,-0.0027064
-0.0017332,-0.0040663,-0.0036243
-0.0007276,-0.0030542,-0.0023688
-0.002098,-0.0043712,-0.0038554
-0.0015793,-0.002486,-0.0025707
-7.423e-05,6.6172e-05,-0.00043322
-0.0010669,-0.0006911,-0.0015153
-0.0013835,-0.0010954,-0.0024712
-0.00037044,-9.586e-05,-0.0012282
-0.0014281,-0.001,-0.0021156
-0.0010059,-0.0010011,-0.0014164
-0.0010481,-0.0012805,-0.002021
0.00018499,0.00018649,0.00018601
-0.00087706,-0.0015823,-0.0019484
-0.0010878,-0.0010667,-0.0018059
-0.00029076,-0.00029141,-0.0011114
-0.0020219,-0.0027679,-0.0035448
-0.0022103,-0.0039599,-0.0045018
-0.0019289,-0.0033139,-0.0030052
-0.00047241,-0.0015439,-0.00023999
0.00043774,-0.00066927,0.00088062
-7.1707e-05,-0.00069245,2.131e-05
0.00026926,-0.00047782,0.00089113
0.0011543,0.00028805,0.0022871
0.00090695,0.00051927,0.0024182
5.931e-05,0.00080884,0.0020861
-0.00023943,-0.00031852,0.00055536
0.00057117,1.8661e-05,0.0002015
-0.00039983,-0.0013723,-0.0008883
-7.7707e-05,-0.00034242,-0.00049804
0.00022909,0.00026065,-0.00076903
0.00055715,0.0006445,0.00046761
0.00095333,0.0020121,0.0019103
0.0010652,0.0024367,0.0024603
0.00093469,0.0012075,0.00042313
0.00088078,0.00062465,-0.00037534
0.0004211,0.00019957,-0.00084031
0.00013843,0.00057725,-0.0003355
0.00053025,0.0012516,0.00060394
0.00018296,0.00088943,0.00022257
0.00013857,-0.0010015,-0.0022537
0.00020676,-0.0013636,-0.0025253
0.00028921,-0.0010795,-0.0018348
0.00026191,-0.00095762,-0.0019062
-0.00094338,-0.0029385,-0.0046964
-0.00018,-0.0013581,-0.0030623
-0.0021478,-0.0039865,-0.0055451
-0.0016795,-0.003853,-0.0057735
-0.0021649,-0.0054398,-0.0071881
-0.0017809,-0.0042214,-0.0058507
-0.0022455,-0.003552,-0.0053641
-0.002388,-0.0035191,-0.0063025
-0.0015804,-0.0026293,-0.0047581
-0.0011869,-0.0021114,-0.0032655
-0.0011789,-0.0025227,-0.0026468
-0.00011221,-0.00097013,-0.0013568
0.00083841,-0.00035438,-0.0015587
0.0015019,0.0016459,0.00015243
0.0015229,0.0020547,0.0011203
0.0019661,0.0023761,0.00073112
0.0015321,0.0011745,0.0002578
0.0014591,-0.00018246,-0.0013467
0.0011121,-0.00086059,-0.0023877
0.0027224,0.00021159,-0.0020585
0.0042947,0.0028331,-0.00034421
0.0041046,0.0046938,0.0035986
0.0050876,0.0076837,0.0059729
0.0033036,0.0043959,0.0021556
0.001733,0.0021408,0.00092765
0.00083421,0.00095904,0.00054419
0.00099182,0.001016,0.0007638
0.0005188,0.0011456,0.0011033
-0.00035286,0.0013313,0.00025611
-0.0024061,-0.0016454,-0.0031713
-0.0012084,0.0003382,-0.0010004
-0.0016437,0.0011853,-0.0011513
-0.0029686,-0.0018236,-0.0033248
-0.0028373,-0.0031981,-0.0046189
-0.0032521,-0.0032361,-0.0050479
-0.0048082,-0.003649,-0.0053722
-0.0079571,-0.0063446,-0.0076819
-0.0082008,-0.0076683,-0.0089298
-0.0075672,-0.0061898,-0.0082558
-0.0051577,-0.0024038,-0.0041634
-0.0041498,-0.0048123,-0.0067683
-0.0023206,-0.0038202,-0.0045768
-0.00098618,-0.0018527,-0.0027248
-0.0023084,-0.0040253,-0.0045231
-0.0024349,-0.0027661,-0.0035704
-0.0004938,-7.2862e-05,0.00026052
0.00026832,-0.0005229,-5.0588e-05
-4.2485e-05,-0.0007671,-0.0012599
-0.00098163,-0.0031662,-0.0036125
-0.00069715,-0.002753,-0.002241
-0.0014501,-0.0027869,-0.0024525
0.00011188,0.0017114,0.003207
0.0085572,0.0097445,0.0085095
0.0037645,0.0045936,0.0045844
0.0051007,0.0059101,0.005751
0.0029228,0.0038949,0.0041557
5.7716e-05,0.0019382,0.0022731
2.1466e-05,0.0023573,0.0023262
-0.00042179,0.0026685,0.0025717
-0.00066119,0.0029347,0.0034895
-0.00067785,0.0038154,0.0041045
0.00086244,0.0046196,0.0048333
-0.00057215,0.0071094,0.0071115
-0.0043243,0.001607,0.00098066
0.0030865,0.0068016,0.0060609
0.0041293,0.0088984,0.0087395
0.0018036,0.006612,0.0057971
5.7734e-05,0.00025527,-0.00071271
-0.001074,-0.0064111,-0.0067553
-0.00072026,-0.0025418,-0.0029097
0.0009496,0.0013863,-0.0011628
5.2059e-05,0.0037472,-0.00099821
-0.0012482,0.0020057,-0.0012856
0.001855,0.0032625,5.1721e-05
0.0022332,0.0037751,0.0019767
0.0012399,0.0028675,0.00057541
0.0016361,0.0034423,0.0017749
0.00065726,0.0023252,0.0017406
-0.00024152,-0.0008393,-0.0014796
-0.0033248,-0.0060476,-0.0051062
-0.0031317,-0.0073113,-0.0055855
-0.0019032,-0.0066055,-0.004498
-0.0016713,-0.0058039,-0.0042297
0.00019933,-0.0007663,-0.0016285
-0.0015621,-0.0043567,-0.0042231
-0.0025101,-0.0048601,-0.0042125
-0.0016867,-0.003336,-0.002739
-0.001886,-0.0036305,-0.0032453
-0.0015682,-0.002647,-0.0017418
-0.0027536,-0.0042646,-0.0032271
-0.0021451,-0.0029465,-0.0027364
-0.0039507,-0.0047293,-0.0055207
-0.0031064,-0.0037679,-0.0040933
-0.0018934,-0.0021353,-0.0022783
-0.0014814,-0.0023813,-0.0027675
-0.0014758,-0.00288,-0.0036513
-0.0013602,-0.0031922,-0.0032741
5.1595e-05,-0.0014218,-0.0012813
-0.0011123,-0.0032984,-0.003403
-0.0016898,-0.0032377,-0.0041138
-0.0011878,-0.0023296,-0.0028052
-0.00074881,-0.0018371,-0.002173
-0.0016097,-0.0027441,-0.0021728
-0.001108,-0.0010103,0.00059662
-0.0010715,-0.0010506,0.0010256
-0.0017588,-0.0032061,-0.0014442
-0.0015548,-0.0032717,-0.0017562
-0.00061724,-0.0027274,-0.0011122
-0.00028575,-0.0023952,-0.00068367
-0.00061096,-0.0021573,-0.0011572
0.00032746,-0.00099175,-0.00020025
0.00017152,-0.0011664,-0.00060939
0.00073119,-0.0016407,-0.0012622
0.0013576,-0.0004458,-0.00040733
0.0017807,0.00017037,-0.00052453
0.00020983,-0.00017277,-0.0010792
0.0013967,0.0012973,0.0012605
0.0009688,0.0012556,0.00062952
0.00079733,0.0012553,7.9076e-05
0.0010163,0.0014428,0.00057174
0.0014704,0.0020428,0.0018437
0.0020776,0.0044034,0.004132
0.0012971,0.0039666,0.0033898
0.002119,0.0046897,0.004253
0.0014918,0.0027024,0.0012401
-0.00073253,-0.0010708,-0.0034479
0.0011499,0.0011358,0.00030865
0.00075296,0.0016847,0.00028992
0.0016811,0.0031086,0.0025687
0.00094577,0.0024276,0.0015546
0.0017091,0.0035657,0.0030024
-0.00017197,-0.0010434,-0.0034673
-0.0015645,-0.0037326,-0.0063716
-0.0015035,-0.0020046,-0.0036383
-0.00075846,-0.0010082,-0.0024224
-0.00095136,-0.0024036,-0.0044019
-0.00077117,-0.0017541,-0.0032692
-0.0018804,-0.0019451,-0.0045283
-0.0014446,-0.0020726,-0.0040057
-0.00059408,-0.0010861,-0.0016971
-0.00042504,-0.0019087,-0.0019622
0.00024654,-0.00048313,-0.00090358
0.0016337,0.0024713,0.002275
0.0012888,0.00090071,0.0003693
0.0010802,0.0010609,-9.0874e-06
0.00085621,0.0021503,0.00084807
0.0017116,0.0015462,-1.0329e-05
0.0023393,0.0018099,-0.00076532
0.002632,0.0013007,-0.00037102
0.0015657,-0.00068864,-0.0037444
0.002312,0.0017846,-0.00013677
0.0022046,0.0016302,0.00043255
0.0008895,0.00030406,-0.0011934
-0.0013457,-0.0017064,-0.0027742
-0.0022324,-0.001057,-0.0016431
-0.0008901,0.00089115,0.00050688
-0.00075497,0.0014835,0.00073807
-0.00054039,0.0010417,0.00039804
-0.0018003,-0.00010282,-0.0019178
-0.0013183,0.0011671,-0.00085462
-0.0023041,0.00045511,-0.0024658
-0.0040785,-0.0028816,-0.0043251
-0.0043311,-0.0034799,-0.0048102
-0.0033831,-0.0021811,-0.0036562
-0.0043703,-0.002226,-0.0028149
-0.0070018,-0.0050307,-0.0060802
-0.0070497,-0.005054,-0.0066565
-0.0061795,-0.0043227,-0.0065335
-0.0059599,-0.0036458,-0.0068176
-0.0039152,-0.003872,-0.0057014
-0.0023349,-0.0021729,-0.0030399
-0.0016611,-0.0042122,-0.0048641
-0.0010593,-0.0023878,-0.0025756
-0.0009803,-0.0015744,-0.0026811
-0.00016899,-0.0015586,-0.0018033
0.00043061,-0.00072181,-0.00087472
-0.00057311,-0.0028378,-0.003226
-0.0012529,-0.0034811,-0.0036389
0.00031192,0.00096616,0.0011461
0.00079693,0.0022257,0.0030059
0.0024679,0.0026354,0.0038781
0.0078554,0.0099757,0.0091147
0.0040302,0.004342,0.0041742
0.0054075,0.005335,0.0054753
0.0025353,0.003497,0.0038757
0.00022893,0.0014858,0.0023806
0.00017602,0.0020936,0.0023117
-0.00027325,0.0021051,0.0026167
-0.00016728,0.0029332,0.0034149
-0.00017259,0.0037456,0.0039833
0.0010222,0.0046919,0.0044104
-0.0023979,0.002382,0.0032459
-0.0037384,-0.00033761,-0.0015777
0.0015362,0.0024722,0.001502
0.0029738,0.0072341,0.0061541
0.0014835,0.0045843,0.0036792
0.00034249,0.00029839,-0.00085655
-0.00075358,-0.003984,-0.0046765
-0.0003121,-0.0028694,-0.00349
0.00091012,0.00038294,-0.002363
0.0004362,0.0043688,-9.0023e-05
0.00018316,0.0036678,0.00087791
0.0012427,0.0026387,-0.00052083
0.0013374,0.0045918,0.0033404
0.0019892,0.0047981,0.0031934
0.0014787,0.0023671,0.0011505
-0.00015721,-0.0003679,-0.00023105
-0.0031519,-0.004851,-0.0047339
-0.00542,-0.0091384,-0.0085364
-0.004453,-0.0079599,-0.0069726
-0.0035657,-0.0078924,-0.0076429
-0.0011062,-0.0036894,-0.0031104
-0.00033931,-0.0016108,-0.0012301
-0.0013468,-0.0020801,-0.0017752
-0.0020762,-0.0021608,-0.0016284
-0.0015829,-0.0025994,-0.001542
-0.00077444,-0.0032009,-0.0015682
-0.0013782,-0.0036684,-0.0024575
-0.00066905,-0.0028895,-0.0014083
-0.0018684,-0.0041745,-0.0035183
-0.0020024,-0.0047114,-0.0038336
-0.0028559,-0.0065819,-0.0058171
-0.0025509,-0.0056164,-0.0052912
-0.00256,-0.0049349,-0.0053474
-0.0024916,-0.0053195,-0.0050858
-0.0010333,-0.0039876,-0.0036158
-0.0016405,-0.0052544,-0.0043441
-0.0024313,-0.0053851,-0.0045426
-0.001328,-0.0026746,-0.001285
-0.0014134,-0.0026581,-0.0017883
-0.0018113,-0.0033442,-0.0030935
-0.0011326,-0.0022663,-0.0012081
-0.00081221,-0.0025433,-0.00037636
-0.0016108,-0.0031058,-0.0014343
-0.00045653,-0.0010216,0.0008199
-0.0014404,-0.0018232,0.00070921
-0.00057929,-0.0013756,0.00092318
-0.00017196,-0.00067011,0.0018783
0.00016729,-0.0016352,0.00035106
4.0029e-06,-0.0012649,6.2732e-05
0.0014754,0.00080581,0.002865
0.0010378,0.0011334,0.0024396
0.0011137,0.00163,0.0022294
0.00094589,0.0016524,0.0015427
0.001123,0.0015192,0.00072947
0.001505,0.0021714,0.0020973
0.0019933,0.0030778,0.0030033
0.0018921,0.0030087,0.0016411
0.0026347,0.0045643,0.0035096
0.0010643,0.0016438,0.00019738
0.0017231,0.0032293,0.0024139
0.0021043,0.0051771,0.0045501
0.0022829,0.0048575,0.0049395
0.0018636,0.0055496,0.004544
0.00070955,0.0023769,0.0004801
0.00084117,0.0036502,0.0022314
0.00069533,0.0019438,0.00018454
0.00071095,0.0019377,0.00039238
0.00023434,-0.00031441,-0.0016686
-0.00012551,-2.3457e-05,-0.0011037
-0.00057708,-0.00041018,-0.0019867
-0.00098572,-0.0012653,-0.0025642
-0.0014465,-0.0016593,-0.0020439
-0.00078532,-0.00058491,-0.001124
-0.0011074,-0.00089286,-0.0020827
-0.00079323,-0.001593,-0.002166
-0.0010489,-0.00088341,-0.0022564
-0.0018149,-0.0020647,-0.0043371
-0.00041992,-0.00077603,-0.0021786
0.00054846,-0.00014176,-0.00072138
4.5968e-05,-0.00088237,-0.0028468
0.00096381,0.0013405,-0.00048129
0.00066296,0.00018293,-0.0011623
0.0012941,0.0024915,0.00049976
0.0007298,0.0016528,-0.0001082
0.0012833,0.0018109,0.00027467
0.0019432,0.0027343,0.00097425
0.0025832,0.0025841,0.00029373
0.0027568,0.0028295,0.00025926
0.0041115,0.0050051,0.0033765
0.0032594,0.0031822,0.001358
0.0011462,0.000459,-0.0013237
0.00020929,-0.00033578,-0.0015268
-0.0002827,7.9239e-05,-0.0015025
0.00017562,0.00061297,-0.00027017
-0.00047409,0.00091726,-0.00053058
-0.0010668,-0.00014375,-0.0017409
-0.0011786,5.737e-05,-0.0022139
-0.0017846,0.00087456,-0.0013635
-0.0016456,0.0015077,-0.00054587
-0.0024124,0.00013451,-0.0016658
-0.0044083,-0.0010927,-0.0026684
-0.0048553,-0.0015029,-0.0035443
-0.0060874,-0.004032,-0.0055262
-0.0066551,-0.0057895,-0.0071478
-0.0069237,-0.0050476,-0.0074071
-0.0059758,-0.0049304,-0.0066938
-0.0046732,-0.0035796,-0.0053524
-0.0038147,-0.0034017,-0.0052386
-0.0020217,-0.00049772,-0.0012467
-0.0015157,-0.0014797,-0.002776
-0.0010635,-0.0012373,-0.0030484
-0.00044803,-0.0011012,-0.0026127
0.00043595,-0.0010909,-0.0012964
3.0134e-05,-1.9995e-06,-9.9098e-06
0.00036924,0.00078477,0.00073659
-0.0012443,-0.0028289,-0.0029274
0.00022985,-0.0011925,-0.00074128
0.00021084,0.00040338,0.0005558
0.0028482,0.0037449,0.0045649
0.01142,0.013297,0.012515
0.0041176,0.0042635,0.0039343
0.0049663,0.0048073,0.0047833
0.0027149,0.003334,0.0036861
0.00026297,0.0014282,0.0021705
0.0015254,0.0044342,0.0046136
-0.00023169,0.0021135,0.0023537
-4.9297e-06,0.0029491,0.0029824
0.00054879,0.0039252,0.00361
0.0012165,0.0042962,0.0040632
0.0067028,0.009421,0.0088128
0.004995,0.0065579,0.0057412
0.0044928,0.0054428,0.0040213
0.0031936,0.0044846,0.0037278
0.001844,0.0045304,0.0031098
0.00049393,-0.00022737,-0.0017139
1.5784e-05,-0.0030218,-0.0035488
0.00028843,-0.0022597,-0.0028757
0.0010652,-0.00011936,-0.0022861
0.00040764,0.0030739,-0.0011651
0.00031361,0.0034068,0.00015926
0.0016003,0.0028747,0.00028612
0.00017051,0.0031365,0.0021803
2.278e-05,0.0026231,0.0019523
0.0011674,0.0017096,0.00079928
-0.00063376,-0.00012406,-0.00051431
-0.004818,-0.004833,-0.0042594
-0.005654,-0.0088724,-0.0085538
-0.0049651,-0.0095725,-0.0090709
-0.0036879,-0.0079589,-0.0080949
-0.00071899,-0.0026315,-0.0028996
-0.0013112,-0.0022246,-0.0035024
-0.00053126,-0.0012811,-0.0021586
-0.00094349,-0.0015812,-0.001612
-0.00056674,-0.001301,-0.0010434
-0.0012573,-0.0035806,-0.0024213
-0.0016283,-0.0048729,-0.0034203
-0.0016123,-0.0061438,-0.004681
-0.0022458,-0.0068528,-0.0055124
-0.0011039,-0.0047723,-0.0032424
-0.0006171,-0.0039702,-0.0022278
-0.0013054,-0.0044262,-0.0028731
-0.0010305,-0.0033699,-0.0024153
-0.00071143,-0.0034263,-0.0024491
-0.0018704,-0.0046876,-0.0034575
-0.0011172,-0.003522,-0.0022151
-0.00083833,-0.0036354,-0.0028403
-0.0015202,-0.0034565,-0.0025008
-0.0012417,-0.0032525,-0.0024802
-0.0014425,-0.0032206,-0.0026048
-0.00056843,-0.0018869,-0.00076363
2.1263e-06,-0.0013136,-0.00017043
-0.0013412,-0.0025552,-0.0013065
-0.00040348,-0.001306,0.00074386
-0.00014001,-0.00035108,0.0021151
-8.0862e-05,-0.00019351,0.0018589
7.3076e-05,-0.00051695,0.00093516
-0.00016864,-0.00054485,0.00074827
8.4542e-05,0.00033636,0.0014486
0.00028469,6.4317e-05,0.00072552
-0.00028722,-0.00043738,-0.00015451
0.00015545,-0.00018613,-0.00010414
0.0004098,-0.0007775,-0.0013567
-4.0276e-05,-0.0010998,-0.001839
0.00079972,0.00015929,-0.00020836
0.0018331,0.0018812,0.0019354
0.0018901,0.0028711,0.0030946
0.0025765,0.0036382,0.0034552
0.0022754,0.0039413,0.0036308
0.001933,0.0038349,0.0037846
0.00099603,0.0031165,0.0017625
0.0018067,0.0031679,0.0023262
0.0015612,0.0022911,0.002618
0.0007433,0.0020013,0.0015445
0.00067208,0.0016127,0.00089201
-0.00013564,-0.00068227,-0.0021416
-0.00092566,-0.001258,-0.0029832
-0.0019312,-0.0028734,-0.0047947
-0.0026311,-0.0032767,-0.0041439
-0.0022284,-0.0039962,-0.0045886
-0.0022868,-0.0029595,-0.0042108
-0.0013964,-0.0034634,-0.0040799
-0.0013711,-0.002629,-0.0029324
-0.0013467,-0.0026014,-0.0040431
-0.0010321,-0.0020926,-0.0040373
-0.0016403,-0.0022166,-0.0043438
-0.0010451,0.0014691,-0.00054023
-0.00053948,0.00019741,-0.0026306
0.0003003,0.00067077,-0.00071186
0.00065153,-0.00085612,-0.0018048
0.0012618,-0.00035911,-0.00099655
0.0027508,0.0024465,0.001246
0.0041144,0.0046578,0.0030504
0.0035691,0.0039251,0.0027429
0.003024,0.0038365,0.001874
0.002955,0.0040109,0.0019802
0.0039704,0.004058,0.0021034
0.0036415,0.0043654,0.0018822
0.003282,0.0034817,0.0013838
0.0014975,0.00080628,-0.0013171
0.00025482,-0.0009168,-0.0029171
0.00029315,-6.4773e-05,-0.0026619
-0.0002136,-0.0001766,-0.0019808
0.00011115,-0.00030524,-0.0017844
-0.0015967,-0.001501,-0.0031539
-0.0012863,-0.0010361,-0.0021092
-0.0011704,0.00093784,-0.0004158
-0.00062818,0.0019219,0.00029786
-0.0020368,0.0012534,-0.00076093
-0.0031015,0.0011081,-4.4669e-05
-0.0035474,0.0011258,-0.00072017
-0.0035249,0.0015667,-0.00066539
-0.0050587,-0.00065758,-0.0025833
-0.0072007,-0.0041334,-0.0058857
-0.0058819,-0.0044835,-0.0063692
-0.0065245,-0.0063943,-0.0075864
-0.0045958,-0.0040571,-0.0060617
-0.0033713,-0.003795,-0.0057269
-0.0021419,-0.0014917,-0.0019467
-0.0017479,-0.00050395,-0.0017886
-0.0016756,-0.0027723,-0.004167
-0.0012857,-0.0031003,-0.0030945
0.00019732,-0.0013765,-0.00080637
0.00035537,0.00032052,0.00093248
-0.00051748,-0.0030253,-0.0026779
-0.00053057,-0.004682,-0.0050038
-0.00078483,-0.0044995,-0.0045125
-0.0016536,-0.0029116,-0.0027432
-0.0021551,-0.001364,0.00037076
0.0057596,0.0076294,0.0083149
0.0037194,0.0038502,0.0040058
0.0044304,0.0043407,0.0045157
0.002489,0.0030612,0.0035411
0.00047204,0.0017739,0.0021986
-6.2802e-05,0.0015831,0.0016501
-0.00060389,0.0014583,0.001766
-0.00028773,0.0017405,0.0022465
0.00011328,0.001955,0.0024843
0.0014949,0.002832,0.0023332
0.00010061,0.0054155,0.0047458
-2.8933e-05,0.0030489,0.0010079
0.002393,0.0016905,0.0013246
0.0039947,0.0052783,0.005345
0.00093571,0.0025126,0.00099977
0.00079905,0.00058864,-0.00055934
-0.000395,-0.0012296,-0.0025534
-8.843e-06,-0.0021079,-0.0025502
-1.9049e-05,-0.0022362,-0.0037391
-6.767e-06,0.0015032,-0.0010022
0.00043382,0.0031082,0.00039629
0.0023218,0.0032614,0.0014568
-0.00024632,0.0039582,0.003282
-0.00081293,0.0035855,0.0021976
3.2719e-05,0.0020081,5.7773e-05
-8.5547e-05,0.0019002,0.0011248
-0.0033321,-0.0020214,-0.0021687
-0.005551,-0.0074696,-0.0067413
-0.0038033,-0.0073568,-0.0073094
-0.0019974,-0.0054386,-0.0054617
-5.6966e-05,-0.0018759,-0.0026865
-0.00068467,-0.0014281,-0.0024009
-0.0025101,-0.0026144,-0.0032843
-0.0023882,-0.0026057,-0.0026885
-0.0022739,-0.0027937,-0.0031542
-0.0018998,-0.0020619,-0.0011578
-0.0024749,-0.0039433,-0.0030436
-0.0019166,-0.0038232,-0.0025088
-0.0016559,-0.0042811,-0.0028628
-0.0016011,-0.0048997,-0.0034003
-0.0024513,-0.0057515,-0.0043347
-0.0016026,-0.0049734,-0.0039147
-0.0027668,-0.0068374,-0.0059454
-0.0013012,-0.0045848,-0.0035717
-0.0013643,-0.0042965,-0.00284
-0.0011489,-0.0033955,-0.0018822
-0.00073265,-0.0033334,-0.002145
-0.00041883,-0.0014136,-0.00049373
-0.00023815,-0.00094069,9.2847e-05
-0.00064332,-0.0018104,-0.00063249
-0.0013919,-0.002175,-0.002159
-0.00032866,-0.0017345,-0.001737
-0.00044939,-0.0018466,-0.0013364
-0.00060556,-0.0016177,-0.0012271
-0.00055067,-0.0010758,-0.00052286
-0.000695,-0.0011637,-0.00011811
-0.00044982,-0.00019806,0.00031452
-0.00023327,0.00064434,0.001367
0.0004289,0.0014955,0.0016413
-1.807e-05,0.0014958,0.00096706
-0.00028695,0.00041045,-0.00011098
-0.00020202,3.8665e-05,-0.0011112
-0.00014863,0.00081905,-0.00096503
0.00058106,0.0016143,0.00085835
0.0004881,0.0011265,0.00081752
0.0007434,0.00056237,0.00013736
0.0010221,0.0018145,0.0017522
0.0018192,0.00386,0.0034354
0.0015153,0.0024375,0.0016673
0.0010059,0.0013789,0.00042303
0.00053598,0.00027649,-0.0012294
0.00018609,-0.0013622,-0.002828
2.0041e-05,-0.0013441,-0.0019966
6.6743e-06,0.00088513,-0.00095047
-0.00099145,-0.0016609,-0.0046496
-0.0011395,-0.0020871,-0.0047671
-0.0018678,-0.0025646,-0.0055293
-0.001105,-0.0018905,-0.0041276
-0.0016831,-0.0023502,-0.0040567
-0.0023452,-0.0040029,-0.0062859
-0.0022717,-0.0041434,-0.0062525
-0.0019132,-0.0042077,-0.0061215
-0.001934,-0.0041842,-0.0076356
-0.0015237,-0.0036855,-0.0067581
-0.0015222,-0.0022665,-0.0040797
-0.0011135,-0.002364,-0.0053778
-0.00017145,-0.00044396,-0.0025672
0.00032968,-3.7915e-05,-0.0010187
2.1254e-05,-0.0002917,-0.0012424
0.0013647,-0.0010907,-0.0015783
0.0022992,-0.00027947,-0.0018054
0.0026265,0.00081477,-0.00060851
0.0034162,0.0018677,0.00031985
0.0038425,0.0025387,0.0010077
0.0041447,0.0037764,0.0033039
0.0051543,0.0047462,0.0043679
0.0034273,0.0040557,0.0029053
0.002196,0.0018002,0.00017946
0.0012526,-0.0011772,-0.0024687
0.00065701,-7.6738e-06,-0.0013665
-0.0039905,-0.0076043,-0.0077853
-0.0046628,-0.010422,-0.01056
-0.0027418,-0.0064488,-0.0064357
-0.0025115,-0.0046911,-0.0048028
-0.0024658,-0.0023226,-0.0024059
-0.0021918,-0.0013169,-0.002374
-0.00053945,0.0015846,0.0015043
0.00023788,0.0035952,0.0026449
-0.00062295,0.0028395,0.0011331
-0.0018149,0.0025881,0.00057946
-0.0024276,0.0026861,0.00023528
-0.0028813,0.0023181,7.6412e-05
-0.004841,0.0010598,-0.00099667
-0.0067508,-0.0038861,-0.0055695
-0.0062727,-0.0049884,-0.0056871
-0.0063698,-0.0065715,-0.0078802
-0.0045943,-0.0053902,-0.0069846
-0.0043217,-0.0047673,-0.0071489
-0.0028235,-0.0012578,-0.0022248
-0.0014402,-0.0013269,-0.0025519
-0.00099623,-0.0020855,-0.0037592
0.00037147,-0.0031333,-0.0024933
-0.00041404,-0.0041066,-0.0031452
-0.0002435,-0.0029765,-0.0018744
-0.00025853,-0.0017956,-0.0013794
0.00093982,7.0605e-05,0.0019562
0.0010544,-0.00056939,0.00028352
0.00049064,0.00097884,0.0019742
-0.0016059,-0.0023314,-0.00018208
0.0014689,-2.4141e-05,-0.00034938
0.0033605,0.0036555,0.0036475
0.0038817,0.0040221,0.004135
0.0020312,0.0027912,0.0031459
0.00038709,0.0014663,0.0019322
-6.4678e-05,0.00093373,0.0014738
-0.00092195,0.00087819,0.0010961
-0.00018033,0.00036046,0.00085821
-0.00040444,0.00090166,0.00086767
0.001569,0.0013497,0.0013635
0.0019748,0.00288,0.0023711
-0.0095645,-0.012131,-0.013517
-0.00097051,-0.0027479,-0.0028255
0.0027438,0.0032867,0.0023657
0.0020972,0.0039142,0.0030492
0.00052115,0.0015247,-5.1651e-05
-0.00034285,-0.00071248,-0.0019711
-0.00074226,-0.0015986,-0.0025747
-0.00097827,-0.002998,-0.0053099
-0.0012069,-0.00097045,-0.0041481
-0.00016621,0.0015519,-0.0014921
0.0035464,0.0052209,0.002888
0.00051734,0.0055405,0.0043139
-0.0012405,0.0033575,0.0021932
-0.0011078,0.0010733,-0.00047114
-8.0206e-05,0.0019248,0.0014875
-0.0030675,-0.0018952,-0.0018015
-0.0047691,-0.0062606,-0.006213
-0.002586,-0.0051735,-0.0046052
-0.0016237,-0.0045513,-0.0039959
0.00021856,-0.00095897,-0.0011462
-3.2576e-05,0.00047721,0.00025855
-0.00085911,-0.0015157,-0.0018851
-0.00056531,-0.0012152,-0.00085977
-0.00046123,-0.00080584,-0.00066588
-8.0161e-05,-0.0010321,-0.00034987
0.00036474,-0.00025262,0.00079917
4.4521e-06,-0.00047662,0.00075374
-0.0004712,-0.0015322,-0.00075624
-0.001596,-0.0032953,-0.0029056
-0.00094017,-0.0031285,-0.0029425
-0.0013045,-0.0045014,-0.0039223
-0.0018537,-0.0044578,-0.004651
-0.0010448,-0.0040706,-0.0046896
-0.0009784,-0.0044193,-0.0036855
-0.00062747,-0.0044587,-0.0032761
-0.00064597,-0.0037424,-0.0026432
-0.0004366,-0.0022278,-0.00061854
-0.00013663,-0.0012106,-0.00034371
-0.00027037,-0.00096394,-0.00088
-0.00070334,-0.00083391,-0.00070365
-1.6686e-06,-0.00084873,-0.00014778
-0.00018959,-0.0010381,-0.0011391
-0.00078624,-0.0016139,-0.0019266
-0.00080818,-0.0012581,-0.0013304
-0.00058137,-0.00056091,7.5224e-05
-0.00013757,1.3311e-05,0.0006666
0.00060111,0.0016919,0.0017444
0.00051415,0.0019313,0.0014874
-0.0004521,0.00061879,-0.00039798
-0.00012525,0.00032036,-0.00022038
0.00039399,0.0011495,3.8098e-05
2.4005e-06,0.00092311,-8.3102e-05
0.00029664,0.0018948,0.00071648
0.00062471,0.0026056,0.0016
0.0012387,0.0026506,0.0018214
0.0013966,0.0025385,0.0011182
0.0014205,0.0020415,-2.4018e-05
0.0006586,0.0010421,-0.00091436
0.00071636,0.0007941,3.8117e-05
0.0005853,0.00028059,-0.0009821
0.00065434,-0.00057444,-0.0028719
-0.00014041,-0.0019249,-0.0047237
0.00030395,-0.00037938,-0.0022285
0.001001,-0.00084242,-0.0024021
-0.00042133,-0.0021593,-0.0035273
-0.00016978,-0.0013072,-0.0027711
