0.00055552,-0.0013331,-0.001152
0.00064545,-0.0011624,-0.00064213
0.00031554,-0.0010997,-0.00073254
0.00074216,-6.9725e-05,0.00053054
0.00075174,-0.00025113,1.8997e-05
0.00083041,-0.00097004,-0.00024951
0.00069587,-0.00084813,-0.00013484
0.0011077,-0.0012426,-0.00094699
0.0011861,-0.0006002,-0.00050395
0.0014242,-0.00010198,0.00017838
0.00067543,-0.00063297,-0.00045211
0.00051251,-0.00077161,-0.00022253
6.833e-05,-0.00098811,-0.0009783
0.00051685,-0.00059057,-0.00054175
5.0026e-05,-0.0010631,-0.0007692
0.00033054,-0.00011993,-7.823e-05
0.0010531,0.00031147,-0.00029542
0.00077944,-0.00054091,-0.0010606
0.0012106,0.0005749,-0.00039794
0.00034598,0.00030983,0.00017416
3.0182e-05,0.00025756,0.00024312
0.00077905,0.00062547,0.0011793
0.0010968,0.00058021,0.0010385
0.0018187,0.0017627,0.0022085
0.0018715,0.0019404,0.00284
0.0019026,0.0015414,0.0024525
0.0014985,0.0011282,0.0011341
0.0023128,0.0017384,0.0022642
0.0019149,0.0012704,0.0020474
0.0011569,0.00069171,0.0020733
0.0018943,0.001298,0.0023143
0.0011984,0.0011324,0.002295
0.00098633,0.00030031,0.0014025
0.0015174,0.00013234,0.0014825
0.0020848,0.00043771,0.0018669
0.0029641,0.0022729,0.0034817
0.0037559,0.0027925,0.0044627
0.0031035,0.0021544,0.0034294
0.0025926,0.0020407,0.0031435
0.0028942,0.0025152,0.0034813
0.0023577,0.0019868,0.0031062
0.0020325,0.0032446,0.002117
0.0019768,0.00223,0.0016831
-0.00081992,-0.00076415,-0.0011603
0.0013615,0.0011278,0.00069751
0.00097951,0.00060276,0.00027461
-0.0011896,-0.0014663,-0.0020975
-0.00094164,-0.0013562,-0.0021192
-2.3085e-05,-6.138e-05,-0.0013381
0.00034396,0.00027605,-0.00078541
0.00010827,3.0492e-05,-0.00082897
-0.0020164,-0.0023569,-0.0032839
-0.0010076,-0.0010692,-0.0018218
0.00013039,-6.0817e-05,-0.00026775
0.00019328,5.7268e-05,-0.00022296
-0.00075935,-0.00029028,-0.001653
-0.0016244,-0.0014648,-0.0023432
-0.0014848,-0.0011787,-0.0018443
-0.0012855,-0.00032149,-0.0008385
-0.0007901,0.0006904,8.8507e-05
-0.0012206,5.1604e-05,-0.00024586
-0.0020151,-0.0010042,-0.0019353
-0.0018024,-0.0013269,-0.0018547
-0.002151,-0.0023276,-0.0033292
-0.002104,-0.0025072,-0.0033054
-0.0016281,-0.0012644,-0.0019616
-0.0013006,-0.00066539,-0.0010579
-0.0017908,-0.0010399,-0.0015353
-0.0020056,-0.0011327,-0.0011869
-0.0012797,0.00034611,0.00018529
-0.0010875,-0.00027188,-0.0021289
-0.0019828,-0.0014182,-0.0027897
-0.001751,-0.00051059,-0.0019276
-0.0020756,-0.0005094,-0.00082902
-0.0015397,-7.6409e-05,-0.00082295
-0.00089878,0.00076477,-0.00018488
-0.00081828,0.001064,-0.00013669
-0.00041167,0.00085324,-0.00014917
-0.00097399,6.9886e-05,-0.0011306
-0.00041511,0.0010066,-0.00029055
-0.00030287,0.00066867,-0.00058128
-0.00034477,0.00070648,-0.00018595
-1.3129e-06,0.0012539,0.00050882
0.00030316,0.00089146,0.00023281
-0.00039679,0.00046066,-0.0001086
-0.00025921,-0.00012269,-0.0015528
-0.0014036,-0.0013295,-0.0030607
-0.00036114,9.5201e-05,-0.00072815
-0.00052903,0.0003148,-0.00017247
-0.00057073,0.00037129,0.0002985
-0.00016644,-1.716e-05,-2.6506e-05
-0.00025947,9.3308e-05,-0.00060639
-0.00081807,-0.00096934,-0.0019276
-0.00012586,-0.00032336,-7.0061e-07
0.00018271,0.00083046,0.001239
-0.0004045,9.2602e-05,0.0004904
-0.00028265,-8.8012e-05,0.00015992
-0.00058209,-0.00069865,0.00015504
-0.00057001,-0.00095692,-0.000511
-0.00093171,-0.0011691,-0.0015723
-0.00030364,-0.00082867,-2.1197e-06
-0.00022415,-0.00021014,0.00073005
3.4807e-05,0.00059964,0.0017001
-0.0005346,-0.0011883,-0.00052406
-0.0011286,-0.0018381,-0.0014975
-0.0007793,-0.0015766,-0.0016306
-0.00057453,-0.0013633,-0.0014979
5.4503e-06,-0.00023688,0.00025246
0.00034555,0.00078328,0.0012616
0.00026374,0.00079463,0.0017709
0.00080502,0.0011061,0.0018738
0.00025721,0.00078997,0.0015439
-0.00026904,0.00013882,0.000452
-0.00044708,-0.0010649,-0.00039717
-0.00073051,-0.0015025,-0.0007886
-0.00051863,-0.00066233,-0.00016881
-0.00077628,-0.001164,-0.00084754
-0.00070019,-0.001326,-0.0013852
-0.00038819,-0.0014522,-0.0012828
0.00012363,-0.001337,-0.0011031
-0.00017945,-0.00092717,-0.00059672
-0.00014149,-0.0012634,-0.00053873
-0.00036659,-0.0011861,-0.00070113
-2.0357e-05,-0.0007308,-0.00012651
-0.00037158,-0.0015201,-0.0011494
-9.0427e-05,-0.0016214,-0.0010223
0.00024698,-0.00071439,0.00043074
0.00028178,7.7966e-05,0.0014281
0.0011152,7.6201e-06,0.0014152
0.0010589,-0.0001963,0.0010533
0.0015505,0.0010306,0.001831
0.0012384,0.00081167,0.0016922
0.0010636,-7.2683e-05,0.00070001
0.00090381,-0.00042311,-0.00015609
0.0014231,-0.00010393,0.00019572
0.0010195,-0.00026925,-3.2068e-05
0.0013248,5.9319e-06,0.00030439
0.0013914,-0.0001253,-1.1607e-05
0.0011564,-0.00065983,-0.00043543
0.00053144,-0.0014064,-0.00073313
0.00022367,-0.001561,-0.00072755
0.00071136,-0.00068705,-0.00013452
0.00083432,-0.00038456,0.00016767
0.0017929,0.0009114,0.001891
0.0013926,0.0010133,0.0012942
0.0012297,0.0010029,0.0014423
0.0015514,0.0018577,0.0020313
0.0013938,0.0014239,0.001714
0.00098589,0.00082099,0.00108
0.001454,0.0010278,0.0016173
0.0013227,0.00097559,0.0014792
0.00079156,0.0004673,0.00094802
0.00045071,-0.0002554,0.00071269
0.00074701,-0.00016168,0.00096256
0.00038179,-0.00033685,0.0007338
0.00097292,0.00053779,0.0013534
0.0012229,0.0013676,0.0019173
0.0016098,0.0010002,0.0008963
0.0013225,0.0010259,0.00092207
0.0010137,0.0007315,0.0012283
0.00085827,0.00056047,0.00087692
0.00082528,-0.00034747,0.00023759
0.00088685,7.4132e-05,0.00071994
0.001297,0.00056798,0.0010818
0.0018473,0.00044073,0.0010654
0.0024387,0.0013752,0.0019779
0.0031005,0.0027414,0.0032757
0.0031117,0.0024514,0.003121
0.0029076,0.0027377,0.003051
0.0023446,0.0025161,0.0028097
0.0020746,0.0026329,0.001466
0.0018035,0.001996,0.0014099
-0.00039627,-0.00081616,-0.0012747
0.0032871,0.0024576,0.0022285
0.00036592,-0.00019163,-0.00026837
-0.00022458,-0.00090747,-0.001345
-0.0012328,-0.0010858,-0.0025046
-0.00034363,-4.2512e-05,-0.00091358
-0.00051329,-0.0004488,-0.0010004
-0.00090192,-0.00060981,-0.0021265
-0.0017579,-0.0017151,-0.003393
-0.00025409,-0.00074762,-0.0018725
-0.00020652,-0.00034084,-0.001149
-8.6035e-05,-2.4107e-05,-0.00046561
-0.0013847,-0.0011828,-0.0018599
-0.00046756,0.00011441,-6.0196e-05
-0.00075795,6.9404e-05,1.5891e-06
-0.0017975,-0.0012816,-0.0017465
-0.0012111,-0.00069918,-0.00073037
-0.0013218,-0.0010351,-0.0010538
-0.0027895,-0.0022935,-0.0026337
-0.0028162,-0.0020452,-0.0026082
-0.0025597,-0.0023908,-0.0027056
-0.0021787,-0.001944,-0.0021068
-0.0015619,-0.0006755,-0.0012272
-0.0015325,-0.00038483,-0.0009178
-0.0015832,-0.00056835,-0.0012477
-0.0026578,-0.0021491,-0.002743
-0.0020763,-0.0011387,-0.0011444
-0.001529,-0.00068165,-0.0014496
-0.0011316,-0.00029599,-0.002042
-0.0018466,-0.00076166,-0.002579
-0.0029322,-0.0026215,-0.0040636
-0.0029999,-0.002485,-0.0037413
-0.0018114,-0.00042371,-0.0017965
-0.0019271,-0.00019676,-0.0014886
-0.00069925,0.00049694,-0.00060497
-0.002122,-0.0011404,-0.002501
-0.0011393,-0.00013763,-0.00093233
-0.0010641,0.00068567,-0.00066919
-0.00085138,0.00054057,-0.00076485
-0.0010858,0.00015731,-0.0010036
0.00013228,0.0012246,0.00047837
-0.00014955,0.0011454,3.4681e-05
-0.00064294,0.00057935,-0.00070972
-0.00030525,0.00094566,-0.00045103
-0.00063878,0.00016029,-0.00097893
-0.00044669,-0.00020699,-0.0012625
-0.00091763,-0.00017063,-0.0010111
-0.00085518,-0.00047966,-0.0011167
-0.0010776,-0.0010606,-0.0019681
-0.00087689,-0.00060158,-0.0012057
-0.00070328,0.00055038,0.0005902
0.0001543,0.0011251,0.00089958
-0.00067284,-4.1826e-05,-0.0004784
-0.00088041,-0.00052149,-0.00064347
-0.00034185,-0.00025978,0.00078021
-0.00031133,-1.5004e-05,0.0010566
-0.00033764,0.0002128,0.0012034
-0.00028364,-0.00022235,0.00094138
-0.00048059,-0.0012058,-8.3073e-05
-0.00029824,-0.00045948,0.00038075
-0.00070443,-0.0011231,-0.00073589
-0.0010388,-0.0013335,-0.0014768
-0.0009502,-0.00099471,-0.00068784
-0.00077298,-0.0015641,-0.0013748
-0.00073655,-0.001063,-0.00071847
-0.00025406,0.0001332,0.00061207
0.00026645,0.0014861,0.0024459
0.00050793,0.00080361,0.0016343
-3.0704e-05,-0.00029488,0.00016903
-0.00015138,-4.9153e-05,0.00044631
-0.0007869,-0.00091926,-0.0005336
-0.00059877,-0.0005649,-0.00083338
-0.00057927,-0.00074587,-0.00033024
-0.00050085,-0.0011502,-0.00043043
-0.00053641,-0.00076159,-0.00071108
-0.00063588,-0.0013172,-0.0013572
-0.0003104,-0.0014468,-0.0013347
-0.00080457,-0.0015421,-0.0014962
-0.00028173,-0.0014466,-0.0013953
-0.0002832,-0.001215,-0.00081953
-0.0006341,-0.0021032,-0.001952
-0.00095503,-0.0022605,-0.0027561
-0.00046799,-0.0018408,-0.001603
-0.00093375,-0.0020078,-0.0016544
-0.00063337,-0.00127,-0.00035262
-0.00030773,-0.0011664,-0.00023704
0.00039764,-0.00068146,0.00040937
8.2776e-05,-0.00079421,0.00010603
0.00040536,-0.00077217,0.00022147
0.00042291,-0.00061654,-0.00042926
0.0014718,0.00017739,0.00036607
0.0017018,0.00087448,0.00099293
0.0018505,0.0010208,0.0014272
0.001642,-0.00018536,-0.00035702
0.0010202,-0.00055142,-0.00081987
0.0005483,-0.00093627,-0.0010609
0.0011045,-0.00013291,0.00035637
0.00079305,-0.00055072,0.00027455
0.00026679,-0.0010852,-0.00026052
0.00046083,-0.0012457,-0.00022775
0.00082245,-0.00027123,-0.00025508
0.00058282,-0.0006632,-0.00045948
0.00085528,-0.00021677,4.8816e-05
0.00074105,0.00072475,0.00042389
0.00035167,-0.0004625,-0.0009823
0.00076925,-0.00017063,-0.00067001
0.00091536,0.00038638,0.00099809
0.0015065,0.00087257,0.0015824
0.0012557,0.00044012,0.00095243
0.00090798,0.00021833,0.00086787
0.0011617,-4.4438e-05,0.00081455
0.00098477,-0.00048205,0.00016545
0.00092959,-0.00061568,-0.00027458
0.00094969,-8.9132e-06,0.00017463
0.0018533,0.00050167,0.00080353
0.0016576,0.00053102,0.00069332
0.0011323,0.00017132,0.00092101
0.0015206,0.00051521,0.0013024
0.0014451,6.5664e-05,0.00055999
0.00074837,-0.00046494,-0.00052577
0.0011304,-0.00099116,-0.00059213
0.0016419,-0.00046076,0.00024308
0.0025479,0.00089464,0.0015851
0.0022305,0.0013811,0.0020113
0.0028051,0.0026708,0.0030617
0.0028417,0.0029752,0.0031136
0.0026648,0.0031887,0.003204
0.0026372,0.0027684,0.001522
0.0010836,0.0012199,0.0007858
0.0003792,2.0725e-05,-0.00048233
0.0011093,0.00087619,0.00057863
0.00071668,-0.00024081,-0.00051103
-0.00058518,-0.001784,-0.0027604
-0.00088152,-0.0010065,-0.0020241
5.6716e-05,2.7106e-05,-0.00036691
0.00041414,0.00039857,7.836e-05
-0.00014682,-0.00037966,-0.0015401
-0.00093015,-0.0013328,-0.0030733
-0.00083819,-0.0014962,-0.0031933
-0.00047774,-0.00075901,-0.0022037
-0.00066869,-0.0008426,-0.0018896
-0.0021524,-0.0012918,-0.0015023
-0.0011635,0.00030738,-8.1256e-05
-0.0011268,-0.00041993,-0.0013241
-0.0019017,-0.0017044,-0.0025274
-0.0026094,-0.0022591,-0.002721
-0.0030868,-0.0027139,-0.0031002
-0.0035279,-0.0032761,-0.0032836
-0.0036051,-0.0034672,-0.0035818
-0.0033932,-0.0030513,-0.0034776
-0.0025385,-0.0019299,-0.0020771
-0.001718,-0.00033378,-0.00025065
-0.0016383,-0.00036188,-0.00023103
-0.0016895,-0.00091642,-0.0012676
-0.0024024,-0.0019204,-0.0025328
-0.0024271,-0.0019218,-0.002188
-0.00093846,0.00068581,0.00018776
-0.0002605,0.00086788,-0.00011129
-0.0011187,-0.00075995,-0.0026629
-0.0033337,-0.0034381,-0.0050576
-0.0029979,-0.0027164,-0.0039351
-0.0024506,-0.0017279,-0.0025269
-0.0020368,-0.0013276,-0.0024569
-0.0020953,-0.0016906,-0.0031442
-0.00271,-0.001737,-0.0033027
-0.0016158,-0.00061236,-0.0010973
-0.0011453,7.8386e-05,-0.00070446
-0.0012459,0.00021455,-0.00070687
-0.0012438,0.00022844,-0.0010797
-0.00093564,-0.0001457,-0.00099718
-0.00033415,0.00080058,0.00010002
-0.00052147,0.0002594,-0.00085178
-0.00087835,-0.00022675,-0.0017267
-0.00077203,-0.00060042,-0.0017027
-0.00066857,-0.00052831,-0.0016971
-0.00091951,2.3841e-05,-0.00069167
-0.00093238,-0.00062123,-0.0014941
-0.0013221,-0.0015801,-0.0023767
-0.00084779,-4.5222e-05,-0.0001696
-0.0007315,-2.3086e-05,-0.00017298
-0.0010459,-0.00040241,-0.00051169
-0.00088956,-0.00065803,-0.0004784
-0.0011974,-0.00055751,-0.0009209
-0.00082092,-0.0003996,-0.00036462
-0.00076413,-0.0011865,-0.00072038
-0.00062111,-0.00027763,0.00032128
-0.00068398,-0.00037821,0.00018907
-0.0011688,-0.0010781,-0.00047226
-0.00073058,-0.0011861,-0.0010463
-0.00081229,-0.0015482,-0.0012372
-0.0012658,-0.0015338,-0.0015701
-0.0011386,-0.00060354,-4.7963e-06
-0.00037496,0.00029155,0.0010398
-0.00074119,-4.8851e-05,0.00048815
-0.00049157,-0.00034084,-0.0003291
-0.00038618,0.00067243,0.00068649
-0.000386,0.00044649,0.0009171
-0.00084177,-0.00013683,0.00024809
-0.0010245,-0.00074133,-0.00014394
-0.00088384,-0.0010291,-0.0001967
-0.00098162,-0.0010348,-0.00055351
-0.00053662,-0.00124,-0.00082255
-0.00097083,-0.0026381,-0.0021527
-0.00044727,-0.0011901,-0.00041437
-0.00016128,-0.0004868,0.00033958
-0.0006575,-0.0003817,0.00015113
-0.00040802,-0.00034286,-0.00045314
-0.00043418,-0.00064518,-0.00066716
-2.0483e-05,-0.00018667,0.00016882
-0.00059385,-0.0011222,-3.4962e-05
-0.00092054,-0.0010541,-0.00018739
-0.00031411,-0.0014311,-0.0010548
-0.0019722,-0.0033039,-0.0033476
-0.0013735,-0.0019274,-0.0012651
-0.00067917,-0.0012255,-0.00029501
-0.00087805,-0.0013201,-0.00056804
-2.6315e-05,-0.00072647,-7.7073e-05
0.00030488,-0.00038335,-3.1046e-05
0.00026972,-0.00080189,-0.00064395
0.00058841,-0.00058486,-0.00075719
0.0015251,7.0803e-05,5.0999e-05
0.0018293,0.0010731,0.0012745
0.0019119,0.00013943,4.1306e-05
0.00041515,-0.00063861,-0.00074534
0.00075744,-3.9068e-05,-4.3362e-05
0.0013214,0.0012761,0.0019671
0.00038626,0.0003384,0.00098626
-6.0481e-05,-0.00080225,-0.00066064
-0.00017888,-0.0020904,-0.0015046
2.0833e-05,-0.0014895,-0.0011974
0.00058359,-0.00057841,5.4762e-05
0.00017648,-0.00058374,0.00038962
0.00067931,0.00037212,0.0010642
0.00086054,0.00055351,0.00095854
0.0019394,0.0014328,0.0018395
0.0019765,0.0019592,0.0022165
0.0012969,0.0013594,0.0015878
0.0010791,0.00060802,0.00088214
0.00084611,-3.4169e-05,7.899e-05
0.00069758,-9.1313e-05,0.00049993
0.00091519,0.00038475,0.00085016
0.00034416,-0.00022147,-1.1435e-05
0.0010315,-3.4752e-05,0.00060417
0.0012182,0.00019209,0.00086358
0.0015492,0.0012002,0.0013874
0.0014542,0.0010128,0.001117
0.0014648,0.00062884,0.0011799
0.0017162,0.00083695,0.0011388
0.0016726,0.00054859,0.00077536
0.0017248,4.8371e-05,0.00071607
0.0021518,0.00095043,0.0014278
0.0019688,0.0012072,0.00072052
0.0021993,0.0013582,0.0007429
0.0024619,0.0023646,0.0023451
0.0023908,0.0023665,0.0022379
0.0028026,0.0028797,0.0031552
0.0023804,0.0022279,0.0012036
0.00027254,0.00064305,9.083e-05
-6.3459e-05,-0.00029397,-0.0010771
0.00032554,-0.00026412,-0.00083267
0.00010339,-0.001061,-0.0015906
-0.00027984,-0.0015247,-0.0024109
0.00013533,-0.00027838,-0.0007199
-0.00015038,-0.00017821,-0.00084749
0.00038162,0.00033308,-0.00015685
-0.0012857,-0.0017167,-0.0026891
-0.0009708,-0.00069983,-0.0023029
-0.00073842,-0.00078917,-0.0018901
2.1205e-05,0.00081574,-0.00068585
-0.0010138,-0.0010026,-0.0018478
-0.0022012,-0.0021243,-0.0027116
-0.0014156,-0.0011368,-0.0022343
-0.0017933,-0.0015553,-0.0026196
-0.0022967,-0.0018328,-0.0025959
-0.0022148,-0.0024336,-0.0029864
-0.0026138,-0.0029181,-0.0031022
-0.0036277,-0.0041285,-0.003998
-0.0040567,-0.0043655,-0.0042182
-0.0034648,-0.0034888,-0.0035305
-0.0032007,-0.0025774,-0.0021082
-0.002029,-0.00048838,-0.00029192
-0.0023359,-0.00091859,-0.00076861
-0.0020042,-0.0012255,-0.0017278
-0.0017028,-0.0010235,-0.002277
-0.0023236,-0.0017918,-0.0029976
-0.0011989,0.00035902,-0.00044217
-0.00012545,0.0012902,0.0005611
-0.0011119,-0.00090915,-0.003067
-0.0034355,-0.0032654,-0.0048563
-0.0027631,-0.0020126,-0.0032545
-0.0023819,-0.0019581,-0.0027437
-0.0024131,-0.0021142,-0.0030031
-0.0023949,-0.0026848,-0.0038221
-0.0030232,-0.0027551,-0.0043595
-0.0026565,-0.0026493,-0.0038351
-0.0020014,-0.0019008,-0.0029481
-0.0012484,-0.00067085,-0.0016845
-0.00077548,0.00023016,-0.0002829
-0.00069935,0.00032357,-0.00032312
-0.00065523,6.5859e-06,-0.00078828
-0.00069692,0.00035917,-0.00035868
-0.0010389,-0.00088974,-0.0015419
-0.00053851,0.00041661,0.00023686
-8.4786e-05,0.0011691,0.00077612
-0.00089536,-0.00064848,-0.0019603
-0.0015092,-0.0013673,-0.0024548
-0.00103,-0.0011491,-0.0024259
-0.0010207,-0.0010324,-0.0013204
-0.00077958,-0.00057875,0.00010086
-0.0011604,-0.0009297,-0.00025191
-0.0016818,-0.0019589,-0.0022743
-0.0018486,-0.0023568,-0.0035359
-0.0009095,-0.0012315,-0.0010014
-0.0013628,-0.0017038,-0.0014041
-0.0014589,-0.00113,-0.0013008
-0.0012868,-0.00032969,-0.0002334
-0.00064204,0.00062991,0.0011485
-0.00070391,7.4177e-05,0.00018945
-0.0014838,-0.00081386,-0.0011189
-0.0012521,-0.00033343,0.00014729
-0.0011085,-0.00046614,-0.00028356
-0.0014402,-0.00095398,-0.0002855
-0.0011917,-0.00030186,0.00038491
-0.0013438,-0.00090416,-0.00035766
-0.00099797,-0.00043,5.3213e-05
-0.00097653,-0.00085784,-0.00068979
-0.00098733,-0.00065035,-0.00073064
-0.001477,-0.0010311,-0.00075953
-0.0012882,-0.0010048,7.6208e-05
-0.0010537,-0.00086544,0.00020374
-0.00073037,-0.00080663,0.00011846
-0.00087728,-0.0013457,-0.00047252
-0.00068249,-0.0012172,-0.00039009
-0.00043216,-6.1595e-05,9.4823e-05
-0.00047955,-0.00075556,-0.00029886
-3.9572e-05,-0.00025499,-0.0003704
-0.00056204,-0.0012391,-0.0002629
-0.00040492,-0.00084492,0.00039793
-0.00027782,-0.0013653,-0.00018365
-0.000188,-0.0009245,-0.00077035
-0.00094681,-0.0022581,-0.0021789
-0.0013157,-0.0022715,-0.0021011
-0.0015359,-0.0019525,-0.0013362
-0.0010712,-0.0009534,-0.00059384
-0.00065321,-0.00096426,-0.0006555
-0.00025587,-0.00095796,-0.0010455
-0.00013124,-0.00094545,-0.00098954
0.0003982,-0.00098163,-0.0010298
0.00023864,-0.00071774,-0.00025876
0.00040709,-4.2781e-05,6.1647e-06
0.00066511,-0.000516,0.00015324
0.0011114,6.5987e-05,0.00067619
0.00089516,0.00025796,0.00023341
0.0014915,0.00070585,0.00091779
0.0010387,0.00023502,5.0836e-05
0.00058923,-8.736e-05,-0.00014559
0.00060413,-0.0011345,-0.00094472
-8.3172e-05,-0.002202,-0.0021858
0.00020968,-0.0013127,-0.0010014
0.0012058,0.00042588,0.001054
0.0004572,0.00044462,0.00061981
0.00043773,0.00044124,0.00059561
0.00049712,-2.2581e-05,0.00010884
0.00096668,0.0002759,8.9543e-05
0.00060888,-0.00093533,-0.0015006
0.0016976,0.00083892,0.00081962
0.0010054,0.00064416,0.0010454
0.00092547,0.00050285,0.0013331
0.0008688,0.00048131,0.0019501
0.0011084,0.0010161,0.002831
0.00082752,0.00054095,0.0017065
0.0011638,0.00085862,0.0013692
0.0015104,0.00080949,0.0016912
0.0025545,0.0018614,0.0023404
0.0018382,0.0014118,0.0019704
0.0027421,0.001987,0.0029214
0.0020512,0.0013845,0.002508
0.0022467,0.0011829,0.0024985
0.0029334,0.0016378,0.0029178
0.0029884,0.0022646,0.0029928
0.0027885,0.0018159,0.0020094
0.0027619,0.0021066,0.0025321
0.0030567,0.0029667,0.0037716
0.0027343,0.0029277,0.0034448
0.0018555,0.0017371,0.0019877
0.0021844,0.0022164,0.00081886
-0.00018816,0.00035969,-0.00076863
0.0018699,0.0014434,0.00041863
9.0693e-05,-0.00037451,-0.0013097
0.00032297,-0.00062366,-0.0013222
-9.7362e-07,-0.00049309,-0.0010004
8.049e-05,0.00028393,-8.4215e-05
0.00043984,0.00069865,0.00019757
0.0010671,0.0014413,0.00038089
-0.0015615,-0.0013234,-0.0030475
-0.0010007,-0.001138,-0.0021232
-0.00046,0.00016954,-0.00098225
-0.00078545,-0.00017916,-0.00083089
-0.0023468,-0.0017021,-0.0028922
-0.002333,-0.002286,-0.0033861
-0.0015787,-0.0014332,-0.0028442
-0.0021514,-0.0022371,-0.0034058
-0.0018265,-0.0014146,-0.0017867
-0.0022305,-0.0020182,-0.0021577
-0.0033513,-0.0031861,-0.0032711
-0.0039266,-0.0043266,-0.0049618
-0.0036286,-0.003793,-0.0042385
-0.0029405,-0.0027472,-0.0027508
-0.0031934,-0.002788,-0.0021233
-0.0025172,-0.00098644,-0.00051667
-0.0023544,-0.00024357,-0.00035072
-0.0017988,0.00029035,-0.00052335
-0.001054,1.6496e-05,-0.0011189
-0.0022463,-0.0015313,-0.0027897
-0.001707,-0.00012794,-0.0012676
-0.00061366,0.00097162,-0.00024236
-0.0012788,-0.00050929,-0.0022257
-0.0029486,-0.0026021,-0.0035244
-0.0031062,-0.0023811,-0.002977
-0.0034566,-0.0030298,-0.0040604
-0.0028441,-0.0031197,-0.0049425
-0.0036776,-0.004203,-0.0058993
-0.0031927,-0.0027238,-0.0042336
-0.0030287,-0.002635,-0.0044944
-0.0026001,-0.0025297,-0.004048
-0.0020115,-0.0015182,-0.0031194
-0.0015156,-0.0018037,-0.0034847
-0.0011049,-0.0010486,-0.0024865
-0.0014593,-0.0011769,-0.0021149
-0.0012545,-0.00072533,-0.0013502
-0.00085045,0.00025664,-0.00022948
-0.00035313,0.0011304,0.00053529
-0.00061965,0.00019081,-0.00022086
-0.00093212,-0.00069606,-0.001209
-0.0013635,-0.0018179,-0.0027357
-0.0014671,-0.0018894,-0.0027001
-0.0015019,-0.0023501,-0.0028373
-0.00094757,-0.0014192,-0.00062255
-0.00092441,-0.0015794,-0.00063247
