-0.0015155,-0.0008168,0.0010942
-0.002037,-0.00085331,0.0017505
-0.0022464,-0.0015914,0.002175
-0.0026836,-0.0022528,0.0027215
-0.0031481,-0.0020229,0.0028784
-0.0031532,-0.0018883,0.0027211
-0.0022188,-0.0019252,0.0030029
-0.0023304,-0.0018565,0.0038067
-0.0018146,-0.0018109,0.0033238
-0.0027323,-0.0018319,0.0034844
-0.0024504,-0.0019801,0.003674
-0.0016763,-0.0019943,0.003699
-0.0017083,-0.0017113,0.0037708
-0.0012056,-0.0013829,0.0034518
-0.0008296,-0.0012159,0.0029934
-0.00050194,-0.0010222,0.0026168
4.5914e-05,-0.00096514,0.0022283
-0.00036031,-0.0010712,0.0022966
-0.00071705,-0.00077451,0.0024597
-0.00043662,-0.00042204,0.0023748
-0.00085591,-0.00023061,0.0023835
-0.00022144,8.3443e-05,0.0019233
3.1339e-05,-0.0001031,0.0018927
0.00018745,-0.00043803,0.0019668
2.0591e-06,-0.00020636,0.0020435
-0.00037153,5.8674e-05,0.0022548
0.001011,0.00019387,0.0017981
0.00087549,0.00012347,0.0019216
0.00098835,0.00045535,0.0020685
0.0013878,0.0010374,0.0020108
0.0013793,0.00087935,0.0017885
0.0018677,0.00073589,0.0012857
0.003042,0.0012106,0.0010466
0.0033561,0.0016026,0.00098866
0.003833,0.0016289,0.00084518
0.00391,0.0015367,0.00078911
0.0043663,0.0016517,0.00030531
0.0041072,0.0015851,0.00015712
0.0041528,0.0015752,-0.00051091
0.0033663,0.0013207,-0.00073661
0.0026461,0.00089645,2.8312e-05
0.003747,0.0010817,-2.9476e-05
0.0038991,0.0011104,-0.00037452
0.0037763,0.0010465,-0.00057693
0.0034991,0.0012246,-0.00081034
0.0033294,0.0014134,-0.0010993
0.0038872,0.0011603,-0.001026
0.0037184,0.00065339,-0.00058379
0.0033507,0.000794,-0.00050286
0.0030315,0.00091938,-0.00037644
0.0038913,0.0011859,0.00027465
0.0038225,0.0012964,0.0013249
0.0031645,0.0012005,-5.5263e-05
0.0022285,0.0011518,-0.0012421
0.0022151,0.00093787,-0.00099802
0.0017284,0.00077068,-0.00058702
0.0014084,0.0012139,0.00022031
0.001535,0.0016874,0.00096923
0.00092147,0.0013494,3.0816e-06
0.00029852,0.00099831,-0.00071209
0.00052965,0.00040369,-8.0746e-05
0.0016207,-0.00011399,0.00023258
0.00070696,-0.00036479,0.00020003
0.00012528,-0.00043816,0.00019329
0.00030973,0.00020258,0.00011136
-0.00031771,0.00060662,0.00070326
0.00082258,-0.00019868,0.0018709
0.0021369,-0.00094905,0.0028037
0.00046203,-0.00039625,0.0023837
-0.00015821,0.00042499,0.001032
-0.00038016,0.0010382,0.00052094
-0.0012951,0.0014063,0.00036349
-0.00054284,0.00088562,0.0010263
0.00042092,0.00030273,0.0013719
0.00078307,1.6502e-05,0.001628
0.0012673,-0.00023289,0.0017655
0.001028,0.00031905,0.0018032
0.00071037,0.00083143,0.001908
-0.0016453,0.0023091,-0.0013415
-0.0019672,0.0021618,-0.0010374
-0.0021071,0.0020363,-0.00080339
-0.0019319,0.0019938,-0.00068546
-0.0018971,0.0019362,-0.00054264
-0.0019145,0.0017624,-0.00042555
-0.0019358,0.0016851,-0.00037458
-0.0020708,0.0020073,-0.00035119
-0.0022084,0.0023748,-0.00028351
-0.0019956,0.0019219,-0.00052122
-0.0017396,0.0014113,-0.00078989
-0.0012226,0.0014868,-0.00062695
-0.00078854,0.0016103,-0.00056126
-0.00061245,0.0024348,-0.00017604
-0.00064977,0.0031511,0.00031018
-0.00072683,0.0025656,0.00035882
-0.00065188,0.002113,0.00038683
-0.00035653,0.0023196,0.00067811
-1.5522e-05,0.0026195,0.00089356
-0.00081997,0.0032864,0.00071844
-0.0016111,0.0039969,0.00049578
-0.0015342,0.0043841,0.00043811
-0.0013661,0.0047975,0.000265
-0.0014118,0.0043182,-0.00096472
-0.0014027,0.0038281,-0.0022292
-0.001136,0.003259,-0.0033378
-0.00081402,0.0026167,-0.0043499
0.00019381,0.0023257,-0.003962
0.00095056,0.0019032,-0.0033333
0.0011863,0.0028403,-0.00285
0.0017425,0.0038584,-0.0027057
0.0017995,0.0026487,-0.0028702
0.0019305,0.0013428,-0.0031221
0.0024887,0.0014344,-0.0027861
0.0028475,0.0014507,-0.0022538
0.002564,0.00058307,-0.0029602
0.0021497,-0.00036462,-0.0036032
0.00217,-8.3113e-05,-0.0035903
0.0018687,0.00033172,-0.0034068
0.0021518,-5.6859e-05,-0.0024542
0.0024126,-0.00046863,-0.00153
0.0026111,-0.00014267,-0.0011083
0.002417,0.00020993,-0.0003893
0.0019076,-0.00014982,-0.00027518
0.0013499,-0.00057424,-0.00010604
0.0009921,-0.00047887,9.0684e-05
0.00063053,-0.00035529,0.00030661
0.00027787,-2.7229e-05,0.00066811
0.0001182,0.00022312,0.00089937
-0.00033664,-0.00028943,0.00098923
-0.0011783,-0.0007737,0.0013232
-0.0011929,-0.0011901,0.001554
-0.0016529,-0.0016809,0.0021055
-0.0021239,-0.0017918,0.0024547
-0.0026104,-0.0018299,0.0028891
-0.0025273,-0.0020816,0.0030326
-0.0023928,-0.0022618,0.0031941
-0.0023668,-0.0020599,0.0037535
-0.0028183,-0.001817,0.0045513
-0.0022552,-0.0018034,0.0038003
-0.0025126,-0.0017239,0.0036342
-0.0035235,-0.0020287,0.0042032
-0.0030849,-0.0021857,0.004119
-0.0018584,-0.0020495,0.0034284
-0.0011356,-0.001756,0.0029637
-0.0010121,-0.0011241,0.0029627
-0.0016701,-0.00089343,0.0032898
-0.0018563,-0.0009408,0.003395
-0.0023312,-0.000988,0.0037694
-0.0016985,-0.00079464,0.0033168
-0.0014066,-0.00074106,0.0031429
-0.0017693,-0.00063648,0.0030651
-0.0018884,-0.0007652,0.0029499
-0.001655,-0.00050512,0.0025649
-0.0005805,-0.00018578,0.0020277
-0.00050251,-0.00019799,0.0022753
-0.00071163,-0.00039222,0.0026194
-0.00017988,-0.00016702,0.0023267
0.00096025,0.00024248,0.0018659
0.0014259,0.00072556,0.0015628
0.0021942,0.0011861,0.0011522
0.0023219,0.00097213,0.0013003
0.0024963,0.00082952,0.0014332
0.0026528,0.0011084,0.0014448
0.003031,0.001541,0.0012928
0.0041266,0.0017431,0.00071803
0.0048403,0.0018802,0.00026213
0.0047884,0.0018993,-0.00032294
0.0041135,0.001808,-0.00055138
0.0040719,0.0019321,-0.0008723
0.0041744,0.0020782,-0.0011265
0.004331,0.0019776,-0.0011672
0.0043021,0.0017556,-0.0013274
0.003651,0.0013887,-0.0016217
0.0041759,0.0013112,-0.0023752
0.0034613,0.0014927,-0.0023158
0.0029107,0.0017773,-0.0021409
0.0030977,0.0016745,-0.0018092
0.0031237,0.0015138,-0.0011649
0.0027614,0.0013323,-0.0013834
0.0019416,0.0010324,-0.0013634
0.0020003,0.001114,-0.00025981
0.0026833,0.0013202,0.00049252
0.0028433,0.0012816,-0.00043543
0.0024959,0.0010365,-0.00091877
0.0026264,0.0011301,-0.0009277
0.0025997,0.0011224,-0.001233
0.0020037,0.00087087,-7.3645e-06
0.0021636,0.00084093,0.00095506
0.0013492,0.0010051,0.00078186
0.0011241,0.0013427,0.00029179
0.0013109,0.00074856,0.00063589
0.0014959,-4.7852e-05,0.00089939
0.0011236,-1.4749e-05,0.00062736
0.00036135,-4.882e-05,0.00033742
-9.253e-05,0.00015359,0.0010342
0.00013132,0.00042643,0.0010478
0.00047707,-0.00017157,0.0017256
0.00076937,-0.00085189,0.0025451
0.00049564,-3.6197e-05,0.0019426
-0.0002911,0.00065767,0.0012516
-0.00074944,0.00057226,0.0015782
-0.00096337,0.00046039,0.0016816
-0.00048569,0.00066965,0.0015414
6.5854e-05,0.00084218,0.001219
0.0005341,0.00073962,0.0013565
0.00068728,0.00058962,0.0015531
0.00076487,0.00078421,0.0015462
0.00033348,0.00079951,0.001795
-0.0018904,0.0022648,-0.0021231
-0.0016519,0.002159,-0.0017096
-0.001736,0.001883,-0.0011807
-0.0017617,0.0015764,-0.0010139
-0.0020395,0.0013158,-0.00073129
-0.0021566,0.0013202,-0.000818
-0.0022505,0.0012898,-0.0009007
-0.0019249,0.0018891,-0.00072459
-0.0019537,0.0022946,-0.000321
-0.0019704,0.001735,-0.00068787
-0.0020186,0.0011221,-0.0010175
-0.0014829,0.0015193,-0.0010213
-0.0013429,0.0017188,-0.00071152
-0.00071318,0.0024253,2.8669e-05
-0.00013843,0.0031334,0.00079147
-0.00074803,0.0026668,0.00069801
-0.0011443,0.0023467,0.00033883
-0.00066597,0.002303,0.0011316
-0.00042896,0.0021813,0.0019754
-0.0017563,0.0030049,0.00089791
-0.0028693,0.0039418,-0.0004726
-0.0024065,0.0048454,4.176e-05
-0.0017005,0.0060104,0.00029801
-0.00045646,0.0047014,-0.00052357
0.00095803,0.0034958,-0.0015052
0.00074724,0.0029067,-0.0032453
0.00053278,0.0022857,-0.0047857
0.0011837,0.0018502,-0.0036369
0.002208,0.0016014,-0.0028361
0.0019718,0.0033318,-0.0033327
0.0020059,0.0051395,-0.004345
0.0017545,0.0035599,-0.0031073
0.0026264,0.0021272,-0.0028249
0.0027694,0.0015431,-0.002027
0.003466,0.00099257,-0.0017109
0.0026425,-0.00054371,-0.0029133
0.0011849,-0.002091,-0.0034954
0.0018377,-0.00087106,-0.0035093
0.0018657,0.00037476,-0.0030691
0.0021137,-0.00061297,-0.0025398
0.0016109,-0.0014982,-0.0012774
0.0027684,-0.0002021,-0.00077941
0.0043033,0.00090627,-0.00052872
0.0025345,0.00069777,0.0001927
0.0019478,-2.6666e-05,-7.1397e-05
0.0012245,0.00017935,0.00064508
0.0010541,0.00013102,0.00088701
0.00049115,0.00019543,0.0013517
0.00045265,0.00011819,0.0014784
-6.2374e-05,-0.00044197,0.0015247
-0.00080233,-0.00086345,0.0017897
-0.00097883,-0.0017069,0.0019881
-0.0015244,-0.0024318,0.0025075
-0.002359,-0.0019393,0.0030135
-0.0021212,-0.0016469,0.0028276
-0.0022599,-0.0021109,0.003423
-0.0024818,-0.0026197,0.0040809
-0.0027795,-0.0021318,0.0047405
-0.0021803,-0.001739,0.004867
-0.0021143,-0.0017125,0.0042405
-0.0026039,-0.0016722,0.0039075
-0.0027241,-0.0020017,0.003872
-0.0025312,-0.0022291,0.0036852
-0.002246,-0.002135,0.0032726
-0.0020637,-0.0020535,0.0030671
-0.0022371,-0.0013752,0.0032746
-0.0019188,-0.00086551,0.003344
-0.0019747,-0.00072972,0.0036759
-0.0015853,-0.00046569,0.0038033
-0.0013567,-0.00062903,0.003573
-0.0010299,-0.00078885,0.0034035
-0.0010685,-0.00090568,0.0030943
-0.0011375,-0.0010221,0.0027672
-0.00078734,-0.00037397,0.0022993
-0.0016881,0.00015755,0.0022557
-0.001039,-0.0002352,0.0025526
-0.00065972,-0.00074821,0.0027969
-0.00016541,-0.00028863,0.0024361
0.00033474,0.00022853,0.0021263
0.0010848,0.00076666,0.0014144
0.00086802,0.00099111,0.0010243
0.0020856,0.00099237,0.0011946
0.0018264,0.0005034,0.0021506
0.0029241,0.0011234,0.0019334
0.0027232,0.0014851,0.0020588
0.0025066,0.0015118,0.0015229
0.0024834,0.0015175,0.00097081
0.0033413,0.001834,-0.00018239
0.0024619,0.0016215,-0.00067735
0.0025615,0.0020472,-0.00064496
0.0025548,0.0025462,-0.0005107
0.0019186,0.0021763,-0.00083551
0.0025124,0.0020164,-0.0017235
0.0025673,0.0016994,-0.0024889
0.0022127,0.0012177,-0.0030163
0.0026373,0.0016799,-0.0030101
0.0032314,0.0021456,-0.0030868
0.0033617,0.0022999,-0.0029904
0.0029182,0.0024461,-0.0024299
0.0024181,0.0018968,-0.0026691
0.0022743,0.0014485,-0.0030288
0.0023465,0.0015922,-0.0018806
0.0022807,0.0017081,-0.00054119
0.0030692,0.0015391,-0.0009641
0.0026338,0.0011999,-0.00077219
0.0019026,0.0010797,-0.00092627
0.0015228,0.0010731,-0.0013029
0.0016127,0.00028323,0.00017489
0.0028367,-5.7345e-05,0.0011607
0.0023713,0.00085154,0.0014828
0.0021849,0.0018797,0.0016384
0.0020829,0.00096643,0.0013422
0.0021661,0.00020897,0.001078
0.0017629,0.00029645,0.00069669
0.0015232,0.00050468,0.0002713
0.0018698,0.00067904,0.00068128
0.0011233,0.00051955,0.0015292
0.00051768,-3.9495e-05,0.0019955
0.0008917,-0.00045488,0.0019627
0.00013211,0.00014466,0.0017441
-0.00053287,0.0006987,0.0014057
-0.00024768,0.00029781,0.0018121
0.00051356,-0.00024182,0.0018632
0.00011673,0.00061445,0.0014392
-0.0011754,0.0010316,0.0014904
-0.00084237,0.00099018,0.0015081
-0.00138,0.00072761,0.0020313
-0.00057664,0.00071844,0.0018489
-0.00045714,0.00040775,0.0020008
-0.0011406,0.0026102,-0.0018493
-0.0014406,0.0023378,-0.0016305
-0.0020898,0.0018755,-0.0010074
-0.0025136,0.0016395,-0.00070269
-0.0023689,0.0015745,-0.00072884
-0.0026051,0.0012477,-0.00090735
-0.0026307,0.0010856,-0.0011314
-0.0024379,0.0015085,-0.00079746
-0.0023161,0.0018888,-0.00031836
-0.0023658,0.0015852,-0.00048906
-0.0021938,0.0013955,-0.00082735
-0.0019031,0.001753,-0.0011499
-0.0019465,0.0019051,-0.0012628
-0.0015925,0.0021415,-0.00062833
-0.0011504,0.002477,-9.0743e-05
-0.0012224,0.0022399,-0.00014558
-0.0013426,0.001967,-0.00012152
-0.000962,0.001835,0.00047729
-0.00063298,0.0017671,0.001047
-0.0010444,0.0021158,0.00073201
-0.0014681,0.0023681,0.00061708
-0.0010225,0.0038125,-5.2432e-05
-0.00094279,0.0051186,-0.00048072
-0.00034549,0.0044523,-0.0015428
0.00017021,0.0036261,-0.0024848
0.00034197,0.0039717,-0.0030787
0.0004964,0.0041997,-0.0036865
0.0010907,0.0033617,-0.0037907
0.0015171,0.0023338,-0.0037862
0.0013457,0.0034104,-0.003664
0.0013105,0.0045135,-0.003694
0.0010557,0.0034801,-0.0033968
0.00073063,0.0024382,-0.0031597
0.0017836,0.002039,-0.002764
0.0026568,0.0014923,-0.0022379
0.0022118,0.00043227,-0.0024668
0.0019886,-0.0007879,-0.0027724
0.0025404,0.00013189,-0.0026614
0.003174,0.0010581,-0.0025952
0.003121,-0.00019309,-0.0018318
0.00283,-0.001385,-0.00092644
0.0030813,0.00017558,-0.00078594
0.0035965,0.001579,-0.00092102
0.0017733,0.00085203,-0.0012406
-2.0646e-05,6.8175e-05,-0.0016333
0.00070443,0.00013367,-0.00022968
0.0015116,9.6559e-05,0.0011279
0.0013637,-2.0042e-05,0.00082643
0.00072583,2.4635e-05,0.0007576
0.00043835,-0.00074584,0.00073381
-0.00047238,-0.0013038,0.0011506
-0.00060119,-0.002197,0.0014126
-0.00093978,-0.0030413,0.0017785
-0.0012611,-0.0026827,0.0021743
-0.0020187,-0.0022713,0.002869
-0.0022893,-0.0025635,0.0025437
-0.0029994,-0.0026836,0.002686
-0.003251,-0.0023001,0.0034582
-0.0032759,-0.0018991,0.0039749
-0.0027615,-0.001952,0.0038488
-0.002415,-0.0018799,0.003896
-0.0024536,-0.0022533,0.004487
-0.0028046,-0.0026575,0.0051767
-0.0038412,-0.0026715,0.0052686
-0.0035637,-0.0026223,0.0045091
-0.0018656,-0.0017937,0.0038752
-0.0016579,-0.001186,0.004203
-0.0024185,-0.0013355,0.0041045
-0.0025119,-0.0011999,0.003985
-0.0013026,-0.00063943,0.0032264
-0.0012426,-0.00031655,0.0031216
-0.0011965,-0.00079001,0.0026709
-0.0010062,-0.0012662,0.0022599
-0.0012822,-0.00078584,0.0028819
-0.001602,-0.00037894,0.0034627
-0.0015125,-0.00052461,0.0036994
-0.0011703,-0.00064793,0.003621
-2.7855e-05,-9.1602e-05,0.0028337
-7.0351e-05,0.00026645,0.0025427
0.00068422,0.00065251,0.0017801
0.00086488,0.00096302,0.0015484
0.0012899,0.00085396,0.0015228
0.0019358,0.0008896,0.001355
0.0020445,0.0011804,0.0010676
0.0023509,0.0014585,0.00053737
0.0028469,0.001394,0.00022563
0.0034032,0.0013944,-0.0001145
0.0035368,0.0019734,-0.00094178
0.0033132,0.0025269,-0.0016863
0.0039471,0.0027952,-0.0011161
0.0053566,0.0032416,-0.00063194
0.0050575,0.0024155,-0.0010649
0.0051453,0.0018744,-0.0015121
0.0047311,0.0017831,-0.0021387
0.0039664,0.0014906,-0.0025184
0.0033547,0.0013328,-0.0019992
0.0028183,0.0011054,-0.0017127
0.0024712,0.0017868,-0.001669
0.0020732,0.0022932,-0.0014359
0.0029116,0.0016036,-0.0012778
0.0036944,0.0010307,-0.0011768
0.0033024,0.0011941,-0.00068989
0.0021583,0.0013168,6.1613e-05
0.0013746,0.00084048,0.00053295
0.00091621,0.00038482,0.00093746
0.00084068,0.0008978,-0.00011251
0.0005376,0.0013801,-0.0010883
0.00048967,0.00099873,-0.00030747
0.0016905,0.00081301,2.9463e-05
0.0015662,0.0012813,0.00034169
0.0014209,0.0017787,0.00048937
0.001595,0.0009819,0.00023855
0.00177,9.4836e-05,-0.00016642
0.0022439,0.00033988,-0.0004677
0.0023054,0.00063357,-0.00039332
0.0017466,0.00048398,0.00088848
0.0012505,0.00041524,0.0021718
0.00028488,-7.7455e-05,0.0021422
0.00057854,-0.00024519,0.0016011
0.00049515,0.00029236,0.0016172
0.00025497,0.00076241,0.0018884
-0.00011887,8.154e-05,0.0018538
2.5488e-05,-0.00035875,0.0017568
6.3095e-05,0.00011681,0.0022527
0.00013227,0.0005852,0.0025359
0.00042314,-0.00020584,0.0022533
0.00039774,-0.0011536,0.0018726
-0.00010249,-0.0013554,0.002319
3.3361e-05,-0.0013122,0.0029308
-0.0013356,0.002837,-0.0011439
-0.0021029,0.0023918,-0.00095216
-0.0025168,0.0018439,-0.00093626
-0.002759,0.0017816,-0.0007598
-0.0026653,0.0017985,-0.00080581
-0.0028902,0.0012676,-0.0010513
-0.0026454,0.0009344,-0.0015879
-0.0024662,0.001271,-0.0010237
-0.0021607,0.0016598,-0.00060388
-0.0020144,0.0017781,-0.00079314
-0.0018691,0.0018796,-0.001018
-0.0020891,0.0020627,-0.0015045
-0.0028129,0.0019371,-0.0016084
-0.0025139,0.0018487,-0.0011964
-0.0019494,0.0019749,-0.0010361
-0.0019778,0.0016665,-0.00067121
-0.0016381,0.0016433,-0.00074828
-0.0015838,0.0012683,-2.4599e-05
-0.0016156,0.00094959,0.00065498
-0.00062323,0.0010174,0.00092151
0.00042875,0.0012874,0.0010777
0.00025717,0.0029262,-0.00022149
-0.00019526,0.0042771,-0.0013034
-0.00038102,0.0039982,-0.0023164
-0.00083191,0.0034577,-0.0030486
0.00011231,0.0051435,-0.0031327
0.0007207,0.0065258,-0.0027855
0.00075389,0.0048124,-0.0036569
0.00077711,0.0030939,-0.004445
0.00091769,0.0035739,-0.003966
0.0010728,0.0040819,-0.0035409
0.00011082,0.0033577,-0.0038106
-0.00036223,0.0027512,-0.0044343
0.00035239,0.0025256,-0.0031642
0.001729,0.0021475,-0.0024715
0.0018963,0.0013452,-0.0020062
0.0019877,0.00072032,-0.0013651
0.0034945,0.00103,-0.0020992
0.0046446,0.001434,-0.0023167
0.0041718,0.00014202,-0.0012672
0.0038737,-0.0012167,-0.00039595
0.0036741,0.00044261,-0.00094048
0.0035902,0.0020111,-0.0017563
0.0011307,0.00096492,-0.0027393
-0.0013286,-0.0001335,-0.0038133
8.9326e-05,5.407e-05,-0.0011401
0.0020888,8.0157e-05,0.001306
0.001735,-3.8197e-05,0.0005443
0.0011425,-0.0001207,-9.1609e-05
0.00019094,-0.00086555,0.00044623
-0.0011205,-0.0014851,0.0012651
-0.000983,-0.0025312,0.0012253
-0.0011835,-0.0034346,0.0015273
-0.00077964,-0.0032937,0.0016258
-0.00078259,-0.0031022,0.0019885
-0.0023014,-0.00286,0.0017143
-0.0032212,-0.0028279,0.00092018
-0.0033051,-0.0023865,0.0018531
-0.0035997,-0.0020394,0.002785
-0.0024856,-0.0021211,0.0029987
-0.0025528,-0.0021855,0.003915
-0.0023121,-0.0025901,0.0050076
-0.0017567,-0.0029828,0.0060992
-0.0024177,-0.0029764,0.0054445
-0.0032048,-0.0030228,0.0049637
-0.0031278,-0.0024032,0.0053676
-0.0029632,-0.0017892,0.0057349
-0.0028469,-0.0017333,0.0048201
-0.003303,-0.0018291,0.0040914
-0.0031389,-0.0011312,0.0038483
-0.0036792,-0.00051378,0.0040748
-0.0030141,-0.0011263,0.0034214
-0.0029995,-0.0018248,0.0031325
-0.0017004,-0.0012396,0.0036842
-0.0013597,-0.00086307,0.0045881
-0.0011049,-0.00066925,0.0042577
-0.00085599,-0.00059325,0.0039184
-0.0012717,-0.00012074,0.0036519
-0.00013712,0.00063103,0.002906
0.00050878,0.00095701,0.0023204
0.00069748,0.0010794,0.0018869
0.00046603,0.00094471,0.0016981
0.00071361,0.0010565,0.0013555
0.0011322,0.0011767,0.0002754
0.00089075,0.0012334,-0.00038466
0.0013748,0.00099916,-0.00032655
0.0016372,0.00080769,8.8765e-05
0.001551,0.001769,-0.0006563
0.001539,0.002786,-0.0014055
0.0027301,0.0028062,-0.00020913
0.0037873,0.0028433,0.0012438
0.0046799,0.0021066,0.0007428
0.0045002,0.0011134,0.00097203
0.0039147,0.0011366,0.00021704
0.0030087,0.0011876,-0.00046854
0.0024434,0.00053923,-0.00018324
0.0038468,0.00049565,-0.00058829
0.0036813,0.0016374,-0.0010197
0.0028072,0.0027634,-0.0011686
0.0032332,0.0014099,2.844e-05
0.00389,0.00022251,0.001387
0.0028967,0.0005569,0.001128
0.0030791,0.0014173,0.00031679
0.003195,0.00085858,0.00055914
0.0033031,0.00057668,0.00072321
0.0013946,0.0010576,-0.00024069
0.00059884,0.0020056,-0.0017039
0.00081688,0.0020664,-0.0013687
0.0008082,0.0020532,-0.0010005
0.00010455,0.0016884,-0.00040383
0.0004378,0.0015559,-0.00020188
-0.00010216,0.00052982,-0.00022966
0.00046569,-0.00026157,-0.00051464
0.00038735,-0.00022339,-0.00023746
-9.2956e-05,-0.00017405,0.0002933
0.00099391,0.00013831,0.0011141
0.0016144,0.00039936,0.0022993
0.00062571,4.654e-05,0.0020993
0.00070582,-0.00012178,0.0014501
0.00069518,0.00037043,0.0020334
0.00098675,0.00087383,0.0024589
0.0004193,0.00011625,0.0022151
-9.523e-05,-0.00046831,0.0018579
-0.00011532,-0.00045549,0.0032115
0.00061737,-0.00034459,0.0042184
0.0006907,-0.0019421,0.0033725
0.0011643,-0.003438,0.0022952
0.0009959,-0.0032133,0.0030108
0.0010223,-0.0028303,0.0032437
-0.0016594,0.0025982,-0.00086493
-0.002144,0.0019225,-0.00081591
-0.0029208,0.0012468,-0.00036879
-0.0030792,0.0012638,-0.00053378
-0.002921,0.0013414,-0.00090519
-0.0027031,0.0012829,-0.001609
-0.0026892,0.0011936,-0.0021661
-0.002192,0.0011852,-0.0019824
-0.0016318,0.0012161,-0.0018029
-0.0016428,0.0017444,-0.0020593
-0.0020179,0.0021359,-0.0021326
-0.0021353,0.001742,-0.0017474
-0.0021977,0.0013016,-0.0014617
-0.0021648,0.0013245,-0.0012663
-0.002052,0.0013712,-0.0011258
-0.0022135,0.0012779,-0.00071672
-0.0023037,0.0012118,-0.00046072
-0.0022283,0.00062287,-0.00012697
-0.001947,0.00017286,2.6072e-06
-0.0012842,0.00082989,0.00024381
-0.00039249,0.0016796,0.00027327
-0.000553,0.0032819,-0.00083114
-0.000607,0.0049003,-0.0019733
-0.0005673,0.0051855,-0.0026386
-0.00085016,0.005238,-0.0030034
-0.00054847,0.0053017,-0.0029605
2.6948e-05,0.0054689,-0.0032845
0.00038821,0.0042078,-0.0041707
0.00040835,0.0027751,-0.0045821
0.0012867,0.0032419,-0.0030478
0.002259,0.0037612,-0.0015435
0.00059143,0.0026132,-0.0027645
-0.00093463,0.0015952,-0.0039346
-0.00036224,0.0010034,-0.0033217
0.0007125,0.00051656,-0.0028202
0.0014123,0.00035845,-0.0024323
0.0020305,0.00027194,-0.0020808
0.0028323,0.0005892,-0.0019868
0.0039602,0.00070177,-0.0022108
0.0036478,0.0001893,-0.0014629
0.0034234,-0.0004394,-0.00079334
0.003173,8.8217e-05,-0.0013598
0.0028505,0.00069629,-0.0017829
0.0025026,0.00065928,-0.0019921
0.0018931,0.00064183,-0.0020778
0.0017475,-0.00011681,-0.00058112
0.0016909,-0.00087808,0.00080349
0.002488,-0.00080961,0.00067096
0.0026072,-0.000454,0.0011532
0.0016957,-0.00084857,0.0013293
0.00081942,-0.0012696,0.0014998
0.00050721,-0.0020323,0.0017658
0.00017277,-0.0028484,0.0020408
0.00013976,-0.0033498,0.0022662
-3.321e-05,-0.0038643,0.0027365
-0.00099868,-0.002846,0.001887
-0.0023151,-0.001975,0.0011585
-0.0027682,-0.0021301,0.0014475
-0.0029265,-0.0022228,0.0015411
-0.0032397,-0.0022918,0.0024422
-0.0027901,-0.0022269,0.0029852
-0.0029245,-0.0026247,0.0043519
-0.0031292,-0.0030456,0.0058223
-0.0035056,-0.0028614,0.0055286
-0.0041739,-0.0028712,0.0054232
-0.0037922,-0.002603,0.0053226
-0.0041101,-0.0023927,0.0057095
-0.0049269,-0.0022806,0.0053586
-0.004243,-0.0019779,0.0042754
-0.0034331,-0.0014397,0.0046092
-0.0023731,-0.00072362,0.0048789
-0.0021919,-0.0010711,0.0045083
-0.0026122,-0.0015768,0.0040387
-0.0018923,-0.00094943,0.0039371
-0.0013135,-0.00039267,0.0042488
-0.00096888,-0.00017766,0.0037675
-0.0011311,-2.7176e-05,0.0035644
-0.00036674,7.4139e-05,0.0030206
0.00013085,6.6585e-05,0.0026067
-6.922e-05,0.00031539,0.0018969
0.00010291,0.00050023,0.001258
0.00070973,0.00051999,0.0015067
