-0.00241,-0.0020719,-0.0027494
-0.0024197,-0.0020418,-0.0027454
-0.0024002,-0.001893,-0.0024594
-0.002184,-0.0020079,-0.0027299
-0.0025366,-0.002718,-0.0033009
-0.0028742,-0.0036387,-0.0043377
-0.002931,-0.0042681,-0.0053817
-0.0027979,-0.0037416,-0.0044143
-0.0025119,-0.0030127,-0.0032887
-0.0025673,-0.0030945,-0.0034907
-0.0026503,-0.0035252,-0.0037992
-0.0025386,-0.0035074,-0.0035699
-0.0024523,-0.0034675,-0.0032367
-0.0030007,-0.0045118,-0.0047257
-0.0033912,-0.0049716,-0.0049723
-0.0028713,-0.0045106,-0.0042379
-0.0026415,-0.003592,-0.0034401
-0.0023814,-0.0033999,-0.0031637
-0.0024265,-0.0025312,-0.0014735
-0.0020588,-0.0016628,-0.00088229
-0.0018605,-0.0014478,-0.0014257
-0.0020108,-0.0015256,-0.0015789
-0.0021488,-0.0012003,-0.0012748
-0.0018018,-0.00065003,-0.00081525
-0.0014673,-0.00053619,-0.0011266
-0.00096394,-0.00041316,-0.0010115
-0.0013854,-0.0017364,-0.0020129
-0.00069782,0.00020124,-0.00026053
-0.00091193,-4.4357e-05,-0.00027827
-0.00069552,0.00051921,0.0008041
-0.0010494,0.00045526,0.00014979
-0.00076656,0.0011951,0.00065447
-0.00048438,0.0017186,0.0019482
-0.00060834,0.0010517,0.00094324
-0.00078266,-0.00016688,-0.00044648
-0.0011468,-0.00065867,-0.00063717
-0.0014197,-0.00051866,-0.00078612
-0.0011051,-0.0011677,-0.0016523
-0.0027211,-0.0035479,-0.0034731
-0.0025288,-0.0036944,-0.0033121
-0.0019174,-0.003159,-0.0032025
-0.0047656,-0.0059733,-0.0062781
-0.0058531,-0.0067575,-0.0060222
-0.0051892,-0.0034694,-0.0030678
0.006879,0.0053731,0.0037439
0.0054989,0.0064458,0.0053447
0.0024539,0.0021379,0.00096545
0.00079047,0.00034368,-0.00040328
0.0010268,0.0013572,4.3226e-06
0.0014183,0.0031067,0.00099717
0.0019195,0.0041394,0.0018576
0.00043557,0.002161,-0.00016331
-0.00050016,0.0016223,-0.00069862
0.00043203,0.002182,0.00046749
0.00034935,0.0010819,-0.0012967
-0.00026625,0.00022675,-0.0017782
-0.0014886,-0.0024216,-0.0036269
-0.00026319,-0.0009557,-0.00035781
0.00073197,0.00043265,0.001459
0.00072387,0.00043008,0.00084013
0.00031394,0.0011814,0.0010644
0.000278,0.0020066,0.0016683
-0.00084779,0.0014232,0.00028653
-0.0008204,0.0014043,-3.8492e-05
-0.00073838,6.5654e-05,-0.0012373
-0.00076086,-0.0010952,-0.0025752
8.8612e-05,-0.0015943,-0.0025646
-8.1128e-05,-0.0030894,-0.0036306
-0.00053482,-0.0047765,-0.005151
0.00038317,-0.005212,-0.005106
0.00034365,-0.0036554,-0.0038987
0.0004457,-0.0039177,-0.004202
0.0011728,-0.0023597,-0.0025082
0.0020826,-0.0010151,-0.0011511
0.0028577,-0.00037677,-0.00032434
0.0037677,0.00022055,0.00042605
0.0035196,7.3793e-06,6.8714e-05
0.0034849,-0.00053896,-0.00030974
0.0025527,-0.0019562,-0.0022404
0.0011084,-0.0039679,-0.0038663
0.0051513,-0.00046256,-0.00052031
0.0034934,-0.0017626,-0.0019552
0.0048418,-0.00038247,-0.00073596
0.0038993,-0.00051373,-0.00133
0.0033057,0.0013061,0.00042539
0.0028901,0.0016575,0.0008733
0.0016128,-0.0018074,-0.0022966
-0.00079147,-0.0071947,-0.0074985
-0.0031875,-0.0095565,-0.0093113
-0.0043631,-0.0068154,-0.0075624
-0.0013233,-0.0017201,-0.0036936
0.0007232,0.00097157,-0.00080949
0.00095672,0.0012147,-0.0002072
0.0013398,0.0015991,0.00058429
0.0017703,0.0015622,0.0013217
0.0016489,0.00083302,0.00035463
0.0018306,0.0011456,0.00026051
0.0011117,0.0011421,-1.7589e-05
0.0016397,0.0020866,0.001119
0.0010799,0.0018282,0.00086904
-0.00082187,0.00086165,0.0013961
-0.00050691,0.0009646,0.0009638
-0.00030031,0.001342,0.0015025
-0.00057709,0.0013003,0.0012513
-0.00089093,0.00046823,0.00060994
-0.00068637,0.00064105,0.00065259
-0.00088607,3.2794e-05,9.4764e-05
-0.0010412,-0.00021787,-0.00010351
-0.0006954,0.0005501,0.00067154
-0.00078216,0.00015045,0.00041064
-0.0011258,-0.0004232,-3.6304e-05
-0.0010178,-0.00012173,0.00011678
-0.00073767,8.9291e-05,0.000381
-0.0010405,0.00014511,0.00034037
-0.00016855,0.0012228,0.001293
-0.00064498,0.00073405,0.00047985
-0.0011551,-0.00051356,-0.00085718
-0.001285,-0.00046154,-0.00093001
-0.00093883,-0.00030628,-0.00072119
-0.00083639,-0.00035591,-0.0004764
-0.00077396,-0.00042393,-0.00049385
-0.00034031,-0.00052975,-0.00076664
-0.0011488,-0.0014376,-0.0019153
-0.0011889,-0.0014172,-0.0017951
-0.001108,-0.0010087,-0.0013463
-0.0013147,-0.0013432,-0.0018241
-0.0015635,-0.001475,-0.0020324
-0.0016742,-0.0014095,-0.0020792
-0.002045,-0.0019284,-0.0025536
-0.0023046,-0.002646,-0.00317
-0.0023384,-0.0026585,-0.0032088
-0.002351,-0.0027663,-0.0029174
-0.0022095,-0.0032411,-0.0034306
-0.0023262,-0.0037772,-0.0042127
-0.0026377,-0.004414,-0.0049994
-0.0023474,-0.0043776,-0.0047302
-0.0020931,-0.0036133,-0.0037977
-0.0019644,-0.0026928,-0.0027499
-0.0019046,-0.0025569,-0.0024604
-0.0018126,-0.0025957,-0.0026593
-0.0019224,-0.0032059,-0.0032146
-0.0020844,-0.0030873,-0.0034322
-0.0026708,-0.004255,-0.0047994
-0.0023374,-0.0039818,-0.0040042
-0.0029411,-0.004597,-0.0045108
-0.0028105,-0.0043539,-0.0036661
-0.0022493,-0.0026921,-0.0016746
-0.001645,-0.0018754,-0.00088771
-0.0015516,-0.0013865,-0.0011345
-0.001596,-0.0015113,-0.0014296
-0.001273,-0.00043168,-0.00035143
-0.0010749,0.00021255,0.00062841
-0.0011227,1.9496e-05,3.5892e-05
-0.00064115,0.00043419,0.00044048
-0.00041446,0.00035501,-0.00011951
-0.00024383,0.0010074,0.00059211
-6.9022e-05,0.001341,0.00071753
0.00017898,0.0016678,0.0013398
-0.00042441,0.0010416,0.00060204
-0.00085482,0.00015116,-0.00057652
-0.00018017,0.0015519,0.0012648
-0.00040513,0.00088013,0.001126
-0.0011001,0.00010897,0.00023759
-0.0012989,-8.8948e-05,-0.00041387
-0.001969,-0.0014489,-0.0013698
-0.0017761,-0.001286,-0.0014817
-0.0013687,-0.0016549,-0.0020259
-0.0023255,-0.0037914,-0.0041043
-0.0021796,-0.0047979,-0.0045857
-0.0022132,-0.0049698,-0.004943
0.0030324,0.0019749,0.0005397
0.00077541,0.00038317,-0.00057223
0.001729,0.0007044,-0.00038562
0.011274,0.0090773,0.0065941
0.0048214,0.0053285,0.0040071
0.0026421,0.0022437,0.0017
0.0013832,0.00098145,0.00043049
0.0014015,0.0023992,0.00098109
0.0020018,0.0035347,0.0020393
0.0022055,0.0041801,0.0017976
0.0011516,0.0031243,0.0011154
-0.00017444,0.001502,-0.00018509
0.00019213,0.0016629,0.00011229
0.00080495,0.0012054,-0.00061529
1.4839e-05,-0.00052279,-0.0021228
-7.7246e-05,-0.0011542,-0.0022989
-0.0008939,-0.0024713,-0.0026152
0.00044788,-0.00076146,0.00011112
0.00050859,-0.00073642,-0.000636
0.00096081,0.0024009,0.0021434
0.00089455,0.0032813,0.0029787
0.00031151,0.0027994,0.0014931
-0.0011847,0.0011263,-0.00088005
-0.00090923,0.00037845,-0.0015786
-0.00040259,-0.0013546,-0.0032744
-0.00042715,-0.0027738,-0.0035236
-0.00015286,-0.004469,-0.0049437
-0.001003,-0.0067482,-0.0068852
-0.00014444,-0.0039375,-0.004244
-0.00024213,-0.0042037,-0.004294
-0.00039209,-0.0044293,-0.0044926
0.00074823,-0.0027492,-0.0028298
0.0018086,-0.0013499,-0.0014209
0.0025629,-0.00080476,-0.00071113
0.0031103,-0.0001744,-9.8318e-05
0.002622,-0.0014354,-0.0013595
0.0021004,-0.0026691,-0.002263
0.0019541,-0.0031245,-0.0029291
0.0022487,-0.0021722,-0.0018546
0.0030575,-0.0024591,-0.0023742
0.0036409,-0.0019844,-0.0019558
0.0048441,9.1534e-05,-0.00021089
0.0032666,-0.001915,-0.0029649
0.0031484,0.00023288,-0.00073444
0.0028476,0.00048073,-0.00025711
0.0015172,-0.0016964,-0.0022713
-0.0010871,-0.0059174,-0.0063098
-0.0032078,-0.0077748,-0.0074063
-0.004123,-0.0064504,-0.006684
-0.0011326,-0.0014463,-0.0029242
0.0012036,0.0013802,-0.00032839
0.0017605,0.0018079,0.00051964
0.0018426,0.0018049,0.00041364
0.002373,0.001832,0.0007303
0.0028901,0.0025859,0.0017188
0.0022402,0.0022265,0.0011564
0.0019786,0.0034914,0.0023955
0.0022964,0.0030497,0.0022729
0.0012852,0.0020101,0.0015593
-0.00050516,0.001933,0.0025897
0.000311,0.0029173,0.0033107
0.00044129,0.0030015,0.0031403
-0.00038532,0.0016629,0.0018302
0.00012646,0.0017921,0.0024522
-1.4162e-05,0.0020732,0.002831
-0.00020437,0.0017219,0.0024568
-0.0004305,0.0015045,0.0019209
-0.0005649,0.00082628,0.00092198
-0.00092973,-1.4607e-05,-2.0946e-05
-0.00081007,-0.00013583,2.614e-05
-0.00062447,0.00035938,0.00052319
-0.00040274,0.00053062,0.00095823
-0.0005093,0.0003446,0.00072376
-0.00064246,0.00020585,0.00077494
-0.00074737,0.00012306,0.00070386
-0.00080626,-0.00026352,-0.00010108
-0.0011699,-0.00095802,-0.0010236
-0.0010019,-0.00064973,-0.00043868
-0.001084,-0.00038555,-0.00050071
-0.001361,-0.00089224,-0.0011377
-0.00091448,-0.00094472,-0.00098368
-0.00098512,-0.00081423,-0.00090235
-0.00096125,-0.00082303,-0.0010865
-0.0012531,-0.001372,-0.0017478
-0.0016858,-0.0015757,-0.0018818
-0.0016755,-0.0021234,-0.0023849
-0.0018265,-0.0026859,-0.0030828
-0.0021864,-0.0031046,-0.0035953
-0.0021352,-0.0024789,-0.0030231
-0.0016459,-0.002151,-0.0023594
-0.0017569,-0.0022012,-0.0023774
-0.0019582,-0.0029122,-0.0031403
-0.0019286,-0.0029792,-0.0031644
-0.0013961,-0.0028794,-0.0028933
-0.0016203,-0.0030159,-0.0032796
-0.0017806,-0.0027673,-0.0029924
-0.0019841,-0.0025668,-0.0024767
-0.0014747,-0.0013112,-0.0010639
-0.0012884,-0.0012024,-0.00070271
-0.0013989,-0.0015116,-0.0013719
-0.0013375,-0.0021199,-0.0016522
-0.0017633,-0.0031355,-0.0032348
-0.0016026,-0.0023934,-0.0029711
-0.0017944,-0.0023571,-0.0027034
-0.0017331,-0.0023675,-0.0017555
-0.00094026,-0.0010415,6.5208e-05
-0.00061126,-0.00030826,0.00041029
-0.00031589,0.00049721,0.0005979
-0.00036891,-0.00025321,3.3457e-05
-0.00084194,-0.00059196,-0.00049274
-0.00094439,-0.00051907,-0.00059143
-0.00068375,0.00040056,0.00039729
-0.00028005,0.00092703,0.0011214
-4.412e-05,0.0011124,0.0011769
0.00028202,0.0026752,0.0023629
0.00062059,0.0026905,0.002395
0.00030935,0.0016885,0.0014122
0.00019362,0.0018915,0.001066
-0.00010047,0.0015741,0.00060968
0.00026824,0.0017316,0.0013178
-0.00020579,0.0012788,0.00088071
-0.00033888,0.0011814,0.00088513
-0.0015327,-0.00028191,-0.00083086
-0.0017841,-0.00058766,-0.0011147
-0.0014244,-0.00059859,-0.00074556
-0.00090976,-0.00021467,-0.0011127
-0.0010523,-0.0023915,-0.0034649
-0.0013151,-0.0049695,-0.0055543
0.0049125,0.0021558,0.0007314
0.0063547,0.0052705,0.0028136
0.0023466,0.0013253,0.00014066
0.0084168,0.009355,0.0076608
0.0082168,0.010566,0.0086372
0.0033563,0.0042061,0.002748
0.0028396,0.0032124,0.0025291
0.0020657,0.0023498,0.0011417
0.001237,0.0017038,0.00062824
0.0018921,0.0024626,0.0012456
0.0025163,0.0036946,0.0016582
0.0028548,0.0036756,0.0016592
0.0013102,0.0017748,0.00029268
0.0017293,0.0024371,0.00091497
0.0017517,0.0019519,-6.6574e-05
0.0011076,0.00073124,-0.00051378
0.00063119,-0.0012762,-0.0023179
-0.00015921,-0.0025956,-0.0022677
-0.00020349,-0.0018988,-0.001075
0.00047744,0.00057355,0.00097992
0.00070314,0.0015629,0.0018519
0.00024685,0.0018951,0.0012741
-0.00026802,0.0013984,0.00050326
-0.00070709,0.00097371,-0.00040949
-0.00036823,0.00111,-0.00055837
-0.00072223,-0.0018583,-0.0036207
-0.00032878,-0.0023608,-0.0035348
5.5601e-05,-0.0040474,-0.0046766
-0.0030173,-0.0093065,-0.0093213
-0.00069342,-0.0044573,-0.0046359
-0.00088836,-0.0045067,-0.0047497
-0.00092322,-0.0047864,-0.004697
0.00021745,-0.0032197,-0.0031288
0.001712,-0.0014985,-0.0016531
0.0022316,-0.0012774,-0.0011633
0.0027891,-0.00088509,-0.00063975
0.0019314,-0.0028365,-0.0025155
0.00088906,-0.0045343,-0.0043707
0.0029694,-0.0031122,-0.002932
0.003667,-0.0018366,-0.0015322
0.0020156,-0.0034536,-0.0031875
0.0047173,-0.0010174,-0.0012959
0.0053438,0.0021947,0.0015702
0.0046261,0.00076231,-0.00012304
0.0038854,0.0016713,0.00052872
0.002962,0.0011618,0.00079141
0.00078612,-0.0030024,-0.0031628
-0.00046007,-0.0043563,-0.0046496
-0.0027183,-0.0062774,-0.006393
-0.0040449,-0.0056461,-0.0066423
-0.00041981,-0.00090172,-0.0026729
0.0020809,0.002321,0.00041233
0.0021244,0.0022574,0.0007779
0.0024076,0.0023944,0.0011851
0.002243,0.0019444,0.00052526
0.0036732,0.0033881,0.0026521
0.0026736,0.0032292,0.0017849
0.0029848,0.0043988,0.00309
0.0028723,0.004778,0.0034503
0.001595,0.0024963,0.0020826
-0.00011684,0.0010748,0.00096271
0.00041239,0.0023553,0.003053
3.724e-05,0.0018207,0.0024306
0.00067239,0.002586,0.0030228
0.00033862,0.0019927,0.002448
-0.00024307,0.001582,0.0021586
0.00071831,0.0022964,0.0028322
0.00010481,0.0016201,0.0018905
-0.00021463,0.00086275,0.0014852
8.4877e-05,0.00049747,0.0011701
0.00024554,0.0012188,0.0016787
-0.00024897,0.00079448,0.0013401
-0.00014844,0.00069566,0.0015455
-0.0011884,-0.00035587,8.6769e-05
-0.001254,-0.00064407,-0.00014341
-0.0010599,-0.0003953,8.3042e-05
-0.0010865,-0.00012478,0.0005821
-0.00074844,0.0002131,0.00085466
-0.0010218,-2.6884e-05,0.00039372
-0.0013404,-0.00072636,-0.00031037
-0.0014317,-0.00082285,-0.00068498
-0.0010098,-0.00027695,-0.00025205
-0.0011454,-0.00016957,-0.0002555
-0.0012931,-0.00070043,-0.0010331
-0.0012543,-0.00060084,-0.00099045
-0.0011651,-0.00081102,-0.0010085
-0.0016478,-0.0015373,-0.002036
-0.0018778,-0.0021608,-0.0026767
-0.0020369,-0.0025059,-0.002889
-0.0018035,-0.0021223,-0.0019194
-0.0013558,-0.0011022,-0.00090852
-0.0014529,-0.0012333,-0.00098872
-0.001359,-0.0011746,-0.0010761
-0.0014103,-0.0014636,-0.0014104
-0.0011655,-0.0013401,-0.0011868
-0.0010156,-0.001178,-0.0012406
-0.0011435,-0.0016597,-0.0014283
-0.0010518,-0.0010868,-0.00038473
-0.00081886,-0.00096799,-4.9622e-05
-0.0010921,-0.0011591,-0.00069032
-0.0013106,-0.0018951,-0.0013369
-0.0011752,-0.0015549,-0.00090803
-0.0013801,-0.0012946,-0.00074383
-0.0014379,-0.0015396,-0.0011387
-0.0014846,-0.0013163,-0.00090948
-0.0016522,-0.0014421,-0.0006457
-0.0012123,-0.00064426,0.00036889
-0.00053882,4.5861e-05,0.00061427
-0.00037421,-0.00026526,0.00040972
-0.00049687,-0.0002624,5.1409e-05
-0.00030225,0.00055339,0.0010995
-0.00026053,0.00074951,0.0013753
0.00010466,0.0015144,0.0022345
0.00039431,0.0022199,0.0030159
0.00044744,0.0023116,0.0025142
0.00029248,0.0024278,0.0023949
0.00044566,0.0027347,0.0030535
0.00058742,0.0025135,0.0026167
0.00060229,0.0022948,0.0017647
0.00035509,0.0019928,0.0012389
0.00056478,0.0020653,0.0015437
0.00096253,0.0027948,0.0027163
0.00070505,0.0025442,0.0019941
-0.0017643,-0.0015991,-0.0024754
-0.0021941,-0.0011532,-0.0016903
-0.0009488,0.0010118,0.00031176
-0.00028646,0.00092358,0.00018339
0.00067213,0.0006631,4.8242e-05
0.0029463,0.0035586,0.0023047
0.0076279,0.0089675,0.0064146
0.0061808,0.0078163,0.0054751
0.0041456,0.0059852,0.0045558
0.0028717,0.0039651,0.0032259
0.0021557,0.0029666,0.002248
0.0022175,0.0022386,0.0016823
0.0026118,0.0027824,0.0018844
0.002351,0.0021794,0.0011087
0.0022706,0.0019734,0.0013864
0.0030916,0.0029457,0.00188
0.0037264,0.003717,0.0020722
0.003434,0.003532,0.001637
0.0031593,0.003196,0.0014156
0.0032965,0.0034132,0.001803
0.0020546,0.0022126,0.00068916
0.001668,0.00049244,-0.00091794
0.00087047,-0.0011255,-0.0017351
0.00036616,-0.0020504,-0.0014411
-0.0005438,-0.0024347,-0.0018903
0.00014253,0.00090643,0.0011062
0.00057621,0.0024062,0.0027943
0.0001696,0.00095132,0.00025735
-0.00057264,0.00084914,0.00011871
-0.00087077,0.0012431,-0.00025288
-0.00063925,0.0014514,9.4369e-05
-0.00042365,-0.0011917,-0.0021447
1.1318e-05,-0.0028546,-0.0038842
-0.00058034,-0.0053336,-0.0056642
-0.0027031,-0.0074468,-0.0071819
-0.0034422,-0.0079328,-0.0075734
-0.0013351,-0.0048492,-0.0047916
-0.0013396,-0.0051657,-0.0048681
0.00019379,-0.0034165,-0.0033123
0.0015523,-0.0016123,-0.0018162
0.0020873,-0.001567,-0.0014904
0.0025737,-0.0011879,-0.0010918
0.0018788,-0.0028098,-0.0025434
0.0010085,-0.004271,-0.0041931
0.0012571,-0.0039619,-0.0037831
-0.00016934,-0.0074897,-0.0072734
0.0018864,-0.0067013,-0.0059608
0.0035085,-0.0024963,-0.0026525
0.0056592,0.00068317,0.00015344
0.0045786,0.00051081,-8.7773e-05
0.0038002,0.00040077,-2.5416e-05
0.0021484,-0.0015254,-0.0020473
0.00058671,-0.0042372,-0.0043271
-0.00062635,-0.0052186,-0.0056387
-0.0027438,-0.0061939,-0.006673
-0.0032138,-0.0045923,-0.0053763
0.0010886,0.0011387,-0.00057854
0.0018637,0.0025492,0.00032098
0.0020761,0.0025098,0.00063025
0.0020521,0.0015806,0.00054611
0.002364,0.0015808,0.00016814
0.0039722,0.0032819,0.0026106
0.0027696,0.0030382,0.0019551
0.0036907,0.005441,0.0044021
0.0041178,0.0053278,0.0044702
0.0018716,0.002373,0.0020655
-0.00052034,0.00087395,0.00092437
-0.00028693,0.0012691,0.002432
-4.2649e-05,0.0016147,0.0021793
0.00034706,0.0028852,0.0030912
0.00060006,0.0029709,0.0034896
0.0006354,0.0023312,0.0030773
0.00022353,0.001763,0.0020904
-8.6105e-05,0.0013654,0.0019983
-0.00053251,0.0004683,0.0014388
-0.00034001,0.0011548,0.0019435
0.00022676,0.0013684,0.0023566
-0.00037565,0.0009486,0.0021498
0.0001895,0.0014267,0.0028671
-0.00072937,0.00043736,0.0013729
-0.00090125,0.00021403,0.00079186
-0.00064269,0.00081702,0.0012279
-0.00050746,0.00096103,0.0012139
-0.00084632,0.00054526,0.00069976
-0.00091474,0.00057008,0.00069903
-0.00067571,0.00098308,0.0011007
-0.00068768,0.0011599,0.00087967
-0.0010959,0.00074212,0.00034336
-0.00081022,0.00086418,0.00078703
-0.00047202,0.00066956,0.00084838
-0.00093239,0.00017453,0.0002742
-0.0013288,6.764e-05,8.8727e-05
-0.0014009,-0.00034223,-0.00033543
-0.0011858,-0.00027046,-0.00044655
-0.0015544,-0.0011023,-0.0012998
-0.0014783,-0.0011502,-0.0013344
-0.0014345,-0.001469,-0.0015863
-0.0013202,-0.00096843,-0.0012756
-0.0011025,-0.00063894,-0.00078879
-0.0012619,-0.00095126,-0.0010323
-0.00077991,-0.00053692,-0.0005167
-0.0010924,-0.0011724,-0.0009739
-0.0011216,-0.0016928,-0.0011777
-0.0011183,-0.001892,-0.0015702
-0.0010236,-0.0015335,-0.0013132
-0.0011603,-0.0021136,-0.0013781
-0.0012039,-0.0014495,-0.00060524
-0.00096152,-0.00085855,-0.00012661
-0.0012224,-0.0010257,-0.00060597
-0.00085592,-0.00057631,5.7641e-05
-0.0017039,-0.001676,-0.00079274
-0.0010398,-0.0008456,0.00049651
-0.00046201,0.00045158,0.0015436
-0.00039374,-3.964e-05,0.0012483
-9.9764e-05,0.00069239,0.0015806
0.00011222,0.0017345,0.002097
0.00029554,0.0020572,0.0023067
0.00029937,0.0018953,0.0021274
0.00035066,0.0019587,0.002459
0.00049084,0.0020909,0.0026328
0.00066359,0.0030896,0.003169
0.00033012,0.0024819,0.0025401
0.00029614,0.0022883,0.0027003
0.00092227,0.0037753,0.0035005
0.00064611,0.0028678,0.0023739
0.0011842,0.0040158,0.0034803
0.00060647,0.003245,0.002737
0.00069119,0.0028649,0.0025998
0.00044003,0.0024812,0.0019229
-0.00081204,-0.00074715,-0.0013932
-0.0021246,-0.0023236,-0.0023503
-0.0017626,-0.00078194,-0.00069543
-0.00070787,0.00018782,-0.00019015
-2.2344e-05,0.00083233,0.00052055
0.0011641,0.0019676,0.0013395
0.0024855,0.0042353,0.0037594
0.001922,0.0037298,0.0032591
0.0014709,0.0019801,0.0016538
0.00093884,0.00083919,0.00065604
0.00076943,0.00084365,9.5588e-05
0.0011677,0.0013896,0.00037468
0.0017373,0.0017641,0.00062695
0.0021673,0.0019259,0.00099422
0.0028408,0.0025736,0.0014451
0.0028113,0.0023182,0.0012948
0.0035758,0.0037136,0.0023689
0.0043019,0.0040088,0.002405
0.0040182,0.0033563,0.0019522
0.004355,0.0040442,0.0022042
0.0026147,0.0019671,0.00075559
0.0013826,-0.00040896,-0.0012414
5.757e-05,-0.0017805,-0.0026957
2.0679e-05,-0.0020087,-0.0017557
-0.000217,-0.0024339,-0.0018175
0.00015358,-0.00053787,0.00023139
0.00034836,0.001033,0.0012708
0.00022052,0.00018834,-6.404e-05
-0.0010545,-0.00045114,-0.0012834
-0.0013836,0.00021967,-0.00069729
-0.00086878,0.00031995,-0.0011516
-0.00093694,-0.0027522,-0.0040678
-0.00046905,-0.00336,-0.0043755
-0.0021139,-0.0056433,-0.0059703
-0.0047848,-0.0083657,-0.0079286
-0.0030865,-0.0061598,-0.0057106
-0.001602,-0.0051675,-0.0049789
-0.0018175,-0.0052685,-0.0050814
-0.00010648,-0.0036701,-0.0034939
0.0015273,-0.0021293,-0.0021446
0.0019829,-0.001712,-0.0015528
0.0025582,-0.0014063,-0.0012266
0.0018493,-0.0027691,-0.0024782
0.00099446,-0.0040588,-0.0036597
0.0017838,-0.0039714,-0.0036892
-0.0038331,-0.011589,-0.01133
0.0027225,-0.0025918,-0.0017656
0.0044537,-0.0023721,-0.0021566
0.0049344,-0.0019618,-0.0023526
0.0041318,0.00023734,-0.00068877
0.0042128,0.0024986,0.0021595
0.0018374,-0.00068058,-0.0014038
0.00047248,-0.0034827,-0.0037186
-0.00087188,-0.0047921,-0.0052759
-0.0029778,-0.0070116,-0.0067804
-0.0033972,-0.0046318,-0.0055057
0.00053861,0.0010588,-0.00065515
0.00183,0.0024554,0.0004479
0.0016035,0.0017991,4.925e-05
0.0010516,5.1031e-05,-0.0008952
0.0022372,0.0010535,0.0001021
0.0037446,0.0026039,0.0016361
0.0026385,0.0023119,0.0019499
0.0042561,0.0050223,0.0048242
0.0039003,0.0037253,0.0030723
0.0027746,0.0029833,0.0024744
-1.582e-05,0.0011188,0.0018005
0.00034092,0.0017405,0.0023442
-1.9243e-06,0.0012708,0.0016903
0.00056776,0.0024574,0.0031012
0.00025984,0.00195,0.0023266
0.00036002,0.0018439,0.0019879
4.2398e-05,0.0012145,0.001769
0.00046611,0.001724,0.0025848
0.00018128,0.001404,0.0022313
0.00029683,0.0019253,0.0027533
-0.00023264,0.00082883,0.0017997
0.00017231,0.0019527,0.0032615
0.00073555,0.0023814,0.0037661
0.00047445,0.0020932,0.0033283
-0.00038483,0.0012993,0.0020924
0.00010469,0.0017872,0.0023929
-0.00017138,0.0019468,0.0025763
-0.00023708,0.0015161,0.0016387
-0.00055156,0.0010445,0.0013798
-0.00053576,0.0016636,0.0021076
0.00025183,0.0025613,0.0030056
-0.00032437,0.0020537,0.0025499
-0.00032399,0.0017446,0.0021087
-0.00058894,0.0010418,0.0012359
-0.00054503,0.00041077,0.00024188
-0.00071034,0.00010951,0.00036651
-0.00079055,-0.0007491,-6.8172e-05
-0.00050157,-0.00020115,0.0006532
-0.0011427,-0.0005935,0.00012655
-0.0011125,-0.00051871,-6.682e-05
-0.001224,-0.000764,-0.00064059
-0.0010092,-0.00014896,-0.00026053
-0.00096115,-3.0259e-05,-7.5156e-05
-0.0002618,0.00046867,0.00073303
-0.00084804,-0.0005397,-6.8539e-05
-0.00065984,-0.00053186,-0.00018016
-0.0012639,-0.0018386,-0.0014588
-0.0011737,-0.0022865,-0.0013632
-0.00084489,-0.0020932,-0.0010304
-0.00099336,-0.0026133,-0.0012609
-0.0012376,-0.0022788,-0.00083506
-0.0010214,-0.0011192,-0.00040514
-0.00092275,-0.00039855,0.00026454
-0.0010965,-0.0013525,-0.00015072
-0.0011734,-0.0011074,9.5189e-05
-0.00069966,-0.00030624,0.0013065
-0.00043934,-0.00019482,0.0012271
0.0001532,0.00069642,0.0020252
0.00033591,0.0010624,0.0023073
0.0004064,0.001101,0.0020553
0.00062362,0.0015649,0.0026447
0.0010732,0.0021528,0.0031361
0.00068961,0.0027003,0.0030717
0.00064765,0.0027353,0.0027404
0.00067428,0.0029854,0.0029523
0.00037622,0.0021647,0.0021217
0.00023266,0.00251,0.0025938
0.00067186,0.0033312,0.0033073
0.00081777,0.0037249,0.0037689
0.0012515,0.0035679,0.0035574
0.0010418,0.0033732,0.0033917
0.00050227,0.0025773,0.0026045
0.00056906,0.0024951,0.0022189
-0.00026217,0.0010843,0.0010128
-0.0016628,-0.00097024,-0.0014551
-0.0022473,-0.00084921,-0.0011559
-0.0018502,-0.00087692,-0.0010482
-0.0011031,-1.4886e-05,0.00011089
-0.0004263,0.00025379,0.00012194
-0.00013736,0.00057437,0.00073882
0.00046223,0.00086986,0.00088504
0.00087783,0.00084767,0.0004453
0.00022163,0.00018288,-0.00049927
0.00044097,0.00061536,-0.00046364
0.001295,0.0019142,0.00056365
0.0024116,0.003128,0.0018965
0.0024599,0.0023188,0.0011844
0.0030733,0.0026365,0.0016145
0.002697,0.0025235,0.0015201
0.0031195,0.0024006,0.00098307
0.0035226,0.0020239,0.00049559
0.0027768,0.00093235,-0.0007163
0.0025478,0.0012163,-0.00020746
0.0015468,0.0001341,-0.0015527
0.00066638,-0.001079,-0.0022844
-0.00050756,-0.0026799,-0.0034327
-7.1379e-05,-0.0024222,-0.0026399
-0.00034367,-0.0030681,-0.0021745
-0.00018777,-0.0010247,-0.00023825
0.00024568,0.00066327,0.0012375
0.00069057,0.00079583,0.00049805
-0.00044508,-0.00046905,-0.00067862
-0.001055,0.00016421,-0.0010267
-0.0015296,-0.00082371,-0.0024965
-0.0015243,-0.0036246,-0.0053763
-0.0015916,-0.0048929,-0.005902
-0.0030434,-0.0070445,-0.0073668
-0.0070197,-0.010887,-0.010171
-0.0058501,-0.0096909,-0.0082213
