0.0030381,0.00066563,0.00058408
-0.0042153,-0.0048247,-0.0044381
-0.002686,-0.0043981,-0.0041723
0.0037645,-0.0036149,-0.0018712
0.0020881,-0.0028821,-0.0010144
0.0017866,4.4123e-05,0.00047541
0.0013987,0.0019755,0.00079587
0.0084063,0.006342,0.005379
0.0048374,0.0019621,0.00060613
0.0089995,0.0015933,0.00042808
0.0072629,0.00028556,0.00039077
-0.002416,-0.0049425,-0.0049231
-0.0026898,-0.0032447,-0.0029438
-7.5057e-05,-0.00099914,-0.00097018
-0.0043934,-0.0058743,-0.0056118
-0.0021092,-0.0031077,-0.0022517
0.00037405,0.0013726,0.0018387
0.002385,0.0026646,0.0036552
0.0010018,0.0013064,0.0017348
0.0012586,0.0023355,0.0026198
0.0021088,0.0027801,0.0016914
0.0016129,0.0021665,0.0013598
0.0011508,0.0015513,0.0016844
-0.00014889,3.4857e-05,-0.001414
-0.00014525,0.00030615,0.00086694
0.0014082,0.0014277,0.0027837
0.001863,0.0023522,0.0044152
0.00099361,0.0023725,0.0037207
0.00031807,0.0031832,0.0033157
0.0005139,0.0035797,0.0036503
-0.00043262,0.0028572,0.0037058
-0.0003133,0.0032067,0.0044558
-0.0015661,0.0022999,0.0037302
-0.0011745,0.0036934,0.0049754
-0.00072622,0.0032559,0.0035134
-0.00071015,0.0042486,0.004342
-0.00091415,0.0036948,0.0031224
-0.0010352,0.0022983,0.0014474
-0.00042659,0.0029618,0.0018438
0.00013596,0.00403,0.0023244
-0.00037817,0.0043004,0.0017316
-0.00062036,0.0030243,-0.00020374
-0.00078296,0.0025839,-0.00070939
0.00041938,0.0049607,0.0022092
-0.00019411,0.0033745,0.00084288
-0.00074996,0.0011608,-0.00075693
-0.00035416,0.0018549,0.00079142
-0.00087277,0.0014161,5.357e-05
-0.0011607,0.0016097,0.00013183
-0.0012798,0.00085797,-0.0003382
-0.0016482,0.00084249,-0.00093353
-3.0293e-05,0.0027643,0.00097702
-0.00070384,0.00043019,-0.0014533
-0.00049437,-0.00050935,-0.0022493
-0.0010755,0.00091366,-0.0010138
-0.00053961,0.0027688,0.00066715
0.00017672,0.0037086,0.0019684
0.00036788,0.0024352,0.00032966
-0.00014327,0.0023673,0.00092548
0.00049083,0.0049525,0.0041578
0.0010421,0.0056419,0.0042753
0.001141,0.0059391,0.0054134
-0.0001138,0.0031874,0.001232
-0.00053895,0.0012572,-7.9133e-05
-0.0006287,0.0015459,0.00033425
-0.00014891,0.0028412,0.00087408
-1.5413e-05,0.0010171,-0.00060035
0.0003558,0.00059005,-0.00077461
-0.00010535,0.00038812,-0.00084615
-0.00010953,0.00088871,-0.00067553
-0.00024559,0.0013887,-0.0011023
-0.00036018,0.00067832,-0.0021786
0.00035713,0.00050387,-0.0017052
0.00016165,0.0011875,-0.0015096
0.00028828,-0.0004787,-0.0032281
-0.00085002,-0.0011573,-0.0032579
-0.00094799,-0.00033104,-0.0023569
-0.0010492,-0.00015745,-0.0032082
-0.00053693,-0.0019468,-0.0047277
-0.00078113,-0.00091963,-0.004575
-0.00023586,0.00012426,-0.0030007
-4.3025e-05,2.3583e-05,-0.0025819
-0.00026814,0.0014098,-0.0012942
-0.00016412,0.0020721,0.0005695
-0.00040945,0.0012538,-0.00031516
-0.0015428,-0.00053511,-0.002441
-0.00019684,0.00068711,-0.00052303
0.00040647,0.0025768,0.0011755
0.001278,0.0025543,0.00078737
0.00017912,0.00050581,-0.00040454
0.0012328,0.00043261,0.000131
0.00017394,0.001022,-0.00042347
0.00092784,0.0022561,0.0011776
0.0005209,0.0017036,6.8015e-05
0.000599,0.0017906,-0.00037835
-0.00063152,0.00066687,-0.00037905
-0.00042529,0.00072813,0.0010606
-0.00032387,0.001262,0.0012094
-0.00049019,0.0013135,-6.2849e-05
-0.00076818,0.00027225,-0.00034299
-9.8874e-05,-0.00070251,-0.0010664
-0.0017025,-0.0028194,-0.0035883
-0.0016388,-0.0033145,-0.0032743
-0.0015912,-0.0029191,-0.0036273
-0.00029042,-0.0007043,-0.0014261
-0.00069071,-0.0011382,-0.0027196
-0.00031495,0.00048128,-0.00088875
0.00062876,0.0015149,0.00067703
0.00053987,0.00018506,-0.0012932
-0.00038742,-0.00032704,-0.0021439
3.8044e-05,-0.0011749,-0.0029143
0.00027185,-0.00019662,-0.0014724
0.0022639,0.0044892,0.0059184
0.0012979,0.0067377,0.0084934
0.0012149,0.0054135,0.0067546
-1.7835e-05,0.001694,0.003035
-0.0024328,-0.0024015,-0.0020376
-0.00078739,0.00096938,0.001083
-0.0028136,-0.0021309,-0.0019081
-0.0029814,-0.0024056,-0.0026783
-0.0015059,-0.00035578,-0.00092044
-0.00073881,0.00079353,0.0008527
-0.00040789,5.8836e-05,-0.00070298
0.00069327,0.00028676,-0.0014122
-0.00039257,-0.0022831,-0.0039835
0.0011502,0.00087015,0.00074575
0.0040896,0.0033101,0.0024259
0.0055853,0.0052704,0.0047057
0.0048037,0.0020232,0.001945
0.0017518,0.00078882,0.0006529
0.0035867,0.001358,0.00096246
0.0030177,-0.0038869,-0.0032939
0.0045679,-0.0024085,-0.0010152
0.00088028,-0.0016131,-0.00088854
0.0022625,0.0056927,0.0046099
0.00647,0.011493,0.011061
0.0078437,0.011966,0.012751
0.0048238,0.0053797,0.0046255
0.001369,-0.001646,-0.0034504
0.0072749,6.0487e-05,-0.00065912
0.00016801,-0.0026411,-0.003563
-0.00397,-0.0045141,-0.00482
-0.0017574,-0.0027852,-0.0026391
-0.0033786,-0.0042965,-0.0038254
-0.00031857,-0.0018203,-0.0017408
0.0012672,0.00015746,0.00040131
0.0018968,0.0034081,0.0040573
0.0020088,0.0042805,0.00405
0.0016317,0.0037417,0.0026475
0.0030767,0.0048766,0.0047165
0.0031729,0.0042779,0.0037791
0.00031646,0.00037541,-0.00061542
-0.0022762,-0.0021006,-0.0030608
-0.00055725,-4.8261e-05,9.7279e-05
0.00073994,0.00072885,0.0012615
0.002149,0.0032178,0.0038457
0.0019393,0.0031037,0.0031998
0.00084324,0.0031327,0.0029852
0.00039076,0.0038167,0.004043
-0.00047328,0.0029803,0.0042618
-0.0007631,0.0020941,0.0025954
-0.00099088,0.0022847,0.0029137
-0.00038662,0.0048905,0.0054436
-0.00030535,0.0049968,0.0051264
-0.00012724,0.0045122,0.0046111
-0.00046959,0.0030689,0.00276
-0.00038041,0.0031857,0.0015277
0.00050054,0.0043365,0.0035212
0.00081868,0.005192,0.0044645
0.0011068,0.0054763,0.0035688
-0.00020982,0.0030312,0.0002715
-0.00037291,0.0023502,-0.00028043
-0.00060875,0.0022362,-0.0001068
-0.00076721,0.0018391,-0.00061422
-0.00065452,0.0017938,0.00014496
-0.00089007,0.0016645,-0.00035025
-0.0012864,0.0011416,-0.00073526
0.00041543,0.0039848,0.0033493
-0.00020424,0.0017641,0.00027421
-0.0013172,0.00087829,-0.0020125
-0.00063632,0.0014714,-0.0016785
0.0002681,0.002835,0.00044235
0.00024576,0.00090068,-9.7962e-06
0.00076835,0.0027678,0.0020238
0.00031893,0.0022421,0.00011506
-0.00015139,0.0032698,0.00076403
0.00020683,0.0038261,0.0015377
4.2771e-05,0.0023761,0.00088488
0.00028888,0.0028958,0.0018729
0.00032104,0.0044066,0.0036689
0.00086493,0.0040086,0.0041313
-7.5743e-05,0.0026662,0.00038717
0.00027045,0.0017242,0.00042633
-6.0253e-05,0.0011655,0.00016354
0.00030278,0.0029871,0.0010182
0.00073008,0.002682,0.00028514
0.0010198,0.0021635,0.00033979
-8.7869e-05,0.00067236,-0.0018387
0.00035303,-1.4967e-05,-0.0019607
0.00063279,0.00013106,-0.0018503
0.0012125,0.0005013,-0.0013384
0.0010503,0.001451,-0.00024168
0.0013147,0.0022157,-0.00048018
0.0012767,0.0016593,-6.3379e-05
0.00088391,0.0017042,-0.00082427
0.00023007,0.00029939,-0.0019621
0.00040763,0.00036439,-0.0019569
-0.00034589,-0.0008609,-0.0028464
9.5249e-05,-4.5667e-06,-0.0024112
0.00033805,0.0010387,-0.0017406
0.0011612,0.002564,-9.7674e-05
0.00052103,0.0019336,-2.9983e-05
0.00087547,0.0018893,-8.9745e-05
0.00085087,0.0027054,0.00080023
0.00013259,0.0011199,-0.0016852
8.1377e-05,7.0321e-05,-0.0024076
-0.0001777,-0.00043076,-0.0027605
0.00051603,0.00032795,-0.0019722
0.00060826,-0.00029201,-0.0022929
0.00024523,-0.00034117,-0.0022259
-0.00088276,-0.001284,-0.0026483
0.00013474,0.00041101,-0.0011408
-0.00018371,-0.00010962,-0.0014648
-0.000147,0.0008503,-0.0010079
-0.0014216,-0.0012628,-0.0032645
-0.00034706,-0.0012305,-0.0017508
0.00053953,0.0012535,0.00029854
0.00069107,0.0011601,5.3813e-05
0.00021356,0.00016113,-0.00039675
-0.00046353,-0.0016795,-0.0035013
-0.0020008,-0.0036427,-0.0050135
-0.0024632,-0.0032431,-0.0043341
-0.001569,-0.002774,-0.0031721
-0.00087859,-0.0017808,-0.002943
-0.00078738,-0.0024335,-0.0040966
-0.00072441,-0.0018893,-0.0022564
0.00060658,0.00057285,0.00073198
0.00067343,0.00054383,-0.0004533
-0.00045748,-0.00044192,-0.001827
-0.00088923,-0.0012169,-0.0027095
5.2492e-05,-1.1703e-05,-0.0014339
0.0028188,0.0051794,0.006588
-0.00094274,0.0046467,0.0055671
-0.0014831,0.0031119,0.0040898
0.00066531,0.0030919,0.0036807
-0.0027576,-0.0019441,-0.0021362
-0.0029759,-0.0020095,-0.00076399
-0.0021355,-0.00064704,-0.0010057
-0.0026324,-0.0016188,-0.0015714
-0.002527,-0.00054506,-0.0014282
-0.0017228,-0.00035805,-0.0023253
-3.591e-05,0.00087252,-0.00066846
0.00047469,-5.6946e-05,-0.002215
-0.0017822,-0.0035402,-0.0044303
0.0026366,0.0034856,0.0048787
0.007935,0.0077145,0.0069697
0.0064529,0.0045012,0.0040558
0.0058761,0.002818,0.0032064
-0.00036939,-0.001137,-0.00051146
0.0061685,0.00084928,0.00066577
0.0047019,-0.00036744,0.00096175
0.0019547,9.7176e-05,0.0016115
-0.0010127,0.0010895,0.0012728
0.00089234,0.0053625,0.0050106
0.0066454,0.011395,0.011694
0.0049449,0.0093332,0.0099013
0.0028959,0.0063492,0.0065362
-0.001464,-0.00045536,-0.0011937
0.0033521,0.0004708,-0.000725
0.0037545,0.0012538,0.00046085
-0.006131,-0.0077584,-0.0089091
-0.0017086,-0.0037914,-0.0047901
-0.0013385,-0.0039301,-0.005663
-0.0015479,-0.0036763,-0.0042019
0.0012852,0.00020432,-6.6841e-06
0.0015428,0.0029156,0.0023769
0.0015165,0.0042497,0.0040858
0.0015318,0.003762,0.003821
0.0025895,0.0037637,0.0042123
0.0038301,0.0042913,0.0038159
0.0017891,0.0019329,0.0007279
-0.00078667,-0.0013848,-0.0018555
-0.0001994,-0.00070991,-0.0001005
0.001545,0.0016906,0.0026086
0.0011499,0.0021885,0.0031071
0.002067,0.0045536,0.0045622
0.0021316,0.0053634,0.005303
0.00024069,0.0039967,0.0041233
-0.00099624,0.002629,0.0035281
-0.0015311,0.0021196,0.0022266
-0.00019912,0.0036493,0.003219
0.00019785,0.0054775,0.0047962
-0.00029781,0.0044816,0.0043158
-0.00069795,0.0036691,0.0039749
-0.00072841,0.0034321,0.0032971
-5.9635e-06,0.0042632,0.0039778
-5.3079e-05,0.0044496,0.004342
0.00077375,0.0045632,0.003483
-0.00015628,0.0032767,0.00084807
-0.00041369,0.0012175,-0.00027996
-0.00034512,0.0012653,-0.00018839
0.00019958,0.0015683,-0.00068381
0.00045843,0.0017694,0.00087096
-0.00010057,0.0018397,0.00086629
-1.3693e-05,0.0031108,0.0017671
0.00017404,0.0046177,0.0033923
-0.00041805,0.002974,0.0026055
0.00020753,0.0029558,0.0021718
-0.00043083,0.0015283,-0.00034798
-0.0004554,0.0018806,-0.00065277
-0.00024706,0.0025573,0.00034479
0.00012826,0.0014381,-0.00020853
0.00082856,0.0029241,0.0018453
0.00027762,0.0024052,0.00010772
0.00040066,0.0024254,0.00014917
5.2263e-05,0.0016496,-0.00018767
0.00045424,0.0029057,0.001337
-6.3553e-05,0.0027317,0.0013442
0.00071357,0.0038503,0.003562
0.0010967,0.0046466,0.0035967
0.00046241,0.0033559,0.0014254
-5.5272e-05,0.0015242,-0.00015469
0.00055034,0.0027694,0.0010882
0.00082726,0.0039836,0.0017745
0.0015251,0.003755,0.0021271
0.0011418,0.0020609,0.0004602
0.00064294,0.001801,0.00052591
0.00077184,0.0016687,0.00025671
0.00077843,0.00095517,-0.00058658
-1.0909e-05,-0.0013544,-0.0029249
0.00086531,0.0011301,-4.6807e-05
0.00073786,0.0012686,-0.0007165
0.0005278,0.00092806,-0.0013142
0.0014908,0.0029873,0.0008928
0.001472,0.003331,0.00069349
0.0012326,0.0023925,-6.4656e-05
6.4079e-05,0.00080652,-0.0012809
0.00088473,0.0022781,0.00028892
0.0011796,0.0026565,0.001258
0.0017914,0.0028061,0.0010186
0.0012801,0.0023465,0.00041809
0.0011746,0.0021724,0.0014881
0.0021868,0.0018605,0.00063272
0.0012602,0.0010756,-0.00059322
0.00067725,-1.6202e-06,-0.0021742
0.0010082,0.0009622,-0.00094545
0.0018004,0.0016871,-0.00044673
0.0011992,0.00079088,-0.0018156
-0.00013291,-0.00019511,-0.0021646
-0.00023207,-0.00024707,-0.0015047
0.00019755,0.00061383,-0.00014539
0.0011556,0.0017821,0.00016392
0.0001772,0.00027844,-0.00068037
-0.00042502,0.00079574,0.00015191
0.00071683,0.0019682,0.0012635
-9.4058e-05,-0.0001628,-0.0012895
0.0014188,0.0015365,0.00094345
0.00012977,0.00027173,-0.0009299
-0.00022438,-0.00032547,-0.0016819
-0.0014044,-0.0022058,-0.0032935
-0.0012878,-0.002585,-0.003276
-0.00018066,-0.0018474,-0.0024596
-0.00017627,-0.0020287,-0.0036025
-0.0013084,-0.0037702,-0.005395
-0.00034092,-0.0020115,-0.0027141
-0.00031171,-0.0010485,-0.0024604
-0.0011002,-0.0014802,-0.0029861
-0.00054675,-0.00098192,-0.0012935
-6.7961e-05,-0.00065766,-0.0011096
-9.8181e-05,-0.0016509,-0.0024319
0.0016282,0.0051773,0.0060928
0.0013126,0.0064359,0.0075041
-0.0023401,0.00097271,0.0014685
-0.0022004,0.0017047,0.0017184
-0.0025928,-0.00026713,0.00050969
-0.0023393,-0.00084861,0.0001806
-0.0026115,-0.001459,-0.0015609
-0.0010751,-0.00015632,-0.00042627
-0.0020275,-0.0012921,-0.0014275
-0.0017989,-0.0012154,-0.0018897
0.00045806,0.00091949,0.00076595
-0.00014708,-0.00034423,-0.0012665
-0.001666,-0.0017305,-0.00079275
0.0058878,0.0089751,0.0084135
0.0076813,0.0073897,0.0050339
0.0029813,-0.00043968,-0.0015411
0.0080008,0.0038703,0.0039014
0.0044175,0.0046583,0.0049823
0.0037319,0.00026943,0.0017168
0.0076286,0.0039328,0.0056451
0.00072139,0.002134,0.0036459
0.0016562,0.0039208,0.0048967
0.0037259,0.0068733,0.0077901
0.0046635,0.0078291,0.0085281
0.002431,0.0061093,0.0071134
0.00034526,0.0042698,0.0036133
-0.0031075,-0.00062342,-0.0023985
-0.0019979,-0.0018232,-0.0026244
-0.0012033,-0.0023698,-0.0018495
-0.0084155,-0.011173,-0.011873
-0.0017408,-0.0058619,-0.0075058
-0.0029259,-0.0057743,-0.007135
-0.0044862,-0.0058455,-0.0068448
0.00066995,0.00017488,-0.00010603
0.0013371,0.0023318,0.0019432
0.00030947,0.0009476,0.00076537
-0.00085951,0.0001746,-0.00029859
0.00077171,0.0010457,0.0013096
0.0036549,0.003606,0.0041262
0.0012317,0.001071,0.00035703
0.00043063,-0.00027724,-0.00039173
0.00012642,-0.00010462,0.00052007
0.0009993,0.00039949,0.0016894
0.0012033,0.0021132,0.0035234
0.0024078,0.0047629,0.0056928
0.0012862,0.0032088,0.0027287
0.00014204,0.002468,0.0018365
-0.0012729,0.00084336,0.00095895
-0.00082166,0.001892,0.0023169
-0.0013357,0.0021761,0.0012459
-0.00039634,0.0040629,0.0031691
0.00056248,0.0053218,0.0049625
0.00010753,0.0053252,0.0058386
0.00023172,0.0050078,0.0048785
0.00079527,0.0056836,0.0058103
0.0016812,0.0057219,0.0056839
0.00036508,0.0034643,0.0028854
0.00020817,0.0016805,0.0016456
-0.00037513,0.00048104,4.6421e-05
5.3679e-05,0.0020152,0.0011062
-0.00058777,0.00061773,-0.0017527
-0.00024928,0.00089068,-0.0010354
-0.00063011,0.00083233,-0.0010258
0.00016043,0.0040588,0.002689
-6.0423e-05,0.0052147,0.0045915
0.00061247,0.0045758,0.004442
0.00044647,0.0030748,0.0027218
0.00021252,0.002718,0.0016422
-0.00028477,0.0015464,-0.00052758
-0.00083228,0.0018975,0.00028247
3.0423e-05,0.0030637,0.001992
-0.00019718,0.0030607,0.0019987
-0.00052727,0.00315,0.0010687
-0.00014072,0.0030963,0.0022543
0.00066342,0.0035294,0.0016284
0.0010636,0.0049825,0.0023885
0.0012851,0.0059228,0.0045538
0.001318,0.0048512,0.0036946
0.00062811,0.0035633,0.0019885
0.0009359,0.004067,0.001939
0.00020867,0.0024739,-0.0001479
0.0008943,0.003179,0.00098334
0.00078542,0.0047072,0.0025348
0.0016243,0.0054906,0.0036627
0.0012568,0.0022396,-0.00038574
0.00019454,0.00023472,-0.001962
0.0016,0.0029743,0.0015902
0.0017368,0.0020224,0.00050958
0.0012534,0.0014443,-0.00071211
0.0013582,0.0021226,0.00070799
0.0013753,0.0023595,0.0012306
0.001977,0.002907,0.00049281
0.0015206,0.0019497,-0.00041543
0.0013119,0.0023737,-0.00018768
0.0018621,0.0025623,-0.00054023
0.00079027,0.00072692,-0.0017447
0.0015573,0.0029002,-2.524e-06
0.001562,0.0033787,0.0016669
0.0023992,0.0030811,0.0019338
0.0022528,0.0016653,-3.8126e-06
0.0013502,-0.00054013,-0.0027831
0.00094633,-0.001021,-0.0032919
0.00084758,-0.00067903,-0.0023738
0.0016292,0.0018276,0.00028706
0.0018822,0.0029269,0.0012846
0.0018362,0.0027688,0.0014571
0.001717,0.003009,0.0019957
0.001064,0.0018467,0.00015085
0.00058301,0.0012444,-0.0011832
-0.0001246,0.00084129,-0.0018995
0.0022248,0.0026799,0.0010464
0.001436,0.0020019,0.00051208
0.0011038,0.0029325,0.0012469
0.001761,0.0028574,0.0027216
0.0016836,0.0011577,0.00091963
0.00079308,0.00062165,0.00063158
0.00058252,0.0017883,0.0015639
0.0005487,0.001096,0.0011047
-0.00021376,8.9447e-05,-0.0010186
8.1038e-05,0.00044738,-0.00043761
-0.00036065,-0.00095032,-0.0012875
0.0008088,0.00060403,-0.00043572
0.00051272,-0.00030775,-0.0016534
0.00046965,0.00017791,4.8272e-05
0.00037855,-1.034e-05,-0.00085119
-5.2577e-05,-0.00033366,-0.00037554
-0.00036687,-0.0013339,-0.0021952
0.00064588,-0.00055892,-0.00084858
0.00022411,-0.0010812,-0.0016309
0.0017342,0.0052601,0.0064085
0.0029328,0.0062323,0.0068156
-0.0028044,5.8356e-05,9.8459e-05
-0.00090592,0.00084591,0.00019619
-0.00088076,0.00020544,-0.00025373
-0.0028219,-0.0017803,-0.0020931
-0.0010072,-0.00057123,7.9542e-05
-9.7242e-05,-0.00036695,-6.2962e-05
-0.0019914,-0.0015708,-0.0019284
-0.0016279,0.00042583,0.0004385
-0.00087642,0.0003425,-0.0005483
-0.0016676,-0.00075579,-0.0011774
0.00033542,0.0034148,0.00328
0.0085458,0.0096447,0.0079062
0.0075491,0.0063826,0.0043622
-0.0037623,-0.0076524,-0.0089109
0.00098477,-0.0013543,-0.0024049
0.0023348,0.0021629,0.0021526
0.0036021,0.00045268,0.0009394
0.0036568,0.0013785,0.0021704
0.0011532,0.0016352,0.0026063
0.0035756,0.0033927,0.0048134
0.0036659,0.0054474,0.0061183
0.0010134,0.0043358,0.0035545
0.00028517,0.0031447,0.0019488
-0.0016799,-0.00021964,-0.00084611
-0.0028084,-0.0025979,-0.0033529
-0.003271,-0.0034237,-0.0040777
-0.0012203,-0.0020304,-0.0024769
-0.0044089,-0.0066994,-0.006752
-0.0064086,-0.0099638,-0.01078
-0.0069678,-0.0095602,-0.011083
-0.0062914,-0.0090045,-0.010517
-0.0010025,-0.0017614,-0.0027812
-6.5722e-05,-0.00046748,-0.0010604
-0.00069176,-4.9288e-05,-0.00090982
-0.00097873,-0.00031086,-0.00044473
0.00018861,8.1637e-05,0.00051171
0.0010609,0.0014483,0.0016889
0.0011224,0.0016617,0.0011057
0.00050083,0.00049809,0.00072034
0.0015418,0.0021207,0.002398
0.00080721,0.00060051,-0.00010599
0.0015721,0.0028327,0.0033116
0.0023888,0.0039515,0.0039402
0.00082277,0.00064514,-0.00098127
-0.00064529,0.00033133,-0.00089977
-0.0004808,0.00068403,0.00030101
-0.00062618,0.00099858,-0.00011425
-0.00088234,0.0012841,-0.00028377
-0.001148,0.0018515,0.00018313
-0.0014258,0.0015512,-1.1581e-05
-0.00052121,0.0032229,0.0015833
-0.0010649,0.0020047,6.4991e-05
0.00042411,0.0044878,0.0031488
0.0008025,0.0039212,0.0029539
0.00063133,0.0041287,0.0043664
0.0011422,0.0029449,0.003122
0.00061173,0.0020286,0.001109
-0.00084002,-0.00076192,-0.0015109
-0.00048251,0.00033259,-0.00033217
0.00047597,0.0019247,0.0011129
-0.00010595,0.00091522,0.0006284
0.00027366,0.0030632,0.0028737
0.00014574,0.0036753,0.003092
0.00092162,0.0047669,0.0043227
0.00099499,0.0060696,0.0051892
0.00094901,0.0057043,0.0047303
0.0015065,0.006144,0.0046738
0.00055124,0.0043351,0.0027629
-0.00024001,0.0019749,-2.4694e-05
-5.8661e-05,0.002747,0.0011127
0.00035723,0.0040757,0.0028827
0.00044031,0.0037754,0.0022457
0.00011901,0.0036002,0.002231
0.00044867,0.0049531,0.0031586
0.00059216,0.005061,0.0028477
0.0009346,0.0045296,0.0026516
0.00055684,0.0050773,0.002939
0.0011642,0.00495,0.0032914
0.0013723,0.0042703,0.0020612
0.00098788,0.0027209,0.0011497
0.0010998,0.0034212,0.00098458
0.0016308,0.0032343,0.0015548
0.0015076,0.0025199,0.00067174
0.0022496,0.0035554,0.0028342
0.0017758,0.0035551,0.0018585
0.0020769,0.0031626,0.0015034
0.0022187,0.0025732,0.00087159
0.0018401,0.0018088,0.00092364
0.001425,0.0016878,0.00072139
0.0019452,0.0029989,0.00094304
0.001782,0.0025661,-0.00028567
0.0023126,0.0030794,0.0011876
0.00174,0.0019398,-0.00018519
0.0022431,0.0024306,-0.0001829
0.0019717,0.002989,0.00083954
0.0018241,0.003689,0.002856
0.001721,0.003288,0.0020474
0.0014883,0.0021478,0.00015195
0.0024733,0.0022007,0.00058066
0.0019118,0.0023883,-0.00026217
0.0022814,0.0021324,-0.00024411
0.0025998,0.0022889,0.0011572
0.0015313,0.0024035,0.0010393
0.0014256,0.0026978,0.0018819
0.0015154,0.0026678,0.00087353
0.0012154,0.0027386,0.0014702
0.0015706,0.0013181,-0.00087988
0.00053823,-0.00012928,-0.0030074
0.002215,0.001767,0.00093341
0.0026396,0.0030793,0.0017394
0.0021752,0.0029414,0.0010591
0.0018832,0.0032467,0.002372
0.0018707,0.0031014,0.002752
0.0012447,0.0018428,0.0019609
0.00062078,0.0012153,0.00012125
0.0015949,0.0013398,0.00087827
0.00079424,0.0020641,0.0017098
-9.8378e-05,0.00068835,-0.0005489
-0.00094645,4.4951e-06,-0.00069807
-1.4862e-05,-0.0006278,-0.0013137
-8.6715e-05,-0.00087721,-0.0027897
-0.00014395,-0.00090822,-0.002804
0.0011799,0.0018559,0.00061115
0.0021048,0.0017064,0.00072228
0.0011789,0.00035983,-0.00021734
0.00046542,-9.3522e-05,-0.00064947
-7.5247e-05,-0.0022875,-0.0024845
0.0011092,0.0056652,0.0056172
0.0023329,0.0045245,0.0050663
-0.0006799,0.0024034,0.003531
-0.0019985,0.00081231,0.00071413
-0.00018887,0.0002279,0.00095645
-0.00096101,-0.00066133,-0.00037155
-0.0019372,-0.002324,-0.0016037
-0.00057287,-0.0016049,-0.0013936
-0.00043561,-0.0014003,-0.0011744
0.00069599,0.00090584,0.0009435
-0.00044823,0.00042158,-0.00076398
-0.00018735,0.00072895,0.00084393
0.0043815,0.0066949,0.0067327
0.00883,0.0093482,0.0078378
0.0028621,0.000488,-0.0010461
-0.001933,-0.005325,-0.0068985
0.0015401,0.0028245,0.0026632
-0.00090681,-0.0020265,-0.0011813
0.00055465,-0.0027636,-0.00056489
0.0016295,-0.00088741,0.00025764
0.0029028,0.0014217,0.0013406
0.0072335,0.0077813,0.0089861
0.0022681,0.0049625,0.0061664
-0.00014115,0.0030525,0.002672
-0.0017341,0.0011151,0.00061642
-0.0012902,-0.0010772,-0.0018405
-0.0016665,-0.001607,-0.002143
-0.0013234,-0.0017505,-0.0022378
-0.00056987,-0.0019841,-0.0020344
0.00015679,-0.0011458,-0.0016487
-0.0074398,-0.010296,-0.011352
-0.008363,-0.011228,-0.011752
-0.0054679,-0.0076917,-0.0093037
-0.0044242,-0.0057793,-0.0077583
-0.0023488,-0.0045569,-0.0059897
-0.0016016,-0.0015709,-0.0012702
-0.00021639,0.00067952,0.0016156
-0.00014496,0.00059829,0.00053284
6.731e-05,0.00010639,-0.00014984
-0.00022225,0.00035357,-0.0011377
3.1324e-05,1.3399e-05,-0.00075888
0.0013276,0.0018284,0.0008451
0.0015144,0.0012082,0.0010018
0.0019,0.0023344,0.0010813
0.0016593,0.0026222,0.0010953
0.00054089,0.00075949,-0.0016643
0.00089744,0.00058802,-0.0010247
0.00053301,0.0011081,-9.8502e-05
-0.00051184,-0.00067897,-0.0025682
-0.0010543,-6.2834e-05,-0.0016229
-0.0011866,0.00017316,-0.00084014
-0.0020462,-0.0011698,-0.0026684
-0.001544,0.00030296,-0.0016175
-0.00063186,0.0019398,-0.00041282
0.00053882,0.0030164,0.0010121
0.00030697,0.0028564,0.0014896
0.0014869,0.0062986,0.0062141
0.0011399,0.0042659,0.0034785
0.00025246,0.0024132,0.0020197
0.00041219,0.0007519,6.1711e-05
0.00010607,0.0001726,6.9182e-05
0.00025467,0.0010118,0.0015513
3.3679e-06,0.00088393,0.0011638
0.00018715,0.0035673,0.0024096
0.00015108,0.0046404,0.0033028
0.00093496,0.0046774,0.0034947
0.00019692,0.0045721,0.0025438
0.00031699,0.0047503,0.0030094
0.00011963,0.0043801,0.0022169
3.3231e-05,0.003856,0.0021974
-5.2641e-05,0.0044458,0.0031691
0.0014611,0.0046825,0.0034952
0.00069795,0.0047427,0.0033022
0.0011533,0.0051004,0.003161
0.0016009,0.005988,0.0044852
0.0016712,0.0047753,0.002178
0.0016968,0.0052356,0.0027701
0.0012753,0.0054679,0.0034978
0.0010724,0.0057338,0.0029867
0.0009161,0.0038256,0.0020399
0.00089299,0.0038114,0.0022584
0.0013389,0.0042661,0.0032893
0.0017658,0.0040256,0.0024013
0.0012515,0.0025164,0.0011627
0.00084218,0.0022242,0.00068856
0.0015857,0.0035851,0.0016434
0.00087129,0.0018678,0.0011304
0.0010278,0.0021571,0.0013032
0.001426,0.0022859,0.00078098
0.00050389,0.001057,-0.001435
0.0011924,0.0015968,-0.00040257
0.0010823,0.0017423,-0.00082554
0.00090955,-0.00016614,-0.0027383
0.0016989,0.0021873,0.00059875
0.0015569,0.0030278,0.0011902
0.0014607,0.0037522,0.001406
0.0016134,0.0017567,-8.464e-05
0.0022338,0.0024253,0.0018679
0.0028372,0.0039276,0.0030917
0.0028572,0.0051517,0.0033141
0.0029199,0.0053406,0.0031135
0.0026441,0.0048679,0.0021645
0.0025955,0.0035874,0.0019288
0.0021619,0.003349,0.001799
0.0025882,0.0039468,0.002337
0.0024571,0.0035787,0.0019785
