-0.00035026,0.00047451,0.0031189
-0.00058398,0.00053617,0.0033684
-0.0010489,0.00087693,0.0032399
-0.0014074,0.0011813,0.0030259
-0.001585,0.000809,0.0023664
-0.0020495,0.00052753,0.0018485
-0.0021186,0.00022313,0.0020418
-0.0019099,-0.00015138,0.0020417
-0.0024774,-0.00022474,0.0021833
-0.0022946,-0.00050836,0.0018259
-0.001912,-0.00057959,0.001544
-0.0019888,-0.00066444,0.001512
-0.001821,-0.00084965,0.0014138
-0.0016907,-0.0010335,0.0012872
-0.0020044,-0.00092832,0.0015351
-0.001229,-0.00088506,0.0011829
-0.00085123,-0.00094624,0.00057289
-0.0010248,-0.0010291,0.00018029
-0.0004428,-0.0010225,-0.00010017
-0.00017603,-0.00107,-0.00039278
0.0010712,-0.0012261,-0.00090943
0.00082662,-0.0014538,-0.0006543
0.00060173,-0.0016137,-0.00058167
0.00076922,-0.001579,-0.00074858
0.0014389,-0.0014223,-0.00083915
0.0013913,-0.0014626,-0.00075466
0.001876,-0.0013406,-0.0012158
0.0013077,-0.0012926,-0.0012538
0.0013117,-0.0013074,-0.0015167
0.0016356,-0.0011437,-0.0018294
0.0020182,-0.0012129,-0.0020513
0.0024286,-0.0013316,-0.0022386
0.0024457,-0.001319,-0.0019976
0.0019584,-0.0014118,-0.0017051
0.0019846,-0.0012005,-0.0019667
0.0020066,-0.0010188,-0.0020524
0.0018914,-0.00097318,-0.0022746
0.0014033,-0.0010983,-0.0023632
0.00079659,-0.0013889,-0.0016131
0.0003035,-0.0017325,-0.00093917
0.00079581,-0.0013267,-0.0015695
0.001113,-0.00090612,-0.0020787
0.0016275,-0.00085958,-0.0019766
0.0018973,-0.00079402,-0.0016119
0.0011501,-0.0009029,-0.0011184
0.0003281,-0.00102,-0.00051284
0.0003587,-0.0011421,-0.00034821
0.00074773,-0.0011943,-0.00025493
0.00069945,-0.0011756,1.4971e-05
0.0014774,-0.00091701,0.00015742
0.00076969,-0.0012332,-7.6254e-05
0.0013544,-0.0012281,-0.00090898
0.0016972,-0.00072962,-0.00056452
0.0019285,-0.00028311,-0.00010922
0.002243,4.9277e-05,-0.00060041
0.0015441,0.00013908,-0.00056943
0.001743,-6.9827e-05,-0.00056595
0.0017954,-0.00038507,-0.00038098
0.0012048,-9.9068e-05,-0.00029765
0.00072104,0.00016684,-0.00027502
0.0013651,-0.00012959,0.00014275
0.002289,-0.00024232,0.00080732
0.0017365,4.5119e-05,0.0011299
0.0013768,0.00046292,0.001304
0.0011829,0.00056149,0.00061501
0.00081211,0.00055071,2.4359e-05
0.00013496,0.0010326,-7.4205e-05
-0.00041646,0.0014793,-3.5758e-05
-0.00062154,0.0010224,3.1748e-05
-0.0013407,0.00034661,0.00031982
-0.0012065,-3.5332e-05,0.00048469
-0.0009513,-0.00038221,0.00062836
-0.0013276,-8.5001e-05,0.0013338
-0.0015819,0.00019138,0.0020231
-0.0015934,0.00029482,0.0019487
-0.0014772,0.00061365,0.0019044
-0.0014732,0.00025234,0.0018428
-0.0014709,-2.7499e-05,0.001758
-0.0015895,0.00017213,0.0015737
-0.0018873,0.00040066,0.0017492
-0.0018671,0.00044973,0.0018674
-0.0017218,0.00058394,0.0018429
-0.0016595,0.00018954,0.001356
-0.0014364,-0.00022026,0.00083062
-0.0015586,0.00011932,0.0010494
-0.0015194,0.00052901,0.0012622
0.0019577,-0.0010141,0.00078405
0.0018986,-0.001312,0.0011217
0.001642,-0.0016425,0.0015484
0.0013895,-0.0018255,0.0016189
0.0010912,-0.0020664,0.001688
0.0011388,-0.001969,0.0020563
0.0010282,-0.0019163,0.002507
0.0010446,-0.0017605,0.0027633
0.0010368,-0.0016353,0.0030048
0.0007806,-0.0011455,0.0028884
0.00034332,-0.00073267,0.0029053
0.0003511,-0.00069667,0.0034191
0.00014461,-0.0007925,0.0041083
-0.00015287,-0.00079389,0.0040937
-0.00026575,-0.00067377,0.0039464
0.00023553,-0.0010261,0.0041993
0.00040622,-0.0015671,0.0046619
0.0012431,-0.0016807,0.0048389
0.0016289,-0.0020528,0.005423
0.0020421,-0.002397,0.0051155
0.0020844,-0.0029528,0.0051856
0.0020623,-0.0018088,0.0048709
0.0017288,-0.00077066,0.0049497
0.0013854,-0.00050853,0.0047828
0.0012147,-2.9605e-05,0.0044943
0.00058251,0.00035607,0.0049887
-0.00022592,0.00080373,0.0055329
-0.00055014,0.0014613,0.0048121
-0.0012186,0.0019456,0.0045041
-0.00074854,0.0025417,0.004962
-0.0004952,0.0031025,0.0057319
-6.8464e-05,0.0032084,0.0052762
-0.00038708,0.0033372,0.0055725
-0.00049567,0.0023346,0.0045893
-0.00071107,0.0012959,0.0036522
-0.00078276,0.00070622,0.0042639
-0.00093761,0.00025371,0.00498
-0.0012656,0.00010077,0.0045173
-0.0015605,-8.557e-05,0.0039915
-0.0011637,8.0713e-05,0.0043458
-0.00074218,0.00025247,0.0046525
-0.00055975,0.00051191,0.0041529
-0.00053578,0.00089303,0.0037944
-0.00017828,0.00043017,0.0033845
-0.00038667,0.00018467,0.003403
-0.00064665,0.00093786,0.0032822
-0.00088399,0.0017044,0.0031194
-0.0012781,0.0012379,0.0026418
-0.0016674,0.00077152,0.002189
-0.0016086,0.00034486,0.0024069
-0.0015576,-7.27e-05,0.0026128
-0.0020211,-0.00062342,0.0023043
-0.0024598,-0.0012285,0.00198
-0.0022922,-0.00092235,0.0015777
-0.0023724,-0.00062385,0.0013357
-0.0016519,-0.00096744,0.0010668
-0.001286,-0.0012572,0.0010106
-0.0012037,-0.0010853,0.0012499
-0.00059327,-0.00086864,0.001189
-0.00041185,-0.00081181,0.00049653
-0.00038249,-0.00078999,-9.3017e-05
-5.1484e-05,-0.00094887,-0.00043526
0.00014912,-0.0010522,-0.00061699
0.00064675,-0.001436,-0.00070398
0.0010171,-0.0018466,-0.00067032
0.0011782,-0.0017657,-0.00058524
0.0017111,-0.0015409,-0.00071012
0.0019066,-0.0014163,-0.0010069
0.002198,-0.0013382,-0.0012108
0.0030067,-0.0011106,-0.0017413
0.0026544,-0.0010373,-0.0016659
0.0025005,-0.0011479,-0.0018647
0.0027815,-0.0011211,-0.002372
0.002084,-0.0014236,-0.0017281
0.0026261,-0.001549,-0.001682
0.0029696,-0.0015041,-0.001765
0.0027595,-0.0014859,-0.0016168
0.0028779,-0.0011728,-0.0019491
0.0023154,-0.001062,-0.0021139
0.0021297,-0.0009839,-0.0024292
0.0022883,-0.000814,-0.0029335
0.0026998,-0.0010956,-0.0025195
0.0028736,-0.0013159,-0.0019616
0.0018031,-0.0011807,-0.0019803
0.00166,-0.00085441,-0.0024033
0.0014731,-0.0011916,-0.0018102
0.0022637,-0.0011415,-0.001574
0.0020297,-0.0009038,-0.0011123
0.0017352,-0.0006639,-0.00073158
0.0023046,-0.00079197,-0.00090575
0.0017358,-0.0012226,-0.00042096
0.0010982,-0.0012053,0.00044167
0.0016392,-0.00097144,0.00080872
0.0018608,-0.0011015,-0.00028204
0.0013345,-0.0014908,-0.00095863
0.001037,-0.0010568,-0.00039931
0.0015665,-0.00032387,-9.756e-05
0.0014728,-5.8764e-05,-0.00060659
0.00086477,-9.3807e-05,-0.00092646
0.0011125,-5.6064e-05,-0.0010918
0.0010514,-0.00012256,-0.0010245
0.001027,-0.00015199,-0.00069034
0.0010015,-0.00023195,-0.00019595
0.0017064,-0.0004382,0.00044124
0.0013689,-0.00073352,0.0015347
0.00080869,-0.0002883,0.0014967
0.00057707,0.00034076,0.0013074
-0.00016978,0.00012751,0.00095488
-0.00092724,-0.0001656,0.00078872
-0.00058403,0.00042917,0.00096517
-0.0006028,0.00089721,0.0015279
-0.00053244,0.00075695,0.001378
-0.00041655,0.00060177,0.0010804
-0.0010356,1.5225e-05,0.0010967
-0.0010417,-0.00037623,0.00081125
-0.0017114,-0.00038017,0.0015235
-0.001298,-0.00012281,0.0017117
-0.0012519,0.00018113,0.0023394
-0.00077967,0.00067117,0.0028592
-0.0010433,0.0003902,0.0022129
-0.00106,0.00033928,0.0015788
-0.0016129,0.0005126,0.001521
-0.0016364,0.00089482,0.001199
-0.0019785,0.00068356,0.0015671
-0.0020255,0.00060893,0.001925
-0.0018571,0.00058684,0.0012639
-0.0014382,0.00069348,0.00047698
-0.0018897,0.00060491,0.00097297
-0.0011501,0.00088276,0.00090737
0.0019659,-0.0011934,0.00075428
0.0018856,-0.0014705,0.0011161
0.0019108,-0.001725,0.0013811
0.0017227,-0.0017188,0.0016116
0.0012569,-0.0017439,0.0019447
0.0012825,-0.0016986,0.0023437
0.0014687,-0.0015961,0.0026817
0.001283,-0.0012808,0.0029767
0.00094991,-0.0010081,0.0033078
0.00040136,-0.00088396,0.0032376
-5.2198e-05,-0.0007673,0.0031815
5.3983e-05,-0.00098621,0.0035766
0.00018248,-0.0012058,0.003906
4.5229e-05,-0.0011777,0.0037703
3.3704e-05,-0.0010739,0.0034921
0.00046572,-0.0011567,0.003544
0.00072003,-0.0014655,0.0037894
0.0011318,-0.0015711,0.0039451
0.0016553,-0.0016446,0.0040765
0.0020482,-0.0017747,0.0041196
0.0024062,-0.0019291,0.0041443
0.0026978,-0.0013427,0.0043068
0.0027926,-0.00084429,0.0046077
0.0019242,-0.0002556,0.0044768
0.00082775,0.00011534,0.004577
0.00069812,0.00047486,0.0046235
0.00021445,0.00065235,0.0051513
-0.00044187,0.0012368,0.0052847
-0.00047745,0.0020051,0.0048771
-0.00021391,0.0029756,0.0049656
-0.00013943,0.0038561,0.0051553
-0.00042539,0.003732,0.0048116
-0.00041631,0.003655,0.0043471
-0.00048031,0.0029089,0.0043896
-0.00052211,0.0022788,0.0044769
-0.00046167,0.0011122,0.0048981
-0.00049195,3.1949e-05,0.0053787
-0.00061873,0.00051669,0.005282
-0.00067119,0.0010169,0.0051118
-0.00066229,0.00085543,0.00477
-0.00076936,0.00075354,0.0045672
-0.00079914,0.00072759,0.0041709
-0.0009033,0.00069549,0.0038073
-0.00052841,0.00031861,0.0035021
-0.00046235,3.785e-05,0.0034146
-0.00059402,0.00057737,0.0031059
-0.00089656,0.0012334,0.0030031
-0.0010952,0.0010077,0.0029661
-0.0012313,0.00071226,0.0027553
-0.0014837,0.00049566,0.0026167
-0.0016319,0.00027733,0.0024241
-0.0025237,-0.00018585,0.0021843
-0.0028284,-0.00073986,0.0015462
-0.0028934,-0.0004286,0.0015347
-0.0026037,-0.0002478,0.0012772
-0.0021047,-0.00063775,0.00092995
-0.0015228,-0.00108,0.0006562
-0.0010189,-0.00085107,0.00069806
-0.0010131,-0.00058324,0.00094957
-0.0010013,-0.00091712,0.00050727
-0.00067733,-0.0012666,-0.00020709
6.1107e-05,-0.0013105,-0.00034541
0.0007566,-0.0013498,-0.00052223
0.0012178,-0.0016298,-0.00077245
0.0010669,-0.0020383,-0.00071467
0.0017154,-0.0018912,-0.00073083
0.0023526,-0.0018214,-0.00083258
0.0024958,-0.0016893,-0.0014209
0.0019676,-0.0016823,-0.0019862
0.0032181,-0.0012188,-0.0021927
0.001959,-0.0011682,-0.0013425
0.0018421,-0.0014819,-0.0017105
0.0018952,-0.0016404,-0.0020957
0.0025885,-0.0014398,-0.0019716
0.0027137,-0.0013743,-0.0016769
0.0026673,-0.0015044,-0.0018837
0.0027917,-0.0016101,-0.0020977
0.0025969,-0.0014098,-0.0025693
0.001995,-0.0012808,-0.0027183
0.0016932,-0.0012802,-0.0029421
0.0020847,-0.00098742,-0.0035811
0.0028637,-0.00098172,-0.0029803
0.0031702,-0.0010362,-0.0021465
0.0029491,-0.0010258,-0.002224
0.0030619,-0.00094437,-0.0024098
0.0033855,-0.0011883,-0.0021539
0.0036304,-0.0012961,-0.0016914
0.0030295,-0.001247,-0.001164
0.0031103,-0.0010611,-0.00086973
0.0026575,-0.001226,-0.00068766
0.0026249,-0.0013346,-0.00048911
0.0024722,-0.0010051,-0.00014964
0.0023885,-0.00065057,0.00013207
0.0024024,-0.001207,-0.00026744
0.0022448,-0.0017438,-0.00046336
0.0024933,-0.0013162,-0.00052027
0.0024233,-0.00094285,-0.00042797
0.0023681,-0.00054303,-0.00016376
0.0024243,-0.00011085,-5.708e-05
0.0025199,-0.00034587,0.00017392
0.0021907,-0.00071079,0.00019276
0.0021114,-0.00050287,0.00029422
0.0017301,-0.00031981,0.00051493
0.0013972,-7.7847e-05,0.0008036
0.0010993,0.00027134,0.0011685
0.00068775,0.00017636,0.0014348
0.0007227,0.00011471,0.001708
0.00013322,7.0307e-05,0.00067676
-0.00076049,-0.00016279,-0.00012512
-0.00055716,6.674e-05,0.00064193
-0.00057436,0.00021573,0.0014911
-0.0011968,0.00072859,0.0014877
-0.0017488,0.0013693,0.0015457
-0.0021335,0.00046021,0.0017458
-0.0021288,-0.00033081,0.0018196
-0.0020908,-0.0005521,0.0019251
-0.0017089,-0.00076266,0.0016939
-0.0018078,-0.00054411,0.0018017
-0.002222,-0.00012555,0.0021698
-0.0020898,-0.00034913,0.0017857
-0.0020939,-0.00075902,0.0017277
-0.0026665,4.0716e-05,0.0019342
-0.0028826,0.00096997,0.0020999
-0.0027252,0.00074044,0.0018731
-0.0024353,0.00042033,0.0014482
-0.0022082,0.00035373,0.00052927
-0.001949,0.00022584,-0.00035805
-0.0016342,0.00014145,0.00032421
-0.0012146,3.4973e-05,0.00085096
0.0021464,-0.0013399,0.00069844
0.0020509,-0.001603,0.00099223
0.0016952,-0.0018897,0.0013716
0.001176,-0.0018406,0.0019317
0.00092654,-0.001605,0.0024468
0.0012013,-0.0015376,0.0027737
0.0011672,-0.0015677,0.0032945
0.00079176,-0.0010479,0.0035916
0.00037969,-0.00049744,0.0039041
0.00021791,-0.0005414,0.0035009
-0.0001758,-0.00070764,0.0032833
6.2882e-05,-0.0011044,0.0034577
0.00042437,-0.0015071,0.00358
0.0004253,-0.0014607,0.0033289
0.00051388,-0.001337,0.002981
0.00045373,-0.0014601,0.0032228
0.00049408,-0.0015237,0.0032736
0.00091257,-0.0014899,0.0031137
0.0017039,-0.0012044,0.0027177
0.0018962,-0.0012813,0.0032072
0.0026425,-0.00081924,0.0031674
0.0030594,-0.00086272,0.00378
0.0039242,-0.00047654,0.0040344
0.0021492,-0.00015771,0.0044109
0.00078178,0.0005695,0.0042784
0.00051554,0.00045936,0.0046541
-3.6707e-05,0.00027706,0.0052821
0.00012596,0.0012574,0.0051631
0.0005079,0.0021917,0.0049012
7.3408e-05,0.0033699,0.0050333
-0.00017907,0.0045608,0.0050204
-0.00034274,0.0042693,0.0040846
-0.0011614,0.0039705,0.0038209
-0.00050501,0.0035368,0.0043289
-0.00014025,0.0031723,0.0050851
4.4845e-06,0.0014582,0.0053268
-4.3795e-05,-0.00022701,0.0057665
3.9956e-05,0.00095724,0.0060554
0.00038741,0.0020797,0.0059989
-7.2158e-05,0.0015674,0.0051647
-0.0002856,0.0009656,0.0040196
-0.00094406,0.00084535,0.0040743
-0.0011942,0.00041979,0.0037172
-0.0009464,0.00018096,0.0036136
-0.0008259,-1.1973e-05,0.0036379
-0.00077945,0.00033215,0.0031864
-0.0011576,0.00084965,0.0031039
-0.00084607,0.00074143,0.0031164
-0.00049319,0.00054666,0.0030567
-0.0014176,0.00070224,0.0029364
-0.0020338,0.00075304,0.0025381
-0.0025184,0.00015884,0.0017874
-0.0029549,-0.00040204,0.0010314
-0.0027211,-0.00012056,0.0010033
-0.0026192,0.00017069,0.0010368
-0.0025927,-0.00029432,0.00088414
-0.0022825,-0.00080982,0.00054138
-0.001722,-0.00054325,0.00054576
-0.001208,-0.00026563,0.00059912
-0.0013623,-0.0010454,0.00030417
-0.001077,-0.0017283,-0.00018737
-0.00037424,-0.0016784,5.4353e-05
9.5025e-05,-0.0016885,0.00041338
0.00078769,-0.0019316,-0.00026696
0.00044733,-0.0022065,-0.00033463
0.0014358,-0.0021809,-0.000459
0.0015895,-0.0022171,2.3825e-05
0.0014413,-0.0020758,-0.0013049
0.0011857,-0.0020049,-0.0024807
0.0017407,-0.0015901,-0.0020304
0.0022809,-0.0011193,-0.0014227
0.0020087,-0.0015234,-0.0018504
0.0020249,-0.001953,-0.0022747
0.0027856,-0.001523,-0.0021545
0.0028298,-0.0011544,-0.0017325
0.0029251,-0.0013772,-0.0021294
0.0024891,-0.001765,-0.0022718
0.0024868,-0.0015865,-0.0029612
0.0020164,-0.0015204,-0.0035387
0.0021939,-0.0012759,-0.004082
0.0018623,-0.001205,-0.0042773
0.0021379,-0.0011121,-0.0030149
0.0027341,-0.00093357,-0.0018683
0.0025998,-0.0012691,-0.0016047
0.00249,-0.0016505,-0.0013703
0.0037287,-0.0014554,-0.0017993
0.0029977,-0.0018239,-0.0008715
0.0030632,-0.0017859,-0.00058187
0.0030768,-0.0018243,-0.00020134
0.0025738,-0.00181,-0.00015758
0.0021964,-0.0016664,-7.2353e-05
0.0021414,-0.0011667,0.00010074
0.0023827,-0.00056765,0.00013649
0.0027242,-0.0013447,0.00028319
0.0024809,-0.0023601,0.00066454
0.0029288,-0.0018772,9.0578e-05
0.0027184,-0.0015978,-0.00034679
0.0024112,-0.001057,0.00069839
0.0021389,-0.00048608,0.0016052
0.0022803,-0.00099462,0.0015743
0.0022087,-0.0016058,0.0016631
0.0015325,-0.0012514,0.0018401
0.001346,-0.00074727,0.0017639
0.0011022,0.00031073,0.0011602
0.00081393,0.0012156,0.00062481
0.00050421,0.00042016,0.0014106
0.0010169,-0.00010635,0.0018186
0.00017918,-5.8669e-05,0.00023581
-0.00095591,-9.6277e-05,-0.0010271
-0.00072046,-0.00025389,6.0936e-05
-0.00033876,-0.00034735,0.0010195
-0.00090775,0.00092981,0.0011272
-0.0018157,0.0022677,0.0013422
-0.0019402,0.00093178,0.0020614
-0.001396,-0.00025362,0.0022274
-0.0011262,-0.0006467,0.0017597
-0.001231,-0.0012332,0.0015962
-0.0015939,-0.00078368,0.0014016
-0.001276,-7.0853e-05,0.00083148
-0.0015425,-0.00066995,0.00087347
-0.0017584,-0.0013025,0.0010081
-0.0017071,0.00022892,0.0015614
-0.0022736,0.0015791,0.0023787
-0.0020524,0.0010778,0.0015903
-0.0014605,0.00063635,0.00073363
-0.002263,8.6897e-05,0.00012076
-0.0018995,-6.0106e-05,-0.0011477
-0.00177,-0.00043045,-0.00016969
-0.0006468,-0.00044069,0.00038855
0.0022208,-0.0012628,0.00076938
0.0020197,-0.0014723,0.0010214
0.0011863,-0.0019581,0.0015933
0.0011419,-0.0018201,0.0019139
0.00086747,-0.0015643,0.0022408
0.00086096,-0.0014589,0.0026234
0.00073411,-0.0014233,0.0030898
0.0004891,-0.00085133,0.003544
0.00030521,-0.00026346,0.0039204
-0.00019225,-0.00033727,0.0034387
-0.00077107,-0.0004268,0.0028703
-0.00038843,-0.00069824,0.0033702
0.0002055,-0.00087603,0.0037674
0.00066168,-0.001025,0.0036198
0.001147,-0.0011935,0.003563
0.00099499,-0.0010628,0.0032404
0.00086043,-0.00086556,0.0028411
0.0016792,-0.0015377,0.0028373
0.0025202,-0.002214,0.0027976
0.002892,-0.0015021,0.0028622
0.0030609,-0.00089575,0.0031718
0.0028011,-0.00014981,0.0029435
0.002371,0.00038997,0.0028446
0.0012225,0.00012442,0.0028463
0.00034169,-2.1793e-05,0.0026058
-0.00030649,0.00071933,0.0033522
-0.00070719,0.0016345,0.0038575
-0.00048791,0.0023072,0.004095
-2.0476e-05,0.003071,0.004169
-9.4268e-05,0.0038705,0.0038518
-0.000132,0.0045183,0.0036035
-0.000301,0.0043018,0.0032417
-0.00070862,0.0040312,0.0030526
-0.00066346,0.0036364,0.0031989
-0.00089726,0.0032157,0.0034778
-0.00068442,0.0019751,0.0044092
-0.0003219,0.00065317,0.0051999
-0.0001344,0.0014257,0.0052181
-9.1664e-05,0.0022523,0.0053008
-0.00011652,0.0016734,0.0048595
-0.00020756,0.0011127,0.0044253
-0.00078763,0.00086862,0.0036804
-0.0012731,0.00058122,0.0028359
-0.0012763,0.00050478,0.0025528
-0.0013311,0.00051132,0.0023261
-0.00087573,0.0006806,0.0023951
-0.00060486,0.00093777,0.0026607
-0.0010295,0.00051181,0.0028294
-0.0012398,-3.9056e-05,0.0027889
-0.0014301,1.7542e-05,0.0025064
-0.0017227,0.00011502,0.0022209
-0.0019712,-1.1607e-05,0.0022953
-0.0017375,-0.00024141,0.0019683
-0.001995,-3.6973e-05,0.0020647
-0.0019966,6.0912e-05,0.0019762
-0.0022691,-0.00032896,0.0016966
-0.0021492,-0.00084438,0.0011103
-0.0018027,-0.00041778,0.0010261
-0.0011586,2.9866e-05,0.0006908
-0.0010785,-0.00070485,0.00052932
-0.00096361,-0.0013901,0.00037291
-0.00030831,-0.0014716,0.00044211
0.00019299,-0.0015112,0.0006153
0.00081723,-0.0017825,0.00025853
0.0011385,-0.0020398,-6.6222e-05
0.001566,-0.0019653,-0.00049809
0.0019159,-0.0019759,-0.00085862
0.0017787,-0.0021305,-0.0012504
0.0013515,-0.0023153,-0.001561
0.0015146,-0.002251,-0.00083877
0.0022409,-0.0020217,-0.00046951
0.0028679,-0.0017219,-0.00086303
0.0033208,-0.0014739,-0.00098895
0.0036945,-0.001496,-0.0016454
