-0.00023747,0.00022254,0.0011457
-0.00019812,0.00027173,0.0010344
-0.00014556,0.00013713,0.0010248
-0.00020091,0.00020383,0.0011237
-0.00019966,0.00046603,0.0012277
-0.00026911,0.00013451,0.00089012
-0.00018775,8.6477e-05,0.00099136
-0.00018028,2.001e-05,0.0010615
-0.00029022,0.00014851,0.00076192
-0.00037234,-3.955e-06,0.00087268
-0.00016019,-7.3571e-05,0.00072366
-0.0003359,0.00012594,0.00059084
-0.00042009,-3.9685e-05,0.0005127
-0.00027685,-0.00014375,0.0005676
-0.00059795,-8.4875e-05,0.00058671
-0.00030107,8.408e-05,0.00074851
-0.00029984,2.528e-05,0.00062862
-0.00040004,0.00028946,0.00087065
-0.00036305,0.0002081,0.00086135
-0.00020057,0.0002232,0.000927
-0.00020054,0.00043446,0.00071994
-0.00010611,0.00044902,0.00043685
-0.00017858,0.00024884,0.00069615
-0.00020324,0.00024247,0.00094891
-2.2626e-05,0.00038021,0.00097308
-6.9267e-05,0.00019191,0.00067444
0.00016071,0.00021366,0.00074759
0.0002499,0.00020142,0.00071673
9.0448e-05,0.00028774,0.00088722
-2.1277e-05,0.00024869,0.00071585
-0.0017486,-0.0010173,0.00035123
-0.00138,-0.0009159,0.00061371
-0.0014952,-0.00070933,0.00054453
-0.0012154,-0.00062621,0.00035929
-0.0014338,-0.00057132,0.00062872
-0.0014064,-0.00068103,0.00074729
-0.0013202,-0.0005786,0.00059383
-0.0013277,-0.00055991,0.00066957
-0.0011143,-0.00049021,0.00087699
-0.00077838,-0.00041027,0.00067826
-0.00078835,-0.00041353,0.00073578
-0.00090242,-0.00040922,0.00073953
-0.00068942,-0.00046393,0.0009782
-0.00073102,-0.00036732,0.00054791
-0.00075476,-0.0002256,0.00066364
-0.00088869,-0.00015229,0.00076038
-0.0011722,-0.00041956,0.00088158
-0.00067432,-0.00036065,0.00088122
-0.00069662,-0.00037186,0.0009678
-0.0005527,-0.00032659,0.00080862
-0.00071423,-0.0003657,0.00088132
-0.00052431,-0.00010128,0.00083664
-0.00056992,-0.00034861,0.00075626
-0.00055663,-0.00037382,0.00074989
-0.00046422,-0.00013271,0.000735
-0.00071608,-0.00016367,0.00084804
-0.00051137,-8.15e-05,0.0011055
-0.00058058,-0.00042233,0.00082306
-0.00020769,-0.00021478,0.00092094
-0.00034425,-4.4341e-05,0.00093767
-0.00037099,-0.0002742,0.00098644
-0.0002634,-0.0001507,0.0010806
-0.00029234,0.00014366,0.00097621
-0.00022697,3.1044e-05,0.00098144
-0.00012116,7.3583e-05,0.00093268
-0.0001833,-0.00017795,0.00095395
-0.00035592,0.00014414,0.00085067
-0.00030486,0.00011557,0.00095987
-0.000557,8.1125e-05,0.00088406
-0.00044133,0.0002057,0.00073362
-0.00010433,0.00023717,0.00081234
-0.00046594,0.00013697,0.00046603
-0.00038852,-0.00013438,0.00068892
-0.00032145,4.0197e-05,0.00075723
-0.00036054,0.00023858,0.00069057
-0.00040238,-1.572e-05,0.00042867
-0.00052123,8.7634e-06,0.00070841
-0.00043743,0.00016603,0.00066962
-0.00022912,0.00012207,0.00083766
-0.00046441,8.9448e-05,0.00065086
-0.00042741,0.00044029,0.00050983
-0.00042821,0.00039715,0.00075462
-0.00048948,0.00029068,0.00095875
-0.00025515,0.00012637,0.00070472
-6.8473e-05,0.00021429,0.0006042
-0.00025821,0.00048031,0.00088608
-0.00037017,0.00015946,0.00082417
-0.00036067,8.2101e-05,0.00055108
-0.00041079,0.00016778,0.00066539
-0.00010077,-7.7799e-05,0.00070202
-8.4484e-05,6.7449e-05,0.00053395
-0.0017722,-0.0013921,0.00043667
-0.0015444,-0.00090954,0.00048054
-0.001641,-0.00091229,0.00062941
-0.0014086,-0.00074363,0.00050036
-0.001461,-0.00066476,0.00072914
-0.0013109,-0.00079479,0.00057291
-0.0011488,-0.00066873,0.00054595
-0.0013284,-0.00042014,0.00073208
-0.0013729,-0.00045277,0.00088712
-0.00096223,-0.00044946,0.00076926
-0.00076601,-0.00054689,0.00088141
-0.00094497,-0.0004082,0.00089588
-0.00088446,-0.00035393,0.00084702
-0.00086153,-0.00030206,0.00066895
-0.00075123,-0.00052754,0.00090176
-0.00066682,-0.0004161,0.00083666
-0.0010143,-0.00043885,0.00082032
-0.00091653,-0.00037823,0.00076588
-0.00077003,-0.00041299,0.00071824
-0.00070217,-0.00033854,0.00066869
-0.00076726,-0.00027975,0.00066684
-0.0008855,-0.00040305,0.00078002
-0.00077973,-0.00042819,0.00070622
-0.0006196,-0.00022847,0.0008366
-0.00074719,-0.0001367,0.00083681
-0.00059917,-0.00016373,0.00081143
-0.00046659,-0.00030196,0.00065504
-0.00047429,-0.00015631,0.00067414
-0.00043782,-0.00020926,0.00094294
-0.00050406,-0.00014012,0.00083944
-0.00056724,-0.0002543,0.00059268
-0.00038032,-0.00012376,0.00079181
-0.000386,-5.0733e-05,0.0010546
-0.00042145,-2.757e-05,0.00080555
-0.00047593,-8.6286e-05,0.00079088
-0.00037364,8.5984e-05,0.00084194
-0.00035296,6.884e-05,0.0008348
-0.00018152,1.6327e-05,0.00089404
-0.00018319,0.0001905,0.00081109
-0.00022651,-6.3874e-05,0.00070659
-0.00047989,-6.893e-05,0.00056668
-0.00041761,-0.00017084,0.00054586
-0.00027295,4.0389e-05,0.00070998
-0.0005214,-6.3016e-06,0.00074471
-0.00057226,-0.00010888,0.00057376
-0.00049302,-0.000226,0.00055688
-0.00051174,-6.5525e-05,0.00054725
-0.00037029,-0.00021966,0.00056107
-0.00034384,-0.00013588,0.00074755
-0.00023855,-1.7129e-05,0.00065983
-0.0002498,8.9816e-05,0.00060819
-0.00034313,-1.4219e-05,0.00066969
-4.0325e-05,0.0004715,0.00099106
4.8316e-05,0.0003106,0.00068755
-0.00018211,0.00022541,0.00069727
-0.00013089,0.00016176,0.00067545
-2.2999e-05,0.00025334,0.00090049
-0.00011527,0.00035602,0.00051126
-0.00013901,0.00023626,0.00067952
-0.00023661,-6.8779e-06,0.00070596
-9.9621e-05,0.00017039,0.00078085
0.00011246,7.8881e-07,0.00072809
-0.0018112,-0.00099929,0.00035745
-0.0015229,-0.0010866,0.00044036
-0.0015196,-0.00097165,0.00035458
-0.0017138,-0.0009528,0.00070799
-0.0014713,-0.00086327,0.00057756
-0.0011844,-0.00069932,0.00037394
-0.0013504,-0.00062147,0.00070157
-0.0013453,-0.0007278,0.00071664
-0.0011578,-0.00059305,0.00068583
-0.0009029,-0.0005462,0.00073999
-0.00089981,-0.00038241,0.0005473
-0.00080441,-0.00056797,0.00089506
-0.00086702,-0.0005213,0.00064129
-0.0007291,-0.00038976,0.00061977
-0.00073883,-0.00047818,0.00090305
-0.00077893,-0.00036685,0.0007663
-0.00089748,-0.00056089,0.0010161
-0.00073166,-0.00068164,0.00080931
-0.00067342,-0.00050917,0.00071667
-0.00064849,-0.00031689,0.00072339
-0.0010071,-0.00033844,0.00067313
-0.00075915,-0.0006289,0.00080097
-0.00068022,-0.00031171,0.00070962
-0.00044884,-0.00024616,0.00088879
-0.00067437,-0.00037934,0.0006949
-0.00079574,-0.00051065,0.00073742
-0.00039875,-0.00033442,0.00097407
-0.00086068,-9.7544e-05,0.00078791
-0.00073036,-0.00033736,0.0006314
-0.00065344,-0.00016781,0.00045916
-0.00057675,-0.00025316,0.00046738
-0.0007356,-0.00020892,0.00086372
-0.00064708,-0.00012887,0.0006356
-0.00083144,-0.00028031,0.00053171
-0.00051508,-0.00031544,0.00059789
-0.00045344,-0.00024339,0.00073662
-0.00041791,2.2926e-05,0.00085193
-0.00048748,2.1479e-05,0.00084241
-0.00040567,6.4534e-06,0.00091789
-0.00032428,5.8918e-05,0.00092819
-0.00027331,7.9262e-05,0.00068604
-0.00042105,0.00014234,0.00076668
-0.00056012,-0.00025884,0.00067201
-0.0005362,-0.00015089,0.00063559
-0.00048182,-7.473e-05,0.0005603
-0.00064444,-5.7372e-05,0.00043498
-0.0006273,-0.00017306,0.00047802
-0.00052974,-0.00038033,0.00052747
-0.00055891,-0.00016022,0.00053749
-0.00078852,-0.00017139,0.00042168
-0.00068236,-0.00013126,0.00061709
-0.00051969,-4.7954e-06,0.00055122
-0.00047962,0.00019477,0.00072011
-0.00032777,0.00045212,0.00052045
-0.00021429,9.5272e-05,0.0007642
-0.0002907,0.00012027,0.00050589
-0.00026768,9.9488e-05,0.00045084
-0.00019367,0.00018407,0.00041238
-2.418e-06,0.00035427,0.00058816
-0.00010701,0.00045751,0.00043331
2.0428e-05,0.00033033,0.00062215
-0.00010691,0.00034885,0.00059803
-8.3369e-05,5.0665e-06,0.00057118
-0.0018471,-0.0012243,-2.8523e-05
-0.0018805,-0.0012782,9.046e-05
-0.0018153,-0.0011506,0.00010314
-0.0019059,-0.00075769,0.00038039
-0.0016676,-0.00089848,0.00030456
-0.00135,-0.00090549,0.00069349
-0.0015602,-0.00070054,0.00068683
-0.0014271,-0.00065333,0.00072535
-0.0010954,-0.00051476,0.00079707
-0.0011578,-0.00048177,0.00080807
-0.0012922,-0.00051203,0.00070199
-0.00094077,-0.000503,0.00055309
-0.00070434,-0.00036788,0.0010258
-0.00065197,-0.00019778,0.00084439
-0.00092451,-0.00041215,0.0005569
-0.00090442,-0.00043867,0.00060425
-0.00078716,-0.00037767,0.0007588
-0.00085166,-0.00024223,0.00090688
-0.00080882,-0.00030328,0.00079416
-0.00077524,-0.00036061,0.00067059
-0.00086383,-0.00036429,0.00060325
-0.00084688,-0.0005967,0.00064783
-0.0010308,-0.00043427,0.00064945
-0.00081903,-0.00047844,0.00061561
-0.00054387,-0.00026747,0.00062366
-0.00086002,-0.00050048,0.00056571
-0.00095422,-0.00049032,0.00041811
-0.00064975,-0.00041327,0.00049926
-0.00077593,-0.00040095,0.00073786
-0.00077324,-0.00036192,0.00058974
-0.00086558,-0.00053878,0.00067494
-0.00085769,-0.00037001,0.00068771
-0.00061321,-0.00034808,0.00070859
-0.00047303,-0.00044112,0.0006948
-0.00062725,-0.00019104,0.00069917
-0.00042271,-0.00056675,0.00078426
-0.0003716,-0.00032771,0.00051137
-0.00058421,0.00015998,0.00071565
-0.00047569,-0.00014471,0.0010542
-0.0004951,-0.00033097,0.00081077
-0.00040547,-0.00029295,0.00083214
-0.00031186,-0.00027069,0.00075564
-0.00032336,0.00011688,0.00070046
-0.0004083,-5.1806e-05,0.00068213
-0.00047297,-0.00032337,0.00078966
-0.00050313,0.00017744,0.00064709
-0.0006501,-0.00019209,0.00056832
-0.00048588,-0.00026551,0.00059879
-0.0003808,-0.00017537,0.00060722
-0.00042157,-0.00024524,0.00043773
-0.00038061,-0.00011777,0.00029707
-0.00071408,-0.00023555,0.00051744
-0.00080546,-0.00013063,0.00039734
-0.00084848,-0.0001334,0.00035096
-0.0006022,0.00030434,0.00056772
-0.00037245,0.00024482,0.00060601
-0.00028843,0.00029682,0.00075071
-0.00027568,0.00017307,0.00089723
0.00011849,0.0005172,0.00087592
0.00011526,0.00025315,0.00075823
-6.8605e-06,0.00038011,0.00071141
-7.0066e-05,0.00017639,0.00056121
-0.0002362,0.00032963,0.00054304
-5.7538e-05,0.0004916,0.0008184
1.5897e-06,0.00044125,0.0005881
-0.00010086,0.00017892,0.00067522
-0.0019373,-0.0012876,0.00025827
-0.0020879,-0.0012103,8.5009e-05
-0.0020857,-0.0012363,3.0291e-05
-0.0017258,-0.0011591,0.00030195
-0.0017181,-0.0008494,0.00056128
-0.0016876,-0.0006234,0.00063285
-0.001549,-0.00072469,0.00058086
-0.0013711,-0.00089551,0.00073815
-0.0014232,-0.00063816,0.0010204
-0.0010779,-0.00058272,0.00079063
-0.0011929,-0.00042983,0.0010264
-0.00097285,-0.00044597,0.00085733
-0.00093065,-0.00040563,0.00086877
-0.0008927,-0.00034926,0.0010203
-0.00075249,-0.00017028,0.000889
-0.0011195,-0.00040993,0.00067509
-0.00077485,-0.00013767,0.0007972
-0.0006731,-0.0004313,0.00088653
-0.00066336,-0.00040229,0.0009933
-0.00070671,-0.00016048,0.00076731
-0.00074578,-0.00045905,0.00076788
-0.00095854,-0.0003239,0.00058505
-0.0010771,-0.0004694,0.00072243
-0.00079424,-0.00054063,0.00043399
-0.0011698,-0.00046456,0.00047033
-0.0010628,-0.00041898,0.00066703
-0.0011003,-0.00037079,0.00071989
-0.00075934,-0.00058418,0.00054151
-0.0009912,-0.00075142,0.00045264
-0.0010526,-0.00050017,0.00064725
-0.00080925,-0.00060943,0.00045888
-0.00083904,-0.00058295,0.00065862
-0.00080552,-0.00063622,0.00048302
-0.00076736,-0.00027457,0.00065208
-0.00091955,-0.00038998,0.00053785
-0.0010871,-0.0005124,0.00041055
-0.0010126,-0.00028718,0.0006509
-0.00087463,-0.00033142,0.00062264
-0.00073985,-0.00042821,0.00055045
-0.00074681,-0.00033369,0.00052092
-0.0006109,-0.00018408,0.00057759
-0.00058051,3.3569e-05,0.00063667
-0.00041688,7.5958e-05,0.00068435
-0.00027558,-0.0003167,0.00065301
-0.00053818,-0.00025572,0.00048634
-0.00057005,-0.00015167,0.00045059
-0.00063162,-0.0001382,0.00059513
-0.00032457,-0.00011393,0.00033671
-0.00072844,-0.00018842,0.00032744
-0.00062262,-0.00012221,0.00036061
-0.00082031,-0.00024657,0.00021242
-0.00075116,-0.00029913,0.00040829
-0.00059697,-0.00015641,0.00053982
-0.00069395,-0.00025443,0.00044194
-0.0007773,-0.00059164,0.00033526
-0.00082304,-0.00040616,0.0005552
-0.00059362,-0.00010141,0.00050935
-0.00048531,-0.00023886,0.00043584
-0.00031957,0.00022552,0.00070983
-0.0004117,0.00020925,0.00050424
-0.0002484,0.00026231,0.00071529
-9.8087e-05,0.0003649,0.00083287
-0.00013241,0.00031822,0.00069282
-0.0001442,0.00047297,0.00078606
-5.4242e-05,0.00042094,0.00077682
4.274e-05,0.00046227,0.0010363
-8.722e-05,0.00035026,0.00078383
-0.0019893,-0.0012688,0.00012378
-0.0019561,-0.0012314,0.00028715
-0.0019561,-0.0012045,0.00013283
-0.0019821,-0.0010978,0.00031477
-0.0017706,-0.0011634,0.00028216
-0.0017962,-0.0010891,0.00037657
-0.0017459,-0.00092357,0.00047434
-0.0016111,-0.00073256,0.00061918
-0.0014481,-0.00075932,0.00083369
-0.0013631,-0.00068375,0.0010502
-0.0013511,-0.0006031,0.00092881
-0.00097156,-0.00016859,0.00085336
-0.00090519,-0.00020197,0.0010052
-0.00069985,0.00011227,0.0010195
-0.00066484,-0.00012506,0.0011646
-0.00072723,-0.000451,0.00094782
-0.00132,-0.00059466,0.0010972
-0.00064751,-0.00026694,0.0010781
-0.00062098,-0.00054956,0.00091611
-0.00091908,-0.00049876,0.00082604
-0.00068212,-0.00053801,0.001005
-0.0008221,-0.00043073,0.00083052
-0.0009397,-0.00072258,0.00055058
-0.0010251,-0.00050459,0.00042311
-0.00085723,-0.00039814,0.00067928
-0.0010257,-0.00054635,0.00064912
-0.00086702,-0.00045244,0.00052746
-0.00085619,-0.00052372,0.00037948
-0.00092136,-0.00063216,0.00040585
-0.0010847,-0.00063542,0.00040413
-0.00091444,-0.00076715,0.00046978
-0.00092421,-0.00076514,0.00029627
-0.0009619,-0.00075936,0.00048468
-0.00088924,-0.00066431,0.00041794
-0.001096,-0.00088509,0.00032357
-0.001072,-0.00083636,0.00034926
-0.001066,-0.00066292,0.0006603
-0.0010151,-0.00057716,0.0003951
-0.00067606,-0.00066315,0.00022035
-0.0006341,-0.00051528,0.00040284
-0.00079818,-0.00056528,0.00035291
-0.00083638,-0.00026967,0.00037263
-0.0006049,-0.00037823,0.0007094
-0.00059031,-0.00034008,0.00069542
-0.00071544,-0.00016946,0.0005581
-0.00065203,-0.00016984,0.00084022
-0.00055073,-0.00033773,0.00070918
-0.00081206,-0.00019281,0.00052173
-0.00075445,-0.00028631,0.000642
-0.0007582,-0.00022836,0.0006257
-0.00064395,-0.00020495,0.00036779
-0.00079608,-0.00017282,0.00070199
-0.00076119,-0.0002283,0.00037002
-0.00068176,-0.00060566,0.0002688
-0.0006597,-0.00045154,3.5422e-05
-0.00074289,-0.00046719,-0.00029156
-0.0005742,-0.00040302,-0.00011248
-0.00033971,-0.00036569,0.00025542
-0.00043983,-8.385e-05,0.00049664
-0.00038124,-9.144e-05,0.00053644
-0.00017697,0.00028451,0.00030069
-0.00023475,0.00012541,0.00032046
9.0043e-05,0.00025919,0.0007127
0.00013771,0.0005125,0.00063273
6.3247e-05,0.00026113,0.00071322
0.0002558,0.00049748,0.00067082
0.00012877,0.00051888,0.00078525
-4.0212e-05,0.00034047,0.0006703
-0.0020373,-0.0014969,0.00030327
-0.0022132,-0.0014547,0.00017866
-0.0021733,-0.0013024,0.00011612
-0.0021563,-0.0011194,0.00022303
-0.0020706,-0.0011596,0.00027188
-0.0019712,-0.0011038,0.00027697
-0.0016909,-0.00085509,0.0005798
-0.0017857,-0.00091588,0.00060404
-0.0015137,-0.00082246,0.00057139
-0.0013617,-0.00059541,0.00077613
-0.0012033,-0.00052248,0.00094381
-0.0012132,-0.00026265,0.0010414
-0.00080744,-0.00026295,0.00094318
-0.00095118,0.00011924,0.0012287
-0.00085271,-7.0061e-05,0.001004
-0.0007734,-0.00014963,0.00085171
-0.00095766,-0.00037739,0.00099781
-0.00090293,-0.00044612,0.00094004
-0.00091169,-0.00050212,0.00085954
-0.0010316,-0.00048756,0.00090511
-0.001002,-0.00051713,0.0010344
-0.00082454,-0.00020831,0.00079175
-0.00086249,-0.00056034,0.00074059
-0.0010741,-0.00057594,0.000537
-0.0010672,-0.00051218,0.00047579
-0.00099838,-0.00075757,0.00039967
-0.0012548,-0.00061893,0.00043414
-0.00099338,-0.00081396,0.00044512
-0.0012524,-0.00094961,0.00048868
-0.0011132,-0.00063286,0.0004332
-0.00099532,-0.00071705,0.00041179
-0.00096058,-0.0007134,0.00060709
-0.0010561,-0.0009012,0.00058768
-0.0010667,-0.00097493,0.00036928
-0.0013209,-0.00089148,0.00053587
-0.00099063,-0.00066162,0.00029515
-0.00080549,-0.00081654,0.00031104
-0.00089756,-0.00098664,0.00034573
-0.00077871,-0.00070475,0.00068197
-0.00090857,-0.00074213,0.00055578
-0.00098355,-0.00082991,0.00040351
-0.00088058,-0.00055636,0.00038149
-0.00076421,-0.00064686,0.00031675
-0.00067671,-0.00052971,0.00038677
-0.00072655,-0.00031757,0.00048028
-0.00071682,-0.00046283,0.00035439
-0.00070966,-0.00039138,0.0003337
-0.00066992,-0.00018706,0.00040305
-0.00063544,-0.00048434,0.00027858
-0.00078702,-0.00027934,0.00020917
-0.00073961,-0.00027771,0.0002723
-0.00089422,-0.00053342,0.00033601
-0.001,-0.00051891,0.00019952
-0.00088466,-0.00043662,0.00018092
-0.00072955,-0.00010933,0.00042029
-0.00069337,-0.00025056,0.00043912
-0.00092649,-0.00047323,-0.00014006
-0.00068576,-0.00049764,0.00019116
-0.00073689,-0.00043352,-3.8964e-06
-0.00045001,-0.00012037,0.00014396
-0.00044431,0.00014336,0.00052977
-0.00017844,0.00027217,0.00078088
-0.00012827,0.00032268,0.00064567
0.00013806,0.0003311,0.0010785
-0.00010478,0.00042305,0.00075847
8.8995e-05,0.00040096,0.0010612
0.00042851,0.00049047,0.0012117
0.00033518,0.00048481,0.00093097
0.00022548,0.00048121,0.00094556
-0.0019228,-0.0013595,0.00015649
-0.0019919,-0.0012902,0.00014769
-0.0019081,-0.0011719,3.3252e-06
-0.0022274,-0.0010215,0.00023542
-0.0022918,-0.001099,0.00026485
-0.0023594,-0.0011315,3.1349e-05
-0.0021274,-0.0010302,0.00028027
-0.0018315,-0.0010329,0.00056816
-0.0016513,-0.0010736,0.0004628
-0.0015071,-0.00092835,0.0002438
-0.0013141,-0.00052873,0.00052355
-0.0012085,-0.00031511,0.0010566
-0.00099526,-0.00052643,0.0012019
-0.0010972,-0.00027383,0.0011965
-0.00078548,9.1266e-05,0.0013955
-0.00093861,-0.00014434,0.0012936
-0.00081941,-0.00025929,0.0011215
-0.0010526,-0.00037704,0.00061792
-0.00072068,-0.0003542,0.00099388
-0.001067,-0.00035593,0.00083255
-0.00073489,-0.00026194,0.00083689
-0.00092989,-0.00032427,0.0010196
-0.0010229,-0.00054962,0.00072463
-0.0010927,-0.00054727,0.00073061
-0.00093201,-0.00074048,0.00073356
-0.0010476,-0.00079155,0.00065031
-0.00097729,-0.00061621,0.00046381
-0.001039,-0.00085965,0.00042497
-0.0012594,-0.00069854,0.00043012
-0.0011116,-0.00077522,0.00058047
-0.0011749,-0.00088558,0.0005024
-0.0011894,-0.0010995,0.00037435
-0.0012618,-0.0007172,0.00014938
-0.0011614,-0.00070682,0.00043301
-0.001067,-0.00081885,0.00016715
-0.0009413,-0.0010737,8.7381e-05
-0.0012125,-0.0012222,9.4467e-05
-0.001266,-0.00093188,0.00029523
-0.0013217,-0.00092031,0.00014112
-0.0012264,-0.00091058,0.00011321
-0.0012279,-0.00073288,-6.5075e-05
-0.00098154,-0.00065831,0.00032741
-0.00096696,-0.00071209,0.00018196
-0.001138,-0.00050955,0.00025993
-0.0011142,-0.00062007,0.00031921
-0.00091995,-0.0006007,0.00058101
-0.0008325,-0.00040947,0.00030513
-0.00099677,-0.00051166,0.00025095
-0.00093684,-0.00043551,3.5909e-05
-0.0011092,-0.00017887,0.00019421
-0.001028,-0.00041409,0.00050753
-0.0011728,-0.0005656,0.00044979
-0.0011291,-0.00051422,4.311e-05
-0.00083703,-0.00010858,-2.7898e-05
-0.00082904,-0.0004307,0.00021683
-0.0010438,-0.0005748,0.00025381
-0.00097766,-0.00071955,-2.0612e-05
-0.00082749,-0.00082674,-0.00016071
-0.00073556,-0.00056392,5.7685e-05
-0.00062085,-0.00046109,0.00011466
-0.00038426,-0.00019319,0.00051499
-0.00011705,-4.6088e-05,0.00045517
-0.00011268,0.00015079,0.00086199
-7.6536e-05,0.00042927,0.0011041
0.00025609,0.00058927,0.00092947
0.00022159,0.00074429,0.00063339
0.00015768,0.00070977,0.0010284
0.00038266,0.00081723,0.00103
0.00071041,0.0010303,0.0011532
0.00072582,0.00083539,0.0010973
-0.0020825,-0.0012447,0.00011259
-0.0021557,-0.0013607,7.2862e-06
-0.0020417,-0.0012075,4.5777e-05
-0.0020071,-0.0011428,9.1056e-05
-0.0021323,-0.0011667,2.1504e-05
-0.0022462,-0.0015816,4.7574e-05
-0.0023382,-0.0013704,-3.213e-05
-0.0022443,-0.0013015,6.2548e-05
-0.0021152,-0.0011445,0.00025319
-0.0017237,-0.0009453,0.00031545
-0.0015508,-0.00099596,0.00053643
-0.0013305,-0.00085139,0.00076315
-0.0013143,-8.8707e-05,0.0011594
-0.0011473,-9.2659e-06,0.0012438
-0.00084807,0.00026373,0.0015759
-0.00098918,-0.00011912,0.0012608
-0.00097865,-0.00014846,0.001003
-0.00083234,-0.0003246,0.00089177
-0.0011482,-0.00045301,0.00084516
-0.00094346,-0.00022917,0.00094888
-0.0011723,-0.00051918,0.00081287
-0.00079567,-0.00047074,0.00075044
-0.00093268,-0.00036749,0.0010315
-0.0011277,-0.00068722,0.00091505
-0.00098687,-0.00054924,0.00073092
-0.00097635,-0.00047685,0.00063442
-0.0013117,-0.00055943,0.00048201
-0.0010889,-0.00083807,0.00070954
-0.0013363,-0.00076742,0.00027197
-0.0011971,-0.00070942,0.00048484
-0.0011028,-0.00076641,0.00030768
-0.0011766,-0.0010663,0.00018418
-0.0012492,-0.00092212,0.00028178
-0.0012252,-0.0009856,0.000215
-0.001345,-0.0010756,0.0001133
-0.0013601,-0.0010032,0.00037645
-0.0013525,-0.0009456,0.00026505
-0.0012673,-0.0011173,9.8239e-05
-0.0013406,-0.0013934,-5.2175e-06
-0.0012191,-0.0010205,6.9587e-06
-0.0011835,-0.00079352,0.0002267
-0.0012545,-0.000983,6.1656e-05
-0.001262,-0.00080933,0.00014597
-0.0010745,-0.00076682,0.00017752
-0.00085867,-0.00088412,0.00018511
-0.00093473,-0.00089752,0.00012671
-0.0011187,-0.00061203,0.00018303
-0.00083996,-0.00063461,0.00016759
-0.00090911,-0.00088185,0.00015322
-0.00095448,-0.0005235,0.00039976
-0.0009903,-0.00078109,0.00040307
-0.0011713,-0.00062826,0.00027308
-0.00084666,-0.00065599,3.4216e-05
-0.0010699,-0.00071842,0.00021939
-0.0011202,-0.00081883,5.2521e-05
-0.0011782,-0.00072639,3.873e-05
-0.001054,-0.00088891,1.8332e-05
-0.0010329,-0.000553,1.9749e-06
-0.0010376,-0.00040155,3.5198e-05
-0.00073307,-0.00016481,0.00029652
-0.00059562,-0.00056725,3.6361e-05
-0.00048269,-0.00044046,0.00038933
-0.00046164,0.00022273,0.00075713
-0.00011167,0.0004622,0.0009322
-7.0724e-05,0.0006592,0.00091163
0.00024503,0.00063799,0.0008943
0.00051012,0.00065931,0.0013248
0.00023233,0.00070777,0.00099057
0.00034009,0.00084145,0.0010035
0.00055096,0.00076687,0.00099435
0.00046038,0.00085908,0.00099495
-0.0020295,-0.0011812,0.00021549
-0.0019412,-0.001172,9.32e-05
-0.002215,-0.0013654,0.00013819
-0.0021309,-0.001182,-8.7231e-05
-0.0021157,-0.0011597,-6.0081e-05
-0.0022212,-0.0013507,-0.00011639
-0.0023747,-0.0013038,3.6661e-05
-0.0022161,-0.0013984,0.00010302
-0.0023236,-0.001233,0.00022955
-0.0019483,-0.0011003,0.0003105
-0.0019391,-0.0010235,0.00037004
-0.0017016,-0.00099972,0.00052277
-0.0016829,-0.00061397,0.00064969
-0.0015721,-0.0003284,0.0010117
-0.0010069,-0.00031121,0.00091586
-0.00060975,8.3912e-05,0.0015182
-0.00081385,0.00025006,0.0012693
-0.00098753,8.7225e-05,0.0013056
-0.00084797,-0.00052657,0.00081558
-0.00086165,-0.00041385,0.0011454
-0.00093241,-0.00017215,0.00091873
-0.0011577,-0.00043037,0.00097882
-0.00075542,-0.00041207,0.00092822
-0.00093766,-0.00051846,0.00061041
-0.0010542,-0.00021211,0.00039833
-0.0010669,-0.00064819,0.00053692
-0.0013583,-0.00074761,0.00039778
-0.0012038,-0.00069358,0.00043474
-0.0010568,-0.00066973,0.00019705
-0.0011602,-0.00078447,0.0002153
-0.00098292,-0.00091475,0.00043185
-0.0012393,-0.00093612,0.00036788
-0.0012211,-0.0010294,0.00027778
-0.0010749,-0.00094652,0.00014752
-0.001395,-0.0010217,7.878e-05
-0.0011789,-0.0011002,0.00014953
-0.0010703,-0.0011745,-0.0001275
-0.0013209,-0.0010427,-0.00016069
-0.0014775,-0.0012072,-0.00016948
-0.0013446,-0.0011286,-0.00016024
-0.0013801,-0.00086803,2.0232e-05
-0.0012792,-0.00092652,4.2764e-05
-0.0012509,-0.0011128,-3.7405e-05
-0.001314,-0.0012768,-7.3311e-05
-0.0013014,-0.001052,-0.00020458
-0.0012594,-0.0008229,0.00011127
-0.0013462,-0.00084534,9.5353e-05
-0.0012782,-0.0008446,4.7242e-05
-0.0012867,-0.00076249,5.5059e-06
-0.0011868,-0.00084347,-5.04e-05
-0.0011554,-0.00071594,7.0103e-05
-0.00097841,-0.00096418,-7.3118e-05
-0.0011142,-0.00096269,3.7521e-05
-0.0013274,-0.00076705,0.00012052
-0.0013828,-0.00086066,-6.5016e-05
-0.0011716,-0.00068275,0.00013075
-0.0012138,-0.00080443,-3.763e-05
-0.0012023,-0.0005801,-0.00011178
-0.0011272,-0.0006133,-4.6857e-06
-0.0010822,-0.00071144,-2.229e-05
-0.0007334,-0.00082115,-0.00011855
-0.00062659,-0.00053759,0.00011297
-0.000547,-8.7238e-05,0.00027877
-0.00031395,0.00031774,0.00070221
4.5615e-05,0.00065497,0.00088107
0.00012949,0.00061856,0.00093677
0.00026575,0.00054263,0.00087495
0.00040459,0.00070294,0.001238
0.00029677,0.00062265,0.0012252
0.00049606,0.00068952,0.0010547
