0.00021406,0.00027845,-0.00021868
0.00014901,0.00024155,-0.00019765
3.8928e-05,0.0001962,-0.00015309
-3.8228e-05,0.00016407,-0.00014075
-0.00017026,0.00011792,-9.9398e-05
-0.0002886,7.0922e-05,-3.4656e-05
-0.00032217,3.1202e-05,-2.0326e-05
-0.00040307,-3.4618e-06,1.4379e-05
-0.00051748,-4.5916e-05,6.2048e-05
-0.00062973,-6.8174e-05,0.00011251
-0.00074321,-9.3048e-05,0.00016474
-0.0008736,-0.00014619,0.00021446
-0.00098978,-0.0002062,0.00026461
-0.0011316,-0.00022808,0.00035064
-0.0011907,-0.00022679,0.00041445
-0.0012722,-0.00025944,0.00045309
-0.0014222,-0.00030384,0.00051078
-0.00154,-0.00036804,0.00057323
-0.0016368,-0.00042864,0.00063405
-0.001744,-0.00043945,0.00067221
-0.0018211,-0.0004499,0.00070203
-0.0018745,-0.00047372,0.00075128
-0.0019324,-0.0005032,0.00079796
-0.0020144,-0.00052473,0.00084372
-0.0020837,-0.00054867,0.0008916
-0.0021332,-0.00056327,0.00089565
-0.0021924,-0.00058023,0.00090248
-0.0022038,-0.00060615,0.00095933
-0.0022125,-0.00062951,0.0010201
-0.0022363,-0.00062735,0.00099716
-0.0023109,-0.00064045,0.0010082
-0.0023332,-0.00069694,0.0010794
-0.002357,-0.00075133,0.0011494
-0.0023769,-0.00077505,0.0011293
-0.0024308,-0.00080859,0.0011314
-0.0024706,-0.00081137,0.0012092
-0.0025063,-0.00081481,0.0012928
-0.0024805,-0.00085089,0.0013586
-0.0024873,-0.00090084,0.0014413
-0.0025394,-0.00089825,0.00142
-0.0026347,-0.00090484,0.0014243
-0.0026325,-0.00093691,0.0013763
-0.002718,-0.00099926,0.0013622
-0.0026988,-0.0010328,0.0013942
-0.0027415,-0.0010754,0.0014619
-0.0027706,-0.0011202,0.0014962
-0.0027929,-0.0011677,0.0015328
-0.0028044,-0.0012306,0.0015112
-0.0028786,-0.0013031,0.0015149
-0.0029276,-0.0012843,0.0014845
-0.0030251,-0.0012802,0.0014713
-0.0029675,-0.0012889,0.0015204
-0.0029643,-0.0013169,0.0016025
-0.0029424,-0.0013588,0.0016117
-0.002976,-0.0014138,0.0016466
-0.0029771,-0.0014437,0.0016233
-0.0030522,-0.0014965,0.0016367
-0.0030006,-0.0015514,0.0017046
-0.0029691,-0.0016067,0.0017825
-0.0029663,-0.0016341,0.0017679
-0.003005,-0.0016665,0.0017755
-0.002974,-0.0016191,0.0018147
-0.0029992,-0.0015896,0.0018785
0.0011548,-0.00073162,0.0031086
0.0011523,-0.00072039,0.0030724
0.0011598,-0.00070488,0.0030294
0.0011668,-0.00066457,0.002987
0.0011638,-0.00062561,0.0029497
0.001177,-0.00058621,0.0028995
0.0011807,-0.00055278,0.0028536
0.0011997,-0.00052764,0.0027955
0.0011878,-0.0005127,0.0027539
0.001203,-0.0004945,0.0027013
0.0012232,-0.00047256,0.0026452
0.001283,-0.00048404,0.0025661
0.0013479,-0.00049181,0.0024871
0.0013704,-0.00045235,0.002399
0.0014104,-0.00040202,0.0022958
0.0014196,-0.00031974,0.0021437
0.0014206,-0.00023986,0.0019996
0.0015124,-0.00021673,0.0019517
0.0015979,-0.00019235,0.0019055
0.001712,-8.9705e-05,0.0018563
0.0018401,1.8463e-05,0.0018007
0.0019088,0.00014065,0.0016899
0.0019617,0.00025082,0.0015899
0.0020107,0.00037874,0.0014857
0.002062,0.00050361,0.0013796
0.0020852,0.00058696,0.001236
0.002109,0.00066393,0.0010876
0.0020543,0.00075883,0.00093346
0.0020082,0.00085311,0.00078091
0.0020086,0.00081768,0.00060736
0.002009,0.00076335,0.00045226
0.0020831,0.00087524,0.00034082
0.0021613,0.00097277,0.00024035
0.0021726,0.0009492,0.00010251
0.0021729,0.00091799,-2.4439e-05
0.0021472,0.00090584,-0.00013865
0.0021101,0.00089468,-0.0002376
0.0020989,0.00092374,-0.00030337
0.0020792,0.00096096,-0.00035495
0.0020341,0.00097612,-0.00038394
0.0019975,0.0009844,-0.00041841
0.0019294,0.00098426,-0.00044528
0.0018637,0.00098349,-0.00046753
0.0017806,0.00097374,-0.00049362
0.0016927,0.0009582,-0.00052252
0.0016543,0.00095903,-0.00054653
0.0016036,0.00096317,-0.00056092
0.0015609,0.00089955,-0.00059303
0.0014838,0.00084119,-0.00060687
0.0014492,0.00080773,-0.00058873
0.0013835,0.00077757,-0.00055521
0.001305,0.00077405,-0.00052139
0.0012333,0.00076704,-0.0004969
0.0012273,0.00073427,-0.00052136
0.0011667,0.00070813,-0.00052588
0.0010969,0.00067977,-0.0005283
0.00098383,0.00064963,-0.00050871
0.00095191,0.00061278,-0.00051158
0.0009145,0.00058025,-0.00051325
0.00082768,0.0005472,-0.00046322
0.0006858,0.00050752,-0.00039244
0.00060414,0.00047646,-0.00039982
0.00054488,0.0004418,-0.00042022
0.00049196,0.00040264,-0.00042475
0.00041527,0.00036055,-0.0004122
0.00035034,0.00034623,-0.0003839
0.00022738,0.00031317,-0.0003304
0.00014887,0.00025971,-0.00033681
2.0579e-05,0.00020881,-0.00030146
-5.4316e-05,0.00017209,-0.00029515
-0.00010037,0.00014608,-0.00029313
-0.0001644,0.00011563,-0.00025737
-0.00031574,6.1214e-05,-0.00018815
-0.00044063,2.0367e-05,-0.00014427
-0.00054018,-1.6183e-05,-9.7154e-05
-0.00060168,-4.7572e-05,-5.6021e-05
-0.00070739,-8.1373e-05,-6.3438e-06
-0.00087874,-0.00013269,7.4309e-05
-0.00099289,-0.00018067,0.0001306
-0.0011374,-0.00019659,0.00020448
-0.0013291,-0.00022847,0.00029878
-0.001418,-0.00026927,0.00034915
-0.0015152,-0.00030822,0.00040056
-0.0016015,-0.00035145,0.00044161
-0.0017201,-0.00039991,0.00049757
-0.0018129,-0.00042405,0.00054827
-0.0019321,-0.00045692,0.00060597
-0.0020001,-0.00047931,0.00064351
-0.0020247,-0.00048922,0.00067074
-0.0021102,-0.0004954,0.00074119
-0.0021202,-0.00049475,0.00078038
-0.0021977,-0.00052283,0.00080351
-0.0022862,-0.00055897,0.00082907
-0.0023311,-0.00059274,0.00087061
-0.0023876,-0.00062809,0.00091328
-0.0024477,-0.00064545,0.00094435
-0.0025126,-0.00066294,0.00097483
-0.00244,-0.0006966,0.0010097
-0.0023584,-0.00071812,0.0010289
-0.0024753,-0.00076978,0.0010638
-0.0025587,-0.00081074,0.0011051
-0.002579,-0.00078864,0.0011313
-0.0025856,-0.000771,0.0011497
-0.0025966,-0.00083253,0.0012088
-0.0026025,-0.0008895,0.0012706
-0.0026025,-0.00086995,0.0012744
-0.002636,-0.00086389,0.0012851
-0.0026706,-0.00091842,0.001279
-0.0027716,-0.00099122,0.0012895
-0.0028576,-0.0010435,0.0013362
-0.0028797,-0.0010771,0.0013704
-0.0028753,-0.0011262,0.0013926
-0.0028965,-0.001191,0.001416
-0.0029402,-0.0012075,0.0014347
-0.002977,-0.0012176,0.0014411
-0.0029785,-0.0012579,0.0014287
-0.0029674,-0.0012988,0.0014035
-0.0029754,-0.0012851,0.0014444
-0.0030012,-0.0012864,0.0014862
-0.0030009,-0.0013466,0.0015265
-0.0030077,-0.0014172,0.0015701
-0.0030478,-0.0014523,0.0015716
-0.0030772,-0.0014931,0.0015716
-0.0030811,-0.0015593,0.0016765
-0.0030179,-0.0016096,0.0017372
-0.0030044,-0.0016355,0.0017352
-0.0029908,-0.0016624,0.0017304
-0.0029813,-0.0016544,0.0017914
-0.0029632,-0.001643,0.0018536
0.0011477,-0.00073549,0.0031066
0.0011559,-0.00072968,0.0030638
0.0011603,-0.00072193,0.0030274
0.0011567,-0.00068172,0.0029949
0.0011531,-0.00064212,0.0029631
0.0011669,-0.00060477,0.0029171
0.0011888,-0.00056265,0.0028645
0.0012073,-0.00056392,0.0028088
0.0012145,-0.00056267,0.0027572
0.0012284,-0.00055972,0.0026937
0.0012507,-0.0005542,0.0026225
0.0013446,-0.00053779,0.002546
0.0014138,-0.00052981,0.0024867
0.0014449,-0.00049324,0.0023338
0.0014697,-0.00045245,0.0021799
0.0014756,-0.00037282,0.0020668
0.0014535,-0.00030303,0.0019753
0.00156,-0.00020499,0.0019077
0.0016278,-0.00013402,0.0018733
0.0018155,-1.3078e-05,0.0017945
0.0019482,7.9796e-05,0.0017709
0.0019988,0.00019385,0.0016311
0.0019976,0.00028573,0.0015369
0.0020308,0.00041611,0.0014356
0.0020617,0.00053859,0.0013336
0.0021076,0.00069793,0.0011138
0.0020861,0.00081085,0.00098055
0.0020668,0.00091156,0.00079181
0.0020259,0.00099932,0.00064737
0.0020697,0.00093349,0.00043808
0.0020526,0.00084026,0.00029307
0.0021696,0.00097509,0.00016924
0.0022973,0.0011108,5.3051e-05
0.0023068,0.0010874,-9.2347e-05
0.0023085,0.0010673,-0.00022442
0.0022927,0.0010102,-0.00035353
0.002277,0.00095054,-0.00048467
0.0022845,0.0010086,-0.00050743
0.0023037,0.0010578,-0.00054057
0.0022019,0.0010729,-0.00057498
0.0021141,0.0010733,-0.00062516
0.0020541,0.0010636,-0.00063644
0.0019637,0.0010657,-0.0006254
0.0018867,0.0010306,-0.00064712
0.0017799,0.00099697,-0.00065096
0.0017685,0.0010335,-0.00068344
0.001727,0.0010815,-0.00068802
0.0016283,0.00099651,-0.00074137
0.0014993,0.00091772,-0.00076588
0.0014702,0.0008859,-0.00073378
0.0014474,0.00084561,-0.00071404
0.0013833,0.00085286,-0.00069085
0.0013271,0.00085691,-0.00067475
0.0013039,0.00081169,-0.00069904
0.001195,0.00077585,-0.00067302
0.0011381,0.0007362,-0.00068649
0.0010693,0.0006984,-0.0006921
0.001046,0.00065751,-0.00068489
0.00096255,0.00061687,-0.00064605
0.0009362,0.00058204,-0.00062718
0.00083071,0.00054678,-0.00057008
0.00067323,0.00051058,-0.0005473
0.00059777,0.00046736,-0.00056181
0.00051961,0.00042626,-0.00055201
0.00046838,0.00038285,-0.00055235
0.0003969,0.00035552,-0.00052385
0.00031525,0.00032383,-0.00048945
0.00022676,0.00027561,-0.00050708
0.00012125,0.00022538,-0.00052236
6.3934e-05,0.0001971,-0.00051723
-8.9576e-05,0.00015689,-0.00046915
-0.00017662,0.0001181,-0.00042149
-0.00030633,7.3289e-05,-0.00036012
-0.00039133,5.0795e-05,-0.00033039
-0.00054368,1.2043e-05,-0.00027208
-0.00065789,-4.4646e-05,-0.00019351
-0.00075669,-9.9958e-05,-0.0001238
-0.00091093,-0.00014196,-5.2553e-05
-0.00099461,-0.0001722,-8.5815e-06
-0.0010998,-0.00017834,4.3902e-05
-0.0012729,-0.00019957,0.00011531
-0.001362,-0.00024299,0.00017187
-0.0015072,-0.00029843,0.00024969
-0.0016421,-0.00033115,0.00030001
-0.0017604,-0.00036352,0.00034681
-0.001874,-0.00040767,0.00041872
-0.0019833,-0.00045545,0.00049106
-0.0020276,-0.00045106,0.0005018
-0.0021278,-0.00046836,0.00053163
-0.0021601,-0.00045875,0.00059864
-0.0022501,-0.00046006,0.00069425
-0.002317,-0.0005056,0.0007225
-0.002393,-0.00054692,0.00076098
-0.0024427,-0.00058425,0.00076872
-0.00248,-0.00061815,0.00078468
-0.0024697,-0.00061717,0.0008016
-0.0025527,-0.00064166,0.00085224
-0.0025405,-0.00068538,0.00093339
-0.002575,-0.00073778,0.0010311
-0.0025797,-0.00076305,0.0010382
-0.0026115,-0.00079973,0.0010563
-0.0026808,-0.00077079,0.0010584
-0.0027873,-0.00075656,0.0010725
-0.0027468,-0.00081639,0.0010841
-0.0027999,-0.00089425,0.001147
-0.002839,-0.00088074,0.0012083
-0.0028757,-0.00087046,0.0012657
-0.0028307,-0.00092264,0.0012398
-0.0029135,-0.0010069,0.0012684
-0.0029393,-0.0010417,0.0012499
-0.0029872,-0.0010831,0.0012609
-0.0029872,-0.0011428,0.0012776
-0.0030317,-0.0012233,0.0013159
-0.0030348,-0.0011779,0.0013415
-0.003115,-0.0011505,0.001399
-0.0030721,-0.0012467,0.0014003
-0.0030592,-0.0013545,0.0014148
-0.0030973,-0.0013155,0.0014115
-0.003202,-0.0013019,0.0014354
-0.0031192,-0.0013622,0.0014698
-0.0031328,-0.0014492,0.0015579
-0.0031482,-0.0014759,0.0015518
-0.0031792,-0.0015051,0.0015561
-0.0030983,-0.0015465,0.0016147
-0.0030882,-0.0016111,0.0017152
-0.0030242,-0.001633,0.0017046
-0.0030526,-0.0016792,0.0017369
-0.002996,-0.0016958,0.0017786
-0.0029875,-0.0017261,0.0018499
0.0011381,-0.00078407,0.0031068
0.0011562,-0.00076192,0.0030587
0.0011488,-0.0007414,0.0030219
0.0011442,-0.00072038,0.0029855
0.0011399,-0.00070084,0.0029406
0.0011623,-0.00066316,0.0028886
0.0011724,-0.00063021,0.0028473
0.0011902,-0.00061079,0.0027705
0.0011982,-0.00059307,0.0026926
0.0012403,-0.00060978,0.0026366
0.0012877,-0.00062629,0.0025786
0.0013699,-0.00058648,0.0025056
0.0014378,-0.00054797,0.0024422
0.00149,-0.00052359,0.0023161
0.0015302,-0.00050323,0.0022031
0.001566,-0.00038779,0.0020927
0.0016089,-0.0002696,0.0019731
0.0016645,-0.00013539,0.0018901
0.001729,3.3381e-06,0.0018008
0.0018453,0.00011862,0.0017569
0.0019537,0.00022749,0.0017245
0.0019733,0.00035842,0.0015919
0.0020028,0.00049311,0.0014449
0.0020148,0.00062178,0.0013061
0.0020371,0.00076005,0.0011452
0.0020347,0.00082425,0.0009839
0.0020512,0.00088842,0.00081894
0.0020384,0.00097498,0.0007299
0.0021078,0.0010866,0.00054621
0.00215,0.0010062,0.00033384
0.0021836,0.00091207,0.0001383
0.0022598,0.00099552,2.0809e-05
0.0023762,0.0010705,-0.00015169
0.002395,0.0011026,-0.00029187
0.0024138,0.0011284,-0.00042627
0.0023809,0.0010923,-0.00058513
0.0023465,0.0010526,-0.00074603
0.0023927,0.0011095,-0.00078917
0.0024211,0.0011791,-0.0008077
0.0023461,0.0011604,-0.00083141
0.0022762,0.0011449,-0.0008504
0.002163,0.0011295,-0.00085799
0.0020708,0.0011093,-0.00087946
0.0020193,0.0011107,-0.00085023
0.0019663,0.0011103,-0.00082184
0.0018928,0.0011113,-0.00083453
0.0018368,0.0011056,-0.00085781
0.0017116,0.0010564,-0.00088027
0.0015858,0.0010034,-0.00091302
0.0015324,0.00097828,-0.00087121
0.0015281,0.00094262,-0.00086055
0.0014859,0.00089407,-0.0008572
0.0014174,0.00085441,-0.00083598
0.0013733,0.00084379,-0.00083828
0.0013111,0.00083042,-0.00083941
0.0012552,0.00077821,-0.00082784
0.0011831,0.00072669,-0.00081264
0.0010936,0.00069677,-0.00078633
0.0010246,0.00065993,-0.00078035
0.0010197,0.0006216,-0.0007934
0.00090819,0.00058879,-0.00074508
0.00083116,0.00054268,-0.00074952
0.00073189,0.00048758,-0.00075442
0.0006225,0.00045311,-0.00071572
0.00054019,0.00041144,-0.00069873
0.00044851,0.00038558,-0.00065944
0.00037216,0.00035366,-0.00064894
0.000295,0.00029242,-0.00067014
0.00020573,0.00022917,-0.00069248
0.00012962,0.00022226,-0.00066761
3.2085e-05,0.00020229,-0.00064157
-8.1032e-05,0.00015184,-0.00059543
-0.0002376,0.00010116,-0.00053387
-0.00034602,8.5464e-05,-0.00049424
-0.00042454,7.608e-05,-0.00045676
-0.00054391,1.3145e-05,-0.00036879
-0.00069567,-5.7411e-05,-0.00026487
-0.00080346,-7.4804e-05,-0.00023499
-0.00095206,-0.00010722,-0.00016726
-0.0010986,-0.00013987,-7.8534e-05
-0.0012044,-0.00016299,-1.1407e-05
-0.0013392,-0.00019883,4.3587e-05
-0.0015056,-0.00023759,0.00010155
-0.0016763,-0.00028397,0.00015888
-0.0017854,-0.00030727,0.00020393
-0.0019697,-0.00038847,0.00028088
-0.0020474,-0.00045554,0.0003042
-0.0021577,-0.00045739,0.00036453
-0.0022409,-0.00046171,0.00040603
-0.0022625,-0.00047869,0.0004858
-0.0023121,-0.00050943,0.00059566
-0.0023725,-0.00051249,0.00063255
-0.002393,-0.00050688,0.00065776
-0.0024955,-0.0005536,0.00068982
-0.00253,-0.00059004,0.00068607
-0.0025796,-0.00062177,0.00069586
-0.0025892,-0.00064605,0.00068526
-0.0025948,-0.00066561,0.00076341
-0.0026016,-0.0006754,0.00085574
-0.0026375,-0.00075451,0.00091005
-0.0027192,-0.00083831,0.00097426
-0.0028011,-0.00080087,0.00096223
-0.0028429,-0.00075176,0.00094404
-0.0028355,-0.00079047,0.00095771
-0.0028696,-0.00084104,0.00099133
-0.0028965,-0.00086301,0.0010718
-0.0028902,-0.00087054,0.0011352
-0.0028744,-0.00090543,0.0011128
-0.0029062,-0.00096428,0.0010992
-0.0029881,-0.001021,0.0011701
-0.0030532,-0.0010735,0.0012322
-0.0030559,-0.0011107,0.0012162
-0.0030641,-0.0011632,0.001198
-0.0030771,-0.0011562,0.0012412
-0.0030686,-0.0011364,0.0012757
-0.0030542,-0.0012274,0.0012894
-0.0030893,-0.0013276,0.0013184
-0.0031654,-0.0013424,0.0013481
-0.0031993,-0.0013665,0.0013508
-0.0031787,-0.0014105,0.0014252
-0.0031478,-0.0014522,0.0015107
-0.0031191,-0.0014952,0.001524
-0.0031016,-0.0015376,0.0015475
-0.003085,-0.0015732,0.0015824
-0.0030719,-0.0016068,0.0016145
-0.0030509,-0.0016357,0.0016389
-0.0030425,-0.0016771,0.001669
-0.0029971,-0.0016937,0.0017407
-0.0029875,-0.0017365,0.0018046
0.0011322,-0.00083116,0.003112
0.0011541,-0.0007965,0.0030592
0.0011193,-0.00076563,0.0030283
0.0010999,-0.00076609,0.0029874
0.0011035,-0.00076475,0.0029379
0.0011446,-0.00072801,0.0028757
0.0011599,-0.00069627,0.0028288
0.0011861,-0.00065547,0.0027202
0.0011883,-0.00062079,0.0026234
0.001264,-0.00065558,0.0025724
0.0013212,-0.00069879,0.0025309
0.0013899,-0.00063399,0.0024633
0.00145,-0.00057122,0.0024008
0.0015414,-0.00054856,0.0022967
0.0016202,-0.00053542,0.0022055
0.0016751,-0.00040037,0.0021046
0.0017247,-0.00026455,0.0020042
0.0017565,-7.1378e-05,0.0018801
0.0017691,0.00011196,0.0017701
0.0018539,0.00023415,0.0017343
0.001938,0.00035776,0.0016948
0.0019494,0.00051187,0.0015525
0.0019797,0.00067754,0.0013855
0.0019751,0.00082066,0.0011972
0.0019831,0.00097401,0.00099138
0.0019468,0.00094718,0.00086701
0.0019367,0.00093414,0.00071692
0.0020738,0.0010658,0.00056975
0.0021647,0.0011673,0.00048318
0.0022307,0.0010753,0.00024925
0.0023094,0.00098164,6.0692e-06
0.002354,0.0010116,-0.00015295
0.0023953,0.0010462,-0.00029288
0.002457,0.0011221,-0.00045675
0.0025268,0.0011883,-0.00063769
0.0024701,0.0011764,-0.0008241
0.0024323,0.0011509,-0.0010298
0.0024844,0.0012204,-0.0010597
0.002553,0.0012769,-0.0011031
0.0024785,0.0012552,-0.0010801
0.002424,0.0012189,-0.0010737
0.0022846,0.0011913,-0.0010919
0.0021628,0.001152,-0.001133
0.0021811,0.0011735,-0.0010876
0.0021663,0.0012111,-0.0010071
0.0020338,0.0011803,-0.0010038
0.0019061,0.0011406,-0.0010025
0.0018038,0.001108,-0.0010498
0.0016655,0.0010885,-0.0010657
0.00164,0.0010609,-0.0010428
0.0016119,0.0010318,-0.001022
0.0015529,0.0009452,-0.0010004
0.0014657,0.00085675,-0.00096467
0.0014058,0.0008721,-0.00096149
0.0013471,0.0008892,-0.00095738
0.0013308,0.00082013,-0.00094894
0.0012468,0.00075713,-0.00089845
0.0011757,0.00073115,-0.00091329
0.0010723,0.0007024,-0.00090814
0.0010302,0.0006683,-0.00092042
0.00097777,0.00063212,-0.00092618
0.00090902,0.00056842,-0.00093175
0.00076763,0.0005029,-0.0009019
0.00070425,0.00047466,-0.000881
0.0005807,0.00043765,-0.00083217
0.0004991,0.00041444,-0.00082062
0.0004162,0.00038829,-0.00080601
0.00034415,0.00031453,-0.00084363
0.00024062,0.00023733,-0.00086139
0.00017048,0.00024025,-0.00083858
2.71e-05,0.00022039,-0.0007706
-6.781e-05,0.00016897,-0.00074334
-0.00020617,9.9715e-05,-0.00068648
-0.00034198,0.00010325,-0.00062751
-0.00048387,0.00010523,-0.00056116
-0.00056536,4.3505e-05,-0.00047505
-0.00069008,-3.1824e-05,-0.00037255
-0.00081994,-5.2778e-05,-0.00034216
-0.0010087,-8.4064e-05,-0.00029206
-0.001111,-0.00011532,-0.00020832
-0.0012344,-0.00014781,-0.00012341
-0.0014,-0.00018379,-7.389e-05
-0.0015941,-0.00021868,-1.3742e-05
-0.0017503,-0.00024704,3.2708e-05
-0.0018908,-0.00027795,8.0447e-05
-0.0019777,-0.00036232,7.681e-05
-0.0021351,-0.0004707,0.00013327
-0.0022036,-0.00045187,0.00019076
-0.0023121,-0.00044821,0.00027192
-0.0023474,-0.00049915,0.00038204
-0.0023721,-0.00054983,0.00049777
-0.0024534,-0.00052877,0.00056606
-0.0025118,-0.00050482,0.00062765
-0.0025608,-0.00053978,0.00061853
-0.0026236,-0.00057475,0.00062735
-0.0026568,-0.00062276,0.00057374
-0.0027613,-0.0006908,0.00056853
-0.0027804,-0.00067744,0.00065961
-0.002801,-0.00065971,0.0007633
-0.0027815,-0.00076037,0.00080223
-0.0028051,-0.00087776,0.00086451
-0.0028618,-0.0008177,0.00084199
-0.0029792,-0.00076325,0.00085192
-0.0029993,-0.00078469,0.00085472
-0.0030255,-0.00081455,0.00087417
-0.0029477,-0.00083617,0.0009322
-0.0029899,-0.00088105,0.0010536
-0.0029949,-0.00091007,0.0010241
-0.0030943,-0.00097661,0.0010348
-0.0030884,-0.0010149,0.0011252
-0.0030604,-0.0010516,0.0012002
-0.0030429,-0.001064,0.0011285
-0.0032261,-0.0011353,0.0011397
-0.0031898,-0.0011364,0.0011722
-0.0032079,-0.0011575,0.001244
-0.0031396,-0.001232,0.001234
-0.0031855,-0.0013323,0.0012558
-0.0032072,-0.0013871,0.0012629
-0.0032524,-0.0014468,0.0012848
-0.0031654,-0.001436,0.0013584
-0.0031708,-0.0014553,0.0014735
-0.0031337,-0.0015202,0.0015216
-0.0031541,-0.0016006,0.0015988
-0.0031321,-0.0016088,0.001577
-0.0031516,-0.001624,0.0015837
-0.0030968,-0.0016445,0.0015912
-0.0031046,-0.0016881,0.0016289
-0.0030308,-0.0017098,0.0016981
-0.0030557,-0.001754,0.0018149
0.001097,-0.00090405,0.0031256
0.0011256,-0.00087034,0.0030742
0.0011096,-0.00083514,0.0030493
0.0011182,-0.00084208,0.0029966
0.0011473,-0.00084008,0.0029364
0.0011794,-0.00079851,0.0028766
0.0011994,-0.00075563,0.0028252
0.001243,-0.00073707,0.0027149
0.0012627,-0.0007225,0.0026208
0.0013295,-0.00072734,0.0025567
0.0013864,-0.00073781,0.002504
0.0014654,-0.00067317,0.0024175
0.0015352,-0.00061252,0.0023319
0.001621,-0.00056837,0.002205
0.0017037,-0.00052142,0.0020771
0.0017285,-0.00035269,0.0019797
0.0017476,-0.00017852,0.0018763
0.0017578,-2.6172e-05,0.0017537
0.0017577,0.00012147,0.0016405
0.0018166,0.00032966,0.0015139
0.0018415,0.00051374,0.001423
0.0018704,0.00064208,0.0012728
0.0019057,0.00076763,0.0011124
0.0020105,0.00084877,0.00099836
0.0021307,0.00093659,0.00088027
0.0021188,0.00098744,0.00078038
0.0021367,0.0010459,0.00066087
0.0022162,0.0011534,0.00053678
0.0023123,0.0012606,0.00040379
0.0023423,0.0011674,0.00015928
0.0023751,0.0010633,-6.399e-05
0.002396,0.0011005,-0.00025694
0.0024497,0.0011368,-0.00047518
0.0025671,0.0011992,-0.00062875
0.0026922,0.0012657,-0.00076551
0.0026676,0.0012722,-0.00095022
0.0026372,0.00127,-0.001124
0.002661,0.0013126,-0.0011994
0.0027081,0.001347,-0.0012915
0.0026437,0.0013013,-0.0012759
0.0025986,0.0012428,-0.0012862
0.0024739,0.0012265,-0.0012758
0.0023752,0.0011978,-0.0012941
0.0023063,0.00118,-0.0012565
0.0022354,0.0011687,-0.0012133
0.0021496,0.0011947,-0.0011802
0.0020853,0.0012044,-0.0011697
0.0019285,0.0011622,-0.001187
0.0017873,0.0011091,-0.0012217
0.0017289,0.0011091,-0.0011933
0.0016999,0.0011038,-0.0011877
0.001629,0.0010162,-0.0011501
0.0015509,0.00092941,-0.0011114
0.0014886,0.00091601,-0.0011253
0.0013917,0.00090824,-0.0011103
0.0013712,0.00082008,-0.0010982
0.0013559,0.00073089,-0.0010932
0.0013155,0.00073394,-0.0010927
0.0012567,0.00073945,-0.0010809
0.0011856,0.00068108,-0.001084
0.0010484,0.00061499,-0.0010687
0.0010107,0.00058945,-0.0010714
0.00091274,0.000564,-0.0010389
0.00081571,0.00049851,-0.0010422
0.00070808,0.00044164,-0.0010545
0.00058076,0.00041576,-0.0010222
0.00047052,0.00038531,-0.001009
0.00040977,0.00029299,-0.00097901
0.00035048,0.00019814,-0.00093767
0.00019701,0.00022435,-0.00092602
2.1985e-05,0.00024241,-0.00090884
-0.00010156,0.00019011,-0.00086801
-0.00020398,0.00014448,-0.00083244
-0.00028192,0.0001386,-0.00077751
-0.00036284,0.00014595,-0.00073043
-0.00050939,7.4494e-05,-0.00065516
-0.00063221,2.1897e-06,-0.00057641
