-0.0022374,-0.00064564,0.0023217
-0.0023643,-0.00054312,0.0025209
-0.0023021,-0.00062697,0.0026962
-0.001819,-0.00057181,0.0027348
-0.0015518,-0.00063953,0.0025922
-0.001609,-0.00080834,0.0026805
-0.0016675,-0.00083464,0.0030494
-0.0013217,-0.00074832,0.0032835
-0.0015054,-0.00088354,0.0031111
-0.0012839,-0.00091921,0.0028518
-0.0014736,-0.00085612,0.0027544
-0.001428,-0.00075689,0.002629
-0.0011964,-0.00083862,0.0028794
-0.00095247,-0.00093545,0.0030939
-0.0010177,-0.0010099,0.0032265
-0.00085338,-0.00099685,0.0033089
-0.00087993,-0.00089969,0.0031538
-0.00068006,-0.00076158,0.0029497
-0.00049934,-0.00075446,0.0029783
-0.0005577,-0.0008123,0.003028
-0.00061565,-0.00093165,0.0031327
-0.00037961,-0.0009842,0.0031329
5.637e-05,-0.0012446,0.0031733
0.00023443,-0.0015669,0.0033661
-1.914e-05,-0.0014518,0.0030316
-1.9106e-05,-0.0012715,0.0025697
-4.5e-05,-0.0010008,0.0025893
1.3843e-05,-0.00071911,0.0025569
-1.5285e-05,-0.00080159,0.0022458
-0.00025984,-0.00095543,0.0020856
-8.742e-05,-0.0011721,0.0019691
5.7213e-05,-0.0013629,0.0018161
-0.00025751,-0.0013781,0.0016644
-0.00030736,-0.0012879,0.0014635
-0.00041766,-0.0011256,0.0016232
-0.00027662,-0.00091442,0.0016808
-0.00011978,-0.0013103,0.0015476
0.00012569,-0.0016715,0.0014309
0.0002298,-0.0014273,0.0014536
0.00027909,-0.001168,0.0015203
0.00019104,-0.0015703,0.0016487
0.00039031,-0.0018811,0.0016461
0.00015762,-0.0019567,0.0015698
0.00012581,-0.0019198,0.0014427
-4.981e-05,-0.0019832,0.001463
0.00022321,-0.0019329,0.0012975
-0.00016368,-0.0019033,0.00108
-0.00051695,-0.001836,0.00072481
-0.00071689,-0.0019783,0.00046457
-0.00082462,-0.0020826,0.00022887
-0.00070154,-0.0022296,0.00055005
-0.00035898,-0.0023183,0.00073331
-4.1171e-05,-0.0026982,0.0010252
0.00023448,-0.0030553,0.0013189
-7.7744e-06,-0.002813,0.0013127
-1.0899e-05,-0.0025008,0.0011961
0.00069841,-0.002703,-0.0010187
0.00045736,-0.0027228,-0.00094066
0.00031677,-0.0027398,-0.00090849
0.00010343,-0.0027241,-0.0008638
-6.7333e-05,-0.0027092,-0.00081988
-0.00031277,-0.002618,-0.00075314
-0.00041842,-0.0024938,-0.00075882
-0.00040311,-0.0024159,-0.00084259
-0.00036561,-0.0023438,-0.00095345
-0.00043256,-0.0022443,-0.00095037
-0.00058202,-0.0021794,-0.00089084
-0.00069123,-0.0021611,-0.00099264
-0.00072082,-0.0021239,-0.0011148
-0.00080989,-0.0019831,-0.00086354
-0.00091516,-0.0018776,-0.00063222
-0.0011432,-0.0016777,-0.00061429
-0.0012905,-0.0014355,-0.00064024
-0.0013234,-0.0016359,-0.00079954
-0.001296,-0.0018033,-0.0010108
-0.0014398,-0.0013369,-0.00075862
-0.0016237,-0.00089377,-0.00046794
-0.001706,-0.00082348,-0.00045971
-0.0018676,-0.0007937,-0.00037774
-0.0023046,-0.00079348,-0.00056119
-0.0027248,-0.00077754,-0.00074225
-0.0027695,-0.00073048,-0.00050523
-0.0027758,-0.00065003,-0.00036475
-0.0024853,-0.00042729,1.0028e-06
-0.0021788,-0.00017347,0.00033818
-0.0023169,-0.00011362,0.00041831
-0.0024237,1.905e-05,0.00055211
-0.0021542,-0.00016313,0.00039609
-0.0018962,-0.00039105,0.00022383
-0.0016645,-0.00018015,0.00028843
-0.0014951,1.2983e-05,0.00038787
-0.0012819,0.00024308,0.00019674
-0.0011354,0.00048429,4.7957e-05
-0.0009013,0.00012692,9.0385e-05
-0.00055011,-0.00026605,5.0815e-05
-0.00080233,-0.00021926,-0.00033771
-0.001052,-0.00015679,-0.00072493
-0.00087538,-2.8958e-05,-0.0006927
-0.00063028,7.931e-05,-0.00071728
-0.00045829,0.00014931,-0.00073082
-0.00023926,0.00019799,-0.00075715
-0.00013474,0.00036675,-0.00090753
-2.2213e-05,0.00057432,-0.0010509
-0.00026448,0.00048453,-0.0010292
-0.00047278,0.00038008,-0.0010263
-0.00061643,0.00046525,-0.0010823
-0.00057813,0.00048828,-0.0012658
-0.00082633,0.0003835,-0.0010118
-0.00091017,0.0002331,-0.00085897
-0.0011219,0.00016848,-0.00063536
-0.0012371,6.0909e-05,-0.00049249
-0.0013557,6.0086e-05,-0.00046998
-0.0015493,7.2404e-05,-0.00045172
-0.0017295,-5.2828e-05,-0.00020651
-0.0020606,-0.00023023,8.7683e-05
-0.0024009,-0.00026915,0.00035688
-0.0024567,-0.00031939,0.00046259
-0.0026045,-0.00035483,0.00063161
-0.0028567,-0.00042985,0.00082163
-0.002796,-0.00047739,0.00091926
-0.0029046,-0.0005365,0.0010723
-0.0032472,-0.000703,0.0015199
-0.0033318,-0.00079176,0.0018738
-0.0030962,-0.000749,0.0018107
-0.0029883,-0.00075091,0.0018245
-0.002811,-0.00059341,0.0018544
-0.0028301,-0.00047181,0.0019222
-0.0032606,-0.00066396,0.0021759
-0.0029837,-0.00071351,0.0021566
-0.0027722,-0.00063283,0.0021952
-0.0028059,-0.00064173,0.0023579
-0.0023414,-0.00066416,0.0025264
-0.0024716,-0.00079791,0.0029443
-0.0026766,-0.00090841,0.0029692
-0.0023923,-0.00092666,0.0028553
-0.0021194,-0.00083449,0.0029551
-0.0018416,-0.00073805,0.0030291
-0.0017822,-0.00083203,0.0029143
-0.0015793,-0.00088908,0.0027907
-0.0016769,-0.00083501,0.0028184
-0.001655,-0.00074049,0.0027764
-0.0015288,-0.00092885,0.0029989
-0.0014032,-0.0010294,0.0032124
-0.0012486,-0.00096578,0.0031945
-0.0014289,-0.00092657,0.0033379
-0.0014284,-0.00094334,0.0032657
-0.0010475,-0.00079742,0.0030247
-0.0010497,-0.00088517,0.0030533
-0.00083074,-0.00094898,0.0030193
-0.00062854,-0.00091368,0.003035
-0.00045857,-0.00090499,0.0030382
-0.00023803,-0.00097607,0.002787
-0.00037701,-0.0011404,0.0027591
-0.00056185,-0.0011328,0.0026484
-0.00056702,-0.0011158,0.0024476
-2.9844e-05,-0.00085922,0.0023102
-2.953e-05,-0.00070835,0.002401
-7.9512e-05,-0.0010648,0.0023075
-6.6327e-05,-0.0014269,0.0022472
-0.00027686,-0.0013647,0.0020215
-0.00046275,-0.0013637,0.0017721
-0.00030011,-0.0013276,0.0018731
-0.00025193,-0.001328,0.0020273
-0.00017128,-0.0012445,0.0020458
-7.3943e-05,-0.0011263,0.0020366
2.8352e-05,-0.0013124,0.0019163
6.0871e-05,-0.0015208,0.001814
8.4801e-05,-0.0014409,0.0017275
0.00015109,-0.0013591,0.0016322
0.00019648,-0.0015313,0.0016158
-0.00016225,-0.0017152,0.0017156
-0.00026924,-0.0016918,0.0016424
-0.00035302,-0.0016666,0.001551
-0.00036795,-0.0018308,0.0015833
-0.00024135,-0.0019646,0.0015925
-0.00029125,-0.0019254,0.0014708
-0.00037643,-0.0019402,0.0012885
-0.00047045,-0.0022088,0.0012669
-0.00032366,-0.0024285,0.0011281
-0.00016648,-0.0024859,0.0010365
-6.8926e-05,-0.0025747,0.00094706
1.9696e-05,-0.0026078,0.0011404
-0.00016763,-0.0026919,0.0013931
-0.00028972,-0.0024984,0.0014113
-0.00039673,-0.0023413,0.0014106
0.00079119,-0.0027413,-0.0009801
0.00042187,-0.002768,-0.00090407
0.00016237,-0.002813,-0.00086609
-0.00010907,-0.0027396,-0.00080121
-0.00020874,-0.0026614,-0.00079416
-0.00027118,-0.0024888,-0.00077111
-0.00032703,-0.0022914,-0.00076623
-0.00045827,-0.0022522,-0.00087207
-0.00063538,-0.002232,-0.00094866
-0.00079303,-0.0022591,-0.00094466
-0.00079516,-0.0022218,-0.0010423
-0.00097273,-0.0021257,-0.0010993
-0.0011338,-0.0020232,-0.0011709
-0.0012135,-0.0018152,-0.00093324
-0.0012142,-0.001566,-0.00074258
-0.0014469,-0.0013746,-0.00067172
-0.0016617,-0.0011396,-0.00064134
-0.0013842,-0.0013676,-0.000881
-0.0011441,-0.001593,-0.0011436
-0.0013198,-0.0011058,-0.00086791
-0.0016259,-0.0007048,-0.00047479
-0.0020274,-0.0005059,-0.00060617
-0.0024308,-0.00030958,-0.00081527
-0.0027899,-0.00048539,-0.00081698
-0.002973,-0.00057507,-0.001034
-0.0029537,-0.00055362,-0.00085087
-0.0029439,-0.00052934,-0.00060853
-0.0028212,-0.00031623,-0.00023435
-0.0026382,-9.3401e-05,6.2356e-05
-0.0025376,1.8331e-05,0.0001908
-0.0023192,0.00018781,0.00014525
-0.0021843,-4.3197e-05,0.00010002
-0.0021332,-0.00032202,0.0001653
-0.0016954,-0.00021278,0.00024547
-0.0014327,-7.3809e-05,0.00046075
-0.0012765,0.00020575,0.00033958
-0.0011196,0.00048459,0.00022623
-0.00085685,0.00010717,0.00021777
-0.00057474,-0.00030055,0.00019061
-0.0006029,-0.00014515,-0.00025781
-0.00064847,-1.9369e-05,-0.00075461
-0.0005862,3.9837e-05,-0.0006305
-0.00049041,0.00010608,-0.00050988
-0.00030397,9.8885e-05,-0.00052247
-0.00012845,0.00010476,-0.00052349
-7.2512e-05,0.00045093,-0.00059615
7.9382e-05,0.00079146,-0.0007055
-0.00016803,0.00059722,-0.0007773
-0.00030479,0.00036721,-0.00097326
-0.00043938,0.0005871,-0.001041
-0.00060458,0.0008197,-0.0010814
-0.0009925,0.00062309,-0.00080352
-0.00096318,0.0003652,-0.00076353
-0.0014001,0.0003058,-0.0005193
-0.0014466,0.00019524,-0.00045535
-0.0017332,0.0002366,-0.00034316
-0.0018617,0.00024664,-0.00029359
-0.002065,2.86e-05,-5.4737e-05
-0.0021864,-0.00017574,0.00018427
-0.0023846,-0.00027573,0.00028756
-0.0025159,-0.00035269,0.00031907
-0.0026825,-0.00037883,0.00047258
-0.0028745,-0.00046363,0.00066439
-0.0029428,-0.00053303,0.00082714
-0.0031812,-0.00061023,0.0010712
-0.0034495,-0.00081095,0.0015914
-0.0032671,-0.00090339,0.0018251
-0.0030077,-0.00082731,0.00183
-0.0033562,-0.00085541,0.0020849
-0.0035919,-0.00071278,0.0022932
-0.0032675,-0.00049317,0.0021542
-0.0031103,-0.0005176,0.0020615
-0.0030907,-0.00054545,0.0020324
-0.0028811,-0.00060084,0.0020095
-0.0029756,-0.00064914,0.0020659
-0.0026875,-0.00073155,0.0024608
-0.0024825,-0.00083377,0.0028536
-0.0027304,-0.00086323,0.0028716
-0.0023424,-0.00078089,0.002659
-0.0023959,-0.00074607,0.0027769
-0.0022961,-0.00066001,0.0028002
-0.0021161,-0.00075882,0.0027583
-0.0021911,-0.00090045,0.0028323
-0.0019608,-0.00075797,0.0029019
-0.0020671,-0.00074884,0.0031005
-0.0020798,-0.00098875,0.0032908
-0.0016833,-0.0011086,0.003264
-0.0017222,-0.00097404,0.0033545
-0.0013571,-0.00072824,0.0032543
-0.0012423,-0.00079169,0.0031487
-0.0012378,-0.00081659,0.0030599
-0.0011538,-0.00093653,0.003023
-0.00093284,-0.0010127,0.0029205
-0.0009118,-0.00096113,0.003062
-0.00075788,-0.0008886,0.0030929
-0.00078932,-0.00077812,0.0026081
-0.00092601,-0.00070518,0.0021385
-0.00092287,-0.00081996,0.0021671
-0.00068619,-0.00085498,0.0021321
-0.00054209,-0.00082933,0.0022559
-0.00032182,-0.00070971,0.0023734
0.00017328,-0.001199,0.0023141
0.00029917,-0.001785,0.0024042
-0.00013115,-0.0014729,0.0019851
-0.00029769,-0.0010663,0.001473
1.6775e-05,-0.0011587,0.0018842
0.00028442,-0.0012861,0.0023449
0.00021363,-0.0013453,0.0024298
0.00036958,-0.0013044,0.0024205
0.00021261,-0.001343,0.0022773
0.00018836,-0.0013243,0.0019972
0.0001301,-0.0014292,0.0018148
0.00012394,-0.0014542,0.0016401
8.1834e-05,-0.001415,0.0015098
0.00016831,-0.0013343,0.0013537
-7.6867e-05,-0.0013052,0.0014318
-0.000249,-0.0012371,0.0014271
-0.00034727,-0.0015812,0.0016397
0.00013693,-0.0017473,0.001544
0.00021496,-0.0017926,0.0016144
0.00032349,-0.0018388,0.0016349
0.00043238,-0.0022259,0.0017183
0.00059105,-0.0026241,0.0017605
0.00016717,-0.002768,0.0015834
-4.6871e-05,-0.0028373,0.0012947
-0.00013323,-0.0024992,0.001309
-0.00031645,-0.0021989,0.0012984
-0.00027609,-0.0020963,0.0013345
-0.00023077,-0.0020112,0.0013912
0.00085112,-0.0028442,-0.00096881
0.00049725,-0.0028457,-0.00087265
0.0001762,-0.0028585,-0.00076974
-8.7293e-05,-0.0027329,-0.00069416
-0.00017796,-0.0025899,-0.00069402
-0.00035772,-0.0024418,-0.00065993
-0.00056713,-0.0023002,-0.00061276
-0.00066749,-0.0022625,-0.0007273
-0.00079411,-0.0022512,-0.00079068
-0.00088815,-0.0022716,-0.0009675
-0.0010333,-0.0023336,-0.0011002
-0.0012206,-0.0021373,-0.0010995
-0.0013762,-0.0019144,-0.0011041
-0.0013564,-0.0016905,-0.00097742
-0.0014188,-0.0015266,-0.00078267
-0.0015384,-0.0014571,-0.00090721
-0.0016601,-0.0013877,-0.0010234
-0.0015222,-0.0014434,-0.001122
-0.0013398,-0.0014787,-0.0012642
-0.0015731,-0.00094352,-0.0010644
-0.0018275,-0.00043181,-0.00081543
-0.0020304,-0.00042614,-0.00075511
-0.002208,-0.00044594,-0.00073539
-0.0025811,-0.00039882,-0.00087365
-0.0029917,-0.00036023,-0.001034
-0.0031696,-0.0004076,-0.00085398
-0.0032845,-0.00045185,-0.00079222
-0.003008,-0.00031302,-0.0003084
-0.0027533,-0.00019421,0.00022889
-0.0027454,-0.0001072,0.00030683
-0.0025524,0.00010079,0.000265
-0.0022763,1.6346e-05,0.00020245
-0.002159,-0.00010588,0.00022787
-0.0019376,2.5755e-05,0.00032205
-0.0017463,0.00014897,0.00044381
-0.001472,0.00030999,0.00019121
-0.0013095,0.00054055,9.9418e-05
-0.0012028,0.00018535,9.5308e-07
-0.001044,-0.00018832,-0.0001294
-0.00075075,-9.4867e-07,-0.00026909
-0.00051821,0.00017952,-0.0003905
-0.00026941,0.00025967,-0.00049147
-0.0001277,0.00039267,-0.00048585
-0.0002703,0.00033025,-0.00060443
-0.00043113,0.0003143,-0.00067832
-0.00038756,0.00054049,-0.00074208
-0.00037414,0.00077845,-0.00078774
-0.00038464,0.0006924,-0.00096758
-0.00064221,0.00068288,-0.00095042
-0.0007318,0.00078619,-0.0010012
-0.00078215,0.00089034,-0.0010604
-0.0010079,0.00068413,-0.00095659
-0.0012937,0.00049095,-0.00084585
-0.0016491,0.00047646,-0.00066897
-0.0020005,0.000416,-0.00049263
-0.0021001,0.00037923,-0.00052574
-0.002393,0.00035472,-0.00042765
-0.0024597,0.00018523,-0.00031541
-0.002537,-3.8333e-06,-0.00016864
-0.0029351,-0.0002048,0.00016305
-0.0030187,-0.00042884,0.00033137
-0.0031823,-0.00048255,0.00059989
-0.0032564,-0.00050732,0.00083225
-0.0034458,-0.00072376,0.0009463
-0.0037431,-0.00092819,0.0010629
-0.0035868,-0.00087878,0.0011244
-0.0034427,-0.00078727,0.0012502
-0.0036383,-0.00078173,0.0017531
-0.0037449,-0.00083887,0.0021513
-0.0035409,-0.00068332,0.0021712
-0.0036936,-0.00061426,0.002311
-0.0036877,-0.0007178,0.0023545
-0.0036802,-0.00082643,0.0023635
-0.0034563,-0.00093975,0.0024708
-0.0027296,-0.00094494,0.0023587
-0.0024604,-0.00089612,0.0024303
-0.0022419,-0.00085335,0.0024523
-0.0022043,-0.00082683,0.0024849
-0.0023922,-0.00087283,0.0025675
-0.0022381,-0.00073595,0.0024397
-0.0024053,-0.00067498,0.0024562
-0.0025088,-0.00080871,0.0026331
-0.002245,-0.00090897,0.002559
-0.0018859,-0.00083091,0.0026313
-0.0021163,-0.00089168,0.0029948
-0.0022767,-0.0011528,0.0031827
-0.0021251,-0.0013314,0.0031972
-0.0020415,-0.0010907,0.0029563
-0.0020025,-0.00078954,0.0028266
-0.0016012,-0.00077854,0.0029491
-0.0013664,-0.0008625,0.0031243
-0.0010895,-0.00094067,0.0030603
-0.0010329,-0.0011077,0.0030575
-0.00083842,-0.00097579,0.0030612
-0.00072616,-0.00095167,0.0032183
-0.00093638,-0.0010251,0.003044
-0.0010167,-0.0010882,0.0029728
-0.00074432,-0.00093612,0.0027763
-0.00051442,-0.00075874,0.0025513
-8.9709e-05,-0.00073013,0.0023962
-9.3289e-05,-0.00077662,0.0024666
1.214e-05,-0.0011209,0.0023887
0.00010809,-0.0014624,0.002191
-0.00012913,-0.0014375,0.0018044
-0.00031974,-0.0014319,0.001465
-0.00018332,-0.0012581,0.0015601
-2.3048e-05,-0.0011052,0.001672
0.00020055,-0.0011932,0.0016903
0.00036079,-0.0012126,0.0016754
0.00040554,-0.0013425,0.0017928
0.00022117,-0.001551,0.0020533
-5.9668e-05,-0.0016851,0.002049
0.0001442,-0.0016414,0.0017846
0.00035232,-0.0015484,0.001461
0.0002635,-0.0014719,0.0013218
0.00015229,-0.0014324,0.0013116
3.4572e-05,-0.0013704,0.0013278
-7.1968e-05,-0.0015491,0.0014066
3.561e-05,-0.0017166,0.0013528
0.00012347,-0.0017979,0.001285
-0.00011286,-0.0019716,0.0013182
-0.00020161,-0.0023236,0.0014346
-4.6983e-05,-0.0025664,0.0014594
-0.0001096,-0.0026307,0.0015343
4.9216e-05,-0.0026069,0.0015282
-2.4868e-07,-0.0023311,0.001381
-1.301e-05,-0.0020554,0.0012571
-7.5589e-05,-0.0021704,0.0011701
-0.00014377,-0.0022717,0.0010735
0.00094831,-0.0029504,-0.00096103
0.00061286,-0.0029083,-0.00082224
0.00018106,-0.0029003,-0.00065224
-0.00021241,-0.0027616,-0.00052089
-0.00044493,-0.0026156,-0.00043627
-0.00063478,-0.0024378,-0.00044118
-0.00088858,-0.0022873,-0.00043225
-0.00086115,-0.0022579,-0.00054279
-0.00093833,-0.0022742,-0.00058593
-0.0010612,-0.0023409,-0.00090281
-0.0012667,-0.0024576,-0.0011458
-0.0015406,-0.0021691,-0.0010397
-0.0016301,-0.0017843,-0.0010456
-0.0015808,-0.0016051,-0.00097693
-0.0016837,-0.0015008,-0.0008182
-0.0016944,-0.0015767,-0.0011304
-0.0017774,-0.0016417,-0.0013985
-0.0015513,-0.0014222,-0.001491
-0.0013173,-0.0012152,-0.0016174
-0.0015745,-0.00056536,-0.0015093
-0.001954,-2.5031e-05,-0.0013366
-0.0020291,-0.00031258,-0.00093893
-0.0021075,-0.00061779,-0.00055615
-0.0026314,-0.00039758,-0.00074543
-0.0031401,-0.00017531,-0.0009151
-0.0034187,-0.00025097,-0.00092463
-0.0035933,-0.00028488,-0.0010146
-0.0031667,-0.00029241,-0.00041645
-0.002841,-0.00029441,0.00027693
-0.0028334,-0.00013991,0.00035579
-0.0028025,6.4522e-05,0.00039627
-0.0025499,0.00011457,0.00044073
-0.0022923,0.00016456,0.00045493
-0.0021756,0.00026032,0.00043549
-0.0020332,0.00034634,0.00037029
-0.0017554,0.00048474,0.00017016
-0.0015281,0.00057883,-3.4872e-05
-0.0014256,0.0002432,-0.00031117
-0.001472,-8.704e-05,-0.00051846
-0.000917,0.00013011,-0.00027632
-0.00030016,0.00032524,-0.00011826
-7.5061e-05,0.00052469,-0.00026704
0.00014755,0.00071681,-0.00040147
-0.0002669,0.00059197,-0.00065385
-0.000718,0.00049052,-0.00088291
-0.00060463,0.00057405,-0.0010068
-0.00054268,0.00066633,-0.0011052
-0.00065755,0.00079696,-0.0010934
-0.00059445,0.00085486,-0.0011977
-0.00080045,0.0009184,-0.0011062
-0.00086655,0.0009304,-0.0010867
-0.001165,0.00075739,-0.0010282
-0.0013888,0.00057356,-0.0010323
-0.0015251,0.00054714,-0.0010342
-0.0016574,0.00051389,-0.0010487
-0.0019852,0.00045284,-0.0010059
-0.0023162,0.0004144,-0.00094254
-0.0027592,0.00032474,-0.00063705
-0.0029977,0.00021957,-0.00046874
-0.0029585,-0.00012226,-0.00027083
-0.0029535,-0.00047818,-3.6276e-05
-0.0031342,-0.00054717,0.00040907
-0.0031482,-0.0005848,0.00079157
-0.0035026,-0.00088457,0.00083829
-0.0037217,-0.0012104,0.00081482
-0.0040124,-0.0010019,0.00090173
-0.0040809,-0.00076225,0.00090136
-0.0038331,-0.00070642,0.0013653
-0.0037544,-0.00068158,0.0019458
-0.0038563,-0.00069103,0.0022075
-0.0038159,-0.00064161,0.0024252
-0.003706,-0.00076405,0.0023849
-0.0034513,-0.00093152,0.0022643
-0.0032402,-0.0012033,0.0026866
-0.0029567,-0.0013983,0.0029013
-0.0032873,-0.0012934,0.0029789
-0.0031314,-0.0011085,0.0027563
-0.0030445,-0.0011168,0.0027131
-0.0029745,-0.0011502,0.0026803
-0.0029746,-0.00096348,0.0024373
-0.0029699,-0.00076716,0.0022207
-0.002951,-0.00091574,0.0023933
-0.0027232,-0.0010239,0.0025195
-0.0023685,-0.00097346,0.0025891
-0.0021838,-0.00097992,0.0028339
-0.0019953,-0.0012088,0.0027986
-0.0016855,-0.00141,0.0026456
-0.002219,-0.0011673,0.0025127
-0.0021534,-0.00075327,0.0021219
-0.0020067,-0.00083796,0.0027492
-0.001379,-0.00076629,0.0031375
-0.0011036,-0.00092926,0.0030484
-0.00097347,-0.0011372,0.0030456
-0.0008299,-0.0010655,0.003142
-0.00071987,-0.0010333,0.0032632
-0.00067177,-0.0012233,0.0034419
-0.00035398,-0.0013029,0.0034862
-0.00050581,-0.0010314,0.0033153
-0.00021484,-0.00057234,0.0029539
-4.9467e-05,-0.00072233,0.0027691
3.2032e-05,-0.00083821,0.0026202
-0.00034238,-0.0010743,0.0024005
-0.00018241,-0.0011541,0.0019687
-0.0003995,-0.0015038,0.0017559
-0.00020658,-0.0017067,0.0014038
-0.00049305,-0.001376,0.0013168
-0.00050955,-0.00091691,0.0011018
-0.00040506,-0.0010597,0.0011215
-0.00020119,-0.0012006,0.0011551
0.00012217,-0.001503,0.0015731
0.0005446,-0.0017731,0.0019108
0.0003327,-0.0018134,0.0018993
0.000381,-0.0017587,0.0017629
0.00032163,-0.0016556,0.0015156
0.00029701,-0.0015506,0.0012884
4.7827e-05,-0.0015822,0.0013072
0.00015209,-0.0015045,0.001097
0.00012811,-0.0015641,0.0011218
0.00024137,-0.0015712,0.0010663
0.0001086,-0.0017463,0.00078357
-6.6061e-05,-0.0019488,0.0006241
8.3788e-06,-0.0021827,0.00074705
0.00019391,-0.0023068,0.00082322
0.0003662,-0.0023158,0.0012368
0.00079627,-0.0022165,0.0015081
0.00036034,-0.0021816,0.0015345
0.00047617,-0.0019641,0.0012358
-0.00015929,-0.0023917,0.0012291
-6.4882e-05,-0.0025763,0.00083978
0.00092533,-0.0029922,-0.00077316
0.00043226,-0.0029427,-0.00063711
-7.008e-05,-0.0029096,-0.00047321
-0.00043084,-0.0027549,-0.00040779
-0.00064422,-0.0025874,-0.00040363
-0.00077842,-0.0024384,-0.00045501
-0.00091341,-0.0023005,-0.00050604
-0.00096118,-0.0023003,-0.00052291
-0.0010266,-0.0022917,-0.00054991
-0.0012697,-0.0021712,-0.00069958
-0.0015194,-0.0020573,-0.00083141
-0.0017569,-0.0018493,-0.0011144
-0.0020168,-0.0016553,-0.0013639
-0.0019944,-0.0015369,-0.0013052
-0.0018874,-0.0013613,-0.0012988
-0.0018648,-0.001304,-0.0014104
-0.0017803,-0.0011996,-0.0015926
-0.0016428,-0.00099122,-0.0016071
-0.0014681,-0.00073973,-0.0016583
-0.0015373,-0.00050533,-0.0014641
-0.0016441,-0.00031477,-0.0012382
-0.0020655,-0.0002871,-0.0009717
-0.0024248,-0.00021719,-0.00080179
-0.0027436,-9.3362e-05,-0.0007329
-0.0029752,0.00012371,-0.00074441
-0.0031927,-9.8401e-05,-0.0008472
-0.0034857,-0.00031404,-0.00086579
-0.0035896,-0.00022276,-0.00062605
-0.0036858,-0.00018174,-0.00036776
-0.0031753,0.00020749,-9.111e-05
-0.002714,0.00058379,0.00026368
-0.0026624,0.00065103,0.00033315
-0.002516,0.00076038,0.0003439
-0.002246,0.00081684,0.00039193
-0.0020379,0.00083856,0.00045018
-0.0018942,0.00077728,0.00031075
-0.0016853,0.00069414,9.8504e-05
-0.0016534,0.00054776,-0.00023887
-0.0016306,0.00042721,-0.00054075
-0.0010792,0.00051411,-0.00045949
-0.00058527,0.00062267,-0.0003489
-0.0005125,0.00080528,-0.00065351
-0.00041949,0.00099755,-0.0009682
-0.00056806,0.00079093,-0.0010793
-0.00075416,0.00060855,-0.0011428
-0.00076147,0.00076387,-0.0011613
-0.00072042,0.00088673,-0.0012409
-0.00084517,0.00082368,-0.0012474
