0.0063589,0.0045645,0.004073
0.0070004,0.0049147,0.0048919
0.0094983,0.0080729,0.0070568
0.0072966,0.0091193,0.0076724
0.0060683,0.0062692,0.0045811
0.0055441,0.0050919,0.0044641
0.0052621,0.0058917,0.0048782
0.0020417,0.0023876,0.0015153
-0.0021669,-0.0034954,-0.0043721
-0.0032381,-0.0055916,-0.0058435
-0.0032469,-0.0054698,-0.0059291
-0.0028686,-0.0042352,-0.0050686
-0.0021767,-0.0027999,-0.0035837
-0.0007351,-0.001281,-0.0014174
-0.00051359,-0.000374,-0.00082799
-0.00020298,-0.0018701,-0.0025497
-0.00066242,-0.0023717,-0.0032486
-0.00072627,-0.0024693,-0.0033713
-0.00048547,-0.0025206,-0.0027776
-0.00014392,-0.0025445,-0.0029536
9.5132e-06,-0.0027851,-0.0028256
0.00019712,-0.0025478,-0.0023033
-0.00034386,-0.0025082,-0.002326
-0.00058723,-0.0030175,-0.0029776
-0.00047149,-0.0020899,-0.002267
9.5338e-05,-0.00094176,-0.0015956
0.0041569,0.0017552,0.0013788
0.0060725,0.0042636,0.0043247
0.006273,0.0054761,0.0054664
0.0069442,0.0067986,0.0066312
0.0067914,0.0066959,0.0060184
0.0064671,0.0062735,0.0054105
0.0052274,0.0048074,0.0043123
0.0044866,0.0048498,0.0045432
0.004234,0.0047596,0.0045706
0.0036149,0.0036604,0.0040003
0.0027548,0.0034731,0.0033654
0.0027553,0.0037258,0.0039421
0.0025776,0.0031753,0.0031661
0.0015612,0.0020843,0.0015961
0.0024409,0.0021912,0.0022973
0.002683,0.0019937,0.0013446
0.0022909,0.00070454,0.0003535
0.0018867,0.00020435,-0.00025579
0.00091006,-0.00031404,-0.00064344
0.0016093,0.00082281,0.00095906
0.0024879,0.0018692,0.002664
0.0021925,0.0018295,0.0028294
0.0021338,0.002866,0.0036665
0.0022594,0.0030912,0.0042309
0.0025937,0.0033956,0.0046219
0.0022646,0.0027137,0.0037934
0.002721,0.0031739,0.0044457
0.003507,0.0032698,0.0048474
0.0037722,0.0036621,0.0044083
0.0034163,0.0028281,0.0029261
0.0034107,0.0025518,0.0029421
0.0030653,0.0026032,0.003192
0.0030382,0.0021642,0.0029832
0.0031247,0.0027524,0.0033494
0.0028979,0.0023109,0.0025689
0.0029773,0.0021942,0.0019974
0.0029706,0.0022046,0.0018933
0.0021104,0.00068561,0.0002603
0.0021109,0.00020718,-6.4147e-05
0.0020073,-0.00042636,-0.00055173
0.0012358,-0.00036822,-0.0010023
0.00123,0.0005131,0.00034275
0.0013464,0.00089174,0.0015603
0.0015072,0.00075071,0.0019439
0.0012762,-0.00021757,0.0006283
0.00051838,-0.0012365,-0.00047763
6.5251e-05,-0.001803,-0.00068371
-0.00062614,-0.001946,-0.0013325
-0.00076649,-0.0022084,-0.00090062
-0.00084561,-0.0017347,-0.00067027
-0.0010888,-0.0017952,-0.00065433
-0.00014938,-0.00080426,0.00033154
-0.0001072,-0.001273,4.0399e-05
9.7179e-05,-0.0017226,-0.0011385
-0.00070852,-0.0024867,-0.0016404
-0.00079859,-0.0014644,-0.00022313
-0.001378,-0.0029943,-0.0021477
-0.0015157,-0.0023012,-0.0012272
-0.0014347,-0.0024628,-0.001177
-0.0018676,-0.0037635,-0.0025237
-0.0021949,-0.0041355,-0.0032285
-0.0029297,-0.0049545,-0.004055
-0.0028321,-0.0050618,-0.0038341
-0.0028562,-0.0053296,-0.0034082
-0.0025893,-0.005189,-0.0035201
-0.0016839,-0.0039144,-0.0021231
-0.00043709,-0.0018117,-0.00055827
0.00087664,-0.00045497,-0.00016128
-0.0031556,-0.0039307,-0.0035494
-0.0040185,-0.0054924,-0.0050322
-0.0044087,-0.0038095,-0.002739
-0.0023991,-0.0025552,-0.0012429
-0.014673,-0.011344,-0.0090676
-0.0093962,-0.0094476,-0.0075988
-0.0016455,-0.0022534,-0.0011504
0.0020863,0.0022586,0.0031481
0.00067439,-0.00090283,-8.6638e-05
0.0007773,-0.0016741,-0.0013021
0.0019745,-0.00058066,4.2622e-05
0.0029574,0.0010602,0.0014018
0.0040842,0.0016349,0.00129
0.0038695,0.0011415,0.00096711
0.0039962,0.0009894,0.0015435
0.0040019,0.0018126,0.0025858
0.0028057,0.0001064,0.00051378
0.0023366,-0.00029559,0.00020845
0.0019189,-0.00094292,-0.00054048
0.00076908,-0.0029676,-0.0027513
0.00068631,-0.00077125,-0.0005959
0.0014267,0.0020579,0.0016024
0.00098045,0.001013,0.00047923
-0.00047035,-0.0012648,-0.0018347
-0.0008485,-0.0017914,-0.0023622
-0.0012229,-0.0011705,-0.002082
-0.0016821,-0.0010271,-0.0020348
-0.00065613,0.0015898,0.00069843
0.0017085,0.0044802,0.0038745
0.0029245,0.0056613,0.0051451
0.0090992,0.010467,0.0090186
0.0027656,0.0024634,0.0012138
0.0047734,0.0049619,0.0035663
0.0046312,0.003871,0.0030416
0.0042149,0.0024053,0.0020211
0.0050772,0.0039108,0.0035284
0.0060738,0.0052683,0.0046147
0.0065233,0.0056486,0.0048435
0.0052706,0.0059937,0.0049782
0.006917,0.0082849,0.0070549
0.0061371,0.0073923,0.007251
0.0053417,0.0060935,0.0053489
-0.0003005,-0.0015413,-0.0014898
-0.0048224,-0.0085874,-0.008948
-0.0050844,-0.0096786,-0.010386
-0.0036732,-0.0061135,-0.006818
-0.0022589,-0.0020759,-0.0024289
-0.00036461,0.00038719,-0.00049304
0.00017831,0.0014885,0.00064213
-0.000186,-3.7061e-05,-0.00048435
-0.00030116,-0.0028516,-0.003524
-0.00042361,-0.001905,-0.0024997
-0.00090333,-0.002357,-0.003257
-0.00095851,-0.0029423,-0.0036209
-0.0011551,-0.0030692,-0.0034368
-0.00058663,-0.0022366,-0.0028884
-0.00028181,-0.0023822,-0.0022732
-6.4884e-05,-0.0021738,-0.0017455
-0.0003982,-0.00265,-0.0023722
-0.00067596,-0.0024608,-0.0028573
-0.00058609,-0.0008771,-0.00099627
0.0053465,0.0027048,0.0025625
0.006556,0.0044342,0.0041409
0.0063038,0.0057377,0.0053441
0.0061335,0.0061088,0.0061663
0.0053683,0.005011,0.0048532
0.0061148,0.0057371,0.0055923
0.006801,0.0070067,0.0065219
0.0066177,0.0071512,0.0069413
0.0060932,0.0066006,0.0064993
0.0048679,0.0051331,0.0050383
0.0040191,0.0045172,0.0043999
0.0037972,0.0040517,0.0039739
0.0027983,0.002592,0.0028601
0.0025896,0.0029082,0.0030128
0.0024144,0.0019875,0.0022397
0.0027148,0.0024949,0.0022786
0.002663,0.0021768,0.0014648
0.0025798,0.002385,0.0016211
0.0021071,0.0012282,0.0013841
0.0021671,0.0014562,0.0018907
0.0021859,0.0010526,0.0014237
0.0017404,0.00091171,0.0011791
0.0018331,0.0014126,0.0016396
0.0021973,0.0022884,0.0023768
0.0020641,0.002053,0.0021486
0.0021187,0.0021884,0.0023714
0.0022434,0.0015776,0.0019703
0.0022859,0.0014518,0.0017192
0.0027578,0.002083,0.0021215
0.0032622,0.0020106,0.0024279
0.0028617,0.0018489,0.0019514
0.0032987,0.0022987,0.0023765
0.0030039,0.0021135,0.0019426
0.0030203,0.0015385,0.0019421
0.0028213,0.0018452,0.0019423
0.002691,0.0013869,0.0011394
0.0025598,0.00082751,0.00019329
0.0013315,-0.00073563,-0.0013987
0.001769,-4.7528e-05,-0.00063208
0.0018752,0.00076314,0.00075273
0.0018488,0.0013953,0.0016486
0.0017376,0.0014198,0.0020818
0.0018839,0.00050789,0.0016963
0.0012861,-0.00026722,0.00054288
0.00027,-0.0011531,-0.00020138
-0.0001236,-0.00096407,2.4091e-05
-0.00045911,-0.00071276,-0.00050681
-0.00074863,-0.0014086,-0.0010291
-0.0010307,-0.001985,-0.00095965
-0.00056648,-0.0011593,0.00048976
-0.00017404,-0.0012734,-0.00026553
-0.00049353,-0.002141,-0.0015021
2.5488e-05,-0.0014434,-0.001041
-2.5706e-05,-0.0008466,-1.8452e-05
-0.00021338,-0.00044488,0.00046271
0.00021359,-0.0002187,0.0010332
-0.00064986,-0.0014321,-0.00043706
-0.00045857,-0.0017881,-0.00032231
-0.0010558,-0.0033047,-0.0017101
-0.00099939,-0.0023952,-0.0014093
-0.00039036,-0.0017382,-0.0011622
-0.0020615,-0.0044639,-0.0034786
-0.0028115,-0.0053925,-0.0036173
-0.0033042,-0.0053464,-0.0040655
-0.0028153,-0.0044159,-0.0032879
-0.0022355,-0.0046551,-0.003634
-0.0005438,-0.003122,-0.0018014
-0.00018743,-0.0020334,-0.001703
-0.00059995,-0.0012372,-0.00048945
-0.0013489,-0.00082167,0.00014298
0.0040552,0.0089705,0.0095479
-8.3967e-05,0.0044091,0.0043534
-0.0093354,-0.0052933,-0.0041337
-0.012358,-0.0061816,-0.0048223
-0.0021183,-0.0038349,-0.0028442
0.0017964,0.0010026,0.0016321
0.0012012,-0.0006015,-6.658e-05
0.0008488,-0.0013007,-0.00042179
0.0023909,0.00059335,0.0014336
0.0033708,0.0011875,0.001514
0.0045645,0.0029502,0.0030608
0.0043558,0.0013667,0.001535
0.0038748,0.0018737,0.0024644
0.0044835,0.0017391,0.0020502
0.0036363,0.00099638,0.0014014
0.0033422,0.00076495,0.0014256
0.0021784,-0.0004351,0.00035
0.0009081,-0.001356,-0.00078597
0.00061217,0.00027524,0.00013511
0.00087017,0.00093373,0.00046628
0.0008712,0.0004866,-3.1834e-05
-1.6393e-05,-0.00074074,-0.00077109
-0.0012961,-0.0029453,-0.0033606
-0.001669,-0.0031123,-0.0033524
-0.0016666,-0.002237,-0.0028562
-0.0014878,-0.00033516,-0.00078807
-0.00025251,0.0017796,0.0013719
0.0024711,0.0042044,0.0033995
0.0044901,0.0031517,0.0013459
0.0024312,0.0033489,0.0017391
0.0039846,0.0038393,0.0027674
0.0037947,0.0030123,0.0022793
0.0034443,0.0022576,0.0018547
0.0041353,0.0033829,0.0030512
0.0050067,0.0044988,0.0041637
0.0051919,0.0051171,0.0046993
0.0040613,0.005173,0.004644
0.0080485,0.0082874,0.0080673
0.0084116,0.0099174,0.0098299
0.0084632,0.010025,0.010504
-0.00087472,-0.0029238,-0.002828
-0.0046662,-0.0077139,-0.0082384
-0.0041796,-0.0067794,-0.0073714
-0.0023764,-0.004131,-0.0050406
-0.0013297,-0.0023466,-0.0029785
-0.00078063,-0.001094,-0.0017973
0.00093496,0.0021148,0.001323
0.00054717,0.001055,0.00068223
-0.00053399,-0.003277,-0.0036773
-0.0007274,-0.004476,-0.0055196
-0.0012967,-0.0034313,-0.0042568
-0.00078975,-0.0028544,-0.0033614
-0.0014214,-0.0035001,-0.0037229
-0.0011511,-0.0036421,-0.0036239
-0.0011506,-0.0034043,-0.0037152
-0.00072866,-0.002428,-0.0019505
-0.00066976,-0.0022351,-0.002406
-0.00067675,-0.0015601,-0.001285
-0.00057057,-0.00029423,-0.00063885
0.0031346,0.0016257,0.0014987
0.00594,0.0052079,0.0053989
0.0051937,0.0040983,0.004743
0.005624,0.0048427,0.0053817
0.0058181,0.0052556,0.0052676
0.0047932,0.0043969,0.0040981
0.0038525,0.0031185,0.0028729
0.0044199,0.0039207,0.003793
0.0050753,0.0048888,0.0050277
0.0051329,0.0050016,0.0054715
0.0047166,0.0046798,0.0048093
0.0035609,0.0031375,0.0032298
0.0033639,0.002917,0.0032481
0.0030143,0.0030169,0.0032272
0.002806,0.0029077,0.0031498
0.0026853,0.0029553,0.0032993
0.0028566,0.0033092,0.0033163
0.0025184,0.0026834,0.0022489
0.0029141,0.0030554,0.0027168
0.0026472,0.0023837,0.0020442
0.0026341,0.0024213,0.0021316
0.0027044,0.0025117,0.0020041
0.0026577,0.002442,0.0019304
0.0026353,0.002698,0.0020559
0.0027354,0.0021694,0.0018677
0.0027884,0.0022389,0.0019265
0.0035287,0.0032728,0.0030152
0.0032657,0.0031408,0.0027805
0.0034717,0.0032608,0.0035113
0.0037728,0.0033741,0.0030344
0.0036513,0.0030448,0.0026921
0.003882,0.0030193,0.0031214
0.0038018,0.0034434,0.0030451
0.0040043,0.002647,0.0023989
0.0030727,0.001177,-9.1958e-06
0.002807,0.0013488,0.00065355
0.0026151,0.0016827,0.00063705
0.0022006,0.0010606,0.00021782
0.0022476,0.0013721,0.00095992
0.001574,0.0011043,0.00097739
0.0012959,-1.9749e-05,-0.0001541
0.00088005,0.00017579,0.00023396
0.0010524,0.00017741,0.0013019
0.00086014,0.00048161,0.0018413
-7.2666e-05,-0.00071398,-0.00032435
-0.00089874,-0.0015535,-0.0011376
-0.00095985,-0.0011763,-0.00022658
-0.00092452,-0.001821,-0.00065885
-0.00099907,-0.0020439,-0.00017218
-0.00081732,-0.0016193,-0.00043648
-0.00041823,-0.0020093,-0.0014009
-0.00053615,-0.0026972,-0.0021772
-0.0001147,-0.0020348,-0.00077143
-0.00027309,-0.0014921,-0.00043842
-0.00043706,-0.0012456,-0.00048793
-0.00084033,-0.0017141,-0.00071823
-0.0006658,-0.0017589,-0.00042901
-0.0004828,-0.0010352,-0.0001346
-0.00095574,-0.0018868,-0.00079439
-0.00070498,-0.0021836,-0.0004793
-1.0822e-05,-0.0016123,-0.00074322
-0.00090747,-0.0033369,-0.0020256
-0.0021776,-0.0046288,-0.0035052
-0.0027669,-0.0053148,-0.0045345
-0.0030821,-0.0056056,-0.0050373
-0.0018597,-0.0042833,-0.0036815
-0.0003382,-0.0024853,-0.002259
-0.0011456,-0.0027509,-0.00283
0.0018515,2.1816e-06,0.0001233
0.0020644,0.0023355,0.0030968
-0.0016152,-0.00091632,-0.00045676
-0.0055073,-0.0064626,-0.0051311
0.014015,0.012227,0.010356
-0.0026381,-0.00078374,-0.00081447
0.00041171,-0.0021949,-0.0010148
0.0017808,0.0001486,0.0011045
0.0021473,0.00028931,0.00077897
0.0022439,-3.5043e-05,0.0015809
0.0023703,0.00030921,0.0011026
0.003564,0.0014962,0.0018465
0.0042355,0.0024736,0.0026043
0.0039368,0.0017303,0.002093
0.0040443,0.0015539,0.0024399
0.0031341,0.00018916,0.00046986
0.0039242,0.0022023,0.0026636
0.0036177,0.0013793,0.0021802
0.0031478,0.0011145,0.0022644
0.0008226,-0.0019332,-0.0012382
0.00023641,-8.6038e-05,-0.00047072
0.00072982,0.00073552,6.3293e-05
-4.4917e-05,-0.0010238,-0.0018479
-0.00056351,-0.0017499,-0.0019673
-0.0010081,-0.00228,-0.0026129
-0.0022887,-0.0040728,-0.0043277
-0.002328,-0.0042756,-0.0040863
-0.0025629,-0.0031589,-0.003166
-0.0025794,-0.0018633,-0.0019484
0.0020896,0.0037126,0.0036247
0.0055427,0.0063917,0.0049776
0.0032546,0.0036412,0.0025913
0.0039684,0.0042308,0.0030874
0.0032684,0.0029223,0.0023534
0.0026012,0.0012906,0.0013802
0.0031647,0.0022965,0.0019969
0.003687,0.0030773,0.0029374
0.0039327,0.0039887,0.0037786
0.0047594,0.0047605,0.0047963
0.010256,0.012521,0.011184
0.0066476,0.0060666,0.0060837
0.006306,0.0053077,0.0054336
-0.00094558,-0.0038714,-0.0038422
-0.0047972,-0.0090182,-0.0088601
-0.005459,-0.0083613,-0.0084317
-0.0026225,-0.0047231,-0.0048428
-0.00072775,-0.0021265,-0.0025678
0.00076903,0.00056415,-4.4154e-05
0.0014387,0.0017486,0.001045
0.0020456,0.0026124,0.0023876
0.0004901,-0.0020268,-0.0021888
-0.00058939,-0.0050358,-0.0057645
-0.0010577,-0.0046768,-0.0047604
-0.00084792,-0.0027364,-0.0030622
-0.0014509,-0.0031529,-0.0036712
-0.0012936,-0.0036832,-0.0040439
-0.0011524,-0.0025294,-0.003014
-0.0010743,-0.0023518,-0.0029971
-0.00060096,-0.0017206,-0.0027947
-0.00023769,-0.00082581,-0.0017897
-0.00027667,0.00072878,-0.00035267
0.0014383,-0.00012327,-0.00051569
0.0020863,0.0017405,0.0016429
0.0017514,0.0015492,0.0020878
0.0031798,0.00303,0.0036273
0.0029587,0.0022264,0.003077
0.002391,0.0012841,0.0019647
0.0022875,0.0017383,0.0018729
0.0024647,0.0016047,0.0018298
0.0021335,0.0014118,0.0015522
0.0021725,0.0017173,0.0019617
0.0025503,0.0022698,0.0025153
0.0024935,0.0024145,0.0028711
0.0029311,0.002535,0.0028635
0.0018008,0.0011339,0.0014242
0.0021088,0.0017598,0.0021788
0.0027262,0.0028986,0.0034408
0.002819,0.0027107,0.0029334
0.0024322,0.0024504,0.0022371
0.0026956,0.0025378,0.0025456
0.0028344,0.0030954,0.0034413
0.0033802,0.0033782,0.0038906
0.0024479,0.0024539,0.0028185
0.0024407,0.0026946,0.0027106
0.0029765,0.0029976,0.0031004
0.0029213,0.0030399,0.0028634
0.0034544,0.0035735,0.0032152
0.0036536,0.0037057,0.0036937
0.0043682,0.00394,0.0039437
0.0046072,0.0047217,0.0048053
0.0047685,0.005109,0.0055356
0.0043799,0.0044709,0.0045064
0.0040247,0.0036044,0.0036321
0.0042589,0.0040232,0.0039767
0.0040791,0.0042089,0.0035399
0.0038656,0.0035745,0.0033881
0.0045096,0.0047532,0.0049245
0.003918,0.0038266,0.0035764
0.0033774,0.0039112,0.003083
0.0027076,0.0026837,0.0021854
0.0018496,0.0013262,0.00023268
0.0017164,0.0011351,0.0011573
0.0015782,0.0016388,0.0018744
0.0011299,0.00018773,0.0003083
0.00047485,-0.00066393,-0.00029639
-0.00023397,-0.00087446,-0.0006486
-0.00049692,-0.00080378,-0.0005176
-0.00065489,-0.0014753,-0.00077381
-0.00035243,-0.0018426,-0.00074795
-9.174e-05,-0.0014765,-0.00055674
0.00026253,-0.00039308,0.00092041
-0.00058898,-0.0017359,-0.00091115
-0.00020172,-0.0013745,-0.00018767
0.00013935,-0.00092087,0.00036767
-0.00036114,-0.00099762,0.00037193
-0.00040463,-0.00057813,0.00061671
-0.00070902,-0.00080309,-0.00032199
-0.00087609,-0.002463,-0.0013613
-0.00058549,-0.0015271,0.00026843
-7.3043e-05,-0.00071899,0.00055488
-0.00068579,-0.0014905,-0.00040484
3.3757e-05,-0.001054,0.0001917
-0.00065183,-0.0028242,-0.002249
-0.0014339,-0.003541,-0.0030163
-0.0025882,-0.0053984,-0.0044933
-0.0025985,-0.0057059,-0.0048956
-0.0020022,-0.0043439,-0.0036725
-0.00034964,-0.0026808,-0.0018593
-0.0020375,-0.0029417,-0.0029929
-0.00015696,-0.00039042,-0.00028903
0.0011385,0.0020194,0.0025918
-0.0068221,-0.0064786,-0.0041019
-0.00015389,-0.0003214,0.00042522
-0.0052265,-0.0046134,-0.0027184
0.0062137,0.0038602,0.0034537
0.0029939,0.0013692,0.0020987
0.0017427,-0.0011409,0.00014556
0.0020187,-0.00050039,-0.00015853
0.0018372,-0.0013157,-0.00073157
0.00304,0.00040901,0.00057627
0.0032918,0.0016644,0.001802
0.003399,0.0022531,0.0020161
0.0032373,0.00080349,0.0010952
0.0027281,-4.214e-05,0.00078764
0.0026682,4.4816e-05,0.00027689
0.0031831,0.00050081,0.0012829
0.0034445,0.0010083,0.0018778
0.0024607,-0.0004176,0.00069973
0.00069791,-0.0025859,-0.0020315
-0.00011835,-0.00066244,-0.0014577
0.00021849,-0.00052156,-0.0013964
-0.0005636,-0.0014939,-0.002338
-0.0010999,-0.00039274,-0.0015971
-0.00089944,-0.00080544,-0.0014549
-0.0013792,-0.0038882,-0.0036091
-0.0030891,-0.0058968,-0.0063189
-0.0035764,-0.0063081,-0.0069207
-0.004346,-0.005708,-0.0060665
-0.0016539,-0.0006244,-0.00029439
0.0051643,0.0080348,0.0068123
0.0027686,0.0028384,0.0020455
0.0040719,0.0044981,0.0035385
0.0030395,0.0024755,0.0022848
0.0019874,0.00098582,0.00097117
0.0020327,0.0013457,0.0014347
0.0022244,0.0017255,0.0019685
0.002952,0.0029904,0.003112
0.0036965,0.0040959,0.0042874
0.0043567,0.0055521,0.0052471
0.0055448,0.0065422,0.0060893
0.0061918,0.0055215,0.005523
-0.0017894,-0.005385,-0.004589
-0.0052735,-0.0097393,-0.0095883
-0.0048386,-0.0070948,-0.0078322
-0.0016236,-0.0017121,-0.0024713
-0.00015285,-0.00021526,-0.00056951
0.0005036,0.0011512,0.0007513
0.0015376,0.0023963,0.0019488
0.0020122,0.0026213,0.003357
0.00090221,-0.0018174,-0.001927
-0.00036307,-0.0045325,-0.004896
-0.00050284,-0.0030317,-0.003378
-0.00079962,-0.0023999,-0.0023299
-0.0013142,-0.0030323,-0.0033741
-0.0016421,-0.0032998,-0.0033458
-0.0015669,-0.0024239,-0.0030391
-0.00071229,-0.0014523,-0.001976
2.4718e-05,0.00026339,-0.00061183
0.00073377,0.0014598,0.00041437
3.0917e-05,0.0018229,0.0002231
0.0007386,-0.00022716,0.00027936
0.00037671,-0.00030333,-0.00075211
0.00095016,0.00014944,-0.00044677
0.00096762,0.00021752,0.0001977
0.00049804,-0.00016984,-0.00010074
0.0010137,-0.00013503,0.00063887
0.0010002,0.00017405,0.00050667
0.00043756,-0.00057566,-0.00049737
0.00057884,-0.00039006,-0.00017831
0.00086439,-0.00052211,0.00022746
0.001266,0.00065038,0.0013212
0.0012627,0.00099415,0.0014795
0.0014689,0.0010593,0.0013328
0.0017964,0.001957,0.0020752
0.0024203,0.0023361,0.0026752
0.0022092,0.0018301,0.0019987
0.0025511,0.0013766,0.0017322
0.0022103,0.0012699,0.00089276
0.0023078,0.0015054,0.0014409
0.0022691,0.0022721,0.0028292
0.0029084,0.0031186,0.0038321
0.002435,0.0028134,0.0033581
0.0025278,0.0032473,0.0036595
0.0027759,0.0038779,0.0041049
0.0032354,0.0040257,0.0040931
0.0032744,0.0041852,0.0041783
0.0037476,0.0046159,0.0053724
0.0039312,0.0047475,0.0055976
0.0040459,0.0047367,0.0055093
0.0039001,0.0047328,0.0049725
0.0036912,0.0037653,0.0037582
0.0038551,0.0042142,0.0035217
0.0036357,0.0041226,0.0040699
0.0038961,0.0042728,0.0045287
0.0038866,0.0045282,0.0044965
0.0040636,0.0055455,0.0050559
0.0041382,0.0055198,0.0053021
0.0037911,0.0048638,0.0041085
0.0034157,0.0043243,0.0034775
0.0028954,0.0044883,0.0036794
0.0024187,0.0036504,0.0029671
0.002118,0.0022288,0.0019783
0.0016733,0.0015317,0.0015542
0.001526,0.00095809,0.001651
0.00077014,-0.00056139,-0.0001452
0.00020176,-0.00060534,-0.00047072
0.00011447,-0.0014151,-0.00075615
-0.000139,-0.00048972,0.00022878
0.00050918,-5.8728e-05,0.0012652
0.00058111,-0.00021232,0.00076814
0.00011184,-0.00087774,-0.00028638
-0.00035302,-0.001283,-0.00019303
9.137e-05,-0.0013229,-5.3176e-05
-0.00010313,-0.0014933,3.4147e-06
-0.00020875,-0.00050982,0.00040637
-0.0005504,-0.00099195,-2.3582e-05
-0.00046938,-0.0019297,-0.0010183
-0.00067338,-0.0015782,-0.00037953
-0.00057479,-0.00081314,0.00042091
-0.00055688,-0.0016372,-0.00038736
-0.00029204,-0.0012758,7.5287e-05
-0.00017469,-0.0017913,-0.0016045
-0.0011855,-0.0035156,-0.0029524
-0.0020019,-0.0054513,-0.0046852
-0.0024709,-0.0050431,-0.0044999
-0.0017022,-0.0034037,-0.0027222
-0.0011953,-0.0032103,-0.0025422
-0.0021546,-0.0036614,-0.003828
-0.0025682,-0.0035523,-0.0029173
-0.0019748,-0.0016248,-0.00081
-0.0057466,-0.0066616,-0.0057681
0.0012461,0.00085701,0.00106
0.0099681,0.0070746,0.005241
0.0045253,0.0024491,0.001908
0.0021402,0.00069212,0.0021115
0.0018972,-0.00083071,-0.0002916
0.0021024,-0.001199,-0.0015158
0.0029232,-0.00053011,-0.00037191
0.0035612,0.001108,0.0012742
0.0038447,0.0021326,0.0020586
0.0036836,0.0025827,0.0023298
0.0035422,0.0017531,0.0015055
0.002258,0.00023184,4.6596e-05
0.0020965,-0.00074017,-1.2941e-05
0.0031904,0.00015129,0.0017239
0.0031631,-0.00058372,0.00088615
0.0018725,-0.0017264,-0.00053684
0.00063365,-0.0019449,-0.0012248
-0.00054408,-0.00065581,-0.0014932
0.00014831,0.00010419,-0.0010156
-0.00026956,-0.00083661,-0.0019485
-0.00089815,-0.001515,-0.0020361
-0.0012038,-0.0012582,-0.0018535
-0.0017081,-0.0036054,-0.0045807
-0.0018492,-0.0034108,-0.0044188
-0.0031576,-0.0056715,-0.0061935
-0.0041685,-0.0065964,-0.0061881
-0.0025477,-0.002708,-0.0018714
0.0082411,0.011446,0.010441
0.0021577,0.0024093,0.0017692
0.0036139,0.0039623,0.0033329
0.0027098,0.0021109,0.0017839
0.0013359,0.00020877,0.00023457
0.0016883,0.0006846,0.00060832
0.0019257,0.0012044,0.0011532
0.002281,0.0018963,0.002045
0.0026354,0.002515,0.0028388
0.0018159,0.0012124,0.0009192
0.0019872,0.0035612,0.0036147
-0.0023002,-0.0025442,-0.0014814
-0.0038967,-0.0068144,-0.0059293
-0.0049477,-0.009345,-0.0094362
-0.0032893,-0.0052859,-0.0052119
-0.0010166,-0.00081479,-0.0010217
-0.00061083,-4.2747e-05,-0.00086003
-7.1603e-06,0.00075491,0.00025543
0.00079163,0.0009391,0.0010615
0.0011924,0.001022,0.0012467
0.00076092,-0.0035036,-0.0033406
-0.001091,-0.005884,-0.0064368
-0.00049275,-0.0034,-0.0029896
-0.00062969,-0.0029128,-0.0026421
-0.0015836,-0.003638,-0.003568
-0.0016661,-0.0034086,-0.0032541
-0.0017403,-0.0023489,-0.0028826
-1.2011e-05,-4.2347e-06,-0.00079213
0.00099771,0.0017027,0.0014857
0.00085777,0.0020823,0.0011988
-6.3743e-06,0.00090751,-0.00051024
-0.00039601,-0.00094039,-0.00062454
-0.00015826,-0.0010389,-0.0010118
4.9126e-05,-0.00055458,-0.00079144
-0.0002265,-0.0011638,-0.0016024
-0.00058004,-0.0011144,-0.0015029
-9.1738e-05,-0.0011966,-0.0011624
0.00077459,-0.00033265,-0.0004538
0.00026726,-0.00090441,-0.00077525
0.00037098,-0.00048276,0.00010497
0.0013551,0.00097781,0.0012881
0.00054146,0.00019363,0.00080482
0.00098528,0.00057163,0.00089441
0.0015476,0.0012611,0.0016997
0.00097617,0.00054238,0.00075264
0.00070462,-0.00050801,-0.00024734
0.0011265,3.5442e-05,0.00072552
0.0010418,0.0001361,0.00053733
0.0012866,6.9884e-06,0.00034773
0.0011593,-0.00073309,-0.00011024
0.0015488,0.00048253,0.0010971
0.00189,0.0016638,0.0019
0.0017727,0.001641,0.0021817
0.0020613,0.0022105,0.0026509
0.0020311,0.0024883,0.0024242
0.0019276,0.002505,0.0022419
0.0020274,0.0025426,0.0024126
0.0018566,0.0022684,0.001682
0.0023653,0.002627,0.002563
0.0028051,0.0032037,0.0032875
0.0031751,0.0037313,0.0036935
0.0032761,0.0040826,0.0039187
0.0034155,0.0038473,0.003626
0.0033211,0.0037408,0.0038215
0.0037555,0.0039046,0.0038192
0.0037941,0.0045309,0.0046668
0.0040649,0.0054435,0.0057752
0.0040259,0.0065821,0.0069059
0.0042306,0.0068005,0.0067768
0.0039428,0.0066648,0.0064639
0.0039752,0.0068413,0.0069025
0.0031424,0.0049743,0.0052312
0.0023603,0.0025517,0.0027947
0.0022016,0.0024698,0.0029937
0.0021673,0.0020188,0.0024621
0.0011748,-0.00034337,-9.6758e-05
0.00055602,-0.00076984,-0.00039564
0.00063487,-0.00088688,8.3643e-05
0.00067269,-0.00015956,0.00077574
0.00041584,-0.0003489,0.00020684
0.00017455,-0.00058619,-0.00027328
-0.00023707,-0.0010057,-0.00024676
-0.00030278,-0.0015628,4.0421e-05
-5.1898e-05,-0.0015875,-0.00033537
0.00043507,-0.00050034,0.0010157
-4.9942e-05,-0.00054801,0.00035093
-0.00056679,-0.00024757,-3.0242e-05
-0.0010602,-0.0017801,-0.0011912
-0.001367,-0.002583,-0.0014524
-0.0015039,-0.0029632,-0.001667
