0.0044338,0.0053445,0.0061196
0.0040548,0.0052859,0.0061392
0.0031766,0.004399,0.005239
0.0032238,0.0045692,0.0053421
0.0027524,0.004057,0.0046503
0.0023222,0.0035623,0.0040586
0.0018737,0.0029127,0.0034845
0.0013977,0.0023725,0.002959
0.0013702,0.0023714,0.0029432
0.0010554,0.0020052,0.0025806
0.00071919,0.0015844,0.0021644
0.00049919,0.001433,0.0018871
0.00016071,0.00077591,0.00097699
-0.0004837,-8.4295e-05,0.00010653
-0.00071928,-0.00010002,-0.00012959
-0.00087227,-0.0005229,-0.00049479
-0.0011851,-0.0009529,-0.00085564
-0.0012263,-0.0012016,-0.0011313
-0.0015162,-0.0014578,-0.0012979
-0.0017861,-0.0016052,-0.0016261
-0.0021685,-0.0017976,-0.0017994
-0.0020112,-0.0015929,-0.0016612
-0.002176,-0.0017135,-0.0018273
-0.0021302,-0.0017719,-0.0017602
-0.0020867,-0.0016034,-0.0016319
-0.0021837,-0.0018844,-0.0018353
-0.002031,-0.0016875,-0.0015614
-0.0021771,-0.0016688,-0.0015055
-0.0021457,-0.0014524,-0.001398
-0.00199,-0.0011846,-0.0010782
-0.0015666,-0.00064836,-0.00053274
-0.0015046,-0.00051755,-0.00056311
-0.001524,-0.00030842,-0.00026428
-0.0010353,3.8379e-05,0.00051519
-0.0010823,-3.474e-06,0.00046604
-0.0010159,0.00027261,0.00080158
-0.0010584,0.00033136,0.00065504
-0.0010084,8.9464e-05,0.00067502
-0.00074642,0.00024221,0.0010291
-0.0006253,0.00065103,0.0014689
-0.00044038,0.0012355,0.0020136
-0.00025378,0.0015425,0.0023087
1.8877e-05,0.0019308,0.0026433
-0.00014141,0.0017507,0.0023619
-7.7219e-05,0.001738,0.0023745
8.3771e-05,0.0020872,0.0028266
0.00011646,0.0022774,0.002676
9.6972e-05,0.0020979,0.0025821
0.00017992,0.0021461,0.0027039
-3.8631e-05,0.0018779,0.0021861
0.00018694,0.0017975,0.0022709
0.000222,0.0019671,0.002648
0.00023528,0.002053,0.0027998
0.0003944,0.0020441,0.0030064
0.00028306,0.0018825,0.0026995
0.00035208,0.0021293,0.002818
0.00045056,0.0023454,0.0032142
0.00046076,0.0025567,0.0033304
0.0004298,0.0026547,0.0034561
0.00049265,0.0025797,0.0032799
0.00056153,0.0027005,0.0034098
0.00066157,0.0026612,0.0031397
0.00090811,0.0028179,0.0034253
0.0009381,0.0031315,0.0038537
0.0010631,0.003484,0.0043784
0.0011578,0.0032878,0.0042092
0.0011504,0.0031899,0.0042376
0.0011574,0.0031427,0.0040295
0.0013678,0.0033869,0.0042291
0.0013038,0.0031233,0.0038712
0.0012423,0.003153,0.0039837
0.0011536,0.0031563,0.0040394
0.0012525,0.0032747,0.0041681
0.001333,0.0035668,0.004196
0.0014389,0.0036564,0.0042603
0.0015019,0.0037885,0.004511
0.0017239,0.0040948,0.0048718
0.0018944,0.0041032,0.0047843
0.0016755,0.0037797,0.0045166
0.001478,0.0035948,0.0042924
0.0014847,0.0034909,0.0045772
0.0011873,0.0029277,0.0036222
0.0010448,0.0026158,0.0032791
0.00099851,0.002797,0.0035568
0.00097202,0.0025941,0.0034138
0.00085324,0.0024914,0.0034369
0.0008096,0.0026236,0.0034398
0.00087821,0.002755,0.0037504
0.0007779,0.0029389,0.0036483
0.00092046,0.0028039,0.0036926
0.00086508,0.0027331,0.0035559
0.00094151,0.0028804,0.0040529
0.0007599,0.0027519,0.0037178
0.00071306,0.0028607,0.003747
0.00024956,0.0022152,0.003
0.00034862,0.0020594,0.003069
0.00035641,0.0018487,0.0028977
0.00045152,0.0022467,0.0031222
0.0005351,0.0022882,0.003514
0.00048112,0.0023767,0.003461
0.00039463,0.0022795,0.0033327
0.00021991,0.0020692,0.0030849
0.00015378,0.0020516,0.0031043
4.2794e-05,0.0018939,0.0029597
0.00029146,0.0022834,0.0034728
4.7158e-05,0.001851,0.0031548
1.5198e-05,0.0020586,0.0031057
0.00021866,0.0022216,0.0032504
0.00012618,0.0019727,0.00287
-0.00014867,0.0017811,0.0027702
-1.5671e-05,0.001923,0.0028567
-0.00016196,0.0016621,0.0026088
-0.00036971,0.0017405,0.0027519
-0.00012322,0.0022155,0.0034259
-1.5869e-05,0.0022365,0.0034831
4.1878e-06,0.0022078,0.003348
-0.00028449,0.0019394,0.0030527
3.8809e-05,0.0020106,0.0031857
1.2829e-05,0.0019581,0.0032214
-7.3339e-05,0.001955,0.0031734
-0.00020658,0.0017534,0.0029409
-0.0003166,0.0015894,0.0025258
-0.00021442,0.0017831,0.002708
-0.00031079,0.0019484,0.0030594
-0.00019689,0.0020849,0.003219
-0.00023823,0.0020214,0.0030642
-0.00019206,0.0020009,0.0032584
0.0036694,0.0048392,0.0058097
0.0051769,0.0059044,0.0064462
0.0039718,0.0049672,0.0056176
0.0046775,0.0059026,0.0066419
0.0033438,0.0046073,0.0052116
0.0033698,0.0047365,0.0052701
0.0025227,0.0035754,0.0040067
0.0021008,0.0030956,0.0035462
0.0016564,0.0026735,0.0031481
0.0011461,0.0020891,0.0026359
0.0014338,0.0022724,0.0029426
0.001029,0.0018145,0.0022448
0.00056914,0.0012019,0.0015727
0.00045116,0.0010794,0.001519
-8.1155e-05,0.00051497,0.00073804
-0.0004833,6.6815e-05,0.00023935
-0.00065739,-0.00016191,5.1363e-05
-0.00081347,-0.00047951,-0.00045326
-0.0012973,-0.0012995,-0.0013155
-0.0014939,-0.0014012,-0.0015068
-0.0020491,-0.0019207,-0.0019014
-0.0023795,-0.0019314,-0.0017984
-0.0024006,-0.0019685,-0.0018315
-0.0023814,-0.0020385,-0.0020803
-0.0023168,-0.0020187,-0.0021364
-0.0023269,-0.001865,-0.0019808
-0.0022132,-0.0017349,-0.0017063
-0.0023673,-0.001945,-0.0019609
-0.0023631,-0.0020996,-0.0020957
-0.0023004,-0.0018755,-0.0018411
-0.0023704,-0.0019543,-0.0020049
-0.0019774,-0.0012617,-0.0011875
-0.0017618,-0.00072229,-0.00066074
-0.001683,-0.00046819,-0.00063967
-0.0015743,-0.0004372,-0.00033037
-0.001238,1.596e-05,0.00029013
-0.0011672,2.3442e-06,0.00031307
-0.0010612,7.5647e-05,0.00054675
-0.0010004,0.00045473,0.00094242
-0.0010001,0.00052006,0.0010462
-0.00071866,0.00080295,0.0015838
-0.00049464,0.00087095,0.0016447
-0.00040255,0.0011632,0.0018523
-0.0004353,0.0012032,0.0017652
-0.00023569,0.0015476,0.0021308
-0.00022457,0.0017412,0.0022044
-2.7518e-05,0.0019742,0.0024632
7.6239e-05,0.0021379,0.0026992
4.9206e-05,0.002156,0.0027434
2.5111e-05,0.0021324,0.0026972
0.00013683,0.0022622,0.0028471
4.8181e-05,0.0021001,0.002767
4.7981e-05,0.0019836,0.0027398
0.00019918,0.0021769,0.0029937
0.00035397,0.0022218,0.0030181
0.00023887,0.002013,0.0026338
0.00035508,0.001973,0.0027047
0.00026922,0.0018335,0.0025758
0.00021557,0.0020691,0.0027082
0.00030692,0.0022309,0.0030268
0.00048082,0.002409,0.0031884
0.00042752,0.0023851,0.0029714
0.00048223,0.0024377,0.0031287
0.00038989,0.0025695,0.0029248
0.00061589,0.0027794,0.0032542
0.00071413,0.0031766,0.0038177
0.00076155,0.0030881,0.0040881
0.00077193,0.002962,0.0037547
0.00083886,0.003105,0.0036731
0.001017,0.0029665,0.0036359
0.0011441,0.003119,0.0039175
0.0013187,0.0037096,0.0045914
0.0012758,0.0036122,0.0041959
0.001319,0.0036797,0.004464
0.0013849,0.0036209,0.0044735
0.0014419,0.0037478,0.0045275
0.0015601,0.0039026,0.004492
0.0016396,0.0037563,0.0044861
0.0015836,0.0038389,0.0046955
0.0015705,0.0038731,0.0047147
0.0016018,0.0038551,0.0047777
0.0014446,0.0035121,0.0043275
0.0015657,0.0036761,0.0044364
0.0012984,0.0031886,0.0037728
0.00092421,0.0027682,0.0033933
0.0010773,0.0029804,0.0037903
0.0010186,0.0028032,0.003894
0.00084448,0.002439,0.0034318
0.00070433,0.0022992,0.0031704
0.0008029,0.0025573,0.0035827
0.0010326,0.0030807,0.0042382
0.00097313,0.0030498,0.0039603
0.0011279,0.0032175,0.0041873
0.00084154,0.002746,0.003672
0.00076453,0.002703,0.0036467
0.00069901,0.0025301,0.0034298
0.00063282,0.0024452,0.0032801
0.00065231,0.0022841,0.0032282
0.00079677,0.0026179,0.0034608
0.00071585,0.0026681,0.0035144
0.00057537,0.0024028,0.003472
0.00048415,0.0023679,0.0035296
0.00033969,0.0021844,0.0033456
0.00032001,0.0020856,0.0032283
0.00030657,0.0020681,0.003264
0.00034306,0.0020638,0.0031895
0.00046529,0.0020494,0.0032129
0.00028999,0.0019072,0.0029202
-5.9285e-05,0.001441,0.0023331
-7.3018e-05,0.0016511,0.0024758
7.5552e-05,0.001878,0.0027767
-0.00012139,0.0015124,0.0023469
-0.00012241,0.0013848,0.0023935
-0.0002604,0.0012837,0.0024286
-0.00011352,0.0016311,0.0028275
-0.00017016,0.001667,0.0028914
2.9023e-05,0.0019286,0.0031569
7.7748e-05,0.0017834,0.0028799
-0.00022948,0.0010909,0.0022038
-0.00032626,0.0013965,0.002639
-0.00017658,0.0019981,0.0034391
-0.00016284,0.0020899,0.0032977
5.997e-05,0.0020231,0.0030524
0.00011931,0.0021502,0.0031917
4.3235e-05,0.0024057,0.0036361
-0.00010163,0.0022141,0.0034531
-0.00015492,0.0022991,0.0034142
-0.00019276,0.0019834,0.0030736
-0.00027836,0.0019452,0.0030461
0.0038852,0.0049655,0.0056334
0.0054254,0.0062515,0.006741
0.0042539,0.0051758,0.0057848
0.0043092,0.0054743,0.0060814
0.0033778,0.0043802,0.0048998
0.0033121,0.0043344,0.0048332
0.0024545,0.0032504,0.0037334
0.0020222,0.0027638,0.0031683
0.001713,0.0025476,0.0029616
0.0010292,0.002064,0.0026567
0.0010019,0.0020957,0.0027843
0.0006774,0.0015649,0.002125
0.00019568,0.001017,0.0012634
0.00010316,0.00079009,0.00099816
-0.00061616,6.621e-05,0.00028377
-0.00066437,-0.00011799,0.0002408
-0.00097205,-0.00049871,-0.00023408
-0.0013204,-0.001011,-0.0007615
-0.0013371,-0.0012756,-0.001048
-0.0018498,-0.0018513,-0.0017809
-0.0021633,-0.0020863,-0.0021102
-0.0023273,-0.0020573,-0.0019597
-0.002611,-0.0019896,-0.0019894
-0.0024735,-0.0018932,-0.0020626
-0.0024131,-0.0020871,-0.0022097
-0.002516,-0.0022085,-0.0024106
-0.0023241,-0.0020891,-0.0023053
-0.0022999,-0.002212,-0.0024107
-0.0026518,-0.0026086,-0.0028522
-0.0026748,-0.002421,-0.0024918
-0.0024106,-0.0020592,-0.0020353
-0.0020201,-0.0011737,-0.0010739
-0.0017592,-0.00050186,-0.00051446
-0.0016114,-0.00023007,-0.00029835
-0.0015497,-0.0004649,-0.00045521
-0.0013569,-8.5709e-05,5.5706e-05
-0.0012059,-5.7635e-05,0.00022635
-0.0011631,3.2751e-05,0.00053344
-0.0010349,0.000278,0.0010435
-0.0010007,0.00038996,0.0010017
-0.00067545,0.00079764,0.0015168
-0.00063958,0.00075079,0.0013945
-0.00065738,0.00085718,0.0012986
-0.00048892,0.0012162,0.0017537
-0.00041156,0.0013777,0.0019833
-0.0003629,0.0013676,0.0020047
-0.00020678,0.0016511,0.002278
-0.0002,0.0017269,0.0022192
4.0339e-06,0.0020971,0.0026143
-6.6792e-05,0.0018613,0.0021754
-9.4555e-05,0.00171,0.0019021
-0.00014759,0.0017107,0.0019958
-4.3667e-05,0.0019809,0.0025999
0.00010558,0.0020607,0.002806
0.0002557,0.0021664,0.0029911
8.6399e-05,0.0018461,0.0023103
0.00016715,0.0018347,0.0024158
0.00018127,0.0018285,0.0025227
0.00035201,0.002318,0.0031043
0.00033814,0.0023406,0.0030725
0.00033488,0.0023465,0.002968
0.00026432,0.0023036,0.0028765
0.00024187,0.0022067,0.0027318
0.00029674,0.002536,0.0029942
0.00028723,0.002407,0.0029159
0.0003323,0.002537,0.0030409
0.00049036,0.0025704,0.0032231
0.00056316,0.0026793,0.0033939
0.00080133,0.0026104,0.0035615
0.00089782,0.0027116,0.0036227
0.0011383,0.0030901,0.003906
0.0010603,0.0034533,0.0042356
0.001093,0.0034229,0.0041958
0.0011884,0.0035334,0.0043161
0.0012472,0.0037294,0.0044931
0.0011752,0.0036114,0.0042083
0.0014122,0.0035008,0.0042205
0.001316,0.0032858,0.0040647
0.0014442,0.003524,0.0044729
0.0014686,0.0038042,0.0047472
0.0013976,0.0038807,0.0047155
0.0013312,0.0036387,0.0045224
0.001552,0.0039057,0.0048838
0.0014118,0.0035937,0.0045325
0.0013389,0.0034923,0.0043887
0.0013625,0.0034422,0.0043465
0.0013129,0.0032032,0.0043148
0.0011333,0.0028847,0.0038776
0.00078616,0.0023931,0.0032407
0.0010152,0.002604,0.0034448
0.0008258,0.0022572,0.0033008
0.00078461,0.0024631,0.0034585
0.0010059,0.0028562,0.0037585
0.00088304,0.0025719,0.0035042
0.00069858,0.0023422,0.0030934
0.00057003,0.0021789,0.0028708
0.00062891,0.0024187,0.0034262
0.00054236,0.0026556,0.003611
0.0007868,0.0026576,0.0035433
0.00067135,0.0023527,0.0031954
0.00058655,0.0021426,0.0030789
0.00052771,0.0022269,0.0030804
0.00058129,0.0021616,0.0033642
0.00044983,0.0023123,0.0033312
0.0003043,0.0023064,0.0034486
0.00029077,0.0022764,0.0032891
0.00034292,0.0021261,0.0030652
0.00034173,0.0019589,0.0030071
0.000125,0.001712,0.0025475
5.8923e-05,0.001503,0.0024162
0.00015684,0.001456,0.0026366
4.8291e-05,0.0016035,0.0030063
0.00012789,0.0017289,0.0029378
1.2094e-05,0.0016059,0.0026234
-0.00015482,0.0015029,0.0026166
-0.00014025,0.0016015,0.0029275
-7.15e-05,0.0018424,0.0030058
-0.00015687,0.0016532,0.0028696
-0.00026816,0.0014618,0.0026448
-0.00020379,0.0017224,0.0028735
-0.0004016,0.0017166,0.0027829
-0.00014377,0.0017901,0.0026738
-0.00021668,0.0016034,0.0025615
9.0144e-05,0.0021405,0.0033469
9.234e-05,0.0023214,0.0035682
-5.5613e-05,0.0020635,0.0032462
-0.00021522,0.0019526,0.0030183
-0.00026048,0.0018231,0.0029334
-0.00044072,0.001716,0.0028737
0.004858,0.0057432,0.0063896
0.0053313,0.0060804,0.00652
0.0048011,0.0057705,0.0064079
0.0040828,0.0051389,0.0057532
0.0036586,0.0046943,0.0052568
0.003137,0.0041625,0.0046392
0.0024198,0.0033019,0.0038029
0.002018,0.0028912,0.0034299
0.0016029,0.0025496,0.0029748
0.0009144,0.0018324,0.0023339
0.00066871,0.0014727,0.0018801
0.00030939,0.0008341,0.00098208
0.00012292,0.00059259,0.00081459
-0.00020678,0.00020527,0.00045039
-0.00069889,-0.00017072,5.4955e-05
-0.0010929,-0.00048179,-0.0003642
-0.001332,-0.00095471,-0.00081604
-0.001544,-0.0012456,-0.001234
-0.0017803,-0.001457,-0.0014929
-0.0020738,-0.001657,-0.0015102
-0.0023462,-0.0018368,-0.0017763
-0.0023624,-0.0018869,-0.0018384
-0.002525,-0.0019053,-0.0018622
-0.0026601,-0.0020226,-0.0020931
-0.0027704,-0.0022825,-0.0024785
-0.0027115,-0.0022956,-0.00253
-0.0025592,-0.0025532,-0.002664
-0.0024233,-0.0024678,-0.0023134
-0.0027798,-0.002625,-0.0025591
-0.0027788,-0.0023995,-0.0021966
-0.0024155,-0.0016688,-0.0015017
-0.0019765,-0.00099156,-0.00076008
-0.0015152,-0.00025673,-7.7142e-05
-0.0015701,-0.00015673,-0.00010543
-0.0016352,-0.00025945,-0.00016067
-0.001358,8.7597e-05,0.00032576
-0.0012613,0.0001247,0.00036749
-0.0011463,0.00016492,0.00039874
-0.00093924,0.00055563,0.00085724
-0.00098064,0.00045765,0.0010765
-0.00070804,0.00060054,0.0013582
-0.00047081,0.0011568,0.0019559
-0.00067357,0.0010239,0.0016486
-0.00065606,0.00094121,0.0016166
-0.00048337,0.0011979,0.0018694
-0.0002982,0.0014081,0.0020044
-0.00033595,0.0014323,0.0020082
-0.00013419,0.0018227,0.0024889
-1.9246e-05,0.002106,0.0026175
3.3815e-05,0.0020708,0.0024515
-2.1009e-05,0.0018436,0.0023201
0.00010113,0.0021339,0.0025663
-2.2811e-05,0.001971,0.0026515
-8.0071e-05,0.001718,0.0023054
-0.00019,0.001512,0.0020446
-2.2904e-05,0.0018724,0.002421
0.00012978,0.0020696,0.0026796
0.00022,0.0019791,0.0027723
0.00021768,0.0022058,0.0029038
0.00021718,0.0023142,0.0029819
0.00022396,0.0020788,0.0027676
9.7032e-05,0.0021096,0.0026747
0.00011423,0.0021613,0.002643
0.00014348,0.0021353,0.0025292
0.00035508,0.0024687,0.0030038
0.00041409,0.0026409,0.0032432
0.00053601,0.0030102,0.0035886
0.00063006,0.0029363,0.0034749
0.00068547,0.0027383,0.0033311
0.00084671,0.0028581,0.0036302
0.00094058,0.0029226,0.0036211
0.00078617,0.0027769,0.0033763
0.00089889,0.0031661,0.0038294
0.0010329,0.0035196,0.0041324
0.0011019,0.0036275,0.0042855
0.0014186,0.0038548,0.0046851
0.0012252,0.0033726,0.0039098
0.0012227,0.0031981,0.0039187
0.0012922,0.0033111,0.0040968
0.001269,0.003398,0.0042796
0.0013005,0.0035106,0.0043737
0.0012631,0.0034824,0.0044556
0.0013764,0.0035531,0.0044511
0.001478,0.0037424,0.0046948
0.0015559,0.0037956,0.0046983
0.0014924,0.0035756,0.0043744
0.0013696,0.0031831,0.0040677
0.0010599,0.0027511,0.0036386
0.00099532,0.0024004,0.0032956
0.00090813,0.0025986,0.0035542
0.0010321,0.0026282,0.0036046
0.0008886,0.0024825,0.0034559
0.00056504,0.0020971,0.0030049
0.00067208,0.0022036,0.003024
0.00073053,0.0023493,0.0031686
0.00037722,0.0019027,0.0028548
0.00038547,0.0021091,0.0031161
0.00059619,0.0024921,0.003476
0.00053999,0.0022651,0.0030783
0.00048121,0.002147,0.0030385
0.00064065,0.0024079,0.0034247
0.00036379,0.0021165,0.0031836
0.00046775,0.0023335,0.0035419
0.00048257,0.0023509,0.0033898
0.00024041,0.0020252,0.0029714
0.00023748,0.001742,0.0028296
9.3504e-05,0.0016334,0.00278
2.7623e-05,0.0016102,0.0028344
0.00020596,0.0018193,0.0028786
0.00022003,0.0017018,0.0026282
0.00016306,0.0016459,0.0026066
9.4139e-05,0.0017353,0.0027917
0.00016079,0.0019224,0.0029979
-5.5131e-05,0.001769,0.0028743
-5.087e-06,0.0020758,0.0031748
-0.00017745,0.0018587,0.0031379
-7.3051e-05,0.0021518,0.0034505
-0.00016294,0.0019785,0.0031166
-0.00022302,0.0018778,0.0028723
-0.0002437,0.0019814,0.0029442
-0.00010756,0.0022029,0.0032272
1.7297e-05,0.0019384,0.0027889
-8.5846e-05,0.0015508,0.0024468
-0.00024672,0.0016765,0.0025955
-0.00027628,0.0017127,0.0027112
-0.00053443,0.0016245,0.0024289
-0.00017233,0.0020709,0.0029806
-0.00012551,0.0018568,0.0028671
-0.00038674,0.0015938,0.0025824
0.0059153,0.0066293,0.0070671
0.0053871,0.0061421,0.006608
0.0048014,0.0057296,0.006509
0.0037492,0.0049391,0.005575
0.0037458,0.0048136,0.0053297
0.0030119,0.0041537,0.0046122
0.0025306,0.0034776,0.004044
0.0016456,0.0028312,0.0031903
0.0012914,0.0022524,0.0026958
0.00063483,0.0013901,0.0017826
0.00043275,0.0010651,0.001418
-6.3579e-05,0.00062665,0.00079244
-0.00010985,0.00027776,0.00051459
-0.00070686,-0.00035424,-0.00015327
-0.00095309,-0.0005863,-0.00035552
-0.0013202,-0.0008632,-0.00075941
-0.0016033,-0.0011586,-0.0012044
-0.0017032,-0.0012787,-0.0011302
-0.0019955,-0.001558,-0.0012862
-0.0022597,-0.0017262,-0.0015322
-0.0024648,-0.0016637,-0.0015624
-0.0024878,-0.0018384,-0.0014922
-0.0026066,-0.0018805,-0.0016168
-0.0027684,-0.0020737,-0.0020245
-0.0029259,-0.0024076,-0.0024243
-0.0029924,-0.0028056,-0.0029119
-0.0028311,-0.0026768,-0.0027371
-0.0027961,-0.0028922,-0.0027768
-0.0027824,-0.0027284,-0.0024183
-0.0027134,-0.0024331,-0.0020073
-0.0023727,-0.0015859,-0.0012367
-0.0018621,-0.00061027,-0.00032361
-0.0016119,-0.00042615,-0.00023498
-0.0015991,-0.00031313,-0.00011929
-0.0014423,-4.0731e-05,0.0004838
-0.0012715,0.00024957,0.00082817
-0.0010554,0.00042694,0.00085625
-0.0011628,0.00017357,0.0003741
-0.0010424,0.00035896,0.00054414
-0.0009562,0.00039501,0.00073598
-0.00096651,0.00032575,0.0010196
-0.00060829,0.00088303,0.0014516
-0.00063045,0.00079854,0.0012798
-0.0008741,0.00048871,0.00096204
-0.00073662,0.00060429,0.0012559
-0.00051778,0.0010766,0.0016605
-0.00031828,0.0013909,0.0020335
-0.00010214,0.0017792,0.0023502
-9.1463e-05,0.0016568,0.0021427
-0.0003202,0.0013844,0.0019657
-0.00010653,0.0017223,0.0024173
-0.00011751,0.0019146,0.0024921
-0.00010141,0.0018329,0.0023672
-0.00029389,0.0016404,0.0022337
-0.00013943,0.0017624,0.002325
-6.304e-05,0.0017255,0.002329
-8.4603e-05,0.0017894,0.0025458
-0.00011672,0.0017844,0.0024511
4.238e-05,0.0021342,0.0028077
1.234e-05,0.002272,0.0029515
2.0822e-05,0.0019668,0.0025289
-0.00015757,0.0018662,0.0023208
-3.7926e-05,0.0020253,0.0025104
-7.8647e-05,0.0020964,0.0026192
0.00011807,0.0023694,0.0029191
0.00052977,0.0027444,0.0034198
0.00067676,0.0029344,0.0035417
0.00064854,0.0030343,0.0037218
0.00064135,0.003059,0.0037729
0.0007607,0.0030837,0.0037188
0.00083499,0.0027936,0.0034603
0.00073858,0.0026519,0.0031121
0.00082302,0.0027226,0.0033423
0.0010979,0.0033781,0.0039398
0.0012135,0.0034385,0.0039507
0.0011637,0.0032057,0.0038137
0.0012579,0.00337,0.0040683
0.0013008,0.0030888,0.0037853
0.0011365,0.0029477,0.0037661
0.0012184,0.0030781,0.0038227
0.0010558,0.003056,0.0037654
0.0011222,0.0030238,0.003708
0.0014203,0.0035842,0.0041222
0.001369,0.0033642,0.003864
0.0012178,0.0032093,0.0038279
0.0013156,0.0032078,0.0040182
0.0013849,0.0030467,0.0037795
0.0010799,0.0027025,0.0035413
0.00092846,0.0026479,0.0035143
0.0009473,0.0026655,0.0035467
0.00088434,0.0024165,0.0032899
0.00086917,0.002472,0.0033695
0.00074584,0.0026191,0.0034694
0.00071447,0.0026361,0.0032872
0.00049802,0.0021821,0.0030587
0.00042474,0.0022002,0.0030064
0.0005492,0.0023629,0.0032553
0.00051445,0.0021588,0.0030213
0.00058486,0.0024265,0.0032085
0.00046612,0.0021523,0.0029422
0.00039356,0.0019748,0.0027414
0.00038056,0.0020101,0.0029129
