0.0027314,-0.00099053,0.0016893
0.0025197,-0.0010162,0.0016201
0.0025382,-0.00091421,0.0013964
0.0025281,-0.00079498,0.0012166
0.0024979,-0.00044255,0.00096942
0.0024578,-7.6663e-05,0.00074852
0.0022732,0.00030959,0.00088653
0.0021014,0.00068055,0.00099102
0.0017251,0.001461,0.0011896
0.0013688,0.0022201,0.0013606
0.0010038,0.0029108,0.0017685
0.00042841,0.0034401,0.002603
0.00042983,0.0033951,0.0025453
0.00041556,0.0033427,0.0025621
0.00051284,0.0033068,0.0025782
0.00061492,0.0032215,0.0026241
0.00080204,0.0031405,0.0027783
0.00099572,0.0030074,0.0029433
0.0010555,0.0029096,0.0031256
0.001104,0.0027285,0.0033659
0.0011195,0.0027296,0.003387
0.0012058,0.0031694,0.0032127
0.0012321,0.0031837,0.0031915
0.0013542,0.0033537,0.003038
0.0015656,0.0035974,0.0027876
0.0017769,0.0038412,0.0025372
0.0020406,0.0040109,0.0020975
0.0023044,0.0041807,0.0016578
0.002692,0.0043548,0.0015501
0.0030795,0.0045288,0.0014423
0.0033145,0.0045453,0.0014408
0.0034672,0.0044538,0.0016217
0.0035421,0.0044503,0.0017779
0.003656,0.0043933,0.001941
0.0036339,0.0040533,0.002113
0.0035642,0.0037354,0.0023353
0.003332,0.0031758,0.0026124
0.0031034,0.0026138,0.0028873
0.0027476,0.0022155,0.0029543
0.0024023,0.0018162,0.0030088
0.0020528,0.0016488,0.0027596
0.0017535,0.0014662,0.0024673
0.0015989,0.0014551,0.0020219
0.0014822,0.0014664,0.0015689
0.0015234,0.0015145,0.0010311
0.0015957,0.0015985,0.00044105
0.0017561,0.0016679,7.8617e-05
0.001924,0.0017333,-0.00032227
0.0019041,0.0017444,-0.00062963
0.0018288,0.0017745,-0.00089782
0.0019157,0.0017287,-0.0010366
0.0019959,0.001671,-0.0011953
-0.0013172,-0.0040174,-0.0045572
-0.0016181,-0.0036991,-0.0043402
-0.0019502,-0.0034079,-0.0040939
-0.0022581,-0.0027512,-0.0034306
-0.0025761,-0.002103,-0.0027629
-0.0028422,-0.001597,-0.0021371
-0.0030976,-0.0010806,-0.001522
-0.0034909,-0.00059787,-0.00091268
-0.0038804,-0.0001021,-0.0003141
-0.0042155,0.00025215,0.00012341
-0.0045392,0.00061866,0.00054604
-0.0048748,0.00092028,0.00092226
-0.0052296,0.0011584,0.0013772
-0.0056319,0.0012208,0.0016955
-0.006013,0.0013106,0.0019899
-0.0062066,0.0013562,0.0022022
-0.0063886,0.0014377,0.0023545
-0.0067572,0.0013824,0.0020398
-0.0071475,0.0012942,0.0017201
-0.00737,0.0013405,0.0011445
-0.0075974,0.0013452,0.00068439
-0.0075277,0.0014616,0.00031481
-0.0074666,0.0015755,-2.1891e-05
-0.007195,0.0016658,-0.00019194
-0.0069351,0.0017409,-0.00035364
-0.0066471,0.0017536,-0.00048854
-0.006357,0.0017778,-0.0006169
-0.0059147,0.0017519,-0.00060611
-0.0054721,0.0017257,-0.00060418
-0.0048271,0.0015551,-0.00055493
-0.0041679,0.0013656,-0.00053516
-0.0034074,0.00091721,-0.00073391
-0.0026356,0.00046121,-0.00096309
-0.0019868,-9.0348e-05,-0.0012147
-0.0013547,-0.00064737,-0.0014354
-0.00091737,-0.0011242,-0.0015498
-0.00050944,-0.0015932,-0.0016521
-0.00033757,-0.0019262,-0.001579
-0.00018716,-0.0022436,-0.001496
-6.5827e-05,-0.0025246,-0.0013099
3.2332e-05,-0.0027891,-0.0011138
0.00015938,-0.0030646,-0.00094967
0.0002738,-0.0033313,-0.00077575
0.00038307,-0.0035403,-0.00061441
0.00053213,-0.0037681,-0.00047325
0.0006237,-0.0039536,-0.0003003
0.00075778,-0.0041573,-0.00015651
0.00090909,-0.0043576,2.8877e-05
0.0011015,-0.004579,0.000191
0.0012837,-0.0048104,0.00040082
0.0014828,-0.0050478,0.0005943
0.0016767,-0.005296,0.00079017
0.0019014,-0.0055471,0.0009664
0.0021719,-0.0057441,0.0011312
0.0024832,-0.0059534,0.0012695
0.0028596,-0.0061444,0.001359
0.0032313,-0.0063335,0.0014481
0.0035952,-0.0064278,0.0014988
0.0038985,-0.0065449,0.0015889
0.0040084,-0.0065239,0.0017649
0.0041301,-0.0064931,0.0019541
0.0041298,-0.0063305,0.0021607
0.0041411,-0.0061671,0.0023632
0.0041572,-0.005897,0.0025251
0.0041641,-0.0056304,0.0026854
0.0042409,-0.0052802,0.0027
0.0042745,-0.0049059,0.0027241
0.004403,-0.0044203,0.0024378
0.0044153,-0.0039271,0.0021772
0.0045356,-0.0033375,0.0018459
0.0045933,-0.0027705,0.0015217
0.0046014,-0.0022605,0.0013714
0.0046057,-0.0017591,0.0012169
0.0043164,-0.0014941,0.0013602
0.0040361,-0.0012525,0.0014855
0.0035608,-0.0012146,0.0017406
0.0030461,-0.0011753,0.0020288
0.002901,-0.0011747,0.0020041
0.0027432,-0.001181,0.0019846
0.0027603,-0.0010579,0.00175
0.0027547,-0.00092166,0.0015414
0.0025476,-0.00058053,0.0012402
0.0023071,-0.00022312,0.00098141
0.0021981,0.00032733,0.001082
0.0020684,0.0008843,0.0012224
0.0017065,0.0016187,0.0013933
0.00133,0.0023714,0.0015951
0.0010118,0.0030227,0.0019053
0.00039759,0.0036022,0.0027156
0.00049979,0.003438,0.0027891
0.00059704,0.0033,0.0028634
0.00067511,0.0031514,0.0029533
0.00077822,0.0029604,0.0030282
0.0009573,0.0029637,0.0030275
0.0010951,0.0028583,0.0031498
0.0011787,0.0027676,0.0034085
0.0012512,0.0025979,0.0037021
0.0012145,0.0026634,0.0037484
0.0012292,0.0029752,0.003668
0.0013002,0.0030871,0.0035797
0.0014146,0.0032481,0.0034498
0.0014867,0.0034082,0.0030542
0.0015589,0.0035684,0.0026586
0.0017222,0.0037309,0.0019796
0.0018855,0.0038934,0.0013006
0.0023401,0.0041497,0.0013674
0.0027947,0.0044061,0.0014343
0.0030627,0.0044757,0.0015388
0.0032581,0.0044171,0.0017767
0.0033357,0.004299,0.0019755
0.0035671,0.0041905,0.0018852
0.0034481,0.0038274,0.0022879
0.0034166,0.0035303,0.0026035
0.0031959,0.0029698,0.0028437
0.0029718,0.0024029,0.0030908
0.002542,0.0018224,0.0031146
0.0021157,0.0012388,0.0031474
0.0018457,0.0010221,0.0029844
0.0016077,0.0008028,0.0028024
0.0015258,0.00081567,0.0024316
0.0015097,0.00080984,0.0020478
0.0015359,0.0010725,0.0013914
0.001545,0.0013479,0.00077999
0.001706,0.0014798,0.00018253
0.0017625,0.0015747,-0.00028148
0.0018982,0.0016108,-0.00063592
0.0019233,0.0016299,-0.0008556
0.0020318,0.0016494,-0.0011455
0.002027,0.0016009,-0.0012761
-0.0014319,-0.0036447,-0.0044116
-0.0016656,-0.0033522,-0.0043679
-0.001906,-0.0030504,-0.0043595
-0.0021774,-0.0024822,-0.0037292
-0.0024591,-0.0019446,-0.0030616
-0.0026949,-0.0013957,-0.0024237
-0.0029443,-0.00086601,-0.001765
-0.0032811,-0.00045881,-0.0012173
-0.0036268,-6.6296e-05,-0.00067145
-0.0038635,0.0003232,-0.0001927
-0.0040985,0.00071139,0.00028514
-0.0045308,0.0009874,0.000518
-0.0049622,0.0012554,0.00075289
-0.0053242,0.0013341,0.0010268
-0.0056986,0.0013627,0.0013714
-0.0058853,0.0012897,0.0015994
-0.0060667,0.0012299,0.0018345
-0.0064209,0.0010736,0.0015478
-0.0068115,0.00091635,0.001201
-0.0070801,0.0010385,0.00069627
-0.0073666,0.0010913,0.00031057
-0.0072586,0.0011348,-8.5553e-06
-0.0071368,0.0011895,-0.00039477
-0.0069024,0.0013338,-0.00055412
-0.0066681,0.001472,-0.00071311
-0.0064062,0.0015048,-0.00075533
-0.0061466,0.0015363,-0.00080047
-0.0056017,0.0015172,-0.00083801
-0.0050629,0.0015022,-0.00086235
-0.0043431,0.0012906,-0.00091043
-0.0036134,0.0010679,-0.00098828
-0.0028222,0.00059667,-0.0012271
-0.0020268,0.00011989,-0.0014764
-0.0015147,-0.00032909,-0.001586
-0.0010358,-0.00077189,-0.0016713
-0.00073098,-0.0011634,-0.0016366
-0.00044798,-0.001547,-0.0015912
-0.00030873,-0.0018361,-0.0014486
-0.00018692,-0.002113,-0.0012948
-6.0398e-05,-0.0023666,-0.0010539
5.2526e-05,-0.0026103,-0.00080193
0.00021846,-0.002916,-0.00064206
0.00036846,-0.0032147,-0.00046886
0.00046525,-0.0034443,-0.00029091
0.00055826,-0.003668,-0.00011033
0.0006533,-0.0038627,8.589e-05
0.00076108,-0.0040602,0.00027632
0.00087028,-0.0042581,0.00049046
0.001045,-0.0044793,0.00067557
0.0012247,-0.0047503,0.00087252
0.0013982,-0.0050137,0.0010758
0.0016192,-0.00526,0.0012819
0.0019167,-0.0055252,0.001444
0.0022395,-0.0057451,0.0015769
0.0025623,-0.0059663,0.0017045
0.002977,-0.006189,0.0017801
0.0034601,-0.0064231,0.0018176
0.003821,-0.006559,0.0018965
0.0041317,-0.0067104,0.0020067
0.0042684,-0.0067159,0.0021815
0.0043324,-0.0066894,0.0023772
0.0042682,-0.0065241,0.0026077
0.0041636,-0.0063315,0.0028577
0.0041213,-0.0060595,0.0030402
0.0040853,-0.0057897,0.0032213
0.0041842,-0.0054256,0.0032072
0.004264,-0.0050559,0.0032024
0.0044041,-0.0045068,0.0028321
0.0044783,-0.0039592,0.0024766
0.0046031,-0.0033236,0.0020579
0.0047007,-0.0026952,0.0016443
0.0046951,-0.0021722,0.0014679
0.0046839,-0.0016501,0.0012874
0.0043893,-0.0013714,0.0014883
0.0040867,-0.0011067,0.0016932
0.0036145,-0.0012341,0.0020212
0.0031327,-0.001341,0.0023447
0.0030323,-0.0013182,0.002381
0.0029544,-0.001342,0.0023608
0.0029675,-0.0011961,0.0021117
0.0029947,-0.001062,0.0018478
0.0025893,-0.00072224,0.001502
0.0021731,-0.00038214,0.001167
0.0021135,0.00034508,0.0012793
0.002046,0.0010747,0.0014168
0.0017023,0.0017781,0.0015761
0.0013629,0.0024817,0.0017088
0.00098024,0.0031706,0.0020075
0.00046453,0.003706,0.0026898
0.00062241,0.0034653,0.002955
0.00080112,0.003255,0.003156
0.00089281,0.0030332,0.0032451
0.00098153,0.0027225,0.0033679
0.0010839,0.0027236,0.0033628
0.0011654,0.0026202,0.0034368
0.0012806,0.0025697,0.0037132
0.0013907,0.0024559,0.004041
0.00133,0.002562,0.0041207
0.001306,0.0028629,0.0040499
0.0013931,0.0030145,0.0039501
0.001475,0.0031425,0.0038616
0.0014079,0.0032191,0.0033208
0.0013408,0.0032957,0.00278
0.0014037,0.0034508,0.0018617
0.0014666,0.003606,0.00094344
0.0019883,0.0039447,0.0011849
0.0025099,0.0042833,0.0014264
0.0028109,0.0044061,0.0016368
0.0031119,0.004529,0.0018473
0.0031331,0.0042162,0.0019954
0.0032049,0.0039071,0.0021571
0.0032452,0.0035836,0.00251
0.0032928,0.0033124,0.0028392
0.0030581,0.0027653,0.0030691
0.0028358,0.0022086,0.0032985
0.0023349,0.0014355,0.0032858
0.0018541,0.00066301,0.0032581
0.0016565,0.00039403,0.0032014
0.0014489,0.00014045,0.0031563
0.0015087,0.00014728,0.0028035
0.0016749,0.00018623,0.0024041
0.0015593,0.00062786,0.0017485
0.0015608,0.0011208,0.0010355
0.0015739,0.0012756,0.00042667
0.001514,0.0013847,-7.9127e-05
0.001753,0.0014539,-0.00043436
0.0020087,0.0015248,-0.00079642
0.0020331,0.0015167,-0.001062
0.0020443,0.0015001,-0.0013122
-0.0012492,-0.0034286,-0.00438
-0.0015133,-0.0030421,-0.0042066
-0.0018339,-0.0026588,-0.0040163
-0.0021061,-0.0021084,-0.0034917
-0.0023833,-0.0015758,-0.0029186
-0.00265,-0.0011246,-0.0024094
-0.0029159,-0.00066881,-0.001914
-0.0031302,-0.00027398,-0.0014262
-0.0033468,0.00010401,-0.00091453
-0.0036006,0.00049153,-0.00043558
-0.003845,0.00090043,1.8348e-05
-0.004127,0.0011484,0.00019287
-0.0043994,0.001408,0.00035104
-0.0047351,0.0015511,0.00051845
-0.0050791,0.0016614,0.00073308
-0.005321,0.0015822,0.00094766
-0.0055569,0.0015055,0.0011524
-0.0059043,0.0012702,0.0010606
-0.0062238,0.0010968,0.0008636
-0.0064749,0.0010747,0.00028692
-0.0067371,0.0009951,-0.00013149
-0.0065576,0.0010499,-0.0004408
-0.0063704,0.0011116,-0.00069428
-0.0060958,0.0012367,-0.00087551
-0.0058124,0.0013586,-0.0010434
-0.0055255,0.0013581,-0.0011386
-0.005216,0.0013804,-0.0011878
-0.0047873,0.0013211,-0.0012541
-0.004333,0.001255,-0.0013446
-0.0035752,0.0010214,-0.0013719
-0.0028105,0.00079148,-0.0013855
-0.0021879,0.00040434,-0.0014916
-0.0015798,1.6262e-05,-0.0015539
-0.0012081,-0.00036386,-0.0015542
-0.00086093,-0.00073728,-0.0015399
-0.00058316,-0.0011136,-0.001411
-0.00034073,-0.0014725,-0.0012582
-0.00016425,-0.0017406,-0.0010983
-2.1938e-05,-0.0019994,-0.00092012
9.5754e-05,-0.0022814,-0.00069423
0.00020953,-0.0025615,-0.00046387
0.00032392,-0.0028208,-0.00026484
0.00044693,-0.0030903,-6.689e-05
0.00052389,-0.0033163,0.00013536
0.00059463,-0.0035338,0.00034224
0.00068252,-0.0037267,0.0005442
0.00076987,-0.0039152,0.0007517
0.00089152,-0.0041242,0.00099951
0.0010581,-0.0043449,0.0012253
0.0012223,-0.0046151,0.0014207
0.0014059,-0.0048873,0.0016068
0.0017061,-0.0051365,0.0017766
0.0020071,-0.0053896,0.0019335
0.0023702,-0.005661,0.0020523
0.0027717,-0.0059382,0.00215
0.0032375,-0.0061913,0.0022229
0.0036662,-0.0064397,0.0023008
0.0040077,-0.0066151,0.0024051
0.0042405,-0.0067873,0.0025524
0.0044469,-0.0068519,0.0027323
0.0044252,-0.0068269,0.0029477
0.0043824,-0.0067123,0.0031761
0.004236,-0.0065485,0.0034227
0.0041791,-0.0062995,0.0036024
0.00413,-0.0060474,0.0037717
0.0042244,-0.0056663,0.003719
0.0043115,-0.0052829,0.0036689
0.0044698,-0.00468,0.0032243
0.0045504,-0.0040819,0.0028098
0.0046045,-0.0034341,0.0023786
0.0046469,-0.0027816,0.0019463
0.0045043,-0.0023421,0.0018383
0.0043732,-0.0019338,0.0017451
0.0040483,-0.0017253,0.0018863
0.0037239,-0.0015431,0.0020358
0.003375,-0.0016486,0.0023111
0.0029337,-0.0017837,0.0025922
0.0028617,-0.0016154,0.002641
0.0028154,-0.0014589,0.0026429
0.0027987,-0.0012168,0.0022843
0.0027729,-0.00096979,0.0019303
0.0025631,-0.00064633,0.001708
0.002326,-0.00031638,0.0015257
0.0021844,0.00025368,0.0015531
0.0020025,0.00084376,0.001647
0.0016348,0.0017322,0.0017111
0.0012801,0.0026151,0.0017642
0.00098235,0.0032057,0.0020585
0.00051164,0.0036742,0.0027993
0.00068918,0.0034267,0.0029762
0.00081217,0.0031511,0.00327
0.00088152,0.003041,0.0034461
0.00096376,0.0028942,0.003639
0.0010604,0.0028084,0.0036721
0.0011012,0.0025824,0.0038394
0.0011894,0.002479,0.0040626
0.001291,0.0023662,0.0043063
0.0012631,0.0024974,0.0043355
0.0012876,0.0029141,0.00418
0.0013637,0.0029349,0.0041706
0.0014556,0.0029952,0.004135
0.0012735,0.0029813,0.0035369
0.0010914,0.0029674,0.0029387
0.0011288,0.0031509,0.0018493
0.0011661,0.0033344,0.00075991
0.0017515,0.0037124,0.0010864
0.0023368,0.0040904,0.0014128
0.0026458,0.004193,0.0017012
0.0029547,0.0042956,0.0019896
0.0028366,0.0037804,0.0023136
0.0030011,0.0035595,0.0024384
0.003102,0.0033394,0.0026283
0.0030086,0.0030136,0.0030252
0.0027641,0.002484,0.003209
0.0025152,0.001926,0.003414
0.0021672,0.0011831,0.0034358
0.0018566,0.00043022,0.003447
0.0016278,5.6801e-05,0.0033954
0.001463,-0.00031876,0.0032694
0.0014613,-0.00014622,0.0029966
0.0015781,0.0001164,0.0025767
0.0015836,0.00049985,0.0019592
0.0015459,0.00089931,0.0014029
0.0015537,0.0010057,0.00075396
0.0015501,0.0010818,6.1083e-05
0.001739,0.0012771,-0.00013459
0.0019745,0.0015338,-0.00053521
0.001981,0.0014775,-0.0011055
0.0018139,0.0013628,-0.0013925
-0.0010913,-0.0033609,-0.0041961
-0.0014122,-0.0028137,-0.0039415
-0.0017307,-0.0022711,-0.0037015
-0.0020331,-0.001766,-0.0032151
-0.0023221,-0.0012209,-0.0027629
-0.0026123,-0.00086849,-0.002406
-0.0028862,-0.00047238,-0.0020956
-0.0029883,-0.00013071,-0.0016021
-0.0030854,0.00020924,-0.0011169
-0.0033373,0.00063319,-0.00066405
-0.0035866,0.0010645,-0.00021994
-0.0037181,0.0012714,-0.00010549
-0.0038522,0.0014774,1.8203e-05
-0.004153,0.0016913,0.00010342
-0.0044715,0.0018719,0.0002129
-0.0047491,0.0018513,0.00031824
-0.0050441,0.0017679,0.00050776
-0.0053583,0.0015175,0.0005152
-0.0056497,0.0012939,0.00047099
-0.0058754,0.0011022,-2.6256e-05
-0.0061262,0.0008797,-0.00052814
-0.0058404,0.00097805,-0.00087161
-0.005566,0.0010651,-0.0011756
-0.005255,0.0011572,-0.0013514
-0.0049499,0.0012463,-0.0015134
-0.0046057,0.0012367,-0.0016038
-0.004267,0.0012278,-0.0016784
-0.003929,0.001113,-0.0017789
-0.0035907,0.00099621,-0.0018783
-0.0028065,0.00075931,-0.0018138
-0.0020078,0.0005207,-0.0017551
-0.0015604,0.00021072,-0.0016984
-0.0011408,-9.2689e-05,-0.0016139
-0.0009128,-0.00039575,-0.0015074
-0.00069378,-0.00069671,-0.001398
-0.00044239,-0.0010606,-0.0011706
-0.00021488,-0.0014186,-0.00093068
-2.3472e-05,-0.001654,-0.00074398
0.00015999,-0.0018871,-0.0005574
0.00026887,-0.0022031,-0.00034591
0.00033688,-0.0024975,-0.0001125
0.00046713,-0.0027467,9.3644e-05
0.00057016,-0.002982,0.00031366
0.00057803,-0.0031822,0.00056028
0.00059305,-0.003382,0.00081171
0.00066679,-0.0035697,0.0010272
0.00070831,-0.0037375,0.0012617
0.00085423,-0.0039717,0.0015307
0.0010235,-0.0042118,0.0017893
0.0011648,-0.0044643,0.001992
0.0014011,-0.0047616,0.0021389
0.0017276,-0.0050075,0.002298
0.0020422,-0.0052446,0.0024592
0.0024187,-0.0055554,0.0025801
0.0028635,-0.0058861,0.0026671
0.0033117,-0.0061682,0.0027474
0.0037738,-0.0064463,0.0028283
0.0041221,-0.006658,0.0029422
0.0043635,-0.0068644,0.0031065
0.0045291,-0.0069421,0.003311
0.0045331,-0.0069729,0.0035133
0.0044572,-0.0068851,0.0037525
0.0043415,-0.0067823,0.0039924
0.0042433,-0.0065362,0.0041695
0.0041607,-0.0063047,0.0043344
0.004264,-0.0059091,0.0042347
0.0043416,-0.0055031,0.0041457
0.004476,-0.0048562,0.0036458
0.0046144,-0.0042034,0.0031438
0.0045993,-0.0035533,0.0027046
0.0045751,-0.0029142,0.0022734
0.004326,-0.0025722,0.0022411
0.0040668,-0.0022647,0.0022386
0.003706,-0.0021249,0.0023116
0.0033678,-0.0019679,0.0024067
0.0031033,-0.002088,0.0026074
0.0027638,-0.0022167,0.0028054
0.0026925,-0.0018892,0.0028948
0.0026769,-0.0015785,0.0029144
0.0026383,-0.0012449,0.0024334
0.0025743,-0.00089284,0.0019844
0.0025314,-0.00057409,0.0019204
0.0024843,-0.00025383,0.0018646
0.0022259,0.00017523,0.0018457
0.0019821,0.00060257,0.0018258
0.0015747,0.0016825,0.0018552
0.0012015,0.0027479,0.0018081
0.00093922,0.0032349,0.002135
0.00063842,0.0036602,0.0027445
0.00069241,0.0033322,0.0031074
0.00083992,0.0030225,0.0033206
0.00085467,0.0030579,0.0036788
0.00092914,0.003015,0.0039524
0.0010187,0.0028823,0.0039908
0.0010908,0.0026041,0.0041399
0.0011283,0.0024545,0.0043729
0.0011952,0.0023545,0.0045326
0.001203,0.0024899,0.0045284
0.0012104,0.0028295,0.0044176
0.0013344,0.0028551,0.0043911
0.0014362,0.0028479,0.0044085
0.0011391,0.0027435,0.003753
0.00084205,0.0026391,0.0030975
0.00085378,0.0028509,0.0018369
0.00086552,0.0030627,0.00057637
0.0015146,0.0034801,0.00098781
0.0021637,0.0038975,0.0013993
0.0024806,0.0039798,0.0017656
0.0027975,0.0040622,0.002132
0.0029018,0.0037826,0.0023537
0.0030121,0.0034996,0.0025694
0.0028349,0.0030505,0.0029595
0.0028035,0.0026612,0.0031174
0.0025298,0.0021534,0.0033057
0.0022772,0.0016385,0.0034437
0.0020513,0.00092063,0.0035444
0.0018777,0.0002005,0.0036014
0.0016623,-0.00028719,0.0035
0.0014651,-0.00076062,0.0033817
0.0015299,-0.00035659,0.0030456
0.0015202,6.9307e-05,0.0027255
0.0015456,0.00038937,0.0021845
0.0016039,0.00076148,0.0016451
0.0015927,0.00079928,0.00093724
0.00161,0.00081233,0.00021123
0.0017955,0.0011883,-4.4532e-05
0.0020861,0.0015953,-0.00047145
0.0018586,0.001427,-0.0010266
0.0015847,0.00121,-0.0015169
-0.0013275,-0.0028701,-0.0040257
-0.001642,-0.0023217,-0.0037707
-0.0019454,-0.0017791,-0.0035359
-0.0020849,-0.001337,-0.0031357
-0.0022491,-0.00093158,-0.0026851
-0.0024718,-0.00056573,-0.002306
-0.0026871,-0.00018627,-0.0019594
-0.0027944,0.0001334,-0.0016481
-0.0029181,0.00042669,-0.0012975
-0.0031139,0.00079687,-0.00088456
-0.0033016,0.0011851,-0.00049507
-0.0034105,0.0014027,-0.00031755
-0.0035165,0.0016304,-0.00015999
-0.0037538,0.0018494,-0.00013084
-0.0039903,0.0020717,-0.00010261
-0.0041847,0.0021211,-7.8312e-05
-0.0043957,0.0021357,-2.2162e-06
-0.004646,0.0019393,-4.1288e-05
-0.004879,0.0017418,-7.4743e-05
-0.0050065,0.0015274,-0.00034762
-0.0051134,0.0013375,-0.00067082
-0.0047972,0.0013771,-0.00099877
-0.0045032,0.0013793,-0.0012777
-0.0041734,0.0014006,-0.0014425
-0.0038437,0.0014268,-0.001606
-0.0035158,0.0013448,-0.0017113
-0.0031981,0.0012514,-0.0017856
-0.0028873,0.001109,-0.0018135
-0.0025958,0.00097472,-0.0018388
-0.0020491,0.0007275,-0.0017367
-0.001532,0.00048453,-0.0016219
-0.0011817,0.00019516,-0.0014671
-0.00084891,-9.0761e-05,-0.0013091
-0.00060297,-0.00038545,-0.0011366
-0.00036205,-0.00067729,-0.00095309
-0.00015997,-0.0010071,-0.00073104
2.4029e-06,-0.0013214,-0.00048491
0.00015957,-0.0015656,-0.00028851
0.00029851,-0.0018077,-8.8498e-05
0.00036494,-0.0020743,0.00014989
0.00044701,-0.0023378,0.00038392
0.00047195,-0.0025379,0.00066186
0.00054186,-0.0027598,0.00092144
0.00055488,-0.0029488,0.0011631
0.00053196,-0.0031213,0.0014226
0.00056033,-0.0033239,0.0016849
0.00062811,-0.0035385,0.0019375
0.00074724,-0.0037647,0.0021803
0.0009598,-0.0040245,0.002375
0.0011807,-0.0042839,0.0025499
0.0014511,-0.0045659,0.002702
0.0017721,-0.0048314,0.002868
0.0020712,-0.0050913,0.0030443
0.0024838,-0.0054139,0.0031666
0.0028992,-0.0057325,0.0032901
0.0033536,-0.0060467,0.0033881
0.0038207,-0.0063548,0.003476
0.0041667,-0.0066218,0.0036039
0.0044217,-0.0068812,0.0037658
0.0045332,-0.0070129,0.0039966
0.0045532,-0.0070896,0.0041979
0.0045129,-0.00708,0.0044193
0.0044538,-0.0070588,0.0046464
0.0043557,-0.0068665,0.0047876
0.004295,-0.0067011,0.0049102
0.004313,-0.0063202,0.0047971
0.0043442,-0.0059384,0.0046784
0.0043978,-0.005337,0.0042488
0.0044514,-0.0047428,0.0038247
0.0043039,-0.0041593,0.0034521
0.0041622,-0.0035912,0.0030896
0.0037985,-0.0032906,0.002953
0.0034361,-0.0029835,0.0028106
0.0031643,-0.002794,0.0028333
0.0028768,-0.0026127,0.0028738
0.0026716,-0.00253,0.0028739
0.0024446,-0.0024411,0.0028687
0.0024711,-0.0021746,0.0029865
0.0025383,-0.00191,0.0030728
0.0024884,-0.001655,0.0027085
0.002424,-0.0013913,0.0023713
0.0024399,-0.00091748,0.0022616
0.0024466,-0.00043856,0.0021556
0.0022168,0.00014089,0.0020551
0.0019582,0.00073252,0.0020104
0.0016764,0.0016978,0.0020248
0.0013933,0.0026585,0.002039
0.0013092,0.0032318,0.00228
0.0010252,0.0037468,0.0030261
0.0010343,0.0034732,0.0033229
0.0010941,0.003132,0.0036743
0.00099022,0.0029641,0.003834
0.00096064,0.0027359,0.0040185
0.0010487,0.0026984,0.0041028
0.0010999,0.0025343,0.0043098
0.0010838,0.0024668,0.0045332
0.0010905,0.0023986,0.0047341
0.0011448,0.0023564,0.0046622
0.0011813,0.0026289,0.0045515
0.0013544,0.0027543,0.0044306
0.0014769,0.0027931,0.0044055
0.0010868,0.0026102,0.0037654
0.00069672,0.0024273,0.0031253
0.00054245,0.0025355,0.0014225
0.00038822,0.0026437,-0.00028026
0.0011945,0.003161,0.00042379
0.0020009,0.0036781,0.0011278
0.0023844,0.0037951,0.001795
0.0027679,0.003912,0.0024621
0.0028355,0.0036712,0.0026548
0.0028861,0.0034372,0.0028622
0.0027535,0.0028912,0.0031693
0.0027364,0.002414,0.0032256
0.0024849,0.0019521,0.003481
0.0022232,0.0015214,0.0037725
0.0019383,0.00081018,0.0038835
0.0017658,5.1849e-05,0.0038542
0.0016254,-0.00043356,0.0036927
0.0015337,-0.00089827,0.0034928
0.0016079,-0.00049899,0.0030352
0.0015111,-7.4441e-05,0.0027947
0.0014514,0.00017808,0.0022717
0.0014414,0.00049024,0.0017464
0.0014749,0.00069602,0.0010574
0.0015185,0.00087169,0.0003306
0.001674,0.0011231,-1.9742e-05
0.0018443,0.001326,-0.00037697
0.0018314,0.0013916,-0.00093665
0.0016894,0.0013746,-0.0012449
-0.0016649,-0.0024577,-0.0037824
-0.0019333,-0.0019027,-0.0035535
-0.0021922,-0.0013615,-0.0032737
-0.0021898,-0.0010138,-0.002941
-0.0022098,-0.00068321,-0.0025823
-0.0023391,-0.00026847,-0.002235
-0.0024769,0.00011845,-0.0018519
-0.0026387,0.00033511,-0.0016105
-0.0027845,0.00059788,-0.0014344
-0.0029033,0.00094088,-0.0010942
-0.0030228,0.0012932,-0.00076261
-0.0031015,0.0015283,-0.00054025
-0.0031891,0.0017587,-0.00032454
-0.0033551,0.0020004,-0.00035859
-0.0035313,0.0022244,-0.00038934
-0.0036612,0.0023146,-0.00038141
-0.0037833,0.0024091,-0.00039039
-0.0039357,0.0022878,-0.00049989
-0.004106,0.0021544,-0.00058761
-0.0041246,0.0019678,-0.00072204
-0.0041391,0.0017844,-0.00086312
-0.0038135,0.001732,-0.0011219
-0.0034857,0.0016813,-0.0013902
-0.0031468,0.0016244,-0.0015053
-0.0028133,0.0015601,-0.0016138
-0.0024938,0.0014152,-0.001679
-0.0021839,0.0012685,-0.0017414
-0.0019129,0.0011133,-0.0017371
-0.0016515,0.0009579,-0.0017253
-0.0013899,0.00070393,-0.0015863
-0.0011515,0.00045484,-0.0014338
-0.00085752,0.00017962,-0.001218
-0.0005499,-0.00010017,-0.0010045
-0.00032171,-0.0003672,-0.00073847
-9.2371e-05,-0.00064156,-0.00047512
1.5493e-05,-0.00091006,-0.00023466
7.1515e-05,-0.0011666,2.3672e-05
0.00023,-0.0014315,0.00021483
0.00033841,-0.0016812,0.00041926
0.00039148,-0.0019035,0.0006738
0.00040561,-0.002109,0.00093733
0.00044375,-0.0023162,0.0012332
0.00045031,-0.0025066,0.0015477
