-0.0035317,0.00016156,0.00078234
-0.0024002,-0.00013566,0.00092634
-0.0012893,-0.00049773,0.0011655
-0.00068761,-0.00025863,0.0014605
-5.0096e-05,-8.5069e-05,0.0016382
-0.00012472,-0.00070669,0.0010912
-0.00054458,-0.0012641,0.00085303
-0.00024894,-0.0012275,0.0011119
-1.1229e-05,-0.001131,0.001465
-0.00062687,-0.00069344,0.0014235
-0.0011137,-0.000246,0.0013367
-0.0013428,-5.6161e-05,0.00093869
-0.0019951,0.00029682,0.00092516
-0.0014935,0.00077488,0.0014589
-0.0016334,0.0013788,0.0023554
-0.0017823,0.00062316,0.0022642
-0.0026807,6.1814e-05,0.0026244
-0.0021551,-3.9839e-06,0.0022897
-0.0015759,3.0068e-05,0.002057
-0.00074946,-5.87e-05,0.0012796
-0.00072804,9.9291e-05,0.00092352
-0.0012554,0.00034983,0.0011136
-0.0019424,0.00051725,0.0014269
-0.0017223,0.00057359,0.0016619
-0.0006188,0.00063321,0.0011987
0.00026673,0.00080394,0.00074337
5.2896e-05,0.00091523,0.00050206
0.0010951,0.00077931,-0.00012343
0.0017711,0.00062742,-0.00057377
0.0011582,0.00059942,-0.00018364
0.0013927,0.00040335,-0.00037486
0.0025885,0.0005865,-0.0013266
0.0018787,0.00043212,-0.0015445
0.0013677,0.00050197,-0.00098451
0.0014234,0.00045718,-0.00065913
0.0017739,0.00067447,-0.00045489
0.0015734,0.00078524,0.00025826
0.002027,0.00083466,0.00011522
0.00089415,0.00068808,0.00063029
0.00028382,0.00054045,0.00071038
0.0011356,0.00061501,0.00012602
0.0011884,0.00061194,6.7766e-06
0.00094774,0.00071164,7.7976e-05
0.00013559,0.0005145,-0.00029129
-0.00041771,0.00058336,-0.00054201
-0.0012331,0.00066852,-8.8587e-05
-0.0023949,0.00047743,0.00036323
-0.0019318,0.00027978,0.00019409
-0.0013076,0.00041194,-0.00014749
-0.0011086,0.00013009,-0.00035187
-0.00092971,-0.00016683,-0.00048952
-0.0014336,0.00024844,-0.00056649
-0.0021993,0.00060685,-0.00040674
-0.0027329,0.0001654,-0.00080784
-0.0028095,-1.9649e-06,-0.0011382
-0.0020743,0.00034195,-0.0010174
-0.00056512,0.00079074,-0.0012769
-0.0002379,0.001088,-0.00090344
0.00063395,0.0014144,-0.00085226
0.0018261,0.0012758,-0.001466
0.0016384,0.00080959,-0.0017112
0.0011796,0.00082924,-0.0015028
0.0018555,0.0010549,-0.0019543
0.0023369,0.0012126,-0.0018441
0.0020199,0.0013577,-0.0014005
0.0031657,0.0012465,-0.0016734
0.0031341,0.001107,-0.0016157
0.003363,0.0017602,-0.0015378
0.0034971,0.0024395,-0.0014843
0.003639,0.0017426,-0.0015958
0.0036903,0.0010402,-0.0015623
0.0031431,0.0013493,-0.0012636
0.0030073,0.001827,-0.0011253
0.0026868,0.0015651,-0.00070705
0.0024289,0.001386,-0.00053431
0.0017246,0.0010888,-0.0012307
0.0014505,0.0009644,-0.002086
0.0017257,0.0013872,-0.0018751
0.0016153,0.0016248,-0.0015487
0.0022405,0.00072492,-0.00096392
0.002571,-0.00019056,-0.00037927
0.001898,0.00024823,2.4656e-05
0.0016562,0.00064111,0.00038809
0.0017326,0.00086174,0.00014435
0.0010502,0.00070589,0.00012535
0.00073353,0.00057649,-0.00010617
0.00074849,0.0004559,-0.00082842
0.00056937,0.00021413,-0.0012497
0.00060554,-6.526e-05,-0.0019142
-8.6846e-05,-0.00043217,-0.0018326
-0.00075906,-0.0007256,-0.0018296
-0.0011249,-0.00013052,-0.0010061
-0.0012912,0.00050167,-0.00022337
-0.0012217,0.00022695,-0.00021002
-0.0011645,-5.6154e-05,-0.00019247
0.00036893,-0.0020002,-0.00059551
0.00069675,-0.0018901,-0.00057015
0.00032157,-0.0018754,-0.0002381
-0.00021888,-0.0021998,-0.00071903
-0.00062178,-0.002483,-0.0012941
-0.001127,-0.002289,-0.0015772
-0.0015036,-0.0020335,-0.0019642
-0.0023273,-0.0017426,-0.0019721
-0.0033203,-0.0015561,-0.0018563
-0.0034125,-0.0020673,-0.0015126
-0.0034545,-0.0025269,-0.0011369
-0.003143,-0.0021411,-0.00016354
-0.0024608,-0.0015646,0.00057292
-0.0025767,-0.0011105,-0.00042028
-0.002691,-0.00071388,-0.0014045
-0.0010874,-0.0014251,-0.0013184
0.00020309,-0.0022537,-0.001144
0.0012229,-0.0018698,-0.0009326
0.0023849,-0.0013951,-0.00079198
0.0020786,0.00039777,-0.0018798
0.00079919,0.0016329,-0.0021802
0.0021665,0.00059295,-0.0022718
0.0031561,-0.00071113,-0.001929
0.002878,0.00066565,-0.0011149
0.0021701,0.0019045,0.00025126
0.00049038,0.0020414,-0.0011978
-0.0010453,0.0022585,-0.0030241
-0.0005007,0.0022332,-0.00068387
0.00027653,0.0023705,0.0015837
4.076e-05,0.0013482,0.0024131
-0.000331,0.00041554,0.0034025
-0.0019206,0.00076555,0.0029589
-0.0031465,0.0012063,0.0022259
-0.0045286,0.0011901,0.0013016
-0.0052139,0.0010099,-0.00029347
-0.003864,-3.6256e-05,0.00069777
-0.0022441,-0.0011997,0.001526
-0.0014822,-0.00041002,0.0015272
-0.0010495,0.00045309,0.0018354
-0.00038778,3.0869e-05,0.0018027
0.00013093,-0.00047979,0.0018892
-9.4145e-05,-0.00052977,0.0011908
-0.00034222,-0.00052981,0.00065352
-0.00047702,-0.00027248,0.00038266
-0.00088531,9.3878e-05,0.00038252
-0.0010055,0.00062097,4.1322e-06
-0.0014346,0.0011906,-0.00015445
-0.0010243,0.0011478,0.00030315
-0.0015728,0.0014728,0.0015442
-0.0017855,0.00071863,0.0026032
-0.0015641,-0.00019632,0.0033669
-0.0020234,-0.00026929,0.0029944
-0.0020422,-0.00044327,0.0023196
-0.0011971,-0.00016544,0.001475
-0.0021987,0.00033378,0.0017642
-0.001938,0.00041075,0.0013504
-0.0021633,0.00056584,0.0010696
-0.0018117,0.00064715,0.0014384
-0.00084783,0.00083838,0.0015213
-0.00061286,0.0010657,0.0010079
-0.00077732,0.0013851,0.00066799
-0.00045041,0.001091,0.0003367
-0.00016273,0.00078268,-2.2624e-05
0.00096262,0.00073155,-0.00034125
0.0014461,0.00060162,-0.00042853
0.00080374,0.00045044,-0.00080871
0.00026593,0.00022029,-0.0012509
0.0020794,0.00042269,-0.001587
0.0013281,0.00029933,-0.00063536
0.0016507,0.00057574,-0.0001586
0.0015451,0.00072632,0.0004301
0.0023957,0.00083264,0.00058091
0.0018181,0.00066279,0.0013201
0.001282,0.00052531,0.0011923
0.0016897,0.00051473,0.00076965
0.0020664,0.00064695,0.00062061
0.00095561,0.00044556,0.0008296
0.00017437,0.00071462,0.00039069
-0.00029786,0.0011051,-0.00019346
-0.0005653,0.00077207,5.439e-05
-0.00031019,0.00057969,0.00018519
-0.00037128,0.0003591,3.7113e-05
-9.7197e-05,0.00019109,-0.00022143
7.9505e-05,-2.6135e-05,-0.00063282
-0.000643,-0.00034866,-0.00073488
-0.00060854,0.00061543,-0.00082617
-0.0013705,0.0015326,-0.0005172
-0.0025072,0.00080714,-0.00090199
-0.0013893,0.00067015,-0.0022273
-0.0014734,0.00052753,-0.0020712
-0.00083323,0.00062192,-0.0021699
-5.6644e-05,0.0010477,-0.0013391
0.00039639,0.0015074,-0.00034819
0.00088197,0.0011516,-0.0014059
0.00038167,0.00065884,-0.0020179
0.00073172,0.00062009,-0.0020648
0.00080719,0.00056262,-0.0019466
0.00086243,0.00078636,-0.0014955
0.0018965,0.0012007,-0.0013108
0.0027056,0.0011085,-0.0015482
0.0026129,0.00075049,-0.0015458
0.00293,0.001785,-0.0010261
0.0029624,0.0026701,-0.00033591
0.0035679,0.0012427,-0.00076228
0.0032489,-0.00042105,-0.00066152
0.0028108,0.00028876,-0.00024088
0.0035667,0.0013985,-0.00039725
0.0034848,0.0016378,-0.00098696
0.0026095,0.0016061,-0.0011902
0.0025161,0.001116,-0.0022498
0.0016325,0.00040619,-0.0029179
0.0018056,0.00084282,-0.0019022
0.0022783,0.0011811,-0.00098949
0.0032352,0.00052014,-0.00035189
0.0024389,-0.00063041,0.0010272
0.0022057,-0.00034831,0.0012655
0.0018317,-0.0001907,0.0015608
0.0012741,0.00035211,0.0012777
-4.7211e-05,0.00047843,0.0013362
-0.00039001,0.00099033,-0.00031355
-0.001791,0.0011532,-0.0014422
-0.0017787,0.00038265,-0.0013743
-0.001634,-0.00038101,-0.0011662
-0.0013981,-0.000881,-0.0013406
-0.0011598,-0.0017039,-0.0013498
-0.0011157,-0.0011281,-0.0009644
-0.0016415,-0.00069987,-0.00038304
-0.0015755,-0.00025968,3.6136e-05
-0.0020904,-0.00015021,0.00061784
0.00065449,-0.0024588,-0.00064586
0.00036409,-0.0023749,-0.00043206
0.00066676,-0.002205,-0.00051705
0.00069372,-0.0022083,-0.0010311
-1.5652e-05,-0.0023647,-0.00115
-0.00068082,-0.0024319,-0.0014747
-0.0012868,-0.0025209,-0.0016677
-0.0019484,-0.0026936,-0.0015358
-0.0024978,-0.0028398,-0.0014282
-0.0029552,-0.0024626,-0.0010766
-0.0034889,-0.0021455,-0.00071535
-0.0035205,-0.0020953,-0.00046526
-0.0031417,-0.0019235,-0.00040341
-0.0031018,-0.0011356,-0.00097233
-0.0029944,-0.00034305,-0.0015164
-0.0018131,-0.0012624,-0.0023976
-0.00065212,-0.0021823,-0.0033201
1.0379e-05,-0.0011506,-0.0038241
0.00092722,1.5532e-05,-0.0044543
0.0011767,0.00065754,-0.0050855
0.0010621,0.0010108,-0.0052007
0.0015282,0.00034914,-0.0048491
0.0017555,-0.00040289,-0.0043796
0.00086682,0.00052897,-0.0031393
0.00017328,0.0014264,-0.0021037
-0.00028082,0.0017115,-0.0014854
-0.00061578,0.0020683,-0.0006744
-0.00081817,0.0031715,0.0006149
-0.00084275,0.0044383,0.0014736
-0.0017854,0.0031308,0.001164
-0.0029869,0.0017993,0.001033
-0.0042734,0.0017232,0.00072664
-0.0052615,0.0016814,0.00030323
-0.0054318,0.001823,-0.00017374
-0.0054775,0.0018024,-0.00085463
-0.0044706,0.00025621,6.7516e-05
-0.003447,-0.0013196,0.001051
-0.0021173,-0.00025088,0.0010347
-0.0010263,0.00088201,0.0011993
-0.00088059,0.00029611,0.0013694
-0.00025908,-0.00048136,0.0011326
-0.00033249,-5.8179e-05,0.00093976
-0.00039361,0.00036106,0.00080375
-0.00033287,0.00057659,0.00045329
-0.00056125,0.00082165,0.00030525
-0.00079726,0.00069595,0.00013049
-0.0011067,0.00060378,4.8003e-05
-0.0013295,0.001142,0.00034164
-0.0012978,0.0016581,0.00048018
-0.0019737,0.00082278,0.0018561
-0.0021311,-0.00018935,0.0027805
-0.0021809,-5.9725e-05,0.0024597
-0.0026119,0.00021879,0.0023684
-0.0017621,7.5402e-05,0.0013921
-0.001777,0.00025458,0.0011738
-0.0016077,0.00028119,0.0010877
-0.0011737,0.00028692,0.0010292
-0.0011811,0.00057278,0.001289
-0.0012086,0.00064663,0.0014082
-0.00030596,0.00063772,0.00082958
5.0777e-05,0.00056049,0.00033675
0.00077235,0.0008205,-4.1269e-05
0.00063259,0.0010028,2.5789e-05
0.00074119,0.000799,0.00047246
0.0014927,0.00051609,0.00059106
0.00097834,0.00034204,0.00036129
0.0010549,0.00017157,-0.00023192
0.0009554,0.00030717,-0.00085284
0.00037282,0.00021642,-0.0012358
0.0006164,0.00020079,-0.00021977
0.0010104,0.00017845,0.00063025
0.0015949,0.00051552,0.00058968
0.0022181,0.00091214,0.00038929
0.0025076,0.001162,-0.00063165
0.0014518,0.0010801,-0.00080613
0.0011807,0.0007331,-0.00019354
0.0011486,0.00034197,0.00021642
0.0012629,0.00069676,-0.00052112
0.0016744,0.0012806,-0.0012841
0.0016615,0.001335,-0.00084876
0.0010535,0.0011436,-0.00047576
0.00091749,0.00095549,-0.00042537
0.00038554,0.00068582,-0.00020256
-0.00036652,0.00041533,-0.00061021
-0.00016304,0.00037419,-0.0015878
-7.181e-05,0.00089124,-0.0018302
-0.0005077,0.0012416,-0.0016613
-0.00081744,0.0010641,-0.0016906
-0.00070003,0.00088298,-0.0021858
0.00013086,0.00058687,-0.0019774
0.0010524,0.00031901,-0.001451
0.0011976,0.00060771,-0.00097511
0.0011785,0.00078292,-0.00046785
0.00048986,0.00044402,-0.0011217
0.00040964,0.00028745,-0.0019134
0.001003,0.00077219,-0.0019449
0.0027611,0.0013623,-0.0024407
0.0024927,0.0015267,-0.0021166
0.0021636,0.001695,-0.0019229
0.0032527,0.0015929,-0.0026013
0.0029564,0.0010995,-0.0029383
0.0037615,0.0020578,-0.0025044
0.0036515,0.0027084,-0.0015732
0.0040378,0.0015121,-0.0010742
0.0051416,0.00051572,-0.00096541
0.0042772,0.0010922,-0.00065018
0.0035466,0.0017289,-0.00043922
0.0032301,0.0015163,-0.00090671
0.0020033,0.00097729,-0.0012221
0.0008806,0.00078225,-0.0014763
0.0005608,0.00079345,-0.002133
0.0014737,0.00094731,-0.0021482
0.0022442,0.0007637,-0.0020033
0.0023375,0.00048937,-0.0019281
0.0018707,5.3015e-05,-0.0013783
0.001331,2.2315e-05,-0.0004559
0.001599,0.00026569,4.3048e-05
0.00088158,0.00041669,0.00031611
0.00099398,0.00047221,0.00021771
0.00061709,0.0012442,-0.0005285
-0.0002831,0.0017049,-0.00085529
-0.00078368,0.00075864,-0.0013298
-0.0010471,-0.00028944,-0.0018789
-0.0015422,-0.0006439,-0.0016759
-0.0020728,-0.0012497,-0.0016227
-0.0024694,-0.0007944,-0.00069159
-0.0023147,-0.00031606,-0.00034837
-0.0019845,0.00011918,-0.00048456
-0.00208,0.00031542,-6.4415e-05
0.0010279,-0.0028897,-0.00076556
0.00090407,-0.0027333,-0.00071666
0.00025787,-0.0026794,-0.00050817
-0.00015803,-0.0026312,-0.00062834
-0.0005061,-0.0025201,-0.00064859
-0.0016431,-0.0028743,-0.00067406
-0.002135,-0.0032168,-0.00095545
-0.0023515,-0.0038146,-0.00080266
-0.002793,-0.0045661,-0.00054861
-0.0034741,-0.003262,-0.00033435
-0.0039629,-0.0018276,-0.00017884
-0.0035901,-0.0018984,-0.00094467
-0.003556,-0.0021052,-0.0015088
-0.0033255,-0.00093193,-0.0016326
-0.003138,0.00010297,-0.0017341
-0.0022797,-0.00093136,-0.0035205
-0.0012565,-0.0018953,-0.0054337
-0.0012399,-0.0003243,-0.0064694
-0.0018543,0.00093352,-0.0069973
-0.00081379,0.00031932,-0.0073649
2.8234e-05,-0.00043754,-0.007512
0.0001817,-0.00019011,-0.0072906
-0.00082649,-0.00054799,-0.0058628
-0.0019019,-0.0002716,-0.0044524
-0.0030301,-2.4047e-05,-0.0030399
-0.0011408,0.0011487,-0.0011885
0.00044513,0.002064,0.00087291
-0.00070332,0.0042238,0.0012055
-0.002001,0.006522,0.0014518
-0.0036823,0.004851,5.9749e-05
-0.0052665,0.0031883,-0.0015962
-0.006233,0.0026625,-0.0017079
-0.0069248,0.0020555,-0.0020127
-0.0066221,0.0024168,-0.0015704
-0.0060002,0.0027806,-0.0012652
-0.005026,0.00059131,-0.00058303
-0.0040864,-0.0016079,0.00013082
-0.0027787,-0.00010407,0.00053639
-0.0010008,0.0012174,0.00058723
-0.0010659,0.00045316,0.00067094
-0.0010546,-0.00026581,0.00072061
-0.00055293,0.00035663,0.00064883
-0.00037033,0.0011887,0.00087998
-0.0001431,0.0013572,0.00048378
-1.5723e-05,0.0015176,0.00021172
-0.00060533,0.00087415,0.00039119
-0.001212,0.00016213,0.0005732
-0.0019144,0.0013188,0.00058354
-0.0025109,0.0023743,0.00052089
-0.0028415,0.001081,0.0014971
-0.0032707,-0.00011926,0.0026246
-0.0027583,0.00028143,0.0022656
-0.0027117,0.00073719,0.002222
-0.0022644,0.00040794,0.0013754
-0.0026522,0.00019752,0.0010984
-0.0019532,0.00017699,0.0012828
-0.001737,0.00021039,0.0017237
-0.0018197,0.00043739,0.0015585
-0.0016602,0.00065101,0.0013082
-0.0018184,0.00017287,0.0015477
-0.00077757,-0.00028059,0.0010935
-0.00033373,0.00039999,0.00081943
-0.0003788,0.0011616,0.00080551
0.00053852,0.00080579,0.0012403
0.00072044,0.00037619,0.0022158
0.0014034,0.00027971,0.00138
0.0013441,0.00011624,0.0008017
0.00092073,0.00024931,-0.00070319
-0.00092609,0.00017276,-0.0014671
0.00042346,8.6877e-05,-0.000559
0.0010808,-0.00031471,0.0005474
0.0007917,0.00033023,0.00050683
0.00036641,0.00093323,0.00054569
-0.00066398,0.00087733,-0.00033181
-0.00087689,0.0010258,-0.0014633
0.00052389,0.00069243,-0.0012744
0.00074789,7.0798e-05,-0.00034726
0.00061206,0.00043875,-0.00062443
0.00024791,0.00068753,-0.00091337
0.00056273,0.0010993,-0.00058987
-9.3165e-05,0.0012387,0.00012203
-0.00058346,0.0009152,0.00026782
-0.00075046,0.00072534,0.00038416
-0.0015559,0.00046705,-0.00018761
-0.0012504,0.00073598,-0.0014179
-0.0016397,0.00073064,-0.0017251
-0.0020122,0.00060389,-0.0014795
-0.0010567,0.00079216,-0.0018128
-0.0014144,0.00068114,-0.0013051
-0.00056003,0.00010018,-0.00037774
2.7563e-05,-0.00054465,0.00067227
0.0010861,-3.6139e-05,-0.00010145
0.001176,0.00018839,-0.00023424
0.00096676,0.00015085,-0.00099183
0.00088421,0.00017997,-0.0017081
0.0012376,0.0009037,-0.0016131
0.00062749,0.0013061,-0.0010787
0.00066524,0.0017226,-0.0013026
0.00078993,0.0020913,-0.0015939
0.00099356,0.0015115,-0.0026785
0.00067149,0.00073236,-0.0032547
0.002461,0.0018359,-0.0030997
0.0015806,0.002346,-0.001727
0.0027354,0.0015317,-0.00064581
0.0038455,0.00074916,0.00039302
0.0035923,0.0012401,6.8712e-05
0.0028755,0.0016464,-5.3656e-05
0.0022959,0.0010135,-0.00046892
0.0022093,0.00040264,-0.0012066
0.0015303,0.0010283,-0.0016872
0.00080432,0.0016602,-0.0020085
0.00092453,0.00097135,-0.00221
0.00049427,-9.8151e-05,-0.0020566
-9.4239e-05,0.00027909,-0.0024035
-0.00036661,0.00068553,-0.0024625
0.00039565,0.0004876,-0.0019027
0.00042879,0.00010145,-0.00094801
0.00061755,-0.00016635,-0.00048738
0.00056954,-0.00046227,0.00013647
4.042e-05,0.00070907,0.00034456
-0.00065978,0.0017848,0.00065271
-0.0010293,0.00079729,-0.00056775
-0.0015336,-0.00041994,-0.0014781
-0.0022021,-0.00058794,-0.0013796
-0.0026908,-0.00083092,-0.0013773
-0.0017815,-0.00010444,-0.0014276
-0.001681,0.00025706,-0.0009245
-0.0021123,0.00050173,-0.00076669
-0.0026716,0.00040038,-0.00062194
0.0014262,-0.0027852,-0.00081898
0.00062161,-0.0026419,-0.00054428
0.00010384,-0.0026805,-0.00050686
-0.00065396,-0.0028613,-0.00018496
-0.0012184,-0.0029256,0.0002288
-0.0018032,-0.0033158,-0.00029221
-0.0022368,-0.0037118,-0.00085363
-0.0027623,-0.0037496,-0.0008331
-0.0033776,-0.0038721,-0.00071917
-0.0037245,-0.0026446,-0.00080447
-0.0040945,-0.0014821,-0.0009592
-0.004135,-0.0016543,-0.0020598
-0.0040439,-0.0018501,-0.0032196
-0.0036024,-0.00053448,-0.0035508
-0.0031399,0.00087528,-0.0037475
-0.0027531,0.00057525,-0.0053053
-0.0024099,0.00026263,-0.0068829
-0.0018455,0.0019985,-0.0073269
-0.0017986,0.0033847,-0.0073945
-0.0013934,0.0015737,-0.0082192
-0.0010069,-0.00036927,-0.0089615
-0.0011179,-0.00066523,-0.0070801
-0.00085112,-0.00087952,-0.0053314
-0.001082,-0.00075239,-0.0031734
-0.00122,-0.00069531,-0.0010218
-0.00041535,0.0010267,0.0005604
0.00049138,0.0027485,0.0018355
-0.001078,0.0035833,0.0012077
-0.0024344,0.0045906,0.00024486
-0.0038428,0.0043506,-0.00070502
-0.0055309,0.0041757,-0.0015366
-0.0051632,0.0038351,-0.00095863
-0.0046518,0.0035041,-0.00041023
-0.0041541,0.0024901,0.00024044
-0.0038686,0.0016253,0.0012921
-0.0030289,0.00078586,0.0017202
-0.0020856,-0.00011997,0.0019936
-0.0013946,0.00055896,0.0016539
-0.00053927,0.001159,0.0012136
-0.00060113,0.0010833,0.00077497
-0.00074011,0.0010098,0.00038581
-0.00075968,0.0014042,0.00016065
-0.00060756,0.0016596,-0.00019236
-0.00074051,0.0015686,-5.3861e-05
-0.00092241,0.0015076,0.00010908
-0.0010072,0.0010964,0.00035586
-0.00094642,0.00061556,0.00053752
-0.001369,0.0012825,0.00045495
-0.0016775,0.0018831,0.00028906
-0.0021168,0.0014166,0.00077164
-0.002275,0.00080631,0.0010705
-0.0025948,0.00066363,0.0015334
-0.0023053,0.00030887,0.0015554
-0.0025724,0.00014924,0.0012229
-0.0027381,0.00018752,0.00093051
-0.0024797,0.00043419,0.0016252
-0.0010673,0.00063793,0.0016778
-0.0015902,0.0012179,0.0018936
-0.0019152,0.0017011,0.0019382
-0.0021881,0.00078366,0.001677
-0.0027611,-0.00015297,0.0015767
-0.0020669,0.00038013,0.0015401
-0.0013108,0.00095276,0.0013746
-0.00052266,0.00042369,0.00094865
7.0723e-05,1.2195e-05,0.00062467
-0.00040445,0.00037887,0.00087469
-0.0014673,0.00068303,0.0013843
-0.0010396,0.0004192,-0.00014083
-0.0011742,7.9082e-05,-0.0011536
