-0.00065548,-0.00081659,-0.00037249
-0.000486,-0.00016013,0.00047165
-0.00035797,-0.00038167,0.00026584
-0.00023186,-0.00090661,7.6997e-05
-0.00014098,-0.0013507,-0.00078151
-0.00048321,-0.0013858,-0.0015822
-0.0016016,-0.0024326,-0.0032015
-0.0015418,-0.0020818,-0.0029094
-0.0018646,-0.0020062,-0.0017229
-0.00092398,-0.0006122,-0.00011018
-0.0011932,-0.00083151,-0.0014443
-0.001629,-0.0012507,-0.001957
-0.0006688,-0.00027858,-0.0011795
-0.00037173,0.00039105,4.6285e-05
6.892e-05,0.00083575,0.00061004
0.00097844,0.0013674,0.0011094
0.00048796,0.00144,0.00090737
0.00068512,0.0015873,0.0011566
0.0005337,0.0021845,0.0019535
0.00046995,0.002358,0.0019726
-3.5793e-06,0.0018433,0.0010999
-0.00013624,0.0022148,0.0021574
0.00055997,0.0025752,0.002419
0.00031553,0.001708,0.0016352
-3.5112e-05,0.0010663,0.00058798
-0.00037097,0.00069277,0.00038637
9.1213e-06,0.00089916,0.00077432
0.00067972,0.0032452,0.0032915
0.0008695,0.0031588,0.0026676
0.00037549,0.0022459,0.0013284
0.00038798,0.0021476,0.0020359
3.0446e-05,0.001354,0.00083107
-0.00015683,0.00057969,-0.00032335
-0.00067877,-0.00020226,-0.0013095
-0.00029354,-0.00073506,-0.00035876
0.00043089,0.00074454,0.0011323
0.0003993,7.5876e-05,0.0001072
0.00085465,-0.00098329,-0.0014701
0.00062693,-0.00050347,-0.0010755
0.00046233,-0.00081764,-0.0014354
0.0011471,0.00035932,0.00017822
0.0011726,0.0008803,0.00043919
0.00077624,-0.00036823,-0.0011087
0.00094399,0.00010242,0.0010453
0.0020366,0.002249,0.0024435
0.0013444,0.00065033,0.00044184
0.0016348,0.00076203,0.0011665
0.0016739,0.0019114,0.0021165
0.0013654,0.0013707,0.00097248
0.0012509,0.0017134,0.001006
0.001164,0.0012547,0.00096431
0.0018586,0.0020029,0.0020397
0.00088084,0.00096937,0.00081777
0.00027279,-0.00042918,-0.00021191
-0.00064627,-0.001741,-0.0010393
-0.00030198,-0.00117,-0.00068212
-0.00067247,-0.0015243,-0.0017301
-0.00074008,-0.001193,-0.0016976
-0.0010695,-0.0016101,-0.0022313
-0.00086115,-0.0016768,-0.0016873
-0.0014119,-0.0020194,-0.0025245
-0.0018592,-0.0020561,-0.0026395
-0.0025955,-0.0021139,-0.0028702
-0.0018804,-0.0014388,-0.0020187
-0.0011741,-0.0012633,-0.0016856
-0.0015986,-0.0017544,-0.0022705
-0.0011585,-0.0012656,-0.0019328
-0.0012846,-0.00030841,-0.0013862
-0.0012082,0.00020483,-0.00076324
-0.0011851,0.00013855,-0.0015148
-0.0018992,-0.00095976,-0.0023587
-0.0022977,-0.0012819,-0.0020828
-0.0017457,-0.00070831,-0.0016951
-0.0018869,-0.00059759,-0.0018646
-0.0015091,-0.00082281,-0.0012798
-0.0016598,0.00019006,8.5682e-05
-0.0010513,0.0015877,0.00096468
-0.0014409,0.00044996,-0.00010043
-0.00099983,0.00078846,0.00023271
-0.0010356,0.00062387,-0.00010088
-0.00064918,0.00048162,8.6451e-05
-0.00010421,0.0007379,0.00034804
0.00040044,0.0012038,0.00062434
-0.00025788,0.00056426,-0.00015208
-0.00062251,0.0010828,-0.00034935
-0.00060567,0.0015349,0.00014842
-0.00019893,0.0025645,0.0014792
0.00091359,0.0037976,0.0035367
0.0015479,0.0041734,0.0035029
0.0015016,0.0041373,0.0030708
0.00093728,0.0034428,0.0018565
0.00093776,0.00325,0.0022553
0.0013488,0.0034871,0.0028753
0.0018533,0.0039361,0.0029053
0.0013707,0.0035022,0.0021708
0.0008617,0.0035244,0.0024273
0.0012489,0.0038823,0.0031284
0.0014364,0.0045406,0.0034242
0.0010967,0.0041034,0.0030154
0.0010542,0.0033316,0.0023845
0.0014285,0.0041872,0.0027877
0.0013449,0.0039841,0.0031814
0.00098778,0.0035498,0.0030276
0.00079781,0.0034724,0.0028413
0.0014681,0.0036716,0.0028766
0.00090418,0.0033342,0.0019593
-1.4598e-05,0.0025724,0.0013464
0.00093414,0.0032802,0.002596
6.6508e-05,0.00088774,0.00076919
-0.0026921,-0.00070331,-0.00013633
-0.0051303,-0.0030314,-0.0021798
-0.0029088,-0.0013786,-0.00034066
-0.00095764,-3.7055e-05,0.0010132
-0.0018048,0.00010721,0.00078404
-0.0012863,0.00092775,0.0015338
-0.00085332,0.0014227,0.0016289
0.00092225,0.00237,0.0026645
0.0016915,0.0025744,0.0032316
0.0023934,0.0037753,0.0043004
0.0022686,0.0029156,0.0030183
0.0014748,0.0021247,0.0015233
0.0018429,0.0024779,0.0025119
0.0018754,0.0027408,0.0033387
0.00093394,0.0021267,0.0025973
0.00043682,0.0016051,0.0022075
0.00011116,0.00055548,0.00098863
0.00015016,-9.3005e-05,0.00065953
0.00041493,-0.00049248,-0.00011386
-0.00033625,-0.0014265,-0.0014984
-0.00088238,-0.0020326,-0.0020933
-0.00032801,-0.00087695,1.1748e-05
-0.00029531,2.7488e-05,0.00076122
0.0004768,0.00067931,0.0015128
0.00071216,0.00050503,0.0012377
0.00027754,-0.00046013,-0.00050291
-0.0015009,-0.0025374,-0.0027324
-0.0018445,-0.0027528,-0.002513
-0.0013831,-0.0024193,-0.0022692
-0.001013,-0.0023368,-0.0021601
-0.0015761,-0.0019492,-0.0018696
-0.0013784,-0.0012166,-0.0013283
-0.00059221,-0.00030256,-0.00083411
-0.00014315,0.00072014,2.6475e-05
0.00045031,0.0018489,0.0011164
0.00054693,0.00090797,0.00049205
0.00075561,0.0013828,0.00080123
0.00089135,0.0018077,0.0011464
0.00084307,0.0026351,0.0019143
0.00078142,0.002578,0.0016213
0.00035243,0.00092684,0.00024302
0.0003085,0.0014178,0.0010987
0.00012266,0.00097829,0.00027939
-0.00011691,0.0007272,0.00059375
0.00014484,0.0014522,0.0019436
0.00016382,0.0010058,0.0012504
-0.00028516,0.0016129,0.0016291
-1.8051e-05,0.0017078,0.0016645
2.3525e-05,0.0019513,0.0014254
-4.8945e-05,0.00086577,0.00057744
0.00010668,0.00085575,0.00041175
-0.00044586,-8.4509e-05,-0.00067741
-0.00036061,0.00013887,-0.00084287
-0.00053994,-0.00016393,-0.0014931
0.00029746,0.00043133,0.00037211
0.00045074,0.0015687,0.0015939
0.0005335,0.000549,-0.00015406
0.00059245,-0.0003377,-0.0006267
0.00097204,-0.00037845,-0.00074944
0.0012066,-0.00087238,-0.001311
0.00079809,-0.00045494,-0.0011412
0.0014534,0.00061679,0.00022517
0.0013872,0.0017175,0.0013025
0.0012236,0.0010768,0.0013028
0.0013533,0.00089224,0.0016612
0.0016736,0.0018229,0.0025608
0.0018031,0.001968,0.00255
0.0019283,0.001696,0.0016057
0.0020473,0.0016691,0.0015992
0.0013617,0.0020129,0.0015626
0.0010003,0.00077138,0.00040981
0.00093594,9.6352e-05,-1.2755e-06
0.00076461,-0.00060521,-0.00083526
0.00082376,-0.00067505,-0.00055821
0.00071304,-0.0001088,-0.00071245
0.00024894,-0.00077491,-0.0016059
4.3928e-05,-0.00071166,-0.0015225
-0.00024561,-0.0016272,-0.002344
-0.00036423,-0.0019405,-0.0024419
-0.00049598,-0.0012927,-0.0014784
-0.00067678,-0.001071,-0.0020077
-0.00099855,-0.00055186,-0.0011902
-0.0019611,-0.0013715,-0.0023091
-0.00229,-0.0018968,-0.0031619
-0.0017679,-0.0016548,-0.0026306
-0.0011422,-0.0011323,-0.0021057
-0.0014941,-0.0013311,-0.0023108
-0.00095925,-0.00043508,-0.0012235
-0.001545,-0.0012027,-0.001865
-0.00086118,-0.0001216,-0.00024161
-0.00082116,-6.8706e-05,-0.00026673
-0.0003502,0.00054907,0.00027419
-0.00048447,0.00027044,0.00038244
-0.00058965,0.00056853,0.0003973
-0.00059524,0.00056021,0.00038036
-0.00072581,0.0013618,0.0010939
-0.00052659,0.0018119,0.0015718
-0.00041175,0.0027701,0.0018804
0.00020651,0.0019854,0.0010422
-0.0010168,-0.00026979,-0.0013897
-0.00027543,0.00045182,8.9691e-05
-5.8561e-05,0.0014107,0.00071368
0.00092943,0.0024317,0.0020612
0.00029214,0.0017663,0.0016459
-0.00015707,0.0015806,0.00083077
-0.0001522,0.0018295,0.00063743
0.00031175,0.0019939,0.00069612
0.0018421,0.0036886,0.0027315
0.002108,0.0038478,0.0030394
0.0014705,0.0028346,0.001571
0.0007998,0.0020538,0.00044989
0.00073809,0.0023769,0.00081874
0.0012575,0.0031271,0.0019545
0.0014026,0.0032354,0.0024006
0.0011504,0.0030139,0.0022042
0.0012082,0.0039393,0.0025999
0.0016152,0.0048011,0.0036102
0.0010982,0.0047052,0.0037001
0.0013752,0.0048645,0.003563
0.0024988,0.0052088,0.0044096
0.0026242,0.0054331,0.0050882
0.0019658,0.0054735,0.0050487
0.0019666,0.0058499,0.004644
0.0024523,0.0053781,0.0044493
0.001434,0.0036349,0.0029309
0.0012996,0.0031332,0.0021461
0.001471,0.0035403,0.0029587
0.0015985,0.003877,0.003442
-0.0007015,-0.00035001,5.223e-06
-0.0033607,-0.0011206,-0.00027535
-0.0041171,-0.0022682,-0.00082733
-0.0040588,-0.0021961,-0.00081652
-0.00097441,0.00061893,0.0017734
-0.0014057,-0.00034517,0.00046112
-0.00061165,0.00063821,0.0010963
-0.00060116,0.0012662,0.001094
0.00077413,0.0022492,0.0020245
0.0014731,0.0032522,0.0033105
0.0010462,0.0017512,0.0019772
0.0014333,0.0019198,0.0017087
0.0017018,0.0022646,0.0025957
0.0013775,0.0022069,0.0026704
0.0007233,0.001859,0.0026784
0.00065008,0.0016993,0.0029635
0.000507,0.0008416,0.0013027
-0.00073678,-0.0007323,-0.00076712
-0.00041313,-0.00051605,-0.00025729
-0.0009065,-0.0012421,-0.0010806
-0.0011871,-0.0010755,-0.0013424
-0.001183,-0.0010626,-0.00093025
-0.00071077,-0.00049032,-0.0002275
0.00024482,0.00059147,0.001265
0.0017582,0.0023938,0.0033206
0.0016817,0.002515,0.00316
0.0015118,0.0010607,0.00082794
-0.00057702,-0.0020123,-0.0030047
-0.0017754,-0.0037409,-0.0038791
-0.00087641,-0.0020487,-0.0023076
-0.0012214,-0.0024872,-0.0028539
-0.0016769,-0.0026638,-0.0022278
-0.0020187,-0.0019847,-0.001619
-0.0010232,-0.00094578,-0.00096148
-0.00073923,0.00014724,-2.7278e-05
0.00027845,0.0013089,0.00086622
0.00032912,0.0011909,0.00060454
0.00098013,0.0016846,0.0014831
0.00067369,0.0022042,0.00097059
0.00039279,0.0020103,0.00075474
0.00095203,0.0026139,0.0012402
-5.1104e-05,0.0014362,0.0005479
1.15e-05,0.0012054,0.0004326
-0.00056671,0.0004938,-0.0008213
-0.00092268,0.00010379,-0.00079211
-0.00056587,0.00026385,-0.00030332
-0.00092326,0.00039858,-0.0003663
-0.00072405,0.0014115,0.0012663
-0.00065087,0.0014735,0.0014134
-0.00018744,0.0010693,0.0014528
-0.00063307,0.0010019,0.00072422
-0.00019085,0.00040741,-0.00066268
-0.00081306,-0.00027777,-0.0012103
-0.0011129,-0.00025912,-0.001061
-0.00080691,0.00045942,0.00029837
0.00020737,0.001538,0.0018974
0.00056113,0.0017552,0.0021787
0.00076898,0.0017722,0.0016863
0.0015115,0.0021717,0.0021982
0.0012331,0.0014368,0.0012756
0.0011201,0.00021603,-0.00033574
0.0009098,-0.00025668,-0.00064585
0.0012022,0.00064664,0.00031211
0.0012112,0.00042368,0.00032299
0.0012766,0.00071302,0.00077763
0.0018334,0.0012413,0.0012842
0.0016343,0.00096893,0.0014882
0.0021679,0.0020793,0.0029097
0.0023798,0.0021273,0.0025463
0.002063,0.0015032,0.0019089
0.0015207,0.00092648,0.0013202
0.0012506,0.00078853,0.0012777
0.0014134,0.00023873,0.00084139
0.0010669,0.00016814,0.00011761
0.0010428,0.00048637,0.0010287
0.00098651,0.00029497,0.0003417
0.00093802,-0.00022207,-0.00030145
0.00051904,-0.00098132,-0.0017063
-0.00017158,-0.0016277,-0.0018562
-1.1347e-05,-0.0013666,-0.0020844
0.00026532,-0.0005626,-0.00082371
0.00046459,0.00088583,0.0010785
-0.00045995,0.00039734,0.00022067
-0.00089752,-0.00011142,-0.0002038
-0.0020722,-0.0014278,-0.0021553
-0.0011779,-0.00016533,-0.00020687
-0.00095617,-0.0006486,-0.0013102
-0.0018164,-0.0012598,-0.0022533
-0.0016012,-0.0012419,-0.0015279
-0.0014936,-0.0017434,-0.0019497
-0.00091656,-0.0009082,-0.0012215
-0.00027132,0.00072359,0.00050624
-0.00014227,0.0014324,0.00090106
0.00013844,0.0018923,0.0012661
0.00056474,0.0016278,0.0014068
9.0652e-05,0.0013617,0.0011674
-0.000348,0.0007878,0.00050967
-0.0002532,0.00080128,0.00047036
0.00050862,0.0018033,0.0013555
0.00045671,0.0017993,0.00098575
-0.00040395,0.0004275,-0.00075688
-0.00019088,-7.3369e-05,-0.00021487
0.00021618,0.00053518,0.00016089
0.00086448,0.0021015,0.0022026
0.00081271,0.002855,0.0025689
0.00019839,0.002042,0.0013204
0.00094177,0.0022953,0.0017478
0.001549,0.0031416,0.002627
0.0016045,0.0034192,0.002402
0.0013959,0.0037976,0.0032716
0.000704,0.0025757,0.0017456
0.001047,0.002361,0.0010902
0.0011509,0.0028252,0.0017618
0.00065837,0.0025856,0.0013866
0.0005324,0.0023225,0.00091688
0.00090774,0.002754,0.0016781
0.00055906,0.0029953,0.0017346
0.00067568,0.00336,0.0026845
0.0013709,0.0045862,0.004472
0.0014981,0.0049466,0.0047155
0.0024928,0.0053032,0.0052685
0.0026708,0.0055413,0.0053597
0.0018132,0.0053212,0.004479
0.0018893,0.0053231,0.0041608
0.0018881,0.00486,0.0040573
0.001586,0.0037623,0.0029191
0.0019671,0.0042188,0.003253
0.0012457,0.0038011,0.0028639
0.0016155,0.0039853,0.003702
-0.0013316,-0.00040541,-0.00041084
-0.0032472,-0.0014788,-0.00082517
-0.0036462,-0.0012955,-0.00068738
-0.0033742,-0.0014411,-0.00080211
-0.00021125,0.0016331,0.0023391
-0.00080389,0.00028826,0.00033974
0.00011573,0.001562,0.0017115
0.00024905,0.0020614,0.0019316
0.0001955,0.0019231,0.0012426
0.00075046,0.0024416,0.0019964
0.001419,0.0023616,0.0019641
0.00039042,0.0014206,0.00082425
0.00043721,0.0015396,0.00078953
0.00037079,0.0020512,0.0021326
0.00010071,0.0018446,0.0025724
-5.7587e-06,0.0012305,0.0014067
-0.00094271,-0.00058932,-0.00046198
-0.0011874,-0.0013153,-0.00097605
-0.00062092,-0.0012087,-0.00083624
-0.00081743,-0.0012838,-0.0014512
-0.0010238,-0.0011455,-0.0014673
-0.00019297,0.00056385,0.0013833
0.00092838,0.0021259,0.0030625
0.0018569,0.0028263,0.0028636
0.0026661,0.0040859,0.0041892
0.0038827,0.0053158,0.0052901
0.0027861,0.0027799,0.0026037
3.1048e-05,-0.001482,-0.0014849
-0.0016885,-0.0036727,-0.0034476
-0.0012326,-0.0023253,-0.0016901
-0.0011118,-0.0020551,-0.002407
-0.0018431,-0.0030081,-0.0030946
-0.0023488,-0.0036272,-0.0040588
-0.0021405,-0.0026946,-0.0030458
-0.0011892,-0.0005695,-0.00046606
0.00021666,0.0020425,0.0020996
0.00072413,0.0019954,0.0022273
0.000743,0.0021701,0.0019886
0.0013814,0.0026424,0.002046
0.0011657,0.0026091,0.0014033
0.00044912,0.0021819,0.00083149
0.00038237,0.0024136,0.0013123
0.00037019,0.0023276,0.0016355
0.00011674,0.0016949,0.0010574
-0.00060914,0.00058158,-0.00039089
-0.00096274,-1.4979e-05,-0.00072886
-0.00088831,0.00070348,5.6837e-05
-0.00064533,0.00097425,-7.2464e-05
-0.00071583,0.00076474,0.00013548
-0.0010987,-0.00023614,-0.00064537
-0.0014521,-0.0006106,-0.0011931
-0.00087438,7.6202e-05,-0.00055463
-0.0012187,-0.00049978,-0.0005131
-0.00042716,9.5459e-05,-0.00022335
-0.00067348,-0.00012781,-0.00074311
-0.00016581,0.0010954,0.0010136
0.00021042,0.0015161,0.0017043
0.00057959,0.0016067,0.0019483
0.00099436,0.001628,0.001391
0.0010881,0.0015157,0.0012435
0.00085911,0.00011428,-0.00050828
0.0008046,-0.00055193,-0.00085306
0.00066228,0.00048741,0.00032556
0.0013385,0.0009556,0.00061995
0.001344,0.0007812,0.00098891
0.0015308,0.00055779,0.00041086
0.0010808,0.00045923,0.00025554
0.001184,0.00019984,0.00048509
0.0015879,-2.4893e-05,0.00065712
0.0019255,0.00078972,0.0021243
0.0012366,0.00013611,0.00085534
0.0015565,0.00070159,0.0019019
0.0022126,0.0017064,0.002668
0.0016409,0.00082829,0.00064785
0.0011984,-0.00034823,-0.00035977
0.00043146,-0.0015805,-0.0011007
0.00067257,-0.00072029,-0.0001873
0.0010125,-0.00070394,-0.0003106
0.00067289,-0.0011107,-0.00097955
0.00026244,-0.0008963,-0.00093696
0.0005693,-0.00050077,-0.0004613
0.00016475,-0.00017872,-0.0006109
-0.00083194,-0.00049003,-0.0013497
-0.00093287,-0.0011595,-0.0018776
-0.0016331,-0.0021621,-0.00281
-0.00076049,-0.00083055,-0.00064127
-0.0011676,-0.00034854,-0.00048647
-0.0011518,-0.00072301,-0.00084182
-0.0007235,0.0003964,3.7047e-05
-0.00071614,-0.00022298,-0.00046618
-0.0014722,-0.00066006,-0.00086941
-0.00036765,0.00088765,0.00033562
-0.00026368,0.00078055,-0.00041896
-0.00030555,0.00097374,0.00041158
-2.5115e-05,0.00041097,0.00042244
0.00057254,0.0014055,0.0013322
0.00027328,0.0015413,0.0013184
0.00025985,0.0018365,0.0017612
0.0012933,0.0029076,0.0028619
0.00084247,0.0013295,0.0012463
0.00038948,0.00092539,0.00050742
9.9507e-05,0.00023132,-0.00016513
-8.5659e-05,-0.00034113,-0.0011692
-0.000334,0.00048741,0.00021904
0.00030747,0.0014599,0.00086954
0.00075712,0.0021099,0.0010825
0.00067936,0.0014708,0.00026986
0.00091725,0.0026066,0.0019509
0.0010247,0.0033259,0.0028782
0.0012548,0.0036014,0.0032425
0.001515,0.0032727,0.0022131
0.0017733,0.0030636,0.0017421
0.00093234,0.0021063,0.00097032
0.00075813,0.0023937,0.0014645
0.00035544,0.0018739,0.00097371
-0.00012249,0.002148,0.0014843
-0.00013157,0.0025386,0.0022746
0.00060913,0.002808,0.002159
0.00069714,0.0029433,0.0020364
0.0014214,0.0040819,0.0035649
0.0023091,0.005187,0.0048819
0.0018266,0.0049078,0.0041313
0.0013652,0.0049755,0.0036668
0.0018852,0.0046934,0.0041605
0.001915,0.0054423,0.0047849
0.0017633,0.0051349,0.0043229
0.0018023,0.0048156,0.0040705
0.0017457,0.0047444,0.003853
0.0011959,0.0042034,0.003302
-0.00061449,0.0010925,0.0010372
-0.0031371,-0.001708,-0.0012457
-0.0022217,0.00062672,0.00093763
-0.0027092,-0.00092657,-0.00086601
-0.0014118,0.00033558,-0.00033384
-0.00076119,0.00074624,-0.00030135
-3.6166e-06,0.0017862,0.0014182
0.00022184,0.0020232,0.001895
-0.00023089,0.0014467,0.0011127
0.0010968,0.0027235,0.0020208
0.00013607,0.0018463,0.0011126
0.00046176,0.0012589,0.00070394
-0.00033779,0.00095032,0.0014589
0.00094896,0.0028381,0.0035611
-0.00020485,0.002,0.0025285
-0.00049953,0.0011657,0.0015527
-0.001069,-0.0001113,-0.00017637
-0.0012301,-0.00063173,-0.00017966
-0.00093941,-0.0010537,-0.00091948
-0.00065805,-0.00067653,-0.00061462
-0.0010827,-0.00025139,0.00066357
0.00058115,0.0016999,0.0031512
0.0012165,0.0021156,0.0029115
0.0018826,0.0033104,0.0037348
0.0042491,0.0064996,0.0062306
0.0040646,0.0060301,0.0056058
0.0027575,0.0033187,0.0027983
-3.3057e-05,-0.0013914,-0.0015251
-0.00073184,-0.0029142,-0.0028571
-0.00077627,-0.0025949,-0.0016833
-0.0021206,-0.0032234,-0.0028214
-0.001953,-0.0031827,-0.0030702
-0.00233,-0.0031557,-0.0033302
-0.0014018,-0.0013717,-0.0011387
-0.0018954,-0.00057445,-0.00041739
-0.0016462,0.00036704,0.00058398
-0.00030286,0.0010748,0.0015017
0.0002155,0.0011324,0.0010791
0.00039633,0.0020574,0.0021444
0.0011724,0.0031072,0.0036562
0.00042875,0.0027835,0.0028673
0.00036672,0.0024503,0.0022702
0.0005215,0.0019836,0.0020254
0.00010308,0.0018695,0.0017403
8.7636e-05,0.0014825,0.0012971
-0.00052488,0.00036994,0.00017033
-0.00076017,4.8178e-05,-0.00037838
-0.00093419,-0.00026714,-0.0011485
-0.0012878,-0.00096486,-0.0014491
-0.0012328,-0.0004173,-0.00050281
-0.0013315,-0.00030293,-0.00063557
-0.00023767,0.00039562,0.00043969
-0.00043472,-0.00013415,-0.00014676
-0.00065799,6.2135e-05,-0.00069686
-0.00044344,-9.5817e-05,-0.00013026
-7.7763e-05,0.00071547,0.0010783
-0.00015361,0.00020336,0.00062349
-0.0001625,-0.00047332,2.028e-05
-9.6586e-05,-0.00077255,-0.00074261
-0.00012015,-0.00046367,-0.0008514
-2.0205e-05,-0.00037331,-0.00078403
0.00073043,0.0001456,0.00029366
7.1375e-06,0.00059031,0.0013497
0.0012681,0.0021571,0.002851
0.0019526,0.0023105,0.0028235
0.0015304,0.00061611,0.00079618
0.0016987,0.0011813,0.0012134
0.0015512,0.00011641,0.00027729
0.0019442,0.00021889,0.00053743
0.0019163,0.00040525,0.00027785
0.0018653,0.00034537,0.0011351
0.0018553,0.00086351,0.0017451
0.0022784,0.0022147,0.0032303
0.0021608,0.0019219,0.0026001
0.0020184,0.0010931,0.0014385
0.0010512,-0.0010457,-0.0008207
0.0012971,-0.00053723,0.00015396
0.0014351,0.00019369,0.00097125
0.0014349,0.00070378,0.0014349
0.0013018,0.00067609,0.00096383
0.00085163,0.00033263,-8.4194e-05
0.00061763,-0.00030661,-0.00022648
-0.00034611,-0.0013735,-0.00093357
-0.0007725,-0.0018148,-0.0019084
