0.00028408,-0.00026006,0.00068855
0.0007338,-0.00051203,0.00047014
0.00037507,-0.0010285,0.00071195
0.0014469,-0.0012682,0.00069858
0.0011121,-0.0018589,0.0010845
0.00018455,-0.0018403,0.0013015
0.00078293,-0.0015226,0.00076137
0.0010954,-0.00077626,0.00020726
0.00019323,-0.0004209,-6.9732e-06
-0.00016044,-0.00071161,8.2965e-05
-0.00014694,-0.00099758,3.6627e-05
-0.00015884,-0.0009047,0.00041544
0.0007833,-0.00051182,0.00042099
-3.2941e-05,-0.0010964,0.00039825
0.00025786,-0.0014396,4.8513e-05
0.00030284,-0.0011946,0.00057942
2.4692e-05,-0.0011677,0.0010878
-0.00071914,-0.00088808,0.0018718
-0.00035939,-0.00036002,0.0020971
-0.00068764,-0.0012006,0.0018772
-0.0017754,-0.0022028,0.0019842
-0.0014922,-0.0016574,0.0015163
-0.0022384,-0.0014454,0.0013491
-0.0031206,-0.0016063,0.0010295
-0.0037453,-0.0015084,0.00068106
-0.0045621,-0.00089533,0.00086032
-0.0043267,-0.00019236,0.00063748
-0.0041677,-0.0014062,0.00015493
-0.004205,-0.0024927,-0.00024416
-0.0041228,-0.0022033,6.0872e-05
-0.0036515,-0.0018269,0.00037925
-0.0032062,-0.0020754,-0.00058224
-0.0034382,-0.0024389,-0.001386
-0.0048644,-0.0016127,-0.00085947
-0.0046291,-0.00027599,-0.00093687
-0.003611,-0.00048935,-0.00078671
-0.004165,-0.0011165,-7.2777e-05
-0.0039515,-0.0021168,0.00021265
-0.0032672,-0.0030535,0.00047539
-0.0032993,-0.0027045,0.0013926
-0.0028083,-0.0020452,0.001991
-0.0028292,-0.00076321,0.00097587
-0.0043877,0.000107,0.00072635
-0.0040285,-0.00095474,0.0011519
-0.0034501,-0.002049,0.0019264
-0.0038112,-0.0010527,0.0014154
-0.0043916,-0.00017327,0.0010616
-0.0030439,-0.0012895,0.00086967
-0.0028639,-0.0028156,0.0015276
-0.0030156,-0.002525,0.0020482
-0.0032342,-0.0021738,0.0024943
-0.0034751,-0.0019092,0.0027927
-0.0036564,-0.0015904,0.003082
0.0014767,0.0028406,-0.0022373
0.00077518,0.0026255,-0.0020212
0.00040411,0.0024075,-0.0019385
1.5236e-05,0.0024843,-0.0021962
-0.00036268,0.0026127,-0.002463
-0.00032495,0.0020627,-0.0025568
-3.6434e-05,0.0016618,-0.0027746
-0.0002584,0.0015622,-0.0026578
-0.0005161,0.0014084,-0.0025256
-0.0014534,0.0013701,-0.0026249
-0.002569,0.0012502,-0.0025791
-0.0032496,0.00052471,-0.002862
-0.0036676,-0.00012243,-0.0032563
-0.0043322,6.0989e-05,-0.0031443
-0.0050671,0.00015844,-0.0030384
-0.0052885,-0.00036568,-0.0032284
-0.005354,-0.00086828,-0.0034913
-0.0044512,-0.0014351,-0.0031276
-0.0038835,-0.0021489,-0.0027108
-0.002972,-0.0025119,-0.0028101
-0.0021905,-0.0029109,-0.002838
-0.0018112,-0.0020329,-0.0022691
-0.0015753,-0.0012091,-0.0015787
-0.0024498,-0.0011281,-0.0015721
-0.0032744,-0.00098516,-0.001488
-0.0033886,-0.0019329,-0.0014261
-0.0038323,-0.0029625,-0.0013442
-0.0027092,-0.0034439,-0.00032318
-0.001682,-0.003836,0.00054913
-0.0025908,-0.0043991,0.00048079
-0.0034148,-0.0049757,0.00028462
-0.0022919,-0.004292,0.0010511
-0.0014568,-0.0035371,0.0021626
-0.0013262,-0.0028119,0.0021515
-0.0012907,-0.0021101,0.0021627
-0.00097685,-0.0020344,0.0023092
-0.00053697,-0.0020305,0.0023611
0.00034065,-0.00080116,0.0031646
0.0010544,0.00046042,0.0041967
0.00098954,0.00040647,0.0044474
0.00095862,0.0003398,0.0047581
0.0008322,0.00059257,0.005038
0.00083482,0.000827,0.0051846
0.0008133,0.0014128,0.0049369
7.5602e-05,0.0021764,0.0052329
0.00012263,0.0024631,0.005735
0.00053759,0.0026179,0.005972
-0.00030569,0.0026044,0.005269
-0.0010828,0.0026533,0.0046091
-0.0010168,0.0027276,0.0046864
-0.0010575,0.0029292,0.0049557
-0.0016574,0.0027096,0.0048683
-0.0015949,0.0023588,0.0043324
-0.001683,0.0023827,0.004295
-0.0010295,0.0022798,0.0038277
-0.0015591,0.0024788,0.0041235
-0.0013988,0.0024253,0.0041068
-0.0015909,0.0021015,0.0034968
-0.0023386,0.0017405,0.0030818
-0.0010769,0.0017625,0.0021717
-0.0008882,0.0018649,0.0018535
-0.001458,0.0014994,0.0021092
-0.00080461,0.0012314,0.0017073
-0.00037075,0.0011405,0.0012009
-0.0008587,0.001187,0.0011896
-0.0011043,0.00081843,0.0010955
-0.0006898,0.00051184,0.00066932
-0.00096841,9.6323e-05,0.00090192
0.00011799,-0.00023897,0.00046901
0.0011344,0.00026946,0.00026725
0.0010965,0.00060254,0.00046523
0.0006792,0.00016499,0.00054863
0.00061459,-9.7941e-05,0.00039582
-7.6484e-05,-0.00044697,0.0013781
0.00060547,-0.00038515,0.0017015
0.00097466,-0.00031714,0.0010972
0.0009271,-0.00046786,0.000753
0.0017125,-0.00075758,0.00055516
0.0023112,-0.00099895,0.00021902
0.0023698,-0.00086641,-2.9069e-05
0.0022187,-0.00086742,-8.0645e-05
0.00205,-0.00086711,2.7435e-05
0.0022373,-0.00074135,-4.985e-05
0.0025041,-0.00035283,-8.9847e-05
0.0012831,-0.00039325,9.4197e-05
0.0015235,-0.00046703,-1.6873e-06
0.00039252,-0.00094698,0.0001924
-0.00039401,-0.0011445,0.00078346
0.00043218,-0.00095491,0.0007953
0.00058261,-0.00083787,0.0009283
-0.00019492,-0.00089469,0.0011841
-0.00026764,-0.00099768,0.0014703
-0.00058904,-0.0010832,0.0018627
-0.0016062,-0.0013184,0.0022501
-0.0017203,-0.0013436,0.0020897
-0.0016642,-0.0016104,0.0018043
-0.0021277,-0.0020726,0.001643
-0.0026406,-0.0016467,0.0013754
-0.004139,-0.0016912,0.0014281
-0.0044445,-0.0018883,0.0011274
-0.0039885,-0.0018459,0.00065664
-0.0036452,-0.0014234,0.00047687
-0.0034557,-0.00093167,0.0002713
-0.0037241,-0.0011678,0.00031908
-0.003876,-0.0014829,0.00054329
-0.0043087,-0.0020536,0.00059062
-0.0036665,-0.0022037,-0.00010463
-0.0028411,-0.0018512,-0.00098309
-0.0037946,-0.0020083,-0.0010638
-0.0044287,-0.0019953,0.00012369
-0.0038754,-0.0016506,0.00073634
-0.0038317,-0.00099558,0.00061452
-0.0036688,-0.00039557,0.00040059
-0.0040715,-0.0017021,0.0008477
-0.0037963,-0.0026843,0.00083777
-0.0034757,-0.0019408,0.0011003
-0.0032964,-0.0013944,0.0015561
-0.0032312,-0.00082858,0.0013911
-0.0041252,-0.00060966,0.0015693
-0.0031002,-0.0014905,0.0019598
-0.0019428,-0.0020881,0.0022635
-0.0019624,-0.0014991,0.0013395
-0.0020012,-0.00097566,0.00066125
-0.0025082,-0.0013705,0.0011829
-0.0033744,-0.0018011,0.001808
-0.0031055,-0.0019191,0.0024046
-0.0022447,-0.0017783,0.0026362
-0.0025779,-0.0018224,0.0023413
-0.0029657,-0.0017511,0.0021779
0.0013269,0.0029267,-0.0025477
0.001121,0.0025854,-0.002586
0.00058389,0.0021907,-0.0024782
0.0001265,0.0024407,-0.0024467
-0.00010156,0.00271,-0.0025243
-0.00026762,0.0021453,-0.002277
-0.00032069,0.0017001,-0.0020516
-0.00088302,0.0014624,-0.0015111
-0.00096708,0.0013021,-0.0011748
-0.0015927,0.0014019,-0.0013879
-0.0021047,0.0015433,-0.001763
-0.0032471,0.0010086,-0.0030326
-0.0043161,0.00048215,-0.0044226
-0.0047814,0.00025321,-0.0044536
-0.0049905,9.8952e-05,-0.0045734
-0.0043778,-0.00051234,-0.0045986
-0.0038185,-0.0011004,-0.0046075
-0.0034268,-0.0021558,-0.0039501
-0.0023951,-0.0030009,-0.0037514
-0.0020483,-0.0027016,-0.0035486
-0.0013617,-0.0022951,-0.0036659
-0.0013295,-0.00059024,-0.0036339
-0.0015022,0.00083343,-0.0035021
-0.0014386,0.00039377,-0.0023284
-0.0010264,0.00014674,-0.0016261
-0.0026819,-0.0016408,-0.0019168
-0.0041575,-0.0031614,-0.0025227
-0.0021252,-0.0036506,0.00030474
0.00076895,-0.0038678,0.002306
-0.0017582,-0.0044693,0.0018381
-0.0037203,-0.0048419,0.00081807
-0.0023707,-0.0045692,0.0022741
-0.00076325,-0.0042785,0.0036178
-0.00072092,-0.0028574,0.0032797
-0.00050969,-0.0013408,0.0027275
-0.00015641,-0.0017076,0.0031682
0.00021245,-0.0020578,0.0037226
0.00066341,-0.00097679,0.004112
0.0012382,1.4939e-05,0.0045071
0.00037634,0.00027551,0.0052811
-4.9508e-05,0.00036856,0.0056965
-0.00041947,0.00096063,0.0058082
-0.00046512,0.0013953,0.0056251
-0.00010716,0.0019662,0.0062533
0.00029936,0.0025054,0.0069422
-0.00027624,0.0022937,0.0073688
-0.0005793,0.0019962,0.0074838
-0.0013497,0.0023654,0.0063295
-0.0019682,0.0027112,0.0051052
-0.0017782,0.0028985,0.0056838
-0.0011448,0.0030292,0.0059483
-0.0019172,0.0026877,0.0056304
-0.0025738,0.0023061,0.0053218
-0.0022398,0.0025392,0.0050108
-0.0016435,0.0027722,0.0046271
-0.0018432,0.0027727,0.0046913
-0.0012733,0.0026407,0.0043008
-0.0015457,0.0024211,0.0033365
-0.001705,0.0021044,0.0023064
-0.0013435,0.0021665,0.0019196
-0.00034137,0.0022039,0.0010841
-0.00010017,0.0019172,0.00085567
-0.00023831,0.0015957,0.00060212
0.00028007,0.0017551,0.00015703
-7.3129e-05,0.0018018,0.00012801
4.7069e-06,0.0013815,3.0751e-05
-0.00092096,0.00093174,0.00030703
-0.0011316,0.00013342,0.00011076
-0.0010306,-0.00063934,-0.00041571
-0.0010986,-0.00010922,0.00097331
-0.00069474,0.00045425,0.0020027
-0.00079884,0.00017146,0.001424
-0.00029938,-6.8511e-05,0.00062742
-0.00031734,-0.0003708,0.0016856
0.001447,-0.00033632,0.001763
0.00067562,-0.00073974,0.0016347
0.0011826,-0.00072902,0.00084856
0.0016376,-0.0010385,0.00083103
0.0014763,-0.001601,0.00097585
0.0013077,-0.00094795,0.00030034
0.00078464,-0.00042171,-0.00029667
0.00062558,-0.00073335,1.1057e-05
0.0015169,-0.0007223,-7.929e-05
0.0012532,-0.00078633,0.00045589
0.00054643,-0.00098029,0.0010786
0.00088253,-0.0009828,0.00076006
0.00083473,-0.0010992,0.00051807
-0.00032681,-0.0015229,0.0015596
0.00073295,-0.0011685,0.001388
0.0018553,-0.00029671,0.0011384
0.00056985,3.1456e-05,0.0020142
-0.00041364,-0.00051883,0.0025573
-0.00045017,-0.00087098,0.0026321
-0.0011149,-0.0014837,0.0021491
-0.0016114,-0.0020381,0.0015954
-0.0026102,-0.0020736,0.0018356
-0.0021094,-0.001833,0.0014585
-0.0023261,-0.0014205,0.00072239
-0.0031503,-0.0011979,0.00038974
-0.0039214,-0.0017595,0.00073608
-0.0035944,-0.0021988,0.00064267
-0.0036886,-0.0023072,0.00094258
-0.0035597,-0.0021315,0.0011405
-0.0044225,-0.0014723,0.0015462
-0.0035438,-0.00049001,0.0012624
-0.0038236,-0.0015063,0.00045427
-0.0044188,-0.0025522,-0.00012855
-0.0047963,-0.0021406,-0.00032291
-0.0054391,-0.0018935,-0.00027903
-0.0039957,-0.0023145,0.0012189
-0.0031637,-0.0029783,0.0027093
-0.0035528,-0.0014042,0.0017318
-0.00388,0.00021016,0.0006564
-0.0040351,-0.0010408,0.00087322
-0.0043193,-0.0022894,0.0011625
-0.0040467,-0.0015006,0.0013739
-0.004365,-0.00084869,0.0018037
-0.0032303,-0.0008132,0.0018391
-0.0038959,-0.0013065,0.0027389
-0.0027146,-0.0019125,0.002939
-0.0021004,-0.0028013,0.0035322
-0.0022654,-0.0027067,0.002728
-0.0033508,-0.0028334,0.0023214
-0.002901,-0.0014542,0.0018478
-0.003919,-0.00059598,0.0021329
-0.0033082,-0.0013237,0.0028757
-0.0025479,-0.0018141,0.0035102
-0.0025085,-0.0020259,0.0023954
-0.0035488,-0.0024014,0.0018925
0.0013,0.0030439,-0.0024976
0.0014035,0.0028979,-0.0028358
0.0012035,0.0027485,-0.0029909
0.00040188,0.0025005,-0.0027497
-9.5812e-05,0.0022378,-0.0025977
-0.00026286,0.002275,-0.002585
-0.00020046,0.0024232,-0.0027872
-0.0005212,0.0023724,-0.0023145
-0.00071104,0.0023551,-0.0019011
-0.00094451,0.0020133,-0.0018383
-0.0012994,0.0016056,-0.0017169
-0.0020883,0.0012824,-0.0028011
-0.0028616,0.00094104,-0.0038196
-0.0037075,0.00087453,-0.0039619
-0.0044023,0.00085651,-0.0041789
-0.0041676,-0.00015957,-0.0042048
-0.0039314,-0.0011091,-0.0042056
-0.0030123,-0.0013795,-0.0039928
-0.0024013,-0.0018058,-0.0034995
-0.0017047,-0.0013454,-0.0034514
-0.00097642,-0.00076915,-0.0034451
-0.00060475,-0.00077548,-0.0033735
-0.00050421,-0.00097664,-0.0027099
-0.00093727,-0.00031288,-0.0028007
-0.0016555,0.000312,-0.0027378
-0.0026437,-0.0014106,-0.00342
-0.0040143,-0.0033063,-0.0039618
-0.0020372,-0.003795,-0.0010633
-0.00026027,-0.0042641,0.0021629
-0.0010976,-0.0047839,0.0014504
-0.0018689,-0.0051927,0.0010614
-0.00097894,-0.0045921,0.0021856
-0.00015616,-0.0039983,0.0033061
-9.4393e-05,-0.0029864,0.0031385
-9.087e-05,-0.0019642,0.0030877
0.00015442,-0.0017675,0.003386
0.00051935,-0.0015996,0.0035466
-0.00013596,-0.0012643,0.0034559
-0.00078745,-0.00099021,0.0033395
-0.00029594,-0.00012258,0.0042403
0.00048622,0.00066961,0.0049491
5.8036e-06,0.0013466,0.0055396
-4.7379e-05,0.0019172,0.0058468
-0.00067543,0.0021211,0.0060092
-0.0010718,0.0022872,0.0060837
-0.00093935,0.0025229,0.0066239
-0.0011314,0.0028861,0.0073869
-0.0021201,0.0029928,0.0066645
-0.0028316,0.0029773,0.0057314
-0.0026209,0.0035109,0.0056385
-0.0025787,0.0040761,0.0056454
-0.0028059,0.0036911,0.0056618
-0.0031388,0.0033983,0.0058357
-0.0037881,0.0034867,0.0057907
-0.0027966,0.0034883,0.0048151
-0.0029247,0.0032728,0.0046215
-0.0025874,0.0030952,0.0042085
-0.0023957,0.0026934,0.0033252
-0.0014791,0.0024311,0.002083
-0.0010571,0.0025526,0.0020393
-0.0006515,0.0025847,0.0019363
0.0001967,0.0023822,0.00079614
0.00019663,0.0022543,0.00056449
-0.00013691,0.0021199,0.00019358
-0.00087614,0.0019811,-1.8163e-05
-0.00073014,0.0014546,-0.00033324
-0.0011343,0.00086372,-0.00033301
-0.0019709,0.00037087,0.00027412
-0.00043821,0.00019609,-0.00016296
-0.00022545,0.00017384,0.00047569
0.00050637,0.00034659,0.0010417
-0.00054188,-0.00042706,0.0012896
-0.00021615,-0.00079518,0.00080068
0.00012494,-0.00034189,0.0012037
-0.00057056,-3.4284e-05,0.0021891
-5.7106e-05,-0.001037,0.0019219
0.00050815,-0.0020446,0.0017483
0.0015253,-0.0016432,0.0013098
0.00096171,-0.0016576,0.0014545
6.9133e-05,-0.0014337,0.0013052
-0.00042159,-0.0012206,0.00091729
7.8698e-05,-0.001627,0.0012386
0.0011387,-0.0016717,0.001189
0.00067832,-0.0013566,0.0010891
0.00038794,-0.00089771,0.0010805
0.00097422,-0.00060234,0.0010093
0.0012841,-0.00060919,0.0009987
-8.5328e-05,-0.0012625,0.0013527
0.00080871,-0.0012568,0.00068503
0.00033886,-0.00092853,0.0012461
-0.00052723,-0.00085604,0.0021147
-0.00071206,-0.0006777,0.0016695
-0.0014955,-0.00068505,0.0012352
-0.0017,-0.0010542,0.0011063
-0.0015842,-0.0015116,0.0010844
-0.0015786,-0.0014396,0.0011284
-0.0016291,-0.0016352,0.0014306
-0.0012402,-0.0012064,0.00068583
-0.0014113,-0.0010906,0.00033243
-0.0022261,-0.0014771,0.0010147
-0.0032951,-0.0017734,0.0017006
-0.0032896,-0.001838,0.0013829
-0.0030559,-0.0018232,0.00084843
-0.0035163,-0.0014924,0.001135
-0.0031795,-0.00092809,0.0012635
-0.0031188,-0.0011682,0.00011627
-0.0032751,-0.0013667,-0.00080282
-0.0035941,-0.0013881,-0.00090283
-0.0042552,-0.0016565,-0.00083542
-0.0038225,-0.0017371,0.00020721
-0.0037069,-0.001938,0.0011821
-0.0047081,-0.0015396,0.0014839
-0.0050511,-0.0010485,0.0016099
-0.004044,-0.0012603,0.0012086
-0.0037049,-0.0016109,0.001329
-0.0035991,-0.0013647,0.0011826
-0.0036686,-0.0011641,0.0011354
-0.0031836,-0.0013828,0.0017046
-0.0027356,-0.0018109,0.0020498
-0.0026231,-0.0020806,0.0022703
-0.0018712,-0.0024458,0.0024465
-0.0022498,-0.0019804,0.001681
-0.0025641,-0.0014622,0.00098476
-0.0034406,-0.00090669,0.0013433
-0.003955,-0.00018586,0.0015525
-0.0032846,-0.00073228,0.0015029
-0.0028813,-0.0012094,0.0017515
-0.0030697,-0.0016658,0.001458
-0.003308,-0.0021527,0.0015138
0.0011125,0.0031585,-0.0023832
0.0010177,0.0030619,-0.002717
0.00059658,0.0030829,-0.0028214
0.00021492,0.0024098,-0.0027177
0.00022469,0.0018338,-0.0028112
-0.00018295,0.0024697,-0.0030946
-0.00081538,0.0029755,-0.0031252
-0.0010386,0.0030605,-0.0026269
-0.0011174,0.0031939,-0.0021464
-0.00088132,0.0024156,-0.0018747
-0.00055713,0.0016558,-0.0016709
-0.0011177,0.001507,-0.0024317
-0.0014405,0.0014706,-0.0033224
-0.0025871,0.0015672,-0.0035877
-0.0033642,0.0017332,-0.0040654
-0.0032396,0.00053978,-0.0043088
-0.0029143,-0.00052351,-0.0047125
-0.0024958,-0.00052474,-0.0041973
-0.0013707,-0.00015485,-0.0042256
-0.00058625,0.00044066,-0.0039348
0.00013027,0.00087875,-0.0035872
0.00086775,-0.00063363,-0.0033205
0.0016312,-0.0023171,-0.0029874
-0.000519,-0.00093758,-0.0032896
-0.002399,0.00044542,-0.0039264
-0.0035995,-0.0017883,-0.0042291
-0.0038249,-0.0034415,-0.005451
-0.0024473,-0.0040711,-0.0018443
-0.0007367,-0.0045072,0.0014724
0.0001434,-0.004957,0.00088973
0.00047933,-0.0053281,0.00090789
0.0007406,-0.0046097,0.0015614
0.0011026,-0.0038072,0.002307
0.0005309,-0.0032513,0.0029284
0.00051045,-0.0027315,0.0030185
0.0007635,-0.0019766,0.0032045
0.0010135,-0.0012329,0.0032765
-0.0010037,-0.001549,0.002844
-0.002645,-0.0020703,0.0021276
-0.0012311,-0.00039003,0.0034969
0.00055985,0.0011233,0.00462
0.00057197,0.0016832,0.005259
0.0010904,0.0020776,0.0054741
-0.00082745,0.0021291,0.0054451
-0.002543,0.0020767,0.0052641
-0.0019249,0.0028068,0.0060244
-0.0011397,0.0035767,0.006779
-0.0022792,0.003356,0.0064461
-0.0031387,0.0030429,0.0059342
-0.0033608,0.0040499,0.0054935
-0.0029731,0.0048344,0.0045936
-0.003054,0.0045871,0.0052191
-0.0032285,0.0043747,0.0059427
-0.0039269,0.0044008,0.0057058
-0.0041756,0.0043204,0.0051817
-0.0041192,0.0039167,0.004684
-0.0038371,0.0035226,0.0041778
-0.00374,0.0031875,0.0036563
-0.0027361,0.0027523,0.002719
-0.0017099,0.0028552,0.0027831
-0.00092878,0.0029597,0.0028741
-0.00063227,0.0028061,0.0019029
-0.00063187,0.0027132,0.001199
-0.00062663,0.0024661,1.5522e-06
-0.0017627,0.0021203,-0.00044897
-0.0017507,0.0014192,-0.00063344
-0.0014499,0.00080889,-0.00099406
-0.00064752,0.00091112,-0.00038159
-0.00044974,0.00097962,0.00039748
-0.00054758,0.00027816,0.00083827
-0.00066541,-0.00046371,0.0012911
-0.00036814,-0.00095257,0.0010187
-1.8954e-05,-0.0014585,0.00087503
0.00031655,-0.00020976,0.0011537
0.00028123,0.0010193,0.0014289
0.00044958,-0.001138,0.0020485
0.0012664,-0.0030398,0.002166
0.0008544,-0.0023823,0.0021279
0.0010696,-0.0015992,0.0019074
0.00060002,-0.001499,0.0014968
0.00022358,-0.0014654,0.0011368
0.0011381,-0.0018666,0.0014795
0.0018283,-0.002394,0.0020107
0.001011,-0.0015269,0.0012959
0.00032027,-0.00064216,0.00040978
0.0011688,-0.0002144,0.00060445
0.0010563,-4.9957e-05,0.0013373
0.00083375,-0.00072219,0.00079297
0.00036447,-0.001541,0.00036529
0.00071256,-0.0013216,0.00082056
0.00028819,-0.0012611,0.0013295
-0.00089489,-0.0008092,0.00057615
-0.0021269,-0.0003323,-0.00040593
-0.0019153,-0.00061883,-1.9115e-05
-0.0020512,-0.0012478,0.00049713
-0.0010394,-0.0012374,0.00094836
-0.0012324,-0.0014224,0.0014596
-0.0018306,-0.001352,0.0014617
-0.0023132,-0.0014916,0.0014179
-0.0023555,-0.0013536,0.0019227
-0.0022056,-0.0011372,0.0022805
-0.0022581,-0.0011913,0.0013903
-0.0033961,-0.0018151,0.0010823
-0.0029294,-0.0015082,0.0010125
-0.0038368,-0.0017016,0.0015458
-0.0040003,-0.00099444,0.00033109
-0.0052919,-0.00093601,-0.00028984
-0.0049904,-0.0013612,-0.00049478
-0.0053858,-0.0018291,-0.00043453
-0.005146,-0.0012908,-0.00045655
-0.0048946,-0.00088895,-0.00033371
-0.0038036,-0.0011488,0.00028166
-0.0030002,-0.0013538,0.0010831
-0.003141,-0.0011881,0.0013645
-0.0035208,-0.00091003,0.0017157
-0.0036874,-0.0010887,0.0012433
-0.0036507,-0.0013246,0.00055636
-0.0033134,-0.0021717,0.0015069
-0.0017463,-0.0025771,0.0017646
-0.0026456,-0.0026918,0.0020955
-0.0024587,-0.0024196,0.0016736
-0.0031995,-0.0016019,0.0010612
-0.0043325,-0.00086029,0.00065697
-0.0039112,-0.00029453,0.00039236
-0.0034762,0.00038009,0.00028119
-0.0033732,-0.00013131,0.00026987
-0.0035479,-0.00072846,0.00056211
-0.0027166,-0.0011627,0.0005237
-0.0024953,-0.001605,0.00084443
0.0010497,0.002794,-0.002278
0.00048255,0.0026498,-0.0022615
0.00080183,0.0026546,-0.0026097
0.00095391,0.0026851,-0.0027127
0.00093201,0.0027327,-0.0027179
-0.00020698,0.0032025,-0.0024619
-0.00099955,0.0036805,-0.0022554
-0.00091984,0.0030039,-0.0015511
-0.00041479,0.0024654,-0.0010633
-0.00050916,0.0023132,-0.0013929
-0.00092602,0.0020304,-0.0015686
-0.0015871,0.0019051,-0.0021957
-0.0020954,0.0018889,-0.0028161
-0.0032039,0.001903,-0.0035785
-0.004038,0.0020587,-0.0046692
-0.003479,0.0014707,-0.004837
-0.0025999,0.0011244,-0.0054219
-0.0016039,0.0012817,-0.0052904
-0.00056938,0.0014879,-0.0052918
0.0001998,0.0013977,-0.0053177
0.00048765,0.00092253,-0.0048355
0.0013915,-0.0014657,-0.0046868
0.0020984,-0.0040439,-0.004297
0.00068518,-0.0030432,-0.0040202
-0.0004487,-0.0018465,-0.0040633
-0.00054015,-0.0027712,-0.0036695
-0.00080475,-0.0036834,-0.0030788
6.5285e-05,-0.0044055,-0.0017391
0.00087519,-0.0052161,-0.00051742
0.0013677,-0.0048503,-9.6961e-06
0.0020433,-0.0044608,0.00034773
0.0021917,-0.0041265,7.2755e-05
0.0018079,-0.003636,0.00048156
0.0012472,-0.0029097,0.0010818
0.00092672,-0.0021099,0.0016022
0.00058763,-0.0017613,0.0021722
0.00028798,-0.0014928,0.0027858
-0.00062079,-0.0012917,0.0025683
-0.0013443,-0.0012719,0.0021454
-0.00089557,-0.00036072,0.0033753
-9.4968e-05,0.00046406,0.0043316
0.0005231,0.0010821,0.0052075
0.0011498,0.0016621,0.006084
0.00050762,0.002053,0.0062339
-0.00026375,0.0025053,0.0064794
-0.00099008,0.0032346,0.0068216
-0.0014768,0.0038763,0.0069314
-0.0023376,0.0036372,0.0062626
-0.0036967,0.003477,0.0059119
-0.0043343,0.0039082,0.0058805
-0.0045399,0.0041904,0.0055854
-0.0031927,0.004512,0.0057563
-0.0027961,0.0051276,0.0067287
-0.0044331,0.0043525,0.0062062
-0.0047799,0.0032882,0.0048092
-0.0045841,0.0037474,0.0047613
-0.0043882,0.0040896,0.0045039
-0.0035616,0.0035494,0.003125
-0.0037051,0.0030786,0.0022185
-0.0029239,0.0030578,0.0019045
-0.0020197,0.0030497,0.001672
-0.0018938,0.0028235,0.0015825
-0.0012453,0.0025758,0.0012204
-0.0020094,0.0022603,0.00046839
-0.001516,0.0020203,-0.00094996
-0.0018422,0.0012806,-0.00054814
-0.0010643,0.00072478,-0.0010034
-0.0003668,0.00085618,-0.00092933
