-0.0010756,-0.0032044,-0.0033907
-0.002782,-0.0035906,-0.0022527
-0.0061012,-0.0079914,-0.0063969
0.0010512,-0.0015982,-0.00035945
-0.0056766,-0.0081446,-0.0083307
-0.0015435,-0.0033576,-0.003999
-0.00095728,-0.0030476,-0.0023481
-0.00085363,-0.0011275,-0.0011489
-0.0032676,-0.0043129,-0.0047369
-0.0027767,-0.0034645,-0.0042979
-0.0010716,-0.001327,-0.0014473
-0.0029741,-0.0020752,-0.0023507
-0.0022075,-0.0022025,-0.0028271
-0.00083472,-0.0012324,-0.0010242
-0.0020217,-0.0016086,-0.0017007
-0.0013911,0.00036017,0.00095912
-0.0022838,-0.0013485,-0.0012218
-0.0030519,-0.0022884,-0.0012033
-0.0033953,-0.0026415,-0.0013059
-0.0030072,-0.0015644,-0.00024402
-0.0029187,6.6041e-05,0.00085673
-0.0021378,0.00049567,0.0014213
-0.001058,0.0019591,0.0029633
-0.0010122,0.00094864,0.0015499
-0.0026026,-0.00070376,-0.00060233
-0.0026396,-0.0016551,-0.0016383
-0.0031345,-0.0021537,-0.0021712
-0.0034543,-0.0021981,-0.0021522
-0.0034525,-0.0019298,-0.0020949
-0.0034801,-0.0018118,-0.0014314
-0.0016503,0.00020456,0.00060791
-0.0013053,0.0010478,0.0011382
0.00062613,0.0030502,0.0037313
0.00032623,0.0017021,0.0014266
0.00077256,-0.0004209,-0.0010985
8.9899e-05,-0.00071905,-0.0015126
0.0006103,0.00011868,-0.00041616
0.00083501,-0.00049014,-0.00070164
0.0013076,-6.6251e-06,4.522e-05
0.00094358,1.0812e-05,0.00036886
0.00075182,0.00053055,5.1056e-05
0.0010373,0.0012653,0.00019448
0.0012027,0.00040049,-0.00020944
0.0020193,0.00039031,0.0002032
0.0016773,0.00048946,0.0012194
0.0012114,0.00068051,0.0013083
0.0024029,0.0011914,0.001744
0.0015497,0.00019638,0.0013517
0.0015012,0.00051848,0.00090891
0.0017822,0.0015108,0.0021029
0.0018075,0.002478,0.002851
0.0017924,0.0020754,0.0016746
0.0017563,0.0012789,0.0010304
0.0014123,0.00021552,-0.0012359
0.0013084,-0.00013854,-0.001049
0.0014254,0.00085686,0.0013906
0.0022713,0.0028803,0.0034914
0.0014864,0.0032312,0.0030134
0.00058993,0.0030481,0.002201
0.00021827,0.0014065,0.0013801
1.7744e-06,-0.00013043,-0.00029422
0.00022271,-0.00018252,1.1433e-05
-0.0006845,0.00061779,0.00036745
-0.0011523,-8.9988e-05,-0.00010236
0.00055454,0.001579,0.0021339
-0.00037439,0.00096584,0.0005991
-0.00021989,5.6276e-06,0.00090754
-0.00012421,0.0013302,0.002413
-0.00057934,0.0010753,0.0023131
-0.00077986,0.00061407,0.0021763
-0.00056846,0.00027286,0.00087507
0.00017122,0.0005051,0.00069557
-0.00034006,0.00047892,0.0008852
-0.00070927,5.2281e-05,0.00035211
-0.00050138,-0.0004198,-0.0003682
-0.00026699,-0.00059772,0.00056627
0.00027214,-0.0010925,-0.00035586
-0.00028825,-0.0020456,-0.001099
-0.00065432,-0.00030707,0.00050166
-0.00084424,-0.00012501,0.00030175
0.00040567,0.00057944,0.0012239
-0.00088572,8.9008e-05,-0.00027486
-0.00064847,-0.0001887,0.00016344
-0.0015555,-0.00085532,-0.0012382
-0.0017243,-0.00046699,-0.00082421
-0.0012973,0.00060727,0.00077209
-0.0010496,0.00101,-0.00045986
-0.0026882,-0.00029988,-0.001674
-0.0016516,-9.2682e-05,-0.00058058
-0.0017086,-0.00087606,-0.00030228
-0.0017208,-0.00081424,-0.00048912
-0.0010173,-0.00084216,-0.00091909
-0.00031721,-8.472e-05,-9.7717e-05
-0.00022753,-0.00024751,-0.0002464
0.00025137,-0.0003073,-4.2998e-05
-0.00022345,-0.00090955,-0.00048516
-0.00015558,-0.0015987,-0.0015643
0.00031731,-0.0012636,-0.0013448
-0.0013804,-0.001639,-0.0027304
-0.00076278,0.00033325,-0.0011994
-0.0013859,-0.00037744,-0.0015016
-0.0016198,-0.00080428,-0.0026713
-0.0024138,-0.001115,-0.0024954
-0.002283,-0.0011251,-0.0018077
-0.0011766,0.0002766,0.00015706
-0.0016476,0.00039516,0.0002573
-0.0029849,-0.0013979,-0.0019895
-0.0025131,-0.0024463,-0.0038863
-0.0024616,-0.0037933,-0.0045067
-0.0029954,-0.0032198,-0.0043139
-0.0019358,-0.0019039,-0.0027927
-0.0015861,-0.0009862,-0.001914
-0.0014572,-0.0016423,-0.0024744
-0.0011351,-0.0017682,-0.0032558
-0.0012413,-0.0019055,-0.0024421
-0.00094431,-0.00086099,-0.00076365
-2.4647e-05,0.00013729,0.00083467
-0.00014212,-0.00026789,0.00034591
-7.0381e-05,0.00046224,-0.00015139
0.0006153,0.00014438,-0.00042569
-0.00054358,-0.0019837,-0.0025946
-0.00062127,-0.0014191,-0.0027268
-7.7541e-05,-0.001649,-0.0016966
0.00010551,-0.0016248,-0.00098124
0.00059851,-0.001106,-0.00054948
0.00030765,-0.0023911,-0.0019854
0.00027221,-0.002764,-0.003323
-0.00014252,-0.002753,-0.0033494
-0.00028403,-0.0024236,-0.0033301
-0.00018849,-0.0022033,-0.0020523
-0.0027269,-0.0034686,-0.0024552
-0.0035514,-0.0052165,-0.0046636
-0.0022408,-0.0035555,-0.0032191
-0.0061153,-0.0070974,-0.0073754
-0.0010948,-0.0023455,-0.0023701
-0.001869,-0.0030353,-0.0024835
-0.0020628,-0.0024798,-0.0032507
-0.0016743,-0.0023439,-0.0033298
-0.003317,-0.0038603,-0.0041618
-0.0016432,-0.0014109,-0.0014698
-0.0020752,-0.0008639,-0.00073159
-0.0024505,-0.00195,-0.0016744
-0.000767,-0.00049238,0.00029157
-0.00076069,-0.0004924,0.0010938
-0.0018634,-0.0008455,0.00023146
-0.0020182,-0.0015675,-0.0016431
-0.0023005,-0.001404,4.3834e-06
-0.002643,-0.00082871,0.000382
-0.0025922,-0.00023478,0.00097895
-0.0021015,0.0014046,0.0032316
-0.00016088,0.0034473,0.0059013
-0.00024148,0.0026206,0.004876
-0.00050529,0.0012164,0.0035254
-0.0013799,0.00019031,0.0019226
-0.0010604,-0.00063778,0.00064553
-0.0023314,-0.0013044,-0.0003003
-0.0029948,-0.0027498,-0.0022223
-0.0039628,-0.0036899,-0.0036286
-0.0035524,-0.002473,-0.0027962
-0.0018089,0.00016893,-0.0010187
-0.00066715,0.0016341,0.00049635
0.0016579,0.0039383,0.0029361
0.0013387,0.0021917,0.0014723
0.0012,0.0012849,0.0016482
0.0010592,0.00044113,0.0012657
0.0004717,0.00033283,0.0010095
0.0018625,0.0015447,0.002463
0.001512,0.0010397,0.00085101
0.0013689,0.00063974,0.0008981
0.00093806,0.00069283,0.0014002
0.0019039,0.0012688,0.0015456
0.0012321,0.00042555,0.00019677
0.0015971,0.0014716,0.00041679
0.0011866,0.0020203,0.00074877
0.0017366,0.0024156,0.0023196
0.0021235,0.0021008,0.001844
0.0015461,0.0016715,0.0013023
0.0016803,0.0014235,0.0014348
0.0015079,0.0015148,0.0015127
0.0018014,0.00072454,0.0009107
0.00064311,-0.00034835,-0.00041599
0.00021304,0.00024448,0.00088765
0.0012402,0.00062785,0.0012921
0.00051253,0.00058732,0.001235
0.0011035,0.0013344,0.0012096
0.00093793,0.0022955,0.0011822
0.00086342,0.0012897,0.001099
0.00013668,0.00047655,-2.6627e-05
-0.00044476,-0.00041987,-0.0007046
-0.00049441,-0.00044647,-0.00087635
-0.00087446,1.3719e-06,-0.00084584
0.00015505,0.00089476,0.0011433
-0.00022074,0.0017783,0.0022086
0.00060341,0.0022397,0.0025508
0.00051778,0.0031482,0.0039475
0.00037608,0.0025608,0.0030284
-0.00027522,0.001812,0.0026549
-0.00052803,0.00026373,0.0017644
-0.00057718,0.00090393,0.0025682
0.0006995,0.0020793,0.0023234
0.00084944,0.0022169,0.0025604
-3.6787e-05,0.00090019,0.00022597
0.00021111,0.0012322,0.0014218
0.00079776,0.0018222,0.0016971
0.00041608,0.00028173,0.00045291
0.00048409,-3.0688e-05,0.00083776
0.00033593,0.00055967,0.00061954
0.00062887,0.00097704,0.00095526
-8.1748e-05,-0.00069232,-0.00033147
0.00053517,0.0014266,0.001391
0.00067121,0.0016414,0.0013918
0.00014957,0.0027702,0.001619
-0.0015556,-0.0016749,-0.0033402
-0.0024883,-0.0040266,-0.0051654
-0.0024832,-0.0021459,-0.0031535
-0.001818,-0.00034106,-0.0017024
-0.0019035,-0.00072078,-0.0024168
-0.0014981,0.00010692,-0.00081618
-0.0018723,-0.00011829,-0.00059943
-0.0021112,-0.00081624,-0.0021111
-0.0023256,-0.00091052,-0.0016219
-0.0005614,0.0014399,0.0018903
-0.0006858,8.0405e-05,-0.00056162
-0.00079692,-0.0013125,-0.00027286
-0.0015521,-0.0022469,-0.00091496
-0.001397,-0.0022449,-0.0012419
-0.0012108,-0.0016103,-0.0009719
-0.0016558,-0.0019544,-0.0013626
-0.0016824,-0.0015823,-0.0014676
-0.0010135,7.9068e-05,-0.0001568
-0.00081895,0.00039939,-6.4295e-05
-0.00078323,0.00082538,-1.6654e-05
-0.0020286,-0.00055748,-0.00055643
-0.0014486,0.00021114,2.6721e-05
-0.0010867,0.00044558,0.00050821
-0.0010137,-0.00026381,0.00032151
-0.00097456,-0.00086228,-0.00088012
-0.003047,-0.0028818,-0.0039238
-0.001557,-0.0021826,-0.0019349
-0.0018931,-0.0027126,-0.0039234
-0.0012017,-0.0020375,-0.0033477
-0.0016493,-0.0019901,-0.0033783
-0.0014955,-0.00093317,-0.0013987
-0.00085756,0.00058786,0.00047014
-7.8435e-05,0.00054522,0.0010856
-0.00028232,-0.0012307,0.00059003
-0.0011498,-0.0011833,-0.00050277
0.00055746,-8.6255e-05,-0.00066149
-0.00063581,-0.0012773,-0.0021812
-0.0013548,-0.0021446,-0.0025295
8.3836e-05,-0.0007589,-0.00074321
0.00078738,-0.00038494,-0.00016577
0.00010587,-0.00094698,-0.0013833
-0.0010048,-0.0028681,-0.0031378
4.7799e-05,-0.0026155,-0.0023476
0.0011023,-0.0013395,-0.0014565
-1.1406e-05,-0.0022929,-0.0026697
0.00022421,-0.0017568,-0.0028854
0.0003638,-0.0015417,-0.001059
-0.0025936,-0.0025344,-0.0012919
-0.001455,-0.002433,-0.0013968
-0.0030135,-0.0040744,-0.0032526
-0.0051076,-0.0048371,-0.005071
-0.0012926,-0.0015041,-0.0021333
-0.0018435,-0.00232,-0.0033314
-0.0042417,-0.004838,-0.0060042
-0.0013475,-0.001855,-0.0018329
-0.00096711,-0.0016891,-0.0019986
-0.0021682,-0.0027713,-0.0026439
-0.00097866,-0.00037572,-0.00031932
-0.00042686,0.00010593,-0.00016494
-0.0004826,0.00014961,0.00079961
-0.00069584,0.0006234,0.00072674
-0.0027226,-0.00080855,-0.0014546
-0.002485,-0.0019099,-0.0014758
-0.0027365,-0.0023751,-0.00081375
-0.0018084,-0.00046968,0.0017714
-0.0019392,0.00036735,0.0029959
-0.0016237,0.00020142,0.0025547
-0.00022058,0.0014453,0.0036727
-0.00026233,0.0019394,0.0039893
0.00018092,0.0015691,0.0048451
0.00065761,0.0024278,0.0049922
-0.0002578,0.00159,0.0028756
-0.00062585,0.0012389,0.0013721
-0.001102,5.6406e-05,-0.0003782
-0.0039579,-0.0027968,-0.0028427
-0.003092,-0.00068523,-0.00096804
-0.00075571,0.0018198,0.0014177
0.00014675,0.001674,0.0019128
0.0023764,0.0047888,0.0047334
0.0012928,0.0035695,0.0015604
0.0015033,0.0023092,0.0011717
0.0015555,0.0012582,0.0010211
0.0017668,0.0015219,0.0012137
0.0013626,0.0012953,0.0015016
0.0021125,0.0011213,0.0015207
0.0012496,1.3679e-05,0.00032968
0.0018369,0.0011899,0.0016201
0.0015422,0.00053896,0.00083809
0.0013809,7.8069e-05,0.00016566
0.0013959,0.0004398,0.00020558
0.0011103,0.0012059,0.0011765
0.0010203,0.0016909,0.0018887
0.0014458,0.0015742,0.0022664
0.0017066,0.0014816,0.0017104
0.0011616,0.00021659,-0.00035705
0.00069026,-0.00064287,-0.0020721
-0.00030552,-0.0027703,-0.0040609
-0.00016791,-0.0024293,-0.0023095
0.00020207,-0.0010867,-0.00076509
0.0001785,-0.00083539,-0.0011016
-9.1313e-05,-0.0005979,-0.00055982
0.00017692,0.00089247,0.0014307
0.0015074,0.0041833,0.0043636
0.00067388,0.0024686,0.0022832
0.0012838,0.003344,0.0043075
0.00065655,0.0025923,0.0030423
-0.000222,0.00075046,-0.00016134
-0.00082867,0.0005451,-5.4642e-05
-0.00076447,0.0021973,0.0016144
-0.00065166,0.0018731,0.001571
-0.0013344,0.000545,0.00040881
0.00016265,0.0034498,0.0038119
-0.00028788,0.0014568,0.0010481
-0.00054778,0.00081596,0.0014964
-0.00036296,0.00095274,0.0017293
-0.00067476,0.0015284,0.0023676
-0.00048859,0.0010557,0.0017594
-0.00067482,0.00099891,0.0013147
-0.0016639,-0.00096188,-0.0013523
-0.00040301,0.00050664,0.00070016
-0.00040126,0.0003914,0.0001592
-0.00080301,-0.00060976,-0.00087854
-0.00018021,0.00029032,0.00038627
-0.00027409,0.00077285,0.0011266
-0.00033946,0.00053459,-0.00021413
0.00026242,0.00067561,0.00062006
-0.00059973,0.0010515,0.00034812
-6.552e-05,0.0013811,-0.00036558
-0.00041011,0.00036365,-0.00024103
-0.00098713,-4.7916e-05,-0.001136
-0.0015088,-0.0019162,-0.0023236
-0.0013867,-0.0010235,-0.0024614
-0.0010677,-0.00040858,-0.001298
-0.00062727,-0.0011798,-0.0019895
-0.00044316,0.00068289,-0.00020098
-0.00032632,0.0020308,0.0013909
-0.00061724,0.0018661,0.00089313
-0.0005886,0.0022515,0.0021509
-0.00090573,0.000658,0.0011635
-0.00037808,-3.0871e-05,-8.8242e-05
0.00017497,-0.00013494,-0.00075119
-0.0017023,-0.0025109,-0.0023298
-0.001123,-0.0014424,-0.0005956
-0.00056836,-8.7206e-05,0.00015278
-0.00053307,-0.00028683,-0.00039379
-0.0015591,-0.0016472,-0.0013877
-0.0013459,-0.0018643,-0.0015959
-0.0013631,-0.0012915,-0.0023341
-0.0013675,-0.0010309,-0.0016128
-0.0016786,-0.00073747,-0.001364
-0.0016728,-0.00015062,-0.0012624
-0.0017745,-0.00016969,-0.00095063
-0.00064544,0.00061313,0.0010876
-0.002039,-0.00032548,-0.00063329
-0.00097708,0.00045547,-0.00060034
-0.0012586,-0.00082696,-0.00086995
-0.00056864,-0.0013949,-0.001571
-0.00055012,-0.00078067,-0.0012096
-0.0014869,-0.0012927,-0.0018671
-0.00067009,6.2397e-05,-0.00051769
-0.00048955,-0.00059812,-0.00063923
-0.00061633,-0.00099276,-0.0019917
-0.00056319,-0.0019957,-0.0023287
-0.00075736,-0.0028271,-0.00325
-0.00068077,-0.0026318,-0.0041183
-0.00071614,-0.002363,-0.0035368
-0.0009181,-0.0015644,-0.0031011
-0.00034896,-0.0013226,-0.0025044
-0.0011624,-0.0011673,-0.0026427
-0.00034793,-0.00038406,-0.0019515
-0.00053572,-0.0011618,-0.0020789
-0.0005109,-0.0018699,-0.002439
0.00021545,-0.00086937,-0.0013392
-0.00026458,-0.0022147,-0.003021
-0.00020175,-0.0019358,-0.0028552
0.00072684,-0.00030085,-0.00060879
-0.0059384,-0.0060195,-0.0048888
0.00016271,0.00027749,0.0018496
-0.0030066,-0.0035774,-0.0029238
-0.0050044,-0.0051697,-0.0051201
-0.0030544,-0.0035942,-0.0043682
-0.0011805,-0.0015779,-0.0027076
-0.0054877,-0.0061801,-0.0070178
-0.0018202,-0.0019863,-0.0029386
-0.00099604,-0.0011819,-0.0019675
-7.7062e-05,-0.0012048,-0.0019924
0.00050637,-0.00015223,3.8777e-05
0.00042086,0.00099521,0.00085008
-0.00026686,0.00063047,0.00069157
-0.00062189,-0.00030623,0.00019899
-0.00155,0.00016886,0.0014215
-0.0024527,-0.0016078,0.00023872
-0.0030803,-0.0021918,-0.00069752
-0.0023324,-0.00024031,0.0015323
-0.0020183,0.0012567,0.0028674
-0.0008184,0.0020114,0.0040474
0.00038142,0.0032272,0.0056497
4.8176e-05,0.0033108,0.0059387
-3.6669e-05,0.0030322,0.0058124
0.00045079,0.0031774,0.0055497
0.0035409,0.006204,0.0086038
0.0021422,0.0057852,0.0070517
-0.00021196,0.001769,0.00077984
-0.0024589,-0.0023809,-0.0036152
-0.0015255,-0.00010908,-0.0003331
0.0011576,0.0040336,0.0034344
0.00098474,0.0025343,0.0011766
0.0010018,0.0034665,0.0026868
0.0022083,0.0039479,0.0024577
0.0037814,0.0043084,0.0032763
0.0029009,0.0028155,0.0023669
0.0019612,0.0027371,0.0020636
0.0022552,0.0028396,0.0027034
0.0026155,0.0024243,0.002672
0.00088297,0.00047412,0.0005318
0.0011962,0.00033089,0.00063995
0.0011547,0.0010522,0.00071113
0.0012231,0.00073655,0.00073038
0.001277,0.00059134,0.00094543
0.0012126,0.0002568,0.00010383
0.00053842,0.00022589,-0.00024029
0.0010809,0.00032744,0.00051361
0.0012473,-0.00035084,9.1952e-05
0.00037335,-0.00064118,-0.00070042
0.0010637,-0.00068172,-0.0013002
0.0012674,-0.0018234,-0.0027645
0.0012143,-0.0012542,-0.0026011
0.0012279,0.0005857,-0.000784
0.0010063,0.00043187,3.3574e-05
0.00093156,0.00082186,0.0016213
0.00065487,0.0019023,0.0026098
0.00012309,0.0026378,0.0024013
0.00071971,0.0019997,0.0015669
0.00082478,0.0018419,0.001665
0.00042229,0.00023804,0.00089446
-0.0004848,0.00092418,0.0013154
-0.00033062,0.00052432,0.00076064
-0.00058198,0.0021255,0.0023739
-0.0011654,0.00111,0.0015371
-0.00053652,0.0035385,0.0039302
-0.0011962,0.0026925,0.0032032
-0.0017736,-0.0002151,7.2697e-05
-0.0011793,0.0011581,0.00059195
-0.0012601,0.00069815,0.00058351
-0.00060932,0.001092,0.00017542
-0.00072503,0.00058034,-0.0001204
-0.00092597,-0.00038554,-0.00038907
-0.00064768,0.0010808,0.0016704
6.7589e-05,0.0012861,0.0015013
-0.0014527,-0.00041082,-0.00024175
-0.00097752,0.00016855,0.00056771
-0.00071368,-0.00038422,6.5916e-05
-0.0008519,0.00072344,0.00101
-0.0005005,0.0013002,0.0003539
-0.00059926,0.00055183,-0.00013374
-0.00063969,-0.00013536,-0.0006875
0.00062503,0.0011885,-6.0489e-05
0.00086675,0.0020187,0.0010367
0.00077381,0.0024085,0.0013107
0.0002061,0.0017739,0.0014261
0.00051359,0.0019213,0.0021899
-2.1913e-05,0.00033559,0.0012302
-0.00075485,-0.00022923,-0.0012083
-0.00088606,-0.0011778,-0.0018065
-0.001132,-0.0017517,-0.0022676
-0.0010798,-0.00069409,-0.0012908
-5.1914e-05,0.00016298,-0.00026227
-0.00047494,0.00031928,-0.00058294
-0.0010448,-0.0014493,-0.0025477
-0.00093907,-0.0010638,-0.0015776
-0.0015247,-0.0014311,-0.0017524
-0.0017768,-0.0016163,-0.0020569
-0.00053942,-0.00085961,-0.0015438
-0.0010797,-0.0024282,-0.0032389
-0.0006724,-0.00084861,-0.0020369
-0.0013331,-0.0018741,-0.0030299
-0.001812,-0.002317,-0.0025497
-0.00067244,0.00098458,0.001609
-0.00094272,0.00064199,0.00060897
-0.0015055,0.00046383,-4.9799e-05
-0.0012472,0.0014366,6.7447e-05
-0.001021,0.00055735,-0.00018718
-0.00018302,0.0013714,0.00014896
-0.00037476,0.00030343,-0.0011557
-0.00013864,-0.0011094,-0.003137
-0.0019799,-0.0021422,-0.0039725
-0.0013595,-0.0028946,-0.0033105
-0.0014968,-0.0027148,-0.0026071
-0.00083338,-0.00092128,-0.001606
-0.00080621,-0.0018405,-0.0024443
-0.00054136,-0.0013762,-0.0015906
-0.00037979,-0.0022421,-0.0027477
-0.0010493,-0.0035601,-0.0047346
-0.00064133,-0.0020535,-0.0041968
-0.00064663,-0.002042,-0.003543
-0.0011601,-0.0020631,-0.0036106
-0.001873,-0.002384,-0.0037778
-0.0021319,-0.0027583,-0.0048767
-0.0022544,-0.0034082,-0.0047919
-0.0018566,-0.0033169,-0.0042731
-0.0015515,-0.0033256,-0.0043178
-2.2936e-05,-0.001691,-0.002807
0.00055352,-0.00078495,-0.0022096
-0.00024999,-0.0020562,-0.0035073
-0.00030312,-0.0010106,-0.0022785
-0.0032804,-0.0039135,-0.0027023
0.0022232,0.0022873,0.0038962
-0.00066872,-0.0013268,0.00029858
-0.0038755,-0.0048964,-0.0043085
-0.0046437,-0.0060127,-0.0063353
-0.0014712,-0.0027565,-0.0029628
-0.0057162,-0.0069726,-0.0070016
-0.0030901,-0.0033623,-0.0039312
3.4307e-05,-0.00021466,-0.00079967
0.00098295,-0.00059071,-0.00013603
0.0020789,0.00067643,0.00089946
0.00057178,6.9484e-05,-0.00045585
0.00098203,0.0015986,0.0018847
2.1204e-05,0.0011911,0.002288
-0.0015693,-0.00047925,0.0010058
-0.0027446,-0.0011012,0.00058979
-0.001326,0.00012597,0.0022238
-0.0020876,0.00025616,0.0028809
-0.0019807,0.00085008,0.0021888
-0.00071698,0.0032132,0.0051339
0.00094288,0.0043621,0.0067481
0.00091756,0.0039033,0.0059521
-0.0002023,0.0012374,0.00315
0.0011505,0.004044,0.0062655
0.0047161,0.00884,0.0098024
0.0026963,0.0047975,0.0052965
0.00050115,0.001807,0.0020026
-0.00070176,0.0011088,0.00097823
0.0015957,0.0061213,0.0052407
0.0022986,0.0073765,0.0063829
0.0010472,0.0040304,0.0026992
0.0005222,0.0025574,0.0012222
0.0016424,0.0026099,0.0018087
0.0031868,0.0038494,0.0022295
0.0024419,0.0019029,0.00015925
0.0017878,0.0016987,0.00043014
0.0024593,0.0020697,0.0018173
0.0025427,0.0024059,0.0016164
0.0017714,0.0010553,0.00055018
0.0015483,0.00086063,0.00050493
0.0012775,0.0013159,0.0017986
0.0005617,0.0018779,0.0023194
-0.00028698,0.001871,0.001084
7.7388e-05,0.001194,0.00057965
-0.00019676,0.0015208,0.0017985
-0.00020488,0.00022473,-1.8214e-06
-0.00016212,-0.001157,-0.0023648
0.00012182,-0.001703,-0.0024881
0.00034232,-0.0016481,-0.0023205
0.00079408,-0.0018612,-0.0022458
0.0012888,-0.00042367,-0.0011451
0.0021578,0.0013461,0.00089554
0.0015579,0.0019747,0.0019316
0.0012457,0.00089149,0.0017638
0.00046327,-4.3364e-05,0.00053327
0.000196,-1.5875e-05,-0.0012679
-0.00028578,0.00020176,-0.0014208
0.00033616,0.0025849,0.0014614
4.9441e-05,0.0011724,0.00043912
-2.4636e-05,-0.00060802,-0.00050446
-0.0012088,-0.0012921,-0.0012069
-0.00056621,-0.00025981,0.00066038
-0.00046911,0.00088204,0.0021715
-0.00073212,0.00061221,0.0026834
-0.00080259,0.0022616,0.0030137
