-0.0014066,-0.0039831,-0.0036447
-0.001632,-0.0036834,-0.0032028
-0.0019032,-0.0033621,-0.0025558
-0.00046778,-0.00099336,-0.00038346
0.00011361,-0.0010837,-0.0011667
-0.00030704,-0.0028274,-0.0031706
-0.00042246,-0.0020066,-0.0028472
0.0014751,0.00046791,0.00069029
0.0025618,0.00081327,0.00048909
0.0012555,-0.00044791,-0.0013555
0.00077812,-0.0017503,-0.0026933
0.00072671,-0.0018069,-0.0029888
0.0011542,-0.0011335,-0.0018657
0.001759,0.00016868,6.9207e-05
0.0013704,-3.3228e-06,-0.00040113
0.00042401,-0.0009647,-0.0019187
0.00084847,-0.00022175,-0.00046864
0.0013929,0.00054873,0.00051127
0.0013287,0.0003405,-0.00019657
0.00073024,-0.00032408,-0.00037802
0.00033473,0.00058009,0.00023426
0.00026241,0.00045086,0.00028172
-0.00048745,0.00080473,0.00014088
0.00028004,0.0013693,0.0012132
-6.6685e-05,0.00037744,-0.00086429
-0.00038429,-0.00041206,-0.0020467
0.00036226,0.0010048,0.00051425
0.00050125,0.0014352,0.00091346
0.00026602,0.00033203,-0.00011621
-0.00078458,-0.00066015,-0.0019475
-0.00057594,-0.00017197,-0.00031798
-0.00059936,0.00042692,0.00070856
-0.00030056,0.00042462,0.0003795
-0.00037402,-0.00084086,-0.0010943
-0.0008959,-0.00092238,-0.000926
-0.00089562,-0.00018228,-0.00051376
-0.00060461,-0.0010045,-0.0024629
-0.0012401,-0.003264,-0.0047493
-0.00034964,-0.0015753,-0.0024087
0.00054283,0.00044481,0.0003478
0.00094843,0.00032953,-7.7123e-05
0.0005592,-0.00037402,-0.0011696
0.0010542,0.00093475,0.00063106
0.00089694,0.0013142,0.00067917
0.0010908,0.0014159,0.0014435
0.0006489,0.00038702,-0.00013737
0.00087603,0.0016683,0.0014338
0.0011241,0.00292,0.0019446
0.0012024,0.0028337,0.001757
0.00093583,0.0021357,0.00094879
0.001049,0.0012806,0.00011061
0.0009432,0.00059998,-0.00072791
0.0011314,0.0013758,0.00076338
0.0017187,0.0026651,0.0018643
0.001582,0.0026711,0.0020948
0.00081561,0.0018286,0.00058086
0.00072819,0.0017683,-0.0002906
0.001125,0.0025888,0.00094026
0.0011082,0.0036424,0.0024025
0.001825,0.0044444,0.0032411
0.0012576,0.0034296,0.0017146
0.00056647,0.0018531,0.00064283
0.0012335,0.0026759,0.0012967
0.00044436,0.0011055,-0.00086503
-6.1358e-05,0.00065267,-0.0015098
0.00080617,0.00069275,-0.00045387
0.00019962,-0.0013145,-0.0029277
-0.00031271,-0.00085976,-0.0020866
0.00017891,0.00062082,8.6314e-06
-0.00096374,-0.0010693,-0.0021167
-0.00082723,-0.00093041,-0.0024109
-0.00065323,0.00012223,-0.00072495
-0.00060108,-0.00057212,-0.0010085
-0.0014028,-0.0016373,-0.0020796
-0.00093688,-0.00097526,-0.0017178
-0.0005348,-0.001147,-0.0012514
-0.00096287,-0.0018236,-0.001583
-0.0012286,-0.0015142,-0.001555
-0.00084003,-2.2579e-05,-0.00042414
-0.0010635,-0.00073889,-0.00075863
-0.0012076,-0.0016437,-0.0015693
-0.00050332,-0.00015828,-0.00020998
0.00014754,0.00013452,-0.00023435
-0.00089442,-0.00084203,-0.0022726
-0.00065981,-0.0018127,-0.0027049
-0.0013352,-0.003095,-0.0042386
-0.00090063,-0.0025151,-0.0039621
-0.0012958,-0.0025896,-0.0040782
-0.001758,-0.0036824,-0.004617
-0.0023433,-0.003592,-0.0037055
-0.00089901,-0.0013159,-0.0012695
-0.00058502,-0.0010501,-0.00096157
-0.00059847,-0.0012359,-0.0019321
6.0233e-05,2.6495e-05,-0.00064882
0.00092563,0.0012136,0.0004824
-7.8018e-05,0.00072469,-0.0007674
9.2818e-05,0.00061642,0.00031709
-0.00011069,0.00096456,0.00061494
-0.001175,-0.00032398,-0.00097438
0.00038372,0.0011709,0.00083179
0.0013616,0.0020322,0.001989
0.00011398,0.0010184,0.0011064
-0.0010359,-0.0036873,-0.0045992
-0.00063519,-0.0033322,-0.0046889
-0.0001185,-0.0025916,-0.0039856
-0.00085876,-0.0022379,-0.0034106
-0.00059944,-0.0022843,-0.0029239
6.5355e-05,-0.0014834,-0.0024984
-0.0019315,-0.0031749,-0.0050716
-0.0016943,-0.003531,-0.0057264
-0.0018079,-0.0040065,-0.00595
-0.0020035,-0.0050621,-0.0056303
-0.00066741,-0.0039577,-0.0049458
-0.0015445,-0.0045286,-0.0060929
-0.00089936,-0.0029329,-0.0041035
-0.00022618,-0.0020683,-0.0022553
0.0011856,-0.0004247,-0.00055943
0.00042391,-0.0008632,-0.0007961
-3.7294e-05,-0.0016488,-0.0014811
-0.00012945,-0.0011311,-0.0012743
0.0005102,-0.00045483,-0.00085507
0.0004402,-0.00098096,-0.0010581
-0.00051478,-0.0015285,-0.0016897
-0.0026266,-0.0035078,-0.0035062
-0.0015749,-0.002131,-0.001095
-0.00094607,-0.00046685,0.00072616
-0.00059412,-0.00013308,0.0014332
-0.00098717,-0.00063767,0.00011169
-0.0010724,-0.00090306,-0.00026144
-0.0023072,-0.0023942,-0.0016184
-0.0014063,-0.0027699,-0.0023347
-0.0018926,-0.0034359,-0.0035012
-0.0010706,-0.0022599,-0.0029434
-0.00073065,-0.0027641,-0.0036024
0.00023926,-0.0015316,-0.0021957
0.00102,-0.00018669,-0.00035134
0.0011478,0.00031995,0.00015665
0.0016344,0.00083957,4.8016e-05
0.00075036,-0.00074825,-0.002563
-0.00042573,-0.0021489,-0.003961
0.00026725,-0.0013883,-0.0018663
0.0014758,0.0013337,0.00091191
0.0023398,0.0014891,0.0011451
0.0018483,-0.00037185,-0.0011543
0.0013678,-0.00013277,-0.0017646
0.0010258,-2.2917e-05,-0.00070558
0.0016152,0.00026904,0.00051704
0.0012167,0.00078153,0.00087785
0.00095118,0.0002141,0.00037726
0.0010552,0.00018938,-0.00013286
-0.00021276,-0.00069532,-0.0018085
-0.00085615,-0.00055075,-0.00088954
-0.0003855,0.00024517,-0.00039947
-0.001042,-0.0012657,-0.0021794
-0.001442,-0.0015437,-0.0026909
-0.00010918,8.9603e-05,-0.00037363
0.00039383,0.00051326,-7.649e-05
-1.0554e-05,-0.00018608,-0.0010889
-0.00015237,-0.00028677,-0.00037206
-0.00069692,0.00073789,0.00078911
-0.00071736,-3.4444e-05,-0.00029926
-0.00042538,-0.0012199,-0.0016207
9.1061e-06,-0.00095451,-0.0011029
-0.00084951,-0.0013577,-0.002357
-0.00031138,-0.00093339,-0.001398
1.0596e-06,-0.0018714,-0.0020336
-0.00057402,-0.0036648,-0.0038499
-0.00045035,-0.002717,-0.0028999
-0.00029266,-0.00033482,-0.00051647
0.00018194,-0.00043029,-0.00046755
0.00072317,0.00062573,0.00043119
0.0011805,0.00031408,0.00048839
0.0018546,0.0019365,0.0017642
0.00067715,0.00096254,0.00069336
0.00015496,0.00048249,-0.00017028
0.00076536,0.0022475,0.0020197
0.001281,0.0039294,0.003354
0.00090527,0.003856,0.0029007
0.0011801,0.0025913,0.0015606
0.00086801,0.0012451,0.00017019
0.001304,0.001027,1.5064e-05
0.0011105,0.00067029,-0.00071418
0.0018602,0.00236,0.0014399
0.0017512,0.0027429,0.0010702
0.0012528,0.0019183,6.7256e-06
0.00070291,0.0016449,0.00024457
0.0010312,0.0031223,0.0021689
0.0018485,0.0039515,0.0029098
0.0021913,0.004465,0.0028663
0.0025319,0.0050546,0.0033263
0.0017039,0.0026769,0.00073905
0.0010608,0.0010487,-0.0012727
0.00060766,0.0010243,-0.00067812
0.001333,0.001296,-0.00068873
0.0014461,0.0019595,0.00022951
0.0019699,0.0017438,0.00056125
0.0015094,0.0012692,-0.00026024
0.00070261,0.00083732,-0.00028755
0.00090891,0.0024746,0.00112
0.00042124,0.0017742,-0.00028263
0.0013271,0.0027689,0.0016621
0.00067129,0.001804,0.0011171
-0.00051992,0.00042856,-0.0002305
-0.00026508,-0.00035809,-0.0016921
-0.00057762,-0.0010312,-0.0022128
-0.00076401,-0.0007092,-0.0013775
-0.0002571,6.5894e-05,-0.0008507
-1.1501e-05,0.0006253,-7.1408e-05
-0.00083218,0.00020709,0.00014652
-0.00090926,0.00037718,0.00031872
-0.00014392,0.00094157,0.00036478
0.00011855,0.00099003,0.0003662
0.00097934,0.0015054,0.00078269
-0.00028454,0.00026639,-0.00067508
0.00012065,0.00063799,-0.00032205
0.00048951,0.00050044,-0.00010825
3.8946e-05,-0.00090855,-0.0026105
-0.0011243,-0.0027695,-0.0043948
-0.0013523,-0.0028853,-0.0035755
-0.00056446,-0.00094164,-0.00080629
-0.00057245,-4.8012e-05,-0.00015267
-6.1779e-05,0.00040671,0.00037897
-0.0006608,-0.00012868,0.00012337
-0.0010565,-0.00023868,-0.00049735
0.00037713,0.00091786,0.00018554
-1.1938e-05,0.00062474,0.00013919
-0.00072404,-0.00028405,-0.00078534
0.00024735,0.00011085,0.00032146
0.00087301,0.00096569,0.0010158
0.00094145,0.0015066,0.00052719
0.00024696,0.0011065,0.0010855
0.00013455,-0.0024817,-0.003642
-0.0012712,-0.0040411,-0.0048299
0.0027954,0.00057525,-0.00018977
-0.00019851,-0.0018369,-0.0030508
-0.0001739,-0.0010144,-0.0017681
-0.00010416,-0.00072172,-0.0023286
-0.002264,-0.0042752,-0.0057178
-0.0014958,-0.0040353,-0.005562
-0.00050668,-0.0032458,-0.0045655
-0.00069128,-0.004291,-0.0044982
0.0007312,-0.002376,-0.0026486
0.0001559,-0.0018968,-0.0019846
0.0014068,-0.00022125,-0.00025309
0.0011301,-0.00025087,-0.00031023
0.0014192,0.00029952,0.00049282
0.00069997,0.00016023,0.00019984
-0.00017924,-0.00093325,-0.00081891
-0.0011291,-0.0028027,-0.0029985
-0.00099286,-0.0021019,-0.0025708
-0.00090079,-0.0012496,-0.00129
-0.0016489,-0.0016685,-0.0017167
-0.0035534,-0.0035408,-0.0031666
-0.0022429,-0.001754,-0.00022901
-0.0014954,-0.00030648,0.0015324
-0.0017248,-0.00054785,0.0011581
-0.00063087,-0.00041174,0.00086244
-0.00086716,-0.0012305,0.00040094
-9.4381e-05,-0.00039383,0.00015044
-0.0015657,-0.0028881,-0.0030768
-0.0018061,-0.0032083,-0.0032014
-0.00088932,-0.00069905,-0.0016444
-4.9635e-05,-0.0010581,-0.0013793
0.0017075,0.0014568,0.0015983
0.0014321,0.0011701,0.00137
0.0008063,1.1983e-05,-0.00071054
0.0020085,0.0011063,0.0004303
0.0012821,0.00068185,-0.0010388
5.5341e-05,-0.00091063,-0.0020839
0.0010251,0.00016976,-0.00039683
0.001803,0.0012087,0.00076018
0.001973,0.0017668,0.0011083
0.0020216,0.0010627,1.0677e-05
0.0017302,0.00045975,-0.00095353
0.0011166,0.00045069,-0.001047
0.0012963,0.00061613,8.094e-05
0.0016073,0.000677,0.00080985
0.00098688,0.00025383,0.00048505
-3.182e-05,-0.00098996,-0.0015273
6.8718e-05,-0.00098443,-0.001997
-0.00038752,-0.00044712,-0.00080873
-0.00041874,-0.00058243,-0.00071748
-0.00040188,6.2439e-05,0.00027602
-0.0002307,-9.352e-05,-0.00020953
-0.00019559,-0.00015416,-0.00030062
-0.00029605,-0.00055122,-0.00071807
-0.00074015,-0.001002,-0.0011476
-0.0009526,-0.0016381,-0.0018813
-1.8926e-05,-0.00036522,0.00019197
-0.00013288,-0.00028374,2.9975e-05
-0.00036381,-0.0015184,-0.0015296
-0.00068983,-0.0012635,-0.0011736
-0.00093204,-0.0021659,-0.0027338
9.9482e-05,-0.0011018,-0.00040253
-4.8232e-05,-0.00047804,0.00037133
-0.00045023,-0.0017994,-0.0018452
-0.0002119,-0.0016685,-0.0026785
-0.00028163,-0.001563,-0.0021955
-0.00060418,-0.00302,-0.0041551
-0.00022594,-0.0025539,-0.0022876
0.00013399,-0.0012311,-0.00087976
0.00034043,0.00041092,0.00017036
0.00066369,0.0017417,0.0012182
0.0010191,0.0025358,0.001953
0.0012425,0.0030468,0.003039
0.0015894,0.0040934,0.0036043
0.0014316,0.0040946,0.0028921
0.0019022,0.0031789,0.00097128
0.0013108,0.0016365,-0.00040028
0.0022028,0.0030947,0.0018232
0.0025505,0.0029603,0.0010597
0.0026798,0.0030453,0.0013077
0.0021797,0.0033168,0.0014633
0.001907,0.0024126,0.00052031
0.0017914,0.0027843,0.0013378
0.0020157,0.0041317,0.003239
0.0019354,0.0042209,0.0031731
0.0021588,0.0054811,0.0040284
0.0031673,0.0045,0.0034707
0.002328,0.0029446,0.0017443
0.0024086,0.0031301,0.0010772
0.0013775,0.0037135,0.0013948
0.0023757,0.0031787,0.0017986
0.0018536,0.0029168,0.0014285
0.0019484,0.0021747,-4.1837e-06
0.0016032,0.0015551,-0.00027629
0.00072017,0.00049759,-0.0023904
0.0004949,0.0015672,-0.00024099
0.0010021,0.0034834,0.0023519
0.00080966,0.0019128,0.0011104
0.00071817,0.0029089,0.0016243
0.00085585,0.0024199,0.002307
0.0020132,0.0026377,0.0023086
0.0008788,0.00061056,-0.00022103
0.00025051,0.00086295,-0.0001401
0.0002741,0.00069955,-0.00028914
0.00031165,0.00099258,0.00012205
-0.00049263,0.00022713,-0.0010489
-0.00076022,-0.00013704,-0.00024659
-0.00024454,6.618e-05,-0.0008125
-0.00040162,-0.00065133,-0.00078006
0.00054404,0.0010049,0.0014225
0.00075363,0.00084722,0.0012796
0.0011778,0.0008804,0.00099113
0.0010935,0.00028993,0.00032579
0.00027061,-0.0014461,-0.0018024
-0.0002725,-0.00088279,-0.0012978
-0.00053237,-0.0012541,-0.0016731
-0.00066973,-0.0016315,-0.0027059
-0.0010509,-0.002614,-0.0037725
-0.00064271,-0.0027545,-0.0029263
-0.00068795,-0.0016991,-0.0022408
-0.00067101,-0.0014304,-0.0017566
-0.00011552,-0.00064642,-0.0011258
-0.0011677,-0.001969,-0.002595
-0.00080072,-0.001574,-0.001964
-0.00061368,-0.0010179,-0.00054335
-0.00010269,-0.00026251,4.2794e-05
0.00015331,5.6855e-05,0.00017563
-0.00036053,-0.00023401,-0.00043973
0.0011003,-0.0013996,-0.0027425
0.00064679,-0.0022733,-0.003233
0.0015465,-0.0010715,-0.0016415
2.8918e-05,-0.0016204,-0.0030276
7.5212e-05,-0.0011009,-0.00231
-0.001243,-0.0022593,-0.0039124
-0.0021401,-0.0039323,-0.0062912
-0.0012335,-0.0038591,-0.0050786
-0.0010814,-0.0029729,-0.0048608
1.7131e-05,-0.0025307,-0.0040395
0.00093486,-0.0020564,-0.0028316
0.00081354,-0.0017964,-0.0021617
0.0010961,-0.00070564,-0.00048453
0.0013368,-0.00011591,0.00069324
0.00073222,0.00018544,0.00034811
0.00056015,-0.00038332,-0.00073691
-0.00056207,-0.00090996,-0.0021912
5.6134e-05,-0.000782,-0.0013227
-0.00050164,-0.00075961,-0.0012045
-0.00067558,-0.00038474,-0.00044637
-0.0012641,-0.0010307,-0.0013835
-0.0019846,-0.0016712,-0.00088449
-0.0018317,-0.001163,0.00062914
-0.0018051,-0.00036593,0.0016988
-0.00072196,0.001201,0.0030446
-0.00045305,0.00021284,0.0012653
-0.00064347,-0.0008929,0.00018107
-0.00042311,-0.0011013,-0.00098698
-0.001571,-0.0037097,-0.0039974
-0.0015771,-0.0029713,-0.0029582
0.00014252,-0.00026533,-0.00040918
0.00086413,0.00084807,0.0011507
0.0022356,0.0020578,0.0021935
0.0009575,0.00055382,0.00018415
0.0010791,0.0012488,0.00049878
0.0012018,0.00073622,-0.00046172
0.00023616,-0.00062212,-0.0016993
0.00098223,-0.00099356,-0.0019922
0.0014364,-0.00019908,-0.0011952
0.0016574,0.00029174,-0.00018394
0.0016982,0.00027654,-0.00057985
0.0015541,0.00032595,6.0171e-05
0.0013716,0.00026518,0.00037305
0.0021874,0.00056028,0.0005688
0.0014765,-5.3628e-05,2.7844e-05
0.0015908,0.00079539,0.00061874
0.0018091,0.00091262,0.001077
0.0014885,0.0012346,0.00088333
0.00049889,0.00012159,-0.00044072
-0.00012795,-0.00015842,-0.0009091
-0.000587,-0.00073646,-0.001766
-0.00082459,-0.00033325,-0.00093878
-0.00080323,0.00017603,-0.00054522
-0.00040526,0.00079863,-4.3808e-05
-0.00031693,0.00057686,-0.00036845
-0.00066049,-0.00081775,-0.0012273
-0.00062141,-0.00086901,-0.0012336
8.7845e-07,-0.00023328,0.00018579
-0.00033283,-0.0013393,-0.0015893
-0.0014861,-0.001734,-0.0025476
-0.00098377,-0.0013517,-0.0021044
-0.00050503,-0.0011364,-0.0019547
-0.00043844,-0.0015718,-0.0020186
-0.0008265,-0.0035236,-0.0035118
-9.5604e-05,-0.0025927,-0.0021522
-7.8415e-05,-0.0016981,-0.0015457
-0.00045712,-0.0010495,-0.00081309
-0.00026131,-0.0010538,-0.0019431
0.00016474,-0.0014024,-0.001341
-1.3704e-05,-0.0010951,-0.0010009
-0.00012482,-0.00050572,-0.0012716
0.00020709,0.00076987,-3.582e-05
0.00084859,0.0018522,0.00096451
0.0016266,0.0019923,0.0018442
0.0011659,0.0018178,0.0013048
0.0016498,0.0034541,0.0024754
0.0025212,0.0039602,0.0026387
0.0015393,0.0021838,0.00064698
0.0021535,0.0020421,0.0012048
0.0012731,0.0015798,0.00031622
0.0015446,0.0012126,-0.00015927
0.0017317,0.0018526,0.00012064
0.001683,0.0024527,0.0017529
0.0023007,0.0034076,0.0027387
0.0018929,0.0038396,0.0023304
0.0024668,0.0037317,0.0031336
0.0027682,0.0043165,0.0038035
0.0025514,0.0048068,0.0037235
0.0021095,0.0030221,0.0012055
0.0025087,0.0029927,0.001302
0.0025135,0.00281,0.0014865
0.0026818,0.0025004,0.0013342
0.0013462,0.001068,-0.0011364
0.0014866,0.0005459,-0.0020948
0.00075035,-0.00016612,-0.0020792
0.0013464,0.0011839,-0.00068487
0.0014624,0.0023962,0.00028756
0.0018234,0.0036366,0.0021836
0.0020278,0.0044251,0.0030884
0.0017094,0.0034849,0.0020497
0.00171,0.0028385,0.0019967
0.0013588,0.0025376,0.0013019
0.001158,0.0019495,0.00082216
0.00046656,0.0013855,0.00064977
0.00097859,0.0016815,0.0013031
6.7088e-05,-1.235e-05,-0.0012271
-0.00079614,-0.0014702,-0.0029455
-0.00046534,-0.0012307,-0.001768
0.00068859,-0.00012927,0.00010987
0.00055631,-0.00020332,0.00028629
0.00065215,0.00039283,0.00032294
0.00073918,0.00058431,4.3174e-05
0.0016953,0.0008841,0.0015813
0.00095661,0.00018538,0.00061089
5.012e-05,-0.00055338,0.00018823
-0.00059559,6.6071e-05,0.00088026
-0.00050768,0.00041435,0.00053444
-0.00014392,-0.00047534,-0.0011969
-0.0014346,-0.002488,-0.0038879
-0.0013653,-0.0028349,-0.0036395
-0.00072847,-0.0017935,-0.0026351
-0.00083604,-0.0015972,-0.0023052
-0.0010696,-0.0018827,-0.0025158
-0.00091772,-0.00083695,-0.0016227
-0.00046262,4.1083e-05,0.00015953
0.0012065,0.00093022,0.0011721
0.00080872,8.2774e-05,0.00051193
-9.6104e-05,-8.6975e-05,8.0756e-05
-0.00085832,-0.00073652,-0.00069438
0.0023258,-0.00021301,-0.0011749
0.0019288,-0.0005237,-0.0015788
0.00054008,-0.0017235,-0.0029171
-0.0009483,-0.0019771,-0.0030439
-0.00077798,-0.0020937,-0.0030952
-0.0011604,-0.002446,-0.004068
-0.0030118,-0.004822,-0.0068423
-0.00081784,-0.0029248,-0.0048416
0.00031139,-0.0015114,-0.0038201
0.00091404,-0.0018262,-0.0030368
0.0012628,-0.0017467,-0.0015599
0.00081324,-0.0014764,-0.0012486
0.00019534,-0.0014908,-0.00056009
0.0010267,0.00013084,0.00073047
0.00052808,0.0001201,6.3352e-05
0.0005551,0.00062973,0.00051646
-0.00039767,-0.00090011,-0.0012306
6.4917e-05,-0.00026375,0.00050315
6.5942e-05,-0.00021336,0.00038439
-0.00058089,-0.00063493,-0.0002119
-0.001461,-0.001081,-0.00029392
-0.0015395,-0.0009796,0.00058403
-0.0011565,-3.8514e-06,0.0021189
-0.00074047,0.0015079,0.0039076
0.0008167,0.0033785,0.0039718
0.00050916,0.0012332,0.0017369
9.5842e-05,-0.00016593,0.00010021
-0.00048056,-0.00030905,0.00011841
-0.00076877,-0.00067491,-4.6468e-05
0.00016481,0.00086828,0.00047195
0.00033422,0.00044849,1.2704e-05
0.0016577,0.0020565,0.0023745
0.0023756,0.0027131,0.0026699
0.0023196,0.0018164,0.0015993
0.0020031,0.0017362,0.0014921
0.001645,0.0010665,8.4492e-05
0.0013645,0.00041256,-0.0011445
0.0020814,0.00098248,0.00029377
0.0019187,0.000732,-6.225e-05
0.0012538,-0.00013144,-0.0011519
0.00087982,-0.0015176,-0.0022627
0.0014805,-0.00029577,-0.00076209
0.0017138,-5.8766e-05,6.0854e-05
0.0015676,-0.0008681,-0.0006617
0.0015265,-0.000466,-0.00058154
0.0011309,7.5777e-05,5.4596e-05
0.00099961,0.00034564,-6.7034e-05
0.0017946,0.0016555,0.00096779
0.0015176,0.00074604,0.00017599
0.00039998,-0.00089622,-0.0021683
-0.00036741,-0.0011624,-0.0018792
0.00021887,0.0001851,-3.9313e-05
0.00010594,-0.0002044,-0.00081764
-0.00026507,-0.00017531,-0.0012309
-0.00081128,-0.00070013,-0.0016569
-0.00079224,-0.0011427,-0.0015081
-0.00039479,0.00012241,0.00014995
-0.0006616,-0.0016211,-0.0017901
-0.0013189,-0.003026,-0.0036285
-0.0014071,-0.0021254,-0.0027185
-0.00084886,-0.0016166,-0.0019379
-0.00054841,-0.0011376,-0.0016279
