0.00061019,-0.00019685,0.00018125
0.00072547,-0.00018793,0.00070923
0.00054001,-0.00020736,0.0013618
0.00019764,-0.00036105,0.0013682
0.00045448,-0.00041122,0.0010147
0.00025144,-8.1845e-05,0.00061093
-1.1511e-05,0.00025393,0.00029358
0.00020755,1.3813e-05,0.00095099
0.0004961,-0.00018216,0.0014873
0.00058233,-0.00015949,0.0014533
0.00018062,-0.00030884,0.0013891
0.00072476,-0.0002559,0.0014672
0.00074494,-0.00034361,0.0017658
0.00061215,-0.00021485,0.0017075
0.00039223,-5.1718e-05,0.0016628
0.00052776,-0.0006003,0.001664
0.00064415,-0.0012052,0.001655
0.00014886,-0.00073659,0.0018103
0.00014561,-0.00011897,0.0016032
0.00014856,4.0912e-05,0.0019678
0.00035425,0.00029309,0.0022008
0.00056072,-0.00021179,0.0021469
0.00053432,-0.00075632,0.0022439
0.00083108,-0.00097236,0.00043939
0.00082624,-0.00095593,0.00071204
0.00099088,-0.00091906,0.00091862
0.0013035,-0.0011028,0.0011564
0.0012499,-0.0013308,0.0015613
0.00074061,-0.0010826,0.001573
0.00022409,-0.00079272,0.0016297
-0.00017862,-0.00056054,0.0015869
-0.00063408,-0.00029912,0.0015903
-0.00067896,-0.00018353,0.0016161
-0.00071489,-0.00011433,0.0016507
-0.00091587,-0.00011113,0.0014053
-0.00098462,-6.2476e-05,0.0011025
-0.0010762,0.00098986,0.0014958
-0.0011668,0.0020455,0.0018555
-0.001083,0.0016928,0.0016775
-0.001007,0.0013465,0.001563
-0.0013043,0.001315,0.0012914
-0.0014863,0.0014255,0.00092621
-0.0033002,0.002239,0.00071302
-0.0049485,0.0031679,0.00040957
-0.004694,0.0018769,0.00045941
-0.0044734,0.00062094,0.00051886
-0.0045467,-5.4819e-06,0.00014378
-0.0047078,-0.00065912,-0.00014156
-0.0042609,-0.001225,0.00020503
-0.0037579,-0.001676,0.00045212
-0.0039736,-0.0028069,0.00035709
-0.0042116,-0.0038679,0.00029458
-0.0037522,-0.0034768,0.00042393
-0.0028822,-0.0030473,0.0001286
-0.0024835,-0.0034451,-1.2406e-05
-0.0023732,-0.0038199,0.00021257
-0.002029,-0.003564,0.00078902
-0.0017941,-0.0033076,0.0015413
-0.0027073,-0.0027592,0.00096278
-0.0034401,-0.0022843,0.00021837
-0.0033772,-0.0017332,0.00029162
-0.0031513,-0.0012296,0.0002432
-0.0034982,-0.001907,0.00047161
-0.0037846,-0.0026101,0.00063408
-0.0036725,-0.0025688,0.00098272
-0.0035158,-0.0025229,0.0012864
-0.0033841,-0.0020708,0.0013789
-0.0033348,-0.0015673,0.0015924
-0.0033343,-0.0015847,0.0020556
-0.0031967,-0.0016482,0.0024028
-0.0029336,-0.0017522,0.0023287
-0.0029112,-0.0017564,0.0023889
-0.0030016,-0.0018347,0.0023685
-0.0026595,-0.0020278,0.0020617
-0.0025937,-0.0018505,0.0024593
-0.0024182,-0.001707,0.0027992
-0.0022529,-0.0018052,0.0024417
-0.0022698,-0.0018424,0.0021888
-0.0021251,-0.0020785,0.0018964
-0.0022674,-0.00226,0.0017124
-0.0017497,-0.0021503,0.0014875
-0.0011031,-0.0020431,0.0012739
-0.001455,-0.0020449,0.0014267
-0.0015633,-0.0019898,0.0014744
-0.0013788,-0.0020767,0.00094925
-0.0010974,-0.0020907,0.00043832
-0.00098066,-0.0021639,0.00044992
-0.0010014,-0.002268,0.00044224
-0.00084398,-0.0021318,0.00030095
-0.00077376,-0.0019679,0.00025352
-7.0568e-05,-0.0017655,0.0001543
-0.00052602,-0.0017546,0.00059848
-0.0015146,-0.0018946,0.0011511
-0.001889,-0.0019566,0.0013163
-0.0017445,-0.0018328,0.0011186
-0.0020092,-0.0018052,0.0010265
-0.0021927,-0.0018745,0.0010131
-0.0020948,-0.0018737,0.00082526
-0.0024803,-0.0018458,0.0008245
-0.0023374,-0.0017773,0.0005933
-0.0028977,-0.0018244,0.00062221
-0.0033633,-0.0017686,0.00038266
-0.0026251,-0.0017103,0.00049887
-0.0018494,-0.0016714,0.00074019
-0.0015306,-0.0013923,0.0003866
-0.0018096,-0.0012104,0.00024648
-0.0020087,-0.001276,0.00019284
-0.0017824,-0.0012188,6.1228e-05
-0.0018203,-0.0011751,0.00029756
-0.0013711,-0.0010533,0.0001821
-0.0014428,-0.00093021,1.4614e-05
-0.0018621,-0.00098803,-0.00012867
-0.0019993,-0.0010162,0.00012803
-0.001945,-0.0010197,0.00030201
-0.0013144,-0.00089121,0.000267
-0.00079652,-0.00075268,0.00030908
-0.00054467,-0.00071506,0.00058562
-0.0008166,-0.00088505,0.0011143
-0.00083835,-0.00088599,0.0009719
-0.00079055,-0.00086314,0.0009225
-0.00039328,-0.00077298,0.00091644
1.7396e-05,-0.0007364,0.00088667
-0.00025924,-0.00061347,0.0008203
-0.0001964,-0.00044896,0.00082675
0.00024843,-0.00036542,0.00055993
0.00043104,-0.00035609,0.00038571
0.00057697,-0.00019162,0.0006047
0.00076655,4.2176e-05,0.00087452
0.00080281,6.7806e-05,0.00080291
0.00057262,-5.3257e-05,0.0008298
0.00069975,-4.4741e-05,0.0011647
0.0010811,-5.0861e-06,0.0014368
0.00096234,-4.3022e-05,0.0011602
0.00070779,-0.00010689,0.00098654
6.021e-05,-4.0877e-05,0.00067521
-0.00034876,5.758e-05,0.00025534
-9.9775e-05,-9.7269e-05,0.00064668
6.334e-05,-0.00021949,0.0010843
-4.4091e-05,-0.00023468,0.001243
5.7516e-05,-0.00021119,0.0013427
0.00050279,-0.00028729,0.0012381
0.00080965,-0.00045514,0.0011987
0.00068314,-0.00039172,0.0012237
0.00052546,-0.0003834,0.0010477
0.00026388,-0.00055739,0.0014422
0.00010185,-0.00066397,0.0018261
3.5932e-05,-0.00063276,0.0016502
0.00017604,-0.00062167,0.0014664
2.1003e-05,-0.00030237,0.0016656
-0.00012826,1.6598e-05,0.0019699
3.5199e-05,-3.7607e-05,0.0019625
-9.3679e-05,-0.00016376,0.0021076
0.00067706,-0.0010126,0.00025312
0.0008818,-0.0010365,0.00066489
0.0011978,-0.0010374,0.001083
0.0014402,-0.0013728,0.0013568
0.0012614,-0.0018045,0.0018499
0.00021704,-0.0013948,0.0016504
-0.00065483,-0.0009445,0.00135
-0.00069145,-0.00057841,0.0015342
-0.00081251,-0.00029639,0.0017659
-0.00075534,-0.00028248,0.001992
-0.00071954,-0.00031771,0.0022656
-0.0010031,-3.3183e-05,0.0016721
-0.0012108,0.00027405,0.0010237
-0.0012083,0.0018743,0.0013985
-0.00092271,0.0036367,0.0016093
-0.00075042,0.0032034,0.0013139
-0.00037363,0.0028646,0.00088977
-0.00090598,0.0028591,0.0010713
-0.0011513,0.0029885,0.0010507
-0.0027958,0.0031259,0.0010296
-0.0043289,0.0032761,0.00097931
-0.0049392,0.0021097,0.00041946
-0.005453,0.00093708,-0.00026454
-0.0056129,0.00026349,-0.00038347
-0.0058298,-0.00050143,-0.0004086
-0.0047489,-0.00097036,-0.00020877
-0.0039001,-0.0015845,0.00029629
-0.0039669,-0.0031685,0.00013942
-0.0037389,-0.0045727,-0.00031084
-0.0036045,-0.0043213,-9.5598e-06
-0.0033773,-0.0040923,0.00017786
-0.0027451,-0.0039136,0.00031936
-0.0019357,-0.0037183,0.00041452
-0.0019917,-0.0037636,0.00077961
-0.0020846,-0.0036855,0.0011956
-0.0031381,-0.0027113,0.0006125
-0.0041764,-0.0017202,7.482e-05
-0.0035299,-0.0014604,0.00024551
-0.002995,-0.0011574,0.00054159
-0.0035786,-0.001789,0.00036073
-0.0041292,-0.0023864,0.00025069
-0.0041906,-0.0022714,0.00034383
-0.0040526,-0.0021675,0.00036102
-0.0038127,-0.001686,0.0010138
-0.0035017,-0.0011913,0.0016382
-0.0036169,-0.0014213,0.0019955
-0.0037334,-0.0016502,0.0023715
-0.003566,-0.00189,0.0022142
-0.0035972,-0.0020644,0.0021846
-0.0032598,-0.0020474,0.0022365
-0.0032912,-0.0019605,0.0025567
-0.0025323,-0.0019296,0.0028618
-0.0017652,-0.0019267,0.0031065
-0.0025021,-0.0020058,0.0029951
-0.0023001,-0.0021899,0.0022973
-0.0021469,-0.0023577,0.00206
-0.0025508,-0.0024462,0.0021549
-0.0017112,-0.0022195,0.0016503
-0.0017912,-0.0019486,0.0016722
-0.0011187,-0.001897,0.0012211
-0.0014771,-0.0018578,0.001349
-0.0019997,-0.0019982,0.0011002
-0.0015992,-0.0020886,0.00036315
-0.0011395,-0.0021366,0.00032626
-0.00098004,-0.0022388,0.00051614
-0.00095215,-0.0021854,0.00035148
-0.00087999,-0.0020594,0.00019397
-0.00054485,-0.001907,0.00052328
-0.00065205,-0.0018286,0.0010996
-0.00065955,-0.0017441,0.0012286
-0.00099358,-0.0017952,0.0014669
-0.0015574,-0.0017313,0.0014094
-0.0013097,-0.0015427,0.00099379
-0.00137,-0.0018284,0.00094112
-0.0015161,-0.0020976,0.0010313
-0.0021295,-0.0019462,0.00094315
-0.0022198,-0.001678,0.00061867
-0.002596,-0.0017281,0.00031194
-0.0023601,-0.0017203,-0.00030268
-0.0020932,-0.0017609,0.00044254
-0.0018692,-0.0018499,0.0010903
-0.0019033,-0.0014772,0.00070264
-0.0021453,-0.0012053,0.00031477
-0.0022069,-0.0012506,9.1565e-05
-0.0018241,-0.0011835,-0.00041185
-0.0016161,-0.0010513,-0.00035115
-0.0014447,-0.00091972,-0.00031899
-0.0011531,-0.00083115,-0.00041578
-0.0011503,-0.00082705,-0.00032566
-0.0014937,-0.00086556,-0.00016112
-0.0011944,-0.00074223,-0.00033128
-0.00050413,-0.00061344,-0.00027824
-0.00042992,-0.00061225,-1.8265e-05
-0.00013107,-0.00059992,0.00049143
0.00034458,-0.00059828,0.00090269
0.00058753,-0.00053672,0.00075022
0.00032332,-0.00058397,0.00077085
0.00024766,-0.00079773,0.00094682
0.00051834,-0.0009656,0.0009406
0.00046684,-0.0005555,0.00074178
0.00034441,-0.00018943,0.00058556
0.00066608,-0.00036401,0.00050332
0.00075587,-0.00062277,0.00046462
0.00071139,-0.00026648,0.00056336
0.0004646,-6.1186e-05,0.00079336
0.0007455,2.6643e-05,0.00092575
0.00070393,0.00012095,0.0011249
0.00068853,6.9791e-05,0.0014589
0.001017,0.00011996,0.0016196
0.00058223,0.00010562,0.0014357
0.00048426,0.00016638,0.0010284
4.5507e-05,5.6919e-05,0.00050591
-0.00033197,-6.79e-05,-1.9732e-05
-0.00025518,-0.00014893,0.00019583
0.00013076,-0.0001175,0.00027117
0.00020868,-7.7381e-05,0.0006366
0.00046349,-5.7014e-05,0.00092398
0.00034488,-0.00036177,0.00094082
0.0003287,-0.00070169,0.00087301
0.00028201,-0.00073764,0.000886
0.0001475,-0.00087951,0.00077067
0.00016035,-0.00036195,0.0011225
0.00029128,0.00019373,0.0014854
0.00012206,-0.00047813,0.0015043
0.0002359,-0.0010456,0.0013347
-8.922e-05,-0.0006223,0.0013811
-0.00035494,-0.00010426,0.0015124
-0.00051266,0.0001919,0.0016464
-0.00067087,0.00052071,0.0018391
0.00081441,-0.0011841,0.00051505
0.00086561,-0.0012976,0.00086375
0.001,-0.0013877,0.0011779
0.00091414,-0.0014469,0.0014964
0.00076448,-0.0014786,0.0017177
1.2705e-06,-0.0015752,0.0016412
-0.00063941,-0.0015762,0.0015438
-0.00084918,-0.0012179,0.0016377
-0.00093246,-0.00079566,0.0017298
-0.0011168,-0.00045601,0.0012568
-0.0013902,-0.00012391,0.00087118
-0.0012216,-0.00011373,0.00072178
-0.00097784,-1.9896e-05,0.00056369
-0.00081791,0.0015682,0.00088887
-0.00084462,0.0030373,0.0012737
-0.00080819,0.0027523,0.0014539
-0.00061655,0.0025621,0.0014865
-0.00083947,0.0025604,0.0013121
-0.00112,0.0024966,0.0012061
-0.0024984,0.0027648,0.001098
-0.003951,0.0029736,0.0010205
-0.0044382,0.0017897,0.0003993
-0.0049303,0.00062312,-0.00013565
-0.0047601,-7.6295e-05,-0.00025947
-0.0046576,-0.00074807,-0.00041429
-0.0038311,-0.0017816,-0.00030116
-0.0029434,-0.00274,-0.00026206
-0.0030945,-0.0037325,-0.00017515
-0.0033468,-0.0046379,4.1665e-06
-0.002863,-0.0047047,0.00067907
-0.0021245,-0.004576,0.0012297
-0.0022022,-0.0041235,0.0010741
-0.0021626,-0.0037327,0.00076211
-0.0024845,-0.0035224,0.00046072
-0.0028339,-0.0033111,0.00017935
-0.0034753,-0.0025542,-0.00015894
-0.0042012,-0.0018303,-0.0004017
-0.0040386,-0.001557,-9.5598e-06
-0.003765,-0.0013111,0.00025656
-0.0041148,-0.0022279,0.00025702
-0.0044945,-0.0031761,0.00028003
-0.0043564,-0.0027663,0.00032422
-0.0042396,-0.0023653,0.00036519
-0.004263,-0.0022885,0.00075225
-0.0043234,-0.0022095,0.0011911
-0.0043085,-0.0017459,0.00163
-0.0040407,-0.0014058,0.0018526
-0.0040926,-0.0015082,0.0019109
-0.0041335,-0.0016214,0.0019867
-0.0035678,-0.0018874,0.002456
-0.0030833,-0.0021548,0.0030152
-0.0028536,-0.0023617,0.0029347
-0.0026901,-0.0026043,0.0029102
-0.0027265,-0.0023888,0.0026902
-0.0029416,-0.0022335,0.0025461
-0.0025538,-0.0022959,0.0022151
-0.0020553,-0.0022802,0.0018785
-0.0019262,-0.0020931,0.0013532
-0.0019407,-0.0019599,0.00085791
-0.0018014,-0.0019037,0.00061309
-0.0016669,-0.0018254,0.00031042
-0.0020009,-0.0018445,0.00081683
-0.0014042,-0.0019247,0.00082597
-0.0010011,-0.0021433,0.00068275
-0.0013231,-0.0024016,0.0010122
-0.0010358,-0.0023157,0.00084957
-0.00056598,-0.0021037,0.00055154
-0.00070341,-0.0019311,0.00047976
-0.00059968,-0.0016811,0.00024312
-0.00070859,-0.0016948,0.00046994
-0.0011558,-0.0017829,0.00077695
-0.0017658,-0.0017236,0.00088694
-0.0024367,-0.0018368,0.00086723
-0.002,-0.0017672,0.0005024
-0.002025,-0.0017129,0.00039899
-0.0018527,-0.0016484,0.00028666
-0.0018251,-0.0016427,0.00028454
-0.0023134,-0.0016604,0.00012049
-0.002807,-0.0016979,-5.3617e-05
-0.00271,-0.0018115,0.00036638
-0.0019968,-0.0017617,0.00052159
-0.0017189,-0.0013483,0.00051702
-0.0014988,-0.0010415,0.00054534
-0.0014807,-0.0011674,0.00019491
-0.0020869,-0.0014981,-3.1793e-05
-0.0021604,-0.001283,-0.00012205
-0.0020346,-0.0010454,-0.00022767
-0.0015859,-0.00085935,-0.00048002
-0.0016794,-0.0007238,-0.00056735
-0.0015176,-0.00074317,-0.00039531
-0.0011755,-0.00069985,-0.00028146
-0.00099575,-0.00079082,-0.00014779
-0.00063006,-0.00085933,-0.00013553
-0.0003837,-0.0007398,2.91e-05
8.4293e-06,-0.0006444,0.00016842
5.23e-05,-0.0003735,0.0004286
0.00015635,-5.9711e-05,0.00067606
0.00052066,-0.00048521,0.00060571
0.00070195,-0.00086887,0.00052355
0.00080512,-0.00028778,0.00038929
0.00048433,0.00017364,0.0004687
0.00066819,-6.6214e-05,0.00059626
0.00050197,-0.00037576,0.00083778
0.00059715,-0.00027865,0.00066592
0.00093798,-0.00021261,0.00041873
0.0010246,7.2929e-05,0.00043981
0.0010691,0.00033805,0.00058342
0.0010197,0.00015262,0.00057762
0.00082322,-0.00010031,0.00063099
0.00048623,-9.1206e-05,0.00063889
0.00047657,-5.1101e-05,0.00042967
0.00019734,-6.4916e-05,0.00012997
-0.0003406,-0.00016493,-8.5097e-05
-8.67e-05,-6.7595e-05,0.00042187
0.00025711,9.7634e-05,0.00092559
0.00058393,-1.8206e-05,0.0011351
0.00056992,-0.0002998,0.0015578
0.00054403,-0.00046182,0.001659
0.00062494,-0.00055314,0.0016876
0.0006658,-0.00069112,0.0016301
0.00063528,-0.00073777,0.0014937
0.00070507,-0.00063462,0.0016112
0.00021025,-0.00061906,0.0018463
0.00053864,-0.00066368,0.0017625
0.00024877,-0.0008795,0.0019159
-0.00037118,-0.00054111,0.001891
-0.00071076,-2.8802e-05,0.00173
-0.00095747,0.00014956,0.0014949
-0.0012279,0.00034892,0.0012662
0.00078485,-0.0014157,0.00082687
0.00097617,-0.0015764,0.00095636
0.00090141,-0.0017676,0.0012403
0.0005604,-0.0014848,0.0014362
0.00044997,-0.0011236,0.0014242
-0.0001175,-0.0016748,0.0015889
-0.00036308,-0.0021659,0.0015648
-0.00071572,-0.0017666,0.0016512
-0.00090653,-0.0012535,0.0016034
-0.0016984,-0.00067121,0.00066896
-0.0023584,-0.00012737,-0.00029946
-0.0016037,-0.00024797,-4.2645e-05
-0.00071992,-0.00028595,0.00013382
-0.00069787,0.0011124,0.00054296
-0.00055244,0.0025558,0.0008182
-0.00045372,0.002556,0.0012366
-0.00018775,0.0025814,0.0015847
-0.00054496,0.0023556,0.0014277
-0.00098817,0.0020841,0.0013312
-0.0021819,0.0023442,0.001177
-0.0032536,0.002677,0.00089453
-0.0037822,0.0014343,0.00045091
-0.0038641,0.00046831,-0.00038374
-0.003632,-0.000257,-0.00043696
-0.0033532,-0.00096828,-0.00050819
-0.0027783,-0.002488,-0.00053584
-0.0022485,-0.0039458,-0.00059931
-0.0022868,-0.0043274,-0.00035137
-0.0026666,-0.004658,0.00012658
-0.0018655,-0.0049398,0.0013889
-0.00079428,-0.0050116,0.0022817
-0.0015822,-0.0043123,0.0016458
-0.0018177,-0.0036746,0.00052731
-0.0028785,-0.0032933,1.2182e-05
-0.0037692,-0.0028639,-0.00054609
-0.0039988,-0.0023998,-0.00069752
-0.0041889,-0.0019353,-0.0008651
-0.0042658,-0.0017132,-0.00054293
-0.0041474,-0.0015945,-0.00036938
-0.0045233,-0.0027632,-2.871e-05
-0.004836,-0.0039859,0.00029988
-0.0045457,-0.0032679,0.00030382
-0.0042615,-0.002567,0.0002905
-0.0046915,-0.0028572,0.00054072
-0.004878,-0.0032993,0.00058593
-0.0048717,-0.0021279,0.0011369
-0.0043935,-0.001142,0.0013579
-0.00459,-0.0010917,0.0015948
-0.0048053,-0.0010666,0.0018829
-0.004049,-0.0016259,0.0028461
-0.0032503,-0.0021956,0.0038045
-0.0033737,-0.0027579,0.0031418
-0.0036548,-0.0032628,0.0026505
-0.0034588,-0.0027856,0.0026251
-0.0030892,-0.0023916,0.0024589
-0.00296,-0.0021624,0.0024625
-0.0025339,-0.0019826,0.0022204
-0.0026748,-0.0019236,0.0013754
-0.0030155,-0.0018199,0.000629
-0.0027822,-0.0018404,1.8882e-05
-0.0027285,-0.0018468,-0.0004105
-0.0019702,-0.0017747,0.00039186
-0.0016142,-0.0016743,0.0015312
-0.0011282,-0.0021244,0.0012237
-0.00065548,-0.0026035,0.00090718
-0.00044641,-0.0023854,0.00095788
-0.00039875,-0.0022285,0.0010195
-0.00077508,-0.002008,0.00024515
-0.0013044,-0.001808,-0.00037347
-0.0010461,-0.0017081,-0.00022387
-0.0012085,-0.0017122,0.00013134
-0.0012483,-0.0017646,-0.00010363
-0.0017343,-0.0017734,-0.0001182
-0.0025167,-0.0016202,-1.8084e-05
-0.002173,-0.0012783,-0.00039354
-0.0020255,-0.0015127,-0.00010173
-0.0017849,-0.0017479,0.00023248
-0.0020871,-0.001602,-5.7308e-06
-0.0021014,-0.001453,-0.00034194
-0.0023045,-0.0016185,-0.00011537
-0.0020457,-0.0016672,-0.00016122
-0.001516,-0.001225,0.00020976
-0.0013197,-0.0010069,0.00080897
-0.0011627,-0.0012388,0.00022091
-0.0010559,-0.0014225,-0.00036809
-0.0012347,-0.0011569,-0.00062618
-0.0012968,-0.00091714,-0.0010072
-0.0020316,-0.00078904,-0.0008278
-0.0016963,-0.00052529,-0.0012022
-0.00092975,-0.00047209,-0.0010675
-0.0011614,-0.00065578,-0.00047688
-0.0010595,-0.00082063,-0.00040324
-0.00083593,-0.00099333,-0.00043204
-0.00059173,-0.00081978,-0.00048845
-0.00059349,-0.00076396,-0.00043451
-0.00035165,-0.00014509,0.00012482
2.6e-05,0.0004838,0.00058462
0.00026246,-0.00020358,0.00053106
0.00081636,-0.00077415,0.00026602
0.00089844,-0.0001313,0.00027618
0.00059721,0.00043191,0.00045416
0.0006484,0.00016661,0.00078157
0.0011651,7.5204e-05,0.0008779
0.00068756,-0.00036039,0.00080666
0.00094604,-0.00043318,0.00033216
0.00085812,-8.5046e-05,0.00042236
0.00086085,0.0002797,0.00039339
0.00081986,-3.2208e-06,0.0001433
0.00073024,-0.00036181,-0.00017944
-8.4434e-09,-0.00047075,0.00019071
0.00047549,-0.00027745,-0.00010761
-0.00032057,-0.00031808,-5.5626e-05
1.442e-05,-0.00013625,-0.00047144
0.00046207,0.00016976,0.00034792
0.00064044,0.00038241,0.0013078
0.00059702,-0.00013814,0.0017454
0.00060218,-0.00063058,0.0021623
0.00084251,-0.00055147,0.0023182
0.0011185,-0.00047765,0.0023542
0.00089977,-0.00064737,0.0025028
0.001128,-0.00076635,0.0024314
0.00074197,-0.0010309,0.0022278
0.0006322,-0.0012679,0.0018189
0.0006396,-0.00091418,0.0020238
0.00044125,-0.00061905,0.0023017
-0.00027464,-0.00034103,0.0020695
-0.00061628,7.3441e-05,0.0015857
-0.00087464,0.00022764,0.0010012
-0.0014919,0.00018002,0.00057467
0.0007897,-0.0012833,0.0010879
0.00074291,-0.0018195,0.0011625
0.00063183,-0.0022652,0.0012808
0.00033067,-0.0019513,0.0012442
-0.00036174,-0.0017401,0.0013391
-0.00076841,-0.0021051,0.0012426
-0.0010506,-0.0024673,0.001036
-0.0015087,-0.0018053,0.0010546
-0.0018192,-0.0010491,0.00098959
-0.0022763,-0.00035868,0.00039393
-0.0026172,0.00037248,-0.00030293
-0.0017917,0.00029272,2.8226e-05
-0.0010935,0.00020731,0.00045613
-0.00096716,0.0012533,0.00077385
-0.0007986,0.0023315,0.0010309
-0.00056117,0.002192,0.0015207
-0.00021312,0.0020489,0.0019967
-0.00066829,0.0022339,0.0019135
-0.0012472,0.0023966,0.001904
-0.0020761,0.002231,0.0017538
-0.0029776,0.0019805,0.0016944
-0.0027789,0.00084529,0.0012366
-0.0026083,-0.00033525,0.00077639
-0.0030789,-0.00071161,0.00039418
-0.0034609,-0.00097106,-8.1963e-05
-0.002781,-0.0024072,-0.00036699
-0.0020403,-0.0038363,-0.00068601
-0.0021032,-0.00486,-0.00071499
-0.0022912,-0.0058814,-0.00060378
-0.0018064,-0.0056567,0.00085673
-0.0010808,-0.0053181,0.0020673
-0.0016426,-0.0046273,0.0018715
-0.0018932,-0.0039502,0.0013356
-0.0023588,-0.0034245,0.00094557
-0.0027487,-0.0028401,0.00066164
-0.0028331,-0.0024454,0.00079711
-0.0028967,-0.0020262,0.00090192
-0.0032095,-0.0019888,0.00083807
-0.0033768,-0.0020583,0.00065828
-0.0038511,-0.002451,0.00093087
-0.0041487,-0.0029283,0.0010599
-0.0036743,-0.0023368,0.0011312
-0.0032532,-0.0017275,0.0012159
-0.0034076,-0.0020759,0.00147
-0.0035938,-0.0024646,0.0017419
-0.0040296,-0.0018497,0.0021517
-0.004108,-0.0013549,0.0022576
-0.0041394,-0.0014548,0.0025711
-0.0040066,-0.0016006,0.0027871
-0.0036603,-0.0017345,0.0032442
-0.0032639,-0.001902,0.0036503
-0.003401,-0.0022235,0.0031189
-0.0035947,-0.0025385,0.0025978
-0.0034137,-0.0021658,0.0020843
-0.0036239,-0.0017532,0.0018215
-0.0038526,-0.0015023,0.0016356
-0.0038963,-0.0013264,0.0013456
-0.003849,-0.0014201,0.00084109
-0.0036721,-0.0015056,0.00032248
-0.0033087,-0.001857,0.00048423
-0.0028803,-0.002138,0.0007706
