-0.00050546,0.0014051,0.0015301
-3.7065e-05,0.0021854,0.0016316
0.00094252,0.0029612,0.002418
0.00061551,0.0030089,0.0027053
0.00066966,0.0032201,0.0030364
0.00065555,0.002712,0.0022097
0.00039107,0.0022196,0.0019526
0.00059794,0.002639,0.001871
-0.00011192,0.002373,0.0026169
0.00028505,0.0031777,0.0039515
0.0013935,0.0038375,0.0043571
0.0010835,0.0030854,0.0041127
0.0014557,0.0034079,0.0042164
0.001886,0.0040259,0.0047827
0.0014239,0.0032533,0.0037759
0.0013946,0.0039461,0.0042931
0.00041357,0.0031165,0.0036184
0.00021937,0.0027324,0.0035479
-0.00011669,0.0022124,0.0023706
-0.00080344,0.0014564,0.0017319
-0.00096091,0.00122,0.0022996
-0.00071664,0.0018489,0.0021328
-0.00091305,0.0013765,0.0011971
-0.00090031,0.00060082,0.00090838
-0.00080173,0.0016004,0.0027058
-0.0012393,0.001324,0.001383
-0.0013917,-0.00014283,-0.00032163
-0.001514,-0.0006005,-0.00073276
-0.0017901,4.0699e-05,-0.00044838
-0.0015106,0.00053536,0.00047376
-0.00072045,0.0017084,0.0016327
-0.0011858,0.00084202,0.00069991
-0.0011038,0.0016078,0.00049872
-0.0016738,0.00064035,-8.9798e-05
-0.00092626,0.00072705,0.00043612
-0.0015822,4.1673e-06,-0.0004329
-0.00024162,0.0012296,0.001798
-0.00036872,0.0016294,0.0024934
-0.0010501,0.0007564,0.00089556
-0.0002116,0.0012694,0.0015141
-0.0011662,0.0015045,0.0010145
-0.0016585,0.00087622,0.00056945
-0.0011198,0.00094771,0.00051563
-0.00062448,0.00070171,0.001041
-0.0010082,0.00089516,0.0010164
-0.0023158,-0.00069838,-0.00090367
-0.0012206,0.00061221,0.00046048
-0.00062432,0.0010011,0.0015738
-0.001876,-0.00084737,0.0001898
-0.0017336,-0.0011571,-0.00032689
-0.0012352,-2.9816e-05,0.00072229
-0.00099163,0.00022712,0.00060471
-0.0033599,-0.0023637,-0.0018731
0.00047925,0.0012486,0.0024371
-0.0015711,-0.0002241,0.00085393
-0.0018547,-0.0013092,-0.00035615
-0.0012493,0.0002352,0.00048529
-0.0013411,-0.00056894,0.00036788
0.0011947,0.0010033,0.0021953
0.0011449,0.0017615,0.0014451
-0.00073521,0.00015048,7.0218e-05
-0.0026225,-0.0024836,-0.0013388
-0.0012384,-0.0014261,0.00077916
-0.0010752,-0.00095229,0.00092161
-0.00050998,0.00044537,0.0026885
-0.00075556,-0.00031177,0.0016569
-0.0017423,-0.00082672,0.00095941
0.00029788,0.00063244,0.0028734
0.00095853,0.0003328,0.0018527
0.00057487,-0.00025755,0.00047032
0.00023098,-0.00047443,0.00037708
4.2811e-05,-0.00059324,0.00011565
-0.00067441,-0.0018858,-0.0012866
-0.00010144,-0.001436,-0.00033715
0.00058959,0.00010107,0.0014781
0.00071644,0.0015716,0.0025973
0.00047708,0.0020566,0.0035795
0.00023436,0.0029063,0.0036863
0.00037281,0.0021984,0.0029164
0.00049948,0.0018211,0.0025537
0.00081972,0.001844,0.0029421
0.0016354,0.0026238,0.0040426
0.0012196,0.0022061,0.0032696
0.0016325,0.0028775,0.0048411
0.0015341,0.0015982,0.0044152
0.001487,0.0022389,0.0041752
0.00035298,0.0017103,0.0037175
0.00025584,0.00078386,0.0021423
-0.0003578,-0.00015699,0.00024242
-0.00060366,-0.00061822,0.00015035
-0.0002838,-0.00034169,0.0010307
0.00042847,2.9753e-05,0.0015004
0.00055197,0.00022883,0.0014862
-0.0001477,-0.00061691,0.00034333
-0.001045,-0.0016455,-0.00088127
-0.0015446,-0.0018657,-0.00153
-0.001273,-0.00094143,-0.00090111
-0.00072327,-0.00068549,-0.00027317
-0.00010688,-9.3339e-05,-0.00057306
-0.00082892,-0.00098621,-0.0012914
-0.0015278,-0.0010426,-0.0013531
-0.0018531,-0.00097278,-0.00093616
-0.0019367,-5.3712e-05,-0.0005447
-0.0014455,0.00017982,-0.0006403
-0.00078135,0.00019682,-0.00019477
-0.00060565,0.00013988,-0.00049107
-0.0011997,-0.00069209,-0.0013179
-0.0010844,-0.0010468,-0.0025048
-0.0012418,-0.0013878,-0.0030319
-0.0012131,-0.0012923,-0.0030764
-0.0013956,-0.0016419,-0.0027428
-0.00038598,-0.00016534,-0.00060694
-2.681e-05,-0.00025836,-0.0004699
-0.00031801,-2.2126e-05,-0.00027395
-0.00060042,0.00054797,0.00013874
-9.6151e-06,0.0014772,0.0016991
-0.00021001,0.0011641,0.0011255
-0.00016999,0.0014899,0.001833
-1.1409e-05,0.00050809,0.00023661
-0.00073175,-0.0012871,-0.0018995
-0.00061603,-0.0015154,-0.0022133
-0.00060347,-0.00088303,-0.0012947
-0.00074913,-0.0011699,-0.0010945
-0.00047545,-0.00023595,-0.00092419
-0.00064257,3.8641e-05,-0.0002138
-0.00030469,0.00095332,0.00084744
-0.00055525,0.0005716,0.00034152
-0.00048124,-0.00058838,-0.0008373
-0.00042259,-0.00011027,-0.00059656
3.5325e-05,0.0017702,0.0016378
0.00015521,0.0022433,0.0013939
-0.00023016,0.0016635,0.0012674
0.00030299,0.00262,0.002099
0.00030999,0.0024445,0.0018177
-0.00058573,0.0011316,0.00040997
0.00041924,0.0022412,0.0015804
0.00050903,0.0028092,0.0018715
0.00015475,0.0020696,0.001545
-0.00023587,0.002518,0.0027478
0.00050301,0.004024,0.0043934
0.001441,0.0048979,0.0054672
0.0013838,0.0058203,0.0065291
0.00034167,0.0031835,0.0039382
0.00014323,0.0026742,0.0038774
-0.00015391,0.0027797,0.0040689
-0.00011937,0.002978,0.0037759
0.0012363,0.0040997,0.0047292
0.00061085,0.0024667,0.0026535
-4.218e-06,0.0023397,0.001977
0.00064062,0.0031649,0.003612
0.00080701,0.0027083,0.0034808
0.0012652,0.0031365,0.0033879
0.0010424,0.0025537,0.0032839
0.0011379,0.0036496,0.0042006
0.00011932,0.0019367,0.0016144
-0.001288,0.00063504,-0.00037404
-0.00035239,0.0007628,0.00034076
-0.0019111,-0.00087643,-0.000912
-0.0018486,0.00055687,0.00072343
-0.0013662,0.001517,0.00061694
-0.00081178,0.0013262,0.0010772
-0.0012284,0.0011716,0.0012432
-0.0018309,-0.00040534,-0.00072841
-0.0015577,-0.00092094,-0.0019127
-0.0020971,-0.0016539,-0.0024457
-0.001724,-0.0010915,-0.0014285
-0.00072075,0.00050665,0.0008943
-0.00058216,0.00088703,0.0013764
-0.0014023,0.00013004,-0.00012307
-0.001791,-0.000965,-0.0011362
-0.0011353,-6.3481e-05,-4.0656e-06
-0.0014652,0.00052177,0.00088641
-0.0015179,-8.5233e-05,0.00023294
-0.0011905,0.00020636,0.00063736
-0.00061774,0.00024289,0.0015181
-0.000262,-0.00014773,0.0014495
-0.00021248,-0.00056604,0.0013149
-0.00070723,-0.00037691,0.0010338
-0.00023955,0.00056178,0.0016179
-0.00077823,0.0002959,0.0014115
-0.0011368,0.0009772,0.00037574
-0.0018573,-0.0014365,-0.00024046
-0.0001871,0.00076531,0.0023424
-0.0011494,-0.00025092,0.0012665
-0.0023642,-0.0023714,-0.00055338
-0.00037086,0.0001943,0.0013152
-0.0021554,-0.0016284,-0.0005468
0.00053546,0.00061083,0.0023967
0.00047503,0.0014347,0.0021546
-0.00055102,0.00037969,0.0012467
-0.001874,-0.0013341,-0.00012535
-0.001016,-0.0013848,0.00096914
-0.0013118,-0.0014594,0.00053754
-0.00077322,-0.0010767,0.0012373
-0.00044193,-0.00069526,0.0013315
-0.00085027,-0.00058171,0.0015514
-0.00015382,-0.00011793,0.0026376
0.00073804,4.48e-05,0.0016217
0.0014308,0.00084305,0.0024713
0.00054519,-0.00048704,0.00018323
-0.00012799,-0.0010574,-0.00051849
-0.00093377,-0.0012255,-0.00047416
0.00016515,5.6534e-07,0.00079961
0.00038462,0.0013647,0.0016181
7.2981e-05,0.00092721,0.0020488
-4.2444e-05,0.00090564,0.0019126
-0.00019531,0.0014882,0.0018359
-0.0002048,0.002155,0.0024272
-0.00070148,0.00061102,0.0017034
0.0005223,0.0011005,0.0030868
0.0014253,0.0029773,0.0052606
0.0022588,0.0038839,0.0057681
0.0022236,0.0028259,0.0041818
0.00020298,0.00081542,0.0024431
0.00048757,0.0023291,0.0053028
0.00064241,0.0025299,0.0044802
0.000927,0.001947,0.0039145
0.00073794,0.0013662,0.003026
9.6096e-05,-0.00033143,0.0010704
0.00017638,-0.00029689,0.0011059
0.00059557,0.00042903,0.001475
0.0002765,0.00037522,0.00050484
6.2252e-05,-0.00040915,-0.00013733
-0.00047031,-0.00089245,-0.00084202
-0.00026885,-0.0002379,7.6573e-05
-0.00018418,0.00085016,0.00074149
-0.00017672,0.00064729,0.00012935
-0.00046866,0.00036279,0.00037174
-0.0010735,-0.00048906,-0.00020906
-0.00099183,-0.00066474,-0.00069409
-0.001109,-0.0015073,-0.001254
-0.00086313,-0.00051149,-0.0006996
-0.00057845,0.00023771,-0.00033226
-0.00055778,0.00020256,-0.00080829
-0.0009242,7.2065e-05,-0.00057121
-0.00026093,0.0004413,0.00018979
5.8535e-05,0.0010538,0.0002665
-0.00028331,-0.0002621,-0.0016277
-0.00077463,-0.0015726,-0.0025586
-0.0010377,-0.0019585,-0.0022132
-0.00089854,-0.0011649,-0.0014505
-0.00044525,9.4277e-05,-0.00061337
0.00060947,0.0018974,0.0022681
-0.00040441,0.0005407,0.00017131
-0.00045329,-0.00018534,-7.2062e-05
-0.00055413,-0.00072713,-0.001188
-0.00040364,0.00028309,0.00051802
-0.00012608,0.0012607,0.0011356
8.0864e-05,0.00072847,0.00072878
0.00021858,0.0014815,0.00066195
0.00032958,0.00098579,0.00038578
0.00032091,0.00054081,0.00038329
-5.1366e-05,0.0013253,0.001147
1.5931e-05,-6.8829e-05,-0.00030361
0.00015385,-8.1898e-05,-0.00065146
-0.00016887,0.0010449,0.0008531
-0.00038577,0.00097924,0.00069837
-0.00079484,-7.9885e-05,0.00040794
-0.00060441,0.00054595,0.00091518
0.00028788,0.002554,0.0022334
-0.00017032,0.0022374,0.0011354
-0.00065108,0.0014741,0.00062657
-0.001378,0.0001766,0.00018205
-0.0002332,0.0013037,0.0015948
-0.00012089,0.0015537,0.00082396
-0.00010573,0.0011518,0.00073406
-0.00020568,0.001897,0.0017037
-0.00027183,0.0020098,0.0022441
-0.00075585,0.0028446,0.0026532
-0.00013628,0.0038788,0.004207
7.8739e-05,0.0038548,0.0043133
0.00075877,0.0045678,0.0050183
0.00022606,0.0035195,0.0036039
-6.2434e-05,0.002794,0.0032912
0.00054017,0.0032898,0.0039777
0.00039584,0.0024591,0.0039397
0.0014286,0.0026634,0.0035293
0.00067992,0.0020867,0.0021784
2.9344e-05,0.0018215,0.0017406
0.00078741,0.0029203,0.0027774
0.00098697,0.0033396,0.0031876
0.00049192,0.0025855,0.0025104
-0.00057748,0.002157,0.0020192
0.00022091,0.0037297,0.0032625
-0.00093466,0.0019249,0.0011777
-0.00044535,0.0021481,0.0013272
-0.00041135,0.0019447,0.00086881
-0.0018376,0.00013989,-0.00044542
-0.0017514,4.9717e-05,0.00016445
-0.0010792,3.8282e-05,0.00027432
-0.0012429,-5.9188e-05,-6.1252e-05
-0.00079017,0.00012884,-0.00036102
-0.00040448,-0.00045877,-0.00051589
-0.00027132,0.00040178,0.00063768
0.00037123,0.0023143,0.0025995
-0.00015332,0.0019848,0.0027184
-0.00011911,0.0010453,0.0020018
-0.0005676,-1.2846e-05,0.00032309
-0.00098155,-0.00054575,-0.00028123
-0.0014547,-0.0012805,-0.0012645
-0.0017174,-0.0011638,-0.00013497
-0.00013457,0.00035119,0.0016702
-7.5186e-06,0.00041586,0.002042
-0.00078305,1.431e-05,0.0015869
-0.00047091,-0.00010339,0.0016276
0.0005554,0.0011358,0.0021675
-0.00046949,0.00074597,0.00089687
-0.00074076,0.00049556,0.0010648
-0.00016814,0.001031,0.0015215
-0.0017721,2.4917e-06,-0.00085353
-0.000233,-0.00023125,9.8079e-05
-0.00074142,6.5904e-05,0.0014425
-0.0026127,-0.0015969,1.3129e-05
-0.0011934,-0.0012161,0.00074601
-0.0019637,-0.0015695,-0.0003552
-0.0020488,-0.00075873,5.5489e-05
0.00067602,0.0017162,0.0036192
0.0014305,0.0022476,0.0038274
0.00022714,0.00068152,0.0023544
-0.00068622,-0.00047884,0.0018882
-0.0014814,-0.0014325,0.00057876
-0.0012769,-0.0020714,-5.781e-05
-0.0010688,-0.0018705,0.00027514
-0.0017264,-0.0019319,9.5945e-05
-0.00028995,0.00034065,0.002777
0.00015666,0.00030751,0.0026416
0.00041002,0.00043283,0.0029804
0.0011629,0.00056873,0.0027306
6.9527e-05,-0.0010821,0.00048557
0.00049722,-0.00088068,0.00077342
0.00049962,-0.00039791,0.0016171
0.0004743,0.0003411,0.0019799
-8.084e-05,2.1645e-05,0.001649
-0.00052082,-0.00038134,0.00077891
-0.00052061,4.5465e-05,0.0016172
8.2844e-05,0.0012335,0.0019934
0.00022203,0.0017952,0.0019604
-0.00044064,-0.00015398,0.0006456
-0.00040566,-0.00022182,0.0017632
0.0021281,0.0034752,0.0055972
0.0029718,0.0053758,0.0075259
0.0026598,0.0046676,0.0055667
0.001306,0.0017864,0.0031298
0.00075125,0.0013872,0.0035764
0.00030388,0.0010029,0.0030745
6.0487e-05,0.0010478,0.003417
0.00077378,0.001842,0.0041031
0.00042676,0.00016732,0.0019196
-0.00051279,-0.0015043,-0.00073721
0.00029352,-0.00048051,0.00099144
0.00058866,0.00038514,0.001707
0.00041628,-5.5992e-05,0.00097397
0.00062185,-0.00029119,0.00060707
-0.00036245,-0.00062227,-0.00027492
-5.7936e-06,0.0010176,0.001268
-0.00036523,0.00023032,-3.389e-06
-0.00036006,0.0003944,0.00027291
-0.000128,0.00048929,0.0015009
-0.0004079,0.00044034,0.00081706
-0.00069441,0.00026271,-0.00028245
-0.001386,-0.00088903,-0.0016805
-0.00092278,-2.8086e-06,-0.00060246
-0.00078501,-0.0005061,-0.00056193
-0.00044744,-0.00039714,-0.000733
-0.00030051,-0.00044795,-0.00099452
-8.5353e-06,0.00063263,0.00051311
0.00045338,0.00092739,0.00053059
-0.00043711,-0.00081271,-0.00038871
-0.0011561,-0.0022652,-0.0031717
-0.0011171,-0.00096142,-0.0014577
-0.00023644,0.00046041,-5.8681e-05
-0.00011048,3.4618e-05,-0.00026907
-0.00024132,-4.513e-06,-6.5773e-05
-8.3447e-06,0.00068906,0.00063271
0.00082202,0.0012392,0.0016317
0.00025017,0.00050967,-7.7329e-05
0.00067044,0.0014904,0.00077747
0.00059787,0.0013311,0.00097699
0.00041485,0.0010722,0.00036897
0.00054508,0.0012696,0.00042831
0.00079019,0.0011004,0.00087157
0.00065651,0.00080739,0.00051272
0.00020905,-0.00051725,-0.0011896
-0.00053369,-0.001608,-0.0020209
-0.0010566,-0.0017653,-0.0022598
-0.00055094,-0.0016762,-0.0018294
-0.00085448,-0.00081821,-0.00056068
-0.00032547,0.00032941,0.00019284
0.00052744,0.0014947,0.001348
0.00051183,0.0023462,0.0015773
0.00016726,0.0020771,0.0011794
0.00037076,0.0022641,0.0022834
0.00042569,0.0015688,0.0015843
-2.4342e-05,0.0013782,0.0011896
-0.00058675,-5.4964e-05,-0.00024064
-0.0012861,-0.0015874,-0.0017533
-0.00092926,-0.00012805,0.0001089
-0.0011574,3.3747e-05,-2.65e-05
-0.00077746,0.001455,0.0013838
-0.00015516,0.0028852,0.0034104
-0.00049947,0.0025689,0.0022391
0.00037842,0.0036188,0.0041377
0.00039911,0.003243,0.003721
0.00040306,0.0022542,0.0024285
0.0012425,0.0032071,0.0032414
0.0015608,0.0038096,0.0044694
0.0008441,0.0034518,0.0039809
0.00055828,0.0022622,0.0029116
0.00095428,0.001618,0.0017901
-0.00023191,0.00057018,8.2356e-05
0.00017558,0.00055302,0.00037459
-0.00049858,0.00049518,-0.00038737
-0.0011306,0.00053414,-0.00021338
-0.00047541,0.0022127,0.00096069
0.0012107,0.0036021,0.0032685
-4.4809e-05,0.0027114,0.0026082
-0.00067702,0.0018768,0.0020276
-0.00075434,0.0019365,0.0019029
-4.4244e-05,0.0024532,0.0028647
0.000782,0.0021236,0.0030434
0.00064301,0.001719,0.0026696
-0.0004843,0.00067693,0.0017441
2.3324e-05,0.00066807,0.0016158
0.00078629,0.0022284,0.0029305
0.00052028,0.002144,0.0028589
-9.1225e-05,0.0015273,0.001158
0.00021599,0.00080406,0.0004856
-0.0014619,8.341e-05,-0.00010725
-0.0017815,-0.00075668,-0.00075879
-0.0016691,-0.00092035,-0.00046237
-0.00044804,0.00027824,0.00050678
-0.00037078,0.001495,0.00092806
-5.4629e-05,0.0021625,0.001871
-0.000555,0.0010809,0.0013592
0.00011872,0.0014208,0.0019171
0.00051402,0.0017793,0.0016984
-0.00038683,0.0007812,0.00033709
-5.4321e-05,0.001392,0.0016802
-0.0018357,-0.00039575,-0.0006763
0.00058529,0.0012497,0.0015461
-0.00064381,0.00017584,0.0019203
-0.0017834,-3.3235e-05,0.0013658
-8.6849e-05,0.00071319,0.0021632
-0.0013798,0.00023605,0.0011495
-0.0024613,-0.0014605,-0.00040649
0.00067011,0.001557,0.0022637
-5.4041e-05,0.00015656,0.00076099
0.00049873,0.00013167,0.0018319
-0.0008219,-0.0017737,0.00016121
-0.0016261,-0.0030524,-0.0014154
-0.001706,-0.0030958,-0.0019485
-0.0021588,-0.0040364,-0.0025615
-0.00094143,-0.0020477,-0.00020776
-0.0002759,-0.00075823,0.00044842
0.00011552,-0.00058998,0.00059409
0.00016537,-0.00033824,0.0010002
0.00030399,-0.00036186,3.1287e-05
0.00072471,-0.00079923,-0.0001044
0.00069081,0.00043831,0.0019132
0.00067237,0.0013245,0.0029023
-0.00021264,-0.00021116,0.0008944
-0.0014651,-0.0019252,-0.00021732
-0.0019427,-0.0019306,-0.00051633
-0.0010859,-0.0008441,0.00092517
0.00062242,0.0010174,0.0023865
0.00072109,0.0020319,0.0024385
-0.0011434,-0.0010202,-0.00087485
-0.00017914,0.00035852,0.0023643
0.0018789,0.0043038,0.005743
0.0041031,0.0065848,0.0080781
0.0026165,0.0049384,0.005616
0.0019333,0.0036731,0.00469
0.00060313,0.0017213,0.0030877
0.00033265,0.0012315,0.0029133
0.00092236,0.0013781,0.0040167
0.00098352,0.0011368,0.0034243
0.00061629,0.00013109,0.0015526
0.0006096,-0.00087491,0.00029995
0.00030403,-0.0013743,-0.00026857
0.00069329,-0.00014657,0.0015792
0.0012127,0.00055542,0.0015725
0.00063865,-0.00084659,-0.00079927
-0.00042273,-0.0014633,-0.001203
-0.00036142,-0.00032172,0.00061235
0.0002273,0.0019645,0.0018583
-0.0003598,0.0019106,0.0018347
-0.00014289,0.0021004,0.0021033
-3.1503e-05,0.0010536,0.00067814
-0.00032215,0.00018513,-0.00026071
-0.00062495,-0.00051207,-0.00021327
-0.00020445,0.00064592,0.00029771
-0.00032944,0.00063272,-0.00010823
-0.00061537,0.00041883,-0.00075458
0.0002273,0.0010445,0.00049034
0.00010098,-0.00015083,-0.0003936
-0.00010143,5.526e-05,-0.0013962
-0.00013756,-0.001009,-0.002113
-0.00061637,-0.00049778,-0.00047191
-0.00036851,0.0008155,0.00087952
-0.00012443,0.0016936,0.0020637
0.00010252,-0.00024249,0.0001448
0.00037672,-6.5543e-05,1.7159e-05
0.00092484,0.0018909,0.0021581
0.00046132,0.0018746,0.0021184
0.00089881,0.0019591,0.0019931
0.00065262,0.00076608,0.00048264
0.00026997,0.00052649,0.00031519
0.00048057,0.00048314,0.00043657
0.0011995,0.0014378,0.0011749
0.00091923,0.0013496,0.0012906
0.0011166,0.0015836,0.0023895
0.00077538,-0.00015611,-0.00010405
0.00028156,-0.0008966,-0.00089174
-0.00060512,-0.0014589,-0.0018683
0.00015432,-0.00060496,0.00012007
0.0004778,-0.00076823,0.00048047
0.0003123,-9.1351e-05,0.00089425
0.00077421,0.0010999,0.0011113
0.00047024,0.00073286,0.00085967
0.00029859,0.0015929,0.0017242
1.3456e-05,0.00086382,0.0011754
0.00046921,0.0011776,0.0018244
0.00010736,0.00081953,0.00099789
-0.00019322,-4.4325e-05,-9.0604e-06
-0.0010245,-0.0014058,-0.0010816
-0.0011651,-0.00095751,-0.0012317
-0.0011371,-0.00071338,-0.00019907
-0.0012461,0.00018859,0.0010048
-0.0011871,0.0014826,0.0014395
-0.0012772,0.0012593,0.00099696
-0.0011171,0.0016657,0.00097888
-0.00069126,0.0013634,0.0012745
-0.00074058,0.0010734,0.00081191
-0.0006389,0.00061842,-5.5095e-06
0.00013279,0.0017882,0.0017794
0.00019344,0.0024996,0.0020899
4.2709e-06,0.0015524,0.0016197
-0.00041324,0.00073884,0.00054616
-0.00066958,-0.00067467,-0.00076847
-0.0010595,-0.0017454,-0.0013542
-0.0016777,-0.0015661,-0.0021735
-0.00047408,0.0003214,-0.00010219
-0.00035221,0.0011049,0.00035106
-6.8877e-05,0.0018028,0.0015558
4.9848e-05,0.0025977,0.0017828
-0.00096719,0.00086989,-3.4191e-05
-0.0013473,0.00086047,0.0012014
-0.00044771,0.0018931,0.0033051
0.00080038,0.0026177,0.0036721
-0.00078248,0.00076358,0.001326
0.00046016,0.0012238,0.0017672
-0.00085598,-0.001323,-0.0012105
-0.00060361,-0.0012464,-0.00093477
-0.00051196,-0.00012104,0.0002786
-0.00056953,0.00065052,0.00069467
0.00034351,0.0010229,0.0016721
-0.00058334,0.00051846,0.00145
-0.00083696,0.00082083,0.00089221
-0.0012912,0.00037122,-2.2942e-06
-0.00033711,0.0007011,-3.5739e-05
-0.00067864,0.001511,0.00094121
7.3105e-05,0.0019536,0.0014393
0.00034038,0.00091214,0.00057194
-0.0008497,6.2166e-05,-0.00069022
-0.00074568,0.00055273,-0.00018867
-0.0011986,-0.0003118,-0.0011654
-0.00072025,0.00025504,0.00033734
0.0017046,0.0039251,0.0033084
-0.0018703,-3.8304e-05,-1.0039e-05
-0.0014548,-0.0004702,0.0011798
0.0010645,0.0025753,0.0033098
-0.0016012,-0.00069415,-3.2802e-05
0.00049312,0.0024221,0.0038913
-0.0021579,-0.00091059,-2.4922e-06
-0.00055755,-0.00023441,0.00092018
-4.2124e-05,-0.00067184,0.00051795
-0.0010641,-0.002217,-0.0015122
5.6263e-05,-0.00071066,0.0012242
-0.00090695,-0.0018772,-0.0002949
-0.0015186,-0.0025577,-0.0010578
-0.0016651,-0.0037805,-0.0020581
-0.00064282,-0.0023785,-0.0010623
-0.00051984,-0.0010879,0.00054438
0.00021103,-0.00039154,0.00042186
0.00081864,-0.00070871,0.00058049
0.00029353,-0.00073806,-4.1594e-06
-0.00011853,-6.4436e-05,0.00077787
0.00038953,0.00052805,0.002242
-1.8764e-05,-0.00014487,0.0011648
-0.0012157,-0.0018407,-0.0012642
-0.0026384,-0.0038436,-0.0023952
-0.0025036,-0.0023858,-0.00016655
-0.0012204,-3.3163e-05,0.0015195
5.8463e-05,0.0016584,0.0019575
0.00016528,0.00040775,-0.00020943
-0.0020038,-0.0024866,-0.0020776
0.00031713,0.001994,0.0039484
0.0029127,0.0066095,0.0076681
0.0043681,0.0073318,0.0087216
0.003154,0.0054537,0.0061191
0.0020857,0.0035474,0.0042903
0.00062302,0.0012979,0.0030379
0.0006319,0.0015745,0.003033
0.0014419,0.0016217,0.003512
0.00093287,0.0010819,0.0024404
0.00063344,0.00099033,0.0022227
0.0010099,0.00037937,0.0012621
0.00093858,0.00010973,0.0013545
0.0011485,0.00041603,0.001859
0.0013606,0.00061882,0.0021542
0.00054475,-0.00048931,0.00055585
-0.00096112,-0.0018049,-0.00090831
-0.00013976,4.0046e-05,0.0013754
0.00035855,0.0010966,0.0023251
0.00029795,0.0019878,0.0026528
-0.0007545,0.00098212,0.00089314
-0.00045871,0.00076396,0.0015964
0.00012977,0.001183,0.0025093
0.00019041,0.0011638,0.0017391
7.4546e-05,0.0015393,0.00082536
-0.00061156,-0.00032489,-0.0011832
-0.00021504,2.7968e-05,-0.00095704
0.00014367,0.0003894,0.00030744
0.00066449,0.0010743,0.0012152
0.00041977,0.00083972,-5.7552e-05
0.00053539,0.0015348,0.00058253
0.00068618,0.0014496,0.000729
0.00043529,0.0016758,0.0010111
0.00057358,0.0019343,0.00054977
0.00047774,0.00064201,-0.00010881
0.0007301,0.00074405,0.00092981
0.0010623,0.0021456,0.0022279
0.0011298,0.0021475,0.0022499
0.0010658,0.0010411,0.0015109
0.00095574,0.00089078,0.0011237
0.00072073,0.0017332,0.0021647
0.0011426,0.0022012,0.0019146
0.00047573,-8.6408e-05,-0.00056578
0.00069408,0.0011718,0.0012006
0.00091356,0.001694,0.0021913
0.0010496,0.0018398,0.0022325
0.00068701,-0.00039796,0.00031899
-0.00019479,-0.0012952,-0.0020635
0.00019389,-0.00035221,-2.1291e-05
