-0.00068964,0.0028017,0.00032939
-0.00060878,0.0024064,0.00091198
-0.00051387,0.0015936,0.0013923
-0.00039279,0.00074744,0.0017958
-0.00027215,-0.00024514,0.0020541
-0.00012784,-0.0012296,0.0022298
2.7085e-06,-0.0021159,0.0022964
0.00015106,-0.0029828,0.0023022
0.00027881,-0.0036019,0.0022865
0.00040816,-0.0042298,0.0022228
0.00050015,-0.00447,0.0022492
0.00060019,-0.0047463,0.002248
0.00071636,-0.0044847,0.0020468
0.00085319,-0.0042284,0.0017599
0.0010459,-0.004124,0.0010273
0.0012291,-0.0040034,0.00028402
0.001204,-0.003768,-0.00034159
0.0011955,-0.0034926,-0.0010575
0.0011182,-0.0029921,-0.00090022
0.0010493,-0.0025062,-0.00071056
0.0011833,-0.0023175,-0.00080458
0.0011772,-0.0022012,-0.00075093
0.00076831,-0.0017395,-0.00096086
0.00030275,-0.0013578,-0.00083837
0.00031326,-0.0015913,-0.00045329
0.00031525,-0.0018581,1.084e-06
4.9728e-05,-0.001455,0.00073875
-0.00030283,-0.00099433,0.0017302
-0.00074078,-0.00054921,0.0022778
-0.0011676,-9.9531e-05,0.0027898
-0.0007674,2.2938e-05,0.0034707
-0.00043845,0.00027366,0.0042681
-0.00011292,0.00039654,0.0045544
0.00021054,0.00054042,0.0048257
1.7582e-05,0.00027267,0.0046865
-0.00018272,-5.585e-07,0.00462
-1.8824e-05,0.00016567,0.0045354
0.00010707,0.00034535,0.0044784
0.00048748,0.00052672,0.0043062
0.00093066,0.00062172,0.0039142
0.00070732,0.00064081,0.0034023
0.00045224,0.0007111,0.0029769
0.00086872,0.00048747,0.0025372
0.0013051,0.0002505,0.0020521
0.0015662,0.00072442,0.0019848
0.0018646,0.0012071,0.0018706
0.0012217,0.00079557,0.0013534
0.00054907,0.00043728,0.00090903
0.00085063,0.00037782,0.00042569
0.0012148,0.00038989,-0.00012956
0.0019438,0.00026776,-0.00031464
0.0027615,0.00015317,-0.00057719
0.0025348,0.00021039,-0.0010473
0.0023514,0.00022819,-0.0017035
0.0028041,0.00084714,-0.0017551
0.0031568,0.0014728,-0.0015217
0.001815,0.0011264,-0.0015458
0.00060823,0.00078983,-0.0018715
0.0010227,0.0011445,-0.0012117
0.0015938,0.0015413,-0.00089533
0.0014246,0.0009148,-0.00066432
0.0013481,0.00031518,-0.0004836
0.00025368,0.00054814,-0.00020927
-0.00075332,0.00074214,-8.1479e-05
-0.0014723,0.0012706,-0.00015228
-0.0022476,0.0017927,-4.3452e-05
-0.0020748,0.0015599,1.3479e-05
-0.0021978,0.0014027,0.00070748
-0.002203,0.0011353,0.0015485
-0.0019526,0.0009283,0.0018254
-0.0023028,0.00096209,0.0018577
-0.0027299,0.00097681,0.002028
-0.0027479,0.00079371,0.0024074
-0.0028201,0.00063846,0.0027055
-0.0033623,0.00080315,0.0023903
-0.0038358,0.0010419,0.00176
-0.0042229,0.00075341,0.0012033
-0.0045423,0.00052075,0.00032752
-0.0048434,0.0010676,9.3501e-05
-0.0051424,0.0016312,-0.00019
-0.0046156,0.001557,-0.00031854
-0.0041413,0.0014873,-0.00027298
-0.0034485,0.0006582,0.00019941
-0.0029495,-0.00025039,0.00094009
-0.0027696,4.5359e-05,0.00094765
-0.00257,0.0003592,0.00083051
-0.0027551,0.00096623,0.00056462
-0.0030608,0.0015249,0.00046003
-0.0028004,0.0012185,-5.7696e-05
-0.0027862,0.00082016,-0.00032045
-0.002836,0.0011177,-0.00061356
-0.0028303,0.001468,-0.00096924
-0.0021666,0.0015228,-0.00067577
-0.0015222,0.0015995,-0.00038814
-0.0010262,0.0010029,9.2377e-05
-0.0001727,0.00054612,0.00023912
-0.00025017,0.00069552,0.00051542
-0.00012491,0.00083337,0.00062828
-5.4178e-05,0.00095326,0.0003043
-8.0788e-06,0.0010537,1.2346e-05
0.00016859,0.00096091,4.1512e-05
0.00035748,0.00083961,0.00015322
-7.7158e-05,0.0010677,-0.00078843
-0.00030891,0.0013133,-0.0018602
7.5221e-07,0.0015985,-0.0019066
0.00023508,0.0019765,-0.0020876
0.0012881,0.0020699,-0.0013864
0.0023136,0.0020643,-0.0006542
0.0020708,0.0020019,-0.0013921
0.0014747,0.0017674,-0.001772
-0.0055733,-0.00021495,0.0022899
-0.0048514,-0.0023688,0.0021436
-0.0041741,-0.0046051,0.0021089
-0.0042429,-0.0047662,0.0022811
-0.0041161,-0.0047883,0.0020373
-0.0034737,-0.0039465,0.0016541
-0.0027566,-0.003049,0.0011298
-0.0024103,-0.0010136,4.1187e-06
-0.0020212,0.0011175,-0.0012417
-0.0011727,0.002678,-0.0023052
-0.00038753,0.0041755,-0.0032216
-0.00064557,0.0041624,-0.0029677
-0.00086423,0.0041853,-0.0027307
-0.0010465,0.003609,-0.0023784
-0.0012507,0.0030505,-0.0019137
-0.0011792,0.0029968,-0.0013048
-0.0010241,0.0029246,-0.00086635
-0.00081135,0.0032652,-0.00057376
-0.00060714,0.0034192,-0.00017832
-0.00048846,0.0030724,0.00045761
-0.00036361,0.0027476,0.0010492
-0.00023671,0.0019494,0.0015371
-9.327e-05,0.0011413,0.0019485
3.0226e-05,0.00016486,0.0022162
0.00017167,-0.00080676,0.002402
0.0002956,-0.0017364,0.0024755
0.00043364,-0.0026488,0.0024826
0.0005496,-0.0033505,0.0024539
0.00067097,-0.0040617,0.0023724
0.00074365,-0.0044282,0.0023482
0.00081051,-0.0047522,0.0023261
0.00079127,-0.00463,0.0023488
0.00080418,-0.0045026,0.0021665
0.00086117,-0.0044275,0.0016468
0.00092819,-0.00437,0.0010889
0.00092102,-0.0040333,0.00036017
0.00092974,-0.0036696,-0.00042359
0.00078871,-0.0032237,-0.00049474
0.00061466,-0.0027312,-0.00059521
0.00060828,-0.0025528,-0.00063209
0.00057094,-0.0023559,-0.0007714
0.0003389,-0.0019526,-0.00087238
0.00010926,-0.0016194,-0.00083418
4.6427e-05,-0.0016511,-0.00048455
-4.5676e-05,-0.0016544,7.5867e-05
-0.00021854,-0.0013419,0.00094568
-0.00039638,-0.00099072,0.0020163
-0.00057318,-0.00059487,0.0028103
-0.00068968,-0.00017786,0.0034087
-0.00051323,1.0596e-06,0.0040944
-0.00035352,0.00023298,0.0047432
-7.3192e-05,0.00015142,0.0049588
0.00020732,3.6866e-05,0.0050814
9.6371e-05,6.2461e-05,0.0048896
3.7189e-05,1.8941e-05,0.0045307
0.00016699,0.00028915,0.0045142
0.00030074,0.00053527,0.0044653
0.00074498,0.00069418,0.0040203
0.0011783,0.00085328,0.0036028
0.0012444,0.0008106,0.0032302
0.0013019,0.00078597,0.0029001
0.0017022,0.0007976,0.0025429
0.0020829,0.00079279,0.0022902
0.0020982,0.00096038,0.0021491
0.0021452,0.001126,0.0019046
0.001872,0.00071676,0.0016307
0.0016317,0.00024537,0.0013119
0.0019961,0.00019383,0.00069897
0.0022733,0.00019465,0.00029111
0.0026607,4.0071e-05,-5.8506e-05
0.0030103,-3.1428e-05,-0.00027101
0.0026218,-2.2997e-05,-0.00079155
0.0020885,2.1338e-05,-0.0010167
0.0026824,0.00039709,-0.00069266
0.0033096,0.00086157,-0.00046241
0.0024919,0.00079039,-0.00096004
0.0015857,0.00071518,-0.0010254
0.0013004,0.0011211,-0.00068067
0.00099024,0.0015139,-0.00027158
0.00083677,0.0012613,-7.5832e-05
0.00069108,0.0010013,0.00022031
-0.00020429,0.00062517,0.0006012
-0.0010556,0.00033477,0.00067134
-0.0017198,0.00087153,0.00069074
-0.0023327,0.0014084,0.00064174
-0.0020267,0.001365,0.0011413
-0.0017193,0.0013981,0.0014954
-0.0019348,0.0010512,0.0018679
-0.002106,0.00082218,0.0022839
-0.002485,0.000784,0.0024794
-0.0028739,0.00064207,0.0028295
-0.003219,0.0005879,0.002962
-0.0034243,0.00070384,0.0026383
-0.0039868,0.0013055,0.0020035
-0.0044761,0.0017811,0.0012829
-0.0040631,0.0014536,0.0010261
-0.003858,0.00092429,0.00054146
-0.0036863,0.0013818,8.8294e-05
-0.0035148,0.0018126,-0.00030545
-0.00321,0.0014031,-0.00052282
-0.0031717,0.0010099,-0.00068739
-0.0025353,0.00048274,-0.00043248
-0.0020011,-0.00018327,4.9348e-05
-0.0021686,-0.00013705,0.00033729
-0.0020405,0.00012542,-0.00031916
-0.002253,0.00027027,-0.00045721
-0.0024171,0.00046759,-0.00042186
-0.0022795,0.00068066,-0.000341
-0.0019728,0.0008779,-0.00031122
-0.0023513,0.00085312,-0.00065691
-0.0025128,0.0010615,-0.0014526
-0.0019158,0.0010544,-0.0011391
-0.0011979,0.0010924,-0.0009543
-0.0006266,0.00085189,-0.00064813
-0.00015103,0.00056131,-0.00016067
-0.00036393,0.00072891,-0.00023587
-0.0004633,0.00086858,-0.00032224
-8.6397e-06,0.00097117,-0.00027981
0.00028494,0.00094065,3.5182e-05
0.00028779,0.00080565,-8.2873e-06
0.00043264,0.00079289,-0.00015587
0.0001193,0.00096186,-0.00075741
-0.00024645,0.001092,-0.0012688
-1.3925e-05,0.0011855,-0.0012989
8.4524e-05,0.0012962,-0.0012023
0.00098108,0.0014921,-0.00074501
0.0018365,0.0016578,-0.00026565
0.0016411,0.0014233,-0.00078227
0.0017921,0.001249,-0.0013641
-0.0051648,0.00078828,0.003459
-0.004572,-0.001469,0.0027863
-0.0041467,-0.0036902,0.0022713
-0.0047367,-0.0040452,0.0023833
-0.0051767,-0.0042085,0.0021033
-0.0043448,-0.0034054,0.0016434
-0.0035118,-0.0024699,0.001075
-0.0028934,-0.00078179,-3.6265e-07
-0.0021986,0.00091158,-0.0011709
-0.0015128,0.0028343,-0.0023292
-0.00091507,0.0045331,-0.0031282
-0.0011857,0.0045233,-0.002885
-0.0014523,0.0045384,-0.0025632
-0.0014601,0.0039601,-0.002578
-0.0014925,0.0033572,-0.0025288
-0.0011582,0.0032883,-0.0018567
-0.00081638,0.0032403,-0.0012594
-0.00058989,0.0034923,-0.00085618
-0.00041617,0.0035714,-5.0657e-05
-0.0002582,0.0033305,0.0005708
-8.2368e-05,0.0030117,0.0011676
6.5939e-05,0.0022626,0.0016535
0.00022676,0.0015076,0.0020669
0.00035413,0.0005527,0.0023413
0.00049395,-0.00040058,0.0025357
0.00061268,-0.0013701,0.002617
0.00074129,-0.0023249,0.0026267
0.00084514,-0.0031155,0.0025839
0.0009469,-0.0039084,0.002485
0.00099118,-0.0043826,0.0024241
0.0010221,-0.0048162,0.0023515
0.00087576,-0.0048227,0.0025839
0.00076503,-0.0047811,0.0024872
0.00070493,-0.0047331,0.0021395
0.00065002,-0.0046981,0.0017126
0.00067401,-0.0042632,0.00091418
0.00069891,-0.0037891,1.4944e-05
0.0004572,-0.0033512,-0.00036845
0.00020811,-0.0029114,-0.00068391
0.00011764,-0.0026912,-0.00080537
1.3484e-05,-0.0025079,-0.0009605
-3.8464e-05,-0.0021896,-0.00091064
-9.7732e-05,-0.0018725,-0.00079404
-0.00025787,-0.00167,-0.000387
-0.00048228,-0.0014035,0.00033014
-0.00043728,-0.0012213,0.0012064
-0.00045411,-0.0010142,0.0023436
-0.00035942,-0.00063517,0.0032149
-0.00024715,-0.00026198,0.0039488
-0.00032957,5.5496e-05,0.004834
-0.00030639,0.00026454,0.005297
-4.7108e-05,-0.00010896,0.0053346
0.00024012,-0.00051369,0.0052725
0.00025285,-0.00025293,0.004819
0.00022045,5.3108e-05,0.0044239
0.00040563,0.00033464,0.0043424
0.00055474,0.00064953,0.0042905
0.0009606,0.00089053,0.0038589
0.0013568,0.001126,0.0034168
0.0017523,0.00099201,0.00315
0.0021228,0.00087151,0.0028749
0.0024722,0.0011394,0.0028237
0.002835,0.0013931,0.0027235
0.0026033,0.0012341,0.0024232
0.0023664,0.0010837,0.0021176
0.002535,0.00058194,0.0020449
0.0027482,0.00011302,0.0017948
0.003014,9.1858e-05,0.0012947
0.0032716,3.8845e-05,0.00086342
0.0032936,-0.00013037,0.00038339
0.0032331,-0.0002068,0.00033079
0.002516,-0.00019551,0.00012411
0.0018125,-0.00028373,7.4988e-05
0.0027222,-1.9132e-05,0.00024901
0.0036391,0.00023457,0.00036939
0.0030867,0.00035296,0.00014421
0.0024575,0.00047981,0.00043565
0.0014842,0.00088586,0.00032755
0.00045737,0.0013657,0.00022278
0.00025064,0.001517,0.00047504
0.00012426,0.0016909,0.00084831
-0.00055893,0.00082236,0.00085394
-0.0014117,6.581e-05,0.00085912
-0.0018464,0.00057701,0.00089311
-0.0023239,0.0010193,0.0010321
-0.0017395,0.0012563,0.0014441
-0.001164,0.0014391,0.0018791
-0.0017225,0.0010571,0.0023308
-0.0024658,0.00076748,0.0029027
-0.0028003,0.00059566,0.0032414
-0.0028674,0.0004687,0.0030855
-0.0035572,0.00077796,0.0026146
-0.0042068,0.00099849,0.0020995
-0.0049308,0.0018268,0.0016198
-0.0053748,0.0026965,0.00077995
-0.0041765,0.0021114,0.0003494
-0.0029571,0.0014038,0.00014411
-0.0024008,0.0018203,-0.00042614
-0.0018573,0.0021987,-0.00062466
-0.0019888,0.0015941,-0.0013722
-0.0022846,0.00082809,-0.0016147
-0.0016314,0.00046192,-0.0013732
-0.0011079,-3.0664e-05,-0.00096176
-0.0010404,0.00012807,-0.0013898
-0.0014637,2.9457e-05,-0.0012628
-0.0014201,-0.00014304,-0.0015522
-0.0014622,-0.00032602,-0.0017117
-0.0013248,0.00044251,-0.0012156
-0.0011686,0.0011828,-0.0007283
-0.0017441,0.00088625,-0.001151
-0.0021537,0.00072173,-0.001813
-0.0015314,0.0006559,-0.0016079
-0.00090079,0.00063284,-0.0013727
-0.00061888,0.00070821,-0.0011562
-0.00034052,0.00067578,-0.0006732
-0.00054834,0.00080496,-0.0010343
-0.00097141,0.00089145,-0.0012105
-0.00027862,0.000821,-0.00046408
0.00050683,0.00079887,7.4486e-05
0.00048112,0.00075734,-0.00013339
0.00035297,0.0007022,-0.00015679
0.00030211,0.0008595,-0.00063112
9.8299e-06,0.0010342,-0.0009024
0.00039012,0.0009874,-0.00089585
0.00051826,0.00083497,-0.00072465
0.0011936,0.0010715,-0.00045995
0.0013895,0.0010937,0.00016437
0.0017319,0.00091207,-0.00041016
0.0017418,0.00044954,-0.0005745
-0.0051199,0.0013647,0.0032423
-0.0049318,-0.0010763,0.0025793
-0.0048479,-0.003396,0.0018476
-0.0049187,-0.0035255,0.0020657
-0.004975,-0.0035575,0.0021094
-0.0044152,-0.0029124,0.0018691
-0.0037032,-0.0020372,0.0011147
-0.0034623,-8.7641e-05,-6.801e-05
-0.0031351,0.001915,-0.001452
-0.0025517,0.0033512,-0.0025728
-0.002035,0.0047073,-0.0035525
-0.0019001,0.0048203,-0.0029606
-0.0017957,0.0048421,-0.0022149
-0.0016958,0.0043792,-0.0021507
-0.0015615,0.0038164,-0.0021414
-0.0011535,0.0036093,-0.0015443
-0.00071907,0.0033484,-0.0011851
-0.00039937,0.003584,-0.00069219
-0.00014097,0.0037843,9.7941e-05
6.2999e-05,0.0035835,0.00069483
0.00027509,0.0033191,0.0012703
0.00042598,0.0026464,0.0017323
0.00058553,0.0019541,0.0021307
0.00070009,0.0010379,0.0024119
0.00082174,0.00011871,0.0026167
0.00091345,-0.00087814,0.0027079
0.0010096,-0.0018663,0.0027252
0.0010775,-0.0027652,0.0026709
0.0011418,-0.003663,0.0025527
0.0011301,-0.0042254,0.0024687
0.0011102,-0.0047905,0.0023481
0.00091275,-0.0047666,0.002843
0.00070559,-0.0046486,0.0029061
0.0005991,-0.0046964,0.0025107
0.00051495,-0.0047418,0.0019469
0.00041296,-0.0044959,0.0012386
0.00032378,-0.0042252,0.00042158
0.00013507,-0.003603,-0.00027281
-7.6033e-05,-0.003097,-0.00073904
-1.8619e-05,-0.0027693,-0.00083997
6.1043e-05,-0.0025406,-0.0010482
-0.00013679,-0.002183,-0.00088391
-0.00033934,-0.0018181,-0.00065095
-0.00044226,-0.0014905,7.9509e-05
-0.0005521,-0.0011582,0.0010765
-0.00064627,-0.00092191,0.002111
-0.00070842,-0.00071567,0.0029806
-0.00087232,-0.00048613,0.0038205
-0.0010129,-0.00023721,0.0044932
-0.00079757,6.85e-05,0.0050866
-0.00051964,0.00027854,0.005443
-0.00013319,-7.1849e-05,0.0051774
0.00030644,-0.00045262,0.0048206
0.00047699,5.9753e-05,0.0043889
0.00062649,0.00057742,0.0040342
0.00072787,0.00058296,0.0040616
0.00089253,0.00053131,0.0039331
0.0012913,0.00064842,0.0036762
0.0016513,0.00075561,0.0034526
0.0020866,0.00067947,0.0030693
0.002458,0.00067695,0.0028786
0.0026863,0.00073262,0.0028485
0.0029545,0.0007273,0.0026235
0.0029261,0.00053955,0.0024674
0.0028984,0.00034256,0.0023316
0.0031889,9.9267e-05,0.0022198
0.0034496,-0.00014125,0.0020394
0.0036225,-7.3251e-05,0.0018799
0.0037804,-1.9659e-05,0.0016684
0.0036659,-0.00010463,0.0014004
0.0035501,-0.00020547,0.0013545
0.0030472,-0.00024156,0.0014081
0.0025478,-0.00047684,0.0015898
0.0028572,-0.00037952,0.0013868
0.0031423,-0.00018086,0.0013657
0.0027998,-2.9686e-05,0.001208
0.0024099,0.00012332,0.0012338
0.0018245,0.00050243,0.0012512
0.00111,0.00098878,0.0013506
0.0003995,0.0008853,0.0015304
-0.00026388,0.00088824,0.0010918
-0.00082692,0.0007208,0.0010524
-0.0012314,0.0004865,0.00067062
-0.0015941,0.00073974,0.00070565
-0.0019701,0.00084507,0.0011054
-0.0017927,0.00099731,0.0017952
-0.0017429,0.0011996,0.0022867
-0.0021717,0.0011002,0.0028389
-0.0023988,0.0012143,0.0031833
-0.0023177,0.00069605,0.0028788
-0.0024758,0.00023202,0.0030766
-0.0031494,0.00080811,0.0027552
-0.0037515,0.0013519,0.0023338
-0.0043021,0.0016884,0.0019227
-0.0047191,0.0020416,0.0013639
-0.0033155,0.0014285,0.0010496
-0.0018228,0.00095038,0.00043774
-0.0010619,0.0010803,-0.00034421
-0.00051098,0.0010413,-0.0010781
-0.00010772,0.001233,-0.0024276
0.00010966,0.0008309,-0.0021533
0.00017152,0.00043432,-0.0025063
0.00010411,-0.00010452,-0.0022175
-0.00029353,7.3632e-05,-0.001883
-0.00077458,0.00023871,-0.0015838
-0.00066534,0.00027468,-0.0013038
-0.00057659,0.00034043,-0.0018798
-0.0004988,0.00079143,-0.0017557
-0.00027821,0.0012522,-0.0017888
-0.00097319,0.00089033,-0.0014436
-0.0014816,0.00069705,-0.0017467
-0.0011652,0.00058329,-0.0016966
-0.0007475,0.00051142,-0.0018855
-0.00018085,0.00063297,-0.0014321
0.00038918,0.00076764,-0.0010827
-0.0001486,0.00073847,-0.0014767
-0.00074247,0.00065707,-0.001837
-0.00028576,0.00067207,-0.0012901
0.0001824,0.00076288,-0.0009781
0.00033197,0.00068985,-0.0009034
0.00030588,0.00057449,-0.00061145
0.00017951,0.00065609,-0.0007047
0.00012744,0.00077302,-0.00085261
0.00059875,0.00068041,-0.00067333
0.0011572,0.00055187,-0.0006202
0.00083475,0.00092345,-0.00078158
0.00050467,0.0012551,-0.00099121
0.0011153,0.0010058,-0.00061174
0.0017657,0.00075961,-0.00012474
-0.0049891,0.0018026,0.0030586
-0.005186,-0.0007238,0.0021096
-0.0053658,-0.0030265,0.00093052
-0.0051152,-0.0029917,0.0015569
-0.0047799,-0.0028902,0.0021262
-0.0044143,-0.00233,0.001922
-0.0039721,-0.0016906,0.0014082
-0.0040458,0.00058997,-0.00010789
-0.004068,0.0029611,-0.001796
-0.0035976,0.003909,-0.0028253
-0.003128,0.0048963,-0.0039864
-0.0026473,0.0050358,-0.002985
-0.0021745,0.0051729,-0.0018223
-0.0019167,0.0047738,-0.0017921
-0.0016331,0.0042915,-0.0016991
-0.0011015,0.0038875,-0.0013837
-0.00061555,0.0035265,-0.0010348
-0.00020335,0.0037434,-0.00057298
0.00014875,0.0039614,0.00022765
0.00039128,0.0037743,0.00079357
0.00062997,0.003578,0.0013381
0.00078274,0.0029818,0.0017703
0.00094032,0.0023725,0.00215
0.0010453,0.0014986,0.0024361
0.0011529,0.00061807,0.0026506
0.0012206,-0.0004025,0.0027536
0.0012876,-0.0014202,0.0027819
0.001307,-0.0024377,0.0027199
0.0013406,-0.0034471,0.0025883
0.0012624,-0.0041422,0.0024741
0.0011936,-0.0048127,0.0023228
0.00094218,-0.0047199,0.0031274
0.0006446,-0.0044961,0.0033171
0.0005116,-0.0046348,0.0028155
0.00037608,-0.0047754,0.0021796
0.00017099,-0.0046927,0.0014203
-3.474e-05,-0.0045953,0.00064278
-0.00019672,-0.003926,-7.4572e-05
-0.00039095,-0.0032641,-0.00066624
-0.00015231,-0.0028522,-0.00085175
8.4996e-05,-0.0025693,-0.00093293
-0.00024226,-0.0021505,-0.00074383
-0.00058683,-0.0017183,-0.00036504
-0.00059903,-0.0013114,0.00068769
-0.00065035,-0.00088774,0.0019446
-0.00083346,-0.00058687,0.0029528
-0.0010129,-0.00032235,0.0038353
-0.0014506,-0.00022227,0.0046096
-0.0017879,-0.00019918,0.0049932
-0.0012323,-1.6804e-05,0.0051705
-0.00070044,0.00019014,0.0054052
-0.00018516,-8.7278e-05,0.00493
0.00033125,-0.00034853,0.0044134
0.00067595,0.00038721,0.0040459
0.001032,0.0011046,0.0036296
0.0010948,0.00080238,0.0037222
0.001147,0.00048169,0.0037627
0.0015948,0.00040799,0.0035069
0.0019628,0.00036109,0.0034409
0.0024109,0.00041192,0.003125
0.0028039,0.00049094,0.0028682
0.0029273,0.00028167,0.002776
0.0030265,8.0157e-05,0.0026595
0.0031648,-0.00013252,0.0027735
0.0033689,-0.00037986,0.0026802
0.0037655,-0.00037385,0.002524
0.0041084,-0.00037917,0.002587
0.0042143,-0.00020988,0.0025895
0.0043255,-3.076e-05,0.002712
0.0041273,-0.00016127,0.0027431
0.0039068,-0.00029107,0.0028247
0.0036771,-0.00046069,0.002445
0.0034224,-0.00060322,0.001985
0.003105,-0.00062431,0.0022967
0.0028091,-0.00061978,0.002309
0.0026661,-0.00043283,0.0020438
0.0025767,-0.00028911,0.0019012
0.0023368,0.00011516,0.0017907
0.0020028,0.00056425,0.001958
0.00073154,0.000364,0.0014529
-0.00054661,0.00020206,0.0011073
-0.00073001,0.00047949,0.00078421
-0.0010199,0.00083842,0.00051889
-0.0013213,0.00082982,0.00080816
-0.0015866,0.00084243,0.00087476
-0.00202,0.0010971,0.0014373
-0.0023545,0.0012667,0.0018158
-0.0021919,0.0013663,0.0024016
-0.0016906,0.001473,0.0025762
-0.0017499,0.00070745,0.0025867
-0.0016882,-0.0001205,0.0022917
-0.0023117,0.00083867,0.0020635
-0.0029523,0.0017372,0.0017895
-0.0033869,0.0018264,0.0013115
-0.0036692,0.0019452,0.00063017
-0.0022636,0.0013658,0.00049022
-0.00082217,0.00082476,0.00031444
0.00012045,0.00060542,-0.00059533
0.00096491,0.00043077,-0.0015245
0.0015086,0.00053806,-0.0019227
0.0021918,0.00085065,-0.0027011
0.0017475,0.00049859,-0.0034928
0.0010618,-0.00017998,-0.003522
0.00064449,0.00066454,-0.0036277
0.00026076,0.0012013,-0.0031668
0.00010344,0.0011389,-0.0027033
0.00011797,0.0011417,-0.0022208
3.5779e-05,0.0011057,-0.0017043
0.000277,0.0012457,-0.0020062
-6.1432e-05,0.0011161,-0.0023669
-0.00062516,0.00081989,-0.0020632
-0.00069287,0.00065254,-0.0019663
-0.00071874,0.00046312,-0.0020552
8.4019e-05,0.00060099,-0.0016024
0.00085841,0.00070697,-0.00096535
0.00026099,0.00060392,-0.0016262
-0.00043709,0.00038731,-0.0020451
-0.00033768,0.00060124,-0.0019497
-0.0004342,0.00072546,-0.0017176
0.00014485,0.00071534,-0.0017653
0.00051154,0.00071059,-0.0015244
0.00034736,0.00059066,-0.001173
0.00042367,0.00064777,-0.0011652
0.00085042,0.00041286,-0.00057533
0.0013877,0.00021119,-0.0001013
0.00020651,0.00071166,-0.00083399
-0.00070322,0.0012719,-0.0018979
0.00070558,0.0011909,-0.00087756
0.0019265,0.001014,0.00028501
-0.0050664,0.00093256,0.0022376
-0.004817,-0.00033662,0.0015297
-0.0048459,-0.0020773,0.0010692
-0.004775,-0.002109,0.0019895
-0.0045051,-0.00194,0.0024462
-0.0046494,-0.0015059,0.0021671
-0.0046623,-0.00095987,0.0014434
-0.0046584,0.00094408,-3.5264e-05
-0.004611,0.0029234,-0.0017634
-0.0038841,0.0043534,-0.0031712
-0.0032088,0.0056584,-0.004309
-0.0028608,0.0058617,-0.0028704
-0.0025069,0.00602,-0.0012105
-0.002172,0.0051966,-0.0012088
-0.0018178,0.0043089,-0.0011948
-0.0013075,0.0039211,-0.00072471
-0.00079412,0.0035678,-0.00026512
-0.00018269,0.0038082,0.00015389
0.00040813,0.0039435,0.00042281
0.00068898,0.0038815,0.00086975
0.00096119,0.0038216,0.0013095
0.0011141,0.0033765,0.0017179
0.0012771,0.0028563,0.0020842
0.0013539,0.002049,0.0023907
0.0014422,0.0012249,0.0026318
0.0014674,0.00018721,0.0027628
0.0014862,-0.00085133,0.0028188
0.0014184,-0.0019169,0.0027736
0.00136,-0.0029611,0.0026688
0.0012513,-0.0037555,0.0025634
0.0011108,-0.0045016,0.0024265
0.00099992,-0.004419,0.0030025
0.00076217,-0.0042385,0.0031208
0.0005907,-0.0044933,0.0027007
0.00040732,-0.0047246,0.0021603
0.00020706,-0.0045045,0.0014005
6.0255e-06,-0.0042649,0.0006124
-0.00019404,-0.0037859,4.9343e-05
-0.00039897,-0.003365,-0.00046918
-0.00041849,-0.0028967,-0.00060449
-0.00043553,-0.0025285,-0.00068627
-0.00067024,-0.0020469,-0.00012805
-0.00087665,-0.0015759,0.00049321
-0.001016,-0.0011659,0.0018189
-0.00113,-0.00076967,0.0030552
-0.0012401,-0.00031147,0.0038257
-0.0013774,0.00017124,0.0045299
-0.0013996,0.00015829,0.0046918
-0.0014529,0.00020011,0.0049542
-0.0012608,0.00013129,0.0047815
-0.0010598,5.7193e-05,0.0046125
-0.00041371,1.4427e-05,0.0042984
0.00018781,-5.8742e-06,0.0039936
0.00058317,0.00032212,0.0037248
0.00094957,0.00068,0.0035293
0.0011501,0.00038654,0.0035863
0.0013605,6.0208e-05,0.0035518
0.001929,2.8143e-06,0.0033674
0.0024317,-1.1977e-05,0.0033223
0.0027562,2.0968e-05,0.0030538
0.0029898,0.00013433,0.0029655
0.0029272,-9.8306e-06,0.0030407
0.0028808,-0.00015985,0.0031737
0.0032429,-0.0002717,0.0032843
0.0036459,-0.00043062,0.0032527
0.0040313,-0.0004357,0.0033832
0.0044487,-0.00047965,0.0035068
0.0046771,-0.00042783,0.0035193
0.0049207,-0.00036681,0.0036269
0.0047946,-0.00057624,0.003541
0.0046295,-0.0007277,0.0033811
0.0042652,-0.00077457,0.0032788
0.0039353,-0.00082877,0.0031394
0.0035499,-0.00084096,0.0029111
0.0032159,-0.00080826,0.0026278
0.0026763,-0.00071905,0.0021807
0.0021405,-0.00056216,0.0018306
0.0018495,-0.0002209,0.0014496
0.0015219,0.00018559,0.0012471
0.00051944,1.8919e-05,0.00098904
-0.00051255,-8.277e-05,0.00062859
-0.0010951,0.00027674,1.9881e-05
-0.0016656,0.00068568,-0.0003454
-0.0015708,0.00069939,0.00014119
-0.001515,0.00075956,0.00074938
-0.0020927,0.0012277,0.00085127
-0.0026626,0.0016419,0.0010067
-0.0026335,0.0015635,0.0013807
-0.0024616,0.001549,0.0016237
-0.0024731,0.001116,0.0017667
-0.0023844,0.00076706,0.0017757
-0.002143,0.0011401,0.0021326
-0.0018761,0.0014745,0.0021661
-0.0020122,0.0015369,0.0016218
-0.0020676,0.0015426,0.0013941
-0.0014542,0.0012988,0.0013135
-0.0004665,0.001375,0.00060966
0.00023652,0.0013117,-0.00058099
0.00084446,0.0013003,-0.0018268
