-0.0024008,-0.0028837,0.0040345
-0.0029071,-0.0025699,0.0035093
-0.0032212,-0.0019325,0.0026985
-0.0032428,-0.002377,0.0023678
-0.0033232,-0.0026728,0.0023932
-0.0025648,-0.001465,0.0030814
-0.0017077,-0.00030793,0.0034423
-0.00099965,0.00105,0.0040188
-3.5132e-05,0.0025944,0.0044537
-0.0014675,0.0015838,0.0044202
-0.0018968,0.0014781,0.0030098
-0.0026309,0.0013077,0.0035142
-0.0030259,0.0014352,0.0032127
-0.0037093,0.0013997,0.0035886
-0.0038579,0.002162,0.0027155
-0.0028193,0.0014818,0.0017609
-0.0018049,0.00075664,0.0014004
-0.00088637,0.0018545,0.0017982
0.00074918,0.0031474,0.001025
0.00019246,0.0029181,-7.4426e-05
-0.00078466,0.0024506,-0.0010258
-0.0006749,0.0023335,-0.00070358
-0.00058662,0.0017303,0.00029349
8.7589e-05,0.0005172,0.00028316
0.000804,-0.00034813,-0.0006943
0.0031239,-0.00068618,-0.0013662
0.0052745,-0.0011051,-0.001222
0.0035203,-0.00028721,-0.0020447
0.0025327,0.00094559,-0.0041657
0.0012937,0.0013468,-0.0038602
-0.0001021,0.0015086,-0.003873
0.00047229,0.0013129,-0.0026166
0.00066011,0.0010712,-0.0018563
0.00058884,0.0006546,-0.0013847
0.00089836,0.00027919,-0.0010868
0.00066985,0.00034992,-0.0013597
0.00083047,0.00054277,-0.0019761
0.00059448,0.00050656,-0.0023915
0.00016319,0.00046698,-0.0026716
0.00051254,0.001242,-0.0022663
0.00063479,0.0019906,-0.0016734
0.00092316,0.0020284,-0.0011347
0.0010723,0.0020503,-0.00081084
0.0016578,0.0017436,-0.0004073
0.0026403,0.0013671,-0.00044804
0.0085206,-0.0035575,-0.0070498
0.0068292,-0.004406,-0.0074388
0.0052705,-0.0043737,-0.0083993
0.0043596,-0.00267,-0.0074285
0.0034882,-0.0011213,-0.0064564
0.0021351,0.00011066,-0.0058912
0.00064487,0.0010331,-0.004756
0.00080191,-0.0010203,-0.0041188
0.00091671,-0.0031369,-0.0035544
-0.0013899,-0.003933,-0.00092396
-0.0035376,-0.0044055,0.00090077
-0.0040611,-0.005962,0.001685
-0.0044688,-0.0075683,0.0027309
-0.0049137,-0.0050667,0.0038724
-0.0054002,-0.0021999,0.0050948
-0.0051716,-0.00090377,0.00343
-0.0048836,0.0004488,0.0017532
-0.0041893,0.00056154,0.0011537
-0.0037999,5.9287e-05,0.0001325
-0.0031263,0.00029514,0.00018506
-0.0023879,0.00041348,0.00023315
-0.0019442,0.00026669,0.00026208
-0.0014713,9.1821e-06,0.00024585
-0.0009865,-0.00020017,0.00014399
-0.00053046,-0.00049045,3.2273e-05
-8.1052e-05,-0.00054577,-0.0001012
0.00034579,-0.00057497,-0.00022625
0.00076648,-0.00021266,-0.00035207
0.0011022,-9.7343e-05,-0.00046805
0.0011512,0.00037101,-0.0005322
0.0013094,0.00087663,-0.00053633
0.0012082,0.00012938,-0.00012301
0.0012946,-0.00067433,5.5905e-05
0.00092265,-0.0011053,-0.00013521
0.00052794,-0.0014934,-0.00035911
-0.00028036,-0.0016679,0.001419
-0.0010864,-0.0018318,0.0030348
-0.00073649,-0.0013754,0.0035314
-0.00031671,-0.0011334,0.0037869
-0.000698,-0.0017114,0.0019612
-0.001059,-0.0023263,-6.3988e-05
-0.001081,-0.0021855,-0.001123
-0.0011297,-0.002006,-0.0023302
-0.0015229,-0.0016501,-0.0020422
-0.0018716,-0.001275,-0.001946
-0.0029363,-0.00032839,-0.0014558
-0.003886,0.00052274,-0.0014692
-0.0044828,-0.00011777,-0.00049947
-0.0048868,-0.00093882,7.5246e-05
-0.0048279,-0.0010721,-0.00045694
-0.0046121,-0.0013407,-0.0011419
-0.0036171,-0.00068057,-0.0022442
-0.0024929,-5.4403e-05,-0.0035189
-0.0035137,-0.00079357,-0.0043031
-0.0043803,-0.0016929,-0.005487
-0.0029493,-0.0013743,-0.0052786
-0.0015105,-0.0011051,-0.0051433
-0.0013728,-0.00089722,-0.0055363
-0.0012481,-0.00065932,-0.005863
-0.0013282,-0.0015429,-0.0061979
-0.0015465,-0.0024149,-0.0063337
-0.00025803,-0.0018819,-0.0067188
0.00085849,-0.0012345,-0.0065207
0.0019527,-0.0019167,-0.0058806
0.0030119,-0.002622,-0.0053156
0.0035357,-0.001974,-0.0044629
0.0040646,-0.0013357,-0.0037051
0.0037271,-0.00082426,-0.0022859
0.0032894,-0.00030431,-0.00080241
0.0033729,-0.00022884,0.00041368
0.0034545,-0.00021195,0.0018724
0.0034604,-0.00023211,0.0027051
0.0035342,-0.00026042,0.0037062
0.0029676,-5.2431e-05,0.0037893
0.0023146,4.3716e-05,0.0046343
0.00069636,-0.00018002,0.0053753
-0.0006789,-0.00046245,0.0058925
-0.0021638,0.00056693,0.0054136
-0.0034815,0.0014078,0.0047519
-0.0010393,-0.00052564,0.0051749
0.0012352,-0.0024799,0.0062336
-0.0011083,-0.0011926,0.0044457
-0.0032362,7.3719e-05,0.0024007
-0.0035499,-0.0021114,0.0028545
-0.0035365,-0.0045054,0.002641
-0.0035851,-0.0028144,0.0024775
-0.0038709,-0.0011938,0.0028993
-0.0031343,-0.0015039,0.0030582
-0.0022057,-0.0017047,0.0031159
-0.0027256,-0.0010746,0.0030075
-0.0029313,-0.00039182,0.0027879
-0.0031723,0.0010357,0.002884
-0.0035597,0.002407,0.0039037
-0.0034023,0.0020113,0.0042864
-0.0032643,0.0018455,0.004401
-0.0034932,0.0029585,0.0052459
-0.0032636,0.0042466,0.0055052
-0.0038177,0.0033303,0.0044536
-0.0041139,0.0031573,0.0028133
-0.0028216,0.0020179,0.001941
-0.0019614,0.00092551,0.0011485
-0.0021002,0.00184,0.00044477
-0.0025273,0.0035801,0.00031834
-0.0028222,0.0038205,-0.00077197
-0.0031119,0.0037269,-0.0026031
-0.0023299,0.003193,-0.0021988
-0.0015891,0.0028256,-0.0026476
0.000339,0.0023907,-0.0034225
0.0021993,0.0016771,-0.0036625
0.0039388,0.0018156,-0.0015243
0.0062592,0.0025381,-0.0010005
0.0039334,0.0023181,-0.0025644
0.0012836,0.001758,-0.0025429
0.0012659,0.0022188,-0.0030155
0.0013492,0.0026582,-0.0031493
0.0015839,0.0020903,-0.0021329
0.0023809,0.0018119,-0.0018482
0.0013294,0.0013195,-0.0011716
0.00021025,0.00095,-0.00045811
-0.00053745,0.001616,-0.0010509
-0.0016844,0.0019626,-0.0014903
-0.00075585,0.0022557,-0.0026225
-0.00049342,0.0020128,-0.0025146
-0.00064506,0.0021886,-0.001559
-0.00046853,0.0024454,-0.00064517
4.1393e-05,0.0024309,-0.0012874
0.00017262,0.0023051,-0.0015085
0.0015163,0.0023155,-0.00057412
0.0028954,0.0023453,0.00057595
0.006072,-0.0024998,-0.0069792
0.0051604,-0.0036962,-0.0080798
0.0044787,-0.0041788,-0.0095419
0.0037422,-0.0022803,-0.008572
0.0028138,-0.00058637,-0.0070771
0.0022645,0.00028706,-0.0060492
0.0016925,0.00083967,-0.0045817
0.0015639,-0.00030502,-0.0032866
0.0013794,-0.00157,-0.0018665
-0.00024412,-0.0025689,-1.5508e-05
-0.0017881,-0.0034618,0.0014678
-0.0027176,-0.0056137,0.0019344
-0.0034792,-0.0077207,0.0025226
-0.0041253,-0.0057044,0.0034539
-0.0048361,-0.0034483,0.0039594
-0.0047431,-0.0011966,0.0011815
-0.0046148,0.0012901,-0.00064521
-0.0041738,0.0018627,-0.0018037
-0.0037162,0.0024083,-0.0029225
-0.0035465,0.0016097,-0.00054194
-0.0029342,0.0012186,-0.00048944
-0.0021402,0.00079315,-0.00045536
-0.0013696,0.00035879,-0.00054197
-0.00049987,-0.00014687,-0.0006539
-2.7132e-05,-0.00054341,-0.00081523
0.00039932,-0.00075357,-0.00095272
0.0007903,-0.00092943,-0.0011004
0.00088518,-0.00087421,-0.0012214
0.0012444,-0.00065921,-0.0013604
0.00121,-0.0002177,-0.0014084
0.0010928,0.00023798,-0.0014137
0.00099617,0.00042134,0.00084765
0.00088383,0.00079499,0.0018661
0.00072936,-0.00032243,0.00079464
0.00054893,-0.00128,-0.00016981
8.1929e-05,-0.0018201,0.0018736
-0.00040384,-0.0022701,0.0037628
-0.00020103,-0.0019882,0.003249
7.9312e-05,-0.0019005,0.0025211
-0.00012827,-0.0024062,0.00067316
-0.0003933,-0.0028387,-0.00089
-0.00077235,-0.0026327,-0.0016762
-0.001068,-0.0024599,-0.002294
-0.0020635,-0.0014999,-0.0017884
-0.0030336,-0.00047664,-0.0016427
-0.0041354,0.00026578,-0.0010615
-0.0050612,0.00083076,-0.00099792
-0.0054074,0.00064507,-0.00034341
-0.0055262,0.00019041,-5.6263e-05
-0.0052272,-9.1908e-06,-0.00051839
-0.0047808,-0.00033989,-0.0011968
-0.0041943,-0.00016502,-0.0024466
-0.0035733,4.4228e-05,-0.0037458
-0.0032805,-0.00077549,-0.0045234
-0.0030252,-0.0015816,-0.0053069
-0.0022886,-0.0014306,-0.0055797
-0.0015811,-0.0012169,-0.00582
-0.0012692,-0.0010956,-0.0061422
-0.00099383,-0.00095531,-0.0064105
-0.0010771,-0.0018209,-0.0067664
-0.00118,-0.0026671,-0.007134
-0.00037802,-0.0025028,-0.0069289
0.00038862,-0.0023203,-0.0066496
0.0013607,-0.0027203,-0.005526
0.0022255,-0.0031167,-0.0043682
0.0025075,-0.002662,-0.0033022
0.0027811,-0.0021807,-0.0023716
0.0025642,-0.0017189,-0.0010832
0.0023333,-0.0012493,2.6278e-05
0.0023399,-0.0010463,0.0010066
0.0023687,-0.00084975,0.0018278
0.0024854,-0.0006571,0.0022441
0.0026033,-0.00052804,0.002522
0.0022512,-0.00048986,0.0028623
0.0018013,-0.00045514,0.0034662
0.0013966,-0.0002045,0.0036344
0.0010238,-5.2634e-06,0.0041312
3.0841e-05,0.00068762,0.0035426
-0.00082912,0.0012816,0.0033536
0.00032282,-0.00010368,0.0039996
0.0014013,-0.0015417,0.0047609
0.0003702,-0.00058461,0.004462
-0.00023837,0.00020363,0.0034809
-0.00025842,-0.0012842,0.0035969
-0.00040743,-0.0027426,0.0037524
-0.00067056,-0.002366,0.0038638
-0.00082027,-0.0020771,0.0037691
0.00011858,-0.0023841,0.0043476
0.0010037,-0.0028121,0.0045684
-5.517e-05,-0.0021383,0.0040228
-0.00094686,-0.0015913,0.0032037
-0.0014144,-0.00097271,0.0034229
-0.0012577,-6.9565e-05,0.0031893
-0.00039425,0.0013149,0.0040406
0.00039037,0.0028058,0.0049517
-0.00086268,0.0035691,0.0052877
-0.0020822,0.0045879,0.0051417
-0.0030958,0.0042464,0.0039469
-0.0037793,0.0038578,0.0030456
-0.0032386,0.0024334,0.0022295
-0.0029367,0.00067372,0.0015153
-0.0022145,0.0010816,0.0011004
-0.0021471,0.0015118,0.00071448
-0.0021353,0.003066,-0.00063371
-0.0023853,0.0018062,-0.0014371
-0.00081197,0.0020132,-0.0019905
0.00035525,0.0026855,-0.0030525
0.0016622,0.0020686,-0.0036658
0.0032199,0.0019595,-0.0044238
0.0041757,0.001957,-0.0045095
0.0051541,0.0022343,-0.00416
0.0041215,0.0026784,-0.0042147
0.0028428,0.003031,-0.0049096
0.0024723,0.0029921,-0.0041641
0.0018656,0.0028658,-0.0042399
0.0015235,0.0025221,-0.0036259
0.00047373,0.001752,-0.0024468
0.00064978,0.0014322,-0.0016856
0.0011337,0.0010928,-0.00088594
0.00086579,0.0014146,-0.00069251
0.00089936,0.001915,-0.00061749
0.00099674,0.0023748,-0.00036135
0.0010056,0.0028967,-0.00049776
0.00055098,0.0018191,-0.00038689
0.00019724,0.00080418,-0.00082144
0.00045798,0.00075563,-0.0002084
0.0013722,0.0010529,-0.00041597
0.0020026,0.00099697,-0.00043363
0.0020361,0.00076839,-9.216e-05
0.0038444,-0.00049704,-0.0078332
0.003853,-0.0026827,-0.0082566
0.003757,-0.0042035,-0.010269
0.002965,-0.002005,-0.0091932
0.0021326,-3.6678e-05,-0.0078727
0.0024606,0.00035148,-0.0062365
0.002744,0.00066302,-0.0043501
0.002296,0.00028345,-0.0022045
0.001913,0.00016323,-0.00058947
0.00095297,-0.0015368,0.0012454
-2.24e-05,-0.0025879,0.0023306
-0.0012894,-0.0050468,0.0022135
-0.0024772,-0.0078427,0.0024559
-0.0034246,-0.0063133,0.0026484
-0.0042298,-0.0045677,0.0029763
-0.004309,-0.0012722,-0.00011174
-0.00435,0.0021526,-0.0030621
-0.0041554,0.0032161,-0.0047389
-0.0039719,0.0041778,-0.0063967
-0.0038236,0.0029471,-0.0063289
-0.0032546,0.0019975,-0.0012775
-0.0021075,0.0015241,-0.0013667
-0.00097169,0.00061907,-0.0015349
-0.00039772,-2.6799e-05,-0.0016159
0.00049636,-0.00057694,-0.0018343
0.0008767,-0.00094171,-0.0019589
0.0012071,-0.001264,-0.0021122
0.0011736,-0.0013617,-0.0022545
0.0012413,-0.0014325,-0.0023763
0.0010495,-0.00093321,-0.0023937
0.00072359,-0.00028891,-0.002225
0.00081571,0.00083334,0.001905
0.0005109,0.0022497,0.0036447
0.00054037,0.00050429,0.0017284
0.00060836,-0.0011052,0.00037521
0.00042297,-0.0018805,0.0023931
0.00023775,-0.0026238,0.0039288
0.00035033,-0.002634,0.0024726
0.0005374,-0.0027786,0.00082142
0.00044099,-0.0031451,-0.00078343
0.00023647,-0.0033227,-0.0018832
-0.00041217,-0.0031346,-0.0020994
-0.0010315,-0.0028879,-0.0021866
-0.0026154,-0.0012659,-0.0018054
-0.0040883,0.00021228,-0.0018067
-0.0052015,0.0007587,-0.0010959
-0.0063216,0.0012837,-0.00041013
-0.0063916,0.00145,-3.99e-05
-0.006245,0.0013686,-2.2772e-05
-0.0055684,0.00094853,-0.0006946
-0.0049386,0.00060525,-0.0012481
-0.0047305,0.0002658,-0.0027954
-0.0045741,1.6927e-05,-0.0042115
-0.0030661,-0.0007712,-0.0047559
-0.0016154,-0.0015379,-0.0052891
-0.001739,-0.0013655,-0.0057151
-0.0017786,-0.001249,-0.0062657
-0.0011429,-0.0012779,-0.0066926
-0.00057609,-0.0012765,-0.0069294
-0.00071859,-0.0020909,-0.0072714
-0.00097973,-0.0028813,-0.0073049
-0.00059579,-0.0031069,-0.0066217
-0.00016596,-0.0033427,-0.0060011
0.00069786,-0.0034964,-0.0046711
0.0014609,-0.0036392,-0.0032153
0.0014968,-0.0033296,-0.0022121
0.0015279,-0.0029999,-0.0013134
0.0014227,-0.0026122,-9.2648e-05
0.0013139,-0.0022254,0.0010987
0.0013018,-0.0018597,0.0015174
0.0012894,-0.0014779,0.0018957
0.0015113,-0.0011038,0.0015197
0.0017597,-0.00079869,0.0013441
0.0016188,-0.0009285,0.0015839
0.001498,-0.0010885,0.0019499
0.0021848,-0.00031015,0.0024238
0.0028778,0.00048976,0.0029397
0.0022051,0.00096379,0.0027506
0.0015149,0.0014207,0.0027212
0.0013088,0.00060138,0.0034758
0.0013064,-0.00028715,0.0038198
0.0020735,-2.1589e-05,0.0040775
0.0028124,0.00033562,0.0042501
0.0027493,-0.00029335,0.0045656
0.0027253,-0.001048,0.0048092
0.0021048,-0.0019363,0.0053734
0.0020048,-0.0030152,0.0051145
0.0035815,-0.0034699,0.0051703
0.005173,-0.0038106,0.0046284
0.0033202,-0.0031222,0.003715
0.0016591,-0.0024297,0.0024352
0.0016822,-0.002299,0.0015954
0.0013028,-0.0022927,0.0011303
0.002637,0.00064418,0.0037553
0.0037003,0.0034928,0.0063217
0.0012461,0.0044096,0.0054254
-0.0010224,0.005621,0.0041632
-0.0022986,0.0049938,0.0038218
-0.0036322,0.0045643,0.0032691
-0.0037539,0.0028464,0.0022633
-0.0039903,0.00081434,0.0016483
-0.002774,1.7856e-05,0.0017547
-0.0016676,0.0003699,0.00071682
-0.0014961,0.00045612,-0.00048179
-0.0017902,0.00057024,-0.0014615
0.00028408,0.001722,-0.0029239
0.0021404,0.0023834,-0.0015453
0.002868,0.0020172,-0.0034057
0.003567,0.0016223,-0.0030116
0.0032101,0.0011802,-0.0034289
0.0032353,0.0010162,-0.0044772
0.003626,0.0024106,-0.0043769
0.0038937,0.0035652,-0.0040938
0.0029828,0.0032477,-0.0040131
0.0024495,0.0029851,-0.0050158
0.0012047,0.0025928,-0.0057633
-0.00040482,0.0021156,-0.0056667
0.00078692,0.0017576,-0.0036508
0.0023402,0.0013123,-0.0023751
0.0020346,0.0013018,0.00018829
0.0026692,0.0014905,0.0010334
0.0024014,0.0025058,0.0016461
0.0023191,0.0035259,0.001966
0.0018263,0.0013651,0.00042127
0.00081109,-0.001108,-0.0005634
0.0017665,-0.00052956,3.6046e-05
0.0028002,-4.4065e-06,0.0006702
0.0021516,-0.0004662,-0.00011771
0.0011055,-0.00081273,-0.00045904
0.0032163,0.00011388,-0.0091926
0.0025476,-0.00085598,-0.0097437
0.0017279,-0.0011626,-0.010417
0.0021554,2.4881e-05,-0.0093096
0.0024871,0.00077966,-0.0078083
0.0022298,0.0012751,-0.0059618
0.0019435,0.0013865,-0.0034316
0.0021688,0.00077259,-0.0014103
0.0023549,0.00016726,0.00060707
0.0011266,-0.0016866,0.0014342
-1.4087e-05,-0.0030404,0.0022353
-0.0012014,-0.0045942,0.0018236
-0.0025141,-0.006094,0.0011891
-0.0030494,-0.0064529,0.0025907
-0.0033942,-0.0066028,0.0041344
-0.0035624,-0.0031052,0.00048336
-0.0036766,0.00065903,-0.0025834
-0.0039374,0.0027127,-0.0056576
-0.0040919,0.0050399,-0.0083994
-0.0045836,0.0038681,-0.0088074
-0.0051117,0.0027283,-0.009208
-0.0022012,0.002206,-0.0020971
-0.00048866,0.0012834,-0.0027718
0.00036423,0.00026546,-0.0028113
0.0011495,-0.00038253,-0.0029942
0.0014311,-0.00073772,-0.0030623
0.0016363,-0.0010048,-0.0031543
0.0015084,-0.0012897,-0.0032711
0.0013859,-0.0015889,-0.0033739
0.0008516,-0.001658,-0.0033229
0.00037505,-0.0012743,-0.0031364
0.00096363,-0.00039406,0.00058702
0.00096436,0.00074611,0.0020484
0.0012747,-0.00034147,0.0012798
0.0015485,-0.0012992,0.00069168
0.0014977,-0.0019175,0.0016694
0.0014506,-0.002507,0.002256
0.0013268,-0.0027835,0.00082881
0.0011348,-0.0030759,-0.00083531
0.00057289,-0.0033291,-0.0014626
9.8398e-06,-0.0035741,-0.0021627
-0.00085779,-0.0030684,-0.0016592
-0.0017132,-0.002684,-0.0015735
-0.0029278,-0.0012942,-0.0015185
-0.0042524,0.00010025,-0.0012766
-0.0050647,0.0008397,-0.00049432
-0.0058756,0.0014953,0.00022413
-0.0062379,0.0016789,-5.5939e-05
-0.0064974,0.0017196,-0.00048325
-0.0057291,0.0010917,-0.0009715
-0.0051201,0.00057529,-0.0012899
-0.0046266,0.00069671,-0.0023106
-0.0040581,0.00074546,-0.0034533
-0.0032753,0.00023608,-0.0044672
-0.0024693,-0.00032996,-0.0055791
-0.0020169,-0.00052183,-0.0061415
-0.0015935,-0.0006318,-0.0066797
-0.0010353,-0.0010214,-0.0066935
-0.00051314,-0.001419,-0.0066109
-0.0007298,-0.0021048,-0.0064948
-0.00091259,-0.0028099,-0.0064326
-0.00053201,-0.0031391,-0.0058717
-0.0004118,-0.0034614,-0.0049795
-0.00012168,-0.0035957,-0.0038502
8.5709e-05,-0.003716,-0.002499
-0.00019428,-0.0035663,-0.0020965
-0.00016468,-0.0033559,-0.0017125
-0.00033274,-0.0031169,-0.00069387
0.00010361,-0.002979,6.5918e-05
-0.00015016,-0.0026984,0.00059819
4.3257e-05,-0.0021954,0.00077116
0.0010776,-0.0017133,-0.00010826
0.0017188,-0.0013548,-0.00013341
0.0021577,-0.0010453,0.00034421
0.0026763,-0.00074456,0.0010211
0.0032037,3.3783e-05,0.001735
0.0037936,0.00076566,0.0023279
0.0028785,0.00021505,0.0024824
0.0018538,-0.00021673,0.0029841
0.0022105,-0.00017166,0.0031717
0.0025689,-0.00017378,0.0032436
0.0024727,-0.00019714,0.0033702
0.002242,-0.00023329,0.0034638
0.0025854,-0.0010361,0.0039427
0.0027798,-0.0018225,0.004632
0.0023363,-0.001555,0.0045329
0.0022085,-0.0015115,0.0041504
0.0033044,-0.0030716,0.0042785
0.0046606,-0.004609,0.0039981
0.0040917,-0.0030594,0.0025295
0.0037303,-0.001339,0.0004534
0.0034516,-0.0012344,-0.00015892
0.0031453,-0.00095832,-0.00071712
0.0034005,0.0019566,0.00083429
0.0033212,0.0048679,0.0025751
0.00081929,0.0052191,0.0024676
-0.001521,0.0056322,0.0022175
-0.0020732,0.0052849,0.0024103
-0.0026404,0.0050222,0.0024928
-0.002662,0.0038522,0.0013362
-0.0028245,0.0019056,0.00079982
-0.0021302,0.0016502,0.00058783
-0.0014397,0.00095866,0.00091324
-0.00066317,0.00097112,0.0018143
-0.0010561,0.0016091,-0.0010926
0.0010882,0.0018444,-0.0028738
0.0035316,0.0015707,-0.003717
0.0046567,0.0015263,-0.0042559
0.0058956,0.0017352,-0.0040652
0.0057698,0.002119,-0.004727
0.0054443,0.002577,-0.0040471
0.005091,0.002844,-0.002843
0.0055988,0.0029905,-0.0036073
0.0056544,0.0030458,-0.0042975
0.0059412,0.0034763,-0.0044028
0.0038071,0.0032507,-0.0044814
0.0014867,0.0030755,-0.004586
0.0028423,0.0024335,-0.0038565
0.0036059,0.0014641,-0.0021461
0.0032508,0.0015031,-0.00073104
0.0028582,0.0013752,2.0979e-05
0.0019854,0.001931,0.00096699
0.0015279,0.0028236,0.0016951
0.0021161,0.001104,0.001702
0.0031049,-0.00070038,0.0014569
0.0027631,-0.0012319,0.00076043
0.0026777,-0.001819,0.0002805
0.0021848,-0.0010545,0.00050265
0.0018979,-5.5969e-05,0.0002754
0.002534,0.00021535,-0.0095656
0.001071,0.00098196,-0.0099613
-0.00043273,0.0017535,-0.010265
0.0013412,0.0019292,-0.0092779
0.0029073,0.0017897,-0.0078042
0.0020558,0.0023066,-0.0057376
0.0011906,0.0025816,-0.0032851
0.0021014,0.0016038,-0.0010971
0.0029287,0.00050017,0.001192
0.0014254,-0.0015151,0.0015304
-5.8178e-05,-0.0034653,0.0016201
-0.0012364,-0.0040111,0.0010943
-0.0024947,-0.0048667,0.00073505
-0.0026109,-0.0066989,0.0023029
-0.0025075,-0.0085967,0.0049215
-0.002574,-0.0046376,0.0016206
-0.002918,-0.00094367,-0.0021375
-0.0035284,0.0023221,-0.0060798
-0.0041639,0.005561,-0.010031
-0.0053957,0.0048934,-0.011347
-0.0065488,0.003815,-0.012123
-0.0043273,0.0024064,-0.010497
-0.00021649,0.0015317,-0.0041314
0.00087591,0.00082034,-0.0041802
0.0016516,-0.00018901,-0.0042794
0.0018324,-0.00055277,-0.0042826
0.0020265,-0.00079762,-0.0043186
0.0017266,-0.0009699,-0.004271
0.0012335,-0.0016364,-0.0043075
0.00075469,-0.0021518,-0.004275
0.00010437,-0.0023898,-0.0041044
0.0011651,-0.0017398,-0.00079955
0.0014345,-0.00074355,0.00043343
0.0019545,-0.0011625,0.00073811
0.0025077,-0.001539,0.00098232
0.0025816,-0.0019796,0.00081449
0.0026926,-0.0024557,0.00053731
0.0022347,-0.0028995,-0.00074484
0.0016743,-0.0032705,-0.0020331
0.00070547,-0.0034833,-0.0021495
-0.00023983,-0.0037156,-0.002452
-0.0012429,-0.0031173,-0.0017678
-0.0021089,-0.0026925,-0.001546
-0.0032733,-0.0013558,-0.0011471
-0.004302,-0.00015575,-0.00091654
-0.0050925,0.00094093,0.00022552
-0.0055774,0.0017756,0.0010381
-0.0061935,0.0019688,4.6341e-05
-0.0068691,0.0022177,-0.00083462
-0.0061139,0.0013922,-0.0010558
-0.0054025,0.00064046,-0.0011797
-0.0044955,0.0010699,-0.0019426
-0.0035139,0.001443,-0.0028219
-0.0036097,0.0012344,-0.0040678
-0.0035184,0.0010036,-0.0054615
-0.0025641,0.00051545,-0.0061083
-0.0017022,0.0001122,-0.0065513
-0.0010356,-0.00070492,-0.0063353
-0.00043632,-0.0014742,-0.0059983
-0.00066886,-0.002082,-0.0055972
-0.0008591,-0.0027201,-0.0053147
-0.0010489,-0.0030897,-0.0042118
-0.0012281,-0.0034534,-0.0032956
-0.0014436,-0.0035279,-0.0024491
-0.001702,-0.003683,-0.001517
-0.0027343,-0.0036884,-0.00065192
-0.0034851,-0.0036804,0.00015358
-0.0036954,-0.0035792,0.00059927
-0.0030242,-0.0035415,0.00086654
-0.0024592,-0.0032907,0.00054455
-0.0012427,-0.002983,-7.7947e-05
-5.1285e-05,-0.0024664,-0.00044227
0.0013737,-0.0017959,-0.00072341
0.0026527,-0.0010006,-0.00023357
0.0037152,-0.00026166,0.00058967
0.0042672,0.00038336,0.0011091
0.0046802,0.0011283,0.0019461
0.0034289,-0.00033804,0.0025666
0.0022574,-0.0018775,0.003028
0.003052,-0.00092734,0.0028976
0.0036926,0.00016426,0.0029961
0.0027633,-0.00036113,0.0026905
0.0017441,-0.00086028,0.0024959
0.0022076,-0.0016485,0.0036046
0.0029863,-0.0026045,0.0042688
0.0026671,-0.001215,0.0038213
0.0021985,0.00022081,0.0034542
0.0035545,-0.0027889,0.0029824
0.0049696,-0.0056946,0.0026601
0.0049831,-0.0031203,0.0011377
0.0052723,-0.00068808,-0.00034538
0.0046646,-0.00048607,-0.00095514
0.0042224,-0.00010109,-0.0018086
0.0032689,0.0027866,-0.0010257
0.0026401,0.0056711,-0.00034497
0.00032291,0.0056167,2.0809e-06
-0.0019475,0.0056645,0.00021163
-0.0018536,0.0054539,0.0010389
-0.00159,0.005697,0.0013645
-0.0016029,0.0044895,0.00064424
-0.001712,0.0030382,1.2817e-05
-0.001438,0.00253,0.00029369
-0.0013077,0.0017377,0.00066634
-0.0006551,0.0012482,0.00088453
-0.00061237,0.0009056,0.0023336
0.001664,0.0010224,-0.0011906
0.003613,0.00022357,-0.00019558
0.0057032,0.00053358,-8.9801e-05
0.007296,0.00093888,0.00053399
0.0075325,0.0023003,-0.00021001
0.0071856,0.0035939,5.8319e-05
0.0068701,0.002701,-0.00085317
0.0061536,0.0017326,-0.0002785
0.0068436,0.002804,0.00043219
0.0077354,0.0037937,0.00085731
0.0051891,0.0039026,-0.00044986
0.0031125,0.0040091,-0.0021348
0.0039496,0.0027482,-0.0019422
0.0047293,0.0015602,-0.0012591
0.0033276,0.0011615,-0.00064887
0.0023656,0.00075521,-0.00065957
0.0013557,0.0015251,0.00046105
0.00092346,0.0022375,0.00043963
0.0025129,0.00064246,0.0028844
0.0052598,-0.00049056,0.0037902
0.0036483,-0.002228,0.0021014
0.0020263,-0.0038184,0.00031944
0.0022118,-0.001646,0.0009119
0.0029371,0.00071206,0.0011802
0.0011001,0.0017718,-0.0094016
0.00095208,0.0020337,-0.0090004
0.0010823,0.0023752,-0.0088213
0.0012959,0.0026069,-0.008206
0.0014053,0.0025914,-0.0071171
0.0011636,0.0028756,-0.0056151
0.0007621,0.0028331,-0.0035996
0.0015442,0.0024407,-0.0015101
0.0023319,0.0019957,0.00075484
0.0010528,0.0003274,0.0011468
-0.00011256,-0.0012504,0.0013266
-0.00080503,-0.0022664,0.0011368
-0.0014864,-0.0030332,0.00085142
-0.00080881,-0.0042682,0.0017257
-0.0003554,-0.0060013,0.0030361
-0.0010974,-0.0029483,0.0015023
-0.0020466,-0.00027075,-0.0012378
-0.0024617,0.0020651,-0.0040396
-0.0028742,0.0047064,-0.0070387
-0.0038616,0.004245,-0.0091784
-0.0047682,0.0036533,-0.010892
-0.00324,0.0026274,-0.010221
-1.8494e-06,0.0011616,-0.0048211
0.0010838,0.00086589,-0.0050952
0.0018287,0.00070959,-0.0052316
0.0020367,0.00031337,-0.0052916
0.0021571,-6.9376e-05,-0.0053391
0.0017216,-0.00030488,-0.0052473
0.0012461,-0.00022624,-0.0050835
