-0.0010226,0.00056425,0.00019938
-0.00093316,0.00076962,0.00012758
-0.00021862,0.0010629,0.0005529
-7.6088e-05,0.0011431,0.00097787
-7.257e-05,0.0013436,0.00094891
0.00025531,0.0010156,0.00049848
-9.6528e-05,0.00050467,0.00047829
-0.00029042,-0.00016767,-0.00029488
-7.5702e-05,0.00034896,0.00087249
0.00034389,0.0011271,0.0018681
0.00011433,0.00045965,0.00044476
0.00014208,0.00068538,0.00073908
-0.00039517,0.00067968,0.00081191
-0.00034767,-6.1031e-05,-0.0001753
-0.00052117,-0.00022817,-0.00015624
-0.00073031,1.1304e-05,0.0001684
-0.00052336,-0.00055908,-0.00071328
-0.00096163,-0.0014137,-0.0016078
-0.0010766,-0.00182,-0.0014426
-0.00096357,-0.0016121,-0.0015029
-0.00019045,-0.0011945,-0.0014112
-0.00042555,-0.00090304,-0.00057847
0.00011309,0.00076029,0.0010245
0.00033822,0.0013495,0.0016791
-0.00040075,0.00030162,0.00054591
-0.00025382,0.00024217,0.00021868
-0.00040018,-0.00037933,-0.0001733
-0.00059445,-0.00074966,-0.00064356
-0.00078599,-0.000367,-0.00042377
4.7779e-05,0.00031409,0.00050293
-0.00016822,0.00034245,0.00021446
-0.00012149,0.00047162,9.18e-05
-0.00014511,-0.00026415,-0.00026292
-0.00049749,-0.0004376,-0.00034409
-0.00079255,-0.00070482,-0.00060226
-0.00066044,-0.00084766,-0.00091491
-0.00079162,-0.00086721,-0.0015272
-0.00053823,-0.00066307,-0.00091574
0.00017413,0.00030815,0.00022992
-2.8237e-05,-0.00014509,-2.4089e-05
-1.3869e-05,0.00053728,0.00065234
0.00045959,0.0014248,0.0013632
0.00048414,0.0013957,0.00085212
6.3708e-05,0.00047366,0.00033182
0.00069177,0.00064135,0.00096426
0.00011525,-0.00012953,-0.00024625
-0.00028806,-0.00059102,-0.00069964
-0.00082225,-0.0011907,-0.0011447
-0.00094185,-0.0014653,-0.0015054
-1.9944e-05,0.00095443,0.0016906
-0.00084384,-1.8398e-05,0.00073525
-0.0031618,-0.0021745,-0.0014957
-0.0019791,-0.00033848,0.001183
-0.00021197,0.0015509,0.0028504
-0.0025645,-0.0009404,0.00025681
-0.0020331,-0.0013503,0.00086934
-0.0014256,-0.00051988,0.0011151
-0.0011898,3.0572e-05,0.0011981
-0.0007134,0.0010858,0.0015204
-0.0003099,0.0014719,0.0019952
0.00075747,0.002671,0.0036118
0.0015416,0.0028349,0.0038415
0.0017026,0.0031064,0.0040855
0.0018023,0.0028924,0.0035556
0.0015697,0.0028902,0.0036732
0.0012501,0.0032682,0.0042003
0.0016361,0.0038215,0.0043133
0.0020282,0.0034441,0.0040082
0.0020182,0.0031067,0.0042385
0.0016,0.0033368,0.0042599
0.0014989,0.0026093,0.0037842
0.00098133,0.0017111,0.0028415
0.00033722,0.0013464,0.0022746
0.00089285,0.0023086,0.0032464
0.0010362,0.0026089,0.0032407
0.00045276,0.0014257,0.0015143
-0.00075559,-0.00086002,-0.00049273
-0.0010245,-0.00062259,-0.00040774
-0.00089021,-0.00032745,0.00029517
-0.0018257,-0.001506,-0.001113
-0.0013151,-0.0014456,-0.00059974
-0.0012966,-0.001616,-0.00073618
-0.0011782,-0.0011735,-0.00030924
-0.0011297,-0.0012327,-0.00025443
-0.00084196,-0.00085129,-0.00012409
-0.00093706,-0.0010518,-0.00040345
-0.0006247,-0.00055557,7.052e-05
-0.00040969,-0.00010132,0.00060919
-0.0004931,0.00049457,0.0011858
0.00014622,0.0013926,0.0020238
0.00037134,0.0015063,0.0021361
0.00012554,0.0013523,0.0016172
0.00019068,0.00083017,0.0010688
0.00030491,0.00049112,0.00064755
0.00064728,0.00075069,0.0010507
0.00073091,0.00080132,0.0010224
0.0012106,0.00096924,0.0011713
0.0012617,0.0012542,0.0012801
0.0007815,0.0010231,0.0011398
0.00095778,0.0008039,0.0010572
0.00082287,0.00069329,0.00097328
0.00089378,0.0011984,0.0015096
0.00085691,0.0008835,0.0017034
0.0010274,0.0011394,0.002511
0.00056155,0.00083487,0.0016736
0.00011363,0.00014902,0.00016351
0.00037928,-0.00019907,5.021e-05
7.8126e-05,-0.00060048,-0.00079146
-0.0007925,-0.0016662,-0.0018366
-0.00023701,-0.00071495,-0.00087813
-0.00078947,-0.0012087,-0.0015596
-0.00059627,-0.00027467,-0.00027741
-5.8903e-05,0.0010744,0.0013083
0.00014772,0.0012534,0.0015671
-0.00012964,0.00082194,0.001296
-0.00052072,-0.0010458,-0.0006835
-0.00057999,-0.00072289,-0.00015749
-0.00036548,-0.00045695,9.4254e-05
-0.00074443,-0.0015529,-0.0018742
-0.0015305,-0.0026212,-0.0028219
-0.0022659,-0.003309,-0.003443
-0.0019665,-0.0033627,-0.0034085
-0.0025372,-0.0036864,-0.003447
-0.0023807,-0.0034668,-0.002885
-0.0017099,-0.0027315,-0.0020771
-0.001238,-0.0012202,-0.0012649
-0.0016077,-0.0014582,-0.0015229
-0.0013289,-0.0011754,-0.0011091
-0.0013224,-0.00089081,-0.00079357
-0.0017406,-0.0006367,-0.00075574
-0.0016532,-0.00024043,-0.00069107
-0.00093087,0.00034976,-0.00067143
-0.0011985,-0.00022704,-0.0012194
-0.00028799,0.00094796,0.00035764
-0.00026618,0.00061003,-0.00022983
8.0938e-05,0.00043869,5.8935e-05
-0.00057579,-0.00044125,-0.00076657
0.00030984,0.00056429,0.00026826
-0.00046618,-0.00033218,-0.0009
-0.00025328,0.0001837,-0.00048177
-0.00036543,0.0012964,0.00087817
-0.00084762,0.00023048,-0.00034092
-0.00085817,-0.00066785,-0.0013779
-0.0016327,-0.0016907,-0.0026577
-0.00074954,-0.00040671,-0.00077563
-0.0003547,-0.00041755,-0.00042568
-0.00094868,-0.0015908,-0.0014218
-0.00045865,-0.0012775,-0.00064451
0.0003833,-0.00036631,0.00015562
0.00022156,-0.00058375,-0.00036591
0.00012343,-0.00066618,-0.00082108
-0.00039315,-0.00080711,-0.00065191
-0.00037848,0.00011397,0.00019758
1.603e-05,0.00075739,0.00078507
-7.873e-05,0.00063363,0.00046639
5.1179e-05,0.00037353,0.00026084
0.00030015,0.00077082,0.0011509
-2.7332e-05,2.2543e-05,9.7846e-05
5.325e-05,-8.3921e-06,-0.00027016
0.00030258,0.00013771,0.00020624
-8.8481e-05,0.0001324,0.00015935
0.00038015,0.00065351,0.0010212
0.00069249,0.00092177,0.0014234
-7.7583e-05,-0.00083326,-0.00089469
-0.0012912,-0.0022573,-0.0029006
-0.00088958,-0.0020027,-0.002399
-0.00061145,-0.00085803,-0.0014408
0.00013128,0.00044061,0.00013138
0.000161,0.0004967,0.00019914
0.0002726,0.00054664,0.00023004
0.0010339,0.0008329,0.00067416
0.00056854,0.00033625,0.00023786
0.00034674,-9.1109e-05,-2.7547e-05
0.00053434,0.00021799,-5.331e-05
0.00067601,-0.00011931,-0.00011748
0.0002918,-0.00043608,-0.00015066
-0.00027978,-0.00041218,-0.00055048
-0.00028989,-8.4027e-05,3.5059e-05
1.1094e-05,0.0013455,0.0018903
-0.003114,-0.0014418,-0.00068753
-0.0031496,-0.0012521,-0.00023949
-0.0038983,-0.0025234,-0.00073471
0.00085737,0.0027084,0.0038228
-0.0020473,-0.0001706,0.0011135
-0.0015839,-0.00027886,0.0016625
-0.0016348,-0.00029725,0.0012226
-0.00023572,0.0012008,0.0017205
0.00016489,0.0013937,0.0018582
0.0004162,0.0016442,0.0023165
0.00023973,0.0012058,0.0025893
0.0017438,0.0027344,0.0041843
0.0020787,0.0036286,0.0047785
0.001899,0.0032552,0.0045035
0.0014797,0.0028601,0.0039422
0.0017768,0.0031644,0.0041288
0.0014303,0.0031476,0.0042591
0.0015517,0.0033099,0.0046874
0.0014432,0.0032375,0.0049029
0.0014416,0.0033994,0.0049609
0.00059058,0.001646,0.0027758
-0.00022323,0.00073543,0.0017441
0.00024162,0.0020248,0.0026489
0.0013637,0.0030106,0.0033694
0.00096383,0.00269,0.0033338
-0.00029954,0.00055023,0.0010405
-0.0016137,-0.0012027,-0.00083386
-0.00065505,0.00020176,0.00073233
-0.00056204,-0.0002186,0.00031112
-0.0021193,-0.0024155,-0.0022518
-0.0017404,-0.0020734,-0.00083901
-0.0014026,-0.0016624,-0.00052721
-0.0014792,-0.0023299,-0.0013743
-0.0010446,-0.0014263,-0.00064355
-0.00099206,-0.00055396,6.4755e-05
-0.00085862,-0.0011036,-0.00027954
-0.00066285,-0.00079762,-0.00012023
-0.00076012,-0.00045423,-9.168e-05
-0.00012205,0.00061061,0.00087311
-0.00055177,0.00046309,0.00059483
2.9239e-05,0.0010024,0.0015138
-3.1073e-05,0.00073078,0.0012069
-5.6717e-05,5.9698e-05,0.00073429
8.8516e-05,0.00032039,0.0010132
0.00021663,0.00075876,0.00067957
7.8732e-05,0.00022043,5.3002e-05
0.00078893,0.0013117,0.0012765
0.00045301,0.0012362,0.0012608
0.00066664,0.00030826,0.00052003
0.00027179,0.00059698,0.00053064
0.00050324,0.00068123,0.00053676
0.00088292,0.00049489,0.00053669
0.00089158,0.00086085,0.0010042
0.00076749,0.00067727,0.0017238
0.00093444,0.0019306,0.0027379
0.0011969,0.001606,0.0014905
0.00036878,0.00079152,0.00021784
0.00020583,-0.00026454,-0.00018609
-0.00045252,-0.0010499,-0.0011882
-0.00030968,-0.00054621,-0.00072755
-0.00033593,-0.00058211,-0.00075257
-0.00038628,-0.00015867,-0.00011998
-0.00069103,-0.00039291,-0.00049333
-0.0005655,0.00028282,5.2114e-05
-5.8666e-05,0.00062248,0.0010312
-0.00043477,-0.00016344,0.00019724
-0.00033774,-9.6489e-05,-0.00025807
2.0976e-05,-9.1629e-05,-0.00071421
-0.00038681,-0.00075301,-0.0013512
-0.001282,-0.0019697,-0.0022902
-0.0016911,-0.0016741,-0.0019488
-0.0020449,-0.0016043,-0.0014163
-0.0015155,-0.0014035,-0.00076677
-0.001477,-0.0018118,-0.0013274
-0.001478,-0.001774,-0.0014334
-0.001713,-0.0016035,-0.0016672
-0.0018957,-0.0016699,-0.0021553
-0.0020273,-0.0022532,-0.0023641
-0.0016761,-0.0014965,-0.0011956
-0.0020528,-0.0020254,-0.0019043
-0.0014964,-0.0008658,-0.0010446
-0.0019235,-0.0014239,-0.0020909
-0.0011831,-0.00012713,-0.00079401
-0.00091,-0.00061372,-0.0009973
-0.00056803,-0.00033541,-0.00074648
-0.00021514,8.2981e-05,-0.00029982
-0.00036888,-0.00042059,-0.0013038
-0.00024905,-4.3883e-05,-0.00065803
-2.7629e-05,-0.00070668,-0.00076472
-0.00013653,-6.3352e-05,0.00024357
-0.00014661,0.0015759,0.0014485
0.00022295,0.0018443,0.0014502
0.00012541,0.00079254,0.00066739
-0.00013028,0.00041134,0.00033961
0.0003139,0.00064995,0.00034343
2.238e-06,-0.00010832,-0.00016052
-0.00052958,-0.0012604,-0.0016255
-0.00041714,-0.00059977,-0.000673
0.00012329,0.0004489,0.00084909
-0.00077085,-0.00054947,-0.00054342
-0.00022371,-0.00011285,0.00025712
0.00037183,8.2919e-05,0.0003528
7.7719e-05,0.0002494,0.00052563
0.00025322,0.00042366,0.00089334
0.00044657,0.00048865,0.00048556
0.00030383,0.00052802,0.00019522
0.00044387,0.00053752,0.00036605
0.00021141,0.00034134,-0.00016903
0.00011577,-0.0002919,-0.00015577
0.00078956,0.0012506,0.0016497
0.00020317,0.00063147,0.00044495
0.00066551,0.00017383,-4.6132e-05
0.00078745,0.00037674,0.00024112
0.00014597,-0.00071627,-0.00094603
-0.00049049,-0.0015297,-0.0014724
-0.00015223,-0.0012345,-0.0010239
-0.00018784,-0.00014795,0.0001253
0.00069155,0.00079798,0.00117
0.0012027,0.0010073,0.0010595
0.0006591,0.00028663,-6.28e-05
0.00081294,0.00025211,0.00017018
-0.00030396,-0.00055771,-0.0010707
0.00025601,-0.00010011,-0.000706
0.00080625,0.00014031,-0.00050651
9.4398e-05,-0.0010117,-0.0014655
-0.00023022,-0.00091152,-0.00085584
-8.7769e-05,-0.00045724,-0.00051507
0.00010136,0.00019601,-0.00011257
-0.00052919,0.00063667,0.001471
-0.0010828,0.0007451,0.0020819
-0.0029091,-0.0014482,0.0002486
-0.0045543,-0.0030894,-0.0015404
0.00076134,0.0026444,0.0037506
-0.0024206,3.3513e-05,0.00059684
-0.00096598,0.00098106,0.0029771
-0.0012329,0.00069246,0.0022572
0.00039394,0.0023067,0.0026251
0.0011636,0.0031501,0.0037914
0.00017349,0.0018177,0.0025067
-0.00019684,0.0011444,0.0023395
0.00125,0.0030062,0.0036894
0.0024633,0.0040502,0.0052604
0.0013849,0.0032654,0.0048323
0.0012967,0.0029561,0.0041465
0.0012868,0.0026861,0.0037273
0.0014739,0.0026083,0.0041759
0.0015583,0.0034651,0.0052911
0.0018311,0.0037068,0.0049845
0.001131,0.0028167,0.0040254
0.00069814,0.0015101,0.0027756
0.00089083,0.0023098,0.0035022
0.001173,0.002921,0.0034246
0.0019839,0.0035669,0.0037151
0.00077835,0.0021308,0.0021131
-0.00072239,0.00020099,0.00011815
-0.0014529,-0.0002358,-0.00041699
-0.00063964,0.00087954,0.001082
-0.0010813,0.00024181,0.00016208
-0.0018853,-0.0019695,-0.0019017
-0.0019948,-0.0022098,-0.0015392
-0.0016852,-0.0022214,-0.0012858
-0.0017846,-0.0016924,-0.0009504
-0.00088859,-0.0004924,0.00032219
-0.00074219,-0.00064476,0.00016872
-0.00094611,-0.00095361,-0.00058523
-0.00029448,-0.00036296,0.00043308
-0.00035924,-0.00030199,0.0006507
-0.00063366,-0.00040857,4.2118e-05
-0.00057874,2.393e-05,-5.5049e-05
-0.00026468,0.00013394,0.00033145
5.1985e-05,-9.5734e-05,0.00019879
5.2922e-05,-0.00024005,0.00056103
-5.1639e-05,0.00021733,0.00068288
0.00035373,0.0013462,0.00095782
7.374e-05,0.0011075,0.00046184
0.00031826,0.0012544,0.00099943
0.00080611,0.001616,0.0014445
0.00082506,0.0016444,0.0012217
0.00083622,0.0016409,0.0014684
0.001066,0.00216,0.0018943
0.0012761,0.0021175,0.0020734
0.00075371,0.0013474,0.0010681
0.00061224,0.00094352,0.0010965
0.00057263,0.00028336,0.00068274
0.00069473,0.00025169,-2.62e-05
0.0004835,-0.00029972,-0.00043775
8.767e-06,-0.00069571,-0.00013818
-0.00029222,-0.00078271,-0.00075925
-0.00031753,-0.0010594,-0.0011893
-0.0003344,-0.00011746,-0.00042611
-5.9201e-05,-0.00034308,-0.00062019
-0.0004947,-0.00093926,-0.00091191
-0.00051889,-0.00030972,-0.00023542
-0.00033333,0.00057693,-0.00017905
-3.4126e-05,0.00049945,0.00012018
-0.0002005,0.00015639,-0.00054225
-0.00029309,-0.00031706,-0.00078021
-0.00032428,0.00082593,0.00011605
-0.0006856,-0.00022358,-0.00090834
-0.00092475,-0.0014445,-0.0014899
-0.0011154,-0.0014947,-0.0016529
-0.0016988,-0.0018729,-0.0016736
-0.0017805,-0.0020362,-0.0017385
-0.0017286,-0.0017709,-0.0014577
-0.0015144,-0.0011073,-0.00085246
-0.001298,-0.0010656,-0.0015763
-0.0020409,-0.0019431,-0.0024044
-0.0017293,-0.0013317,-0.0016658
-0.0015271,-0.0011172,-0.0013908
-0.001678,-0.0016345,-0.0018704
-0.0022161,-0.0021729,-0.0027598
-0.0015913,-0.0011773,-0.0010519
-0.00079101,-0.00052852,-0.00051403
-0.0010976,-0.0011376,-0.00153
-0.00090438,-0.00091016,-0.0013276
-0.00057589,-9.8928e-05,-0.00066596
-1.2417e-05,-1.0932e-05,-0.00017052
-0.0009872,-0.0012303,-0.0021049
-0.00089299,-0.0011361,-0.0013707
-0.00061546,-0.00028367,-0.00024721
-0.00025697,0.00055088,0.00015467
-4.0141e-05,8.005e-05,-3.746e-05
-0.00027697,0.00043109,0.00070085
0.00064847,0.0011398,0.0012686
0.00064656,0.00027539,0.00063839
-0.0005068,-0.0009676,-0.0010759
-0.00017417,-0.00034283,6.6379e-05
6.8531e-05,-5.8361e-05,0.00052113
9.729e-05,0.00026386,0.00063442
0.00038204,0.00076433,0.00070701
0.00058996,0.001213,0.0013785
0.0009494,0.00082788,0.0011057
0.00051442,0.00053873,0.00039718
0.0011072,0.0015294,0.0015469
0.00094455,0.00079339,0.00071173
0.00026183,1.0235e-05,-0.00038886
0.00085354,0.00092312,0.00058206
0.0016999,0.0017192,0.0016634
0.00099032,0.0014742,0.0013406
0.0009629,0.0016466,0.0014379
0.00055416,0.0010724,0.00045449
0.00087999,0.0008852,0.00065581
-0.00011984,-0.00042551,-0.00058319
-3.696e-05,-0.0001084,-2.0904e-05
0.0010046,0.00081534,0.00075263
0.0008595,0.0010017,0.00047673
0.00093037,0.0007105,-3.8597e-05
0.00093576,0.00042949,0.00021471
0.000844,0.00053396,0.00028574
0.00055095,-2.724e-05,-0.00058635
0.00045762,-0.00010542,-0.00025008
0.00088823,0.00064919,0.00032069
0.00037104,0.00035041,5.3051e-05
-0.00042468,-0.00040347,-0.0013792
-0.00018931,-0.00042717,-0.0011166
0.00055458,0.0007403,-2.2843e-05
-0.00010493,0.00010705,-0.00031501
-0.00072477,0.0002251,0.00036038
-0.00069991,0.0011428,0.0023022
-0.0021047,-0.00062365,0.00078311
-0.0033565,-0.0021584,-0.00040492
0.00042438,0.0021847,0.0035114
-0.002452,-0.00047079,0.00057108
-0.00020788,0.00163,0.0031727
-0.00033548,0.0014942,0.0031011
0.00068798,0.002686,0.0038797
0.0016571,0.002662,0.0042363
0.0008424,0.002189,0.0034152
-0.00018358,0.0015456,0.0024127
0.0016221,0.00323,0.0048046
0.0030257,0.0044798,0.0062952
0.0019627,0.002834,0.0046795
0.001933,0.0029687,0.004403
0.0016411,0.0026089,0.0036781
0.0019479,0.003545,0.005017
0.0016054,0.0038228,0.0056195
0.0018836,0.0038299,0.0052036
0.00092409,0.0019082,0.0032583
0.00038745,0.00098008,0.0022989
0.0012092,0.0026346,0.0035449
0.0020335,0.0039392,0.0045828
0.0020295,0.0042899,0.0038236
0.00077829,0.0016211,0.00099691
-0.00026215,-0.00018792,-0.0010885
0.00041126,0.00085543,0.00020569
0.00063381,0.001735,0.0013654
0.00063783,0.0012161,0.00098127
-0.00085298,-0.00064137,-0.00050813
-0.0015982,-0.0019057,-0.0010981
-0.0011856,-0.0010536,-0.00036469
-0.0010376,-0.00082824,-0.00031171
-0.0013041,-0.0010005,-0.00037014
-0.00093997,-0.00128,-0.00099401
-0.00096129,-0.00081057,-0.00030809
-0.00029545,0.00036816,0.00054943
-0.0010308,-0.00067919,-0.00017362
-0.00035106,-0.00031179,0.00066025
-0.00025623,-1.5308e-05,0.00081471
-0.00049156,1.9394e-06,0.00023557
-0.00040931,8.8452e-05,0.00053852
-0.00066372,4.2855e-05,0.00034034
3.1705e-05,0.00082939,0.00066386
0.00047799,0.00098188,0.00088485
0.00023666,0.0010333,0.00091802
0.00055563,0.0014158,0.0013593
0.0011044,0.0023512,0.0024302
0.001551,0.0026221,0.0024841
0.00089689,0.0013782,0.00088984
0.00057206,0.0014419,0.00055115
0.0010771,0.0021798,0.0012688
0.0010072,0.0017999,0.0012572
0.0011002,0.0019771,0.0017381
0.0010072,0.0013216,0.0014134
0.00091041,0.00071652,0.00082979
0.00080778,0.00027294,0.00081415
0.00031829,-0.00019828,-2.2903e-05
-6.7366e-05,-0.00074446,-0.00071949
-0.00014031,-0.0006953,-0.00097479
2.1462e-05,-0.0004183,-0.00052201
-0.00024857,-0.0010497,-0.0011784
-0.00051297,-0.001038,-0.00048762
-0.00027589,-0.0004646,0.0001959
-0.00037654,-0.00060071,-0.00087728
-0.000373,-0.00016828,-0.00036537
-0.00027128,0.00013288,-0.00070694
