-0.00022306,-0.0006562,-0.0011161
-0.00016751,-0.00011809,-0.00037035
0.0001332,0.00024591,0.0001224
0.00019131,0.00024905,9.2226e-05
0.00025845,0.0002126,6.5265e-05
0.00020539,0.00026434,0.00017135
3.6496e-05,-0.00017515,-0.00030985
0.00027671,0.00020165,-0.00027874
0.00045495,0.0002293,-0.00017245
0.00043545,0.00017698,-0.00021587
0.00068708,0.00040997,0.00017946
0.00059263,9.172e-05,0.00019305
0.00079318,0.00024298,0.00060431
0.00099529,0.00079032,0.00091641
0.0010617,0.00080009,0.00084528
0.0010603,0.00069933,0.00085315
0.00090313,0.00034293,0.00059095
0.00086402,4.4717e-05,0.00018109
0.00095431,5.1015e-05,-0.00019245
0.00098325,-1.317e-05,-0.00054207
0.0007366,0.00033435,-0.00012726
0.0012584,0.0010845,0.00073782
0.0013676,0.00089522,0.0006051
0.0011853,0.00079563,0.00053571
0.0014137,0.0010524,0.0010618
0.0013188,0.0011673,0.0011775
0.0014549,0.0013241,0.001259
0.0013929,0.0010186,0.0010921
0.001093,0.00063939,0.00048525
0.0010183,0.00076027,0.00071393
0.00079314,0.00053133,0.00044745
0.0006866,0.0006557,0.00062364
0.0011049,0.0012563,0.0013097
0.0013891,0.0013079,0.0010224
0.0016332,0.0012429,0.0011024
0.0017959,0.0017012,0.0015822
0.0018505,0.0015805,0.0013796
0.001867,0.0015553,0.0013289
0.0017861,0.0012844,0.0012654
0.0020253,0.0017661,0.0016984
0.0016269,0.0011926,0.00096376
0.0016918,0.0010283,0.0009216
0.0015471,0.00056535,0.00024422
0.0015853,0.00060062,0.00043759
0.0017062,0.0011,0.00084476
0.0018505,0.0014081,0.0014493
0.0020501,0.0017134,0.001879
0.002004,0.0018059,0.0019632
0.0020292,0.001782,0.0021532
0.0022545,0.0019548,0.0024204
0.0021454,0.0018791,0.0023112
0.0015982,0.00101,0.0013133
0.0018252,0.0013481,0.0015394
0.0024274,0.0017784,0.0018718
0.0018157,0.0011609,0.0012391
0.001945,0.0015282,0.0019261
0.0023766,0.0019683,0.0024979
0.0019324,0.0014394,0.0015903
0.0017597,0.0012292,0.0013064
0.0019027,0.0013423,0.0016578
0.0018809,0.0014891,0.0018488
0.0018639,0.0016616,0.002003
0.0016483,0.0012721,0.0016148
0.0015133,0.001206,0.0014364
0.0015048,0.0015335,0.0015192
0.0019277,0.0015597,0.0011186
0.00055565,0.00029018,-8.6263e-05
-0.00045602,-0.00060459,-0.0010347
0.00072793,0.00053605,0.00036282
0.0010608,0.0012123,0.00086029
0.00091077,0.001179,0.00097697
0.00081128,0.0010934,0.0010606
0.00116,0.0012708,0.0014757
0.0012857,0.00149,0.0013563
0.00078991,0.0009635,0.0010107
0.0010668,0.0012264,0.0013554
0.0010997,0.0011459,0.0015651
0.0016616,0.0018679,0.0025524
0.0017957,0.0020257,0.0028815
0.0018666,0.0019444,0.002834
0.0013383,0.0015274,0.0021126
0.0011868,0.0012186,0.0017207
0.0011666,0.0011104,0.0017478
0.0010104,0.0012377,0.0018209
0.00085383,0.00092279,0.0015441
0.00096656,0.0011592,0.0021113
0.00099786,0.0017119,0.00274
0.00109,0.0019221,0.0030152
0.0013934,0.0024324,0.0035059
0.0011488,0.0021487,0.0031433
0.00077302,0.0016337,0.0027194
0.00088621,0.0019332,0.0030741
0.00033787,0.0010062,0.0018634
-0.00079423,-0.00058181,2.8847e-05
-0.0012797,-0.0014537,-0.00050346
-0.001061,-0.00095563,0.00031923
-0.0011898,-0.00099157,0.00015608
-0.0004211,0.00012843,0.0010539
-0.00022687,8.5093e-05,0.0010239
-0.0003801,6.9963e-05,0.00087261
-0.00044556,0.00010772,0.00077964
-0.00042622,2.538e-05,0.00073391
-0.00022269,-4.1756e-05,0.00065867
-0.00029355,-0.00020986,0.00030664
-0.00057365,-0.00049087,-0.00038242
-0.0010025,-0.0013933,-0.0015609
-0.0010278,-0.0014143,-0.0016339
-0.0012213,-0.0018274,-0.0020833
-0.0010487,-0.0016807,-0.0016891
-0.00086626,-0.0014283,-0.0013765
-0.00086853,-0.0017166,-0.0019863
-0.0011149,-0.0021311,-0.0025873
-0.0011215,-0.0018179,-0.0022089
-0.00081066,-0.001207,-0.0017439
-0.00066746,-0.001415,-0.0019261
-0.00061164,-0.0015885,-0.0020876
-0.00072629,-0.0017191,-0.0020717
-0.00047789,-0.0011673,-0.0012966
-0.00051839,-0.0014246,-0.001792
-0.00062963,-0.0021528,-0.0027309
-0.00084166,-0.00236,-0.0029841
-0.00064999,-0.0021849,-0.0026362
-0.0004514,-0.0012821,-0.0014128
-0.00022405,-0.00091213,-0.0011613
-0.00026302,-0.00099487,-0.0013554
-6.6902e-05,-0.0011441,-0.0012612
-0.0001066,-0.0011651,-0.001273
-0.00038509,-0.0014516,-0.0018267
-0.00071326,-0.001521,-0.0020677
-0.00064805,-0.001726,-0.0022108
-0.00073523,-0.0016496,-0.0019948
-0.0004753,-0.001296,-0.0016422
-0.00045872,-0.0012001,-0.0017568
-0.00023498,-0.00085252,-0.0016437
0.00010065,-0.00048125,-0.0010787
0.00012176,0.00011344,-0.00068605
0.00025384,6.0894e-05,-0.00047592
0.0001733,-0.00053173,-0.0011136
0.00025839,-0.00050869,-0.00059091
0.00016545,-0.00061088,-0.00066216
0.00032558,-0.00044908,-0.0003363
0.0005304,-0.00033062,-0.00028369
0.00070835,-0.000418,-0.00042429
0.00055901,-0.00014366,-3.801e-05
0.00090942,9.0644e-05,0.00015458
0.00057477,-0.00022836,-0.00024343
0.00090813,0.00020591,0.0002857
0.00078488,-0.00022375,-0.00026709
0.00083811,0.00045946,0.00030965
0.00086137,0.0003642,0.00011725
0.0007051,7.8894e-05,-7.5994e-05
0.00091951,0.0004101,0.00024658
0.0010757,0.00037682,0.00014467
0.0012953,0.00039531,1.9866e-07
0.0013005,0.00057986,0.00021722
0.0014154,0.00092765,0.00063517
0.0011129,0.00073348,0.00040925
0.0010257,0.00054482,0.00021198
0.0010788,0.00061061,0.00056277
0.0011555,0.00076613,0.00081636
0.00077052,0.00050737,0.00037376
0.0013844,0.00095652,0.00085362
0.0015791,0.0011668,0.00062801
0.0014283,0.0011352,0.00088897
0.0011827,0.00092147,0.00071135
0.0014906,0.0010585,0.00097215
0.0017222,0.0012203,0.0010443
0.0017907,0.0013548,0.001174
0.001762,0.0013878,0.0010881
0.0018691,0.001476,0.001214
0.0019113,0.0016032,0.0010683
0.0022052,0.0019509,0.0016006
0.0021355,0.0019045,0.0016636
0.002046,0.00177,0.0014399
0.002144,0.0018865,0.001774
0.0023659,0.0020628,0.0019643
0.0020978,0.0016963,0.00159
0.001888,0.001283,0.0015019
0.0019859,0.0015474,0.0014421
0.0019756,0.001207,0.001282
0.0018245,0.0011127,0.0010504
0.0016646,0.0011915,0.0012455
0.0015426,0.0010544,0.0014386
0.0016988,0.0012078,0.0017947
0.0020345,0.0013993,0.0019763
0.002105,0.0015684,0.0018281
0.0023994,0.0020723,0.0022353
0.0023696,0.0020636,0.0022488
0.0019971,0.001611,0.0020042
0.0018098,0.0016477,0.0019972
0.0018016,0.0019012,0.0021706
0.0016736,0.0018658,0.0019581
0.0012326,0.0012472,0.0013512
0.001729,0.0016983,0.0017276
0.0017488,0.0014858,0.0011044
0.00024755,-7.6481e-07,-6.4579e-05
-0.00055847,-0.00063048,-0.00072871
0.00035406,0.00015353,0.00018891
0.00084169,0.00084739,0.00065967
0.00066183,0.00062908,0.00039435
0.00098982,0.00097365,0.0010126
0.0011432,0.0014346,0.0016853
0.0017133,0.0019971,0.0020382
0.0011049,0.001366,0.0013298
0.0011895,0.0012065,0.0015943
0.0010018,0.0011136,0.0017279
0.0014832,0.0019456,0.0026943
0.0017368,0.0021293,0.0030134
0.0018611,0.0020751,0.003115
0.0016773,0.0016394,0.0025533
0.0017038,0.001841,0.0025249
0.001579,0.0018826,0.0024144
0.0013725,0.001933,0.0025399
0.001131,0.0014142,0.0019843
0.0012658,0.0016659,0.0026223
0.0013202,0.0020286,0.0030942
0.0017122,0.0025118,0.0036015
0.0018905,0.002828,0.0040028
0.0014709,0.0024491,0.0035977
0.0010756,0.0021151,0.0032659
0.00087648,0.0020193,0.0032505
0.00071329,0.001549,0.0026559
-0.0004285,8.4974e-05,0.0011423
-0.0010191,-0.00094664,-7.5866e-05
-0.00078874,-0.00076503,0.00039486
-0.00095174,-0.0008643,0.00052947
-0.0004151,2.0247e-06,0.0013215
-0.00031222,8.877e-05,0.001103
-0.00013618,0.00019027,0.0010757
-0.00014345,0.00021273,0.00084565
-0.0003114,0.00014129,0.00090315
-0.00038485,2.9442e-05,0.00079301
-0.00017367,9.515e-05,0.00084521
-0.00028179,-0.00019817,0.00021248
-0.00074764,-0.00094455,-0.0010101
-0.0011043,-0.0015787,-0.0014633
-0.00094195,-0.0014499,-0.0014141
-0.0011074,-0.0014734,-0.0014767
-0.00096506,-0.0014238,-0.0013346
-0.0010663,-0.0015937,-0.0015864
-0.0010737,-0.0017283,-0.002024
-0.0011292,-0.0017792,-0.0019773
-0.00090398,-0.0013183,-0.0015117
-0.00085312,-0.0012634,-0.0016237
-0.00059932,-0.0010801,-0.0012821
-0.00056807,-0.00095802,-0.0012877
-0.0003606,-0.00072405,-0.0011081
-0.00038143,-0.0011416,-0.0015972
-0.00049016,-0.0014479,-0.002103
-0.00066084,-0.0016926,-0.0023347
-0.00034342,-0.0013247,-0.0019216
-0.00044772,-0.0010242,-0.0014672
-0.00020181,-0.00094731,-0.0013062
-9.5626e-05,-0.00086875,-0.0013548
-4.2316e-05,-0.00088175,-0.0012255
-0.00028561,-0.0011153,-0.0015153
-0.00027419,-0.0014056,-0.0018312
-0.00037796,-0.0012593,-0.0016715
-0.00070743,-0.0015072,-0.0022239
-0.0008202,-0.0020133,-0.0026181
-0.00065376,-0.0016749,-0.0024043
-0.00043429,-0.0015139,-0.0019166
-0.00037414,-0.0014792,-0.00242
-0.00015683,-0.00062706,-0.0010814
9.5845e-05,0.00012566,-0.00044602
0.00039703,0.00030116,-7.7565e-06
0.00023033,-0.00050709,-0.00087991
0.00029401,-0.00063029,-0.00089097
0.00037062,-0.00066529,-0.00036774
0.00044424,-0.00031098,-0.00014119
0.00036654,-0.00011779,-3.409e-06
0.00051814,1.9939e-05,-7.7104e-05
0.00061985,-0.00012717,-0.00021338
0.00070916,-0.00019096,-0.00033485
0.00047083,-0.00030437,-0.00036124
0.0009456,0.00034394,0.00052347
0.00085555,0.00018492,0.00019165
0.00051973,-0.00025601,-0.00035705
0.00067764,-1.2237e-05,4.4651e-05
0.00083732,0.00025669,0.00037226
0.001116,0.00072556,0.00072145
0.0010084,0.00034836,0.00018959
0.0011675,0.00049389,0.00038904
0.0013391,0.00079981,0.00071626
0.0012739,0.00089554,0.00068319
0.0012267,0.00088664,0.0005394
0.0011222,0.00085994,0.0006819
0.0010624,0.00079421,0.00071664
0.00098272,0.00067213,0.00067389
0.0010776,0.00061145,0.00048659
0.0011023,0.00062195,0.00053545
0.0011108,0.00070114,0.00043651
0.0014896,0.0013046,0.0011669
0.001726,0.0012234,0.0010066
0.0018293,0.0012522,0.0012084
0.0019752,0.0013587,0.0013819
0.0019846,0.0012508,0.0011715
0.0016568,0.0010348,0.00089536
0.0017585,0.001204,0.0010248
0.001717,0.001124,0.0010054
0.0018682,0.0014922,0.0012797
0.0019298,0.0017958,0.0013912
0.0019046,0.0014233,0.0012914
0.0020925,0.0017853,0.001823
0.0022499,0.0020505,0.00202
0.0017617,0.0012535,0.0011767
0.0012456,0.00053284,0.0004159
0.001569,0.00098736,0.0010372
0.0018635,0.0015381,0.0016593
0.0019756,0.0017545,0.0020776
0.0016574,0.001578,0.0018514
0.0018982,0.0014899,0.001912
0.0021396,0.0015982,0.0022417
0.0023343,0.0018544,0.0023857
0.0024427,0.0019398,0.0020475
0.0019972,0.0016881,0.0016097
0.0018723,0.0016866,0.0018091
0.0016513,0.0015794,0.0020614
0.0017425,0.0018288,0.0023525
0.0018704,0.0018408,0.0022984
0.0017145,0.0018907,0.0023723
0.0017228,0.0019467,0.0024212
0.0018537,0.0019149,0.0024043
0.0012857,0.00093957,0.00078622
0.00017632,0.00018975,0.00021818
-0.00071586,-0.00053649,-0.00022632
0.00014286,0.00030587,0.00041411
0.0011619,0.0010008,0.0010311
0.00077176,0.00062434,0.00068917
0.00061807,0.00067721,0.0006621
0.00080812,0.00095434,0.001105
0.0017622,0.0018525,0.0020763
0.0018157,0.0020014,0.0022799
0.0010737,0.0012749,0.00152
0.0016649,0.0017504,0.0022275
0.0014156,0.0013739,0.00198
0.001651,0.0018208,0.0027807
0.0019108,0.0019883,0.0028741
0.001757,0.0017314,0.0022807
0.001768,0.0019016,0.0027192
0.0018326,0.002188,0.0029715
0.0017996,0.0020095,0.0028305
0.0018248,0.0020502,0.0028575
0.0017405,0.0022745,0.0033925
0.0019851,0.0026648,0.0039895
0.0025442,0.0036622,0.005069
0.0024551,0.0036702,0.004706
0.0021562,0.0032413,0.0043693
0.0020652,0.0029633,0.004088
0.0015153,0.0023665,0.0036846
0.0009952,0.0015788,0.0031497
-8.824e-05,3.8829e-05,0.0012958
-0.00050208,-0.0006306,0.00032009
-0.0007502,-0.00081444,0.00011103
-0.0006173,-0.00055423,0.00070218
-9.9432e-05,-9.7065e-05,0.0013028
0.00020926,0.00025799,0.0016809
0.00033178,0.00028325,0.0015734
-0.00012149,-0.00031723,0.00043496
-0.00037169,-0.00047306,0.00035009
-0.00042137,-0.0003056,0.00052022
-0.00020832,4.5306e-05,0.00075606
-0.00043488,-0.00036104,4.5345e-05
-0.00073364,-0.00099818,-0.0007067
-0.00086129,-0.0012984,-0.00095445
-0.0009402,-0.001515,-0.0012805
-0.0007571,-0.001437,-0.0013166
-0.00089234,-0.0015585,-0.0014402
-0.00082361,-0.0013692,-0.0012456
-0.0008893,-0.0014197,-0.0015073
-0.00066736,-0.0012763,-0.0014684
-0.00064434,-0.0013222,-0.0014604
-0.00076561,-0.0011265,-0.0014738
-0.00050592,-0.00086769,-0.0010065
-0.00060415,-0.00096083,-0.0011109
-0.00054058,-0.0013681,-0.0014658
-0.00078473,-0.0015404,-0.001791
-0.00049667,-0.001185,-0.001539
-0.00034178,-0.0010855,-0.0016664
-0.00013719,-0.0007969,-0.0010447
-0.00034936,-0.001041,-0.0014159
-0.00015754,-0.00080272,-0.0011611
-9.5129e-05,-0.00082287,-0.0011387
-2.1919e-05,-0.00055753,-0.0011058
0.00012712,-0.00010506,-0.00053695
-0.00013084,-0.00088637,-0.0013238
-0.00033971,-0.0013815,-0.0017043
-0.00029987,-0.001269,-0.0016995
-0.00026577,-0.0014762,-0.0017625
-6.1715e-05,-0.0015222,-0.0019175
-0.00030432,-0.0016652,-0.0021024
-0.00019568,-0.001691,-0.0020006
-0.00020033,-0.0012756,-0.0015437
-6.8665e-05,-0.00087227,-0.0011399
6.1882e-05,-0.00081361,-0.001156
0.00015661,-0.00083768,-0.00080871
6.8855e-05,-0.00076532,-0.00083681
0.00029429,-0.00069605,-0.00037476
-2.8439e-05,-0.00066768,-0.00038219
0.00010588,-0.00045809,-0.00026211
0.000324,-0.00033766,-0.00017122
0.00038527,-0.00024242,-7.8237e-05
0.00064785,0.00034572,0.00061226
0.00066321,7.2226e-05,8.8597e-05
0.00049699,-0.00046839,-0.00068986
0.00049056,-0.00035782,-0.00068386
0.0004463,-0.00035059,-0.00070367
0.00048142,-0.00019595,-0.00020331
0.00071742,0.00056641,0.00070367
0.00094825,0.00086668,0.00089062
0.0011082,0.0011905,0.00099019
0.0011645,0.0010244,0.00056366
0.0010473,0.00082355,0.00058167
0.0012864,0.0013852,0.0010513
0.0012228,0.0012391,0.00086423
0.0013424,0.0011549,0.000782
0.0012416,0.00109,0.00081011
0.0011947,0.00085021,0.00066261
0.0010392,0.00076236,0.0003993
0.0011528,0.00069288,0.0005453
0.0010965,0.00081748,0.00048894
0.0012413,0.00081307,0.00025155
0.0012943,0.00068127,0.0003245
0.0013908,0.00082487,0.00064168
0.0014541,0.0011687,0.0010841
0.0018536,0.0015555,0.0017984
0.0018354,0.0014892,0.0015841
0.0020583,0.001602,0.0015568
0.0018036,0.0016842,0.0016579
0.0020686,0.002036,0.0020913
0.0022252,0.0022375,0.002532
0.0025018,0.0023222,0.002372
0.0021444,0.001691,0.0016367
0.0020513,0.0014764,0.0015598
0.0020639,0.0015309,0.0018703
0.0020199,0.0016523,0.0018032
0.002116,0.0018782,0.0020119
0.0022303,0.0020158,0.0023366
0.0022158,0.0017842,0.0021729
0.0020015,0.0014862,0.001982
0.0021668,0.0018483,0.0023728
0.0023848,0.0022381,0.002844
0.0023556,0.0020589,0.0024278
0.0023134,0.0017284,0.0021811
0.0018718,0.0017157,0.0019226
0.0017107,0.0017011,0.0019307
0.0018958,0.0015545,0.0018988
0.0018201,0.0015025,0.0019121
0.0016896,0.0015235,0.0018855
0.0018602,0.0018471,0.0021922
0.001904,0.0017571,0.0023112
0.0020473,0.0019511,0.0024804
0.0012624,0.00075997,0.00038559
4.8167e-05,0.00020246,0.00035303
-0.00017964,-2.8917e-05,5.2621e-05
0.00073882,0.00062386,0.00073023
0.00066372,0.00042598,0.00087643
0.0011001,0.00094275,0.0011215
0.00090136,0.00078661,0.00094267
0.00077917,0.00067879,0.00078298
0.0014861,0.0014672,0.0018145
0.0018872,0.002122,0.0023391
0.0010424,0.0012152,0.0013779
0.0017502,0.0021322,0.0026524
0.0017791,0.0020346,0.0027019
0.0016558,0.0016158,0.0022032
0.0019143,0.0018968,0.0024898
0.0020584,0.002249,0.0028492
0.0022911,0.0025089,0.0031535
0.0022928,0.002566,0.0033765
0.0022149,0.0025272,0.003364
0.0018729,0.0027504,0.0034587
0.0020862,0.0029089,0.0042146
0.0027462,0.003958,0.0051853
0.0031539,0.0045806,0.0058724
0.0028818,0.0042594,0.0053188
0.0029186,0.0045905,0.0055562
0.0021467,0.0034218,0.0042706
0.0015507,0.0024533,0.003373
0.0011217,0.0017586,0.0027956
0.0004434,0.00065174,0.0017945
-0.00031667,-0.00037348,0.000662
-0.00053323,-0.0007158,0.0002172
-0.00010003,-0.00038833,0.00062559
4.6773e-05,-0.00013458,0.0010742
0.0002494,0.00012412,0.0015276
0.00038553,0.0002932,0.0016081
2.7307e-05,-0.00026541,0.0009366
-9.5627e-05,-0.00021271,0.00073931
-0.00021555,-0.00036284,0.00046903
-0.0002792,-0.00042197,8.7294e-05
-0.00042661,-0.00067209,-0.0001353
-0.00048539,-0.00079773,-0.00044429
-0.00079695,-0.001225,-0.0010594
-0.00091421,-0.0015766,-0.0015759
-0.00080954,-0.0012078,-0.0012378
-0.0008012,-0.0012984,-0.0011742
-0.00054048,-0.00098259,-0.00082178
-0.00052264,-0.0013601,-0.0014034
-0.00080417,-0.0014171,-0.0015701
-0.00065996,-0.0014594,-0.0015702
-0.00087507,-0.0016368,-0.0017095
-0.00094701,-0.0015439,-0.0015897
-0.00059164,-0.0011564,-0.0012773
-0.00075492,-0.0014311,-0.0014606
-0.00075489,-0.0013874,-0.0017515
-0.00058052,-0.0012667,-0.0019621
-0.00040616,-0.0011554,-0.0019004
-0.00048901,-0.0012803,-0.0018364
-0.00037395,-0.0012354,-0.0015832
-0.00037031,-0.0012195,-0.001962
-0.00039785,-0.0011787,-0.0018
-9.4621e-05,-0.00067865,-0.00098982
8.7081e-05,-0.00029085,-0.00063714
-2.8376e-06,-0.00052694,-0.0010364
-0.00021827,-0.0011975,-0.0017621
-0.00025019,-0.0017102,-0.0019671
-0.00039813,-0.0017168,-0.0016526
-0.00014381,-0.0012509,-0.0012696
-9.2884e-07,-0.0013556,-0.0014552
-0.00012669,-0.0017513,-0.0020082
-0.00024855,-0.0016591,-0.0019195
-6.9783e-05,-0.0011115,-0.0011551
-0.00010233,-0.0010269,-0.0012065
6.9233e-05,-0.00067814,-0.00050149
-0.00014362,-0.00097735,-0.0011234
0.00014647,-0.0005818,-0.00042153
0.00010044,-0.00047344,-0.00033613
0.00012892,-0.00028252,-0.00025725
0.00032689,-0.00050797,-0.00037881
0.00022824,-0.00063069,-0.00044475
0.00018912,-0.00047051,-0.00037993
0.00050618,0.00024732,0.00049117
0.00045078,5.0933e-05,0.00016928
0.00039155,-0.00033773,-0.0004464
0.00069528,0.00035198,0.00037647
0.00077261,0.00048901,0.00065129
0.00078323,0.00074317,0.00056796
0.00091819,0.00075483,0.00085504
0.0009406,0.001195,0.00086822
0.0010936,0.0012713,0.00078073
0.0010385,0.0010974,0.00052511
0.0011506,0.0013693,0.00079626
0.00101,0.0010436,0.00041527
0.0012375,0.0013722,0.00086787
0.0012445,0.0013346,0.00096146
0.0012421,0.0013144,0.0011865
0.0012163,0.0013485,0.0012545
0.0012544,0.0011001,0.00096023
0.00094409,0.00074358,0.00056265
0.0010079,0.00083185,0.00042879
0.0009904,0.00069368,0.00024143
0.00095577,0.0004436,6.6934e-05
0.0013192,0.0008758,0.00090386
0.0018627,0.0012799,0.0015639
0.0020637,0.0017306,0.0018332
0.0020094,0.0015708,0.001595
0.0020626,0.0019439,0.0018795
0.0020141,0.0020764,0.0020825
0.0022352,0.0021885,0.0022354
0.002018,0.0018427,0.001793
0.0018776,0.0016555,0.0017865
0.0020529,0.0019279,0.0020638
0.0020641,0.0018661,0.0021545
0.0021861,0.0022714,0.0027716
0.002515,0.0025924,0.0027357
0.0025432,0.0025025,0.0027517
0.0024466,0.0022116,0.0025437
0.0024686,0.0020867,0.0024381
0.0023705,0.0023821,0.0027169
0.0024058,0.0026194,0.0029648
0.0024574,0.0025967,0.0029698
0.0022292,0.0018244,0.002295
0.0019542,0.0017542,0.0021833
0.0019928,0.0017748,0.0023008
0.0018113,0.0017418,0.0022872
0.0019723,0.0019184,0.0027553
0.0021585,0.0021317,0.0027548
0.0019118,0.0018182,0.0024365
0.0019217,0.001833,0.0023789
0.0019585,0.0017896,0.0021736
0.00057841,9.0007e-05,-0.0004298
0.00060611,0.00081697,0.00105
-0.00048379,-0.00065973,-0.00057305
0.00097419,0.00094682,0.0010936
0.00071737,0.00046343,0.00078385
0.0010835,0.001139,0.0013016
0.00095636,0.0010612,0.0012541
0.001039,0.001253,0.0013366
0.0015661,0.0016986,0.0018981
0.0014908,0.00143,0.0019098
0.0017043,0.0019555,0.0026679
0.0022197,0.0027028,0.0035201
0.0019944,0.0024751,0.0030499
0.0018523,0.002033,0.0026133
0.0021126,0.0023629,0.0029095
0.0025466,0.0026347,0.0033796
0.0027831,0.0029048,0.0035951
0.0024819,0.0028423,0.0035695
0.0025138,0.0031047,0.0040003
0.0025097,0.0033397,0.0044676
0.0031949,0.0039231,0.005324
0.0032116,0.0043577,0.0054998
0.0032469,0.0044264,0.0052713
0.0035377,0.0049356,0.0056609
0.0033822,0.0047595,0.0052568
0.002642,0.003877,0.0042845
0.00218,0.0029898,0.0035174
0.0016321,0.0021651,0.0029723
0.00073347,0.00055455,0.0014307
0.00017264,-0.00048929,0.00059711
-0.00025779,-0.00078798,0.00033583
9.6947e-05,-1.444e-05,0.0011626
0.00046239,0.0003333,0.0016545
0.00015362,7.6329e-05,0.0012951
0.00027424,-1.6887e-05,0.0012308
0.00024023,-7.5685e-05,0.0011967
0.00012349,-0.0001589,0.00081625
-0.00026178,-0.00042365,0.00017484
-0.00027295,-0.00084465,-0.00023954
-0.00056124,-0.0012851,-0.00069514
-0.00029398,-0.00085381,-0.00044811
-0.0005381,-0.00091063,-0.00059159
-0.00058742,-0.0012309,-0.00092581
-0.00063963,-0.0012691,-0.00094155
-0.00055812,-0.00092924,-0.00079618
-0.00040131,-0.00072101,-0.00047713
-0.00034746,-0.00080457,-0.00071075
-0.00053371,-0.0010195,-0.0011032
-0.00088308,-0.0016602,-0.0019769
-0.0010867,-0.0018645,-0.0019324
-0.00078282,-0.0014759,-0.0015944
-0.00077634,-0.0010832,-0.0013083
-0.00086566,-0.0012711,-0.0017866
-0.00086551,-0.0015772,-0.0018198
-0.00067431,-0.0012221,-0.0014276
-0.00039992,-0.001053,-0.0012577
-0.00029586,-0.00089501,-0.001203
-0.00027253,-0.00080098,-0.0013735
-0.0003496,-0.00099908,-0.0016273
-0.00040209,-0.0011769,-0.0018942
-0.00035843,-0.0012334,-0.0017344
-0.00032534,-0.0010038,-0.0014123
-0.00015639,-0.00080836,-0.001283
-0.00041891,-0.001545,-0.0021923
-0.00015398,-0.0015754,-0.0018466
-0.00037012,-0.0017396,-0.001919
-6.9459e-05,-0.0014612,-0.0015336
4.2796e-05,-0.0011077,-0.0010485
-2.9202e-05,-0.00088903,-0.00095343
-0.00019751,-0.00090831,-0.00083076
5.0546e-05,-0.00061402,-0.00059254
-0.00038093,-0.0016416,-0.0018999
-0.00039035,-0.0015089,-0.0017037
-0.00011313,-0.0012077,-0.0011492
-0.0001436,-0.0010663,-0.0010074
7.4634e-05,-0.00090987,-0.00092748
3.5036e-06,-0.0010447,-0.00094681
6.5135e-05,-0.00067511,-0.00063126
5.077e-07,-0.00075542,-0.00084911
6.3315e-05,-0.0008116,-0.0010132
-6.0918e-06,-0.00080688,-0.0011315
0.00025831,-0.00031663,-0.00055433
0.00049473,2.6798e-05,-0.00022999
0.00048679,-0.0001512,-0.0002991
0.00045712,1.9292e-05,-0.00030242
