-0.0016416,0.00098666,0.0014522
-0.001233,0.00070217,0.0013377
-0.0011587,9.724e-05,0.00035422
-0.0011443,0.00010473,0.00041314
-0.00087846,0.0012923,0.00094491
-0.0013906,0.0020613,0.001636
-0.00073994,0.0020341,0.0023359
-0.00067908,0.0026598,0.0032357
-0.0011667,0.0020162,0.0025072
-0.00096956,0.0022141,0.0024079
-0.00069677,0.0022869,0.0021752
-0.0015592,0.0014753,0.0010796
-0.0010453,0.0025528,0.0023149
-0.0011766,0.0022015,0.0025923
-0.0015503,0.0022132,0.0018882
-0.0011387,0.0023316,0.0020992
1.6925e-05,0.0033876,0.0032088
-0.001247,0.0025886,0.0019776
-0.00093749,0.0021622,0.001644
-0.0014806,0.0021369,0.001541
-0.0012803,0.0022685,0.0023158
-0.0016549,0.0017904,0.0018356
-0.0012713,0.0015111,0.0014324
-0.00192,0.00081937,0.00040572
-0.0018251,0.0004888,0.00056495
-0.0019531,7.2726e-05,9.8895e-06
0.0010155,-0.00048181,-0.00036882
0.0041165,0.0042629,0.004715
0.0014101,0.00092251,0.001737
1.4791e-05,-0.00038642,0.0004815
-0.0010344,-0.0010482,-0.00040624
0.00020478,-0.00075315,0.00024783
0.00024487,-0.00056308,0.00051796
-0.00042032,-0.00049828,0.0005342
0.00078499,0.0010624,0.0014195
7.3551e-05,-0.00044618,-0.00071739
-1.5004e-05,-0.0010369,-0.00095446
-0.00035236,-0.0013216,-0.0011753
0.00048671,-0.00058687,-0.0011859
0.00071594,-0.00060884,-0.00016937
0.00087073,-0.00051805,-0.0004449
0.0015772,-8.5962e-05,0.00021028
0.001963,-0.00028593,0.00050964
0.0019546,-0.00069289,0.001306
0.002678,0.00069115,0.0024383
0.0027615,0.0010979,0.0029969
0.0025652,0.0012719,0.0029924
0.0024753,0.0017821,0.0030445
0.0035829,0.0030052,0.0048505
0.004558,0.004767,0.0068883
0.0054908,0.006424,0.008603
0.004952,0.0052843,0.0073622
0.0036849,0.0041911,0.0056421
0.0026773,0.0021997,0.0034476
0.002154,0.0016061,0.0031979
0.0023553,0.0016793,0.003227
0.0025884,0.0024018,0.0034486
0.0037472,0.0035116,0.0037417
0.0020833,0.00098586,0.0007243
0.0018715,0.00081402,0.00056803
0.0018407,0.00075589,-4.0229e-05
0.0011503,0.00048301,-1.5852e-05
0.0012736,0.00068189,0.0010385
0.00056949,3.7322e-05,0.00030174
0.00055978,0.000506,0.0010508
0.0006345,0.00041191,0.0012491
0.00086584,0.00028557,0.00098516
0.00038291,-2.0555e-05,0.00065813
0.00034003,-0.00067952,-6.488e-05
2.7649e-05,-0.0013268,-0.00051668
0.00050588,-0.00037232,0.00044763
0.0003956,-0.00066616,0.00016118
-7.9949e-05,-0.0016796,-0.00099722
-0.00012423,-0.0029789,-0.0026671
-8.149e-05,-0.0029799,-0.0025104
0.00030756,-0.0032694,-0.0027207
-0.00045184,-0.0036881,-0.0035743
-4.3631e-05,-0.0031713,-0.0025418
-0.00020315,-0.0032294,-0.0022458
-0.00014543,-0.0018807,-0.0013789
-3.6089e-05,-0.0016179,-0.00093137
-0.00010715,-0.0012753,-0.00060714
6.6433e-05,-0.0014226,-0.00043673
0.00059367,-8.7517e-05,0.00072805
0.00099167,0.00085572,0.0012513
0.00089493,0.00096283,0.00095761
0.00068982,0.00083596,0.00086272
0.0010997,0.0014032,0.0014794
0.00039816,0.0013276,0.00070599
0.00071127,0.0011755,0.00063484
-0.00016565,-0.00051603,-0.001506
-0.00067364,-0.00098971,-0.0016561
-0.00011951,-0.00040081,-0.00060549
-0.00059113,-0.00086866,-0.0012077
-0.00011878,-0.00061547,-0.00018402
-0.00027215,-0.00080427,-0.00018201
-0.0012054,-0.0015417,-0.0018563
-0.0012228,-0.00085121,-0.00074654
-0.0011293,-0.00040157,-0.00033229
-0.00079439,-0.00022321,-0.00018716
-0.00047837,0.00041296,0.00020786
-0.00088679,0.00057223,0.00020991
-0.0014284,0.00011787,-1.3563e-05
-0.00067266,0.001508,0.001274
-0.00077117,0.00059925,0.0006724
-0.0010156,0.00097772,0.00078714
-0.00071355,0.00078358,0.00098359
-0.00068481,0.00078561,0.00052915
-0.0013603,0.00017225,-0.00066658
-0.0014496,0.00029094,-0.00027903
-0.0013917,0.00062292,0.00017186
-0.0013637,0.00031034,0.00047441
-0.0014801,0.00013751,-1.8694e-05
-0.0010379,0.00050345,0.00058472
-0.00085001,0.0015379,0.0020486
-0.00096511,0.0010758,0.001485
-0.0012423,6.7308e-05,0.00064713
-0.0021053,-0.0010499,-0.00064984
-0.0017971,0.00046943,0.0011762
-0.00093453,0.0013156,0.002247
-0.0010331,0.0014945,0.0017215
-0.00088066,0.0017799,0.0017199
-0.0012556,0.0012373,0.0018597
-0.0010602,0.0013746,0.0019769
-0.0016447,0.00064127,0.0014718
-0.0023946,-0.00020592,8.6177e-06
-0.0019704,0.00021002,0.00015427
-0.0021597,-0.00017479,-0.00041372
-0.002009,0.0010197,0.001013
-0.0015188,0.0014495,0.0019069
-0.00099134,0.0018531,0.0021538
-0.0014228,0.0011103,0.001662
-0.0011096,0.0013873,0.0015127
-0.00056557,0.0026406,0.0029874
-0.00048746,0.0034188,0.003483
-0.0011395,0.0024643,0.0029471
-0.0013777,0.0016776,0.0019646
-0.0013618,0.0020546,0.0025489
-0.0011459,0.0019724,0.0026905
-0.0006585,0.0019409,0.0028402
-0.0013871,0.0011508,0.0020759
-0.001214,0.002355,0.0022096
-0.00089983,0.0025222,0.0025528
-0.00081632,0.0032906,0.0030155
-0.00096304,0.0028337,0.0028692
-0.00034988,0.0038077,0.0041568
-0.0016593,0.0021284,0.0019042
-0.00099469,0.0027255,0.0027663
-0.0015437,0.002333,0.0019439
-0.0018143,0.00214,0.0017226
-0.00079026,0.0022076,0.0021018
-0.00056582,0.0020683,0.0022501
-0.0012347,0.0014149,0.0016515
-0.0019405,0.00048531,0.00028178
-0.0020304,9.0427e-05,-9.4829e-06
0.0016583,0.0004174,0.00038529
0.0036787,0.0031414,0.0040645
0.001055,0.00047916,0.0010807
6.1163e-06,-0.00069896,0.0001546
-0.00045438,-0.00032278,0.00084916
-0.0017045,-0.0022056,-0.0016057
0.00028661,-0.00029739,0.00013591
-0.00010841,-0.00055082,0.00034329
0.00066104,0.00025861,0.00070343
0.00055465,-0.00020571,-0.00034903
-0.0001068,-0.0014603,-0.0014967
-0.00040311,-0.0012588,-0.0014123
-0.00015588,-0.0009346,-0.00088043
0.00054489,-0.00054178,-0.00042469
0.00096948,-0.00014222,4.2765e-05
0.001215,0.00017395,4.2865e-05
0.0018169,-0.00038619,0.00036475
0.0024018,0.00091133,0.0018
0.0025458,0.0013677,0.0019559
0.0031159,0.0026012,0.0035207
0.0031756,0.0024233,0.0034732
0.0032729,0.0025307,0.0038851
0.0044423,0.0034707,0.0047567
0.0049476,0.0043971,0.0060685
0.0061839,0.0066366,0.0081851
0.0048639,0.0056399,0.0067264
0.0046483,0.0044439,0.0059276
0.0035017,0.0023172,0.0031366
0.0017006,-0.00023243,0.00044662
0.0023302,0.00086509,0.0018775
0.0027513,0.0019529,0.0035312
0.0035179,0.0030237,0.0039496
0.0019546,0.0011014,0.0015784
0.0024231,0.0018983,0.0017288
0.0019897,0.00093022,0.00081682
0.0013013,0.00058412,0.00046846
0.0018873,0.0012142,0.0010106
0.0010448,-3.2056e-06,-0.00011972
0.00065726,-0.00021718,0.00022267
0.00079908,0.00013117,0.00027157
0.00033052,0.00049265,0.00073666
0.00070782,0.00030679,0.0011706
0.00057657,0.00010768,0.00097981
0.00034374,3.4379e-05,0.0006181
9.0049e-06,-0.00053902,0.00043157
-0.00033817,-0.0017264,-0.0010586
-0.00048671,-0.0020297,-0.0014881
-0.00065751,-0.0031308,-0.0025416
-0.00028698,-0.0027143,-0.0019326
0.00012793,-0.0016841,-0.00060115
0.00016745,-0.0013385,0.00015915
0.00019146,-0.0014367,-0.00033407
0.00017109,-0.001756,-0.00081067
0.00026805,-0.00065241,3.4527e-06
0.00022311,-0.00073532,-9.4721e-05
0.0007213,1.0743e-06,0.00038878
0.00017101,-5.5522e-05,0.00019474
0.0001184,-0.0007115,-0.00014416
0.00051758,2.2831e-05,0.00028232
0.00070895,0.0002391,0.0010707
0.00092705,0.0011425,0.0018118
0.00097021,0.0016005,0.0016903
0.000226,0.0006019,0.00014393
0.00074461,0.0016433,0.001511
0.00067503,0.0013842,0.0010006
0.00021074,0.00050167,0.00050707
0.00025132,0.00033043,6.1141e-05
-0.00046559,-0.00061702,-0.00092222
2.4471e-05,-0.00026639,-0.00052879
-0.00077623,-0.0014806,-0.0018098
-0.0007982,-0.00093052,-0.00048593
-0.00040619,0.00029617,0.00039839
-0.00051572,0.00039904,0.00035979
-0.0013087,-0.00064107,-0.00073134
-0.00096002,0.00051311,0.00058033
-0.00064597,0.0011227,0.0010716
-0.0012823,0.0010118,0.00058388
-0.00058476,0.0025672,0.0022844
-0.00042818,0.0030557,0.0025965
-0.00047722,0.0020636,0.002452
-0.00013648,0.0021509,0.0025093
-0.0009235,0.0010893,0.00072987
-0.0016327,-0.00087687,-0.0013286
-0.0014074,-0.00045293,-0.00043389
-0.0011527,0.00033188,0.00022504
-0.0010895,0.00068633,0.00090475
-0.00049186,0.00093573,0.0013491
-0.00027205,0.001247,0.0010441
0.00019936,0.0021655,0.0028002
-0.00014311,0.0015241,0.0018269
-0.00095647,0.00082137,0.00098728
-0.0017268,0.00056883,0.00075419
-0.0021333,-0.0003209,-4.5906e-05
-0.0016437,0.00033913,0.00084017
-0.00095975,0.0015102,0.002256
-0.0010139,0.0011557,0.0011927
-0.0015046,0.0006288,0.0010742
-0.0018365,0.0008784,0.0013436
-0.002387,0.00026396,0.00042504
-0.0025618,0.00095895,0.00022932
-0.0021395,0.0011156,0.000689
-0.0025916,0.00041303,-0.0002375
-0.0020751,0.00062768,0.00024389
-0.001752,0.0010678,0.00060104
-0.0015314,0.0012106,0.00075987
-0.0021799,9.3309e-05,-0.00029647
-0.0015162,0.0014298,0.0012289
-0.0014478,0.0020479,0.0020406
-0.0012744,0.0027783,0.0035424
-0.0010742,0.0033823,0.0036313
-0.00093095,0.0032125,0.0031933
-0.00056349,0.0029868,0.0028204
-0.001088,0.0017084,0.0023706
-0.00084689,0.0026943,0.0033974
-0.0005623,0.0035628,0.0036325
-0.0014517,0.0034079,0.0035619
-0.00036213,0.0046686,0.0049536
-0.0006846,0.0038232,0.0035466
0.00049571,0.0048485,0.004411
-0.00073513,0.0035242,0.0032693
-0.0012746,0.0027772,0.0027569
-0.0010827,0.0030484,0.0034674
-0.0010444,0.0033149,0.0038731
0.00010408,0.0037643,0.003969
-0.00027018,0.0027355,0.0022617
-0.00082055,0.0017672,0.0016918
-0.00091995,0.0023668,0.0017279
-0.00074461,0.002265,0.0024205
-0.001538,0.0012245,0.001705
0.0027908,0.0021221,0.0019515
0.0033319,0.0027525,0.0038878
-0.00021043,6.2456e-05,0.00023161
0.00052607,0.00045045,0.0011079
-0.0011665,-0.00076598,6.4701e-05
-0.0011594,-0.0013448,-0.00094118
-0.0005001,-0.00085338,-0.00037352
4.7851e-05,-5.6464e-05,0.00075883
-7.4134e-05,-9.2677e-05,-8.6227e-05
0.0011606,0.0010011,0.0003165
4.1082e-05,-0.00052341,-0.00067072
0.00065199,0.00020899,0.0008698
0.00073333,0.00015417,0.00091396
0.00079571,0.00036295,0.0011175
0.001344,0.00053151,0.0011744
0.0015829,0.0007369,0.0015126
0.0022116,0.0013348,0.0023004
0.0024643,0.001837,0.002587
0.0027541,0.002515,0.0026398
0.0036096,0.0034177,0.0043855
0.0036318,0.003634,0.004432
0.0040223,0.0040521,0.004165
0.0051542,0.0046407,0.0046023
0.0053649,0.0055947,0.0062111
0.0069121,0.0067758,0.0066764
0.0055998,0.004588,0.0046387
0.0054012,0.0041015,0.0044029
0.0030718,0.0015186,0.0016101
0.0032785,0.0015115,0.0018992
0.0027648,0.0012162,0.001739
0.003002,0.0015254,0.0024668
0.0029569,0.0024206,0.0027873
0.0031776,0.0024147,0.0025666
0.0031064,0.0023712,0.0023239
0.0025847,0.0021116,0.00196
0.0023279,0.0011562,0.0015047
0.0016042,0.00032035,0.00053945
0.0014948,0.00048049,0.00065981
0.0016447,0.00028126,0.00072303
0.00077824,-0.00045832,7.7676e-05
0.0011798,0.00050783,0.00076791
0.00034065,-0.00015495,0.00013869
0.00045984,0.00018701,0.0012699
0.00097095,0.00014946,0.00096252
0.00030847,-0.0002088,-0.00013907
0.00042637,-0.00095303,-0.0010485
-0.00037537,-0.0020654,-0.0017898
-1.0118e-06,-0.0010603,0.0002485
0.00058657,-0.00089001,0.00043667
-0.00023531,-0.0019002,-0.00082154
-5.3537e-06,-0.0021518,-0.0012185
0.00029106,-0.0014881,1.153e-05
0.00042391,-0.0015163,-0.00033315
-0.00030408,-0.0019223,-0.00075409
-0.00027187,-0.00093637,-0.00041547
0.00067985,0.0011524,0.001736
0.00060983,0.00096138,0.0018927
0.00053273,0.0003543,0.0011004
-2.5498e-05,-0.00031672,3.9078e-05
0.0003344,-0.00042221,0.00040838
0.00017048,-8.9322e-06,8.3133e-05
0.00020501,0.00023676,-5.4332e-05
0.00010581,0.00059222,-0.00019197
0.0010946,0.0027132,0.0025719
0.0010171,0.0023079,0.0022008
0.00055119,0.00087243,0.00073684
-0.00019902,-0.00010457,-0.00045657
0.0006136,0.0010446,0.00040093
0.00046361,0.00077176,0.00014778
3.6848e-05,0.00039562,-0.00017423
-0.0002776,1.6628e-05,-4.2441e-05
-0.00040031,2.546e-05,-0.00084458
-0.0011356,-0.00024714,-0.00071159
-0.0011534,-0.00033927,-0.00057489
-0.00087007,0.0001728,0.00010608
-0.00029641,0.0013249,0.0006172
