-0.0047231,-9.5127e-05,-0.0021953
-0.0047954,5.092e-06,-0.0020839
-0.0048443,0.00010556,-0.0019645
-0.0048933,0.00020605,-0.0018452
-0.0049557,0.00029899,-0.0017294
-0.0050182,0.00039197,-0.0016136
-0.0050621,0.00048561,-0.0014833
-0.005106,0.00057924,-0.0013529
-0.0051516,0.00067329,-0.0012208
-0.0051972,0.00076736,-0.0010888
-0.0052543,0.00084935,-0.00095536
-0.0053114,0.00093135,-0.00082196
-0.0053692,0.0010102,-0.00070005
-0.0054205,0.0010912,-0.00057576
-0.0036039,-0.0035153,-0.0037897
-0.0035705,-0.0034096,-0.0038053
-0.0035461,-0.0032962,-0.0038089
-0.0035217,-0.0031828,-0.0038125
-0.0035072,-0.0030621,-0.0038021
-0.0034928,-0.0029413,-0.0037918
-0.0034865,-0.0028152,-0.0037713
-0.0034803,-0.0026892,-0.0037508
-0.0034825,-0.0025597,-0.0037194
-0.0034847,-0.0024303,-0.0036879
-0.0034947,-0.0022993,-0.0036489
-0.0035046,-0.0021685,-0.0036098
-0.0035231,-0.0020377,-0.0035621
-0.0035416,-0.0019069,-0.0035143
-0.003569,-0.0017762,-0.0034614
-0.0035964,-0.0016456,-0.0034085
-0.0036365,-0.0015141,-0.0033453
-0.0036766,-0.0013825,-0.0032822
-0.0037413,-0.0012441,-0.0031881
-0.003806,-0.0011057,-0.0030939
-0.0038756,-0.00097348,-0.0030001
-0.0039453,-0.0008413,-0.0029063
-0.0040177,-0.00071825,-0.0028082
-0.0040902,-0.00059522,-0.0027101
-0.0041691,-0.00048321,-0.0026067
-0.0042479,-0.00037125,-0.0025032
-0.0043298,-0.00026687,-0.0023952
-0.0044116,-0.00016246,-0.0022872
-0.0044854,-6.0276e-05,-0.0021706
-0.0045592,4.1873e-05,-0.0020541
-0.0046222,0.00014207,-0.0019317
-0.0046852,0.0002423,-0.0018094
-0.0047441,0.00033951,-0.0016874
-0.0048029,0.00043675,-0.0015655
-0.0048634,0.00053005,-0.0014371
-0.0049239,0.00062339,-0.0013088
-0.0049752,0.00071454,-0.0011778
-0.0050265,0.0008057,-0.0010469
-0.0050892,0.0008864,-0.00091622
-0.005158,0.00096605,-0.00078693
-0.0052174,0.0010452,-0.00065925
-0.0052937,0.0011217,-0.00053464
-0.0034991,-0.0037202,-0.0038339
-0.0034612,-0.0036108,-0.0038477
-0.0034233,-0.0035014,-0.0038615
-0.0033956,-0.0033836,-0.0038615
-0.0033678,-0.0032657,-0.0038616
-0.0033474,-0.0031417,-0.0038504
-0.003327,-0.0030176,-0.0038393
-0.0033159,-0.0028876,-0.0038158
-0.0033048,-0.0027575,-0.0037924
-0.0033017,-0.002624,-0.0037587
-0.0032986,-0.0024905,-0.003725
-0.0033043,-0.0023546,-0.0036813
-0.0033101,-0.0022187,-0.0036376
-0.0033236,-0.0020834,-0.0035867
-0.0033371,-0.0019479,-0.0035359
-0.0033609,-0.0018114,-0.0034781
-0.0033848,-0.0016747,-0.0034204
-0.0034201,-0.001538,-0.0033549
-0.0034555,-0.0014012,-0.0032895
-0.0035143,-0.0012584,-0.0031967
-0.0035731,-0.0011156,-0.0031038
-0.0036393,-0.00097708,-0.0030077
-0.0037056,-0.00083857,-0.0029116
-0.0037775,-0.00070922,-0.002811
-0.0038495,-0.00057989,-0.0027104
-0.0039306,-0.00046379,-0.0026027
-0.0040117,-0.00034767,-0.002495
-0.0040922,-0.00023864,-0.0023814
-0.0041726,-0.00012953,-0.0022678
-0.0042477,-2.5423e-05,-0.0021461
-0.0043229,7.8678e-05,-0.0020243
-0.0044,0.0001786,-0.0018989
-0.0044772,0.00027853,-0.0017736
-0.0045324,0.00038001,-0.0016454
-0.0045876,0.00048148,-0.0015173
-0.0046647,0.00057452,-0.001391
-0.0047417,0.00066754,-0.0012647
-0.0047987,0.00075579,-0.0011348
-0.0048557,0.00084403,-0.001005
-0.0049242,0.00092342,-0.00087707
-0.0049927,0.0010028,-0.00074918
-0.0050765,0.0010783,-0.00062085
-0.0051442,0.001155,-0.00049041
-0.0034134,-0.0039233,-0.0038667
-0.0033632,-0.0038187,-0.0038903
-0.0033224,-0.0037046,-0.0039
-0.0032816,-0.0035906,-0.0039097
-0.0032488,-0.003469,-0.0039073
-0.003216,-0.0033474,-0.0039049
-0.0031903,-0.0032196,-0.0038909
-0.0031646,-0.0030917,-0.0038768
-0.0031465,-0.0029585,-0.0038521
-0.0031283,-0.0028254,-0.0038272
-0.0031205,-0.0026869,-0.0037889
-0.0031126,-0.0025483,-0.0037506
-0.0031127,-0.0024078,-0.0037033
-0.0031127,-0.0022672,-0.003656
-0.0031215,-0.0021256,-0.0036011
-0.0031302,-0.001984,-0.0035462
-0.0031491,-0.0018414,-0.0034842
-0.003168,-0.0016988,-0.0034222
-0.0031986,-0.0015558,-0.0033527
-0.0032291,-0.0014129,-0.0032832
-0.0032801,-0.0012661,-0.0031921
-0.003331,-0.0011193,-0.003101
-0.0033925,-0.00097446,-0.0030055
-0.0034541,-0.0008297,-0.0029099
-0.0035248,-0.00069321,-0.0028058
-0.0035955,-0.00055671,-0.0027017
-0.0036744,-0.00043488,-0.00259
-0.0037532,-0.00031297,-0.0024784
-0.0038401,-0.0002026,-0.0023597
-0.003927,-9.221e-05,-0.002241
-0.0040069,1.3428e-05,-0.0021149
-0.0040866,0.0001191,-0.0019888
-0.0041607,0.00022287,-0.001859
-0.0042348,0.00032665,-0.0017292
-0.0043016,0.00042667,-0.0015998
-0.0043684,0.00052667,-0.0014704
-0.0044539,0.00062027,-0.0013433
-0.0045395,0.0007139,-0.0012163
-0.0046197,0.00079836,-0.00109
-0.0046999,0.00088278,-0.00096376
-0.004761,0.000964,-0.00083356
-0.0048221,0.0010452,-0.00070334
-0.0048928,0.0011215,-0.00056918
-0.0049627,0.0011999,-0.00043588
-0.0033356,-0.0041333,-0.003905
-0.0032814,-0.0040252,-0.0039259
-0.0032272,-0.0039171,-0.0039468
-0.0031836,-0.0037985,-0.0039524
-0.00314,-0.0036798,-0.003958
-0.0031021,-0.0035545,-0.0039531
-0.0030642,-0.0034291,-0.0039482
-0.0030332,-0.0032974,-0.0039313
-0.0030022,-0.0031657,-0.0039143
-0.002977,-0.0030295,-0.0038882
-0.0029518,-0.0028933,-0.0038621
-0.0029392,-0.0027497,-0.0038191
-0.0029266,-0.0026062,-0.0037761
-0.002921,-0.0024609,-0.0037252
-0.0029153,-0.0023157,-0.0036744
-0.0029193,-0.0021679,-0.0036155
-0.0029232,-0.00202,-0.0035565
-0.0029373,-0.0018715,-0.0034903
-0.0029513,-0.0017229,-0.0034241
-0.002977,-0.0015738,-0.0033504
-0.0030028,-0.0014246,-0.0032769
-0.0030458,-0.0012737,-0.0031875
-0.0030889,-0.0011229,-0.0030982
-0.0031457,-0.00097187,-0.0030032
-0.0032026,-0.0008208,-0.0029083
-0.0032721,-0.00067719,-0.0028007
-0.0033416,-0.00053358,-0.002693
-0.0034181,-0.00040594,-0.0025774
-0.0034947,-0.00027827,-0.0024617
-0.0035881,-0.00016659,-0.0023379
-0.0036815,-5.4934e-05,-0.0022141
-0.003766,5.2298e-05,-0.0020838
-0.0038503,0.00015953,-0.0019534
-0.0039214,0.00026715,-0.0018192
-0.0039924,0.00037476,-0.0016849
-0.0040708,0.00047331,-0.0015542
-0.0041491,0.00057185,-0.0014235
-0.0042432,0.00066607,-0.0012957
-0.0043373,0.00076027,-0.0011679
-0.0044407,0.0008409,-0.0010452
-0.0045441,0.00092153,-0.00092257
-0.0045978,0.0010046,-0.00079007
-0.0046514,0.0010877,-0.00065754
-0.0047213,0.0011651,-0.00052123
-0.0047815,0.0012443,-0.0003831
-0.0033998,-0.0045274,-0.0038792
-0.0033358,-0.0044386,-0.0039116
-0.0032741,-0.0043383,-0.0039371
-0.0032123,-0.0042381,-0.0039626
-0.0031554,-0.0041253,-0.0039798
-0.0030984,-0.0040126,-0.003997
-0.0030504,-0.0038897,-0.0039995
-0.0030025,-0.0037669,-0.0040021
-0.0029603,-0.0036372,-0.0039929
-0.0029181,-0.0035075,-0.0039838
-0.0028808,-0.0033725,-0.0039637
-0.0028436,-0.0032375,-0.0039437
-0.002813,-0.0030964,-0.0039135
-0.0027823,-0.0029552,-0.0038833
-0.0027619,-0.0028079,-0.0038387
-0.0027415,-0.0026606,-0.003794
-0.0027291,-0.0025101,-0.0037404
-0.0027168,-0.0023597,-0.0036868
-0.002714,-0.0022067,-0.0036247
-0.0027112,-0.0020537,-0.0035626
-0.0027206,-0.001898,-0.003491
-0.00273,-0.0017423,-0.0034193
-0.0027499,-0.0015871,-0.0033415
-0.0027699,-0.0014319,-0.0032636
-0.0028058,-0.0012749,-0.0031754
-0.0028416,-0.0011178,-0.0030871
-0.0028902,-0.00096225,-0.0029963
-0.0029389,-0.00080669,-0.0029056
-0.0030087,-0.00065404,-0.0027897
-0.0030785,-0.00050141,-0.0026737
-0.0031527,-0.00036641,-0.0025539
-0.0032269,-0.00023145,-0.0024339
-0.003307,-0.00011455,-0.0023057
-0.0033871,2.3276e-06,-0.0021775
-0.0034713,0.00011172,-0.0020445
-0.0035555,0.00022108,-0.0019115
-0.0036449,0.000325,-0.0017739
-0.0037343,0.00042895,-0.0016363
-0.0038088,0.00053187,-0.0015007
-0.0038833,0.0006348,-0.0013651
-0.0039614,0.00073395,-0.0012326
-0.0040395,0.00083311,-0.0011001
-0.0041644,0.00091019,-0.00097702
-0.0042893,0.00098723,-0.00085389
-0.0043683,0.0010653,-0.00072201
-0.0044473,0.0011433,-0.00059017
-0.0045035,0.0012251,-0.00045237
-0.0045662,0.0013073,-0.00031137
-0.0033519,-0.0047334,-0.0039167
-0.0032854,-0.0046414,-0.0039463
-0.003219,-0.0045494,-0.0039758
-0.003154,-0.0044461,-0.003998
-0.0030891,-0.0043428,-0.0040203
-0.0030293,-0.0042254,-0.0040338
-0.0029695,-0.004108,-0.0040473
-0.0029173,-0.003981,-0.0040467
-0.002865,-0.0038539,-0.0040462
-0.0028185,-0.0037199,-0.0040328
-0.0027719,-0.0035858,-0.0040193
-0.0027284,-0.0034475,-0.0039962
-0.0026849,-0.0033093,-0.0039731
-0.0026489,-0.0031632,-0.0039388
-0.0026129,-0.0030171,-0.0039044
-0.0025846,-0.0028661,-0.0038582
-0.0025564,-0.002715,-0.003812
-0.0025373,-0.0025593,-0.0037556
-0.0025182,-0.0024037,-0.0036993
-0.0025087,-0.0022455,-0.0036339
-0.0024992,-0.0020874,-0.0035686
-0.0025039,-0.0019246,-0.0034916
-0.0025087,-0.0017618,-0.0034146
-0.0025229,-0.0016005,-0.0033324
-0.002537,-0.0014392,-0.0032503
-0.0025657,-0.001276,-0.0031632
-0.0025943,-0.0011127,-0.003076
-0.0026348,-0.00095264,-0.0029895
-0.0026753,-0.00079253,-0.0029029
-0.0027453,-0.00063089,-0.0027787
-0.0028154,-0.00046922,-0.0026545
-0.0028873,-0.00032694,-0.0025303
-0.0029592,-0.00018463,-0.0024061
-0.0030259,-6.2483e-05,-0.0022735
-0.0030926,5.9649e-05,-0.0021409
-0.0031766,0.00017111,-0.0020053
-0.0032606,0.00028262,-0.0018696
-0.0033684,0.00038288,-0.0017286
-0.0034762,0.00048313,-0.0015876
-0.0035468,0.00059042,-0.0014472
-0.0036174,0.00069774,-0.0013067
-0.0036796,0.00080185,-0.0011695
-0.0037416,0.00090593,-0.0010323
-0.003888,0.00097945,-0.00090877
-0.0040344,0.001053,-0.00078521
-0.0041388,0.0011259,-0.00065401
-0.0042432,0.0011988,-0.00052281
-0.0042948,0.0012818,-0.00037996
-0.0043461,0.0013654,-0.00023786
-0.0033161,-0.0049316,-0.0039492
-0.0032465,-0.0048484,-0.0039841
-0.0031774,-0.0047536,-0.0040105
-0.0031084,-0.0046588,-0.0040369
-0.0030412,-0.0045508,-0.0040556
-0.002974,-0.0044429,-0.0040742
-0.0029106,-0.0043214,-0.0040839
-0.0028471,-0.0041999,-0.0040937
-0.0027914,-0.0040681,-0.0040885
-0.0027357,-0.0039362,-0.0040832
-0.0026838,-0.0037981,-0.0040658
-0.0026319,-0.00366,-0.0040483
-0.0025834,-0.0035166,-0.0040205
-0.0025348,-0.0033733,-0.0039927
-0.0024917,-0.0032231,-0.0039551
-0.0024487,-0.003073,-0.0039174
-0.0024126,-0.0029179,-0.0038682
-0.0023765,-0.0027627,-0.003819
-0.002348,-0.0026037,-0.0037614
-0.0023194,-0.0024448,-0.0037039
-0.0023028,-0.0022803,-0.0036363
-0.0022862,-0.0021159,-0.0035687
-0.0022869,-0.0019458,-0.003484
-0.0022875,-0.0017757,-0.0033992
-0.0022968,-0.0016068,-0.0033113
-0.0023062,-0.0014378,-0.0032234
-0.0023287,-0.001268,-0.0031324
-0.0023511,-0.0010982,-0.0030414
-0.0023857,-0.00093124,-0.0029509
-0.0024203,-0.00076432,-0.0028603
-0.0024824,-0.00059627,-0.0027377
-0.0025445,-0.00042827,-0.0026152
-0.0026096,-0.00027894,-0.0024904
-0.0026748,-0.00012964,-0.0023657
-0.0027387,-2.5792e-06,-0.0022325
-0.0028026,0.00012451,-0.0020993
-0.0028861,0.00023757,-0.0019619
-0.0029696,0.00035059,-0.0018244
-0.0030625,0.00045672,-0.00168
-0.0031553,0.00056278,-0.0015355
-0.0032411,0.00066584,-0.0013943
-0.0033269,0.00076891,-0.001253
-0.0034052,0.00086848,-0.0011118
-0.0034834,0.00096805,-0.00097051
-0.0036128,0.001046,-0.00083971
-0.0037421,0.0011238,-0.00070892
-0.0038525,0.0011973,-0.00057732
-0.0039629,0.0012707,-0.00044574
-0.0040164,0.0013542,-0.00029993
-0.0040882,0.0014348,-0.00016161
-0.0034284,-0.0052815,-0.0039032
-0.0033566,-0.0052082,-0.0039448
-0.0032849,-0.0051349,-0.0039866
-0.003213,-0.0050491,-0.004019
-0.0031411,-0.0049633,-0.0040514
-0.0030694,-0.0048657,-0.0040747
-0.0029977,-0.0047682,-0.004098
-0.0029283,-0.0046556,-0.0041131
-0.0028589,-0.0045429,-0.0041281
-0.0027919,-0.0044173,-0.0041341
-0.0027248,-0.0042918,-0.0041401
-0.0026656,-0.0041552,-0.0041302
-0.0026064,-0.0040186,-0.0041202
-0.0025492,-0.0038764,-0.0040987
-0.002492,-0.0037342,-0.0040772
-0.0024384,-0.0035857,-0.0040448
-0.0023847,-0.0034372,-0.0040124
-0.0023346,-0.0032831,-0.0039715
-0.0022844,-0.003129,-0.0039305
-0.0022406,-0.0029697,-0.0038783
-0.0021967,-0.0028104,-0.0038261
-0.0021586,-0.0026481,-0.0037673
-0.0021205,-0.0024858,-0.0037085
-0.0020969,-0.0023151,-0.0036387
-0.0020733,-0.0021445,-0.0035688
-0.0020698,-0.001967,-0.0034763
-0.0020663,-0.0017896,-0.0033839
-0.0020708,-0.001613,-0.0032902
-0.0020753,-0.0014364,-0.0031964
-0.0020916,-0.00126,-0.0031016
-0.0021079,-0.0010836,-0.0030068
-0.0021366,-0.00090984,-0.0029122
-0.0021652,-0.0007361,-0.0028176
-0.0022194,-0.00056172,-0.0026967
-0.0022736,-0.0003873,-0.0025758
-0.0023321,-0.00023098,-0.0024505
-0.0023905,-7.4594e-05,-0.0023252
-0.0024516,5.7396e-05,-0.0021914
-0.0025127,0.00018939,-0.0020577
-0.0025956,0.00030397,-0.0019184
-0.0026786,0.00041856,-0.0017792
-0.0027565,0.0005305,-0.0016313
-0.0028344,0.00064248,-0.0014835
-0.0029354,0.00074128,-0.0013414
-0.0030363,0.00084007,-0.0011994
-0.0031308,0.00093514,-0.001054
-0.0032252,0.0010302,-0.00090868
-0.0033375,0.0011125,-0.00077066
-0.0034498,0.0011947,-0.00063262
-0.0035662,0.0012686,-0.00050064
-0.0036826,0.0013426,-0.00036868
-0.0037648,0.0014234,-0.00022348
-0.0038361,0.0015072,-8.1686e-05
-0.0034109,-0.0054663,-0.0039274
-0.0033378,-0.0054039,-0.0039771
-0.0032642,-0.0053281,-0.0040172
-0.0031905,-0.0052523,-0.0040572
-0.0031164,-0.0051641,-0.0040871
-0.0030423,-0.0050759,-0.0041171
-0.0029687,-0.0049743,-0.0041372
-0.0028951,-0.0048727,-0.0041573
-0.002823,-0.0047565,-0.0041682
-0.002751,-0.0046404,-0.0041791
-0.0026814,-0.0045096,-0.0041805
-0.0026119,-0.0043787,-0.0041819
-0.0025481,-0.0042376,-0.0041677
-0.0024845,-0.0040965,-0.0041536
-0.0024222,-0.0039497,-0.004127
-0.00236,-0.0038029,-0.0041004
-0.0023,-0.0036499,-0.0040633
-0.00224,-0.0034969,-0.0040263
-0.0021835,-0.0033379,-0.0039805
-0.002127,-0.0031788,-0.0039348
-0.0020757,-0.0030141,-0.0038787
-0.0020244,-0.0028494,-0.0038226
-0.0019796,-0.0026811,-0.0037582
-0.0019349,-0.0025126,-0.0036938
-0.0019036,-0.002337,-0.0036204
-0.0018724,-0.0021613,-0.0035471
-0.0018611,-0.0019787,-0.0034511
-0.0018499,-0.0017961,-0.0033551
-0.0018469,-0.0016139,-0.0032575
-0.0018439,-0.0014318,-0.0031599
-0.0018534,-0.0012492,-0.0030605
-0.0018628,-0.0010666,-0.002961
-0.0018846,-0.00088601,-0.0028621
-0.0019063,-0.00070539,-0.0027632
-0.0019534,-0.00052279,-0.0026426
-0.0020004,-0.00034021,-0.0025218
-0.0020523,-0.00017695,-0.0023972
-0.0021041,-1.3634e-05,-0.0022726
-0.0021602,0.00012416,-0.0021405
-0.0022163,0.00026198,-0.0020084
-0.0022833,0.00038199,-0.0018692
-0.0023502,0.00050203,-0.00173
-0.0024349,0.00061373,-0.0015818
-0.0025195,0.00072548,-0.0014336
-0.0026172,0.00082545,-0.0012858
-0.002715,0.00092545,-0.001138
-0.0028233,0.0010191,-0.00098804
-0.0029317,0.0011128,-0.00083811
-0.0030442,0.0011937,-0.00069717
-0.0031567,0.0012746,-0.00055623
-0.0032816,0.0013484,-0.00042338
-0.0034064,0.0014222,-0.00029054
-0.0034722,0.0015006,-0.0001453
-0.0035637,0.0015773,-5.9747e-06
-0.0033977,-0.0056524,-0.0039543
-0.0033224,-0.0055893,-0.0040027
-0.0032472,-0.0055263,-0.004051
-0.0031717,-0.005448,-0.0040894
-0.0030962,-0.0053697,-0.0041278
-0.0030198,-0.0052791,-0.0041553
-0.0029434,-0.0051885,-0.0041828
-0.002868,-0.0050828,-0.0041997
-0.0027926,-0.0049771,-0.0042167
-0.0027178,-0.0048575,-0.0042233
-0.002643,-0.0047378,-0.0042301
-0.0025709,-0.0046018,-0.0042268
-0.0024989,-0.0044657,-0.0042236
-0.0024307,-0.00432,-0.0042053
-0.0023625,-0.0041744,-0.004187
-0.0022952,-0.004023,-0.0041552
-0.0022279,-0.0038716,-0.0041235
-0.0021616,-0.0037141,-0.0040819
-0.0020952,-0.0035566,-0.0040402
-0.0020324,-0.0033927,-0.0039897
-0.0019695,-0.0032287,-0.0039391
-0.0019108,-0.0030586,-0.0038792
-0.001852,-0.0028885,-0.0038192
-0.0018007,-0.002714,-0.0037491
-0.0017494,-0.0025395,-0.0036791
-0.0017104,-0.0023589,-0.0036022
-0.0016715,-0.0021782,-0.0035253
-0.0016525,-0.0019904,-0.0034258
-0.0016335,-0.0018025,-0.0033263
-0.0016231,-0.0016148,-0.0032248
-0.0016126,-0.0014271,-0.0031233
-0.0016151,-0.0012384,-0.0030193
-0.0016177,-0.0010496,-0.0029152
-0.0016326,-0.00086219,-0.0028121
-0.0016475,-0.00067469,-0.0027089
-0.0016874,-0.0004839,-0.0025883
-0.0017273,-0.00029311,-0.0024678
-0.0017725,-0.00012292,-0.0023439
-0.0018177,4.727e-05,-0.00222
-0.0018688,0.00019092,-0.0020895
-0.0019199,0.00033457,-0.0019591
-0.0019709,0.00046005,-0.0018199
-0.0020219,0.0005855,-0.0016808
-0.0021133,0.00069698,-0.0015322
-0.0022046,0.00080842,-0.0013837
-0.0022991,0.00090962,-0.0012302
-0.0023937,0.0010108,-0.0010766
-0.0025159,0.0011031,-0.0009221
-0.0026382,0.0011954,-0.00076755
-0.0027509,0.001275,-0.00062369
-0.0028637,0.0013545,-0.00047981
-0.0029969,0.0014282,-0.00034609
-0.0031302,0.0015018,-0.00021239
-0.0032074,0.0015754,-7.1685e-05
-0.0032548,0.0016537,7.1327e-05
-0.0033988,-0.0058251,-0.0039656
-0.0033239,-0.0057742,-0.0040236
-0.0032466,-0.0057096,-0.0040713
-0.0031692,-0.0056449,-0.004119
-0.0030889,-0.0055649,-0.0041581
-0.0030087,-0.0054849,-0.0041971
-0.0029309,-0.00539,-0.0042226
-0.002853,-0.0052952,-0.0042481
-0.0027755,-0.0051862,-0.0042616
-0.0026979,-0.0050773,-0.0042751
-0.0026217,-0.0049524,-0.0042775
-0.0025456,-0.0048274,-0.0042798
-0.00247,-0.0046877,-0.0042715
-0.0023943,-0.0045479,-0.0042632
-0.0023219,-0.0043981,-0.0042393
-0.0022494,-0.0042482,-0.0042154
-0.002176,-0.0040926,-0.0041786
-0.0021026,-0.003937,-0.0041417
-0.00203,-0.0037738,-0.0040943
-0.0019574,-0.0036107,-0.0040468
-0.0018875,-0.0034409,-0.0039907
-0.0018176,-0.0032711,-0.0039345
-0.001752,-0.0030956,-0.0038685
-0.0016865,-0.0029201,-0.0038025
-0.0016277,-0.0027407,-0.0037273
-0.001569,-0.0025613,-0.0036522
-0.001524,-0.0023748,-0.0035693
-0.0014789,-0.0021884,-0.0034863
-0.0014504,-0.0019963,-0.0033854
-0.0014218,-0.0018043,-0.0032844
-0.0014037,-0.0016106,-0.0031803
-0.0013856,-0.001417,-0.0030762
-0.0013808,-0.0012224,-0.0029682
-0.001376,-0.001028,-0.0028601
-0.0013845,-0.00083368,-0.0027515
-0.001393,-0.00063933,-0.002643
-0.0014243,-0.00044216,-0.002522
-0.0014556,-0.00024497,-0.002401
-0.0014938,-6.5557e-05,-0.0022782
-0.0015319,0.0001139,-0.0021554
-0.0015765,0.0002646,-0.002027
-0.0016211,0.00041533,-0.0018986
-0.0016744,0.00054407,-0.0017609
-0.0017276,0.00067278,-0.0016232
-0.0018146,0.00078617,-0.0014742
-0.0019016,0.0008995,-0.0013252
-0.0020013,0.00099993,-0.0011698
-0.0021009,0.0011004,-0.0010144
-0.0022096,0.0011935,-0.00085472
-0.0023182,0.0012867,-0.00069495
-0.0024423,0.0013673,-0.00055205
-0.0025663,0.0014478,-0.00040913
-0.0027145,0.0015179,-0.00026885
-0.0028626,0.0015879,-0.00012862
-0.0029182,0.0016637,6.7897e-06
-0.0029756,0.0017376,0.00013894
-0.0034028,-0.0059978,-0.0039789
-0.0033264,-0.005947,-0.0040359
-0.00325,-0.0058961,-0.0040929
-0.0031706,-0.0058298,-0.0041399
-0.0030912,-0.0057636,-0.0041869
-0.0030062,-0.0056818,-0.0042267
-0.0029211,-0.0056,-0.0042665
-0.0028419,-0.0055009,-0.00429
-0.0027627,-0.0054018,-0.0043135
-0.002683,-0.0052897,-0.0043235
-0.0026032,-0.0051775,-0.0043335
-0.0025257,-0.0050473,-0.0043316
-0.0024483,-0.0049171,-0.0043296
-0.002369,-0.0047736,-0.0043162
-0.0022896,-0.0046302,-0.0043029
-0.0022129,-0.0044761,-0.0042733
-0.0021363,-0.004322,-0.0042438
-0.0020568,-0.0041621,-0.0042019
-0.0019772,-0.0040024,-0.00416
-0.0018984,-0.0038335,-0.0041067
-0.0018196,-0.0036647,-0.0040534
-0.0017427,-0.0034891,-0.0039917
-0.0016657,-0.0033135,-0.0039299
-0.0015933,-0.0031327,-0.0038578
-0.0015209,-0.0029519,-0.0037857
-0.0014547,-0.0027675,-0.0037056
-0.0013885,-0.0025831,-0.0036254
-0.0013375,-0.0023908,-0.0035364
-0.0012864,-0.0021985,-0.0034473
-0.0012483,-0.0020023,-0.0033449
-0.0012101,-0.001806,-0.0032424
-0.0011844,-0.0016064,-0.0031358
-0.0011587,-0.0014068,-0.0030291
-0.0011466,-0.0012066,-0.002917
-0.0011344,-0.0010063,-0.0028049
-0.0011364,-0.00080512,-0.0026909
-0.0011384,-0.00060397,-0.002577
-0.0011612,-0.0004004,-0.0024556
-0.001184,-0.00019684,-0.0023343
-0.0012151,-8.1636e-06,-0.0022126
-0.0012462,0.0001805,-0.0020909
-0.0012843,0.00033831,-0.0019645
-0.0013223,0.00049612,-0.0018381
-0.0013779,0.0006281,-0.0017018
-0.0014334,0.00076007,-0.0015656
-0.001516,0.00087534,-0.0014161
-0.0015986,0.00099061,-0.0012667
-0.0017034,0.0010903,-0.0011094
-0.0018082,0.0011899,-0.00095219
-0.0019032,0.001284,-0.00078727
-0.0019982,0.001378,-0.00062239
-0.0021336,0.0014595,-0.00048042
-0.002269,0.0015411,-0.00033843
-0.002432,0.0016076,-0.00019164
-0.002595,0.001674,-4.4853e-05
-0.0026464,0.0017448,8.665e-05
-0.0027075,0.0018138,0.00021826
-0.0034131,-0.006154,-0.0039809
-0.0033399,-0.0061158,-0.0040484
-0.0032628,-0.0060638,-0.0041045
-0.0031858,-0.0060119,-0.0041606
-0.0031047,-0.0059446,-0.0042063
-0.0030236,-0.0058773,-0.004252
-0.0029374,-0.0057926,-0.0042897
-0.0028512,-0.005708,-0.0043274
-0.0027648,-0.005606,-0.0043534
-0.0026783,-0.0055041,-0.0043793
-0.0025987,-0.0053871,-0.0043853
-0.0025191,-0.0052701,-0.0043912
-0.0024398,-0.0051362,-0.0043843
-0.0023605,-0.0050022,-0.0043773
-0.0022795,-0.0048545,-0.004357
-0.0021986,-0.0047068,-0.0043367
-0.0021168,-0.004549,-0.0043013
-0.0020351,-0.0043911,-0.0042658
-0.0019493,-0.0042262,-0.0042174
-0.0018635,-0.0040613,-0.0041691
-0.0017763,-0.0038874,-0.00411
-0.0016892,-0.0037135,-0.004051
-0.0016045,-0.003533,-0.0039831
-0.0015199,-0.0033525,-0.0039151
-0.0014395,-0.0031669,-0.0038377
-0.0013592,-0.0029814,-0.0037602
-0.001286,-0.0027906,-0.0036733
-0.0012128,-0.0025999,-0.0035864
-0.0011545,-0.0024023,-0.0034933
-0.0010962,-0.0022047,-0.0034002
-0.0010495,-0.0020038,-0.003296
-0.0010027,-0.0018028,-0.0031917
-0.00096839,-0.0015987,-0.0030845
-0.00093405,-0.0013946,-0.0029772
-0.00091389,-0.0011888,-0.0028642
-0.00089376,-0.00098303,-0.0027513
-0.00089228,-0.00077435,-0.002628
-0.00089082,-0.00056566,-0.0025047
-0.00090436,-0.00035795,-0.0023834
-0.00091794,-0.00015023,-0.0022622
-0.00094572,4.7031e-05,-0.0021377
-0.0009735,0.00024428,-0.0020132
-0.0010043,0.00041232,-0.00189
-0.001035,0.00058034,-0.0017668
-0.0010971,0.0007162,-0.0016342
-0.0011591,0.00085209,-0.0015016
-0.0012449,0.00096932,-0.0013559
-0.0013307,0.0010865,-0.0012102
-0.0014325,0.001186,-0.0010505
-0.0015344,0.0012855,-0.00089082
-0.0016424,0.0013797,-0.00072668
-0.0017504,0.0014738,-0.00056253
-0.0018832,0.0015535,-0.0004142
-0.002016,0.0016331,-0.00026586
-0.0021389,0.0017029,-0.00011791
-0.0022618,0.0017728,3.0062e-05
-0.0023804,0.0018348,0.0001675
-0.0024814,0.0018973,0.00029493
-0.0034239,-0.00631,-0.0039838
-0.0033504,-0.0062718,-0.0040509
-0.003277,-0.0062337,-0.004118
-0.0031992,-0.0061807,-0.0041732
-0.0031215,-0.0061278,-0.0042284
-0.0030387,-0.0060594,-0.0042727
-0.002956,-0.0059909,-0.004317
-0.0028687,-0.0059035,-0.0043527
-0.0027814,-0.005816,-0.0043884
-0.0026876,-0.0057112,-0.0044168
-0.0025939,-0.0056064,-0.0044452
-0.0025145,-0.0054846,-0.004447
-0.002435,-0.0053626,-0.0044489
-0.0023539,-0.005225,-0.004437
