0.0034509,0.0022462,-0.0050099
0.0039123,0.0024161,-0.004568
0.0039892,0.0023243,-0.0039284
0.0038812,0.0022265,-0.0031493
0.002837,0.0017284,-0.0035043
0.0017848,0.0012043,-0.0037621
0.00145,0.0013237,-0.0037181
0.001256,0.0014393,-0.0039881
0.00085987,0.0013347,-0.0038397
0.00052613,0.0012196,-0.0037593
0.00015135,0.0010422,-0.0035258
-0.00015964,0.0008508,-0.0034558
-0.00012848,0.00085306,-0.0027438
-2.6589e-05,0.00084747,-0.0020559
-0.00040483,0.00031333,-0.0018364
-0.00074697,-0.00018766,-0.0015421
-0.0007114,-0.0010767,-0.0010818
-0.00055332,-0.0019579,-0.00085988
-0.00078506,-0.0017317,-0.0006202
-0.00081407,-0.0014835,-0.00060947
-0.0014612,-0.0013406,-0.00082177
-0.0022461,-0.0012297,-0.00086911
0.0044088,-0.0020064,0.00060769
0.0039788,-0.0021727,0.00043586
0.0035948,-0.0021199,0.00012724
0.0033504,-0.0016639,-0.0002462
0.0031164,-0.0012046,-0.00070663
0.0029307,-0.0007887,-0.0011055
0.0027333,-0.00048032,-0.0014047
0.0026603,-0.00095967,-0.0016309
0.0026011,-0.0014723,-0.0018395
0.0025618,-0.0015174,-0.0018211
0.002519,-0.0016472,-0.0018377
0.0022113,-0.0020677,-0.0016161
0.0019161,-0.002407,-0.0014292
0.0018847,-0.0028156,-0.0016134
0.001782,-0.0033689,-0.0019556
0.0011934,-0.0040442,-0.0010941
0.0006204,-0.0046576,-0.00041509
-6.3456e-06,-0.0044569,-0.00042758
-0.00058271,-0.0042057,-0.0004554
-0.00095122,-0.0034911,-0.0011125
-0.0013183,-0.0027579,-0.0017819
-0.00095399,-0.0016712,-0.0027293
-0.0007994,-0.00037628,-0.0056655
-0.00019581,0.00057827,-0.0054056
0.00033935,0.0012642,-0.0050409
0.00033574,0.0014341,-0.0046291
0.00031679,0.001533,-0.0042266
2.7537e-05,0.0015851,-0.0038776
-0.00018642,0.0015852,-0.0035942
-0.00033623,0.0015757,-0.0032871
-0.00094315,0.0022767,-0.0049364
-0.00079676,0.0021473,-0.0044158
-0.00064459,0.0020322,-0.0038763
-0.00026972,0.0020225,-0.0036213
0.00011302,0.0020299,-0.003333
0.00042133,0.0019982,-0.0040804
0.00072592,0.0019281,-0.004814
0.00078973,0.0019215,-0.0049767
0.00085465,0.0019166,-0.0051143
0.00065051,0.0020557,-0.0047303
0.00043328,0.0022209,-0.0043468
0.00021428,0.0024049,-0.0037317
-1.9043e-05,0.0026119,-0.0030744
-0.00013112,0.0027464,-0.0022546
-0.00027518,0.0029068,-0.0013985
-0.00049129,0.0031961,-0.00056245
-0.00069498,0.0034794,0.00028228
-0.0011223,0.0034351,0.00083986
-0.0015521,0.0033892,0.0014016
-0.0014116,0.0034912,0.0020508
-0.0012905,0.0036104,0.0027254
-0.0011456,0.0036959,0.0032778
-0.0010543,0.003797,0.0038707
-0.0011879,0.0036248,0.0041743
-0.0012764,0.003424,0.0044105
-0.001375,0.0031957,0.004552
-0.0015223,0.0029748,0.0047467
-0.0015915,0.0029002,0.005033
-0.0016472,0.0028275,0.0053208
-0.0018533,0.0027408,0.0053973
-0.0020079,0.0026479,0.0054337
-0.0020544,0.0026096,0.0051636
-0.0021337,0.0026353,0.0048762
-0.0024423,0.0026969,0.0046163
-0.0025601,0.0027239,0.0044022
-0.0026297,0.0027204,0.0041101
-0.002661,0.0027016,0.0037939
-0.0026437,0.0026398,0.003253
-0.0024129,0.0025706,0.0026703
-0.0022645,0.0023978,0.0021161
-0.0021894,0.0022134,0.0015757
-0.002287,0.0019247,0.0012602
-0.0021096,0.0016825,0.00097726
-0.0024006,0.0014152,0.00091378
-0.0026266,0.0011787,0.00085185
-0.0025634,0.0012738,0.00028266
-0.0026585,0.0013551,-0.00012086
-0.002552,0.0013599,-0.00016207
-0.0024807,0.0014047,-0.00014264
-0.0023873,0.0014837,0.00039765
-0.0022738,0.0015362,0.00088213
-0.0022843,0.0015744,0.0011997
-0.0022346,0.0015879,0.0014296
-0.0023096,0.0018551,0.0014904
-0.0023882,0.002116,0.0015727
-0.0029141,0.0021685,0.0014157
-0.0033845,0.0022031,0.0012056
-0.0034442,0.002691,0.001568
-0.0036198,0.0032045,0.0021512
-0.0041791,0.0033951,0.0024597
-0.0047431,0.0034862,0.0028357
-0.0051387,0.0041937,0.0028323
-0.0057283,0.0048497,0.0031354
-0.0059504,0.0052964,0.0034094
-0.0062311,0.0056646,0.003676
-0.0056664,0.0048298,0.00343
-0.0050417,0.0040771,0.0030792
-0.003918,0.0032624,0.0024832
-0.0027974,0.0024571,0.0018459
-0.0015951,0.002304,0.00061663
-0.00037673,0.002242,-0.00065755
0.00042011,0.002511,-0.0018738
0.0011247,0.0030045,-0.0032399
0.0013466,0.0032683,-0.0044937
0.0018728,0.0031502,-0.0068333
0.0024829,0.0025808,-0.0067826
0.0027294,0.0025555,-0.0056857
0.0028668,0.0026354,-0.0047359
0.0029525,0.0028275,-0.0042302
0.0026272,0.0029112,-0.0035239
0.0023853,0.0030114,-0.003021
0.0016636,0.0026475,-0.0031667
0.00083403,0.0023929,-0.0031079
0.0009118,0.002202,-0.0033807
0.00088059,0.0020084,-0.003572
0.00059193,0.0015347,-0.0036864
0.00016106,0.0010811,-0.0036484
0.00022606,0.00074712,-0.0034711
0.00013569,0.00042366,-0.0030565
5.2372e-05,0.00038213,-0.0023362
-7.0423e-05,0.00030194,-0.0016146
-0.00035614,-0.00022874,-0.0011533
-0.00051028,-0.00073573,-0.00080654
-0.00056654,-0.0012728,-0.00043552
-0.00051689,-0.0017044,-0.00018543
-0.0007909,-0.001701,-0.00016561
-0.00098598,-0.0016738,-0.00016592
-0.0015258,-0.0014621,-0.00036191
-0.0019251,-0.0011496,-0.00074222
0.0042353,-0.0020699,0.0018277
0.0036806,-0.0015912,0.0018879
0.0032383,-0.00096828,0.0018895
0.0028921,-0.00056773,0.0011684
0.0025108,-0.00021804,0.00047708
0.0027367,0.00018087,0.0002579
0.0030042,0.00068047,-0.00010844
0.0029122,-6.864e-05,-0.00090808
0.0028498,-0.00079942,-0.0017779
0.0026614,-0.00082882,-0.0017969
0.0024959,-0.00076043,-0.0020408
0.0019253,-0.0011752,-0.0020511
0.0014128,-0.0015417,-0.0020221
0.0015575,-0.0017217,-0.0020469
0.0016953,-0.0018679,-0.0020954
0.0010976,-0.0026337,-0.0019616
0.00059742,-0.0034756,-0.001622
7.774e-05,-0.0033365,-0.0014202
-0.00042621,-0.0031141,-0.0013206
-0.0007611,-0.00266,-0.0017139
-0.0010941,-0.0022023,-0.0021197
-0.00050235,-0.0011726,-0.0031238
-0.0003838,0.00017595,-0.0064726
0.0001294,0.00092121,-0.0062912
0.00067708,0.001423,-0.0061079
0.00063346,0.00147,-0.0057111
0.00061783,0.0014548,-0.0053728
0.00026066,0.0014573,-0.0050221
-8.8808e-05,0.001455,-0.0046961
-0.00057142,0.002234,-0.006332
-0.00066332,0.0022217,-0.0060359
-0.00058134,0.002296,-0.0055052
-0.00049862,0.0023651,-0.0049749
-0.00016015,0.0023806,-0.0045842
0.00018169,0.0023964,-0.0042324
0.0004739,0.002319,-0.0045552
0.00077302,0.0022337,-0.0048513
0.00085105,0.0021851,-0.0049254
0.00093219,0.0021442,-0.0049714
0.00072319,0.0022317,-0.0045559
0.00051737,0.002326,-0.0041295
0.0003289,0.0024019,-0.0035501
0.00013974,0.0024791,-0.002974
-2.8897e-05,0.0025578,-0.0021499
-0.00024474,0.0026741,-0.001268
-0.00039852,0.0029805,-0.00052771
-0.00056056,0.0032912,0.00023589
-0.00091029,0.0031871,0.0007672
-0.0013009,0.0031026,0.00135
-0.0011118,0.003193,0.001876
-0.00094186,0.0033035,0.0024303
-0.00071803,0.0032852,0.0029716
-0.00057206,0.003317,0.0035877
-0.00063709,0.0031215,0.0039439
-0.00071824,0.0029474,0.0043025
-0.00090316,0.0027629,0.0044969
-0.0010873,0.0025777,0.0046948
-0.0011673,0.0025435,0.0048199
-0.0012953,0.0025088,0.0049905
-0.0013637,0.002476,0.0048988
-0.0012844,0.0024511,0.004704
-0.0013346,0.0025089,0.0044351
-0.0013999,0.0025826,0.0041829
-0.0015439,0.0026502,0.0040113
-0.0020767,0.0027323,0.0039901
-0.0020819,0.0026956,0.0037847
-0.0020498,0.0026621,0.0035761
-0.0020312,0.0026174,0.0031352
-0.0017199,0.0025466,0.0026906
-0.0016339,0.0024272,0.0022518
-0.0016054,0.0022812,0.0017821
-0.0016883,0.0020206,0.0015514
-0.0016794,0.0017807,0.00131
-0.0022881,0.0014518,0.0012607
-0.0028401,0.0011627,0.0012064
-0.0030958,0.0010777,0.00064197
-0.0035217,0.00091814,0.00024324
-0.0032922,0.0013146,3.1328e-05
-0.003107,0.0017357,-0.00012279
-0.0030339,0.0013765,0.00050017
-0.0030587,0.001076,0.0012552
-0.0029766,0.0012887,0.0014066
-0.0029372,0.0015191,0.001631
-0.0031585,0.0019358,0.0017285
-0.003338,0.0023155,0.0017705
-0.0037819,0.0022839,0.0016305
-0.0042471,0.0022854,0.0015625
-0.0043808,0.0028394,0.0020896
-0.0046884,0.0034163,0.002881
-0.0053506,0.0037121,0.0032225
-0.0059291,0.0039519,0.0034805
-0.0064107,0.0045693,0.0035332
-0.0069563,0.0051805,0.0036701
-0.0068545,0.0052338,0.0039685
-0.0066273,0.0053374,0.0041437
-0.0059134,0.0045397,0.003846
-0.0051711,0.0037663,0.0035399
-0.0042447,0.0027703,0.00288
-0.003325,0.0016897,0.0022627
-0.002133,0.0013588,0.0013027
-0.00087686,0.0011841,0.00026289
-0.00021523,0.0017624,-0.001223
0.00061199,0.0022953,-0.0024562
0.00089649,0.0030368,-0.003805
0.0013771,0.003078,-0.0059294
0.0018219,0.0026241,-0.005008
0.0023423,0.0026122,-0.005028
0.0021208,0.0028833,-0.0041613
0.001961,0.0031206,-0.0034908
0.0014786,0.003408,-0.0031571
0.0009319,0.0036909,-0.0027893
0.0004415,0.0036018,-0.0026069
-0.00011254,0.0035306,-0.0023276
-0.00015522,0.0031053,-0.0022048
-9.0916e-05,0.0026186,-0.0021937
-0.00025645,0.001795,-0.0027313
-0.00044275,0.00095238,-0.0032444
3.4708e-05,0.00046395,-0.0029868
0.00042363,-3.5975e-05,-0.0025871
0.00030238,-9.897e-05,-0.0021546
0.00022059,-0.0001658,-0.0017455
0.00011048,-0.00064293,-0.0011752
1.5551e-05,-0.0011949,-0.00052192
-0.00036881,-0.0013762,0.00013582
-0.00047286,-0.0014766,0.00038828
-0.00089679,-0.0016916,0.00036704
-0.0011857,-0.0018891,0.00024612
-0.0016796,-0.0015956,0.00013914
-0.0020037,-0.0012606,-0.00015282
0.0036307,-0.0007332,0.0031568
0.0032278,-0.00016147,0.0035185
0.0027817,0.00059785,0.0038327
0.0025972,0.00057053,0.0030525
0.002386,0.00053682,0.0023202
0.0025605,0.00089895,0.0016043
0.0027296,0.001225,0.00096829
0.0026833,0.00071305,-0.00017739
0.0026174,0.00015231,-0.0012473
0.0025172,0.00011307,-0.0017256
0.0024328,6.8116e-05,-0.0021885
0.0019501,-0.00029334,-0.0023709
0.0014395,-0.00073301,-0.0025454
0.0012485,-0.0009049,-0.0025111
0.0010926,-0.00091005,-0.0026459
0.00083962,-0.0015527,-0.0029594
0.00051867,-0.002448,-0.0030779
0.00026997,-0.0024357,-0.0024839
5.3249e-06,-0.0023809,-0.002076
-8.5868e-05,-0.0016413,-0.0023204
-0.0002144,-0.00087293,-0.002622
0.00015858,4.0837e-05,-0.0036066
-0.00075601,0.0012469,-0.0073312
-3.6618e-05,0.001674,-0.007167
0.00060655,0.0018649,-0.006968
0.0005273,0.0017186,-0.0066139
0.00055156,0.0013459,-0.0064353
0.00041172,0.001392,-0.0059657
0.00025208,0.0014146,-0.0055249
-0.00011771,0.0023857,-0.0070935
-0.00029548,0.002467,-0.0067779
-0.00027462,0.002538,-0.006191
-0.00025212,0.0025797,-0.0056502
3.112e-05,0.0025595,-0.0052864
0.00032342,0.0025349,-0.0049457
0.00060614,0.0023969,-0.0050807
0.00088821,0.0022578,-0.0052101
0.00097549,0.0022314,-0.0051388
0.0010496,0.0022066,-0.0050371
0.00088455,0.002242,-0.0045156
0.0007126,0.0022879,-0.0039656
0.000533,0.0023154,-0.0033759
0.00036152,0.0023385,-0.0027947
0.00035857,0.0024541,-0.0019953
0.00033746,0.0025818,-0.0011794
0.00027628,0.0026656,-0.00044181
0.00021782,0.0027533,0.00030355
-2.9546e-05,0.0027154,0.00078586
-0.00025744,0.0026657,0.0012514
-0.00029428,0.0027849,0.0018516
-0.00030674,0.0028829,0.0024478
-9.4475e-05,0.0028509,0.0028941
0.00010197,0.0028142,0.0033595
7.8028e-05,0.0026584,0.0036187
-5.4565e-05,0.0025156,0.0039681
-0.00026203,0.002388,0.0041414
-0.00047795,0.0022355,0.0042977
-0.00055869,0.0022408,0.004328
-0.0004803,0.0022157,0.004214
-0.00039681,0.0022047,0.0040356
-0.00038399,0.0022566,0.0039586
-0.00062591,0.0023595,0.003899
-0.00085418,0.0024367,0.0038252
-0.0010823,0.0024858,0.0038143
-0.0014449,0.0025494,0.0037615
-0.001447,0.0025583,0.003615
-0.0014741,0.0025739,0.0034647
-0.0014101,0.002586,0.003101
-0.0011071,0.0025701,0.0027324
-0.0011251,0.0025033,0.0023623
-0.0010965,0.0024324,0.0019747
-0.0012128,0.0022839,0.0017686
-0.0014304,0.0020806,0.0015151
-0.002297,0.0015183,0.0014892
-0.0029698,0.0010794,0.0013991
-0.0032953,0.0010456,0.001045
-0.003874,0.00081605,0.00082956
-0.0036193,0.0011684,0.00065105
-0.0034051,0.0015143,0.00053352
-0.0034463,0.0013153,0.00089234
-0.0034938,0.00112,0.0012714
-0.0036149,0.0012918,0.0014848
-0.003695,0.0014564,0.0016703
-0.0037625,0.0019869,0.0018516
-0.0037812,0.0024882,0.0019992
-0.0041952,0.0027039,0.0018723
-0.0046788,0.0029248,0.0018788
-0.0049325,0.0033259,0.0026345
-0.0052875,0.0036867,0.0035104
-0.005705,0.004003,0.003897
-0.0059539,0.0042581,0.0040752
-0.0065741,0.0046627,0.0038061
-0.0071937,0.005012,0.0036854
-0.0069896,0.0048167,0.0040168
-0.0066288,0.0047408,0.0041932
-0.0058371,0.0039154,0.00371
-0.0050491,0.0030525,0.0032382
-0.0042105,0.0020961,0.0025994
-0.0033296,0.0011897,0.0019086
-0.0023293,0.00086483,0.001102
-0.0012568,0.00051446,0.00028753
-0.0007081,0.0012859,-0.0010048
0.0001972,0.0019918,-0.0022939
0.0002594,0.0022198,-0.0031617
0.0006947,0.0023232,-0.0041609
0.0010073,0.002628,-0.0043686
0.0012681,0.0026438,-0.0043337
0.0011563,0.0027323,-0.003758
0.0010374,0.0029271,-0.0031819
0.00052159,0.0029579,-0.0024654
6.6503e-06,0.0029839,-0.0020715
-0.00055929,0.0028837,-0.0016587
-0.0010643,0.0027406,-0.0014086
-0.0013869,0.0022991,-0.0013115
-0.0016193,0.0018164,-0.0013173
-0.0012076,0.0014575,-0.0015828
-0.00061566,0.0011124,-0.0019403
-0.00033425,0.00065604,-0.0019513
-3.7524e-05,0.00018402,-0.0019456
-0.00012556,-0.00010472,-0.0018276
-0.00034492,-0.00041107,-0.0016008
-0.0001326,-0.00079192,-0.0010119
-7.8137e-05,-0.001207,-0.00026065
-0.00054969,-0.0013678,0.00016585
-0.0010106,-0.0016412,0.00062037
-0.0014613,-0.0018194,0.00069008
-0.0017763,-0.0019366,0.00056462
-0.0020418,-0.0018971,0.00025215
-0.0021696,-0.0018266,-0.00016808
0.0030063,0.0003989,0.0047715
0.0026026,0.0011196,0.0053744
0.0023103,0.0021215,0.0058378
0.0022812,0.0016913,0.0050056
0.0022613,0.0013572,0.0040779
0.0023616,0.0015366,0.0030996
0.0024796,0.001775,0.0020549
0.0024266,0.0014047,0.00067301
0.0023619,0.0010116,-0.00064683
0.0023898,0.00097492,-0.001447
0.0024159,0.00087707,-0.0021798
0.0019551,0.00042056,-0.0025749
0.0014712,1.071e-05,-0.0031089
0.0010174,-9.2782e-06,-0.0030959
0.00056187,5.8828e-05,-0.0032783
0.0004827,-0.00067589,-0.0038598
0.00047105,-0.0014834,-0.0044151
0.00041182,-0.0015283,-0.0036482
0.0004507,-0.0016399,-0.0028031
0.00056416,-0.00060811,-0.0029967
0.00063955,0.00044507,-0.0031067
0.00079935,0.0012105,-0.0040343
-0.0013879,0.0022095,-0.0079862
-0.00051551,0.0022893,-0.0078722
0.00031252,0.0022864,-0.007722
0.00027428,0.0018238,-0.0075063
0.00025552,0.0013103,-0.0073798
0.00042075,0.0013597,-0.0068747
0.00051911,0.0013879,-0.0063623
0.00033231,0.0025478,-0.0078461
7.3939e-05,0.0027062,-0.0075192
3.3364e-05,0.0027682,-0.0068934
-6.2491e-06,0.0028241,-0.0063063
0.0002306,0.0027507,-0.0059501
0.00046993,0.0026751,-0.0056245
0.00074225,0.0024744,-0.005616
0.001018,0.0022625,-0.0055995
0.001094,0.0022593,-0.005371
0.0011762,0.0022586,-0.0051092
0.0010343,0.0022578,-0.0044558
0.00089158,0.0022596,-0.0038015
0.00075435,0.002222,-0.0032174
0.00060165,0.0021958,-0.0026238
0.00076006,0.0023454,-0.0018608
0.00091918,0.0025035,-0.0010872
0.0010135,0.0023296,-0.00039551
0.0010429,0.0021867,0.00033326
0.00085943,0.0022418,0.00081498
0.00074302,0.002257,0.0012154
0.00058844,0.0023653,0.0018164
0.00040061,0.0024815,0.0024375
0.00063826,0.0023861,0.0027473
0.0008401,0.0022952,0.003067
0.00075199,0.0022156,0.0033504
0.00062231,0.0021209,0.0036575
0.00041677,0.0020372,0.0037456
0.00018806,0.0019315,0.0038334
0.00025599,0.0019419,0.0036552
0.00036075,0.0019458,0.0035071
0.00028326,0.0020139,0.0034404
0.00031361,0.0020993,0.0033719
7.1403e-05,0.002162,0.0034302
-7.3745e-05,0.0022247,0.0034569
-0.00034184,0.0023087,0.0034891
-0.00060302,0.002367,0.0035169
-0.00071258,0.0024387,0.0034311
-0.00079559,0.0024952,0.003339
-0.00064307,0.002542,0.0030666
-0.00053385,0.0025816,0.0027841
-0.00055043,0.002577,0.0024929
-0.00057726,0.002578,0.0021824
-0.00084616,0.0025008,0.0019369
-0.0011812,0.0023668,0.001702
-0.0021984,0.0016395,0.0016805
-0.0031148,0.0010054,0.0016568
-0.0035883,0.00098726,0.0014895
-0.0042267,0.00070816,0.0014021
-0.0039418,0.0010073,0.0012666
-0.0037089,0.0013038,0.001199
-0.0038341,0.0012407,0.0012557
-0.003953,0.0011721,0.0013266
-0.00419,0.0012725,0.0014824
-0.0044268,0.0013517,0.001644
-0.0043272,0.0020118,0.0019031
-0.0041811,0.0026235,0.0021498
-0.0045801,0.0030881,0.0021362
-0.0049775,0.0035451,0.0020656
-0.0053908,0.0037842,0.0030463
-0.0057626,0.0039629,0.0039601
-0.005861,0.0043118,0.0042707
-0.0057518,0.0047281,0.0043456
-0.0064823,0.0048527,0.0038838
-0.0073677,0.004896,0.0035888
-0.0069889,0.0045807,0.0038922
-0.0065215,0.0042978,0.0040805
-0.0057077,0.0033271,0.0034988
-0.0048211,0.0025112,0.0027985
-0.0040983,0.0015673,0.0021983
-0.0033145,0.00077793,0.0015024
-0.0024978,0.00035555,0.00091515
-0.0017193,-8.9067e-05,0.00033061
-0.0012011,0.00080967,-0.00078657
-0.00074146,0.0016525,-0.0018251
-0.00034429,0.001966,-0.0026247
1.6879e-05,0.0022664,-0.0036162
0.00021735,0.0024195,-0.0035911
0.0003825,0.0025378,-0.0037629
0.00029179,0.0025394,-0.0031695
0.00028855,0.0027833,-0.0027846
-0.0003509,0.0025022,-0.002079
-0.00087969,0.0022608,-0.0015013
-0.0014414,0.0021012,-0.0010079
-0.0019445,0.0019367,-0.00059664
-0.0023413,0.0014411,-0.00077419
-0.002745,0.00096576,-0.00091548
-0.0019549,0.0011645,-0.00071073
-0.0009828,0.0012958,-0.00058987
-0.00081844,0.00083383,-0.00090838
-0.00055416,0.00041321,-0.0012572
-0.00068812,-0.00010046,-0.0013922
-0.00086572,-0.00060724,-0.0014386
-0.00031924,-0.000935,-0.00094615
-2.5098e-05,-0.0012228,-5.4364e-05
-0.00076456,-0.0014669,0.00034038
-0.0013364,-0.0017496,0.00059266
-0.0018254,-0.0018338,0.00066032
-0.0021661,-0.0018847,0.00041238
-0.0022935,-0.0021687,0.00019087
-0.0023523,-0.0023935,-0.00018298
0.0022142,0.00063622,0.0055579
0.0015957,0.0017843,0.0067692
0.0010848,0.0030366,0.0079449
0.001225,0.0026424,0.0067915
0.0013603,0.0022599,0.0056771
0.0015672,0.0020861,0.0044498
0.0017765,0.0019556,0.0032002
0.002027,0.0015216,0.0015714
0.0022751,0.0010848,-4.0929e-05
0.0021991,0.001088,-0.00097288
0.0020936,0.001067,-0.0018912
0.0019432,0.00088473,-0.0026182
0.0017924,0.00058154,-0.003245
0.0012632,0.00043796,-0.0033908
0.00075924,0.0003382,-0.0035879
0.00083441,2.9651e-05,-0.0040141
0.00095569,-0.00026098,-0.004412
0.00079122,-0.00038897,-0.0042257
0.00071355,-0.00067546,-0.0035595
0.00090421,6.7399e-05,-0.0036096
0.0010441,0.0008358,-0.0037366
0.0011908,0.0015351,-0.0045216
0.0013553,0.0022473,-0.0053591
-0.00070559,0.0024776,-0.0081177
1.5245e-05,0.0028261,-0.0081866
0.00023222,0.0023291,-0.0080251
0.00037807,0.0018106,-0.0078534
0.0012629,0.0026624,-0.0084394
0.00089688,0.002725,-0.0085243
0.00063953,0.0027672,-0.0082154
0.00037882,0.0028072,-0.0078994
0.00033631,0.0027685,-0.0074223
0.00029456,0.0027466,-0.0069543
0.00051926,0.0026412,-0.0066232
0.00076391,0.0025165,-0.0063212
0.0010075,0.0023164,-0.0061897
0.0012654,0.0020954,-0.0060637
0.0013073,0.00204,-0.0056827
0.0013321,0.0020013,-0.0052866
0.0011965,0.0020144,-0.0046319
0.0010534,0.0020329,-0.0039776
0.00097326,0.0019926,-0.00331
0.00085106,0.0019714,-0.0026167
0.00097772,0.0020242,-0.001901
0.0010872,0.0020918,-0.0011739
0.0011538,0.0019788,-0.00057263
0.0011722,0.0018833,4.0504e-05
0.0011935,0.0019403,0.0005152
0.0012324,0.001996,0.00096224
0.0011453,0.0019873,0.0014638
0.0010567,0.0019729,0.0019651
0.0011436,0.0018157,0.0022525
0.0011633,0.0016731,0.0025516
0.00097707,0.0016809,0.0029219
0.0010331,0.0015891,0.0031001
0.0010396,0.0015268,0.0030733
0.0010214,0.0014727,0.0030357
0.0010721,0.0015076,0.0029233
0.0012543,0.0015444,0.002778
0.0010142,0.0016158,0.0028614
0.00079471,0.001767,0.0029589
0.00058446,0.0018978,0.0030228
0.00028116,0.0020198,0.0031706
2.926e-05,0.0021506,0.0032365
-0.00012815,0.0022388,0.0032729
-0.00023248,0.0023612,0.0032256
-0.00021482,0.0024249,0.0031554
-6.1967e-05,0.0025321,0.0029086
0.00010178,0.0026577,0.0026735
-0.00013696,0.0027354,0.0024409
-0.0003309,0.0027876,0.0021952
-0.00083625,0.0026729,0.0020603
-0.0013419,0.0025415,0.0019137
-0.0023697,0.0017427,0.0019141
-0.0034116,0.00094842,0.0019778
-0.0038098,0.00091881,0.0020515
-0.0043096,0.0006581,0.0020307
-0.0040436,0.00091111,0.0016981
-0.0038692,0.001221,0.0014863
-0.0040516,0.0013971,0.0014447
-0.00426,0.0015825,0.0014189
-0.0044946,0.0016304,0.0016397
-0.0047278,0.0016547,0.0018599
-0.0048285,0.0020577,0.0019783
-0.0049593,0.0024593,0.0021406
-0.0050438,0.0030293,0.0023434
-0.0051102,0.0036069,0.0025431
-0.0056094,0.0039867,0.0034503
-0.0060274,0.0042426,0.0042905
-0.0058773,0.0043006,0.0043701
-0.0057498,0.0044712,0.0043634
-0.0062251,0.004529,0.004004
-0.0067576,0.0045093,0.0038578
-0.0065753,0.0041761,0.0038205
-0.0063246,0.0038036,0.0037809
-0.005464,0.0029113,0.0031294
-0.0046171,0.0020703,0.0024502
-0.0039127,0.0011117,0.0018105
-0.0033164,0.00018707,0.0012063
-0.0025683,-9.2453e-05,0.00060705
-0.0017736,-0.00021458,-0.00010642
-0.0014509,0.0004661,-0.0008955
-0.0010988,0.001179,-0.0017137
-0.00079584,0.0015892,-0.0024338
-0.00049277,0.0019994,-0.0031541
-0.00036163,0.0022062,-0.0032583
-0.00023044,0.0024129,-0.0033625
-0.00033467,0.0024976,-0.0029591
-0.00046326,0.0025539,-0.0023611
-0.00079879,0.0021129,-0.0017845
-0.0011416,0.0017338,-0.001077
-0.001621,0.0015373,-0.00076016
-0.0020617,0.0013606,-0.00040528
-0.002356,0.00098923,-0.00041179
-0.0026169,0.00060217,-0.00043195
-0.0020908,0.00094367,-0.00024479
-0.0015582,0.0012601,-8.7049e-06
-0.0015714,0.00076027,-0.00010884
-0.001472,0.00021043,-0.0002191
-0.0012712,-0.00025083,-0.00031806
-0.0010615,-0.00071734,-0.0004622
-0.00087853,-0.0010356,-0.0004622
-0.0008477,-0.0013281,-0.00017298
-0.0010805,-0.0015554,0.00026647
-0.0012761,-0.0019251,0.00076816
-0.0020852,-0.0020235,0.00074332
-0.0026199,-0.0020054,0.00040795
-0.0027498,-0.0021824,0.00018299
-0.0029181,-0.0024033,8.6525e-05
0.0014928,0.0011307,0.0061541
0.00068061,0.0026376,0.0079471
-0.00010138,0.0042052,0.0097361
0.00014511,0.0036766,0.008518
0.0004732,0.0032769,0.0071255
0.00079239,0.0027434,0.005701
0.0011369,0.0022818,0.0041725
0.0016316,0.001641,0.0024523
0.0021184,0.0010122,0.00073087
0.0019228,0.0011016,-0.00039233
0.0017041,0.0011722,-0.0015031
0.0019131,0.0011707,-0.0024468
0.0020808,0.0010225,-0.0032449
0.0014965,0.00087326,-0.0036219
0.00088612,0.00062733,-0.0039158
0.0011589,0.0007871,-0.0042625
0.0014067,0.00095029,-0.004537
0.0012465,0.0006759,-0.0044334
0.00098551,0.00031236,-0.0043145
0.0012263,0.00074672,-0.0044316
0.0014363,0.0012164,-0.0043619
0.0016145,0.0019255,-0.005034
0.0017708,0.002592,-0.0057072
0.0021103,0.003219,-0.0064691
-0.00023998,0.0032994,-0.0087044
0.00012045,0.0028039,-0.008516
0.0004494,0.0022944,-0.0083394
0.0016044,0.0031304,-0.008777
0.0011975,0.0030823,-0.0088565
0.00094251,0.0029877,-0.0085788
0.00068946,0.0028859,-0.0083039
0.00064218,0.0027745,-0.0079426
0.00060401,0.0026706,-0.0075866
0.0008356,0.0025097,-0.0073217
0.0010643,0.0023473,-0.0070428
0.0012937,0.0021284,-0.0067854
0.0015338,0.0019159,-0.0065067
0.0015413,0.00181,-0.005998
0.0015258,0.0017203,-0.0054717
0.0013729,0.0017599,-0.0048129
0.0011759,0.0018343,-0.0041281
0.0011451,0.0017891,-0.003375
0.0011621,0.0017167,-0.0026443
0.001183,0.0017128,-0.0019315
0.001242,0.0016867,-0.001259
0.0012597,0.0016537,-0.00074191
0.0013151,0.0016006,-0.00024561
0.0014786,0.001691,0.00025481
0.001665,0.0017702,0.00073765
0.0016554,0.0016279,0.0011271
0.0016257,0.0014904,0.001541
0.0014768,0.0013096,0.0018623
0.0013264,0.0011234,0.0021681
0.0014929,0.0010667,0.0023153
0.001531,0.0010331,0.0024981
0.0016028,0.0010575,0.002469
0.0017767,0.0010563,0.002387
0.0018376,0.0011025,0.0023047
0.0017981,0.0011803,0.0022876
0.001438,0.0013211,0.0024787
0.0010476,0.0015182,0.0026213
0.00069237,0.0017262,0.0027846
0.00041824,0.0019013,0.002911
0.00030422,0.0020313,0.0029809
0.00021114,0.0021462,0.0030466
