-7.8749e-05,0.0015968,0.0021866
-1.4164e-05,0.001573,0.0021896
2.9047e-05,0.0015886,0.0022003
9.8063e-05,0.0015846,0.0022302
0.00014994,0.0015253,0.0022306
0.0002217,0.0014663,0.0022501
0.00035897,0.001402,0.002302
0.00050459,0.0013364,0.0023818
0.00054131,0.001289,0.0023772
0.00059233,0.0012441,0.002424
0.00077803,0.0011374,0.0025376
0.00090858,0.0010255,0.0026326
0.00098852,0.00097644,0.0026391
0.0010553,0.00091115,0.0026226
0.0011725,0.00084618,0.0026665
0.0012956,0.00077927,0.0027172
0.00027626,-0.0023483,-0.0022119
0.00034037,-0.0023413,-0.0022259
0.00048014,-0.0023457,-0.0021738
0.00051114,-0.0023238,-0.0021733
0.00054988,-0.0022968,-0.0021804
0.00061455,-0.0021794,-0.0021758
0.00073778,-0.0021003,-0.0021101
0.00078578,-0.0020047,-0.0021104
0.00087621,-0.0019298,-0.0020775
0.00081621,-0.0020419,-0.0020587
0.00072106,-0.0021393,-0.0020743
0.00082931,-0.002103,-0.0019496
0.00093589,-0.0020597,-0.0018239
0.0013009,-0.0020083,-0.0014919
0.0016457,-0.0019707,-0.0011635
0.0016792,-0.0018781,-0.0010613
0.0016427,-0.0016822,-0.0010766
0.0013001,-0.0016524,-0.0012952
0.0009716,-0.0017764,-0.0013881
0.0013018,-0.0016055,-0.0013382
0.0016934,-0.0015557,-0.001201
0.0013971,-0.0014376,-0.0011146
0.0010928,-0.0012966,-0.0010803
0.00089102,-0.001012,-0.00085184
0.0006884,-0.00069753,-0.00066649
0.00089749,-0.00043866,-0.00070348
0.0010823,-0.00015726,-0.00081753
0.0010605,-0.00015586,-0.00096556
0.0010456,-0.00015232,-0.0011372
0.0010485,-7.7854e-05,-0.0011543
0.0011908,2.6748e-05,-0.0010493
0.0014124,6.3087e-05,-0.00093079
0.0015788,8.7818e-05,-0.00085769
0.0015964,3.0546e-05,-0.00085609
0.0015929,-3.0147e-05,-0.00087503
0.001462,-1.9347e-05,-0.00091246
0.0013164,-1.1866e-05,-0.00096262
0.0012527,-9.635e-05,-0.0010831
0.0012272,-0.00018246,-0.001172
0.0011937,-0.00021023,-0.0012174
0.0011461,-0.0002371,-0.0012635
0.0010612,-0.00025293,-0.0014198
0.0010068,-0.00025698,-0.0015566
0.00089128,-0.00029289,-0.001594
0.00077319,-0.00032748,-0.0016338
0.00062378,-0.000282,-0.0016568
0.00046902,-0.00023669,-0.0017014
0.00043062,-0.00027142,-0.0017723
0.00037504,-0.00031365,-0.0018694
0.00026837,-0.00022124,-0.0019406
0.00014738,-0.00013494,-0.0020179
-1.6713e-05,-0.00012588,-0.0020735
-0.00016785,-0.00011325,-0.0021108
-0.0003189,-7.8324e-05,-0.0021559
-0.00046692,-4.2428e-05,-0.0022024
-0.00060911,4.5831e-06,-0.0022687
-0.00074219,5.521e-05,-0.0023329
-0.00080581,8.0288e-05,-0.0023639
-0.0008553,0.00011075,-0.0023834
-0.00094262,0.00014621,-0.0024315
-0.0010159,0.00018067,-0.0024699
-0.0010899,0.00027678,-0.0024985
-0.0011693,0.00037522,-0.0025319
-0.0013338,0.00040729,-0.002519
-0.0014282,0.00044386,-0.0024314
-0.0015632,0.000491,-0.0023493
-0.0016647,0.00053322,-0.0022405
-0.0016675,0.00057208,-0.0022444
-0.0016426,0.00060428,-0.0022278
-0.0016094,0.00066861,-0.0021229
-0.0015924,0.00073609,-0.0020474
-0.001607,0.00077637,-0.0018692
-0.0015955,0.00080773,-0.0016727
-0.0016016,0.00079989,-0.0015565
-0.0015778,0.000801,-0.0014394
-0.0015868,0.00081295,-0.0013087
-0.0015561,0.00081258,-0.0011587
-0.0015162,0.00090378,-0.001085
-0.001424,0.00099071,-0.00096438
-0.0014557,0.0010139,-0.00076687
-0.0014901,0.0010319,-0.00056273
-0.0013829,0.0010698,-0.00044295
-0.0014093,0.0011456,-0.00042049
-0.0013564,0.0011875,-0.00035647
-0.0012406,0.0012089,-0.00024975
-0.0010815,0.0012781,-0.00016516
-0.00095312,0.0013494,-9.6083e-05
-0.00096203,0.0013269,5.4941e-05
-0.0010211,0.001314,0.00017595
-0.0011244,0.0013981,0.00030182
-0.0010931,0.0014413,0.00050763
-0.00098696,0.0015138,0.0005869
-0.00092056,0.00159,0.00064179
-0.00094411,0.0016209,0.00074499
-0.00090218,0.0016259,0.00088941
-0.00081248,0.0016538,0.00092594
-0.0007603,0.0016869,0.00095555
-0.0006824,0.0016847,0.0010055
-0.0006024,0.0016744,0.0010586
-0.00060178,0.0017605,0.0012051
-0.00062192,0.0018443,0.0013576
-0.00060156,0.0017767,0.0014648
-0.00061971,0.001727,0.0015442
-0.00048743,0.0017682,0.0015198
-0.00040014,0.0018113,0.001471
-0.0003989,0.0018059,0.001528
-0.0003642,0.0017891,0.0016175
-0.00032752,0.0017612,0.0017293
-0.00032614,0.0017337,0.0018166
-0.00029301,0.0017204,0.001906
-0.00026184,0.0017116,0.0019989
-0.00023502,0.0016753,0.0020578
-0.0002276,0.0016396,0.0021083
-0.00011353,0.0016138,0.0021135
-3.235e-05,0.001595,0.0020943
6.929e-05,0.0015655,0.0021569
0.00014141,0.0015401,0.0022015
0.00024709,0.0014994,0.002211
0.00035308,0.0014563,0.0022316
0.00036914,0.001398,0.0022689
0.00047968,0.0013044,0.0023671
0.00059108,0.0012624,0.0024102
0.00070965,0.0012157,0.0024517
0.00079239,0.0011636,0.0024732
0.0009046,0.001091,0.0025181
0.0010155,0.0010206,0.0025466
0.0011355,0.00094299,0.0025696
0.0011948,0.00088379,0.0025828
0.0012256,0.00083893,0.0025844
0.00032449,-0.0022594,-0.0023614
0.00038158,-0.002245,-0.0023544
0.00049755,-0.0022378,-0.0023065
0.00057514,-0.002242,-0.0022595
0.00061838,-0.002228,-0.002215
0.00062858,-0.0020913,-0.0022189
0.00070684,-0.0019912,-0.002176
0.00075054,-0.0019418,-0.0021413
0.00082016,-0.0019078,-0.0020907
0.00077882,-0.0019918,-0.0020673
0.00074962,-0.0020917,-0.0020384
0.00086838,-0.0020839,-0.0020356
0.001005,-0.0020842,-0.0020109
0.0013541,-0.0019387,-0.0018065
0.0017449,-0.0018434,-0.0015448
0.0019037,-0.0019126,-0.001399
0.0020536,-0.0019268,-0.0013007
0.0017196,-0.0018943,-0.0013973
0.0013763,-0.0018245,-0.001558
0.001582,-0.0015801,-0.0016148
0.0019202,-0.0015012,-0.0015141
0.0018736,-0.0014436,-0.0013225
0.0018314,-0.0013949,-0.0011396
0.0016607,-0.0012219,-0.00097947
0.0014865,-0.0010326,-0.00082722
0.0015394,-0.00085699,-0.00089703
0.0015994,-0.00066031,-0.0010243
0.0015367,-0.00060703,-0.0012251
0.0015125,-0.00053438,-0.0013914
0.0015752,-0.00035445,-0.0013759
0.0016861,-0.00016293,-0.0013261
0.0018046,-0.00011196,-0.0012579
0.0018563,-7.9589e-05,-0.0012528
0.0018405,-9.586e-05,-0.001284
0.0018219,-0.00011784,-0.0013298
0.0016782,-8.5148e-05,-0.0013651
0.0015414,-5.1253e-05,-0.001393
0.0014404,-0.00012222,-0.0014203
0.0013781,-0.0002023,-0.0014289
0.0013212,-0.00024701,-0.0014546
0.0012507,-0.00029227,-0.001487
0.0012176,-0.00025872,-0.0016028
0.0012036,-0.00022622,-0.0017135
0.0010614,-0.00028356,-0.0017641
0.00093441,-0.00034789,-0.0018032
0.00082846,-0.00028039,-0.0018339
0.00072253,-0.00020706,-0.0018578
0.0006614,-0.00023925,-0.0018768
0.00057305,-0.00028465,-0.0019354
0.00043132,-0.00020825,-0.0020033
0.00028001,-0.00013483,-0.0020832
0.00012119,-0.000123,-0.0021001
-3.6575e-05,-0.00011275,-0.0021228
-0.00017753,-4.5353e-05,-0.00216
-0.00030736,2.4423e-05,-0.0021861
-0.00044729,7.9451e-05,-0.0022368
-0.00056653,0.00013661,-0.002278
-0.00065715,0.0001466,-0.0023095
-0.00073054,0.00015851,-0.0023238
-0.00083664,0.00021034,-0.0023449
-0.0009407,0.00025658,-0.0023521
-0.0010163,0.00031721,-0.0023682
-0.001085,0.00038223,-0.0023823
-0.0011874,0.00047075,-0.0023917
-0.0012762,0.00055451,-0.0023925
-0.0013415,0.0005967,-0.0022846
-0.0014182,0.00062712,-0.0021771
-0.0014446,0.0006388,-0.002134
-0.0014689,0.00065548,-0.0021049
-0.0014624,0.00069552,-0.0020369
-0.0014121,0.0007243,-0.0019282
-0.0014065,0.00079575,-0.0017907
-0.0014109,0.00085756,-0.0016424
-0.0014579,0.00087062,-0.0015576
-0.0014687,0.00087377,-0.0014475
-0.0014272,0.00088973,-0.0012798
-0.0014116,0.00090869,-0.0011393
-0.0013559,0.00095968,-0.00099594
-0.001326,0.0010122,-0.0009147
-0.0012663,0.0010323,-0.00072359
-0.001278,0.0010773,-0.00057995
-0.0011765,0.0010887,-0.00039205
-0.0011366,0.0011229,-0.0002651
-0.0011361,0.0011875,-0.00026228
-0.0010569,0.0012423,-0.00021404
-0.00097819,0.0012914,-9.1946e-05
-0.001,0.001358,-4.5011e-05
-0.00097666,0.0013541,9.1137e-05
-0.00097795,0.0013618,0.0002256
-0.0010169,0.0014372,0.00032267
-0.0009787,0.0014968,0.00046076
-0.00089875,0.0015258,0.00057026
-0.00090087,0.0015668,0.00064603
-0.00088598,0.0016096,0.00070788
-0.00080245,0.001631,0.00082136
-0.00074753,0.0016806,0.00086098
-0.00065467,0.001707,0.0009543
-0.00053587,0.0016736,0.0010701
-0.00048399,0.0016594,0.0011532
-0.0005152,0.0017414,0.0012028
-0.0005735,0.0018306,0.0012369
-0.00058111,0.0018094,0.0013202
-0.00053509,0.0017792,0.0014305
-0.00039569,0.0017523,0.0014668
-0.00030218,0.0017386,0.0014895
-0.00038027,0.0017732,0.0015086
-0.00039716,0.001796,0.0015734
-0.00033029,0.0017897,0.0016775
-0.00025278,0.001775,0.00179
-0.00018,0.0017471,0.0018786
-0.00015268,0.0017279,0.0019429
-0.00012138,0.0016995,0.0019787
-6.2958e-05,0.0016501,0.0020411
-1.8673e-05,0.0016175,0.0020755
8.2876e-05,0.0015712,0.0021424
0.00013886,0.0015586,0.0021347
0.0001625,0.0015485,0.0021069
0.00015747,0.0015228,0.0021119
0.00027968,0.0014651,0.0021902
0.0003946,0.0013984,0.0022844
0.00049685,0.0013302,0.002358
0.00060011,0.0012784,0.002369
0.00073436,0.0012073,0.0023931
0.000812,0.0011661,0.0024227
0.00092853,0.001105,0.0024713
0.0010236,0.0010392,0.0025051
0.0010769,0.00098667,0.0024889
0.0010743,0.00095672,0.0024663
0.0011575,0.00089074,0.0024894
0.00036352,-0.0021649,-0.0025127
0.00040481,-0.0021374,-0.0024859
0.00046435,-0.0021338,-0.0024554
0.00058586,-0.0021369,-0.0023626
0.00062622,-0.0021205,-0.0023051
0.00067081,-0.002009,-0.0022676
0.00071088,-0.0018971,-0.0022102
0.00074024,-0.0018924,-0.0021534
0.00079934,-0.0019076,-0.0020689
0.00076735,-0.0019605,-0.0020496
0.00072324,-0.0020233,-0.0020352
0.00089502,-0.0020553,-0.0021271
0.0010702,-0.0021009,-0.0021932
0.0013907,-0.0018695,-0.0021254
0.0017986,-0.0016962,-0.001967
0.0021133,-0.0019136,-0.0017807
0.0023924,-0.0020888,-0.0016383
0.0021493,-0.0020642,-0.0015724
0.0018195,-0.0019388,-0.0016473
0.0018191,-0.0016044,-0.0019086
0.0020974,-0.0013634,-0.0019131
0.002338,-0.0014201,-0.0015891
0.0025326,-0.0014357,-0.0013064
0.0024132,-0.0013991,-0.0011569
0.0022852,-0.0013587,-0.0010149
0.0022058,-0.0012503,-0.0011133
0.0020837,-0.001137,-0.0012722
0.0020755,-0.0010223,-0.00142
0.0020856,-0.00089692,-0.0015726
0.0020953,-0.00063037,-0.0016179
0.0021559,-0.00034936,-0.0016328
0.0021729,-0.00029441,-0.0016167
0.0021438,-0.00024874,-0.001644
0.0021011,-0.00022882,-0.001707
0.0020446,-0.00021249,-0.0017911
0.001907,-0.00015447,-0.0017989
0.0018042,-8.811e-05,-0.0017929
0.0016603,-0.00015568,-0.0017423
0.0015042,-0.00021653,-0.0016977
0.0014509,-0.00027502,-0.0016799
0.0013789,-0.00034088,-0.0016808
0.0013824,-0.00026723,-0.0017853
0.0013825,-0.00019285,-0.0018871
0.0012635,-0.00027259,-0.0019059
0.0011311,-0.00035616,-0.001938
0.0010495,-0.00027211,-0.0019841
0.00096946,-0.00018743,-0.0020314
0.00087451,-0.00021966,-0.0020131
0.00075647,-0.00026469,-0.0020299
0.00059616,-0.00019139,-0.00207
0.00043136,-0.00012132,-0.0021213
0.00023853,-0.00012661,-0.0021566
6.4166e-05,-0.00012094,-0.0021731
-7.229e-05,-2.6805e-05,-0.0022066
-0.00018558,7.8949e-05,-0.0022102
-0.00029778,0.00014284,-0.0022315
-0.00041012,0.0002137,-0.0022459
-0.00050081,0.00021288,-0.0022483
-0.00059271,0.00022064,-0.0022608
-0.0007194,0.00027819,-0.00224
-0.00083725,0.00033189,-0.0022262
-0.00092582,0.00035981,-0.0022498
-0.00095163,0.00038789,-0.0022084
-0.00099984,0.00051332,-0.0022394
-0.0010175,0.00064251,-0.0022441
-0.0011318,0.00066877,-0.0022215
-0.0012154,0.00069882,-0.0021722
-0.0013143,0.00070535,-0.0021168
-0.0013423,0.00070341,-0.0020138
-0.0013418,0.00072744,-0.0019633
-0.0013107,0.00073499,-0.0018932
-0.0012821,0.00082279,-0.0017492
-0.0012568,0.00090455,-0.0016114
-0.001287,0.00091198,-0.001503
-0.0013109,0.0009182,-0.0013909
-0.0013086,0.00097895,-0.0012763
-0.0012587,0.0010133,-0.0011236
-0.0012141,0.0010147,-0.00096549
-0.0012223,0.0010217,-0.000846
-0.0011861,0.0010789,-0.00074802
-0.0011387,0.0011334,-0.0006415
-0.0011458,0.0011632,-0.000483
-0.0011671,0.0011922,-0.00032229
-0.0010666,0.0012595,-0.0002839
-0.00094363,0.0013116,-0.00021498
-0.00094854,0.0013327,-6.7788e-05
-0.0010032,0.0013826,3.6521e-05
-0.0009839,0.0014082,0.00013504
-0.0010202,0.0014446,0.00020541
-0.00099315,0.0014951,0.00027159
-0.00096309,0.0015524,0.00035225
-0.00093511,0.0015688,0.00050355
-0.0009237,0.0015824,0.00062455
-0.00085547,0.0016308,0.00064034
-0.00077761,0.0016723,0.00068164
-0.00071914,0.0017086,0.00078258
-0.00069645,0.001762,0.00086457
-0.00065632,0.0017443,0.00097975
-0.00068057,0.0017485,0.00106
-0.00059687,0.0017859,0.0011018
-0.0005381,0.001821,0.0011299
-0.00052491,0.0018319,0.0012105
-0.00049643,0.0018399,0.001303
-0.00049846,0.001786,0.0013021
-0.00042387,0.0017153,0.001347
-0.00038649,0.0017394,0.0014747
-0.00041084,0.0017837,0.0015495
-0.00034153,0.0018057,0.0016066
-0.00029617,0.0018325,0.0016482
-0.00029269,0.0018231,0.0016956
-0.00021592,0.001783,0.001789
-0.00011555,0.0017464,0.0018244
-5.3327e-05,0.0017166,0.0018499
-3.0639e-07,0.0016571,0.0019719
4.3149e-05,0.0016034,0.0020829
0.00014913,0.0015666,0.0020816
0.00019534,0.001548,0.0020304
0.00020319,0.0015059,0.0021039
0.00026684,0.0014424,0.0022095
0.00034746,0.0014085,0.0022425
0.00046292,0.001362,0.0022934
0.00062461,0.0012764,0.0023194
0.00071887,0.0012092,0.0023073
0.00078671,0.0011743,0.0023444
0.00089783,0.0011227,0.0023967
0.00098609,0.0010639,0.0024099
0.0010219,0.0010138,0.0024129
0.0010676,0.00097321,0.0024238
0.001216,0.00089127,0.0024892
0.00043359,-0.0021196,-0.0026699
0.00053211,-0.0020758,-0.002616
0.00051642,-0.0020266,-0.0026125
0.00063881,-0.0020419,-0.0025397
0.00073317,-0.0020534,-0.0024861
0.00072694,-0.0019792,-0.0024232
0.00080304,-0.0019255,-0.0022958
0.00084846,-0.0018834,-0.0022993
0.00094687,-0.0018684,-0.0022793
0.00093761,-0.0018723,-0.002274
0.00094156,-0.0018747,-0.0022655
0.0010892,-0.001891,-0.002286
0.0012367,-0.0019183,-0.0023034
0.0013593,-0.0018376,-0.0022175
0.0015315,-0.0017965,-0.002074
0.001838,-0.0018889,-0.0019362
0.0021552,-0.0020093,-0.0017753
0.0022455,-0.0020287,-0.0016697
0.0022578,-0.0020084,-0.0016235
0.0023183,-0.0017974,-0.0018847
0.0023922,-0.0016122,-0.0021329
0.0026129,-0.0014963,-0.0019003
0.0027823,-0.0014023,-0.0016911
0.0027625,-0.0014668,-0.0015712
0.0027648,-0.0015036,-0.0014716
0.0026759,-0.0014598,-0.0014586
0.0025671,-0.0014042,-0.0014731
0.002546,-0.001227,-0.0015466
0.0024824,-0.0010646,-0.0016647
0.0024731,-0.00082233,-0.0017597
0.0024712,-0.00058602,-0.0018337
0.0023822,-0.00049453,-0.0018955
0.0022988,-0.00040608,-0.0019559
0.0022215,-0.00037738,-0.0020327
0.0021587,-0.0003443,-0.0021004
0.002026,-0.00023907,-0.0020939
0.001924,-0.00013408,-0.0020785
0.0017852,-0.00017928,-0.0020112
0.0016583,-0.00022144,-0.0019283
0.0015627,-0.00027461,-0.0019095
0.0014886,-0.00033223,-0.0018711
0.0015007,-0.00026903,-0.001935
0.0014807,-0.00020291,-0.0020254
0.0013954,-0.00023236,-0.0020312
0.0012803,-0.00028145,-0.0020754
0.0012086,-0.00021504,-0.0021021
0.0011288,-0.00014448,-0.0021294
0.00097472,-0.00016931,-0.0020963
0.0008192,-0.00019604,-0.0020697
0.00070659,-0.00013653,-0.0021053
0.00058903,-7.6912e-05,-0.0021543
0.00041108,-6.4567e-05,-0.0021812
0.00024474,-4.0063e-05,-0.0022028
0.00012118,2.9968e-05,-0.0022729
5.7001e-05,0.00012306,-0.0022916
-1.9696e-05,0.00017646,-0.0022884
-9.5052e-05,0.00022768,-0.0022817
-0.00018243,0.00024322,-0.0022833
-0.00027203,0.0002644,-0.0022948
-0.00043317,0.0003443,-0.0022548
-0.00055174,0.00041693,-0.002198
-0.00068967,0.00043498,-0.002266
-0.00071846,0.000462,-0.0022299
-0.0007595,0.00056495,-0.002213
-0.00083547,0.00068277,-0.0022281
-0.00088276,0.00069596,-0.0021392
-0.0010094,0.00070118,-0.0021138
-0.0010667,0.00074135,-0.0020821
-0.0010706,0.00076391,-0.0020288
-0.0011687,0.00079724,-0.0020242
-0.0011417,0.00080624,-0.0019212
-0.0011142,0.00088423,-0.0017433
-0.0011147,0.0009436,-0.0015852
-0.0011074,0.00095609,-0.0014717
-0.001093,0.00094376,-0.0013116
-0.0011084,0.0010331,-0.0011966
-0.0010288,0.0010927,-0.0010361
-0.0010594,0.0011004,-0.00094017
-0.0010894,0.0011065,-0.00082539
-0.0011409,0.0011679,-0.00076667
-0.0010814,0.0012206,-0.00064651
-0.0010557,0.0012533,-0.00048508
-0.0010977,0.0012942,-0.00038037
-0.0010572,0.0013574,-0.0003476
-0.0009194,0.0013853,-0.00021395
-0.0008575,0.001371,-5.1653e-05
-0.00086765,0.0013755,7.3503e-05
-0.00090917,0.0014336,8.4863e-05
-0.00087556,0.0014807,0.00013496
-0.00093184,0.001542,0.00017538
-0.00087307,0.001585,0.00028894
-0.00093657,0.0016288,0.00031587
-0.0008595,0.0016282,0.00045445
-0.00080479,0.0016502,0.00055055
-0.00081914,0.0017046,0.0006089
-0.00074771,0.0017361,0.00070005
-0.00070801,0.0017887,0.00077336
-0.00064283,0.0017743,0.00090298
-0.00060811,0.0017627,0.0010197
-0.00060724,0.0017536,0.0011111
-0.0006278,0.0017582,0.0011822
-0.00064376,0.0018114,0.0011771
-0.0005907,0.0018428,0.0012074
-0.00055983,0.0017991,0.0012561
-0.0004762,0.0017544,0.0013201
-0.00042834,0.0017751,0.0014154
-0.00041125,0.0017966,0.0014922
-0.00038924,0.001788,0.0015517
-0.00034631,0.0017846,0.0016031
-0.00024644,0.0017813,0.0016568
-0.00018196,0.0017632,0.0017153
-0.0001019,0.0017311,0.0018022
-2.3645e-05,0.0016934,0.0018744
2.1112e-05,0.001665,0.0019104
4.3396e-05,0.0016367,0.001932
0.00012985,0.0015995,0.001971
0.00026349,0.0015442,0.0020313
0.0003294,0.0014968,0.0021095
0.00034479,0.001456,0.0021551
0.00037796,0.0014343,0.0021758
0.00048395,0.0013813,0.0022463
0.00061724,0.0012966,0.0022589
0.0007031,0.0012308,0.0022461
0.00075303,0.0012065,0.002266
0.00083908,0.0011751,0.0023115
0.00088695,0.0011148,0.0023455
0.00098606,0.0010369,0.0023811
0.0010752,0.0010017,0.0023968
0.0010879,0.00098136,0.0023687
0.00049642,-0.0020636,-0.0028272
0.00058293,-0.0020058,-0.0027745
0.00062711,-0.0019516,-0.0027205
0.00069246,-0.001957,-0.0027207
0.00081543,-0.0019744,-0.0027004
0.0008145,-0.0019548,-0.0025506
0.0008142,-0.0019211,-0.0024211
0.00093019,-0.0018652,-0.0024681
0.0010916,-0.0018417,-0.0024775
0.001139,-0.0017871,-0.0024743
0.0011883,-0.0017391,-0.002461
0.0012921,-0.0017289,-0.0024458
0.001411,-0.0017342,-0.0024101
0.001363,-0.0018367,-0.0022702
0.0013081,-0.0019245,-0.002145
0.0015717,-0.0018849,-0.0020882
0.0018923,-0.0018822,-0.0019724
0.0022382,-0.0019338,-0.0018497
0.0026048,-0.0019748,-0.0017236
0.0027573,-0.0019653,-0.0019227
0.0027894,-0.0019011,-0.0022629
0.0028511,-0.0016221,-0.0021988
0.003009,-0.0013885,-0.002049
0.0031488,-0.0015371,-0.0019531
0.0032532,-0.0016573,-0.001908
0.0031479,-0.0016548,-0.0018115
0.0030277,-0.0016481,-0.0017342
0.0029542,-0.0014328,-0.0017565
0.0028897,-0.0012198,-0.0017732
0.0028331,-0.001022,-0.0019172
0.0027525,-0.00082573,-0.0020819
0.0026085,-0.00068936,-0.0021728
0.0024517,-0.00056174,-0.0022707
0.0023535,-0.00052199,-0.0023512
0.0022632,-0.00047718,-0.0024339
0.0021528,-0.0003267,-0.0024035
0.002052,-0.00018173,-0.0023693
0.0019378,-0.0002068,-0.0022625
0.0017912,-0.00023364,-0.0021856
0.0016937,-0.00027494,-0.0021192
0.0015937,-0.00032075,-0.0020598
0.0016109,-0.00027252,-0.0020892
0.0015894,-0.00022386,-0.0021606
0.0015332,-0.00020561,-0.0021673
0.001456,-0.00020252,-0.0021952
0.0013677,-0.00015616,-0.0022186
0.0012739,-0.00010612,-0.0022439
0.0010957,-0.00011137,-0.0021535
0.00090302,-0.00012306,-0.0020795
0.00082182,-8.0493e-05,-0.0021388
0.00075473,-3.3048e-05,-0.0021835
0.00058902,9.4681e-06,-0.0022054
0.00043814,5.1968e-05,-0.0022176
0.00038454,0.00011391,-0.0022724
0.00036008,0.0001828,-0.0023135
0.00028591,0.00020955,-0.0023257
0.0002411,0.00024955,-0.0023149
0.00015547,0.00028773,-0.0023165
7.1353e-05,0.00031891,-0.0023258
-9.1601e-05,0.00040606,-0.0022414
-0.00028326,0.00049872,-0.0022024
-0.00033173,0.00051099,-0.00218
-0.00039051,0.00052461,-0.0021701
-0.00048628,0.00063338,-0.0021634
-0.00059272,0.00072103,-0.0021654
-0.00071364,0.000716,-0.0021367
-0.00079657,0.00071695,-0.0020796
-0.00084265,0.00077706,-0.0020959
-0.00083746,0.00082453,-0.0020613
-0.00085356,0.00086023,-0.001977
-0.00086322,0.00087682,-0.0018902
-0.00087793,0.00092212,-0.0017081
-0.00094374,0.00097457,-0.0015506
-0.0009773,0.00096764,-0.0014403
-0.0010201,0.00097109,-0.0013427
-0.0010431,0.0011086,-0.0012695
-0.00094299,0.0012058,-0.0010851
-0.00094701,0.0011992,-0.00095369
-0.00096777,0.0011925,-0.00082007
-0.00088254,0.0012148,-0.00066861
-0.00086244,0.0012541,-0.00056132
-0.00079271,0.0012963,-0.00041922
-0.00084045,0.0013789,-0.00036733
-0.00086438,0.0014132,-0.00030373
-0.00079511,0.0014354,-0.00018259
-0.00081789,0.0014331,-8.2289e-05
-0.00089568,0.0014231,-1.0677e-05
-0.00079228,0.0014588,5.8576e-05
-0.00077364,0.0015164,6.8138e-05
-0.00079083,0.0015665,0.00012259
-0.00075524,0.0016113,0.00021063
-0.00069968,0.0016259,0.00030479
-0.000725,0.001671,0.00033068
-0.00065447,0.001662,0.0005019
-0.00071919,0.001695,0.00059499
-0.00072539,0.0017601,0.00061955
-0.00064752,0.0018052,0.00069784
-0.00059074,0.0017925,0.00084275
-0.00061778,0.0017954,0.00094946
-0.00063286,0.0017439,0.001111
-0.00069332,0.0017005,0.0012496
-0.00057675,0.0017479,0.001254
-0.00049917,0.0018108,0.0012253
-0.000475,0.0017944,0.0012731
-0.00044339,0.0017688,0.0013189
-0.00038548,0.0017845,0.0013823
-0.00033602,0.001801,0.0014553
-0.00030387,0.0017622,0.001534
-0.00029352,0.0017224,0.0015963
-0.00024731,0.0017473,0.0016064
-0.00016702,0.0017648,0.0016393
-0.00015608,0.0017444,0.00171
-0.0001375,0.0017219,0.0017804
-5.5255e-05,0.0016961,0.0017653
5.2922e-05,0.0016574,0.0017797
0.00011345,0.0016183,0.0018485
0.00017004,0.0015705,0.0019209
0.00020799,0.0015404,0.0019681
0.00030928,0.0014976,0.0020461
0.00035857,0.0014627,0.0021006
0.00046708,0.0014064,0.0021826
0.00061117,0.0013265,0.0021949
0.00070373,0.0012563,0.0021727
0.00071772,0.001251,0.002188
0.00080281,0.0012181,0.0022563
0.0008714,0.001146,0.0023011
0.0009404,0.0010656,0.0023463
0.0010492,0.00103,0.0023597
0.0011566,0.00099076,0.0023623
0.0006498,-0.0019621,-0.0029284
0.00062328,-0.001906,-0.0029222
0.0007227,-0.0018732,-0.0028613
0.00080227,-0.0019049,-0.0027909
0.0008324,-0.0019203,-0.0027694
0.00089119,-0.0018778,-0.0027154
0.00095749,-0.0018607,-0.0026344
0.0010433,-0.0018444,-0.0026476
0.0011387,-0.0018265,-0.0026671
0.0012943,-0.0018058,-0.0026763
0.0014137,-0.001779,-0.0027249
0.0015189,-0.0017423,-0.0027197
0.0015864,-0.0017011,-0.0027278
0.001562,-0.0017861,-0.0026132
0.0015192,-0.0018635,-0.002513
0.0017284,-0.0018224,-0.0024019
0.0019687,-0.0017965,-0.0022619
0.0022807,-0.0017673,-0.0021221
0.0026404,-0.0017577,-0.0019394
0.0028057,-0.0017934,-0.0019826
0.0029348,-0.001813,-0.0020764
0.0029937,-0.0016818,-0.0021286
0.0031006,-0.0015196,-0.0021825
0.0032771,-0.0015903,-0.0021287
0.0034399,-0.0016645,-0.0020885
0.0033208,-0.0016624,-0.0019591
0.0031806,-0.0016482,-0.0018448
0.0030819,-0.00148,-0.0018965
0.0029745,-0.0013191,-0.0019547
0.0028706,-0.0011555,-0.0021276
0.002812,-0.00099089,-0.0022677
0.0026779,-0.00083828,-0.002387
0.0025368,-0.00069531,-0.0025145
0.002429,-0.00065189,-0.0025749
0.0023598,-0.00059283,-0.0026057
0.0023012,-0.00047395,-0.0025706
0.0022533,-0.0003526,-0.002524
0.0021395,-0.00030951,-0.0024488
0.0020266,-0.00027383,-0.0023778
0.0019466,-0.00030043,-0.0023197
0.0018631,-0.00033337,-0.0022671
0.0018195,-0.00030507,-0.0022548
0.0017801,-0.00026032,-0.0022478
0.0017343,-0.00022853,-0.0022144
0.001647,-0.00020779,-0.0022111
0.001546,-0.00015027,-0.0022195
0.0014161,-0.0001111,-0.0022543
0.0012723,-8.7453e-05,-0.0022337
0.0011193,-6.5725e-05,-0.0022137
0.0010159,-3.2527e-05,-0.0022299
0.00091488,5.8399e-06,-0.0022355
0.00082653,6.1502e-05,-0.0022206
0.00072823,0.00011339,-0.0022152
0.00064358,0.00017793,-0.0022678
0.00056848,0.00024132,-0.0023136
