-0.00076598,0.0017749,-0.0014158
-0.00065835,0.0020822,-0.0010282
-5.4654e-05,0.002295,-0.00078456
0.00022397,0.0021133,-0.00089792
0.00031496,0.0020165,-0.00097852
0.00041217,0.0018501,-0.0018738
5.2132e-05,0.0017543,-0.0025152
-0.00024431,0.0016528,-0.001614
0.00078604,0.0016524,-0.001281
0.00045045,0.0014935,-0.0018072
-3.081e-05,0.0013089,-0.0022229
-0.00022778,0.0016165,-0.0022856
-0.0006645,0.0019035,-0.0021868
-0.0010314,0.001776,-0.0023409
-0.00056013,0.0017209,-0.0028544
-5.3629e-05,0.001709,-0.0028189
-0.00051701,0.0015239,-0.0023692
-0.00010123,0.0015788,-0.0023392
-0.00028305,0.0015447,-0.0021097
-0.00028078,0.0016248,-0.0019462
-0.00026501,0.0017119,-0.0019122
-0.00057216,0.0017623,-0.0018499
-0.00020401,0.0020222,-0.0020571
0.00020305,0.002079,-0.0019958
0.0001418,0.0019607,-0.0016203
6.8068e-05,0.0019536,-0.0014692
0.00040471,0.0019148,-0.0014994
0.00063925,0.001809,-0.0016572
0.00046755,0.0015178,-0.0017867
0.00063162,0.0015425,-0.0019198
0.00039116,0.0014155,-0.0020097
0.000862,0.0014813,-0.0022054
0.00048356,0.0012889,-0.0020636
0.00031351,0.0014572,-0.001902
0.000215,0.0016976,-0.0018825
0.00049407,0.001841,-0.0023528
7.6925e-05,0.0019226,-0.002585
0.00025344,0.0017111,-0.0022716
-0.00018134,0.0013551,-0.0016892
-0.00016543,0.0012922,-0.001541
-0.00015598,0.001158,-0.0014475
-1.8712e-05,0.0011906,-0.0017017
-0.00058601,0.0010289,-0.0015827
3.3748e-05,0.0011676,-0.0016597
-0.0010915,0.00092232,-0.0011358
-0.0015918,0.00099351,-0.0013018
-0.001839,0.0011591,-0.001517
-0.0015019,0.0013462,-0.0014317
-0.0020807,0.0012982,-0.00078052
-0.0018469,0.00094596,-0.00042649
-0.0023743,0.00041005,0.0002327
-0.0022767,0.00066277,-7.0116e-05
-0.0026906,0.00074614,-0.00018483
-0.00285,0.0011665,-0.00037304
-0.0027429,0.0015775,-0.0007426
-0.002679,0.00096866,-0.0012589
-0.003155,0.00032672,-0.0012917
-0.0027353,0.00083046,-0.00084914
-0.0025284,0.0012236,-0.00026598
-0.0027529,0.00057328,-0.00048737
-0.002672,4.0891e-05,-0.00072105
-0.0022251,0.00016381,-0.00080769
-0.0026805,3.6908e-05,-0.00049666
-0.0027568,0.00081399,-0.00097376
-0.0029575,0.0015612,-0.001359
-0.0026055,0.00059823,-0.0011297
-0.0021564,-0.00033212,-0.0010488
-0.0013817,-0.00019287,-0.00089963
-0.0016043,-0.00039523,-0.00030171
-0.00060861,-0.00015457,-4.0367e-05
-0.00013507,-4.6375e-05,0.00048595
-0.00019867,0.00035668,0.00065443
-4.2032e-05,0.00078861,0.0007479
-0.00014701,0.0013116,0.00076438
-2.4737e-05,0.0018782,0.00074072
0.0012817,0.0007134,0.00094095
0.0017365,0.0006335,0.00078007
0.0022913,0.00050457,0.00057883
0.0028156,0.00061485,0.00039587
0.002999,0.00071309,0.00041767
0.0029762,0.00035286,0.000651
0.0027949,-5.1382e-05,0.00093665
0.0027269,-0.00027959,0.00089019
0.0030054,-0.0004366,0.00057358
0.0030982,-0.000456,0.00042611
0.0029496,-0.00047826,0.0004073
0.0031869,-0.0007815,0.00062191
0.0036602,-0.0010871,0.00075731
0.0039846,-0.0018724,0.00049413
0.0042132,-0.0027174,0.00031169
0.0048346,-0.0030454,0.0010166
0.0052205,-0.0034671,0.0017652
0.0043416,-0.0033689,0.0015935
0.0035117,-0.0032804,0.0014058
0.0038257,-0.0042997,0.0009141
0.0040268,-0.005306,0.00046412
0.004263,-0.0051263,0.00084627
0.0045654,-0.0049801,0.0012522
0.0041794,-0.0042579,0.0009376
0.0037269,-0.003557,0.00068902
0.0035168,-0.0030349,-0.00010211
0.0032587,-0.0024653,-0.000765
0.0030156,-0.0015437,-0.0011773
0.0024956,-0.00070084,-0.001443
0.0026098,0.00051474,-0.0013371
0.0024788,0.001677,-0.0011027
0.0021622,0.0023762,-0.0010207
0.0017405,0.0030457,-0.0011374
0.00017117,0.0026842,-0.0016759
-0.0013287,0.0024026,-0.0023031
-0.00048143,0.0019723,-0.0016195
1.0442e-05,0.0016213,-0.0005931
0.00021945,0.0015569,0.00017661
0.0005989,0.0014619,0.00085909
-1.3409e-05,0.000729,0.0011372
-0.00064045,-7.9239e-06,0.0014171
-0.0007679,0.00068585,0.0015149
-0.00082581,0.0012672,0.001507
-0.0010509,0.00148,0.0016729
-0.0011363,0.0016575,0.0017127
-0.0018767,0.0015601,0.0019343
-0.0022671,0.0013759,0.0019094
-0.0018529,0.0020079,0.0019925
-0.0015858,0.0026563,0.0020895
-0.00094848,0.0027241,0.0017877
-0.00068958,0.0029103,0.0018164
-0.0013106,0.0021354,0.0010932
-0.0018153,0.0013532,0.00028647
-0.00097323,0.0015401,-0.00014005
-0.00055952,0.0018897,-0.0003398
-0.00024888,0.0020794,-0.00045097
-3.0503e-05,0.0022116,-0.00044068
0.00027839,0.0022125,-0.0011079
0.00050596,0.0024176,-0.0015859
3.0658e-05,0.0020559,-0.0018711
0.00040025,0.0018201,-0.0024266
0.0015782,0.0015851,-0.0025264
0.0020139,0.0013107,-0.002248
0.0010411,0.0014754,-0.0022542
7.5047e-06,0.0015641,-0.0022698
9.6893e-05,0.0013296,-0.0023686
0.0010181,0.0014772,-0.0028206
0.0011767,0.0017144,-0.0029538
0.00027732,0.001705,-0.0027314
-0.00014762,0.0016733,-0.0025425
-0.00033451,0.0017492,-0.0024093
-0.00010398,0.0018505,-0.0026611
0.00073493,0.0021699,-0.0031482
0.00048146,0.0021125,-0.0029004
-0.00025291,0.0019115,-0.0022394
-0.0010866,0.0014468,-0.0018676
-0.00094053,0.0012678,-0.0020391
-0.00034704,0.0015702,-0.0021318
-0.00038581,0.0018667,-0.0020775
-0.00048571,0.0020738,-0.0019641
-0.00032289,0.0023067,-0.0017983
0.00035997,0.0019193,-0.0019394
2.275e-05,0.00128,-0.0016915
0.00072454,0.0014201,-0.0021438
0.0012093,0.0015702,-0.0025049
0.00089989,0.001378,-0.0022923
0.00041654,0.0011767,-0.0021345
0.00053212,0.0014345,-0.0023823
0.00054037,0.0016191,-0.002606
0.00061521,0.0019383,-0.0024663
0.00013022,0.0021994,-0.0020382
-0.00046118,0.0018224,-0.0019357
-0.00040919,0.0015433,-0.0020559
4.7493e-05,0.0015603,-0.0020715
0.00019447,0.0013281,-0.0017882
6.5016e-05,0.0011982,-0.0020902
-0.0001319,0.0010992,-0.0022948
-0.00020036,0.0013501,-0.0021129
-0.00036805,0.001504,-0.001776
-0.00022615,0.001436,-0.0019401
-0.0010813,0.0011859,-0.0014787
-0.0011501,0.0016523,-0.0016079
-0.0017,0.0019333,-0.0015983
-0.0016794,0.0014568,-0.001586
-0.0014238,0.0010222,-0.0014018
-0.0014179,0.0011796,-0.0015137
-0.0019183,0.0013023,-0.0013695
-0.0025664,0.0015366,-0.00081071
-0.0029075,0.0017179,-0.00041849
-0.0032394,0.00070505,-0.00050267
-0.0026515,0.00013172,-0.00088331
-0.0027818,0.00056629,-0.00097628
-0.0029649,0.00091986,-0.001009
-0.0024424,0.00042565,-0.0010926
-0.0022258,-5.0614e-05,-0.0010723
-0.0020259,0.00033665,-0.0014278
-0.0021468,0.00067705,-0.0017124
-0.0023272,0.0010102,-0.0015922
-0.0019587,0.00149,-0.0017075
-0.001499,0.0010207,-0.0011618
-0.0012437,0.00042378,-0.00085943
-0.0009029,1.3819e-05,-0.00075068
-0.00046909,-0.00032125,-0.00070468
-0.00023744,-0.00026526,-0.0007221
-0.00018158,-0.00019921,-0.00060774
-0.00029069,0.00025036,-0.00040109
-0.00026014,0.00076542,-0.00035841
-0.00025639,0.0012458,6.7232e-05
-9.2953e-05,0.001728,0.00034419
0.0012721,0.00061089,0.0010306
0.0015195,0.00049067,0.00090056
0.0016976,0.00038034,0.0008064
0.0021295,0.00050395,0.00067233
0.0022103,0.00053739,0.00072125
0.0024043,7.9716e-05,0.0010947
0.0028361,-0.00030849,0.0013383
0.0030004,-0.00061614,0.00109
0.0032171,-0.00088434,0.00076541
0.0028195,-0.00099658,0.00047423
0.0022603,-0.0011811,0.00030214
0.0020701,-0.0013582,0.00032036
0.0020917,-0.0014317,0.00018199
0.0026361,-0.0023812,0.00027157
0.0029588,-0.0034076,0.00046166
0.003831,-0.0045502,0.0017834
0.0048162,-0.0055939,0.0029077
0.004436,-0.0053617,0.0028073
0.0038058,-0.0052631,0.0029273
0.0037593,-0.0049622,0.0023204
0.003621,-0.0046409,0.0017748
0.0041922,-0.0048974,0.0019701
0.0047331,-0.005098,0.0021958
0.0037441,-0.0040776,0.0014379
0.0026519,-0.0030273,0.00073098
0.0031094,-0.0027359,-0.00017835
0.0029701,-0.0026628,-0.0004761
0.0031521,-0.0013372,-0.00049381
0.0029279,-0.00027671,-0.00015547
0.002562,0.0008892,-0.00044931
0.0018141,0.001931,-0.00045051
0.001965,0.00279,-0.00038555
0.0020602,0.0036185,-0.00027154
0.00029999,0.0031527,-0.0011267
-0.0016409,0.0026741,-0.0019839
-0.00058673,0.0021386,-0.00057436
0.00040723,0.00156,0.000903
0.00035067,0.0015,0.0011582
0.00023323,0.0013504,0.0014067
-0.00030809,0.00055874,0.0012904
-0.0011243,-0.00014971,0.0014633
-0.0010055,0.00073834,0.0013605
-0.0010583,0.0016214,0.0014561
-0.00094584,0.0018698,0.0016308
-0.00075749,0.0020851,0.0017069
-0.001707,0.0015312,0.0016156
-0.0028763,0.00095783,0.0016237
-0.0021481,0.0021607,0.0016706
-0.0014922,0.0033756,0.0017796
-0.0012796,0.0032136,0.0019793
-0.0010219,0.0031299,0.0022418
-0.0013559,0.0020665,0.001394
-0.00185,0.0011124,0.00063297
-0.001146,0.0015734,0.00067943
0.00021249,0.0019393,0.0003156
0.00079597,0.0019822,-0.00033154
0.00027032,0.0021372,-0.00036435
-1.3374e-05,0.0023762,-0.0010561
0.00013673,0.0026217,-0.0020349
8.6369e-05,0.0023271,-0.0020427
0.00052895,0.0020492,-0.0024119
0.0014599,0.0015117,-0.0025762
0.0014715,0.00083045,-0.0023463
0.0015723,0.0012335,-0.002741
0.0010021,0.0016678,-0.002765
0.00063086,0.0012066,-0.0022883
0.00062915,0.00095751,-0.0021934
0.00078806,0.0013716,-0.0025359
0.00057787,0.0016784,-0.0025814
0.0012633,0.0020288,-0.0029779
-9.668e-05,0.0020361,-0.0024726
-0.00070618,0.0021218,-0.0026543
-0.00058512,0.0023166,-0.0032541
-8.8847e-05,0.0022459,-0.0031249
-8.6383e-05,0.0021177,-0.0028675
-0.00053555,0.001372,-0.0024746
-0.00026013,0.00077038,-0.0024257
-0.00012804,0.001226,-0.0026093
-0.00041458,0.0015363,-0.0027027
-0.00064729,0.0020183,-0.0024552
-0.00027557,0.0025924,-0.0024438
0.00027183,0.0019882,-0.002277
0.00067682,0.0013389,-0.0021204
0.00073705,0.0013917,-0.0023306
0.00076732,0.001431,-0.0024804
0.00095534,0.00146,-0.0023635
0.00087244,0.0013373,-0.0021864
0.00017559,0.0013047,-0.002349
-5.1633e-05,0.0013738,-0.0028159
0.00010574,0.001896,-0.0022309
-0.00037324,0.0022862,-0.001342
-0.0011199,0.0019434,-0.0014407
-0.00087232,0.0018574,-0.002051
-0.00056933,0.0015841,-0.0020587
-0.00078239,0.0011899,-0.0017822
-0.0010657,0.0010393,-0.0020175
-0.0014875,0.0008003,-0.0021409
-0.0013605,0.0012328,-0.0019336
-0.0014128,0.0016508,-0.0015147
-0.00094125,0.0014684,-0.0014978
-0.0010385,0.001118,-0.0011271
-0.0013717,0.0018104,-0.0016931
-0.0021195,0.0023341,-0.002012
-0.0019147,0.0017561,-0.0024495
-0.0020022,0.0011605,-0.0026693
-0.0022438,0.0014472,-0.0023313
-0.0029932,0.0016625,-0.001688
-0.0026758,0.0017676,-0.0010705
-0.0027134,0.0018483,-0.0001301
-0.0015307,0.0010696,-0.0007216
-0.0016236,-8.8641e-06,-0.00054061
-0.0016953,0.00045832,-0.0015182
-0.0030138,0.00069629,-0.0019972
-0.0023592,0.0002885,-0.0017804
-0.002111,-0.00023934,-0.0012958
-0.0025961,0.00021824,-0.0018583
-0.0036898,0.00059078,-0.0021809
-0.003141,0.00083084,-0.0017723
-0.0026781,0.0010527,-0.0013648
-0.0014619,0.0010615,-0.001011
-0.0010903,0.00084901,-1.9387e-05
-0.00040171,0.00028755,-0.00027205
-0.0004554,-0.00049803,-0.0003418
-0.00042391,-0.0003647,-0.00081202
-0.00072246,-0.00043276,-0.0011246
-0.00072893,7.8448e-05,-0.0012771
-0.00070786,0.00058668,-0.0012647
-0.00079182,0.00097681,-0.00047679
-0.0003788,0.0014363,0.00016506
0.001312,0.00079173,0.0012758
0.0013842,0.00053785,0.0013732
0.0018188,0.00042283,0.0012674
0.0020398,0.0003566,0.0011022
0.0021795,0.00020672,0.0010677
0.0026992,-0.00015844,0.001169
0.0029345,-0.00058449,0.0014287
0.0029194,-0.00092115,0.0013349
0.0029124,-0.0012581,0.001289
0.0027389,-0.0014244,0.0014906
0.0025552,-0.0016465,0.001778
0.0023142,-0.0018444,0.0017504
0.0021923,-0.0020108,0.0015725
0.0025865,-0.0029244,0.0017921
0.0029616,-0.0038581,0.0019967
0.003411,-0.0047599,0.0025597
0.0040115,-0.0055625,0.0030409
0.0037326,-0.0054428,0.0031967
0.0034403,-0.0053311,0.0033808
0.0029365,-0.0048294,0.0029593
0.0024168,-0.004395,0.0025108
0.0027918,-0.0040611,0.0026428
0.0031712,-0.0036409,0.0026675
0.0023773,-0.0030464,0.0022498
0.0016599,-0.0023329,0.0017619
0.0018145,-0.0018144,0.0008718
0.0017901,-0.0014583,0.00035979
0.0018388,-0.00093819,0.00020448
0.0016042,-0.00038272,0.00023614
0.0012488,0.00064905,0.00044445
0.0010236,0.0016403,0.00046005
0.00072257,0.0023755,0.00015865
0.00033958,0.00315,-2.9661e-05
-0.00030836,0.0030662,-0.00055227
-0.0012493,0.0029592,-0.00080021
-0.0011866,0.001847,-1.947e-05
-0.0011954,0.00082904,0.00080553
-0.00095955,0.00081074,0.0013938
-0.00061355,0.00071008,0.0019229
-0.0011074,0.00060377,0.0015644
-0.001667,0.00047961,0.0012591
-0.0012873,0.0011328,0.001103
-0.0011353,0.0019093,0.00119
-0.0013629,0.0017436,0.0014834
-0.0017762,0.0016318,0.0019747
-0.0019436,0.0013482,0.0020915
-0.0021983,0.0010642,0.002219
-0.0018626,0.0021061,0.0024106
-0.0012406,0.0030358,0.0023598
-0.001378,0.0026375,0.0022292
-0.0015285,0.0022662,0.0020312
-0.0014647,0.0020272,0.0015069
-0.0016007,0.0018435,0.0010519
-0.0011237,0.002048,0.00062973
-0.0011758,0.0024628,0.00062763
-0.00092817,0.002158,-2.8652e-05
-0.00026238,0.001962,-0.00084581
-0.00013721,0.0019476,-0.0014104
-0.00040434,0.0019207,-0.001883
0.00039933,0.0019541,-0.0020817
0.00070656,0.0021325,-0.0020223
0.0015173,0.0015681,-0.0028653
0.0016037,0.0010389,-0.0032716
0.0013894,0.0013653,-0.0030518
0.0014555,0.0017805,-0.0030619
0.00099178,0.0015938,-0.0031239
0.00090751,0.0014659,-0.0034325
0.00072161,0.0014933,-0.0031639
0.000389,0.0015166,-0.0028507
0.00031207,0.0017057,-0.0028846
-0.0001385,0.0017668,-0.0028451
-0.00025597,0.0017603,-0.0030211
5.9974e-05,0.0018337,-0.0032521
0.00029974,0.0018937,-0.0034559
-0.00028239,0.0019057,-0.0031929
-0.00042943,0.0012941,-0.0029214
0.00057119,0.0010657,-0.0031167
-0.00011953,0.0014771,-0.0030986
-0.00034937,0.0018208,-0.0029772
-0.0001812,0.0021392,-0.0030098
-0.00036742,0.0024304,-0.0031053
-0.00029352,0.0017938,-0.0026379
-0.00043101,0.0011762,-0.0020982
-0.00027492,0.0016321,-0.0024991
0.00014621,0.0021591,-0.0030406
0.00072148,0.0019454,-0.0028452
0.00094013,0.0018042,-0.0027924
0.00060921,0.0015342,-0.0028896
-0.00011867,0.0011518,-0.002888
-0.00050339,0.0014108,-0.0021022
-0.00046174,0.0017,-0.0014626
-0.0014621,0.0014138,-0.0015061
-0.0013563,0.0013911,-0.0019716
-0.00089877,0.0013541,-0.0019464
-0.00074791,0.0010494,-0.0015722
-0.00074163,0.0010153,-0.001358
-0.00063278,0.0010334,-0.0014989
-0.00082316,0.0012507,-0.0011851
-0.0010158,0.0015282,-0.00092922
-0.00063638,0.0013748,-0.00081152
0.00011161,0.0012679,-0.00090296
-0.00056773,0.0014672,-0.001325
-0.0010191,0.0016635,-0.0017612
-0.001657,0.001441,-0.0016126
-0.0020471,0.0012387,-0.0015636
-0.0023534,0.0012216,-0.0013801
-0.0023745,0.001236,-0.0010982
-0.0025678,0.0014428,-0.0010872
-0.0025645,0.0017566,-0.0012096
-0.001686,0.0013637,-0.0013298
-0.0010066,0.0008933,-0.0014902
-0.0013871,0.00096434,-0.0020948
-0.0019921,0.00092944,-0.0026124
-0.0019316,0.00056508,-0.0019824
-0.0016684,0.00024117,-0.0014164
-0.0021553,0.00054364,-0.0019715
-0.0024234,0.00096196,-0.0026077
-0.0023332,0.00099332,-0.0018569
-0.0016431,0.0013284,-0.0013451
-0.00072383,0.0012376,-0.00062038
-8.4489e-05,0.0010047,0.0003846
-0.00013031,0.00040145,-0.00010445
-0.00042146,-0.0001612,-0.00053093
-0.00030085,-0.00035098,-0.0005364
2.9277e-05,-0.00049863,-0.00074387
0.00013566,0.00014725,-0.00081587
0.00029043,0.00079122,-0.0010826
0.00042703,0.0010022,-0.0010975
0.00082601,0.0013685,-0.0011657
0.0011774,0.00097139,0.0015847
0.0015442,0.00070389,0.0016144
0.0018515,0.0004785,0.0017509
0.0019067,0.00013597,0.0016531
0.0022192,-0.00011703,0.0014993
0.002558,-0.00043723,0.0014893
0.0026482,-0.00090373,0.0017047
0.0026213,-0.001298,0.001786
0.0029692,-0.0015165,0.0016135
0.0030372,-0.0017799,0.0024275
0.0031296,-0.0020085,0.0031656
0.002783,-0.0022447,0.0029405
0.0023822,-0.0025463,0.0027868
0.0024857,-0.0035014,0.0032581
0.0024906,-0.00454,0.0037875
0.002471,-0.0053066,0.0037404
0.0023609,-0.0060935,0.0037275
0.0025671,-0.0058592,0.0039688
0.0022785,-0.006048,0.0046416
0.0021404,-0.0048682,0.0036703
0.0016648,-0.003896,0.0029297
0.0018832,-0.002885,0.0027783
0.0016423,-0.0022139,0.0031813
0.0011197,-0.001893,0.0029474
0.00040262,-0.0017177,0.0029427
0.00049877,-0.00090002,0.0019552
0.00026864,-0.00019557,0.0011841
8.3348e-05,-0.00045396,0.0010488
-0.00016198,-0.00064825,0.00098115
-6.0007e-05,0.0003376,0.0012958
-0.00017291,0.001297,0.0018217
-0.00042956,0.0019822,0.00073611
-0.0012465,0.0025734,0.00013521
-0.0015463,0.0029755,0.0006904
-0.001681,0.0033133,0.0010809
-0.001921,0.0016554,0.00063227
-0.0026303,2.4813e-05,0.00059267
-0.0022115,9.2048e-05,0.0017099
-0.001514,9.9126e-05,0.002538
-0.0019646,0.00059682,0.001844
-0.0025142,0.0011613,0.0011874
-0.0019265,0.001698,0.0010617
-0.001614,0.002314,0.0012559
-0.0020821,0.0016979,0.0016683
-0.0026846,0.0011327,0.0021836
-0.0022129,0.0011658,0.0026181
-0.002074,0.0013252,0.0033662
-0.0017606,0.0020613,0.0033492
-0.0014308,0.0028124,0.0033387
-0.0018674,0.0021582,0.0026341
-0.0022187,0.0014827,0.0018958
-0.0017725,0.00199,0.0016575
-0.0017207,0.0026219,0.0017677
-0.0016556,0.0026991,0.00098871
-0.0018378,0.0028306,0.00042257
-0.0015939,0.0023339,-0.00022633
-0.0015688,0.0018539,-0.00068023
-0.0010028,0.0015327,-0.001363
-0.00078544,0.001268,-0.0017107
0.00028662,0.0017375,-0.0017499
0.0012164,0.0022726,-0.0016365
0.0014671,0.0016721,-0.0029001
0.00081828,0.001153,-0.0036006
0.0012328,0.0014579,-0.0035134
0.0013078,0.0017223,-0.003104
0.0012867,0.0018258,-0.0039496
0.00045771,0.0019138,-0.0041132
0.00041024,0.0016141,-0.0037962
0.00092465,0.001418,-0.003714
0.00093219,0.00154,-0.0036732
0.0008501,0.0015926,-0.0036683
0.00040429,0.001413,-0.0034255
-4.0392e-06,0.0012099,-0.0030117
-7.9014e-05,0.0014535,-0.0033834
-9.1364e-05,0.0016894,-0.0037768
0.00072457,0.0014944,-0.0037709
0.00036954,0.0010536,-0.0031775
-2.0213e-05,0.0015782,-0.0031365
-0.00066973,0.0019476,-0.003111
-0.00092973,0.0019481,-0.0033283
-0.00096412,0.0019751,-0.0035949
-0.0001015,0.001685,-0.0032148
-0.00072716,0.0010389,-0.0021023
-0.001271,0.0017654,-0.0024121
-0.0012884,0.0025827,-0.0029236
-0.0002343,0.0024486,-0.003302
-0.00073254,0.0018734,-0.0025806
6.2031e-05,0.001525,-0.0028971
-0.00024667,0.00080702,-0.0026042
0.00020872,0.0011745,-0.0023484
2.8191e-05,0.0013081,-0.001899
-0.00039986,0.0012783,-0.0020362
-0.00076989,0.0012643,-0.0022871
-0.0001792,0.0012971,-0.0021445
-0.0005153,0.00093169,-0.0014368
0.00013675,0.0011611,-0.0010842
0.00012386,0.0012331,-0.0005996
-5.6258e-05,0.0012375,-0.00050016
-0.00031892,0.0013173,-0.00053271
-0.00066092,0.0011117,-0.00012839
-0.00069852,0.00096192,0.0002358
-0.00079784,0.00085581,-0.00040291
-0.0020043,0.0005481,-0.00041255
-0.0021164,0.00087902,-0.00047103
-0.0015822,0.0014733,-0.00077155
-0.00138,0.0012042,-0.00085426
-0.0012431,0.00097287,-0.00084832
-0.0014848,0.0015619,-0.0017129
-0.002395,0.0018734,-0.0022852
-0.0022003,0.0015361,-0.0020272
-0.0019574,0.0013248,-0.00194
-0.0018666,0.001175,-0.0024655
-0.001869,0.00098422,-0.0028429
-0.0015333,0.00075487,-0.0021066
-0.0009978,0.00061367,-0.0014918
-0.00074731,0.0010633,-0.0026003
-0.0017965,0.0011585,-0.0028791
-0.0015183,0.0013264,-0.0020834
-0.00046302,0.0016673,-0.0015217
0.00020488,0.0013784,-0.00030663
0.0010027,0.0010742,0.00094048
0.00081535,0.00074295,1.1373e-05
4.1929e-07,0.00016896,-0.00056375
0.00046755,-0.00024072,-0.00036955
0.00077783,-0.0006291,-0.00012882
0.00080186,2.0903e-05,-0.0003071
0.00077831,0.00070135,-0.00040099
0.00096748,0.000829,-0.0010565
0.00016063,0.00063189,-0.0013435
0.00079991,0.00070877,0.0016236
0.001626,0.00066584,0.0016962
0.0015774,0.0004946,0.001935
0.0018734,9.7387e-05,0.00179
0.0024167,-0.00016636,0.0015949
0.0024454,-0.00050213,0.0018337
0.0022643,-0.0008536,0.0021565
0.0024547,-0.0016054,0.002289
0.0028204,-0.002314,0.0023401
0.0027704,-0.0026724,0.0030299
0.002748,-0.0030035,0.0037176
0.0026764,-0.0034327,0.0038831
0.0024156,-0.0039308,0.0040547
0.0022021,-0.004508,0.0042182
0.0017255,-0.0052072,0.0045033
0.0013126,-0.0054178,0.0044236
0.00093133,-0.005771,0.0044108
0.0010955,-0.0058643,0.0043809
0.0015279,-0.0057994,0.0041693
0.0015442,-0.0050137,0.0031723
0.0013087,-0.00437,0.0024328
0.00042683,-0.0036384,0.0020655
-0.00060772,-0.0031149,0.0018791
-0.0011261,-0.0030679,0.0023128
-0.001466,-0.0026829,0.0022935
-0.00103,-0.0018257,0.0025686
-0.00075323,-0.001026,0.0029505
-0.001361,-0.00013158,0.0022124
-0.001871,0.0007424,0.0013447
-0.001114,0.0015223,0.0014125
-0.00066084,0.0022021,0.0018
-0.0016859,0.0019503,0.0012665
-0.0023496,0.0017282,0.00060171
-0.0021157,0.0021766,0.00080266
-0.0021868,0.002568,0.0012256
-0.0023704,0.0019558,0.0014015
-0.0025127,0.0012889,0.0014746
-0.0023564,0.00076083,0.0019324
-0.0022429,0.00032947,0.0025811
-0.0028677,0.0011111,0.0017831
-0.0036154,0.0019041,0.00099912
-0.002741,0.0022439,0.00089437
-0.0020375,0.0026336,0.00097233
-0.0022393,0.0018607,0.0017725
-0.0022526,0.00097533,0.0023858
-0.0020683,0.0011303,0.0027172
-0.0021687,0.0015487,0.0033433
-0.0020886,0.0015864,0.0031711
-0.0020105,0.0016731,0.0030736
-0.0023086,0.0017644,0.0024647
-0.0030002,0.0020184,0.0021141
-0.0022977,0.0018753,0.001684
-0.0019507,0.0018589,0.0016331
-0.0021035,0.0021025,0.0011942
-0.0021694,0.0022916,0.00074184
-0.0017861,0.0020029,-0.00018554
-0.0013849,0.0018514,-0.0010361
-0.00095079,0.0018716,-0.0011443
-0.0010386,0.0018825,-0.00084987
-0.00021411,0.0019249,-0.0014733
0.0008971,0.0020679,-0.0021827
0.0013532,0.0016828,-0.0030547
0.0018811,0.0013477,-0.0038819
0.0018843,0.0013966,-0.0034053
0.0017447,0.0015038,-0.003016
0.001302,0.0019117,-0.0037336
0.0013534,0.0023814,-0.0047464
0.001091,0.0019478,-0.0048637
0.00044093,0.0013135,-0.0046752
0.00057822,0.0016023,-0.0043954
-2.63e-05,0.0017886,-0.0035009
-2.7077e-05,0.0016178,-0.0035573
0.00062039,0.0017046,-0.0039584
0.00083214,0.0018488,-0.0039373
0.00054078,0.0020103,-0.0037869
0.00078022,0.0016709,-0.0032446
0.00081643,0.0012702,-0.0027487
0.00056228,0.0016182,-0.002804
0.00033136,0.0019953,-0.0027339
-0.00026465,0.0020129,-0.0029502
