-0.00035327,-0.00036277,-0.00013776
0.00019368,0.001034,0.00091645
0.0013659,0.0019004,0.0021497
0.00061192,0.0017025,0.0019955
0.00072465,0.002067,0.0011714
0.00062265,0.0016318,-0.00083765
0.0006374,0.00093931,-0.0012982
0.00075892,0.00093712,-0.00064955
0.00086003,0.00015477,-0.00097587
0.0011606,-0.00043612,-0.0012595
0.0014439,-5.8655e-05,-0.00042083
0.0020384,0.00080921,0.00036839
0.0019899,0.0016034,0.0012143
0.0012743,0.00046119,0.00063716
0.00059738,-1.1949e-05,-0.0006995
0.00077016,2.9305e-05,-0.00069318
0.0013893,-0.00051197,0.00018232
0.00075903,-0.00013193,-0.00096506
0.00048323,0.00058808,0.00036624
0.00037763,0.00018789,0.00018573
0.00085428,0.00092213,-0.00050154
0.00049488,-3.2165e-05,-0.00016599
0.00055951,0.001352,0.0016748
0.00069071,0.0013764,0.0010267
0.0006348,0.00095947,0.00012437
0.00081843,0.0015189,0.00082048
-0.00017774,0.0015196,0.00028995
-0.00020773,0.0009983,-0.00039584
0.00033304,0.0012022,-0.00036608
0.0008968,0.0014325,0.00058394
0.00086211,0.0025193,0.0021471
0.00092183,0.0029287,0.0011546
0.00072656,0.0026404,0.00023716
0.0016022,0.0031003,0.0010785
0.0018665,0.0021059,0.00089777
0.00022426,0.00056661,-0.00063413
-0.00026469,0.00021814,-0.0012636
-0.00035089,-0.00031357,-0.0010933
0.0024922,0.0030471,0.0026981
0.0011137,0.0028513,0.0033389
0.00081107,0.0022896,0.0028868
0.0012072,0.001639,0.0028181
0.0013403,0.0018537,0.0026741
-0.00071156,-0.00015967,-6.8468e-05
-0.0019117,-0.0028816,-0.0038612
-0.0028461,-0.0036376,-0.0050077
-0.0021492,-0.0023913,-0.0032658
-0.0011297,-0.00064482,-0.0017605
-9.5666e-05,0.00011679,-0.0003734
-0.00079309,-0.00025624,-0.00040428
-0.0013607,-0.00090272,-0.0019022
-0.00055325,-5.5715e-05,-0.0011057
-0.00055976,0.00041853,-0.0003166
0.001342,0.0020669,0.001901
0.00029033,0.0017481,0.00061771
0.00064663,0.0020697,0.0013569
0.00096034,0.0022454,0.0017799
0.0011248,0.002131,0.0013867
0.0014621,0.0027332,0.0013712
0.00070458,0.0021563,0.00023308
0.0012007,0.0024596,0.001167
0.0015735,0.0028347,0.0020141
0.0026301,0.0048871,0.0037063
0.0033834,0.0052124,0.0037031
0.0027461,0.0050622,0.0032792
0.0027816,0.005863,0.004228
0.0045556,0.0077637,0.0063182
0.0041527,0.0066868,0.0047133
0.0030865,0.00491,0.0031117
0.0024319,0.0032603,0.0017113
0.00045161,0.0001928,-0.0015965
0.0010303,0.0005344,-0.0013506
0.0011422,0.00041112,-0.00042326
0.00017094,0.00067452,-0.00058358
0.00010149,0.00040786,-0.00039775
-0.00017846,-0.00075284,-0.0015175
0.00049515,-0.00030653,-0.00069328
0.00075714,0.00015779,-0.00010742
0.00072815,0.0001759,-0.00016621
0.0013084,0.00063043,-0.00019537
0.0012016,0.00041121,2.5878e-05
0.00058252,-4.5387e-06,-0.00034432
0.00094148,0.00064814,0.00017666
0.00094757,0.00062627,-0.0006381
0.00013152,-0.00049063,-0.0022386
-0.00027403,-0.00039726,-0.0014672
0.00020423,0.00053802,0.00049373
0.00083808,0.00044741,0.00063498
0.00052634,-0.00022607,-0.00036367
0.00051242,-3.626e-05,0.0003272
0.0010167,-7.3659e-05,0.00073156
0.0016977,0.0011976,0.002196
0.0026109,0.0013829,0.0023022
0.0019789,-0.000208,0.00048492
0.001551,-0.0016371,-0.0011941
0.00055699,-0.0035619,-0.0043053
0.00024091,-0.0035946,-0.0049178
0.00012866,-0.0028619,-0.0041016
0.00076255,-0.0016013,-0.0022899
0.00062695,-0.0012389,-0.0032358
0.00026055,-0.000618,-0.0029574
3.3189e-05,-0.00086692,-0.0031844
-0.00052884,-0.0023059,-0.0046536
-0.00017172,-0.0013826,-0.0032179
0.00056108,-0.0011369,-0.0025436
0.00027928,-0.00070667,-0.0019198
2.482e-05,-0.0011169,-0.0025845
5.8441e-05,-0.00016523,-0.0018081
0.00045477,0.0013134,0.00018379
-0.00010613,0.00071415,-0.0010143
-0.0004741,-0.0015682,-0.0041777
-0.00072887,-0.0016308,-0.0039436
-0.00028989,-0.0012153,-0.0029455
-0.00076775,-0.0012817,-0.0028967
-0.00062221,-0.00087335,-0.002037
-0.001229,-0.00064938,-0.0021713
-0.00093004,0.00023185,-0.00062117
-0.0011512,-0.0004462,-0.00034076
-0.0009131,-0.0011954,-0.0020566
-0.00083811,-0.0020323,-0.0028243
-0.00087639,-0.0016358,-0.0023198
-0.00052825,-0.00092959,-0.0016965
0.00044759,-0.0011776,-0.0019252
0.00037841,-0.0005757,-0.00074253
0.00049107,0.00089143,0.00051992
0.00073111,0.0005605,0.00029554
0.00023592,6.5887e-05,0.00052808
-0.00038202,-0.00032155,-0.00098709
0.00015055,-0.00052975,-0.0016511
-0.00054228,-0.00031128,-0.00045458
-0.0010153,-0.00025915,-0.00018185
-0.00072922,7.3536e-05,-0.00028299
-0.00097533,-0.00027241,-0.00059228
-0.00068475,0.0011602,0.0010482
-0.00051768,0.0010657,0.00080199
-0.0006749,0.00084176,0.0009079
8.2673e-05,0.0012535,0.0014247
-0.00081856,0.00050587,0.00025031
-0.00059545,-0.00029835,0.00055451
-0.00015987,-4.2866e-05,5.7956e-05
0.00050149,5.3251e-05,0.00073197
0.0010575,0.00039101,0.00062604
0.00094823,0.00061041,0.0016938
0.00053376,0.00092215,0.0018341
-0.00099844,-0.0013094,-0.0018112
-0.00020997,-0.0011342,-0.0011974
-0.00023484,-0.00016759,-0.00025215
-0.00014037,9.5942e-05,-0.0005145
0.00035288,0.00032966,-0.00060175
0.00060155,0.0004227,-0.00026141
0.00067582,0.0010314,-9.462e-05
0.00072874,0.00030361,-0.00014261
0.0010261,0.00028497,3.2626e-05
0.0014211,0.00045686,-1.2406e-05
0.0011307,0.00071243,0.00094201
0.0011107,0.0011689,0.0012132
0.00091494,0.0013915,0.00055559
0.0016902,0.0016872,0.00079298
0.0017221,0.0017679,0.0013577
0.00031882,0.00089296,-6.9203e-05
0.001371,0.0028759,0.001224
0.00092195,0.0018197,0.00050842
0.00022702,0.000331,-0.0012306
-0.00052479,-0.00056866,-0.0028145
-0.00059404,-0.0015602,-0.0042133
-0.0011278,-0.0023804,-0.0042248
-0.0010066,-0.0011397,-0.0026538
0.0023608,0.0033103,0.0040783
0.00087124,0.0019099,0.0017143
0.0022425,0.0024349,0.0025974
0.0017125,0.0010134,0.0016356
0.0021863,0.0021322,0.0030428
-0.00166,-0.0018877,-0.0021385
-0.00049926,-0.00092925,-0.0021886
-0.0018499,-0.0025971,-0.002964
-0.0022737,-0.0031533,-0.0027267
-0.0016591,-0.0014736,-0.0021427
-0.00080169,-0.0011999,-0.0012006
0.00078631,0.0001254,-0.00067605
-0.00022909,-0.00095443,-0.00163
-0.00015335,0.00033265,-0.00037406
6.4637e-05,0.0012714,0.00061783
0.00083469,0.0017831,0.0013708
0.0011399,0.0015958,0.0023631
0.0017895,0.002847,0.002231
0.00089031,0.0020097,0.001038
0.00067225,0.0017954,0.00080407
0.0012723,0.0017466,0.00047772
0.0019675,0.0017526,0.00015383
0.0023544,0.0019387,0.00073424
0.0027631,0.0027389,0.0017942
0.003161,0.0039837,0.0033135
0.0033059,0.0037371,0.0020986
0.0027777,0.00409,0.0019719
0.0020922,0.0045595,0.0024879
0.0035365,0.0066796,0.0052349
0.002978,0.0060811,0.0044797
0.0029147,0.0050767,0.0034755
0.001239,0.0025671,0.00046769
0.00039364,0.00063891,-0.0009424
0.0010081,-0.00021405,-0.00122
-3.7544e-05,-0.0013843,-0.0026264
-0.00017745,-0.0011404,-0.0022907
-0.00045858,-0.0017408,-0.0033567
-0.00042837,-0.001114,-0.0018192
2.6796e-05,-0.00017217,-0.0004772
0.00069626,2.1214e-05,0.00031267
0.0010885,8.3733e-05,-0.00039527
0.00071975,-0.00060525,-0.0015087
0.00082778,-0.00010684,-0.00060592
0.0012906,0.00046814,0.00058792
0.00046789,-0.0010514,-0.0017507
0.00031992,-0.0013611,-0.0013424
0.00028092,-0.0010058,-0.0012322
0.00017026,-1.2295e-05,-0.00071547
-0.00066309,-0.00053225,-0.0011278
0.00012662,4.2052e-05,-0.00017038
0.0010648,0.00048577,0.00056435
-2.6404e-05,-0.001454,-0.0013777
0.00039885,-0.0010865,-0.0013561
0.00032637,-0.0016236,-0.0015604
0.00088884,-0.0010253,-0.00095149
0.0011954,-0.00094874,-0.0018718
0.0011503,-0.0021595,-0.0024305
0.00046042,-0.0034541,-0.0050212
0.00017809,-0.0034081,-0.0049626
0.00011283,-0.0030988,-0.0044468
-0.00016259,-0.002688,-0.0042759
0.00047267,-0.0017408,-0.0044632
-0.0007812,-0.002402,-0.0061271
2.5074e-05,-0.0010074,-0.0046079
-0.00086809,-0.0010818,-0.0035169
7.8273e-05,-0.0010114,-0.0028549
-3.835e-05,-0.0016747,-0.0039989
0.00023608,-0.0006431,-0.0021019
7.4726e-06,-0.00078796,-0.0028432
-0.00079697,-0.0019373,-0.0036885
-0.00014352,-0.00024626,-0.0014959
-0.00076745,-0.0014132,-0.0037381
-0.00069295,-0.001108,-0.0033057
-0.00028884,0.00067303,-0.00088267
0.00056433,0.0027909,0.0010634
0.0001721,0.0022608,0.00080397
-0.00046187,0.0001944,-0.00062578
-0.00090505,-0.00091488,-0.0018575
-0.00082251,-0.00098427,-0.0011626
-0.0014823,-0.0022895,-0.0026932
-0.00011958,-0.00047383,-0.00061696
0.00025349,-0.0010189,-0.00055525
-0.00013228,-0.00051962,7.2916e-05
0.00057698,-0.00029481,-0.00058958
0.0008804,0.00054574,0.00063213
0.0013976,0.0011774,0.00087938
0.00090513,0.0005482,0.00043161
0.00044621,0.00049244,-0.00022229
0.0006778,0.00090678,5.4333e-05
0.00024163,0.001499,0.00018033
-0.00016497,0.001132,0.00040273
-0.0011173,-6.1088e-05,-0.0018411
-0.00054468,-0.00020486,-0.0012605
-0.00058248,-4.1779e-05,-0.00066033
-0.00061949,-0.00067459,-0.0011418
-0.00029023,0.00089884,-3.3655e-06
-0.0014002,-0.00021801,-0.001499
-0.0016639,-0.0013117,-0.0010321
-0.00070814,-0.00039726,-0.00051866
-0.0013392,-0.00092635,-0.00032382
-0.00010581,-8.9468e-06,-1.5259e-05
-0.0001159,-0.00098628,-0.00074543
-0.00063956,-0.0023252,-0.0028771
-0.001216,-0.0025046,-0.0033593
-0.00075934,-0.0013125,-0.0012895
-0.000408,-0.00013398,-0.00037451
-0.00032976,0.00042051,-0.00063969
0.00021822,0.00014986,-0.0008557
0.00038269,-0.00035189,-0.00082384
9.0121e-05,-0.00077202,-0.0014226
0.00096796,-0.0004487,-0.0003613
0.0007449,-0.000374,-0.00093709
0.00059871,0.00017561,-0.0011328
0.00082351,0.00047213,-0.00098964
0.00083691,0.0010322,-0.001212
0.00041263,7.9654e-05,-0.0010868
-4.3827e-05,-0.00062415,-0.0010581
0.0017984,0.00074825,0.00065695
0.0012448,0.00038362,0.00037864
0.00067612,0.00031258,-0.0002145
0.00049082,0.0010018,-7.1663e-05
0.001514,0.0023321,0.00070468
0.00072216,0.0014402,-0.00088842
0.00057298,0.00092196,-0.0012117
-0.00027864,-0.00088268,-0.0029907
7.2792e-05,-0.00057778,-0.0027747
-0.00096445,-0.0013074,-0.0037508
-0.00015583,-0.00081036,-0.00285
-0.00011915,-0.00019353,-0.0017753
0.0016742,0.0031083,0.003864
-0.00060683,-0.00040082,-0.00072364
0.0034497,0.0027846,0.0029557
-0.0002076,-0.0016043,-0.00086738
0.0017827,0.00071207,0.00077595
-0.00092299,-0.0014821,-0.0021723
-0.00028867,-0.0012406,-0.0024023
-0.0017606,-0.002945,-0.0037473
-0.0023883,-0.0025762,-0.003051
-0.0014524,-0.0012531,-0.0016395
-0.00058145,-0.00068009,-0.0012267
0.00090012,0.00055578,-0.00028525
0.0008643,0.00081706,0.00066821
0.00039554,0.00078763,0.00043719
0.00096066,0.0021931,0.00091811
0.00062938,0.00049508,5.2259e-05
0.00032956,0.00082624,0.00034422
0.0016436,0.0027367,0.0018111
0.0012129,0.0018895,0.00046577
0.0017175,0.0015,-0.00035414
0.0020304,0.00087908,-0.001043
0.002341,0.0014036,5.9079e-05
0.0027121,0.0018966,0.00063977
0.0015459,0.001414,-0.00016801
0.0016856,0.0023225,0.00071346
0.0018745,0.0025909,0.0011037
0.002795,0.0042445,0.0025787
0.0022539,0.0047984,0.0029471
0.0020403,0.0049086,0.0033921
0.0027903,0.0058947,0.0039596
0.0014764,0.0033769,0.0014563
0.0010264,0.0021692,0.0010908
0.00080187,0.0010205,-0.0004175
-0.00022924,-0.00070139,-0.0028092
-0.0017342,-0.0031889,-0.0054093
-0.0014407,-0.0028878,-0.0051964
-0.00078929,-0.0016727,-0.0037766
-0.00048551,-0.0020129,-0.0030275
0.00052296,-0.00073773,-0.0019145
0.00022351,-0.0012594,-0.0027929
0.00041072,-0.0011091,-0.0013881
0.00099372,-0.00017039,-0.0012485
0.0010914,0.00010221,-0.00053282
0.00082653,-0.00015998,-0.00091295
0.00039869,-0.0010641,-0.0016382
0.00093353,-0.000825,-0.0010133
0.00058479,-0.00081248,-0.0013858
0.00043735,-0.00038492,-0.00082403
-4.6176e-05,-0.00076134,-0.0013259
8.0304e-05,0.00048303,-0.00044633
0.00084684,0.0017641,0.0012933
0.00036304,9.8965e-05,-0.00090663
0.00025319,-0.0010134,-0.002443
0.00026878,-0.0017907,-0.0028421
0.00050586,-0.0021042,-0.0025544
0.00085655,-0.00097479,-0.0017958
0.00096749,-0.0014326,-0.0022413
4.8458e-05,-0.0028572,-0.0044479
0.00013689,-0.0024537,-0.0042764
0.00021602,-0.0027947,-0.0048324
0.00023697,-0.0025106,-0.0042788
0.00017178,-0.0014573,-0.0039112
0.00014646,-0.0013009,-0.0039083
0.00046846,-0.00010258,-0.0026122
0.0002587,-0.00065078,-0.0025289
0.00058684,-0.00034838,-0.0019225
0.0005539,-0.00050942,-0.0023392
0.00081625,0.00022517,-0.0012345
0.00095273,-0.00022638,-0.0014531
0.00015149,-0.0016776,-0.0027861
0.00012608,-0.0014045,-0.0026657
-0.00033573,-0.0015319,-0.00277
-0.00043077,-0.0013244,-0.0025893
-0.00094465,-0.00042405,-0.001925
-0.00060193,-0.00022864,-0.0022727
-4.2907e-05,0.00044845,-0.0012218
0.00040167,0.00037856,-0.00055787
-2.0158e-05,0.000698,-0.00030729
-0.00010859,1.898e-05,-0.001379
2.7487e-05,-1.1816e-05,-0.0010631
-0.00049494,-0.00094594,-0.0015857
-7.1832e-05,-0.0010508,-0.0012704
-0.00091321,-0.002403,-0.0019047
-0.00040724,-0.0014982,-0.0012933
0.00061277,0.00019793,-0.00077258
0.00041208,0.0011659,0.00047078
0.001496,0.0014153,0.0010693
0.0015139,0.0031401,0.0022878
0.0012417,0.0019184,0.00073323
-0.00011828,-0.00016106,-0.00076707
-0.00067281,0.0009338,-1.4881e-05
-6.6347e-05,0.0019026,0.001003
-0.00084056,0.00059843,-0.001221
-0.0012966,-0.00073809,-0.0023576
-0.00096407,-0.0010764,-0.0019731
-0.0008216,0.00069417,0.00087772
-0.00024108,0.00106,0.00041309
-0.00038202,0.00055377,9.2747e-05
-1.4834e-05,0.00010879,0.00016763
-0.00058101,-0.00035462,-0.00049661
-0.00088166,-0.0014776,-0.0016971
-0.00083761,-0.0016185,-0.0021842
-0.0012041,-0.0025906,-0.0037944
-0.00098045,-0.0017198,-0.0032119
-0.00077318,-0.00037221,-0.0014127
-0.00053671,-0.00026595,-0.0011805
-0.0011024,-0.00038041,-0.0017697
-0.00035208,0.00086065,-0.00080917
-0.000368,-0.00080302,-0.001792
0.00023682,8.7303e-05,-0.00063455
0.00020809,0.0005629,0.00018373
3.8985e-05,0.00045896,0.0003027
0.00058733,0.00017565,-1.3368e-05
0.00011887,0.0003995,-0.00034941
0.00076603,0.0016818,0.00067033
0.00084373,0.0013127,0.0008455
0.0019992,0.0028031,0.0035833
0.0018957,0.0027868,0.0029361
0.0012334,0.0022684,0.0011366
0.00063206,0.00090494,-0.00016675
0.00055588,0.00090004,-0.00063005
0.00064047,0.00063308,-0.0012371
0.0012704,0.00016368,-0.0010335
0.00059361,-0.00036733,-0.0023698
0.00032162,-0.0010789,-0.0032802
-0.00096606,-0.0018154,-0.0041366
-0.0007871,-0.001183,-0.0027599
-0.0013147,-0.00089384,-0.0032528
0.00024631,0.00036271,-0.00022446
0.0042447,0.0053006,0.0048894
-0.00088778,-0.00045011,-0.00049504
0.0029862,0.0030256,0.0036905
-0.0016852,-0.002224,-0.0021541
0.00091662,0.00039204,-0.00027961
-0.00046536,-0.00080464,-0.0019053
-0.0016565,-0.0025699,-0.0034123
-0.002236,-0.002442,-0.0034844
-0.0011036,-0.0021474,-0.0020232
0.000308,0.00013817,0.00048359
0.00025023,0.0006538,3.9834e-05
-0.00068419,0.00034133,-3.4624e-05
-0.00043558,0.00091132,0.00029627
0.00043334,0.00091676,0.00056653
0.00149,0.0019265,0.0010241
0.0021694,0.0023338,0.00094818
0.0023076,0.0026405,0.0018193
0.002623,0.0030871,0.0028071
0.0026901,0.0023663,0.0015621
0.0019158,0.0018685,0.00018289
0.0020256,0.00093423,-4.0061e-05
0.0027155,0.0018324,0.00094502
0.0031984,0.0026194,0.0011669
0.0020798,6.9081e-05,-0.0015004
0.00064747,-0.0005155,-0.0017128
0.0014184,0.0020696,0.00012458
0.0014782,0.0028828,0.0010164
0.0012034,0.0036572,0.0012826
0.0027898,0.0049212,0.0035813
0.0030774,0.0048255,0.003209
0.0012741,0.0017573,0.0001726
0.00050148,0.00083988,-0.00024888
0.0010734,0.00060985,-0.0011678
0.00038266,-0.00082812,-0.0029028
-1.9941e-06,-0.0018551,-0.0041603
-0.00091303,-0.0023982,-0.0053946
-0.0010194,-0.0025353,-0.0046614
-0.00067,-0.0016459,-0.0032239
-0.00031072,-0.0016448,-0.0030088
-0.0012666,-0.0024309,-0.0039571
-0.00061156,-0.00095852,-0.0019504
-0.00084523,-0.0023373,-0.0038084
-0.00064505,-0.0023053,-0.0029688
0.00011678,-0.0010421,-0.0017343
0.00037477,-0.00055867,-0.0014503
0.0014476,0.0021442,0.0016163
0.00057396,0.0003405,-0.00074984
0.00064015,0.00076444,0.0003974
0.00056329,0.00011578,-0.0002929
-0.00082479,-0.00041179,-0.00071902
-0.00090886,9.0525e-05,-0.0010881
-0.00032467,-4.4048e-05,-0.0015208
-3.6375e-05,-0.0012865,-0.0028677
0.00061744,-0.0024803,-0.0039701
0.00018134,-0.0033957,-0.0051578
0.00035087,-0.0016447,-0.0022874
0.00094527,-0.00078698,-0.0014859
0.001443,-0.0013213,-0.0031714
0.0001299,-0.0025632,-0.0047219
0.00019035,-0.0011209,-0.0029788
-0.00016474,-0.0024376,-0.0032603
-0.00012088,-0.0026721,-0.0046362
-0.00064284,-0.0037556,-0.0061465
2.6874e-05,-0.0018449,-0.0040941
0.00015069,-0.00044062,-0.0026254
0.00076282,3.6434e-05,-0.0018315
0.00060345,0.00080389,-0.0016559
0.00073486,0.00090389,-0.0013761
0.00083866,0.00081973,-0.00099964
-0.00034163,-0.0011602,-0.0040776
-0.00013378,-0.0021113,-0.003856
-7.8866e-05,-0.001148,-0.0032371
-0.00082892,-0.0019835,-0.0038132
-0.00022649,0.0004571,-0.00076043
0.00015269,0.00045563,-0.00094849
-5.1747e-05,0.00066747,-0.00013009
0.00085961,0.0017522,0.00059309
0.00038302,0.0017835,0.00041407
0.00023086,0.0016085,0.00029475
-0.00042377,0.00034931,-0.0014328
-0.0013153,-0.0011608,-0.002565
-0.00050805,0.00054371,0.00036178
-0.00099098,-0.0013565,-0.0014648
-0.000466,-0.0018136,-0.0027645
-0.00088849,-0.0022234,-0.0037022
-0.00062987,-0.0012355,-0.0023064
-0.0008213,-0.00085544,-0.0022752
-0.00092849,-0.00010942,-0.0022058
-0.00037643,0.00028209,-0.0012407
-0.0002664,-0.00071361,-0.002282
-0.0010708,-0.0013155,-0.0031717
-0.0011753,9.2563e-06,-0.0017126
-0.00063227,0.0011958,0.00024151
-0.00078049,0.00082588,-9.4186e-05
-0.00078363,3.113e-05,-0.00032315
-0.00065644,0.00017101,-0.00064452
0.00043592,0.0021259,0.0016824
0.0010621,0.0021293,0.0020665
0.00025131,0.0010488,0.0010527
-0.00044238,0.00098859,0.00037574
-0.00051751,-0.00014981,-0.0012715
-0.0027109,-0.0026349,-0.0044786
-0.001344,-0.0012659,-0.002191
-0.001276,-0.00049392,-0.0013549
-0.0010702,-0.00018573,-0.001073
-0.00033796,-0.00029998,-0.0012629
-0.00046826,-0.00095752,-0.0012465
0.00020093,-0.0001251,-0.00044574
0.0003064,-0.00011372,-0.00044308
0.0010383,0.00037894,-0.00037713
-0.00065977,-0.00078269,-0.0011242
0.00084049,0.0014943,0.0012072
0.00086694,0.0018148,0.0011948
0.0013095,0.0018997,0.002125
0.0019792,0.0030719,0.0032919
0.0025442,0.0044212,0.0048391
0.0033371,0.006547,0.0067976
0.003253,0.0052546,0.0046983
0.0018283,0.0034453,0.0020657
0.0021241,0.0020581,0.0021325
0.0009611,0.00087228,0.00034675
0.0011753,0.00044413,-0.00066795
-0.00024098,-0.00085381,-0.002209
0.00021543,0.00049943,-0.0010841
0.0011406,0.0010399,-0.0011953
-0.00015721,-0.00086038,-0.0033473
-0.00028278,-0.001753,-0.0039388
-0.00041746,-0.00072335,-0.0025201
6.9511e-05,-8.0781e-05,-0.001536
0.0037811,0.0044099,0.0037386
-0.0011754,-0.0014062,-0.00086619
0.0014501,0.00090918,0.0021681
0.0018232,0.0017026,0.0017763
0.0005037,-0.00060301,-0.00049551
-0.0016403,-0.0023054,-0.0030674
-0.0015691,-0.0029848,-0.0034356
-0.001185,-0.0025528,-0.0026865
-0.00083761,-0.0012876,-0.001271
0.00056522,0.0009259,0.00099511
0.00023926,0.0012341,0.0011417
-0.00012231,0.0013449,0.0010635
-7.3505e-05,0.00044871,-0.00046243
0.00038059,0.0012091,-8.1979e-05
0.002003,0.0029089,0.0016939
0.0018241,0.0025771,0.0014687
0.0017723,0.0022756,0.0010207
0.002171,0.0022735,0.00075718
0.0024798,0.001837,0.00040648
0.0023925,0.0013465,-0.00069361
0.0021372,0.00059969,-0.00044517
0.0038943,0.0034852,0.0023751
0.0022896,0.00082175,-0.00074477
0.00048818,-0.001869,-0.0036466
0.0010065,-0.00023804,-0.0020078
0.0019301,0.001691,-0.00014117
0.0011076,0.0016809,-0.0007435
0.0019961,0.0029136,0.0011873
0.0025161,0.0032613,0.002004
0.0025808,0.0023538,0.001268
0.00061955,0.00062794,-0.0010127
0.0013116,0.0015719,0.00053988
0.0021493,0.0024194,0.0023424
0.0016528,0.0014933,0.00052976
0.00040461,-0.00027111,-0.0026498
-5.416e-05,-5.2297e-05,-0.0027148
0.00042088,0.00082129,-0.00067012
0.0010505,0.00087651,0.00030875
0.00048689,-0.00058077,-0.0016177
-0.00052595,-0.0015615,-0.0027786
-0.00097462,-0.0020438,-0.0023908
-0.00036735,-0.0018155,-0.0026744
-0.0004526,-0.0020486,-0.0028301
5.1829e-05,-0.0016633,-0.0023477
0.0004525,0.00028619,-0.00016522
0.00062885,0.0010515,0.00084159
0.00043066,0.00097595,-0.00020974
0.00012019,-0.0011078,-0.0015038
0.00046457,-0.0002736,-0.00071367
-0.00052391,-0.0010022,-0.002545
-0.00072554,-0.0013829,-0.0024024
-0.00033505,-0.00095175,-0.0019417
0.00021522,-8.7286e-05,-0.0012671
0.00035107,-0.00042073,-0.001276
0.00035626,-0.0010179,-0.0019122
0.0001106,-0.0026175,-0.0038572
0.00052884,-0.0013258,-0.001818
0.00078131,-7.7483e-06,-0.0010672
-0.00018442,-0.0023375,-0.0045968
-0.00047447,-0.0035959,-0.0055981
4.2067e-06,-0.0028935,-0.0045993
-0.00041445,-0.0024956,-0.0037803
-0.00028007,-0.0030307,-0.0046008
0.00018797,-0.0019251,-0.0036237
-0.00037612,-0.0016201,-0.0039615
-0.00013763,-0.0015514,-0.0045208
0.0006418,-0.00031972,-0.0027096
0.00098654,0.00090978,-0.0012887
