0.00096439,0.0021099,0.00047402
0.0010044,0.0029691,0.0014355
0.0018767,0.0031097,0.002226
0.0012645,0.0016939,0.00075517
0.00080483,0.00064195,-0.0001514
0.00097601,0.0014564,0.00078326
0.0016381,0.0018701,0.0011913
0.001389,0.0024666,0.0022626
0.0020247,0.0035628,0.0032576
0.0018184,0.0027751,0.0019273
0.00131,0.0017604,0.00085646
0.001241,0.0009171,0.0004998
0.0013668,0.0011277,2.9322e-05
0.0017106,0.0014352,0.00056845
0.0024448,0.0020773,0.0028082
0.0032954,0.0029166,0.0042197
0.0031614,0.003369,0.0040227
0.0029964,0.0027326,0.0030639
0.0025941,0.0022487,0.002397
0.0022503,0.0016907,0.0022929
0.0016124,0.0010085,0.00079667
0.0010728,0.0008545,0.0018187
0.00029699,-0.001073,-0.00018076
0.00013868,-0.00083167,-0.00029984
0.00089713,0.00064236,0.0014202
0.00087098,0.0009802,0.0017883
-5.9334e-05,-0.00037917,0.00055096
-0.00019028,-0.00026475,0.00048953
0.00018479,-0.00040192,0.00037035
-0.00015316,-0.00027585,0.00068896
-0.00029283,-0.00048115,-0.00014232
-0.0015957,-0.001682,-0.0016612
-0.0011743,-0.0015242,-0.0014741
-0.0015823,-0.0015249,-0.0016562
-0.00074792,-0.0012774,-0.0013745
-0.0012378,-0.0021004,-0.0022713
-0.00068363,-0.0017858,-0.0017455
-0.00037497,-0.0015857,-0.00074211
-1.0223e-05,-0.00062414,-0.00057524
-7.8429e-05,-0.00059613,-0.0006001
-0.001094,-0.00083389,-0.00087069
-0.0013706,-0.0011681,-0.00051667
-0.00084114,-0.00086526,3.2738e-05
-0.0015589,-0.0013532,-0.00057957
-0.0018929,-0.0017301,-0.0016493
-0.0014238,-0.0004921,0.00064638
-0.00082989,-8.0039e-05,0.00070339
-0.00098073,-0.0011493,-3.2901e-05
-0.0011011,-0.0017874,-0.0011987
-0.0024025,-0.0037288,-0.0035378
-0.00045036,-0.0015008,-0.00085985
-0.00015301,-0.00050531,0.00018862
-0.00064515,-5.7079e-05,0.00044715
-0.00081046,-0.00076842,7.6372e-05
-0.0003253,-0.0003376,-1.3024e-05
-0.00069324,-0.0014194,-0.00071068
-0.00021108,-0.00099401,-0.00032702
-0.00087819,-0.0012566,0.00019146
-0.00017164,7.111e-05,0.0013575
-0.00057983,-0.00056022,0.00036433
-0.00064257,-0.0010748,-0.00060921
-0.00079703,-0.0013679,-0.00152
-0.001442,-0.0021351,-0.0015731
-7.5646e-05,-0.0003493,0.00026279
0.00024021,-0.0001242,-0.0002956
0.00067822,-8.1975e-05,0.00047778
0.00024206,-0.00011284,0.00033379
-0.00022512,-0.0006606,0.00019145
-0.00086228,-0.0015739,-0.0012571
-0.0016121,-0.0033696,-0.0037315
-0.00073442,-0.0036748,-0.0037595
-0.00063206,-0.002928,-0.0032957
-0.0014513,-0.0029845,-0.0029637
-0.0013079,-0.0015723,-0.0014801
-0.0017552,-0.0016904,-0.00092951
-0.0024846,-0.0016017,-0.0012768
-0.0041655,-0.0011572,0.00027835
-0.0020049,-2.9579e-06,0.0025359
-0.0064823,-0.0048335,-0.0030784
0.0003043,0.0013951,0.0026417
-0.00051835,0.00079967,0.0021047
-0.0015933,-0.0003084,0.00087712
-0.0019007,-0.0017123,-0.0011388
-0.0033155,-0.0038279,-0.0031347
-0.0036271,-0.0038291,-0.0023501
-0.0028065,-0.0031761,-0.0020584
-0.0026964,-0.0026547,-0.0020503
-0.0028769,-0.0030957,-0.0029697
-0.0027245,-0.0037129,-0.0026104
-0.00094155,-0.0015492,-0.00091298
-0.0020009,-0.0022608,-0.002268
-0.0020498,-0.0019965,-0.0018299
-0.0035228,-0.0029035,-0.0031322
-0.002712,-0.001509,-0.0013402
-0.0031258,-0.0025829,-0.0022366
-0.0021672,-0.0024191,-0.0027863
-0.0030104,-0.0037563,-0.0042273
-0.0035466,-0.0035548,-0.0036612
-0.0040357,-0.0034282,-0.0035832
-0.0034935,-0.0035946,-0.0039118
-0.0044783,-0.0056784,-0.005952
-0.0053898,-0.0071563,-0.0079929
-0.0059485,-0.0085261,-0.010024
-0.0058603,-0.0076346,-0.0093071
-0.0052909,-0.0064727,-0.0077754
-0.0043274,-0.0050057,-0.0060595
-0.0023029,-0.0021322,-0.0027472
-0.0012981,-0.0013444,-0.00088678
-0.00056351,-0.00039408,0.00037729
-4.6407e-05,0.00070283,0.0016178
-0.00036756,0.00039282,0.0014102
0.00088563,0.0019034,0.0026778
0.00081474,0.0020747,0.0022449
0.0007596,0.0016054,0.0025585
0.00028509,0.0015426,0.0020553
-0.00047702,0.00026629,0.00016762
-0.00087957,-0.00086849,-0.0010303
0.00027224,0.00063632,-1.6129e-05
0.00055785,0.00026547,-0.00034072
0.00026168,-0.00049205,-0.0013027
0.00080608,0.0001778,-0.0012096
0.000519,-0.0001863,-0.0010722
0.00028045,0.00055239,2.2354e-05
0.00022705,0.00098589,0.00021303
0.00079286,0.0020126,0.0013347
0.00064787,0.00066218,-0.00042446
0.00038565,-0.00055773,-0.0016861
-2.7625e-05,-0.00059094,-0.0019156
0.0013199,0.0023512,0.0010814
0.0017728,0.0019086,0.0016581
0.001995,0.0016531,0.00086951
0.001187,0.00074126,-0.00043978
0.0016582,0.0021813,0.0012371
0.0016921,0.0024141,0.0017221
0.0012466,0.0019201,0.00058975
0.00119,0.00032763,-0.0012197
0.00058227,0.0013998,0.00044715
0.00031408,5.6967e-05,-0.00098946
-0.00037356,0.00084018,0.00028937
-0.0010058,5.465e-05,-7.0878e-06
0.00034651,0.00074556,0.00091216
0.00068942,0.00076787,0.00044533
0.0020552,0.0021537,0.0029071
0.0022575,0.0016584,0.0025509
0.0016002,0.0010648,0.0012217
0.002405,0.0020635,0.0026047
0.0016059,0.00044387,0.0012659
0.0018447,-0.00031467,0.00015951
0.0019879,-0.00091133,0.00020053
0.0021568,-0.00036784,0.00092227
0.002056,-0.00018887,0.00045737
0.0022208,-0.00014178,0.00095429
0.0014356,0.00031333,0.00073578
0.0012974,0.0016188,0.0019533
0.0014606,0.0024221,0.003086
0.00059734,0.0007612,0.00072103
0.00054865,-0.00070181,-0.00028616
0.00065477,-8.8452e-05,0.00048648
0.00097115,0.0008118,0.00074644
0.0010996,0.00097331,0.0012179
0.00082623,0.0011058,0.0018984
0.00081739,0.00092431,0.0011613
0.0011186,0.00024458,0.00050964
8.1864e-05,-0.00028732,0.00081799
0.00015512,-0.00029637,0.00037298
0.00063172,-0.00079222,-0.00023568
3.2496e-05,-0.0012873,-0.0013962
-0.00086743,-0.0014146,-0.0018007
-0.0010622,-0.0017938,-0.0013849
-0.0012871,-0.0024439,-0.0018751
-0.00044684,-0.0021849,-0.0019978
-0.001795,-0.0040103,-0.0039897
-0.001739,-0.0039493,-0.0033919
-0.0018376,-0.0036785,-0.0024342
-0.00046845,-0.0026348,-0.00113
-0.00028604,-0.0020088,-0.0005317
-0.00094213,-0.0013756,0.00025677
-0.00037487,4.4953e-05,0.0010515
-0.0013165,-0.00062203,2.5794e-05
-0.0010616,-0.0010362,-0.0015
-0.0014013,-0.0025204,-0.0023728
-0.0016289,-0.0024086,-0.0013913
-0.0017502,-0.002028,-0.0018573
-0.0026639,-0.0038955,-0.0037302
-0.0013119,-0.0016016,-0.001372
-0.0011443,-0.00038229,0.00041477
-0.0004236,0.0010998,0.0018947
-0.00090846,0.00025477,0.00045853
-0.0004455,-1.7809e-05,0.00044117
-0.0012022,-0.0015718,-0.0013262
-0.0014467,-0.001448,-0.0017273
-0.0016381,-0.0019348,-0.0016598
-0.0018908,-0.0022365,-0.0013905
-0.00023547,-9.9952e-05,0.0010607
-0.0011291,-0.0011411,-0.00051926
-0.00036299,-0.0010292,-0.00061869
-0.00075455,-0.0012924,-0.0011255
-0.0003994,-0.00034707,-0.00064758
-0.00030172,0.00040518,-0.00038266
-0.0010978,-0.0011729,-0.00066341
-0.0012085,-0.0013881,-0.00091117
-4.8877e-05,-0.00052059,-0.00015447
-0.0010717,-0.0020148,-0.0021231
-0.0014221,-0.0022621,-0.0020286
-0.0018627,-0.00137,0.00011696
-0.0048567,-0.0027438,-0.0002862
-0.0010625,0.00067602,0.0034321
-0.0077082,-0.006517,-0.0046492
-0.0013307,0.00045416,0.0017997
-0.00032671,0.0022614,0.0034767
-0.0036232,-0.0020913,-0.00063073
-0.0018177,-0.00083151,2.6867e-06
-0.0036121,-0.0033101,-0.0030288
-0.002295,-0.0021147,-0.0021885
-0.0034297,-0.0024635,-0.002597
-0.0030746,-0.0023863,-0.0026828
-0.0015575,-0.0018359,-0.0018358
-0.0012435,-0.0025295,-0.0016744
-0.0017712,-0.00087892,-0.00034094
-0.0016558,-0.00048739,4.8529e-05
-0.0021153,-0.00079886,-0.00048134
-0.00239,-0.00097278,-0.00075175
-0.0019473,-0.0011761,-0.00062812
-0.0013931,-0.0015481,-0.00090387
-0.0023183,-0.001615,-0.0015281
-0.0013167,-0.001658,-0.0015432
-0.002717,-0.0033015,-0.0031303
-0.0032034,-0.0028448,-0.0030028
-0.0027062,-0.0020233,-0.0022953
-0.0039437,-0.0043994,-0.0053787
-0.0048248,-0.0062491,-0.0071585
-0.0061937,-0.0085859,-0.0091496
-0.0058463,-0.0077168,-0.0080877
-0.0043082,-0.0053738,-0.0057286
-0.0033115,-0.0035363,-0.0037633
-0.0016023,-0.00010928,-0.0010273
-0.001166,9.0102e-05,-0.00029211
-0.0003625,0.00046965,0.00034932
-0.00038063,0.00080884,0.0012356
0.00056226,0.0012037,0.0020544
0.00092959,0.001691,0.002283
0.00017154,0.00081914,0.0006872
-0.0004573,-0.00027403,7.9741e-05
-0.00070359,-0.0010048,-0.0012156
-0.00096192,-0.0014445,-0.002034
-0.0014514,-0.0015543,-0.0018804
-0.00018249,0.00029358,0.00018096
0.00019237,0.00035229,8.1791e-05
0.00029376,2.728e-05,0.00036918
0.00040217,0.00062139,0.0011198
0.0010225,0.0013236,0.0013684
0.001181,0.0011138,0.00089396
0.00076438,0.00054117,0.0006319
0.00034938,-0.00011783,-0.00036083
-0.00017944,-0.00174,-0.0022607
-0.00041983,-0.0019243,-0.0022148
5.3772e-05,-0.0013076,-0.002315
0.00037787,-0.00061994,-0.00084812
0.00059373,0.00011807,-0.00092985
0.00081979,0.00066492,0.00060004
0.0011423,0.00019762,-0.0001019
0.0007678,0.00050734,-0.00024724
0.001575,0.0020671,0.0017261
0.0008737,0.0013786,-0.00015825
0.00084211,0.00090414,-8.9569e-05
0.00083405,0.0008658,0.00015204
0.00049499,0.00029278,-0.00042412
-8.786e-05,6.3747e-05,-5.4071e-05
-0.00036818,-0.00055959,-0.00030362
0.00037461,-0.00039984,-9.1955e-05
0.00085585,0.001252,0.001195
0.0014516,0.0018845,0.0016227
0.00071461,7.4758e-05,0.00077426
0.001058,1.6174e-05,0.0007415
0.00052689,-0.00098831,-0.00012606
0.00088405,-0.0004557,0.00015014
0.0015371,-0.00050782,0.0004673
0.0013354,0.00059271,0.00096258
0.0021138,0.00056515,0.0014084
0.0021418,0.00093072,0.0021647
0.0020576,0.0023074,0.0033874
0.0021088,0.0020557,0.0033543
0.0013669,0.0012424,0.0017435
0.0019241,0.0029968,0.0032729
0.0013088,0.0018185,0.001626
0.0012024,0.00036376,0.00063125
0.0018189,0.0016161,0.0025465
0.0018333,0.0028772,0.0039075
0.0015253,0.0029769,0.002508
0.0014176,0.0019369,0.0020394
0.0017663,0.0027567,0.0030153
0.0010752,0.001135,0.00084942
-0.00023017,-0.0012757,-0.0010981
-0.00020826,-0.00061541,3.2884e-05
-0.00048117,-0.00099254,-0.00034481
-8.5303e-05,-0.00046321,-0.00033988
-0.00066856,-0.0023871,-0.002434
-0.00084423,-0.0024775,-0.0021619
-0.0020673,-0.00411,-0.0036522
-0.00076,-0.0025686,-0.001987
-2.7985e-06,-0.0021909,-0.0020205
-0.00070858,-0.0033687,-0.0033998
-0.0016757,-0.0043441,-0.0032189
-0.0013322,-0.0040674,-0.0025565
-0.00071218,-0.0034059,-0.0017034
-0.0015037,-0.0041768,-0.0015972
-0.0013275,-0.0026908,-0.0010858
-0.00089308,-0.0013458,-0.00058135
-0.001023,-0.0010588,-0.00047694
-0.00080576,-0.0010293,-0.00026572
6.0188e-05,0.0005016,0.0024653
-0.0012261,-0.0013624,-0.00033888
-0.0009291,-0.0018011,-0.0013037
-5.8433e-05,-0.00072431,0.00042102
3.3798e-06,0.00060764,0.00078608
-0.00049015,-0.00011739,5.9544e-05
-0.00051803,0.00012362,0.00017948
-2.6736e-05,0.00033572,0.0012354
-0.0014149,-0.002281,-0.0015841
-0.0020862,-0.0033787,-0.0033196
-0.0024383,-0.0032401,-0.0036646
-0.0018826,-0.0020292,-0.0020294
-0.00096861,0.00020432,0.00040458
-0.0020995,-0.00030846,-0.00075224
-0.0018773,-0.00045657,-0.0012059
-0.0015133,-0.00043753,-0.0012646
-0.001393,-0.00089009,-0.0014526
-0.001459,-0.0013477,-0.00095434
-0.0016677,-0.0011841,-1.3867e-06
-0.0013015,-0.00049934,0.00049046
-0.00074275,-0.0006051,-0.00022687
-0.00039439,-0.0010163,-0.0005519
-0.0010153,-0.0020842,-0.0017264
-0.0021985,-0.0012068,0.00050558
-0.0029956,-0.0012084,0.00032772
-0.003285,-0.0012453,0.001153
-0.006278,-0.0043251,-0.0022085
-0.0027531,-0.00025251,0.0013005
-0.00057,0.0028518,0.0044133
-0.0049927,-0.0025733,-0.0010608
-0.003012,-0.0012261,-0.00048639
-0.0026977,-0.0010636,-0.0008895
-0.0027282,-0.0021189,-0.0017008
-0.0023767,-0.0023487,-0.0014363
-0.0019048,-0.0022941,-0.001129
-0.0016294,-0.0021692,-0.0015736
-0.0015527,-0.001214,-0.00032288
-0.0014064,-0.00023184,0.00084374
-0.00044433,0.00026499,0.001103
-0.00086927,-0.00069223,-0.00026595
-0.0017603,-0.0014132,-0.00093289
-0.0015924,-0.00098351,0.00035596
-0.00095602,-0.00023822,0.00058781
-0.0011363,-0.0010179,-0.00040713
-0.00038459,-0.00045345,-0.00027543
-0.0016707,-0.0015399,-0.0011121
-0.0013345,-0.001199,0.00097801
-0.0017322,-0.0010502,-1.8357e-07
-0.0021246,-0.0034674,-0.0029523
-0.0036186,-0.0059174,-0.0052434
-0.0054798,-0.0077322,-0.0076087
-0.0045792,-0.0061933,-0.0057625
-0.0022748,-0.0020745,-0.0021572
-0.0016836,-0.00021828,0.00017562
-0.00013064,0.0023819,0.0026106
-0.001258,0.0001881,0.00028641
-0.00062723,0.00030994,0.00089122
-0.00080657,0.00021285,0.0006661
0.00026157,0.0011589,0.002102
0.00018837,0.0005294,0.0020548
0.0005373,0.0014101,0.0019561
-0.00024768,-0.00016765,-0.00019319
-0.00050446,-0.00095857,-0.0010418
-0.00045056,-0.00043217,-0.00032682
-0.0011953,-0.0006298,-0.0011198
-0.00057527,4.5279e-05,-0.0008483
-0.00012856,0.00071229,9.0236e-05
-0.00027166,0.0011954,0.00048615
0.0010146,0.0022486,0.0022198
0.0013251,0.002209,0.002486
0.0011212,0.0018851,0.0017563
0.0011705,0.0019139,0.001475
0.00050484,-0.0012034,-0.0020754
-0.00097188,-0.0031441,-0.0035609
-0.00073488,-0.0031821,-0.0032551
-0.00029498,-0.0016972,-0.0013505
5.1829e-06,-0.00073285,-0.00084837
0.00033953,-0.0010784,-0.0017491
0.001186,0.00018781,-0.00027839
0.0012158,0.00048951,0.00043015
0.00044736,0.00042783,0.00049252
0.0006547,0.00028278,-0.00019923
0.00091475,0.00018955,-0.00087421
0.0010447,-0.00017367,-0.0012709
0.0009266,-0.00027755,-0.0012706
0.0015166,0.001788,0.00093109
0.0016672,0.0018697,0.0016311
0.0013162,0.0002741,-9.4271e-06
0.00063984,-0.00023182,-0.0010535
0.0012037,0.00021802,0.00059608
0.0010566,0.0006631,0.00086545
0.00042458,-0.00040238,-6.2489e-05
0.00017241,-0.0016341,-0.0011395
0.0010505,-0.0016056,-0.0013328
0.00057135,-0.0020459,-0.0019401
0.0010392,-0.00088146,-4.8269e-05
0.0016936,0.00086711,0.0019072
0.0013867,-0.0001655,0.0010553
0.0016818,-0.00085502,0.00064743
0.00071279,-0.0010453,0.00021494
0.0018849,0.0014642,0.0019867
0.0022134,0.0024501,0.0024469
0.0020203,0.0023795,0.0028855
0.0018513,0.0013513,0.001567
0.0024077,0.0016203,0.0020112
0.0020794,0.0023221,0.003253
0.0020437,0.0029696,0.0041325
0.0016363,0.0029985,0.0036647
0.001345,0.0032667,0.0032017
0.0014103,0.0027895,0.0027795
0.00092719,0.0027582,0.0023528
0.00053117,0.0010472,0.001256
-0.00063999,-0.00059535,-0.0010768
-0.00049388,-0.00073461,0.00013144
-5.1757e-05,-0.00041377,-0.00037179
0.00048538,-0.00083009,-0.0013097
-0.001729,-0.0039561,-0.0045401
-0.0020701,-0.0044707,-0.0041812
-0.00032443,-0.0014789,-0.0007503
0.00075733,-0.00089465,-0.00085833
-0.00066229,-0.0024488,-0.0025348
-0.00034497,-0.0024791,-0.0020925
-0.00050307,-0.0033626,-0.0023423
-0.00066727,-0.0035356,-0.0020309
-0.0017985,-0.0035969,-0.0022667
-0.0014194,-0.0026601,-0.0017097
-0.0017649,-0.0027527,-0.0023567
-0.0009763,-0.0018284,-0.0010106
-0.0013009,-0.0010185,-0.00034235
7.7831e-05,0.0012424,0.002744
0.00015656,0.0016468,0.0019246
-0.0011398,0.00022407,-0.00092673
-9.9562e-05,0.00023021,-0.00073002
-0.00056326,-0.00099503,-0.0014004
-6.6152e-05,-0.00052829,-0.00010345
-0.00098012,-0.0011049,-0.0005159
-0.0016006,-0.0019868,-0.0015934
-0.0016254,-0.0017243,-0.0018221
-0.0024704,-0.0029365,-0.0030838
-0.0020039,-0.0022468,-0.002369
-0.0014339,-0.0015949,-0.0015709
-0.002559,-0.0015036,-0.0017713
-0.001946,-0.00014427,-0.00059532
-0.0013467,0.00013687,-0.00027897
-0.00070012,0.00061733,0.0006023
-0.00049991,0.00080843,0.0006392
-0.00079574,0.0001311,-0.00012858
-0.0016127,-0.00026267,-0.001108
-0.0012158,-0.00042293,-0.0014369
-0.0012119,-0.00069818,-0.0016696
-0.001419,-0.0010893,-0.00072178
-0.0020525,-0.0007807,-0.00027981
-0.0016952,-0.0015223,0.00093339
-0.0012668,0.00070788,0.0027637
-0.0051837,-0.0025154,-0.00038586
-0.005224,-0.0039596,-0.0013466
-0.0026327,-0.0012125,0.0010761
-0.0013443,0.0011837,0.0035734
-0.0060419,-0.0037683,-0.0027268
-0.0030107,-0.00139,-0.00079134
-0.0018225,-0.00051137,0.00036614
-0.00095339,-0.00076935,0.00011981
-0.0022298,-0.0025035,-0.0018542
-0.00046104,-0.00020251,0.00083654
-0.0015186,-0.0011183,-0.00048473
-0.00062969,0.00068626,0.0014009
-0.00010661,0.00063178,0.0017634
-0.0014275,-0.00074328,-6.5311e-05
-0.00090549,-0.0017681,-0.00031195
-0.0010404,-0.00212,-0.0010599
-0.00060752,-0.0012655,-0.00054554
0.00014583,-0.0007637,-0.00033058
-0.00075947,-0.00034023,0.00082114
-0.00081992,0.0012542,0.0022687
-0.0011819,0.0004398,0.001765
-0.00034744,-7.8277e-05,0.0015635
-5.8772e-05,5.3264e-05,0.0010465
-0.0017155,-0.0023823,-0.0016836
-0.0031428,-0.0044858,-0.0033601
-0.0040233,-0.0049941,-0.0038697
-0.0036303,-0.0021766,-0.001585
-0.0013935,0.0010622,0.0010536
-0.0015747,0.0013388,0.0014781
-0.0017055,0.0010389,0.0010616
-0.0016661,0.00045278,0.00065411
-0.00082058,0.00050361,0.0011966
-0.0012953,-0.00058029,-0.00094558
-0.0012206,-0.0010777,-0.00083757
-0.00082214,-0.00040047,0.00012559
-0.00050882,-0.00062952,-0.00028903
-0.00073649,-0.0012569,-0.0014371
-0.00095848,-0.0017602,-0.0018705
-0.00060263,-0.0013733,-0.0018924
-0.001511,-0.0020688,-0.0028882
-0.00098583,-0.0013332,-0.0021466
-0.00094734,-0.00072869,-0.0020061
-0.00025106,0.00043408,-0.00088209
0.00067093,0.0013522,0.00069728
0.00022526,0.0014651,0.00099539
0.00070763,0.0017432,0.0018471
0.00076654,0.0015322,0.0018988
0.0010453,0.0012905,0.0011297
0.00048542,-1.6675e-05,-0.00022577
6.7417e-05,-0.001792,-0.0018432
-0.00039978,-0.0022568,-0.002233
-0.00049283,-0.0016497,-0.0014584
0.00059665,-0.00044398,-0.00044579
0.00071063,-0.0010894,-0.001916
0.00089407,-0.0014853,-0.0018634
0.00082263,-0.00031244,0.00035229
0.00082326,-0.00054105,0.00025084
9.9051e-05,-0.00095656,-0.00086334
0.0010616,-0.00050083,-0.00030758
0.00083015,-0.00033088,-0.00064739
0.0012251,0.0005213,0.00061594
0.0016662,0.0004955,0.0005133
0.00085977,-0.00034873,-0.0010234
0.00042626,0.00046817,0.00025804
0.0010349,0.0022837,0.0020472
0.0020058,0.0038595,0.0042008
0.0013027,0.0023187,0.0024673
0.00097149,0.00012974,0.00077249
0.00084555,-0.00125,-0.0014325
0.0012929,-0.0011643,-0.00052141
0.00092779,-0.0013712,-0.00066365
0.0011172,-0.00020423,0.00079994
0.0013681,0.00011528,4.3651e-05
0.0010509,-0.0010274,-0.0010751
0.0014834,0.0007257,0.00094096
0.0016927,0.001436,0.0014502
0.0018003,0.001133,0.0017548
0.0015681,0.0025772,0.0028494
0.0018826,0.0020054,0.0025376
0.0016337,0.0010449,0.00095655
0.00098325,7.6654e-05,0.00031558
0.00097873,0.0011501,0.0020098
0.00085888,0.0016835,0.0018124
0.0014185,0.002331,0.0024462
0.0012775,0.0024962,0.0026322
0.00092955,0.0030172,0.0032117
0.00043867,0.0027975,0.0029741
0.00053191,0.0022004,0.0024398
0.00068348,0.0011858,0.0016069
0.00075016,0.00085254,0.00072725
-0.00033805,-0.00089103,-0.0005114
-0.00065011,-0.0024416,-0.0021237
-0.00025764,-0.001729,-0.0012332
-0.0010718,-0.0025721,-0.0024137
0.00025388,-0.0017822,-0.0018004
-0.00038913,-0.0017922,-0.0018714
0.00019938,-0.0019476,-0.0014611
-0.00018148,-0.0022474,-0.0015489
-0.0012207,-0.0021763,-0.001748
-0.0021556,-0.0023879,-0.002138
-0.0020683,-0.0028861,-0.0027652
-0.0020002,-0.0034315,-0.0030084
-0.0016865,-0.001465,-0.0016991
-0.00084366,-0.00039722,0.00012611
5.2628e-05,-0.00013021,0.00073918
0.00036537,0.0013272,0.0024077
9.8488e-05,0.0020138,0.0026083
0.00011006,0.0013973,0.0017118
-0.00054929,-0.0013134,-0.0013443
-0.00074722,-0.0021173,-0.0026202
-7.7783e-05,-0.0014263,-0.0020173
-0.0015497,-0.0017349,-0.0020115
-0.0015871,-0.0016757,-0.0011609
-0.002636,-0.0025491,-0.0025292
-0.0024466,-0.0022133,-0.0025878
-0.0027613,-0.0024047,-0.0028541
-0.0038393,-0.0030776,-0.0038534
-0.0025387,-0.001477,-0.0021304
-0.0015225,-0.0007895,-0.00026987
-0.0013827,-0.00059237,-0.000634
-0.0010212,-0.00068323,-7.3342e-05
-0.0010472,-0.0010914,-0.0004975
-0.0010663,0.00014302,0.00026305
-0.00089297,0.00085535,0.0010419
-0.00021825,0.00040144,0.0012722
-0.0012835,-0.00021377,0.00023329
-0.0020803,-0.0003127,-4.7415e-05
-0.0025593,-0.0022123,0.00039753
0.001269,0.003868,0.0061644
-0.0033646,-0.00077923,0.0024145
-0.0044506,-0.0028262,0.00039667
-0.005159,-0.003434,-0.0011588
-0.0012825,0.00097076,0.0026059
-0.0058148,-0.0040043,-0.0035388
-0.0027688,-0.0013426,-0.00023359
-0.00083317,6.9478e-05,0.00083743
-0.00018696,0.00060051,0.00067671
-0.0013745,-0.0013213,-0.00074124
-0.00095924,-0.00054457,0.00078104
-0.00098001,-6.7812e-05,0.0009978
0.00094524,0.0011427,0.003054
-0.00037366,-7.2226e-05,0.0014895
-0.00073542,-0.00044353,0.00043707
-0.001262,-0.0019658,-0.00088135
-0.0011213,-0.00061831,0.00096395
-0.00094064,0.00025348,0.0012874
-0.0011304,6.6481e-05,0.0007283
-4.8782e-05,0.0014578,0.0029348
-0.00089267,0.0012593,0.0031865
-0.0004634,0.00057913,0.0018643
-0.00030726,0.00066064,0.0016002
0.0007466,0.001302,0.0022294
-0.0011506,-0.00063261,-5.7954e-05
-0.0018158,-0.0017314,-0.00071558
-0.0025298,-0.0023636,-0.00078374
-0.0012711,0.00023242,0.0018128
-0.0011495,0.0020677,0.0039146
-0.0012019,0.0023212,0.0026568
-0.0019802,0.00069798,0.00040952
-0.0013698,0.0010804,0.0013088
-0.0011936,0.00013266,0.00056616
-0.0021216,-0.0016598,-0.0011735
-0.0025898,-0.0027316,-0.0018159
-0.0019283,-0.0014776,-0.0012473
-0.00093398,-0.00099419,-0.00066889
-0.00068114,-0.00089712,-0.00045691
-0.00078844,-0.0012285,-0.0010618
-0.00085739,-0.0019166,-0.0021102
-0.0014522,-0.0019019,-0.0022104
-0.00073644,-0.00041993,-0.0012378
-0.00080446,-0.00061067,-0.0012987
5.0456e-05,0.00018846,-0.00085474
-0.00010956,0.00029026,-0.00036926
0.00022532,0.0013619,0.00097964
0.00098634,0.0020215,0.0017485
0.00017971,0.00025422,4.0203e-05
0.00017637,-0.00072862,-0.00043801
-0.00013797,-0.0010434,-0.00078215
5.4751e-05,-0.001297,-0.0016458
-0.00032337,-0.0024473,-0.0023698
-0.00032262,-0.0019017,-0.0021544
0.00089965,-2.5188e-05,0.00048803
0.0013779,0.00059269,0.00085472
0.0017782,0.00069091,0.00019591
0.0016272,0.00050478,0.00012177
