-0.0011644,-0.0013263,-0.0012363
-0.0011419,-0.0013241,-0.0012062
-0.0010959,-0.0013182,-0.0012307
-0.00096894,-0.0013074,-0.0013187
-0.00075671,-0.0012059,-0.0014689
-0.00099798,-0.0011483,-0.0014098
-0.0010384,-0.0011368,-0.0013256
-0.00099782,-0.0011301,-0.0012754
-0.0011224,-0.0010695,-0.0011451
-0.0010264,-0.00098888,-0.0010946
-0.0010322,-0.00097071,-0.0010903
-0.00099122,-0.00095887,-0.0011056
-0.00091483,-0.00084192,-0.0011926
-0.0010318,-0.00075503,-0.0011949
-0.0010047,-0.00073743,-0.0011481
-0.001006,-0.00072791,-0.0010732
-0.0010959,-0.0007375,-0.001188
-0.0012138,-0.00074232,-0.0013062
-0.0013171,-0.00055493,-0.0012366
-0.0012847,-0.00036239,-0.0011965
-0.0012033,-0.00041778,-0.0010748
-0.0011513,-0.00045651,-0.00093254
-0.0013618,-0.00044058,-0.00096239
-0.0012527,-0.00035128,-0.0011085
-0.0012777,-0.0001846,-0.0010038
-0.001218,5.8984e-06,-0.0009595
-0.0014352,-0.00012278,-0.0010114
-0.0014128,-0.00018591,-0.0011201
-0.0013179,-2.4965e-05,-0.0010197
-0.001348,0.000102,-0.0008682
-0.0013832,0.00011263,-0.00094769
-0.0013928,0.00011904,-0.0010271
-0.0013982,0.00013571,-0.001026
-0.0013992,0.00016193,-0.0010359
-0.0013862,0.0003643,-0.0010695
-0.0013824,0.00055671,-0.0010935
-0.0015273,0.00054543,-0.0010384
-0.0015315,0.00055115,-0.0010545
-0.0016337,0.00052574,-0.0010896
-0.001674,0.00052145,-0.0011671
-0.0016742,0.0005573,-0.0011346
-0.0016569,0.00059165,-0.0010727
-0.0014936,0.00078072,-0.0010246
-0.0015072,0.00092654,-0.00087468
-0.0016872,0.000884,-0.00094275
-0.0017357,0.0008874,-0.0010984
-0.0017791,0.00083401,-0.0011782
-0.0016498,0.00078555,-0.0012903
-0.0014913,0.0010036,-0.0013395
-0.0015994,0.0011222,-0.0011993
-0.0014782,0.0010797,-0.0012002
-0.0012597,0.0010497,-0.0012514
-0.0010629,0.00092174,-0.0011613
-0.0010294,0.00074203,-0.0010259
-0.00097745,0.00089764,-0.0010901
-0.0010241,0.0010118,-0.0011078
-0.00082851,0.00093018,-0.0011771
-0.0006333,0.00083442,-0.0012454
-0.00062727,0.00093085,-0.0012367
-0.00060158,0.0010527,-0.00123
-0.00053964,0.0011399,-0.0012716
-0.00056579,0.0012072,-0.0012665
-0.00053623,0.0012764,-0.0011983
-0.0004687,0.0013371,-0.0012049
-0.00033689,0.0012067,-0.0013057
-0.00027925,0.0010489,-0.0013456
-0.00024125,0.0010049,-0.0013278
-0.00016059,0.0009652,-0.0013394
-0.0024428,-3.8095e-05,-0.0012629
-0.0024171,-2.7197e-06,-0.0013406
-0.0024282,1.8239e-05,-0.0014054
-0.0024466,6.9507e-05,-0.001464
-0.0025398,0.0001179,-0.0014854
-0.0026167,0.0001104,-0.0015123
-0.0026637,0.00010791,-0.0015612
-0.0026924,0.00013764,-0.0016322
-0.0027057,0.00017658,-0.0017186
-0.0028311,0.00025839,-0.0017718
-0.0029702,0.00033574,-0.0017997
-0.0031118,0.00038585,-0.0018153
-0.0032631,0.00043372,-0.0018452
-0.0034407,0.00036951,-0.0019311
-0.0036159,0.0002933,-0.0020131
-0.0037438,0.0001981,-0.0020183
-0.0038847,0.0001058,-0.0020305
-0.00408,-1.6766e-05,-0.0019599
-0.0043117,-0.00016601,-0.0018498
-0.0042713,-0.00039232,-0.0016354
-0.0042581,-0.00064377,-0.0013921
-0.0044404,-0.00064795,-0.0012892
-0.0046119,-0.00063396,-0.0012013
-0.0046133,-0.00056434,-0.0009341
-0.0046253,-0.00049502,-0.00065883
-0.0047469,-0.00042802,-0.00062756
-0.0048439,-0.00032991,-0.00067
-0.0049475,-0.00022657,-0.0005827
-0.00507,-0.00011454,-0.00045786
-0.0052327,-0.00020455,-0.00038514
-0.0053671,-0.00029957,-0.00031841
-0.0054365,-0.00017359,-0.000236
-0.0054659,-3.8319e-05,-0.00020495
-0.005543,-6.767e-05,-0.00022445
-0.0056226,-0.00010658,-0.00025734
-0.0054954,-0.00040117,1.7141e-05
-0.0052893,-0.00071424,0.00019711
-0.0052214,-0.00065076,0.0001867
-0.0051412,-0.00063017,0.00015138
-0.0049125,-0.0006906,0.00022626
-0.0046703,-0.0007621,0.00029945
-0.0045186,-0.00077616,0.00021211
-0.004396,-0.00077715,0.00014417
-0.0042752,-0.00085635,5.0384e-05
-0.0041341,-0.00094396,-5.3325e-05
-0.0039344,-0.0010279,-0.00022846
-0.0037696,-0.0010998,-0.00038304
-0.0035525,-0.001178,-0.00042383
-0.0033458,-0.0012721,-0.0004644
-0.0030811,-0.0012797,-0.00045555
-0.0028344,-0.0012723,-0.00043632
-0.0027552,-0.0012819,-0.00049506
-0.0025378,-0.0013172,-0.00065272
-0.0022978,-0.0013559,-0.00071934
-0.0019729,-0.0013757,-0.00081901
-0.0018331,-0.0013668,-0.00085637
-0.0017164,-0.0013522,-0.0008756
-0.0015703,-0.0013284,-0.00092636
-0.0013484,-0.0013057,-0.0010297
-0.0013447,-0.001289,-0.0011117
-0.0012342,-0.0012797,-0.0012579
-0.0011343,-0.0012972,-0.001221
-0.0010651,-0.0013498,-0.0012182
-0.00096639,-0.0012843,-0.0012707
-0.00090047,-0.0012125,-0.0012915
-0.00098363,-0.0012106,-0.001276
-0.0010531,-0.0012247,-0.0012967
-0.0012464,-0.0011824,-0.0011748
-0.0011956,-0.0011139,-0.0011513
-0.0010948,-0.0010201,-0.0012201
-0.00094777,-0.00090355,-0.0012672
-0.00099058,-0.00093763,-0.0011592
-0.0011299,-0.00099475,-0.0010164
-0.001034,-0.00087637,-0.0010533
-0.0011837,-0.00078823,-0.001002
-0.001282,-0.00075168,-0.00087881
-0.001228,-0.00066903,-0.00077629
-0.0013384,-0.00064306,-0.00087734
-0.001365,-0.00061936,-0.0010281
-0.0013111,-0.00051134,-0.0010591
-0.0012508,-0.00040353,-0.0010837
-0.0012162,-0.00041545,-0.0010045
-0.0011061,-0.00040095,-0.00095484
-0.0011329,-0.00035899,-0.0010111
-0.0012586,-0.00033466,-0.0010365
-0.0011555,-0.0001564,-0.0010583
-0.001145,1.1002e-05,-0.0010509
-0.001161,1.2427e-05,-0.0010696
-0.0011065,6.13e-05,-0.0010653
-0.001117,0.00013406,-0.0010186
-0.0011868,0.00017943,-0.00091834
-0.0013267,0.00018039,-0.00090218
-0.0012966,0.00020518,-0.00092244
-0.0012021,0.00025862,-0.0010005
-0.0012299,0.00028845,-0.0010727
-0.0012878,0.00043589,-0.0010238
-0.0013388,0.00058601,-0.00096778
-0.0013323,0.0005976,-0.00091595
-0.0013326,0.00063096,-0.00088417
-0.001281,0.00067288,-0.00083042
-0.0013648,0.00068384,-0.00072102
-0.0013673,0.00068521,-0.0007767
-0.0014247,0.00068247,-0.00082644
-0.0013671,0.00072407,-0.00079323
-0.0011565,0.00078262,-0.00078994
-0.0012401,0.00085968,-0.00087425
-0.0013184,0.00094369,-0.00094567
-0.0014015,0.00090012,-0.00099714
-0.0013901,0.00089663,-0.0011036
-0.0014221,0.0010353,-0.0011209
-0.0013848,0.0011837,-0.0011469
-0.0013179,0.0012122,-0.0010813
-0.0013336,0.0011982,-0.0010143
-0.001189,0.0010663,-0.0010011
-0.00098379,0.00095979,-0.0010479
-0.00088995,0.0010207,-0.00099937
-0.00076074,0.0011136,-0.00098288
-0.00072332,0.0011304,-0.0011165
-0.00077502,0.0010946,-0.0012345
-0.00079308,0.0011276,-0.0013159
-0.00077737,0.0011595,-0.0014202
-0.00071256,0.001238,-0.0013909
-0.00068735,0.0012675,-0.0013854
-0.00056486,0.0012787,-0.0013242
-0.00040885,0.0012801,-0.001307
-0.00033168,0.0012168,-0.0013849
-0.00034307,0.0011271,-0.0014146
-0.00030059,0.0011312,-0.0014808
-0.00026565,0.001116,-0.0015364
-0.0024426,-3.951e-06,-0.001247
-0.0023908,2.9875e-05,-0.0013472
-0.0024343,5.988e-05,-0.0014147
-0.0025205,0.00011644,-0.0014376
-0.0026012,0.00017579,-0.0014504
-0.0026417,0.00015878,-0.0014669
-0.0026591,0.00015973,-0.0014988
-0.0027164,0.00018616,-0.0015817
-0.0027354,0.00022156,-0.0016856
-0.0028425,0.00035952,-0.0017461
-0.0029859,0.0004826,-0.0017816
-0.0032169,0.00057132,-0.0017841
-0.0034519,0.00065444,-0.001774
-0.0035953,0.00041977,-0.0018347
-0.0037438,0.00017593,-0.0018964
-0.003794,5.7775e-05,-0.0018397
-0.0039432,-0.00010618,-0.0017151
-0.0041747,-0.00018665,-0.0016431
-0.0044466,-0.00030282,-0.0015105
-0.0043756,-0.00061185,-0.0014467
-0.0043962,-0.00096963,-0.0013005
-0.0045377,-0.00078796,-0.0012213
-0.0046777,-0.00058785,-0.0011213
-0.004602,-0.00057225,-0.00067954
-0.0044549,-0.00048932,-0.00031927
-0.004674,-0.00038218,-0.00034607
-0.0048739,-0.00023005,-0.00039795
-0.005067,-7.6187e-05,-0.00041126
-0.0052962,5.9362e-05,-0.00039147
-0.0054989,1.9256e-05,-0.00024993
-0.0056569,4.3265e-06,-0.00016173
-0.0056594,0.00016142,-0.00014615
-0.0056803,0.00029441,-0.0001331
-0.0056932,0.00015853,-0.00013636
-0.0056785,-4.2076e-06,-0.00018435
-0.0054451,-0.00029517,4.4407e-05
-0.0052243,-0.00058473,0.00029454
-0.0050854,-0.0004599,0.00035647
-0.004897,-0.00036446,0.00037553
-0.0047475,-0.00049151,0.00047183
-0.0046373,-0.00060066,0.00061416
-0.0044942,-0.00062792,0.00047483
-0.0044399,-0.00061299,0.00041472
-0.0042407,-0.00073595,0.0002752
-0.0040438,-0.00086561,0.00013453
-0.0039899,-0.00095728,-6.0448e-05
-0.0039136,-0.001058,-0.00027338
-0.0036077,-0.0011342,-0.00028447
-0.0032595,-0.0012106,-0.0002996
-0.0030312,-0.0012129,-0.00025486
-0.0026503,-0.0012351,-0.00029202
-0.0025165,-0.0012584,-0.00043776
-0.002423,-0.0012657,-0.00055089
-0.0022004,-0.0013231,-0.00060479
-0.0018817,-0.0013893,-0.00070508
-0.001735,-0.001387,-0.00079098
-0.0015836,-0.0013797,-0.00088708
-0.0013839,-0.0012993,-0.00097086
-0.0012334,-0.0012163,-0.0010379
-0.0012109,-0.0012164,-0.001174
-0.0012004,-0.001205,-0.0013042
-0.0010299,-0.0012721,-0.0012871
-0.00095281,-0.001354,-0.0012242
-0.00088428,-0.0012325,-0.0012476
-0.00081116,-0.001107,-0.0013
-0.00070649,-0.0011871,-0.0013817
-0.00081625,-0.0012789,-0.0013526
-0.00092839,-0.0011686,-0.001252
-0.00084865,-0.0010354,-0.0012541
-0.0009066,-0.00093595,-0.0013368
-0.0010093,-0.0008211,-0.0013695
-0.00096367,-0.00090557,-0.0012179
-0.00085552,-0.00098157,-0.0011011
-0.00086117,-0.00087238,-0.0010326
-0.0010134,-0.00079366,-0.00091831
-0.0011249,-0.00069682,-0.00073522
-0.00095895,-0.0005373,-0.0006814
-0.001044,-0.00047488,-0.00077966
-0.0010065,-0.00038956,-0.00092756
-0.0012015,-0.00041523,-0.00087495
-0.0011796,-0.00040021,-0.00092439
-0.0011351,-0.00038302,-0.00094372
-0.0011193,-0.00036227,-0.00093235
-0.0010891,-0.00031203,-0.0010173
-0.0011876,-0.00028592,-0.0010329
-0.0012322,-0.00016615,-0.0010172
-0.0012585,-2.4518e-05,-0.0010337
-0.0012719,7.6056e-05,-0.0009452
-0.0011657,0.00022106,-0.00091218
-0.0011301,0.00021638,-0.00092334
-0.0011158,0.00020971,-0.00090286
-0.0011456,0.0002468,-0.00084411
-0.0012191,0.00027714,-0.00075096
-0.0012134,0.00033941,-0.00090202
-0.0012714,0.00036588,-0.0009923
-0.0012098,0.00049489,-0.00096009
-0.0012331,0.00060457,-0.00087126
-0.0012162,0.00065077,-0.00081277
-0.0012882,0.00068821,-0.00071951
-0.0010405,0.0007993,-0.00056868
-0.0010406,0.00084166,-0.00030582
-0.0010852,0.00081272,-0.00040898
-0.0012319,0.00074578,-0.00051509
-0.0011628,0.00065701,-0.00055522
-0.0011883,0.0005487,-0.00053865
-0.0012465,0.00073238,-0.00058293
-0.0012297,0.00092973,-0.00066856
-0.0013734,0.00090502,-0.00068615
-0.0012774,0.00095389,-0.00082505
-0.0013224,0.0010849,-0.00089086
-0.0011991,0.0012543,-0.0010539
-0.0012545,0.0013032,-0.00093664
-0.0011645,0.001389,-0.00089068
-0.0010825,0.0012739,-0.00096913
-0.00099703,0.001141,-0.0010409
-0.00079024,0.0011792,-0.00095313
-0.00062783,0.0011721,-0.00081026
-0.00077017,0.0012612,-0.0010486
-0.0008186,0.0013626,-0.0013235
-0.00075168,0.0013483,-0.0015112
-0.00083205,0.0012918,-0.0016644
-0.00079972,0.0013239,-0.001602
-0.00060056,0.0013892,-0.0016106
-0.00050683,0.0013085,-0.0014929
-0.00039697,0.0012253,-0.0013574
-0.00032483,0.0012278,-0.0014491
-0.00037287,0.0011948,-0.0014834
-0.0003424,0.0012364,-0.0016306
-0.00038972,0.0012258,-0.0017099
-0.0024108,6.3455e-05,-0.0011485
-0.002389,9.5797e-05,-0.0012357
-0.0023995,0.00013854,-0.0013109
-0.0024505,0.00018024,-0.001364
-0.0024971,0.00020547,-0.0013933
-0.002538,0.00024495,-0.0014495
-0.0025627,0.00029438,-0.001523
-0.0026121,0.00036158,-0.0016328
-0.0027105,0.00040879,-0.001722
-0.002813,0.0004697,-0.0016666
-0.002898,0.00052566,-0.0016159
-0.0031162,0.00062633,-0.0015889
-0.0033404,0.00071526,-0.0015627
-0.003506,0.00048029,-0.0016016
-0.0036441,0.00026712,-0.0016602
-0.0037915,6.441e-05,-0.0015754
-0.0039385,-0.00014657,-0.0014869
-0.0042116,-0.00020935,-0.0013538
-0.0044877,-0.00026004,-0.0012256
-0.0044327,-0.00053453,-0.0010673
-0.0043667,-0.00078663,-0.00091815
-0.0046013,-0.00065788,-0.00079085
-0.0048231,-0.00052422,-0.0006864
-0.0046999,-0.00046082,-0.00038947
-0.0045366,-0.0003451,-0.00011496
-0.004798,-0.00020616,-0.00020085
-0.0050592,-5.4167e-05,-0.00027123
-0.0053124,8.6263e-05,-0.00028072
-0.0055871,0.00021919,-0.00026328
-0.0056266,0.00017104,-0.00014809
-0.0056527,0.0001733,-7.7562e-05
-0.005642,0.00021571,9.0846e-05
-0.0055603,0.00027726,0.00019229
-0.00554,0.00011089,0.00022756
-0.0054835,-5.9058e-05,0.00023666
-0.0052824,-0.00023606,0.00032963
-0.0050788,-0.00041929,0.00040048
-0.0049403,-0.00038309,0.00048616
-0.0048169,-0.00034672,0.00059075
-0.0046717,-0.00041427,0.00065359
-0.0045371,-0.00048162,0.00072592
-0.0045478,-0.00046551,0.00061265
-0.0045309,-0.00047619,0.00046438
-0.004309,-0.00054413,0.00044855
-0.0040939,-0.00063563,0.0004183
-0.0039818,-0.00076708,0.00019384
-0.0038619,-0.00091198,-2.4151e-05
-0.0034877,-0.0010035,-5.1041e-05
-0.0031103,-0.00109,-8.0375e-05
-0.0029574,-0.001087,-0.00011785
-0.0026998,-0.0011143,-0.00023874
-0.0024898,-0.0011447,-0.00039033
-0.0023296,-0.0011571,-0.00050349
-0.0022582,-0.0012395,-0.00052747
-0.0020944,-0.0013238,-0.00060441
-0.0018042,-0.0013391,-0.00076548
-0.0016196,-0.0013336,-0.00084026
-0.0014433,-0.0012644,-0.00092255
-0.0012654,-0.0011946,-0.00098513
-0.0013098,-0.0012139,-0.001055
-0.0012078,-0.0012357,-0.0011701
-0.0011448,-0.001293,-0.0011297
-0.0010762,-0.0013588,-0.0011046
-0.00092031,-0.0012671,-0.0012166
-0.00099814,-0.0011897,-0.0012227
-0.0010295,-0.001199,-0.0011791
-0.00083363,-0.0011885,-0.0012572
-0.00070159,-0.0010725,-0.0013198
-0.00077501,-0.00096484,-0.0012911
-0.00091158,-0.00087209,-0.0012966
-0.0010126,-0.00078471,-0.0013203
-0.0010615,-0.00082508,-0.0011943
-0.0010243,-0.00085186,-0.0010852
-0.00092681,-0.00077663,-0.001096
-0.00089688,-0.00074727,-0.0010569
-0.00095815,-0.0006728,-0.00088279
-0.0010794,-0.00060577,-0.00067877
-0.0011175,-0.00055102,-0.00065445
-0.0011628,-0.00048005,-0.00066343
-0.0012008,-0.00046718,-0.00077787
-0.001295,-0.00043625,-0.00083851
-0.0013128,-0.00037247,-0.00075503
-0.001267,-0.0002965,-0.00070031
-0.0012937,-0.00022806,-0.00072998
-0.0013225,-0.00015379,-0.00074194
-0.0012069,-0.00010967,-0.00081775
-0.001145,-7.0129e-05,-0.00088863
-0.0011256,0.00012297,-0.00084608
-0.0012695,0.00024484,-0.0007467
-0.0013425,0.00023263,-0.00071434
-0.0013712,0.00022952,-0.00065525
-0.0012086,0.00031748,-0.00068605
-0.00099898,0.00040089,-0.00071557
-0.0011406,0.00044873,-0.0008155
-0.0012134,0.0004893,-0.00098216
-0.0011289,0.00056297,-0.00098563
-0.0011161,0.00059005,-0.00098792
-0.0011149,0.00072,-0.00086911
-0.0010637,0.00085873,-0.00074665
-0.0010665,0.00094108,-0.0006977
-0.0011784,0.0010097,-0.00060384
-0.00117,0.00087239,-0.00061023
-0.0010746,0.0007696,-0.00065925
-0.001015,0.00083329,-0.00068949
-0.0010876,0.00087381,-0.00062857
-0.0012047,0.0010687,-0.00070858
-0.001268,0.0012713,-0.00080363
-0.0012281,0.0012103,-0.000915
-0.0012207,0.0011356,-0.0010382
-0.0012851,0.0011166,-0.00097779
-0.0012832,0.0011193,-0.00091871
-0.001246,0.001339,-0.00091427
-0.0011189,0.0015576,-0.00094978
-0.00099348,0.0014194,-0.0011007
-0.00084599,0.0013082,-0.0012684
-0.00072422,0.0012581,-0.0011472
-0.00059473,0.0012302,-0.001093
-0.00077639,0.0013679,-0.0012676
-0.0008842,0.0015063,-0.0014604
-0.00082215,0.0014476,-0.0014517
-0.00069032,0.0013969,-0.0014833
-0.00063897,0.0014132,-0.001574
-0.00061525,0.0014307,-0.0016173
-0.00047118,0.0013798,-0.0015712
-0.00035521,0.0013063,-0.0015447
-0.00031468,0.0013217,-0.0015591
-0.00030217,0.0013242,-0.0016003
-0.00027436,0.0012945,-0.0015887
-0.00029006,0.0012515,-0.0015895
-0.0023726,0.00012613,-0.0010515
-0.0023513,0.00015619,-0.0011417
-0.0023237,0.00022398,-0.0012353
-0.002393,0.00022629,-0.0012705
-0.0024419,0.0002248,-0.0013151
-0.002461,0.00032529,-0.001427
-0.0025266,0.00040958,-0.0015158
-0.0026456,0.00049462,-0.0016302
-0.0027389,0.00058571,-0.0017491
-0.0027703,0.00058389,-0.0015938
-0.0027821,0.00058589,-0.0014643
-0.0029829,0.00069107,-0.0014134
-0.0032289,0.0007624,-0.0013346
-0.0034157,0.00054283,-0.0013627
-0.0036266,0.00030228,-0.0013667
-0.00379,4.3194e-05,-0.00129
-0.0039277,-0.00021103,-0.0012214
-0.0042578,-0.00023657,-0.0010552
-0.0045352,-0.00023162,-0.00093191
-0.004452,-0.0004305,-0.00070875
-0.0043912,-0.00065589,-0.00044445
-0.0046605,-0.00053989,-0.0003522
-0.0048716,-0.00041417,-0.00030421
-0.0047064,-0.00029217,-0.00013607
-0.0045169,-0.00013226,-1.1746e-05
-0.0048756,-2.8799e-05,-7.0204e-05
-0.0051583,0.00014435,-0.00022312
-0.0055622,0.00024902,-0.00015693
-0.0058245,0.00040032,-0.00020861
-0.0058205,0.00034533,-2.2668e-05
-0.0057313,0.00034511,6.1796e-05
-0.0056169,0.00029744,0.00030953
-0.005476,0.00024324,0.00051455
-0.0054044,7.2398e-05,0.0006144
-0.0052648,-0.00011555,0.00060724
-0.0051289,-0.00016832,0.00058733
-0.0049644,-0.00023473,0.00053965
-0.0048682,-0.00028099,0.00068031
-0.0047434,-0.00033012,0.00081016
-0.0045885,-0.00034281,0.00082197
-0.0043233,-0.00041053,0.00073507
-0.0045054,-0.00035144,0.00067242
-0.0045862,-0.00034846,0.00049832
-0.0043286,-0.00040417,0.00056674
-0.0041044,-0.0004367,0.00067653
-0.0039224,-0.00061106,0.00041425
-0.0038047,-0.00075647,0.00020777
-0.0034238,-0.00084267,0.00020066
-0.0030329,-0.00092486,0.00019502
-0.002821,-0.00098282,-3.9718e-05
-0.0026361,-0.0010139,-0.00023999
-0.0024274,-0.0010401,-0.00034399
-0.0022052,-0.0010571,-0.0004449
-0.0020862,-0.0011795,-0.00059262
-0.0019973,-0.001297,-0.00070721
-0.0017535,-0.0012925,-0.00079913
-0.0015654,-0.0012896,-0.0008566
-0.0013733,-0.0012347,-0.00094011
-0.0012342,-0.001182,-0.00098809
-0.0011683,-0.0012222,-0.0010451
-0.00098356,-0.0012435,-0.0011824
-0.00081244,-0.0012912,-0.0012254
-0.0008075,-0.0013445,-0.0011839
-0.00080491,-0.0012833,-0.0012711
-0.00087608,-0.0012323,-0.0013064
-0.0009249,-0.0011745,-0.0011766
-0.00086226,-0.0010927,-0.0011217
-0.00087427,-0.0010112,-0.001171
-0.00089538,-0.00092998,-0.001224
-0.00096275,-0.00083633,-0.001259
-0.00097561,-0.00071677,-0.0013099
-0.00099097,-0.00070269,-0.0012413
-0.0011608,-0.00071306,-0.0010939
-0.001227,-0.0007506,-0.001018
-0.0011612,-0.0007537,-0.0010213
-0.0010763,-0.0006944,-0.00089481
-0.0011023,-0.00066092,-0.00071558
-0.0012369,-0.00062655,-0.00052575
-0.0010893,-0.00052485,-0.00047902
-0.0012012,-0.00048536,-0.00064537
-0.0013318,-0.00044813,-0.0008281
-0.0013734,-0.00035454,-0.00066776
-0.0012618,-0.00019131,-0.00055905
-0.0012647,-9.0146e-05,-0.00052511
-0.0011905,6.0781e-05,-0.00052148
-0.0011642,-3.5447e-05,-0.00063846
-0.0011659,-0.00012231,-0.00066415
-0.001249,7.7902e-05,-0.00061772
-0.0012026,0.00030708,-0.00061956
-0.0011527,0.00034902,-0.00062401
-0.0012282,0.00036849,-0.00054922
-0.0011904,0.00041372,-0.0005203
-0.0010178,0.00049312,-0.00051278
-0.00098746,0.00057366,-0.00074635
-0.0011562,0.00063886,-0.00087194
-0.0011482,0.00059869,-0.00097806
-0.0011017,0.0005777,-0.0010366
-0.0011005,0.00078228,-0.00084201
-0.00099717,0.0010344,-0.00066454
-0.0010874,0.0011027,-0.00085889
-0.0012252,0.001188,-0.0010022
-0.00116,0.00095599,-0.00086542
-0.0010472,0.00075858,-0.00072609
-0.0011198,0.00095919,-0.00069872
-0.0010454,0.0012172,-0.00071434
-0.0011553,0.001407,-0.00087468
-0.001292,0.0016226,-0.00098589
-0.0012677,0.0014801,-0.0010767
-0.0013036,0.0013047,-0.0011212
-0.0011411,0.0011717,-0.0010369
-0.00093863,0.0010509,-0.00098347
-0.0010176,0.0013877,-0.00099297
-0.0011616,0.0016894,-0.00098646
-0.00095792,0.001589,-0.0012392
-0.0010221,0.0014004,-0.0013388
-0.00089242,0.0013088,-0.0012902
-0.0008268,0.00118,-0.0012039
-0.00086647,0.0014017,-0.0013547
-0.0009835,0.0015752,-0.0014719
-0.00079094,0.001538,-0.0014194
-0.00054798,0.0014912,-0.0013389
-0.0004784,0.0014897,-0.0014878
-0.000473,0.0014878,-0.0015916
-0.00053054,0.0013788,-0.0015555
-0.00040965,0.0013266,-0.0016131
-0.00030573,0.0013962,-0.0016176
-0.00021776,0.0014531,-0.0016419
-0.00020943,0.0013613,-0.001564
-0.00032091,0.0012307,-0.0014306
-0.0022701,0.00011713,-0.00099526
-0.0022455,0.00018386,-0.0010686
-0.0022235,0.00026314,-0.0011584
-0.0022482,0.00030978,-0.0012105
-0.0022331,0.00036249,-0.0012863
-0.0023378,0.00048571,-0.0013386
-0.0024518,0.00060441,-0.0013936
-0.002569,0.00065604,-0.0014358
-0.0026523,0.00071729,-0.0014829
-0.0027021,0.0006663,-0.0014684
-0.0027956,0.0005926,-0.001426
-0.00301,0.00060169,-0.0013561
-0.0032282,0.00060564,-0.0012666
-0.0034035,0.00036382,-0.0012426
-0.0036076,9.4925e-05,-0.0011886
-0.0038246,-7.2937e-05,-0.0011305
-0.004087,-0.00025809,-0.0010419
-0.0043334,-0.00037763,-0.00088024
-0.0045672,-0.00050076,-0.00072375
-0.0046007,-0.00051018,-0.00053904
-0.0046382,-0.00051732,-0.00034595
-0.0049577,-0.00041616,-0.00037073
-0.0052423,-0.0002878,-0.00042434
-0.0049993,-0.00017141,-0.00025004
-0.0047965,-9.2125e-05,-4.7262e-05
-0.005099,6.5607e-05,-5.5725e-05
-0.0053779,0.00026018,-7.4807e-05
-0.0055769,0.0003424,2.9278e-05
-0.005747,0.00044541,0.00011982
-0.0056689,0.00040579,0.0002874
-0.0055341,0.00037127,0.00038943
-0.0054842,0.00034794,0.00049393
-0.0054814,0.00033339,0.0006451
-0.0053918,0.00015108,0.00071995
-0.0052833,-3.3225e-05,0.00075376
-0.0050559,2.4984e-05,0.0007157
-0.0048236,5.4942e-05,0.00067181
-0.0047541,1.5098e-05,0.00068642
-0.0046848,-2.983e-05,0.00069461
