-0.00031476,0.00068667,8.3341e-05
-0.00093578,0.00093909,0.00070821
-0.00029873,0.00092906,0.00063469
-3.8293e-05,0.0010171,0.00054985
-3.9667e-05,0.0011054,0.00076128
-0.00042865,0.00084587,0.001064
0.00022155,0.00054212,0.00088183
-0.00039386,0.00053382,0.00040715
-0.00048008,0.0004549,-0.00031848
-0.00021531,0.0001901,5.9346e-05
0.0012407,-2.0252e-06,6.4734e-05
0.001845,0.00038356,-0.00037407
0.0022083,0.00088707,-0.00057446
0.0022657,0.00047544,-0.00096685
0.0028927,0.00021984,-0.0015355
0.0046043,0.00034883,-0.0012465
0.0043283,0.00014127,-0.0001457
0.0039475,-8.7147e-05,-0.0006185
0.0038497,-0.0001343,-0.0013507
0.0046988,5.0006e-05,-0.0016358
0.0041667,-4.6687e-05,-0.0014175
0.0049274,-0.00010144,-0.0018656
0.0048378,-0.00043733,-0.0019457
0.0045096,-0.00016259,-0.0018186
0.004556,0.00022916,-0.0018943
0.0048556,-0.00018141,-0.0018875
0.0047857,-0.00048656,-0.0016826
0.0043031,-0.00050044,-0.0016146
0.0039313,-0.00042791,-0.0015864
0.0043001,-0.00059148,-0.0008537
0.0045703,-0.00085082,-0.00020039
0.0040075,-0.00026451,-0.0010531
0.0025684,5.6634e-05,-0.001493
0.0020488,7.2502e-05,-0.0015016
0.0025363,0.00031181,-0.0020034
0.0037155,-0.00013344,-0.0020045
0.0031657,-0.0011166,-0.0012841
0.0017101,-0.0011955,-0.000656
0.0018729,-0.0009212,-0.0005909
0.001832,-0.001086,-0.0010856
0.0015175,-0.0014843,-0.0012968
0.00094827,-0.0012897,-0.00079784
0.00063165,-0.0011386,-0.00053056
0.00092252,-0.0008608,-0.0011883
8.5531e-05,-0.00084071,-0.0013095
-0.0011734,-0.0011444,-0.0009089
-0.0012735,-0.001145,-0.00092077
-0.0022847,-0.0010383,-0.00046175
-0.0023194,-0.00080832,-0.0005378
-0.0022176,-0.0021407,0.00013903
-0.0015817,-0.0032663,0.0004474
-0.0026952,-0.0024713,-0.00029674
-0.0031526,-0.001513,-0.0012929
-0.0033232,-0.0018021,-0.0014837
-0.0037226,-0.0020733,-0.0017179
-0.003959,-0.0025106,-0.0019553
-0.0039416,-0.0028829,-0.0023538
-0.0036705,-0.0015903,-0.0016936
-0.003611,-0.00048417,-0.00097221
-0.0036006,-0.0022954,-0.0007332
-0.0022922,-0.0038018,-0.0010759
-0.0019296,-0.002804,-0.00077329
-0.0021511,-0.0019448,-0.00035083
-0.0019932,-0.0021341,-0.00016204
-0.0012987,-0.0021716,6.544e-05
-0.0019781,-0.0022953,0.00071904
-0.0020078,-0.002344,0.0008099
-0.0022266,-0.0019281,4.911e-05
-0.0025818,-0.0015536,-0.00072311
-0.0025546,-0.0012919,-0.00012959
-0.0016356,-0.00062247,-4.2464e-05
-0.0019244,-0.00026036,0.0010399
-0.0015479,0.00028862,0.0017058
-0.001696,-0.00035864,0.00089091
-0.001172,-0.0008357,-0.00023803
-0.00063274,-0.001566,3.8472e-05
-0.00021562,-0.0023453,0.0002933
-0.0022239,-0.00062924,0.0027288
-0.0019773,-0.00077621,0.0026614
-0.0017515,-0.00097719,0.002567
-0.0021012,-0.0010489,0.0018987
-0.0023302,-0.0011171,0.001088
-0.0024365,-0.001309,0.0012656
-0.0021936,-0.0014816,0.0012782
-0.0026032,-0.0018015,0.0012517
-0.0026335,-0.0020486,0.0010373
-0.0025124,-0.0015697,0.00039545
-0.0024727,-0.0010872,-0.0001627
-0.0020329,-0.00089132,-3.0314e-05
-0.0016756,-0.00074315,0.00022039
-0.0018872,0.00061385,-1.6401e-05
-0.0023141,0.0018185,-0.00017604
-0.0020336,0.00093256,-0.00091766
-0.0016274,6.7438e-05,-0.0019066
-0.0024917,0.00037244,-0.0029165
-0.0032733,0.00068503,-0.0039245
-0.0022451,0.0018247,-0.003354
-0.0012838,0.0029487,-0.0026795
-0.0011443,0.0021467,-0.0026204
-0.00094799,0.0012848,-0.0026645
-0.00068308,0.001759,-0.0021127
-0.0007249,0.0020082,-0.0012208
-0.0017375,0.0027604,-0.0014705
-0.0025508,0.0034355,-0.0014872
-0.0023891,0.0035023,-0.0010552
-0.0023986,0.003364,-0.00011833
-0.0025464,0.0025996,-0.00019824
-0.002771,0.0017266,-0.00010024
-0.0018206,0.002668,-0.00040011
-0.00079612,0.003381,-0.00086592
-0.0014508,0.003074,-0.0012775
-0.0019025,0.0028442,-0.0016872
-0.00084163,0.0030741,-0.00039425
0.00032008,0.0032213,0.00078783
0.0002035,0.0030546,0.00083171
0.00011991,0.0027467,0.0007417
-0.0010589,0.0015547,0.00027991
-0.0020022,0.00038143,-0.00034503
-0.00074117,0.0015908,0.00064514
0.00042838,0.0028211,0.0017644
0.00057586,0.002066,0.0017296
0.00072417,0.0012479,0.0016637
0.00029975,0.00071876,0.001172
-7.3862e-05,4.8227e-05,0.00058385
-7.9421e-06,0.00025277,0.00028
-0.00043327,0.00054436,0.0003406
-0.0001175,0.00067333,1.0188e-05
-0.00032357,0.00099519,0.00012076
-0.00015497,0.00059355,-0.00016224
-0.00019081,0.00023285,-0.00024619
0.00036195,5.1835e-05,0.00015954
0.00043962,-5.4621e-05,0.0007155
-0.00022268,0.00040825,0.00097325
0.00032948,0.00076717,0.00067145
6.9214e-05,0.000628,0.00098165
0.00069788,0.00039707,0.00083531
0.00075894,0.00031827,0.00010892
-0.00026963,0.00029442,-4.9735e-05
0.00032455,0.00021731,0.00047616
0.0019494,0.00024292,0.00036804
0.0018635,0.00052241,3.149e-06
0.0017665,0.00059068,-0.00025236
0.0026059,0.00083506,-0.0010724
0.0020439,0.00087865,-0.0012051
0.0035184,0.00041062,-0.0018983
0.0033782,-5.4615e-05,-0.0016594
0.0025643,-0.00022043,-0.0010915
0.0029879,-0.00029215,-0.0011848
0.0046865,6.6309e-05,-0.0018875
0.0043429,2.8629e-05,-0.0018266
0.0045387,-0.00025183,-0.0016542
0.0053763,-0.00028825,-0.0019683
0.0050732,0.0002591,-0.0018312
0.0043559,0.00049882,-0.0015669
0.0058614,0.00040384,-0.0018772
0.0063569,4.5869e-05,-0.0017118
0.0066174,-2.4098e-05,-0.0022675
0.0045865,-0.00040039,-0.0020559
0.0038954,-0.00074782,-0.0013451
0.0043501,-0.00056849,-0.00093608
0.0023082,-0.00065903,-0.00062256
0.003206,3.5357e-05,-0.001313
0.0044112,0.00010675,-0.0018005
0.0039275,-0.0001814,-0.0015719
0.0034771,-0.00036155,-0.00045179
0.0038294,-0.00012746,0.00027062
0.0028968,-0.00048124,0.00023706
0.0032269,-0.00054735,-0.00019663
0.0025018,-0.00098526,-0.00039078
0.0018314,-0.0016228,-0.00077483
0.0019956,-0.0011861,-0.001006
0.0021372,-0.00080123,-0.0013151
0.001978,-0.00085946,-0.00080982
0.0013475,-0.0010232,-0.00011732
8.5525e-05,-0.0013553,-7.4453e-05
-0.001033,-0.0016256,-9.673e-05
-0.0011568,-0.001206,-1.7697e-05
-0.00093575,-0.00073598,-0.00024961
-0.0013385,-0.001621,-0.00045538
-0.0018955,-0.0025423,-0.00050962
-0.0022752,-0.0020936,-0.00051115
-0.0023385,-0.0015583,-0.00073638
-0.0025794,-0.0014676,-0.0017766
-0.0035005,-0.0014003,-0.0024793
-0.0036602,-0.0019098,-0.0020881
-0.0036635,-0.0024795,-0.0017428
-0.0030086,-0.0018259,-0.0012944
-0.0023701,-0.0011724,-0.00092251
-0.0026953,-0.0022535,-0.0010064
-0.0030004,-0.0033165,-0.0012419
-0.0027744,-0.002894,-0.00098788
-0.0028237,-0.0026279,-0.00041749
-0.0023778,-0.0026899,0.00010064
-0.0019614,-0.0027479,0.00056237
-0.0022996,-0.0024103,0.00068072
-0.0019904,-0.0018299,0.00052651
-0.0020596,-0.001972,0.000462
-0.0023433,-0.0020522,0.0003994
-0.0028809,-0.0014442,0.00059831
-0.0027218,-0.0005938,0.0004731
-0.0016125,-0.00060665,0.0004752
-0.0011086,-0.00068551,0.00083802
-0.0013501,-0.001021,9.7554e-05
-0.0015987,-0.0013193,-0.00051529
-0.0016425,-0.0020246,-0.00074832
-0.0015074,-0.0026113,-0.00093066
-0.0022021,-0.00062369,0.0025791
-0.0018778,-0.0010546,0.0023747
-0.0020903,-0.0016197,0.0023938
-0.0025458,-0.0014588,0.0017637
-0.0032181,-0.001342,0.0012026
-0.0028317,-0.0013769,0.0015572
-0.0024609,-0.0014496,0.0019465
-0.0027161,-0.001478,0.0014965
-0.0028664,-0.0014705,0.001063
-0.002444,-0.00088998,0.00023914
-0.0021965,-0.00030109,-0.0004419
-0.0023973,-0.00047316,-0.00092862
-0.0021305,-0.00039876,-0.0017827
-0.0025742,0.00048784,-0.0017637
-0.0032723,0.0012791,-0.0014934
-0.0021631,0.0002761,-0.0018599
-0.0014727,-0.0010066,-0.0018054
-0.002516,0.00023586,-0.0031487
-0.003373,0.0015904,-0.0046914
-0.0021057,0.0020811,-0.0039066
-0.00044342,0.0028966,-0.0035254
-1.027e-05,0.0017554,-0.0025273
0.00016549,0.00062873,-0.001561
-0.0004002,-0.0002703,-0.0011729
-0.00078285,-0.0011146,-0.0011539
-0.0015655,0.0003591,-0.00011765
-0.0023229,0.0019843,0.00060386
-0.0018926,0.0029303,0.00011321
-0.002211,0.003452,0.00056033
-0.001956,0.0024141,3.6852e-05
-0.0019141,0.001227,-0.00042466
-0.0018668,0.0023145,-0.0010929
-0.0014187,0.0032311,-0.002049
-0.00025944,0.0030355,-0.001709
0.00075804,0.0027807,-0.0012039
0.00098949,0.0025478,-8.1868e-05
0.0013175,0.0023153,0.0010396
0.001317,0.002385,0.00083841
0.0011638,0.0025057,0.0007978
-0.0010756,0.00085299,-0.00016382
-0.0036181,-0.00068224,-0.00079381
-0.0012725,0.00035042,0.00035858
0.0005393,0.0015933,0.0019764
0.0012979,0.0011613,0.0023166
0.0019273,0.00071498,0.0026686
0.0013625,0.00042971,0.0025654
0.00097149,0.00010137,0.0023392
0.0006679,0.00019647,0.0014115
0.00041552,0.00035093,0.00041551
-0.0004398,0.00052394,0.00026952
-0.00070971,0.00057462,-0.000136
-0.00064616,0.00029095,-0.00023449
-0.00054393,-1.1725e-05,-0.00036699
-0.00038784,-0.00039712,0.00059188
0.0012924,-0.0010668,0.00055177
0.00047562,-0.0001674,0.0010054
0.00044906,0.00059574,0.00078815
-0.0001695,0.00044475,0.0012817
0.000949,0.0002311,0.00076977
0.00073267,0.00018353,0.00026653
0.0005365,8.1281e-05,-0.00024526
-3.6337e-05,0.0002869,0.001145
0.0018986,0.00047412,0.0011441
0.0016493,0.00047453,0.00052861
0.0012357,0.00050491,0.00010088
0.0020293,0.00096125,-0.000921
0.0026872,0.0014344,-0.001655
0.0029338,0.00059702,-0.0024832
0.0026992,-0.00021098,-0.0031219
0.0033248,-0.00012692,-0.0023236
0.0039618,-2.0198e-05,-0.0016105
0.0035564,-7.6896e-05,-0.001527
0.003909,2.904e-05,-0.0017666
0.0047287,-0.00018731,-0.0015277
0.0059337,-0.00014112,-0.0015852
0.0064974,0.0007998,-0.0021226
0.0054041,0.0011996,-0.0017171
0.0059086,0.00071722,-0.0014774
0.0054599,1.1032e-05,-0.0006463
0.0057367,-0.00019814,-0.0016575
0.0049094,-0.00060108,-0.0023276
0.0039422,-0.00055134,-0.0019957
0.0036483,-0.00040201,-0.0017038
0.0026847,-0.00041825,-0.0010541
0.0027688,-0.000225,-0.00078562
0.0030259,-0.00066965,-0.00062438
0.0031279,-0.001198,-0.00043565
0.0035275,-0.00035299,0.00076042
0.0039128,0.00059194,0.0020199
0.00366,-6.0099e-05,0.001323
0.0033032,-0.00061707,0.00069276
0.0030858,-0.0010798,-1.5671e-05
0.002288,-0.0018089,-0.00038039
0.0017817,-0.0012951,-0.00093775
0.00036221,-0.0011198,-0.00097077
0.00028938,-0.001503,0.00040175
0.0012242,-0.0017279,0.0013733
0.0012599,-0.0015847,0.00042589
-0.00066066,-0.0019329,0.00019833
-0.0013688,-0.0017098,0.00062975
-0.0010601,-0.0010675,0.00056959
-0.0010566,-0.0012875,-0.00099618
-0.0023395,-0.0018474,-0.00194
-0.0030611,-0.0017805,-0.00068361
-0.0023946,-0.0015027,-0.00019504
-0.0026355,-0.0010601,-0.0017091
-0.0034566,-0.00090537,-0.0030337
-0.0036483,-0.0015233,-0.0020338
-0.0026516,-0.0019049,-0.0018276
-0.0024488,-0.0018916,-0.0010236
-0.0016003,-0.0016373,-0.00066108
-0.0021193,-0.0021817,-0.0010978
-0.0027504,-0.0026481,-0.001504
-0.0024551,-0.0027656,-0.0010953
-0.0019568,-0.0028957,-0.00079048
-0.0013342,-0.0028067,-0.00010419
-0.00071853,-0.0026776,0.00063042
-0.0012508,-0.001969,0.00059009
-0.0010461,-0.0011104,9.4296e-05
-0.0017061,-0.0017833,0.00071954
-0.00074764,-0.0019553,0.00079396
-0.0014057,-0.0010329,0.00051045
-0.0012035,0.00015789,-9.3143e-05
-0.00062788,-0.0006779,8.9193e-05
-0.00082144,-0.00145,0.00051227
-0.00089609,-0.0014877,-0.00029669
-0.0014146,-0.0015566,-0.0010445
-0.0015289,-0.0020237,-0.002079
-0.0021266,-0.00262,-0.0026048
-0.0021998,-0.00094036,0.0019189
-0.0025468,-0.0011849,0.0018388
-0.0025908,-0.0013235,0.0016962
-0.0027783,-0.0011886,0.0015242
-0.0032044,-0.0011012,0.0015094
-0.0034187,-0.00089099,0.0017941
-0.0032354,-0.00059107,0.0017471
-0.0032304,-0.0002407,0.0013273
-0.0029608,0.00018957,0.00084621
-0.002243,0.0001449,0.0001554
-0.0020855,-0.0001243,-0.00023276
-0.0020654,-0.00010249,-0.00073788
-0.0019989,-9.1715e-05,-0.0013203
-0.0017593,0.00030096,-0.0020882
-0.0015571,0.00073065,-0.0028109
-0.0012765,0.00022679,-0.0027245
-0.0012495,-0.00036339,-0.0024621
-0.0011228,0.00056886,-0.0029971
-0.0011183,0.001435,-0.0035375
0.00023614,0.0019682,-0.0033334
0.00088227,0.0020011,-0.0026041
0.00032857,0.0013789,-0.0026941
-0.00071897,0.0004636,-0.002344
-0.00046512,-0.00088544,-0.0010655
6.9003e-05,-0.0020897,-0.00012032
-0.00082738,-0.00061219,0.00062786
-0.0018139,0.0010101,0.001151
-0.0011982,0.0013243,0.0005762
-0.0010249,0.0015192,0.00033573
-0.0014096,0.0022941,-0.00037981
-0.0021363,0.0029267,-0.00095961
-0.0017549,0.0033827,-0.0016315
-0.00119,0.0037519,-0.0024305
-0.00025695,0.0027136,-0.0024126
0.00035666,0.001677,-0.0020852
0.00079122,0.0019757,-0.0017669
0.0011497,0.0022723,-0.0013378
0.00084931,0.0014553,-0.00089541
0.00062557,0.00058453,-0.00052896
0.00023458,-5.7168e-05,-0.00053761
-0.00070597,-0.00059932,-0.00013679
-0.00035845,-0.00014608,0.0001038
-0.00025469,0.00034836,0.00048288
-0.00013874,0.00037423,0.00071886
-0.00012851,0.0004215,0.0010335
-0.00019851,0.00033025,0.0013013
0.0001332,7.6519e-05,0.0012514
0.00012746,9.1157e-05,0.00074361
0.0002149,0.00014606,0.00027114
-0.00035361,0.00019504,5.9088e-05
-0.00076683,0.00016296,-0.00023847
-0.0011048,0.00021188,-0.00010119
-0.00077656,4.1346e-05,-0.00043509
-0.00070989,-0.00034261,0.0002108
-0.00049721,-0.00059962,0.00077369
0.00067959,-0.00010833,0.0004636
5.9088e-05,0.00067324,0.0013364
-6.466e-05,0.00077908,0.0015086
0.0012041,0.00071469,0.0010296
0.0012833,0.0005233,0.00037271
0.0012948,0.00027842,-0.00039496
0.0013914,0.00064539,0.00020441
0.00070572,0.0008987,0.0013208
0.0015011,0.00078563,-0.00050084
0.00187,0.00066781,-0.0020788
0.0026043,0.00075753,-0.0014515
0.0032374,0.00081483,-0.0007993
0.0033122,0.00017246,-0.0011372
0.0037247,-0.00036066,-0.0016577
0.0055612,6.6855e-05,-0.0017495
0.0055059,3.6361e-05,-0.0011858
0.0055583,-0.00011853,-0.0016402
0.0065553,7.2789e-05,-0.0021473
0.0053944,0.00021194,-0.0020961
0.0053095,0.0005012,-0.0022115
0.0055937,0.00087122,-0.0018762
0.0059992,0.0014888,-0.001348
0.006648,0.0012366,-0.00077097
0.0068877,0.00071669,8.0563e-05
0.0058652,3.7491e-05,-0.00076984
0.0060577,-0.00037164,-0.0018368
0.0065905,0.00032699,-0.0018804
0.005071,0.00061257,-0.00088748
0.0039136,-4.9068e-05,6.4766e-05
0.002985,-0.0008125,0.00067987
0.0030018,-0.0011719,0.00035761
0.003562,-0.0016137,-0.00038218
0.003068,-0.00082973,0.00086713
0.0030332,2.7079e-05,0.0019646
0.0039184,3.1338e-05,0.0010384
0.002894,-0.00040787,0.00083893
0.0015902,-0.0011255,0.00037411
0.0016701,-0.001657,-0.0006175
0.0020524,-0.0013185,-0.00090203
0.0016999,-0.00093202,-0.00083891
0.0016382,-0.0012888,-0.00052865
0.0022381,-0.0013781,-0.00050191
0.0018472,-0.0011454,-0.00076327
0.0012637,-0.00096219,-0.00075506
0.00062522,-0.0013408,-0.000813
-0.00074339,-0.0017322,-0.00038916
-0.0011428,-0.00143,-0.0011289
-0.0022683,-0.0016405,-0.0016165
-0.0016074,-0.0011896,-0.0021482
-0.0014125,-0.00079259,-0.0022189
-0.0023168,-0.001106,-0.0024986
-0.0026929,-0.0014938,-0.0030219
-0.0024816,-0.0017865,-0.001975
-0.0022243,-0.0019734,-0.0010216
-0.0017144,-0.0021565,-0.0010413
-0.0010926,-0.0022569,-0.00087297
-0.0013336,-0.001974,-0.0010703
-0.0013482,-0.0017066,-0.0013029
-0.0010513,-0.0026383,-0.0021406
-0.0015293,-0.0036544,-0.0021126
-0.0016346,-0.0032505,-0.0009762
-0.0017459,-0.0027443,-4.7942e-05
-0.0016067,-0.0017817,-0.00068002
-0.0016576,-0.0012914,-0.0010997
-0.0020332,-0.0017199,-0.00069518
-0.0020574,-0.0019576,-0.00057801
-0.0022932,-0.000824,-0.00083825
-0.0019764,0.00031137,-0.0011209
-0.0017903,-0.00077735,-0.0014437
-0.0017429,-0.0017519,-0.0019002
-0.0018612,-0.0015558,-0.0018089
-0.0020015,-0.0012846,-0.0017666
-0.0020896,-0.0010913,-0.002317
-0.0023145,-0.0010571,-0.002963
-0.0025334,-0.0012373,0.0014552
-0.0027041,-0.0010716,0.0012085
-0.0029827,-0.00099161,0.0011059
-0.003103,-0.00097908,0.0016086
-0.0031833,-0.00095125,0.0019227
-0.0033573,-0.00022203,0.001518
-0.0035417,0.0004818,0.00134
-0.0033216,0.0011728,0.0011425
-0.0030954,0.0018654,0.00098596
-0.0026808,0.00091371,0.00058577
-0.0019821,7.2798e-05,1.6618e-05
-0.0015376,0.00040531,-0.00075029
-0.001536,0.00041344,-0.001155
-0.0011237,0.00014045,-0.0023105
-0.00062531,-0.00012633,-0.0035975
-0.0010228,-0.0001549,-0.0032017
-0.0014287,-0.00023179,-0.0026977
-0.00017084,0.00053997,-0.0026918
0.0015336,0.0015663,-0.0029951
0.0017814,0.0014869,-0.0022387
0.0017269,0.00096038,-0.0013519
-1.503e-05,0.00064488,-0.0022743
-0.0019251,-4.766e-06,-0.0029644
-0.00089262,-0.0017076,-0.00062791
8.3826e-05,-0.0034096,0.0017804
-0.00068662,-0.0018424,0.0017888
-0.0014948,-0.00010323,0.0016808
-0.00066075,-0.0001995,0.00097638
-0.00046956,-0.0004864,0.00071442
-0.0015836,0.0020364,-0.00038444
-0.0025409,0.0047342,-0.0014806
-0.0013174,0.0044958,-0.0024729
-0.00028267,0.0041927,-0.0032784
7.3162e-05,0.0023121,-0.0034909
0.0004323,0.00044121,-0.0034553
0.00056598,0.0014558,-0.0034839
0.00066,0.0024007,-0.003338
0.00044387,0.00041271,-0.002709
1.4402e-05,-0.0013252,-0.0017684
0.00071886,-0.0007486,-0.00033094
0.0016279,-0.00031237,0.00088861
0.00039575,-0.00054039,-2.87e-05
-0.00091085,-0.00081093,-0.0010687
-0.0015236,-0.00034735,-0.00087122
-0.0020972,2.6105e-06,-0.00079882
-0.0011633,-6.6596e-05,-0.00043728
-0.00044461,-7.3727e-05,-4.0733e-06
5.459e-05,-0.00010824,-4.8018e-05
0.00043735,-0.00014121,-0.00011769
0.00030644,-0.00039281,-0.00058826
8.1783e-05,-0.00058354,-0.001024
-0.00023399,-0.00025336,-0.00098482
-0.00029656,-4.8279e-06,-0.0011843
-0.0002696,-0.00031766,-0.00075761
0.00023306,-0.00071357,-0.00064928
0.0011548,-6.84e-05,-6.8836e-05
0.0017025,0.00052482,0.00058418
0.00099596,0.0010062,0.0013154
0.0018441,0.0012475,0.0010316
0.0014828,0.00087093,0.00067376
0.0017789,0.00051608,-0.0001481
0.0012929,0.00087675,0.00021823
0.0020016,0.0012597,5.0859e-05
0.00092676,0.00099193,-0.0013558
0.00053397,0.00072509,-0.0030353
0.0016502,0.00037566,-0.0011504
0.002901,1.9516e-05,0.00054779
0.0029743,-0.0002122,0.00079012
0.0040255,-0.00024156,0.00023719
0.0046904,-0.0002451,0.00023163
0.0042526,-0.00037355,0.00084157
0.0041736,-0.00052464,0.00036859
0.0046763,-0.0007478,-0.00066963
0.0048767,0.00022134,-0.002036
0.0036499,0.00099447,-0.0026331
0.0044721,0.001367,-0.0014998
0.005337,0.0016495,-0.00049121
0.0051719,0.0011728,0.00092371
0.0060929,0.0010465,0.0018477
0.0057071,0.00024943,0.00054013
0.0054628,-0.00059084,-0.00095193
0.0053833,0.00029352,-0.00015587
0.0059312,0.0015043,0.00019846
0.0061573,0.00067962,0.00052514
0.0050054,-0.00070337,0.0012547
0.0047286,-0.0012842,0.00068281
0.0038797,-0.0020201,0.00012577
0.0033252,-0.0011209,0.00096675
0.0032931,-9.8332e-05,0.0015385
0.0027961,-0.00011061,0.001211
0.0028522,-2.5849e-05,0.00076936
0.00081113,-0.00098017,0.00014523
0.00056068,-0.0013904,-0.0010407
0.00097024,-0.0013667,-0.0005111
0.00055378,-0.0014583,0.00040892
0.00038514,-0.0017234,-0.00034219
0.00019332,-0.0019705,-0.00098067
-0.00024067,-0.0015241,-0.00084164
-0.00015652,-0.0009634,-0.00068068
-0.00010507,-0.0017545,-0.0008986
-0.00024921,-0.0025026,-0.0011124
-0.0013309,-0.0019003,-0.0010079
-0.001851,-0.0011775,-0.0011228
-0.0025575,-0.00089782,-0.0019355
-0.0038732,-0.00061632,-0.0024901
-0.0035236,-0.0013425,-0.0028149
-0.0026627,-0.0019046,-0.0031308
-0.002391,-0.0019697,-0.0018546
-0.0020379,-0.0018641,-0.00053198
-0.0015433,-0.0023791,-0.00079443
-0.0012183,-0.0030512,-0.0009104
-0.0014737,-0.0020562,-0.00064476
-0.0018091,-0.0010438,-0.00053269
-0.0017134,-0.0026636,-0.0021544
-0.0021663,-0.0042879,-0.0033042
-0.0023406,-0.0034242,-0.0023533
-0.0022314,-0.0025095,-0.001492
-0.0024402,-0.0018963,-0.0021591
-0.0026939,-0.0015559,-0.0026771
-0.0022648,-0.0015359,-0.0026684
-0.0022008,-0.0016843,-0.0025931
-0.0023021,-0.00053291,-0.0024483
-0.0025433,0.00070139,-0.0021969
-0.0022634,-0.00060371,-0.0034922
-0.0025568,-0.0019688,-0.0043668
-0.0018229,-0.0011387,-0.0038914
-0.0022338,-0.00067922,-0.0028798
-0.0022977,4.8781e-05,-0.0031979
-0.0033164,0.00053693,-0.0031321
-0.0024278,-0.00089268,0.0016639
-0.0029543,-0.00090549,0.0015247
-0.0035134,-0.00091212,0.0014403
-0.0030356,-0.00053122,0.001441
-0.0028107,-0.00019026,0.0015441
-0.0024514,5.6833e-05,0.0018774
-0.002157,0.00034655,0.002146
-0.0019399,0.00098586,0.0021717
-0.0018927,0.0014651,0.0022401
-0.0019092,0.0012522,0.001046
-0.0020315,0.0010145,-8.1415e-05
-0.0013316,0.0015365,-0.00013818
-0.0006371,0.0020246,-0.00011953
-0.00069817,0.00080072,-0.0018099
-0.00084311,-0.00055602,-0.0033457
-0.00063872,-0.00038304,-0.0032798
-0.00033901,-0.00030179,-0.0031146
0.00031931,0.00058942,-0.0023931
0.0012057,0.0017532,-0.0020008
0.0012391,0.0016057,-0.0016376
0.0010798,0.0012159,-0.0010399
-0.00019281,-0.00021123,-0.0011964
-0.0012239,-0.0014658,-0.0017205
-0.0010997,-0.0021683,-0.00027401
-0.00072515,-0.002668,0.0010207
-0.0011195,-0.0020224,0.00012275
-0.001736,-0.0014542,-0.00054293
-0.00087094,6.327e-06,-6.5312e-06
8.1451e-05,0.0014811,0.0005249
-0.00089452,0.0025876,-0.0009874
-0.0018524,0.0036629,-0.0025533
-0.0011753,0.0033212,-0.0032467
-0.00018813,0.002782,-0.0040785
0.00071011,0.0017025,-0.0043681
0.0012053,0.00088556,-0.0041268
0.0017412,0.0020428,-0.0037202
0.0024579,0.0030394,-0.0035035
0.0014205,0.0011349,-0.0027046
0.00057934,-0.00078784,-0.0021425
0.0010386,-0.00025035,-0.0013825
0.0013758,0.00029007,-0.0005198
0.00078565,0.00016759,-7.869e-05
0.00030627,-0.00010746,9.082e-05
-0.00045675,-0.00050751,-0.00026656
-0.001303,-0.00092805,-0.00065392
-0.00045316,-0.00060779,-0.00043552
0.00046812,-0.00041828,-0.00038667
0.00063621,-0.0003973,-0.00042462
0.0005903,-0.00027384,-0.00023606
-2.9193e-05,-0.00059705,-0.00087897
-0.00017746,-0.001104,-0.001858
0.00021048,-0.00046386,-0.0017263
0.00032351,5.2025e-05,-0.0015689
0.00039318,-0.00039292,-0.0011119
0.00073957,-0.00093814,-0.00088499
0.0018614,-0.00044101,-0.00055682
0.0024033,0.00010533,0.00031712
0.0018174,0.00072955,0.00098359
0.0012731,0.0013111,0.0015496
