0.00029166,-0.0027984,0.0003343
0.00058569,-0.0030418,0.00075967
0.00076347,-0.0026493,0.0010701
0.00094132,-0.0022561,0.0013905
0.00093618,-0.0019704,0.0015966
0.00095204,-0.0017019,0.001769
0.00094852,-0.0015101,0.001871
0.00098634,-0.0013141,0.0019765
0.0011773,-0.0010125,0.0021392
0.0013682,-0.00070097,0.0023071
0.0014566,-0.00055833,0.0022365
0.0015694,-0.00043948,0.0021615
0.0016733,-0.00045527,0.0020165
0.0018182,-0.00048868,0.0018615
0.0018182,-0.000493,0.0016935
0.0017907,-0.00048929,0.0015434
0.0016672,-0.00042321,0.0014904
0.0016069,-0.00037788,0.0014046
0.0016038,-0.00037044,0.0011458
0.0015791,-0.00036099,0.00088506
0.0014772,-0.00024984,0.00054526
0.0013358,-0.00011768,0.00023231
0.0012665,4.738e-06,0.00022582
0.0011444,0.00015215,0.00025554
0.0010511,6.5427e-05,0.00024135
0.00093127,1.0291e-05,0.00024852
0.00090838,-0.00038262,0.00028698
0.00091951,-0.00078163,0.00031895
-0.00020621,-0.00044237,0.0010745
-0.0014549,1.2542e-06,0.0019149
-0.0033391,0.00069239,0.0034635
-0.0052164,0.0013663,0.0050045
-0.0068169,0.0014737,0.0064601
-0.008374,0.0015088,0.0078819
-0.0087758,0.00078424,0.0086921
-0.0093443,0.00015644,0.0096042
-0.010144,-8.5295e-05,0.010551
-0.01085,-0.00047871,0.011566
-0.01072,-0.0011902,0.011508
-0.010429,-0.00164,0.011371
-0.010091,-0.0018627,0.010608
-0.009732,-0.0020737,0.0098332
-0.0077549,-0.00094752,0.0082553
-0.0057779,0.00017848,0.006677
-0.003171,0.0025311,0.0046169
-0.00056407,0.004884,0.0025565
0.00027706,0.0047638,0.00015627
0.0011181,0.0046436,-0.002244
0.00056364,0.0036733,-0.0025748
0.00032449,0.0028128,-0.0031849
-0.00028455,0.0026565,-0.0028999
-0.00087006,0.0024875,-0.0026201
-0.0015534,0.0015624,-0.0026848
-0.0022654,0.0006837,-0.0027481
-0.0015327,-0.0003945,-0.003719
-0.00089554,-0.0014351,-0.004179
-0.0010514,-0.0016738,-0.0048837
-0.0011842,-0.0019992,-0.0054387
-0.0014426,-0.0019074,-0.0051718
-0.0015809,-0.0018616,-0.0051519
-0.00082982,-0.0015739,-0.0044395
-0.00040718,-0.001329,-0.0029992
1.424e-05,-0.00018413,-0.0011659
0.00057359,0.00053567,0.00039657
0.00076841,0.0017106,0.0010606
0.0010016,0.0029591,0.0014906
0.0018463,0.0027099,0.0019453
0.0026709,0.002285,0.0026359
0.003192,0.00028205,0.0019101
0.0038529,-0.0014185,0.00082344
0.004297,-0.0025395,0.001064
0.0046714,-0.0030486,0.001084
0.004658,-0.0030366,0.0015299
0.0046115,-0.0031274,0.0022506
0.0047802,-0.00039075,0.002181
0.0049485,0.0023462,0.0021113
0.00064889,0.0010972,-0.010136
-0.0036505,-0.0001516,-0.022384
-0.0023561,-0.0037793,-0.012564
-0.0010618,-0.0074071,-0.0027435
0.00034686,-0.0063768,0.003199
0.0017554,-0.0053466,0.009142
0.0019071,-0.0049292,0.010204
0.0021078,-0.0047837,0.011159
0.002662,-0.0041277,0.0093764
0.0024423,-0.0032001,0.0094672
0.0021556,-0.0028281,0.0097898
0.0020623,-0.0028712,0.0092752
0.0021525,-0.0019443,0.0089757
0.0019327,-0.00099602,0.0096538
0.00067758,-0.00049831,0.010968
-0.00014959,-0.00010089,0.011127
0.0006681,0.00026981,0.008717
0.0010006,0.00080112,0.0070063
0.0018768,0.00057779,0.0046648
0.0024166,7.1499e-06,0.0031309
0.002595,0.00031664,0.0017262
0.0026141,0.00011351,0.0007185
0.0042578,0.00012322,-0.0009087
0.0056023,-0.0010831,-0.0014413
0.0057014,-0.00077355,-0.0024742
0.0053032,-0.00016783,-0.0023743
0.0033956,0.0021031,-0.0052979
0.0038137,0.0012366,-0.0049304
0.0043186,0.00058009,-0.0046476
0.0036828,-0.00091182,-0.0054421
0.0030002,-0.0025588,-0.0058457
0.0022795,-0.0013568,-0.0048766
0.0015038,-0.00022712,-0.0041367
0.0015458,-0.00024657,-0.0038275
0.0016318,-0.00021737,-0.0036359
0.0012673,3.6954e-05,-0.0030481
0.0010006,0.00027957,-0.0026985
0.00021961,-0.00033733,-0.0026503
-0.0005175,-0.00089188,-0.0026515
-0.00073902,-0.00073881,-0.0022643
-0.00092949,-0.0005415,-0.0019235
-0.00079663,-0.00065313,-0.0017613
-0.00065267,-0.00074928,-0.0016241
2.4694e-06,-0.00044165,-0.0017178
0.00066054,-9.9629e-05,-0.0018744
0.00058941,-0.00023392,-0.0019847
0.00055464,-0.00035258,-0.0021468
0.00015857,-0.00066411,-0.0022321
-0.00023085,-0.00097514,-0.0023179
-0.00020293,-0.0015044,-0.0020022
-0.00019111,-0.0020391,-0.0016454
0.00024853,-0.0023312,-0.0012186
0.00071543,-0.0026321,-0.00082139
0.00098818,-0.0029907,-0.00033008
0.0013293,-0.0033778,8.5649e-05
0.0015588,-0.002933,0.00054504
0.0018108,-0.0024981,0.00097063
0.0018673,-0.0021737,0.0013428
0.0018913,-0.0018337,0.0017412
0.0017902,-0.0016239,0.0020199
0.0017066,-0.0014234,0.0022815
0.0017671,-0.001071,0.0025264
0.0018369,-0.00071909,0.0027657
0.0018466,-0.00049042,0.0027909
0.0018443,-0.00025149,0.0028239
0.0018546,-0.00020284,0.0027196
0.0018653,-0.00015194,0.0026175
0.0018956,-0.00015872,0.0024506
0.001935,-0.00016811,0.0022824
0.002048,-0.00023779,0.0020242
0.0021741,-0.00031178,0.0017561
0.0022,-0.00034772,0.0014188
0.0022278,-0.00038335,0.00108
0.0022633,-0.0002908,0.00072993
0.0022991,-0.00019011,0.00039381
0.0019995,9.0058e-05,0.00060062
0.001687,0.00037637,0.00081642
0.0014628,0.00022837,0.00079673
0.001212,9.5893e-05,0.00080579
0.0012491,-0.00035161,0.00077157
0.0013107,-0.00082501,0.00070947
0.00046995,-0.00079251,0.0013377
-0.00039302,-0.00073853,0.0019894
-0.002203,-0.00017134,0.0036339
-0.0040143,0.00039722,0.0052717
-0.0059215,0.00056994,0.0068429
-0.0078112,0.00072009,0.0083894
-0.0082871,-5.221e-05,0.0092762
-0.0088434,-0.00077525,0.010231
-0.0092536,-0.0012456,0.011479
-0.0098904,-0.0017027,0.012908
-0.010159,-0.0024492,0.012854
-0.010397,-0.0031498,0.012861
-0.010244,-0.003253,0.011774
-0.010122,-0.0033695,0.010706
-0.0082132,-0.0023151,0.0089174
-0.0063037,-0.0012606,0.0071288
-0.0040683,0.00031834,0.004924
-0.0018327,0.0018974,0.0027193
-0.00014661,0.0031558,-3.7575e-05
0.0015394,0.0044142,-0.0027944
0.001143,0.0035289,-0.003333
0.00063808,0.0024364,-0.0036998
0.00022527,0.0022389,-0.0033526
-0.00014836,0.0020289,-0.0030365
-0.00061404,0.00093617,-0.0031558
-0.00095223,-0.00010418,-0.0035153
-0.00076752,-0.00094948,-0.0043709
-0.00057008,-0.0017934,-0.0052142
-0.00033957,-0.0023701,-0.0056883
-0.00012303,-0.0029681,-0.0063017
-0.00036303,-0.0026944,-0.005393
-0.00049195,-0.0025388,-0.0050935
-0.00044492,-0.0029648,-0.0038613
-0.00056629,-0.0031452,-0.0028798
0.00025448,-0.0014463,-0.001394
0.001017,-0.00012739,0.00057485
0.0012192,0.0011552,0.0016151
0.0015591,0.0024515,0.0025673
0.0024379,0.0018655,0.0029903
0.0033742,0.0017039,0.0029952
0.0038898,-0.00025461,0.0025979
0.0044651,-0.0022315,0.0021311
0.0050423,-0.0031538,0.0021854
0.0054837,-0.0036423,0.0023269
0.0052476,-0.0033766,0.0027605
0.0050305,-0.0032121,0.0032465
0.0051918,-0.00035937,0.0030259
0.005353,0.0024935,0.0028051
0.00044493,0.0010023,-0.011621
-0.0044633,-0.00048877,-0.026047
-0.0028692,-0.0045523,-0.014669
-0.0012749,-0.0086159,-0.0032911
0.00034406,-0.0072507,0.002897
0.0019631,-0.0058853,0.0090849
0.002224,-0.0055042,0.009971
0.0024833,-0.0049765,0.010821
0.0028993,-0.0046567,0.0097376
0.0030821,-0.0034916,0.0093455
0.0022843,-0.0040056,0.0095427
0.0014939,-0.0047449,0.0089918
0.001609,-0.0035403,0.0086077
0.0013987,-0.0022676,0.0091448
0.0013071,-0.0023029,0.010211
0.0017106,-0.00135,0.0093216
0.0013745,-0.00043168,0.0081665
0.0010106,0.0010844,0.0068312
0.0014078,0.0012085,0.0051249
0.0017294,0.0010178,0.0038405
0.0020308,0.00079726,0.0022965
0.0020217,1.6367e-05,0.0020776
0.0032447,0.00049486,-0.00063856
0.0043833,-0.00018344,-0.00093699
0.0044267,-0.00073817,-0.0023371
0.0041744,-0.00089817,-0.0022862
0.0025529,0.0016083,-0.0057733
0.0026803,0.0012568,-0.0059403
0.0027552,0.00080433,-0.0058368
0.00272,-0.00038917,-0.0060489
0.002651,-0.0018133,-0.0059433
0.0021143,-0.0010753,-0.0056653
0.0014771,-0.00045132,-0.0049884
0.0013632,-0.00023515,-0.0045491
0.0012777,-5.807e-07,-0.0040951
0.0004477,-7.6621e-05,-0.003574
-0.00031775,-8.9673e-05,-0.0031407
-0.00087286,-0.00066188,-0.0029979
-0.0015072,-0.0012849,-0.0026932
-0.0017611,-0.0010975,-0.0025536
-0.0020809,-0.00094431,-0.002366
-0.0016026,-0.0010107,-0.0019224
-0.0011028,-0.0010784,-0.0014618
-0.00047105,-0.00067789,-0.0014479
0.00015906,-0.00033276,-0.0014198
0.0001146,-0.00061932,-0.0013815
9.152e-05,-0.00087084,-0.0013526
4.4653e-05,-0.0011035,-0.0013668
6.54e-06,-0.0012735,-0.0013518
4.2156e-05,-0.0016111,-0.0011961
2.9657e-05,-0.0019788,-0.00098332
0.00043395,-0.002113,-0.00066576
0.00088516,-0.002298,-0.00043491
0.0012168,-0.0023201,6.1012e-07
0.0015305,-0.0023337,0.00045553
0.0016941,-0.0022675,0.0009277
0.0018719,-0.0022012,0.0013866
0.0019191,-0.0018966,0.001736
0.0019447,-0.0015826,0.0020933
0.001939,-0.0012709,0.0024448
0.0019177,-0.00097019,0.0028024
0.0019444,-0.00070346,0.0031324
0.0019771,-0.00044015,0.0034583
0.0020012,-0.00019376,0.0035757
0.0020436,2.9105e-05,0.0036556
0.0021574,8.1576e-05,0.0034565
0.0022776,0.00013186,0.0032568
0.0024106,7.1134e-05,0.0030454
0.0025531,3.6482e-06,0.0028094
0.0027276,-7.0131e-05,0.0026143
0.0029035,-0.00015732,0.0023877
0.0029736,-0.00021373,0.0020497
0.0030406,-0.00025038,0.0017436
0.0029447,-6.7146e-05,0.0014079
0.0028526,0.0001191,0.001066
0.0025975,0.00026168,0.0011525
0.0023256,0.00042457,0.0012736
0.0020964,0.0002144,0.0012722
0.0018722,1.506e-05,0.0012841
0.0018315,-0.00032355,0.0012086
0.0017704,-0.00065379,0.0011631
0.0011936,-0.00079422,0.0017062
0.00059779,-0.00091921,0.0022823
-0.00075249,-0.00070856,0.0036925
-0.0021047,-0.00049289,0.0051089
-0.0035848,-0.0004894,0.0065961
-0.0050674,-0.00048683,0.0080741
-0.0056738,-0.0011278,0.0089015
-0.0062967,-0.0017554,0.0097373
-0.0067258,-0.0018881,0.010881
-0.0074077,-0.0019507,0.012281
-0.0077372,-0.0026099,0.012661
-0.007739,-0.0031387,0.012728
-0.007881,-0.0030263,0.011379
-0.0080103,-0.002893,0.010043
-0.00674,-0.0020002,0.0081285
-0.0054699,-0.0011078,0.0062141
-0.0037645,2.8149e-05,0.0041977
-0.0020593,0.0011642,0.0021818
-0.000633,0.0021081,9.1464e-05
0.00084517,0.0031045,-0.0020842
0.0011138,0.0026363,-0.0030583
0.0012983,0.0021012,-0.0039276
0.0012594,0.0016996,-0.003475
0.0012436,0.0012776,-0.0030385
0.0010791,0.00043768,-0.0034496
0.00093793,-0.00041446,-0.0041004
0.0010856,-0.00078957,-0.0049204
0.0012228,-0.0010793,-0.0060361
0.0015631,-0.0018122,-0.0068517
0.0019577,-0.0024689,-0.0071296
0.001164,-0.0027482,-0.0062351
0.00058001,-0.0028984,-0.0053023
0.00097731,-0.003925,-0.0039399
0.0011914,-0.0044621,-0.0023663
0.0019121,-0.0023531,-0.0013241
0.0026128,-0.0008017,0.0012638
0.002076,-0.00024616,0.0020892
0.0017531,0.00030015,0.003097
0.0024315,0.00069326,0.0037536
0.003265,0.00098798,0.0044579
0.0038849,-0.00046565,0.0042109
0.0045363,-0.0018969,0.0039705
0.0047691,-0.0027069,0.0035117
0.00511,-0.0034368,0.0031192
0.0049152,-0.0038047,0.0033197
0.004757,-0.0038646,0.00345
0.0050581,-0.0010639,0.0032408
0.0053592,0.0017366,0.0030319
9.709e-05,3.3298e-05,-0.012932
-0.005165,-0.0016702,-0.028896
-0.0033481,-0.0057006,-0.016472
-0.0015311,-0.0097311,-0.0040469
0.00011313,-0.0080311,0.001981
0.0017575,-0.0063313,0.0080092
0.0020324,-0.0058038,0.0091624
0.0022976,-0.0050252,0.010425
0.0023929,-0.004844,0.0094181
0.0024483,-0.0042672,0.0085119
0.0017477,-0.0048044,0.0084754
0.0010152,-0.0051642,0.0083649
0.0016084,-0.0043418,0.0082389
0.0019989,-0.003668,0.0084231
0.0017971,-0.0035256,0.01068
0.0018244,-0.0019063,0.0093008
0.0016426,-0.00048439,0.0069022
0.0014207,0.001085,0.005343
0.0014782,0.0015166,0.0041002
0.0014872,0.001695,0.0036765
0.0016684,0.0010572,0.0025589
0.0018334,-0.00012072,0.0022792
0.0031411,-0.00044042,-0.0002309
0.0043489,-0.0019439,-0.0013258
0.0041677,-0.00099122,-0.0021487
0.0039803,7.6743e-05,-0.0025781
0.0016042,0.001236,-0.0062784
0.0014034,0.0012001,-0.0067311
0.0010961,0.0010607,-0.0064528
0.0017389,0.00011721,-0.006548
0.0024658,-0.0008813,-0.0065435
0.0019909,-0.00083163,-0.006221
0.0014496,-0.0007702,-0.0057062
0.0012063,-0.00030257,-0.0049873
0.0010115,0.00018516,-0.0044914
-0.00033197,-0.00016062,-0.0040691
-0.0016341,-0.0005479,-0.0035623
-0.0019729,-0.0010879,-0.003377
-0.0023014,-0.0016768,-0.0030259
-0.0027317,-0.0015225,-0.0029836
-0.0032194,-0.0014324,-0.0026903
-0.0023646,-0.0014551,-0.0019269
-0.0015127,-0.001488,-0.0011068
-0.00086909,-0.00099331,-0.0010328
-0.00026683,-0.00052397,-0.00080323
-0.00028614,-0.00098899,-0.0007048
-0.00028292,-0.0014427,-0.00065424
6.8778e-06,-0.001481,-0.00051811
0.00032894,-0.001534,-0.00044639
0.00030968,-0.0017116,-0.00035151
0.0003028,-0.0018994,-0.00028059
0.00074424,-0.0019386,-0.0001866
0.0011689,-0.0019806,-5.6777e-05
0.0014823,-0.0016674,0.00036838
0.0017827,-0.0013228,0.00084928
0.0018342,-0.0016076,0.0014084
0.0018858,-0.0018877,0.0019631
0.0019516,-0.0016053,0.0022376
0.0019988,-0.0013199,0.0025294
0.0020767,-0.00092464,0.0029383
0.0021496,-0.00052205,0.0033486
0.0021548,-0.00036585,0.0037381
0.0021521,-0.00020232,0.0041351
0.0022068,6.185e-05,0.0043194
0.0022874,0.00028592,0.0044357
0.0025017,0.00033286,0.0041396
0.0027172,0.00038302,0.0038464
0.002951,0.00028435,0.0035837
0.0031733,0.00020114,0.0033437
0.0033918,0.00011946,0.0031972
0.0036199,2.9816e-05,0.0030336
0.0037292,-2.7144e-05,0.0027239
0.003851,-9.2854e-05,0.0023964
0.0035993,0.00021999,0.0021219
0.0033293,0.00054131,0.0018689
0.0031376,0.00051364,0.0018052
0.0029352,0.00050883,0.0017862
0.0027351,0.00022504,0.0017702
0.0025462,-7.8025e-05,0.0017365
0.0023656,-0.00025271,0.0017101
0.0021576,-0.00039503,0.0017459
0.0018405,-0.00072928,0.0021853
0.0014663,-0.0010011,0.0027263
0.00058515,-0.0011467,0.0039027
-0.00029172,-0.001285,0.0050655
-0.0013721,-0.001442,0.0064764
-0.0024749,-0.0015634,0.0079388
-0.0031208,-0.0021551,0.0086022
-0.0038129,-0.0026772,0.0093487
-0.0043367,-0.0025149,0.010295
-0.0050005,-0.002215,0.011525
-0.0051081,-0.0027188,0.012382
-0.0050096,-0.0030594,0.012546
-0.0054323,-0.002715,0.010939
-0.0058952,-0.0024103,0.0093744
-0.0052665,-0.0016817,0.0073377
-0.0046361,-0.00095266,0.0052987
-0.0034583,-0.00025677,0.0034717
-0.0022795,0.00043903,0.0016436
-0.0011328,0.0010451,0.00022658
5.2371e-05,0.0016875,-0.0012049
0.00096378,0.0016825,-0.0025972
0.0019145,0.0017592,-0.0041355
0.0022519,0.0011592,-0.0036489
0.002623,0.00058067,-0.0031647
0.0026985,-4.7387e-05,-0.0039566
0.002818,-0.0007257,-0.004728
0.0029091,-0.00060149,-0.0057202
0.0029821,-0.00045726,-0.0067995
0.003539,-0.0012132,-0.0075434
0.0041253,-0.0019955,-0.0081757
0.0027496,-0.002739,-0.0067668
0.0016538,-0.0031037,-0.0053261
0.0024057,-0.0044941,-0.003371
0.0030389,-0.0057533,-0.0019297
0.0037005,-0.0036019,-0.00058845
0.0042312,-0.0016128,0.002121
0.0030407,-0.0016344,0.0028581
0.0019457,-0.0016962,0.003431
0.002585,-0.00045256,0.0044271
0.0033133,0.00062709,0.0055622
0.0039149,-0.00049447,0.0057321
0.0046178,-0.001553,0.0057449
0.0046189,-0.0028334,0.0050125
0.004731,-0.0035641,0.0037653
0.0045827,-0.0042324,0.0038787
0.0044832,-0.0045173,0.0036534
0.0049244,-0.0017689,0.003456
0.0053655,0.00097978,0.0032587
-0.00025075,-0.00093578,-0.014243
-0.0058669,-0.0028514,-0.031745
-0.003827,-0.0068489,-0.018274
-0.0017872,-0.010846,-0.0048026
-0.00011759,-0.0088118,0.0010654
0.0015518,-0.0067772,0.0069333
0.0018411,-0.0061031,0.0083535
0.0021166,-0.0052872,0.010069
0.0019535,-0.0053848,0.0089205
0.00169,-0.0046425,0.0084618
0.0010854,-0.0051178,0.0083883
0.00043155,-0.0054265,0.0083391
0.0015758,-0.0051688,0.0080516
0.0025995,-0.0049633,0.0081704
0.0021603,-0.0039812,0.0092033
0.0019888,-0.0023785,0.0089295
0.0018634,-0.0014425,0.0067397
0.0017751,0.00074719,0.0041245
0.0015649,0.0017098,0.0033877
0.0012865,0.0020674,0.0036884
0.0013342,0.0012549,0.0030258
0.0016054,-7.54e-05,0.0025378
0.0032058,-0.0016568,-0.00040032
0.0041993,-0.0032633,-0.00069798
0.0041954,-0.0013873,-0.0027213
0.0039022,0.00069113,-0.0032374
0.0015508,0.0010377,-0.0066284
0.0016019,0.0010409,-0.006928
0.001614,0.00091217,-0.0069148
0.0021832,0.00011272,-0.0067517
0.0027021,-0.00072175,-0.006465
0.0022639,-0.00034849,-0.0061553
0.0018462,-4.5502e-05,-0.0056731
0.001589,0.00019467,-0.0052277
0.0013041,0.00040969,-0.0046956
0.0004885,0.00036274,-0.004053
-0.00038327,0.00027628,-0.0034013
-0.0009709,-0.00060019,-0.0030365
-0.0015375,-0.0015479,-0.002622
-0.0019848,-0.0013723,-0.0023239
-0.0024372,-0.0012196,-0.0020256
-0.0019574,-0.0012198,-0.0015012
-0.0014388,-0.0012258,-0.0010691
-0.00092403,-0.00082696,-0.00081373
-0.00042822,-0.00045622,-0.00058769
-0.00024486,-0.00077649,-0.00047847
-8.105e-05,-0.0011114,-0.00033937
9.6651e-05,-0.0013856,-0.00014967
0.00028291,-0.0016782,-6.8949e-05
0.00038481,-0.0018447,7.5022e-05
0.00046724,-0.0019787,0.00025251
0.00082997,-0.0019004,0.00036054
0.0012068,-0.0017755,0.00046514
0.0014871,-0.0015636,0.00081855
0.0017652,-0.001366,0.0011348
0.0018999,-0.0014497,0.001662
0.0020584,-0.0015812,0.0021147
0.0021746,-0.0014763,0.0025506
0.002302,-0.0013985,0.0028849
0.0023964,-0.00089469,0.0033416
0.0025033,-0.00040893,0.0037736
0.0025075,-0.00022301,0.0041525
0.0025116,-1.8965e-05,0.0045718
0.0025696,0.00021265,0.0045486
0.0026186,0.00044697,0.0045293
0.0029403,0.00043723,0.0042587
0.0032763,0.00042353,0.0039871
0.0035505,0.00040436,0.0038062
0.0038361,0.00038593,0.0036014
0.0039883,0.0002021,0.0034691
0.004156,8.9702e-06,0.0033063
0.0042558,0.00017283,0.0030764
0.0043726,0.00031402,0.0028032
0.0042899,0.00057712,0.0024681
0.0042078,0.00082245,0.0020988
0.0040543,0.00064445,0.0020222
0.0039014,0.00050562,0.0019876
0.0036638,0.00030707,0.0018325
0.0034391,0.00010555,0.0016675
0.0031379,-0.00015458,0.0018209
0.0028554,-0.00041172,0.0019762
0.0027045,-0.00062283,0.0025646
0.0025357,-0.00079756,0.0032043
0.0017913,-0.0011024,0.0043559
0.0010313,-0.0013783,0.0055099
0.00038368,-0.001645,0.0068535
-0.00028737,-0.0018991,0.0082053
-0.0005758,-0.0025944,0.008792
-0.00096098,-0.003267,0.0094411
-0.0013487,-0.0028212,0.010165
-0.001799,-0.002227,0.011278
-0.0020995,-0.0026477,0.012312
-0.0020763,-0.0030186,0.01216
-0.0025535,-0.002315,0.010475
-0.0030827,-0.0016446,0.0088772
-0.0029458,-0.001029,0.0068693
-0.0027873,-0.00034399,0.0048199
-0.0021512,0.00014324,0.002986
-0.001513,0.00059438,0.0011583
-0.00066407,0.00099273,-0.00028338
0.00020696,0.0014049,-0.0017325
0.0012212,0.0014743,-0.0029156
0.002241,0.0015025,-0.0040264
0.0030355,0.00084361,-0.0039627
0.0038386,0.00019466,-0.0040978
0.0036937,-0.00042762,-0.0045898
0.0035638,-0.0010453,-0.0053597
0.0032683,-0.0013258,-0.0060301
0.0030247,-0.0015599,-0.006522
0.0038158,-0.0017519,-0.0071315
0.0045528,-0.0019284,-0.0076525
0.0040372,-0.001794,-0.0063115
0.0032598,-0.0016233,-0.0052106
0.0029862,-0.0030544,-0.0040556
0.0024662,-0.0044187,-0.0013179
0.0030017,-0.0025881,-0.00062474
0.0035466,-0.00077922,0.0021414
0.0027978,-0.0012252,0.0038014
0.0022009,-0.0013781,0.0042786
0.0027572,-0.00073712,0.0049806
0.0032904,-1.9039e-05,0.0056869
0.0041309,-0.00072831,0.0056504
0.0049159,-0.0015062,0.0055827
0.0046242,-0.0029413,0.0050762
0.0043781,-0.0039312,0.0041126
0.0041827,-0.0045175,0.0037698
0.0040916,-0.0050041,0.0033362
0.0047005,-0.0023703,0.0032385
0.0053095,0.00026369,0.0031409
-0.00031417,-0.0024425,-0.014649
-0.0059377,-0.0051489,-0.03244
-0.0040232,-0.0083545,-0.019136
-0.0021092,-0.01156,-0.0058311
-0.0004024,-0.0092378,0.00023597
0.0013042,-0.0069154,0.0063032
0.001476,-0.0061867,0.0076943
0.0016419,-0.0054285,0.0093368
0.0011939,-0.0053637,0.0087964
0.0011294,-0.0045362,0.0084945
0.00090713,-0.0043962,0.0080464
0.00077956,-0.0040915,0.0074273
0.0017437,-0.0047963,0.0081003
0.0027108,-0.0055952,0.0088355
0.0023874,-0.0043595,0.0087183
0.0019723,-0.0026438,0.0091964
0.001703,-0.0017704,0.0067996
0.001421,6.0252e-05,0.0042354
0.0012609,0.00083254,0.0032183
0.00088707,0.0010115,0.003339
0.00092296,0.00079607,0.0030943
0.00092695,0.00045325,0.0022665
0.0016225,-0.00030267,0.0014988
0.0021387,-0.0012786,-0.0019156
0.0025313,-0.00032391,-0.0036086
0.0028281,0.0010084,-0.0037734
0.0014528,0.00084273,-0.0062807
0.0018319,0.00083815,-0.0069496
0.0021826,0.00075201,-0.0068609
0.0026295,0.00016531,-0.0068028
0.0030484,-0.00051171,-0.006348
0.0026978,0.00012875,-0.0062232
0.0023523,0.00065488,-0.005648
0.0019194,0.00062863,-0.0052327
0.0015099,0.00059136,-0.0046197
0.0012113,0.00081368,-0.0041539
0.00091521,0.0010614,-0.0035976
0.00011451,-0.0001741,-0.0030881
-0.00067793,-0.001403,-0.0027705
-0.0011685,-0.0012291,-0.0020132
-0.0016463,-0.001036,-0.0014063
-0.0014825,-0.00104,-0.0010698
-0.0013186,-0.0010268,-0.00091856
-0.00090406,-0.0007182,-0.0007589
-0.0004938,-0.00041741,-0.00045558
-0.00014268,-0.00064625,-0.00037001
0.00021919,-0.0008623,-0.00020803
0.00026821,-0.0013611,-3.1054e-05
0.00031254,-0.0018738,0.00011921
0.00050191,-0.0020431,0.00040179
0.00069251,-0.0021779,0.00070535
0.00099494,-0.001917,0.00083437
0.0013009,-0.0016576,0.00090994
0.0015726,-0.0015931,0.001102
0.0018477,-0.0015182,0.0012825
0.0020659,-0.0014371,0.0017554
0.002287,-0.001354,0.0022196
0.0024531,-0.0014532,0.0027423
0.0026169,-0.0015318,0.0032552
0.0027669,-0.00095996,0.0036511
0.0029131,-0.00040385,0.004041
0.0029206,-0.00017186,0.0044513
0.0029273,3.665e-05,0.0048126
0.0029493,0.00028182,0.00465
0.0029726,0.00052067,0.0044807
0.0034163,0.00043872,0.0042139
0.0038578,0.00038195,0.0039824
0.0041817,0.00046194,0.0038791
0.0045017,0.00056837,0.0038206
0.004595,0.00027798,0.0036849
0.0046846,1.292e-05,0.0035848
0.0048009,0.00034931,0.0033508
0.0049117,0.00070299,0.0031571
0.0050171,0.0008465,0.0026516
0.0051195,0.0010473,0.0022433
0.0050072,0.00074333,0.0021744
0.0048942,0.00043462,0.002103
0.0046187,0.00035922,0.0018625
0.0043368,0.0002873,0.0016244
0.0039415,-3.3407e-05,0.0019747
0.0035428,-0.00035055,0.002322
0.0035663,-0.00045031,0.0030545
0.0035955,-0.00052686,0.0038084
0.0029598,-0.00090021,0.0050417
0.0023253,-0.0012944,0.0062401
0.0020917,-0.0017036,0.0075309
0.0018728,-0.0021301,0.0087921
0.0018363,-0.0029022,0.0093231
0.0018051,-0.0037041,0.0098101
0.00158,-0.0029969,0.010423
0.0014277,-0.0022567,0.010995
0.0010925,-0.0027774,0.012055
0.00089737,-0.0029131,0.011736
0.00028446,-0.0020249,0.010143
-0.00031674,-0.0010648,0.0085129
-0.00062947,-0.0003963,0.0064223
-0.00094605,0.00026416,0.0043521
-0.00085449,0.00051701,0.0025132
-0.00075766,0.00073597,0.00068059
-0.00021809,0.00090367,-0.00078334
0.00032576,0.0010389,-0.0021907
0.001455,0.0011856,-0.0031298
0.0025966,0.0013475,-0.0040502
0.0038479,0.00054515,-0.0043755
0.0051007,-0.0002717,-0.004712
0.0047213,-0.00082561,-0.005025
0.0042972,-0.0015019,-0.0052893
0.0036805,-0.0021481,-0.0055572
0.0030695,-0.0027216,-0.005973
0.0040509,-0.0022766,-0.0063184
0.0049045,-0.0017863,-0.0062859
0.0051214,-0.00085463,-0.0056226
0.0048648,4.7136e-05,-0.0050026
0.0035172,-0.0015539,-0.003322
0.0020557,-0.0030001,-0.00091725
0.0025098,-0.0017047,6.3691e-05
0.0029192,-0.00036046,0.0023281
0.0027022,-0.00087366,0.0042599
0.0025735,-0.00092867,0.0049058
0.0029574,-0.00076314,0.0053702
0.0033433,-0.00052272,0.005565
0.0042934,-0.00087071,0.0054568
0.005238,-0.0015502,0.0055059
0.0044941,-0.0033095,0.0054548
0.0038919,-0.004082,0.0044666
0.0037826,-0.0048024,0.0036609
0.0037002,-0.005491,0.0030191
0.0044768,-0.0029715,0.0030211
0.0052535,-0.00045243,0.0030231
-0.00037742,-0.0039494,-0.015056
-0.0060085,-0.0074464,-0.033135
-0.0042197,-0.0098604,-0.019997
-0.0024309,-0.012274,-0.0068596
-0.00068704,-0.009664,-0.00059335
0.0010567,-0.0070539,0.0056731
0.0011112,-0.0062701,0.007035
0.001151,-0.0057217,0.0082681
0.00083431,-0.0054415,0.0081947
