0.00010911,0.00091318,0.0012761
-0.00024239,0.00070612,0.00014097
-0.00038887,0.00032001,-0.00080262
0.00010829,2.9907e-05,-0.0010555
0.00090523,0.00023597,-0.00086905
0.0012555,0.0010724,0.00094608
0.00096157,0.001109,0.0014165
0.0011807,0.0004728,0.00069374
0.00021539,-0.0014574,-0.0018189
0.0010325,-0.00016347,0.00070077
0.00083344,-0.00056981,-1.3992e-05
7.0518e-05,-0.0016555,-0.0016121
-0.00055181,-0.002001,-0.0019837
-0.0011054,-0.0030164,-0.0033793
-0.00028509,-0.0018874,-0.0025013
-6.5372e-05,-0.0015575,-0.0022958
0.00025347,-0.001203,-0.0011798
0.0013608,0.00020785,0.00043967
0.00067692,-0.00082048,-0.00059379
-0.00027585,-0.0023018,-0.0017079
5.9091e-05,-0.0018552,-0.00087094
-0.0011989,-0.0024807,-0.0014965
-0.00033237,-0.00086073,-0.00029021
-0.00048631,-0.00064587,-0.0010558
-0.0011333,-0.00082248,-0.0018363
-0.001088,-0.00017431,-0.0010448
-0.00030966,0.00090223,7.6927e-06
-0.00066643,-0.00039727,0.0016983
0.0040562,0.0043958,0.0063064
0.0026849,0.0035549,0.0049758
0.0017145,0.0024625,0.0033494
0.00069236,0.00065093,0.0018433
-3.4687e-05,0.00030138,0.001488
-0.0004241,-0.0011184,-0.00025541
-0.0013612,-0.0019851,-0.0011201
-0.0015313,-0.00098129,0.00059742
0.00030534,0.00094489,0.0032267
0.0014861,0.0020892,0.0035842
0.0001518,0.001434,0.0037865
0.00057453,0.0015652,0.0048434
0.00081052,0.0018955,0.0048841
0.001389,0.0027263,0.0048702
0.0003713,0.0020059,0.0046411
0.00099508,0.0034773,0.0060947
0.00043757,0.0016858,0.0043737
0.00024851,0.0015273,0.0029041
5.01e-05,0.00037939,0.0016166
-0.0014706,-0.001763,-0.0010217
-0.002026,-0.0032514,-0.0022104
-0.0014128,-0.0025484,-0.0002958
-0.0018469,-0.0017798,0.00073801
-0.0012173,-0.00097342,0.0016718
-0.00059355,0.00030646,0.0023188
-0.0011562,0.00026503,0.0020621
-0.001911,-0.0012923,7.7425e-05
-0.0028313,-0.0023911,-0.0010088
-0.0019048,-0.0019944,-0.0003053
-0.0029005,-0.0026422,-0.0018942
-0.0031688,-0.002357,-0.0010217
-0.0032196,-0.0023671,-0.0016099
-0.0035209,-0.0027266,-0.0016001
-0.0036183,-0.0019045,-0.001361
-0.0030461,-0.0023235,-0.0017466
-0.0030527,-0.0029707,-0.0015903
-0.0026906,-0.0026867,-0.0013725
-0.0023712,-0.0027914,-0.0017368
-0.0019296,-0.0031093,-0.0029272
-0.0020441,-0.0033808,-0.0032232
-0.0011994,-0.0019636,-0.0027664
-0.0013519,-0.0026404,-0.0030789
-0.00074051,-0.0017904,-0.001576
-0.00049692,-0.00032934,-0.0006362
-0.0011529,-0.00093027,-0.00092624
-0.00082164,-0.00057328,9.7742e-05
-0.00080078,-0.00060091,-0.00020628
-0.0015481,-0.0014041,-0.001365
-0.0013877,-0.0012045,-0.00091307
-0.00097668,-0.0010768,-0.00037962
-0.00077807,-0.00088618,-0.00053193
-0.0010936,-0.0014565,-0.001837
-0.0019761,-0.0023562,-0.0023539
-0.00045509,-0.00015176,-9.8094e-05
-0.0011177,-0.0015261,-0.0019485
-0.0015138,-0.003012,-0.0024558
-0.001456,-0.0020147,-0.0019612
-0.0015174,-0.0023247,-0.0030698
-0.0021269,-0.0026314,-0.0037588
-0.0026099,-0.0035381,-0.00438
-0.0029179,-0.0036947,-0.0043154
-0.0024192,-0.0018202,-0.0027837
-0.0031673,-0.0022046,-0.0034189
-0.0036445,-0.0035281,-0.004361
-0.0032123,-0.0038711,-0.0036713
-0.0022263,-0.002898,-0.0024744
-0.002365,-0.0027174,-0.002374
-0.0029227,-0.0019154,-0.0024746
-0.0026687,-0.0021027,-0.0020675
-0.0014586,-0.0013078,-0.0015434
-0.0024893,-0.0035964,-0.0039957
-0.002578,-0.00297,-0.0035636
-0.0023269,-0.0019312,-0.0021511
-0.001462,-0.00018213,-0.0005028
-0.0027252,-0.0024053,-0.003231
-0.0024292,-0.0015306,-0.0025915
-0.0018485,-0.0011538,-0.0019276
-0.0020073,-0.0021785,-0.0022472
-0.0011613,-0.00077448,-0.001537
-0.0016397,-0.0011493,-0.0020057
-0.0012512,0.00089047,8.1836e-05
-0.0015864,0.00050911,-0.0009474
-0.001284,0.00035989,-0.0001534
-0.0010998,0.0008135,-0.00089575
-0.0012606,-6.1754e-05,-0.00075317
-0.0012976,0.0010457,-0.00021898
-0.0001745,0.0016619,0.00081475
8.9397e-05,0.0016045,0.00079784
0.00050169,0.0016955,0.00099387
0.00045792,0.0017536,0.00086212
0.00060412,0.0019524,0.0015288
0.0013478,0.0026233,0.0018864
0.00083826,0.0020346,0.0005881
0.00058384,0.0010267,0.00020797
0.00031027,0.000317,0.00036312
0.00018628,-0.00011601,0.00028509
0.00048334,6.2836e-07,0.00013975
-0.00072609,0.00018898,0.00069057
2.7694e-05,0.0015607,0.0026398
0.0013637,0.0015776,0.0020015
-0.00051209,-0.0011623,-0.000666
-0.00035122,0.00085205,0.00059332
0.00042331,0.0010109,0.00048134
0.00069675,0.0014019,0.00031263
0.0016683,0.0025009,0.0019562
0.0020415,0.0016598,0.0013437
0.0013682,-0.00034031,-0.00087567
0.00086145,-0.00025435,-0.00056118
0.0019776,0.0012072,0.0018166
0.0011005,0.0011125,0.0015406
0.0011058,0.0007907,0.0011764
0.0010941,0.0009092,0.0007109
0.0014052,0.00017489,-0.00039824
-0.00098085,-0.0036576,-0.0040557
-0.001125,-0.0035042,-0.0033909
0.00049218,-0.0010902,-7.9179e-05
0.0012112,-0.00050172,0.00023708
0.0008395,-0.0017855,-0.0016169
0.0010647,-0.0021031,-0.00099625
0.00067836,-0.0026574,-0.0024098
-0.00023639,-0.0023123,-0.0030663
0.00042872,-0.0002435,0.0001056
-3.6811e-05,-0.00033348,0.00039783
-0.00024314,-0.00083449,-0.00084336
0.00029035,-0.00057878,-0.001336
-1.7799e-05,-0.00059966,-0.0010787
-0.00079141,0.00044903,-0.00015997
0.000298,0.0016534,0.0015937
-0.00084236,-0.0002759,0.0022945
0.0015944,0.0013717,0.0025297
0.0029248,0.0029504,0.0048621
0.0029808,0.0027286,0.0045783
0.00050734,-0.00022225,0.00060773
-0.0015484,-0.0021346,-0.00075785
-0.0014657,-0.0015608,0.00021405
-0.0015327,-0.0013547,0.0014941
-0.0010916,-0.0003907,0.0026013
0.00033743,0.001305,0.0049213
0.0022277,0.0037707,0.0066159
-4.8511e-05,0.00057533,0.0039123
0.0011578,0.001198,0.0047166
0.001835,0.0021173,0.0049637
0.0016159,0.0020572,0.0045993
0.00093995,0.0025605,0.0045999
0.00046284,0.0025482,0.00486
0.00020047,0.0024927,0.005068
0.0019907,0.003453,0.0059579
0.00093086,0.0013946,0.0030039
-0.00016221,0.00012509,0.0016689
-0.000506,-0.00054299,0.0012986
-0.001296,-0.0022376,0.0001548
-0.0015865,-0.0019603,0.00092696
-0.00036006,0.00019407,0.0023137
-0.00055829,0.00022244,0.0019849
-0.00053451,6.1063e-05,0.001633
-0.0018765,-0.0020848,-0.00054363
-0.0021045,-0.0027635,-0.001231
-0.0029385,-0.0036514,-0.0020056
-0.0031814,-0.0033161,-0.0011677
-0.0025239,-0.0015639,0.00014389
-0.0030344,-0.0021289,-0.0010924
-0.0034953,-0.0027154,-0.0023661
-0.0032807,-0.001715,-0.00090569
-0.0033639,-0.0024615,-0.001704
-0.0034884,-0.0041486,-0.0035357
-0.0030128,-0.0039513,-0.003161
-0.0025009,-0.0036552,-0.0027114
-0.0020226,-0.0030642,-0.0026334
-0.0016001,-0.0019653,-0.0021433
-0.0013992,-0.001729,-0.0026983
-0.00086652,-0.0020069,-0.002977
-0.0007874,-0.0016402,-0.0028815
-0.00042403,-0.001904,-0.0035535
-0.00077449,-0.0019607,-0.0028066
-0.00038257,-0.00092112,-0.0013599
-0.0010418,-0.001027,-0.0012101
-0.0018583,-0.0024773,-0.0026509
-0.0019148,-0.0039218,-0.0043169
-0.002267,-0.0040102,-0.004103
-0.0010332,-0.002091,-0.0010092
-0.00083467,-0.0015348,-0.0012674
-0.0010574,-0.0014971,-0.001678
-0.00044951,-0.0007057,-0.00038964
-0.00032602,-0.00027669,-0.00047826
-0.00078354,-0.0013475,-0.0012129
-0.0015754,-0.0015727,-0.001375
-0.0014237,-0.0008332,-0.0012546
-0.0016777,-0.00091354,-0.0021507
-0.0022261,-0.002638,-0.0037196
-0.001917,-0.0011085,-0.0020507
-0.0017094,0.00031068,-0.0010145
-0.0019946,1.5044e-05,-0.0014334
-0.0039011,-0.0035504,-0.0051999
-0.0038806,-0.004269,-0.0055492
-0.0030715,-0.0034008,-0.0039636
-0.0027021,-0.0032014,-0.0031347
-0.0012754,-0.0014183,-0.0012897
-0.0016232,-0.0014912,-0.0025019
-0.0018942,-0.0013195,-0.0023432
-0.0021266,-0.0026618,-0.0031184
-0.0021497,-0.0034236,-0.0033677
-0.0022059,-0.0016625,-0.0017631
-0.0017648,-0.0005611,-8.9205e-05
-0.0017307,-0.0019219,-0.0023719
-0.0018787,-0.0021203,-0.003292
-0.0021952,-0.0023384,-0.0037483
-0.001599,-0.0014723,-0.0025761
-0.0022618,-0.002452,-0.0044688
-0.0022498,-0.0025327,-0.0039178
-0.0023655,-0.0020152,-0.0032288
-0.0016611,-0.00022391,-0.001356
-0.0011995,0.00032054,-0.00049739
-0.0013746,0.00088998,0.00014623
-0.0014383,-0.00079738,-0.0020781
-0.0017166,-0.0012148,-0.0020583
-0.00068092,0.00065166,2.3566e-05
0.00027795,0.0021763,0.0016802
0.00052616,0.0023083,0.0020016
0.00049706,0.0020381,0.0014106
0.00070808,0.0026189,0.001347
0.00044742,0.0020739,-3.6604e-05
8.7285e-05,0.001149,-0.00096503
0.0011637,0.0016467,0.0012712
0.00036121,0.00071429,0.00030587
9.5137e-05,-2.7579e-05,0.00071976
-5.8903e-05,-0.00099545,-0.00012893
0.00035255,-0.00023363,0.00089111
0.0011237,0.00072588,0.0012958
-2.7654e-05,-0.00074709,-0.00042358
3.2919e-06,0.00028472,0.0011336
-0.00013501,0.00076506,0.0016001
0.00073177,0.00077651,0.00064037
0.0010515,0.00015791,-0.00039868
0.0014576,0.00047084,0.0010935
0.0015811,0.00051777,0.001531
0.0010115,0.00029561,0.0006698
0.0011297,-0.00065251,-0.00048876
0.0011292,-0.00031115,0.00071625
0.0013254,0.00031741,0.0014566
0.00081344,0.00036126,0.0010295
0.00043383,-0.00037136,0.00032743
-0.00012447,-0.0015826,-0.00125
-0.00036011,-0.0029866,-0.002179
7.6194e-05,-0.0023376,-0.0025623
0.0013301,-0.001033,-0.0011219
0.0016871,-0.00057715,-0.00094641
0.00084445,-0.0024198,-0.0029457
0.0001185,-0.0022713,-0.0023178
0.00060074,-0.001581,-0.0015121
0.00056058,-0.00088043,-0.0011564
0.00070669,-0.00019451,0.00069949
0.0012362,0.00022259,0.0012907
0.0021967,0.0014788,0.0016158
0.00067964,0.00037324,0.00063428
-5.5162e-05,0.00037204,0.0009915
-0.00080489,0.00042493,0.00053654
-0.00066084,0.00088864,0.00096147
0.00041776,0.0010158,0.0033551
0.0005548,-0.00036402,0.00056316
0.0015895,0.0015355,0.0036649
0.0018434,0.0021227,0.0048841
0.0008558,-2.1916e-06,0.0015306
-0.002095,-0.0029337,-0.001242
-0.001464,-0.00050043,0.0019235
-0.0013044,-2.8701e-05,0.003049
0.00086998,0.0020715,0.0060524
0.00041566,0.0014238,0.0049934
0.00142,0.0022913,0.0055883
0.00070713,0.0011265,0.0047278
0.00075489,0.0014338,0.0043585
0.0016635,0.0017746,0.0044998
-0.00073494,-0.00026029,0.0021883
0.0003115,0.0015514,0.0039607
0.0013845,0.0026822,0.0058797
0.0012996,0.0027401,0.0053386
0.0025891,0.0029029,0.0055501
0.0015326,0.0010441,0.0028236
0.00015717,-6.2096e-05,0.0019645
-0.0011622,-0.0013086,0.0012833
-0.002267,-0.0024921,0.00073957
-0.0012862,-0.0012993,0.0011471
-0.001257,-0.00027005,0.0012334
-0.00086538,-0.00016777,0.00071057
-0.0016073,-0.0020303,-0.0009293
-0.0024019,-0.003059,-0.0012591
-0.0031501,-0.0037847,-0.0021301
-0.0031376,-0.0036146,-0.0014008
-0.0027819,-0.002673,-0.00026333
-0.0023505,-0.0012933,-0.0002926
-0.0023009,-0.0027898,-0.00143
-0.0031517,-0.0031534,-0.002633
-0.0035646,-0.0018743,-0.001671
-0.0040912,-0.002923,-0.0019035
-0.0029588,-0.0029236,-0.0023619
-0.0034938,-0.0029427,-0.0027927
-0.0020538,-0.002196,-0.00099894
-0.0023613,-0.002685,-0.0021824
-0.0013197,-0.0014075,-0.0005238
-0.00017988,-0.00039741,-0.00011821
-0.00066615,-0.0012379,-0.0012955
-0.00051714,-0.0013254,-0.0017574
-4.7161e-05,-0.00075318,-0.001716
-0.00029263,-0.0008079,-0.0025404
-0.00077487,-0.0012308,-0.0028166
-0.00046655,-0.00066056,-0.00096112
7.8025e-05,-0.0006941,-0.00073815
-0.00024801,-0.0019838,-0.0025357
-0.001366,-0.0029421,-0.0039665
-0.0011721,-0.0016604,-0.0019272
-0.00054481,-0.0008646,-0.00073595
-0.00092165,-0.0014075,-0.0018791
-0.00020963,-0.001134,-0.00089857
-0.0011217,-0.0012641,-0.0018956
-0.00074464,-0.00076361,-0.00097118
-0.0013051,-0.00086265,-0.0014247
-0.0012532,-0.0017028,-0.0027544
-0.0019978,-0.0020908,-0.0038181
-0.0024955,-0.0019267,-0.0028727
-0.0019539,-0.00069427,-0.0022434
-0.0018952,-0.0010003,-0.0022871
-0.0023058,-0.0012632,-0.0026378
-0.0017788,-0.00072548,-0.0025475
-0.0021689,-0.0012219,-0.0021109
-0.0021779,-0.0012427,-0.0024338
-0.0023802,-0.0018407,-0.0028166
-0.001755,-0.0015812,-0.0020648
-0.0014582,-0.0011783,-0.0017689
-0.0021612,-0.0018883,-0.0030674
-0.0016747,-0.0017218,-0.0031673
-0.0025412,-0.0018755,-0.0026872
-0.0019553,-0.0018423,-0.002125
-0.0014484,-0.00023758,-0.00097351
-0.0017991,-0.0012097,-0.0010177
-0.0018716,-0.0018175,-0.0013153
-0.0026194,-0.0025249,-0.003511
-0.0027348,-0.0034726,-0.0036032
-0.0011203,-0.0020176,-0.0023131
-0.0022044,-0.0033158,-0.0039422
-0.0022731,-0.0038322,-0.004239
-0.0019562,-0.0013199,-0.0011217
-0.0013615,6.6118e-05,4.6907e-05
-0.0011576,0.0002011,-0.0001258
-0.0011752,7.8855e-05,-0.00016156
-0.0011199,-0.00045489,-0.0012083
-0.0013928,-0.00091958,-0.0018847
-0.00052602,0.0004413,-0.00045222
-4.7917e-05,0.0015648,0.00086164
3.8173e-05,0.0016527,0.0011009
0.00087715,0.0026663,0.0021921
0.00042557,0.0021301,0.0011432
0.00051355,0.0017189,0.0016856
0.00078427,0.0013221,0.00095162
0.0013867,0.0020732,0.0014765
0.00084289,0.0010436,0.0010398
0.00069505,0.0016674,0.0014475
-0.00033925,0.00051061,0.00054478
0.00045167,0.00095657,0.0011097
0.00053061,0.00094565,0.00080273
0.00061704,0.000843,0.00073021
0.0017749,0.0026112,0.002641
0.0016088,0.0017281,0.0017073
0.0016555,0.0010126,0.0012369
0.00050647,0.0001088,0.00033642
0.00051276,-0.00045871,0.0003857
0.00093514,0.00030049,0.001145
0.00062259,-0.00014818,0.00046275
0.0010266,-0.00028971,0.00017831
0.00018778,-0.0020156,-0.00090198
0.00079728,-0.001593,-0.00090563
0.00062417,-0.0010945,-0.00047558
0.00073807,-0.00073127,-0.00073197
0.0011206,-0.00058967,-0.00084575
9.1394e-05,-0.0021518,-0.0024561
0.00072221,-0.0019747,-0.0013526
0.0008687,-0.0023836,-0.00073815
0.001604,-0.001452,-0.0001276
0.0011934,-0.00058368,0.00067139
0.00093988,-0.00073025,-0.00017166
0.00013652,-0.0007438,-0.00010131
0.0013479,0.00020417,0.0016506
0.001435,0.00084917,0.0017611
0.0015184,0.0015747,0.0022188
0.0018542,0.0022272,0.0028996
0.00060059,0.00073641,0.0016332
0.00071577,0.0012661,0.0011985
0.00042445,0.0016282,0.00077157
-0.00040571,0.00050961,0.0022676
-0.00022767,-0.00087302,-0.00053748
0.0010155,0.00041626,0.0025198
0.0021178,0.0035339,0.006058
0.00029279,-0.00023554,0.0023705
0.00028579,1.9583e-05,0.002461
1.6857e-05,0.0016622,0.0044663
-0.00056876,0.0013575,0.0050009
0.001741,0.002882,0.0069627
0.00049708,0.00090695,0.0044102
0.00016468,-8.1399e-06,0.0040074
0.00048246,0.0011718,0.0043865
0.0020687,0.0024195,0.0051438
0.001737,0.0021445,0.0046959
-0.00052806,-0.00059434,0.0015009
0.00066208,0.00079767,0.0029386
0.0014836,0.0012439,0.0032943
0.0023727,0.0028633,0.0049163
0.0017551,0.0016155,0.0034672
0.0015921,0.0025432,0.0039566
3.3658e-05,0.00021702,0.0021616
-0.001782,-0.0029448,0.00046395
-0.0023031,-0.0028659,0.00065502
-0.0021006,-0.001129,0.0012036
-0.0022119,-0.0002638,0.00086424
-0.0023301,-0.0016783,-0.00033889
-0.0027931,-0.0028471,-0.00089476
-0.0029803,-0.0034704,-0.0010746
-0.0027515,-0.0041664,-0.0021662
-0.0024975,-0.0044252,-0.0016904
-0.0024296,-0.0034621,-0.00033381
-0.0018582,-0.0022643,9.0631e-05
-0.0023754,-0.0019933,-0.00085974
-0.0015116,-0.0009508,0.0010784
-0.003045,-0.0015277,-0.00035547
-0.0026863,-0.00080386,0.00024936
-0.0028717,-0.0017694,-0.00038835
-0.0019545,-0.0012351,-0.00040129
-0.0020758,-0.0016212,-0.0012708
-0.0023538,-0.0021086,-0.0014324
-0.00089298,-0.00050993,-1.0041e-05
-0.0012679,-0.0017729,-0.0021765
-0.00039168,-0.0010038,-0.0013041
-0.00019296,-0.00041616,-0.00039712
0.00071303,0.00026166,0.00038036
0.0001409,-5.6668e-05,-0.00063863
0.0004633,8.6457e-05,-0.00074005
0.00017029,-0.00098427,-0.0010922
0.00064371,-0.00017158,5.3405e-05
0.00012258,-0.00043231,-0.00091444
0.00033122,-0.00042979,-0.0010528
-9.5565e-06,-0.00071065,-0.0011738
-0.00067094,-0.0017899,-0.0026519
-0.0013498,-0.0027705,-0.0033834
-0.0016386,-0.002683,-0.0031129
-0.00050476,-0.00068888,-0.0012854
-0.0011644,-0.0015786,-0.0024523
-0.0007075,-0.0012401,-0.0014663
-0.00071399,-0.0019248,-0.0026304
-0.0017586,-0.0035442,-0.0048623
-0.0019064,-0.0030742,-0.0040245
-0.0019345,-0.0022609,-0.0034466
-0.0014957,-0.00085902,-0.0027679
-0.0020978,-0.0019493,-0.0030633
-0.00093724,-0.0013282,-0.0021663
-0.0013693,-0.00082692,-0.0016323
-0.0013506,0.00025581,-0.001815
-0.0024008,-0.001398,-0.0033715
-0.0027959,-0.0023176,-0.0037487
-0.0031497,-0.002465,-0.0035054
-0.0021236,-0.002567,-0.0031284
-0.0020998,-0.0015914,-0.0029802
-0.0024042,-0.0017205,-0.0025106
-0.0022577,-0.0018345,-0.0023194
-0.0021197,-0.0011197,-0.0016253
-0.0016523,3.4966e-05,-0.00039913
-0.0022742,-0.0017619,-0.0028221
-0.0024673,-0.0026335,-0.003345
-0.0028053,-0.0034887,-0.0039816
-0.0018994,-0.0017928,-0.0019654
-0.002084,-0.0023937,-0.0021021
-0.0016692,-0.0022093,-0.0022904
-0.0024535,-0.0034731,-0.0031422
-0.0020841,-0.0028319,-0.0024786
-0.0016897,-0.0020802,-0.0019361
-0.0023172,-0.0023804,-0.0034372
-0.0016596,-0.00063823,-0.0012513
-0.0012429,6.6732e-05,-0.00096206
-0.00054021,0.00023504,-0.0011962
-0.00032584,0.00077799,-0.00069235
-0.00058023,0.0013094,0.00084881
-0.00043361,0.0019598,0.0016315
-0.0003921,0.0012896,0.00031597
0.00026911,0.00074119,-0.00032967
0.00064721,0.00093842,0.00019158
0.00024058,0.0012386,0.00065798
0.00044179,0.0013093,0.00064885
-8.2517e-05,-0.00019609,-0.00055171
0.00011801,0.00086968,0.0012152
0.00032087,0.0010552,0.0013369
-0.00040361,-0.0005582,-0.00094826
0.00014049,0.00062026,0.0001462
0.0016217,0.0024603,0.0019591
0.0014204,0.0027539,0.001947
0.00070615,0.0017389,0.0012685
0.00038171,5.8089e-05,-1.0094e-05
8.3107e-05,-0.00051869,0.00013475
0.00072817,-0.00063533,0.00036786
0.00037771,-0.0010153,-0.00018044
-0.00072652,-0.0023614,-0.0015884
-0.0011497,-0.0022656,-0.0022213
-0.00092912,-0.0031441,-0.0035449
0.00024131,-0.0020212,-0.0026595
8.2704e-05,-0.0020963,-0.0021721
0.00078213,-0.0010568,-0.00072056
0.0010601,-0.00088949,-4.7098e-06
0.00041282,-0.001464,-0.0001642
0.0013047,-0.00070666,0.00038198
0.0010026,-0.0010373,0.00049541
0.00038433,-0.0016358,-0.00066404
0.00044604,-0.00093731,-0.00088923
0.0011898,0.00016443,0.0010396
0.0022951,0.0013874,0.002719
0.00026415,0.00035532,0.001131
0.00034449,0.00064463,0.00058471
0.0010871,0.001515,0.0011821
0.0016104,0.0025028,0.0024488
0.0011966,0.0020084,0.002118
-0.00018607,0.00061565,-4.2509e-06
-0.0032012,-0.0018121,-0.0011626
-0.00070427,-0.0013671,-1.0249e-05
0.0012198,0.00099837,0.0031503
0.0041385,0.0055654,0.0077813
-2.6254e-06,0.00054369,0.003202
0.0012768,0.0023589,0.0050395
0.0016011,0.0030753,0.0063074
0.00069207,0.002178,0.0057845
0.0011621,0.0019843,0.0051883
0.0018053,0.0017537,0.0050096
-0.00012964,-0.0012805,0.0013488
-0.00029661,0.00019723,0.0026949
0.0018946,0.0022863,0.004286
0.00088503,0.0015541,0.0026021
0.00027545,0.00028777,0.0014359
0.0014201,0.00073511,0.0025363
0.0011104,0.0014062,0.0033568
0.0020608,0.002051,0.0043841
0.0018046,0.0025416,0.0041823
0.0012728,0.0023899,0.0045072
-0.0012177,-0.0013379,0.00078855
-0.0031533,-0.003523,-0.0010004
-0.0028766,-0.0023507,0.00023707
-0.0024119,-0.0018685,0.00066685
-0.0026441,-0.0022136,-0.00063595
-0.0037137,-0.0044714,-0.0034153
-0.0040533,-0.0054079,-0.0041937
-0.0038622,-0.0051561,-0.0027223
-0.0029415,-0.0049565,-0.0021878
-0.0017775,-0.004216,-0.0015221
-0.000617,-0.0015739,0.00048849
-0.0010009,-0.0011456,0.0011973
-0.0014771,-0.00081321,0.0014013
-0.0010234,0.00096831,0.0014904
-0.0022021,-0.00088549,6.4635e-05
-0.0027859,-0.00084791,-0.00014797
-0.0014984,0.00048407,0.0020438
-0.0020246,-3.2853e-06,0.00040614
-0.0021347,-0.00068959,2.3081e-05
-0.0023749,-0.0017831,-0.00049651
-0.0010501,-0.00027701,0.00079257
-0.0010728,-0.00088376,-0.00055549
-0.00052639,-0.00082512,-0.00029495
-0.00084551,-0.00027298,-0.00027416
-0.00026002,-0.00054603,4.7319e-05
0.00017978,0.00024602,0.00077199
0.0012679,0.00055133,0.00046493
0.00027061,-0.0004276,-0.0016181
-0.00022403,-0.001303,-0.0022586
-8.0008e-05,-0.0014915,-0.001698
-9.2388e-05,-0.0019917,-0.0021819
0.00026076,-0.00073856,-0.0010934
-0.00039961,-0.0012961,-0.0026268
-0.00093675,-0.0020669,-0.0035708
-0.0013096,-0.0020258,-0.0031683
-0.0010117,-0.0020009,-0.0022134
-0.0007132,-0.0016747,-0.002177
-0.0017551,-0.0031052,-0.0045265
-0.0015264,-0.003639,-0.004348
