-0.0010079,-0.0015519,-0.0003381
-0.0013442,-0.0015435,-0.00060365
-0.001351,-0.0015037,-0.00051281
-0.0016177,-0.0025101,-0.001955
-0.0019237,-0.003115,-0.0025121
-0.0019035,-0.0028716,-0.001755
-0.0020453,-0.0028215,-0.0019501
-0.0017984,-0.002334,-0.0010329
-0.001384,-0.0017255,-0.00066666
-0.0015793,-0.0019148,-0.001022
-0.0017853,-0.0018488,-0.00094946
-0.0014513,-0.0017532,-0.00069939
-0.0014933,-0.0019223,-0.0007556
-0.0012636,-0.0020468,-0.0012283
-0.00093206,-0.0015707,-0.00071958
-0.00069655,-0.000909,0.00068935
0.00010346,0.00043071,0.0017277
0.00032071,0.00058747,0.0013737
0.00051363,0.00025174,0.0011166
0.00017512,0.00029246,0.0009341
0.000105,-0.00026086,0.00069104
3.1612e-05,-5.0536e-05,0.0010753
0.00010098,-3.4205e-05,0.0012478
-0.00021467,-0.0003707,0.00071603
0.00016516,-0.00034235,0.00090422
0.0002764,-0.00046577,0.00092482
0.00041083,-1.642e-05,0.0011649
0.00024888,-0.00022448,0.00085098
0.00031268,0.00059505,0.0018736
0.00068484,0.0013978,0.002861
-0.00023005,0.00012135,0.0012699
4.8247e-05,0.00068264,0.0021765
0.00021651,0.00037217,0.0016814
-0.00025699,0.00019616,0.0013205
-0.0011253,-0.00078818,0.00044155
-0.0013623,-0.0016181,-0.00072729
-0.0012218,-0.0015642,-0.00070923
-0.0013907,-0.0010957,8.3511e-06
-0.00098828,-7.8431e-05,0.001376
-0.0011623,0.00012745,0.00082755
-0.0010847,7.3673e-05,0.00078079
-0.0013325,-0.0010498,-0.00019249
-0.0013946,-0.0012489,-7.3913e-05
-0.0014635,-0.0011265,0.00010723
-0.0015121,-0.0006358,0.00069676
-0.00050192,0.00053851,0.0019607
-0.00051009,0.00026909,0.0019773
-0.00024196,0.00060579,0.0023727
-0.00016259,0.0004311,0.0022631
1.7303e-05,0.0004279,0.0022816
0.00038753,0.0010909,0.0028179
-6.2342e-05,0.00041088,0.0022552
-0.00047921,0.00049147,0.0022192
-0.00029885,0.00089221,0.0026721
-0.00041713,0.0012108,0.0031721
-0.00068912,0.00015399,0.0023575
-0.00074985,0.00026543,0.002101
-0.00038836,0.00021826,0.0019376
-0.00042867,0.00051056,0.0022153
0.00041763,0.0011324,0.0027165
-0.00022181,0.00039786,0.0016681
-0.00027062,0.00020453,0.0019239
0.00037388,0.00049599,0.0019799
0.00038218,0.00022246,0.001704
9.9686e-05,-0.00016288,0.0015983
0.00027024,-0.00019151,0.001647
0.00039696,-0.00028456,0.0017524
0.00055602,9.6574e-05,0.0023975
0.00027811,4.9129e-05,0.002138
0.00033436,0.00037431,0.0023303
0.0010876,0.00071927,0.0023371
0.0012274,0.0010539,0.002599
-0.0018567,-0.0030687,-0.0029326
-0.0032049,-0.0039228,-0.0036795
-0.0014707,-0.0025341,-0.0026475
-0.00012768,-0.0010784,-0.0014022
-0.0014684,-0.0025857,-0.0023385
-0.00066643,-0.0015329,-0.0009281
-0.00083788,-0.0015823,-0.00092321
-0.0006793,-0.0011755,-0.0011985
-0.000495,-0.0016274,-0.0018629
0.00044342,-0.00064884,-0.00078672
0.0014181,9.3082e-05,0.00011899
-7.4837e-05,-0.0012758,-0.00097673
0.00047537,-0.00044306,-5.2852e-05
0.00055731,0.00011355,0.00046535
0.00034899,-4.9075e-05,0.00071515
0.00086788,0.00036784,0.0011811
0.0007666,-0.00028621,0.00035146
0.00062807,-0.00079458,-2.3088e-05
0.0005822,-0.00060632,0.00025408
0.00080368,-0.00041449,0.00052251
0.00074734,-0.00039911,0.00057299
0.00055478,0.0001578,0.00099423
0.00083683,0.00085914,0.0014222
0.0007864,0.00063723,0.00093443
0.00091532,0.00051892,0.0010642
0.0011193,0.00061802,0.0014365
0.0011547,0.0013592,0.0022548
0.00181,0.0025853,0.0034915
0.0015371,0.0020248,0.0028591
0.00091224,0.0012719,0.0027116
0.0011171,0.0016643,0.0034525
0.0011281,0.0019731,0.0039762
0.00074133,0.0011079,0.0027779
8.7573e-05,-0.00053102,0.0010514
-0.00033509,-0.0015674,9.1085e-05
1.9586e-06,-0.00063169,0.00078669
6.3794e-06,-0.00081099,0.00093491
7.9766e-05,-0.0010472,0.0004837
-0.00051206,-0.0013082,7.003e-05
-0.00021079,-0.00089237,0.00036042
-8.4117e-05,-0.00055207,0.00071165
-2.2269e-05,-0.00038137,0.000737
-2.6006e-05,-6.553e-05,0.0011126
0.00015446,0.00027194,0.0011649
3.4878e-05,-0.00029637,0.00068226
-0.00010556,-0.00081181,0.00038912
-3.5453e-05,-0.00083891,0.00025157
-3.7389e-05,-0.00046908,0.00040714
-0.00016415,-0.00027839,0.00060542
-0.00031964,-0.00014152,0.00074166
-0.0001409,-6.1984e-05,0.0010335
-0.00010545,-0.00027659,0.00087824
-0.00021704,8.4498e-05,0.001377
-0.00045451,-0.00012592,0.0012859
1.5995e-05,0.00043589,0.0016461
-0.00024511,4.8434e-05,0.0012514
-0.00036039,-0.00030806,0.0010978
-0.0010044,-0.0011681,0.0001409
-0.0010195,-0.0015021,0.0001501
-0.0016374,-0.002372,-0.00090444
-0.001465,-0.0018432,-0.0010872
-0.0013228,-0.0018061,-0.00093725
-0.0014184,-0.0018635,-0.00096625
-0.0014755,-0.0020983,-0.0013178
-0.0013703,-0.0013154,-6.6871e-05
-0.0010304,-0.00075252,0.00044822
-0.00097782,-0.0013606,-0.00017467
-0.0014228,-0.0020113,-0.0010346
-0.0012909,-0.0015481,-0.00059552
-0.0013073,-0.0011252,-0.00065286
-0.0012795,-0.001804,-0.0011027
-0.00092043,-0.0013828,-0.00027505
-0.00056024,-0.00036045,0.0010759
-0.00054713,-0.00033912,0.0008542
-0.0003418,-0.00012125,0.0011582
-0.00017045,0.0002874,0.0016316
-0.00021823,0.00055555,0.0018665
0.00038008,0.00074845,0.0024158
0.0004428,0.0004855,0.0022818
0.00015648,0.00053215,0.0015733
0.00027122,0.0010697,0.0019825
0.00060708,0.0012625,0.0024936
0.00033397,0.00054801,0.001127
0.00073323,0.0012484,0.0024074
0.00048711,0.00028659,0.001496
0.00034901,0.00059109,0.0017154
0.00040105,0.0011201,0.0022487
0.00059784,0.0011308,0.002333
-0.00033148,-0.00027884,0.0012472
-0.00045912,-0.00034159,0.0010028
-0.00078441,-0.00083994,3.1629e-05
-0.00073706,-0.00037581,0.0010714
-0.0004669,-6.8818e-05,0.0012295
-0.0010524,-7.8871e-05,0.0011563
2.5781e-05,0.00078856,0.0019191
-0.00052668,0.00022253,0.0014398
-0.0005969,0.0005093,0.0015732
-0.00068502,0.00023909,0.0010723
-0.00025276,0.00074203,0.0021705
-0.00091826,0.00013457,0.0012829
-0.00062567,0.0010697,0.0023403
-0.00040947,0.0011587,0.0025898
-0.00062729,0.00041347,0.0018957
-0.00059292,0.0006759,0.0020532
-0.000236,0.00062775,0.0024681
5.058e-05,0.00074807,0.0023885
-0.00010741,0.00072818,0.0020155
0.00045106,0.0014067,0.0029757
0.0010494,0.0021669,0.0036129
0.0003223,0.0014186,0.0028384
-2.1198e-05,0.00095956,0.0023883
-0.00034655,0.00025059,0.0018217
-6.2311e-06,0.0010104,0.0030561
2.3368e-05,0.0011808,0.0033414
9.6461e-05,0.001058,0.0035383
0.00063769,0.0015812,0.0037971
0.00081442,0.0020231,0.004416
0.00081175,0.0016058,0.003836
0.00077574,0.001599,0.003145
0.00073867,0.0013083,0.003013
0.00068942,0.00090485,0.0030462
0.0008772,0.00079994,0.0028733
0.0016227,0.0011421,0.0030514
0.0014578,0.00079261,0.0027746
0.0010862,0.0007016,0.0026569
0.0013662,0.0014584,0.0029856
0.0017408,0.0021149,0.0038082
0.0015257,0.0018513,0.0038883
0.0015781,0.0018922,0.0035509
-0.0023592,-0.0035462,-0.00383
-0.003626,-0.0044404,-0.0045783
-0.002437,-0.0037967,-0.0039776
0.00017056,-0.0011659,-0.0013374
-0.0011042,-0.0019985,-0.0017275
-0.00034131,-0.00081286,-0.0004295
0.00012503,-0.00082596,-0.00061275
-0.001009,-0.0021879,-0.0019651
0.00014984,-0.0013187,-0.00086663
0.00023231,-0.0014025,-0.00085437
0.001185,-0.00034514,-0.00034844
0.00078283,-0.0010955,-0.00045296
0.0011056,-0.00018096,0.00077713
0.001165,0.00045034,0.00098356
0.001167,0.00040876,0.0010784
0.0011345,0.00032734,0.00094366
0.0010593,-9.4104e-05,0.00052106
0.00097826,-0.00033599,0.00027555
0.0011213,0.0001714,0.0010465
0.00075464,-0.00018033,0.00066746
0.0006936,-0.00016213,0.00095059
0.00082349,0.00063864,0.0022302
0.0011842,0.0013524,0.0027117
0.00092316,0.00098467,0.0013119
0.00076672,0.00042884,0.0010969
0.001001,0.0010013,0.0012955
0.0011464,0.0016421,0.002366
0.0023002,0.0032687,0.0043756
0.0021829,0.0029954,0.0040692
0.001648,0.0022037,0.0033869
0.0014518,0.0016449,0.0031719
0.0012513,0.0017589,0.0035972
0.001368,0.0015875,0.0032933
0.00077166,2.6064e-05,0.0023223
-0.00042706,-0.001308,0.0006337
-0.00063117,-0.0012468,0.00032959
-0.00074098,-0.00089854,0.00050893
6.2144e-05,-0.00019312,0.0010539
-0.00038655,-0.0007089,0.00041009
-0.00011119,-0.00068026,0.00076352
-0.00017624,-0.0006859,0.00029928
-0.00027551,-0.00031537,0.00030554
0.00035206,0.00060692,0.0018225
0.00021738,0.00088204,0.0018764
0.00020271,3.5951e-05,0.00089633
0.00028688,-0.00031514,0.00062697
0.00054573,0.00021234,0.001481
0.00064068,0.00070538,0.0018787
0.00073621,0.00081613,0.0017424
0.00068087,0.0010924,0.0022892
0.00061956,0.0013516,0.0027393
0.00059597,0.00092341,0.0027228
0.00026549,0.00068472,0.0022025
-9.9302e-05,0.00039465,0.0016191
-0.00016092,0.0002268,0.001285
-0.00012725,-0.00013508,0.0012555
-0.00040932,-0.00042973,0.0012329
-0.00053046,-0.00094579,0.00069494
-0.000327,-0.0011078,0.00055236
-0.00094955,-0.0014221,-0.00052149
-0.0013385,-0.0019822,-0.0010686
-0.0011476,-0.0016878,-0.00089825
-0.0014705,-0.0023785,-0.0019008
-0.0015621,-0.0024902,-0.0015631
-0.0016679,-0.0020997,-0.0010488
-0.0010993,-0.0009899,0.00015555
-0.00085039,-0.00062686,0.00045097
-0.00095717,-0.0011447,-0.00017145
-0.0011036,-0.0017027,-0.0011029
-0.00078912,-0.0017061,-0.0008109
-0.00056617,-0.0012432,6.284e-05
-0.00052673,-0.00099262,0.00036769
-0.00019169,0.00015997,0.0010691
-0.00012275,0.00047019,0.0014402
-0.000317,0.00010355,0.0012083
-0.0003234,0.00049233,0.0013259
-8.3354e-05,0.0011248,0.002098
0.00022948,0.00093445,0.0018288
9.6198e-05,0.00025259,0.0015021
0.00023051,0.00097465,0.0022254
0.00053317,0.0016821,0.0026701
0.0010066,0.0026146,0.0037745
0.00058408,0.0015912,0.0022668
0.0013946,0.0020915,0.0034228
0.0012401,0.0021641,0.0037452
0.00086829,0.0017992,0.0031395
0.0008364,0.0016613,0.0029768
0.00093994,0.0017819,0.0031994
0.00013208,0.00082023,0.0019509
0.00023477,0.00078327,0.0015011
0.00022308,0.00018103,0.0011462
-0.00022905,0.00042275,0.0016178
-0.00027021,0.00076229,0.0022867
-0.00042407,0.00090025,0.0023653
-0.00031364,0.001076,0.0026572
-0.00045705,0.0011077,0.0023216
-0.0010559,0.00051878,0.0017977
-0.00085268,0.00072416,0.00164
-0.00051411,0.00098443,0.002127
0.00013517,0.001607,0.0031153
-0.00020563,0.0019808,0.0034404
1.9191e-05,0.0018642,0.003475
-0.00075817,0.00030871,0.0016422
-0.00051575,0.00032547,0.0018174
0.00011292,0.0010633,0.002719
0.00010072,0.0010048,0.002299
-0.00035031,-9.6946e-05,0.00136
-0.00024386,0.00026513,0.0019664
-9.4478e-05,0.00080346,0.002623
0.00013393,0.0012367,0.0030111
2.9749e-05,0.0012447,0.0030724
0.00033102,0.0017726,0.0032156
-1.1972e-05,0.0010425,0.002827
-0.00017269,0.00072824,0.0024412
0.0005668,0.0013164,0.0031538
0.00060926,0.0017669,0.0041878
0.00087746,0.0016981,0.0045
0.00060856,0.0015857,0.0039658
0.00055224,0.0015529,0.0035727
0.00078122,0.0014093,0.0030813
0.0010782,0.0013132,0.0030927
0.0012679,0.0016393,0.0038681
0.0015343,0.0012987,0.003659
0.0012848,0.0012359,0.0034451
0.0016723,0.0019656,0.0040505
0.0017826,0.0023908,0.00431
0.0017533,0.0025156,0.0043681
0.0016504,0.0022231,0.0043933
0.0015718,0.0022219,0.00407
-0.0021849,-0.0034373,-0.0038695
-0.0030304,-0.0037803,-0.0039565
-0.0023578,-0.0038224,-0.003753
-0.00048569,-0.0020118,-0.0017211
-0.0014862,-0.0028275,-0.0029181
-0.0004578,-0.0017612,-0.0015698
0.00096961,-0.00043567,0.00015794
-0.00033366,-0.0021294,-0.0016758
-0.00017871,-0.0018678,-0.0014696
0.0011486,-0.00045899,0.00042732
0.0011891,-0.00044563,0.00010401
0.0016685,0.00023845,0.0011319
0.0016095,0.0005481,0.0016213
0.0014157,0.0006694,0.0011746
0.001484,0.00071028,0.0012954
0.0013542,0.0004371,0.0010128
0.001298,0.00036517,0.0010198
0.0011916,0.0007337,0.0015423
0.00078031,0.00054458,0.0015722
0.00052436,0.00022433,0.00088299
0.00067103,0.0003439,0.0016579
0.00073088,0.00092679,0.0026698
0.00061501,0.00084222,0.0017721
0.00031948,-0.00010665,0.00077675
0.00057782,0.00036838,0.0014575
0.00053449,0.00096937,0.00207
0.0017186,0.0028266,0.0040181
0.002487,0.003944,0.0050493
0.0020177,0.0032208,0.0043627
0.0023402,0.0023613,0.0043107
0.0015504,0.0019698,0.0034596
0.0014314,0.0016109,0.0033951
0.0014438,0.0012927,0.0029334
0.0012432,0.00049101,0.0019452
-0.00018324,-0.00072617,0.00086752
-0.00040081,-0.0006599,0.00084355
0.00033733,0.00039449,0.0015047
0.00042863,0.00026101,0.0014686
-0.00030512,-0.00091309,0.00012187
-0.00036142,-0.001179,0.00039042
-0.00042579,-0.0012696,7.3182e-05
-0.00060871,-0.0011875,-0.00053413
-0.00027731,-0.00072889,0.00033246
2.6822e-05,0.00013043,0.0012168
0.00028542,0.00035595,0.0012991
0.00032126,0.00051496,0.0016386
0.00066962,0.00070594,0.0018785
0.00079991,0.0004686,0.0016782
0.0010651,0.0010142,0.0020633
0.0012439,0.001984,0.0032032
0.0011467,0.0020269,0.0035423
0.0011285,0.0019904,0.0035289
0.00043829,0.0011124,0.002544
0.00033965,0.001025,0.0023455
3.3244e-05,0.00080107,0.0017654
0.000155,0.00096191,0.0022081
0.00039865,0.00077762,0.0019717
-0.00015426,-0.00054159,0.00060813
-0.00042676,-0.00089573,0.00049105
-0.00046233,-0.0012636,6.3665e-05
-0.00085444,-0.0015731,-0.00057933
-0.0011974,-0.0017316,-0.0010329
-0.0013829,-0.0019046,-0.0012534
-0.0014908,-0.0020162,-0.0014392
-0.0012486,-0.0016731,-0.0010181
-0.00098242,-0.0018276,-0.00077529
-0.00092034,-0.00092401,0.00012258
-0.0012991,-0.0016329,-0.00088612
-0.0014447,-0.0017751,-0.00097186
-0.0014956,-0.0017651,-0.00057222
-0.00075163,-0.000642,0.00096638
-0.00085976,-0.00099543,-0.00029935
-0.00092477,-0.00088307,-2.3455e-05
-0.00071434,-0.00019415,0.00068587
-0.00044518,2.6542e-05,0.00067991
-0.00094292,3.6371e-05,0.00037591
-0.00038023,0.0004935,0.0011199
-0.00041085,0.00085088,0.0013932
0.00026543,0.0010969,0.0022766
7.7576e-05,0.0013756,0.0024325
0.00064027,0.0017838,0.0029738
0.00054215,0.0016498,0.0028825
0.0013528,0.0029234,0.0047226
0.0013875,0.0023263,0.0037063
0.00059605,0.0010159,0.0020704
0.00063676,0.0012624,0.0023279
0.00092933,0.002011,0.0035825
0.00069826,0.0016059,0.0024626
0.00063954,0.0012061,0.0022449
0.00073171,0.0014338,0.0026575
0.00015149,0.000755,0.0018158
0.00023705,0.0010893,0.0023263
-0.00043077,0.00070984,0.0016465
-0.00056607,0.00091667,0.0019823
-0.00042507,0.0010998,0.0024501
-0.00024268,0.0011538,0.0023732
-0.00070454,0.00063744,0.0014852
-0.00041626,0.0013603,0.0024321
-0.00021262,0.0013998,0.0022973
0.00060861,0.0022433,0.0036715
0.00072834,0.0026164,0.0042162
0.00014114,0.0020725,0.0032203
0.00059436,0.002186,0.0033825
0.00070809,0.0016806,0.0029573
0.00034513,0.0011511,0.0026798
0.00023161,0.00054456,0.0021192
-0.00043994,9.2844e-05,0.0019537
-0.00050641,0.00034179,0.002219
-0.00061054,0.00016604,0.0019975
-0.00043695,0.0002764,0.00161
-0.00013849,0.0006998,0.0020408
-0.0001806,0.0010331,0.0026193
-0.00019532,0.0010595,0.0026355
0.00011296,0.0011933,0.0027904
-0.00027116,0.00027339,0.0020229
0.00032355,0.00039883,0.002147
4.9323e-05,0.0001044,0.001865
6.0275e-05,-0.00024938,0.0017565
0.0003235,0.00025787,0.0022798
0.00040485,0.00036134,0.0020623
0.00040441,-9.8558e-05,0.0015044
0.00086911,0.00036818,0.0023483
0.001404,0.0012359,0.0033314
0.0017417,0.0019757,0.0044255
0.001719,0.0021156,0.0040754
0.0013691,0.0019851,0.0035468
0.0015307,0.0020591,0.003674
0.0018261,0.0022786,0.0041716
0.0015978,0.0022824,0.0042432
-0.0014627,-0.0026469,-0.0029095
-0.0030657,-0.0041174,-0.004227
-0.0023773,-0.0035322,-0.0035886
-0.00017295,-0.0016722,-0.0014268
-0.0011627,-0.0030816,-0.003243
0.00047353,-0.0011464,-0.0014148
0.0010436,-0.00068072,-0.000396
-0.00010772,-0.0020514,-0.001716
9.2594e-05,-0.0015347,-0.00098409
0.00087414,-0.00080799,-0.00041881
0.0010354,-0.00035462,0.000336
0.0017129,0.0012056,0.0020705
0.0015777,0.00092145,0.0017065
0.0011395,0.00066257,0.0014265
0.0017914,0.0012911,0.0022127
0.0012158,0.00041067,0.0014559
0.0010803,0.00074908,0.001648
0.0010544,0.001306,0.0022239
0.00081079,0.00099851,0.0025201
0.00071143,0.0011606,0.002683
0.0011141,0.0013751,0.0029767
0.0010191,0.0014715,0.0025395
0.00088857,0.0010319,0.0021514
8.091e-06,0.00012746,0.0014809
0.00056922,0.0009309,0.0021443
0.0014454,0.0021882,0.0032481
0.0024714,0.0034644,0.0047199
0.0024311,0.0036024,0.0046972
0.0024456,0.003897,0.0052749
0.0026836,0.0034652,0.0054366
0.0018853,0.0021244,0.0038526
0.0016985,0.001866,0.0035241
0.0015217,0.001638,0.0032744
0.0013203,0.0010935,0.0026835
0.0007223,0.00055362,0.0019394
0.00025223,0.00050385,0.001953
0.00098815,0.00095762,0.002256
0.0004534,0.00041911,0.0013361
6.9893e-05,2.3461e-05,0.00094169
-2.2673e-05,-0.00012244,0.0013216
0.00018806,-0.00017398,0.0016076
0.00024241,5.227e-05,0.0012881
-0.00015247,-0.00045028,0.00070072
-0.0001993,-0.00039196,0.00055784
0.00027618,0.0002246,0.0012137
0.00072802,0.00069562,0.0016829
0.0005476,0.00019932,0.0014612
0.00067831,0.0004148,0.0014335
0.00088109,0.00076277,0.0017306
0.0011238,0.001433,0.0022438
0.00089587,0.0018787,0.0026122
0.00085104,0.001467,0.0021492
0.00052795,0.001252,0.0023578
0.00018391,0.00066774,0.0013942
-1.9923e-05,0.00037731,0.0013771
-4.0369e-05,0.00075122,0.0018965
0.00020175,0.00053405,0.0017956
0.00035793,0.0006383,0.0021074
3.7673e-05,-0.00089463,0.00057477
-0.00026739,-0.0015362,0.00022586
-0.0004896,-0.0011667,0.00023569
-0.00068394,-0.00073264,0.00056672
-0.00087786,-0.00059293,0.00026039
-0.00089711,-0.0010174,0.00015279
-0.0010583,-0.00077697,0.00034078
-0.0010372,-0.0011402,-5.2593e-05
-0.001325,-0.0014533,-0.00042201
-0.0014091,-0.0013923,-0.00060366
-0.001503,-0.0015196,-0.00064426
-0.0013721,-0.0014867,-0.0004647
-0.0012349,-0.001475,-0.00049366
-0.00076048,-0.0006325,0.00034853
-0.00099048,-0.00084911,0.00010953
-0.00085142,-0.00070657,0.00049939
-0.00077572,-0.00071484,0.00021262
-0.00038871,0.00062108,0.0016708
-0.00021994,0.00098924,0.0018009
0.00018843,0.0017819,0.0025679
0.0002106,0.0017766,0.0030779
0.00051869,0.0015932,0.0027169
0.00010266,0.001376,0.0024442
0.00031805,0.0014011,0.0029514
0.00096992,0.0016806,0.0032726
0.0010275,0.0012524,0.0027258
0.00076162,0.0015662,0.0027952
0.00090353,0.0018391,0.0031036
0.0011603,0.0025134,0.0037317
0.0011167,0.0021808,0.003503
0.00067747,0.0014736,0.0025437
0.00014638,0.0015256,0.0025705
0.000435,0.0018057,0.0031589
5.138e-05,0.0011881,0.002163
7.6548e-05,0.00088751,0.0018076
0.00015256,0.0014223,0.0020309
-8.8415e-05,0.001046,0.0019198
-9.1299e-05,0.00084233,0.0017829
0.0002499,0.0013532,0.0026018
0.00027011,0.0016299,0.0031208
3.9764e-05,0.0020675,0.003059
-0.00018043,0.001792,0.0032475
0.00045762,0.0023949,0.0040108
0.00081004,0.0023989,0.0040368
0.00062513,0.0019448,0.0031158
0.0011348,0.0024633,0.0035913
0.00043221,0.0015896,0.0030752
0.00024018,0.00097441,0.0027698
-2.0122e-05,0.00085999,0.0032462
-0.0009603,0.00010553,0.002046
-0.00061102,-7.4458e-05,0.0017117
-3.8223e-05,0.00030644,0.0018489
0.00031569,0.00084169,0.0021518
0.00020046,0.00087151,0.0025903
0.00021499,0.00079875,0.0026551
0.00072615,0.00082402,0.0028441
0.00024782,-0.00012664,0.002047
0.00016327,-0.0005925,0.0013912
9.8835e-05,-0.00032067,0.0016311
-0.00048712,-0.0012127,0.00069559
9.6657e-06,-0.00077305,0.00062327
0.00029514,-0.00085577,0.00034105
0.00080727,-0.00049198,0.00094239
0.0013301,0.00036786,0.002382
0.0014301,0.0012972,0.0033653
0.0014548,0.001699,0.0040152
0.0014673,0.0015582,0.0040967
0.0016614,0.0021626,0.00434
0.0016669,0.0023691,0.004513
0.0014273,0.0016927,0.0038124
0.0020537,0.0023509,0.0046535
-0.004085,-0.0056388,-0.0055982
-0.0026679,-0.0035474,-0.0041263
-0.0010084,-0.002657,-0.0029518
-0.00070088,-0.0019153,-0.0019165
0.00092462,-0.0011359,-0.00093181
0.0017467,-8.8407e-06,-0.00015032
0.0014786,-5.8574e-05,0.00022042
0.00039516,-0.0011142,-0.00064575
0.00046808,-0.00062848,-0.00012711
0.00018082,-0.0009468,-0.00037886
0.00098437,0.00021368,0.00099593
0.0019898,0.0015695,0.002444
0.0017597,0.0013839,0.0021372
0.00097073,0.0009551,0.0019426
0.0012866,0.00099472,0.0017679
0.00055311,0.00022103,0.0011251
0.00081758,0.00058403,0.0015664
0.00064091,0.00058084,0.0019852
0.00044301,0.00021627,0.0017528
0.0002888,0.00014011,0.0017268
0.00054147,0.00075908,0.0021078
0.0012876,0.0014347,0.0025582
0.0011352,0.00092316,0.0023466
0.00040343,0.00052882,0.0019558
0.0011557,0.0021652,0.0031813
0.002726,0.0042114,0.0052847
0.003187,0.0049033,0.0063167
0.0023898,0.0034964,0.0051311
0.0023365,0.0031256,0.0048075
0.0025347,0.0033723,0.0049621
0.0012274,0.0019098,0.0036755
0.0014981,0.0025653,0.0044322
0.0018682,0.0029007,0.0051422
0.0013802,0.0019318,0.0032989
0.0010077,0.001295,0.0023203
0.0012518,0.0017024,0.003408
0.0010871,0.00179,0.0031376
0.00060387,0.00079299,0.0015802
0.00074527,0.00093039,0.0021339
0.0004107,0.00079323,0.0023669
0.00045372,0.00072662,0.0023138
0.00038406,0.00034226,0.0016697
-7.3926e-05,-1.881e-05,0.0010085
0.00012097,0.00028351,0.00096136
0.0004147,0.00082457,0.0016131
0.00050718,0.00082763,0.0018856
0.00079734,0.0010336,0.0020358
0.0008444,0.0011306,0.0022768
0.00093451,0.0013825,0.002615
0.00086244,0.001302,0.0025345
0.00076272,0.0014372,0.0022081
0.00069647,0.001353,0.0020277
0.0005863,0.00119,0.0021811
0.00050134,0.00050476,0.0017281
-0.00014577,5.7856e-05,0.00098063
0.00021732,0.0012064,0.0022809
0.00049513,0.0010329,0.0021046
0.000463,0.0004142,0.0012831
0.00022677,-0.00051444,0.00051045
-0.00019234,-0.00067592,0.00037567
-2.1241e-05,-0.00070459,0.00093046
-3.177e-05,-7.8661e-05,0.00098035
-0.00046872,-0.00062392,0.00016588
-0.00036353,-0.0006889,0.00010497
-0.00094793,-0.0012633,-0.00085182
-0.00096484,-0.0015381,-0.00082773
-0.00076321,-0.00077539,0.00011485
-0.0010022,-0.00087582,-0.0003429
-0.0013356,-0.0010443,-0.000122
-0.0010985,-0.00064681,0.00050176
-0.0012164,-0.00073986,0.00028614
-0.00054089,-2.7799e-05,0.00096908
-0.00078915,-0.00036257,0.00080952
-0.00080348,-0.00020338,0.0010132
-0.0006885,-0.00022843,0.00031812
-0.00073339,0.00017004,0.00083641
-4.8665e-05,0.00077626,0.0013815
-0.00019438,0.00078687,0.0014313
8.4987e-05,0.0010019,0.0021346
0.00012867,0.0014506,0.0026017
0.00039516,0.0017126,0.0033172
0.00099326,0.0016564,0.0029159
0.0010356,0.0018776,0.0032197
0.00091227,0.00094921,0.0018998
0.00076764,0.0012869,0.0023963
0.0005832,0.0012533,0.0028648
0.00088028,0.0022207,0.0035867
