-0.0015202,8.2537e-05,-0.0023186
-0.0015891,-0.00011114,-0.0021258
-0.00085977,-8.9925e-05,-0.0022833
-0.00063696,4.6392e-05,-0.002671
-0.00074851,3.4183e-05,-0.0029728
-0.0010461,0.00013949,-0.0024109
-0.00039752,0.00056141,-0.002205
-4.7224e-05,0.00052335,-0.0023014
-8.3013e-05,0.00035627,-0.0022882
-0.00054057,0.00065162,-0.0018219
-0.00018496,0.0012451,-0.0019345
-0.0003978,0.0011283,-0.0014751
-0.00019677,0.0011347,-0.0012008
-0.00086781,0.00091517,-0.0013726
-0.0009001,0.00086037,-0.0018614
-0.00087146,0.00067806,-0.0014642
-0.00015023,0.00076776,-0.0013476
-0.0004998,0.00066242,-0.00097833
-0.00019294,0.00074314,-0.00099747
-0.00053407,0.00096783,-0.00076323
-0.00066177,0.0012755,-0.00077168
-0.00075477,0.0015141,-0.00050199
-0.00064009,0.0018484,-0.00037779
-0.00057266,0.001388,2.0998e-05
9.1286e-05,0.0011435,-0.0001949
-0.00021026,0.0014864,-0.0002477
-4.9465e-05,0.0019429,-0.0005643
0.00011647,0.0014523,-0.00060867
-1.9283e-05,0.00093203,-0.000591
-0.00066099,0.0011702,-0.0012509
-0.00064229,0.001186,-0.0011523
-0.00046175,0.0012041,-0.001107
-0.00038048,0.0011317,-0.0012644
-0.00025034,0.0010489,-0.0014497
-8.7822e-05,0.00075061,-0.001425
0.00013485,0.00043192,-0.0014412
0.00035569,0.00025519,-0.0012087
0.00056654,0.00012041,-0.00094567
0.00074818,0.00039495,-0.0011211
0.00098755,0.00071473,-0.0013578
0.0011647,0.00061414,-0.0017144
0.0014518,0.00049535,-0.002155
0.0014586,0.00022582,-0.00227
0.0013151,-8.6158e-05,-0.0023154
0.0010511,-0.00065239,-0.0025564
0.00055771,-0.0012853,-0.0026462
0.00063561,-0.0016403,-0.0019149
0.00066486,-0.0019971,-0.0011556
0.00071955,-0.002421,-0.00085172
0.0007666,-0.0029075,-0.00053347
0.00040451,-0.0027805,-0.00041987
6.143e-05,-0.0026504,-0.0003538
2.3657e-05,-0.0024875,-0.00043312
2.7435e-05,-0.002326,-0.00055945
0.00041116,-0.0029537,-0.00040652
0.00075387,-0.0035929,-0.00033439
0.0011404,-0.0035427,0.00045592
0.0017019,-0.0033886,0.0012396
0.0010806,-0.0035486,0.00074757
0.0005436,-0.0037142,7.6652e-05
0.00099788,-0.0040172,0.0007687
0.0015362,-0.0043148,0.0014416
0.0016019,-0.0038276,0.0014062
0.0017425,-0.0033861,0.0012617
0.0015565,-0.0032481,0.0012123
0.0015051,-0.0031711,0.0010771
0.001537,-0.0027985,0.0009849
0.0017476,-0.0024604,0.00075493
0.0016168,-0.0023969,0.0006563
0.0013819,-0.002309,0.00067887
0.0017089,-0.0022164,0.0010715
0.0019692,-0.0020679,0.001504
0.0018311,-0.0020005,0.0012905
0.0016894,-0.0019388,0.0011385
0.0015253,-0.0018212,0.00074555
0.0011688,-0.0016189,0.00054016
0.00095193,-0.0013222,0.00042055
0.00096296,-0.0011265,0.0001094
0.00098582,-0.0012578,0.00024128
0.00072387,-0.0013435,0.00053152
0.00074106,-0.0013617,0.00034864
0.0011685,-0.0014122,-6.8723e-06
0.0011769,-0.0014495,-0.00026285
0.0012376,-0.0014245,-0.00050377
0.00079686,-0.0012579,-0.00043521
0.001174,-0.0011244,-0.00083234
0.0010931,-0.00097635,-0.00067017
0.0012563,-0.00078131,-0.00058759
0.0019113,-0.00072281,-0.000795
0.0022555,-0.00059406,-0.00090494
0.0015014,-0.00078173,-0.00080832
0.0018841,-0.00095339,-0.0012427
0.0014334,-0.00086844,-0.0012029
0.00103,-0.00084172,-0.0012325
0.0017451,-0.00092695,-0.0014685
0.0020877,-0.0010016,-0.00152
0.0020526,-0.00089693,-0.0013941
0.0025746,-0.00079816,-0.0015413
0.0022463,-0.00072276,-0.0014308
0.0022122,-0.00063143,-0.0014756
0.0021343,-0.00062768,-0.0013965
0.0016493,-0.00061285,-0.001237
0.0014857,-0.00083197,-0.0016843
0.00062766,-0.0011067,-0.0016737
8.0345e-05,-0.0010727,-0.0014644
0.00046549,-0.00089929,-0.0016416
0.00030461,-0.00091094,-0.0020322
4.7053e-06,-0.00088535,-0.0022941
0.00037599,-0.00088231,-0.0025931
-0.00056126,-0.0012597,-0.002308
-0.00025388,-0.00098686,-0.0022294
-0.00043576,-0.00073777,-0.0019758
-0.0014747,-0.00083415,-0.0016521
-0.0021911,-0.0008941,-0.001398
-0.0019112,-0.00086493,-0.0015058
-0.0019874,-0.00096026,-0.0015812
-0.0022717,-0.00089886,-0.001357
-0.0015227,-0.00059819,-0.0016068
-0.0018373,-0.00087569,-0.0014506
-0.0015283,-0.0010615,-0.0015435
-0.0011571,-0.00060768,-0.0018492
-0.0011361,-0.0002792,-0.0019805
-0.0011198,-0.00018414,-0.0022535
-0.0018738,-0.00035662,-0.0022658
-0.0028537,-0.00048654,-0.0021539
-0.0029662,-0.00036688,-0.0022853
-0.0025747,-0.00019388,-0.0022619
-0.0025509,-0.0001072,-0.0022656
-0.0027943,-0.00046268,-0.0019707
-0.0025021,-0.00074919,-0.0018804
-0.0019245,-0.00061321,-0.0015358
-0.00079849,-0.00038983,-0.0013582
-0.00074304,-0.00024061,-0.0016282
-0.001101,-0.00019837,-0.0019667
-0.0011074,7.4709e-05,-0.0022399
-0.00091339,0.00035169,-0.0025956
-0.0007922,-1.2206e-05,-0.0023045
-0.00062931,-0.00034091,-0.0020614
-0.00089906,0.00021338,-0.001797
-0.0011067,0.00068788,-0.0016232
-0.00093432,0.0008801,-0.0016359
-0.0011002,0.00098077,-0.0015586
-0.0019224,0.0010354,-0.0013351
-0.0020264,0.0011738,-0.0015093
-0.0017323,0.0010557,-0.0014092
-0.0014177,0.00097471,-0.0012638
-0.0014232,0.00071998,-0.0011566
-0.0011924,0.0005558,-0.0010241
-0.00064106,0.00075768,-0.00069929
-0.00041073,0.00090738,-0.00028729
-0.00049819,0.0010025,-0.00033024
-0.00060717,0.0010003,-0.00029246
-0.00091079,0.0015157,-0.0002887
-0.00080653,0.002134,-0.00057884
-0.00073288,0.0019784,-0.00050453
-0.0007012,0.0018128,-0.00038866
-0.00063853,0.0016298,-0.00040222
-0.00075188,0.0013783,-0.00039195
-0.00094025,0.0010867,-0.0012649
-0.00065826,0.0011282,-0.0011333
-0.00053663,0.001088,-0.00091197
-0.00042151,0.0010596,-0.00087807
-0.00021048,0.0010612,-0.00088942
0.00010408,0.00075332,-0.0010876
0.00029402,0.00033361,-0.0012183
0.00087107,0.00028121,-0.00070422
0.0014537,0.00024426,-0.00019084
0.0015579,0.00096113,-0.0003654
0.0014768,0.0016058,-0.00045004
0.0014787,0.0012419,-0.0010454
0.0013706,0.00080708,-0.0015317
0.0013843,9.1819e-05,-0.0020112
0.0014176,-0.00059054,-0.0023962
0.00080141,-0.00075205,-0.0027905
0.00011934,-0.0010174,-0.0030604
0.00043416,-0.0012288,-0.0019197
0.00098508,-0.0013069,-0.00090911
0.0015106,-0.0019763,0.00016933
0.0025349,-0.0023983,0.00091963
0.0019018,-0.00267,0.00068705
0.0014077,-0.0028845,0.00021416
0.0011753,-0.0023899,0.00062343
0.0011136,-0.0018392,0.00089528
0.0010158,-0.0024833,-6.3273e-06
0.00077125,-0.0031562,-0.00066788
0.0014971,-0.0030364,0.00023957
0.0022942,-0.002823,0.0011365
0.0013633,-0.0033469,0.00033352
0.00039859,-0.0038631,-0.00031258
0.0013149,-0.0041383,0.00091272
0.0025019,-0.0043123,0.0018545
0.0022387,-0.0038521,0.001663
0.0021065,-0.0034444,0.0012652
0.0017574,-0.0034539,0.0011562
0.0014794,-0.0035036,0.00092563
0.0012182,-0.0030665,0.00075296
0.0011134,-0.002723,0.00038684
0.0016085,-0.0026441,0.00068353
0.002059,-0.0025553,0.0010521
0.0018971,-0.0026441,0.00092745
0.0019377,-0.0028027,0.00066353
0.0016777,-0.0023814,0.00066071
0.00157,-0.0020104,0.00053958
0.0012665,-0.0016544,0.00024812
0.0011031,-0.0013791,-0.0002106
0.0014229,-0.0013672,-5.8934e-05
0.001577,-0.001319,0.00020967
0.0014132,-0.0014255,0.00041426
0.0013762,-0.00156,0.00053474
0.0011528,-0.0015518,0.00024366
0.00076756,-0.0015246,5.5993e-05
0.000671,-0.0015144,-0.00023127
0.0010752,-0.0015791,-0.00085495
0.00083935,-0.0012603,-0.00084789
0.00080443,-0.00095518,-0.00098858
0.0015509,-0.00087194,-0.0011283
0.0016221,-0.00067898,-0.00089757
0.0012529,-0.00067889,-0.00058516
0.0017533,-0.00067661,-0.00073392
0.001787,-0.00088991,-0.0011871
0.0016193,-0.0010206,-0.0014645
0.001236,-0.00082005,-0.0014606
0.0014577,-0.00056673,-0.0017306
0.0018365,-0.00090694,-0.0015607
0.0020306,-0.0012233,-0.0013103
0.002369,-0.00084911,-0.0015074
0.0018119,-0.00058883,-0.0013269
0.0019096,-0.00077818,-0.0012938
0.0020656,-0.00093209,-0.0012995
0.0021513,-0.00079211,-0.0011663
0.0022005,-0.00060629,-0.00099674
0.0021919,-0.0009258,-0.0017322
0.0016656,-0.0013709,-0.0022233
0.0015725,-0.00097498,-0.0022318
0.0012034,-0.00061549,-0.0022016
0.00045367,-0.00070584,-0.0021108
0.00085787,-0.00049278,-0.0026207
0.00068271,-0.00070967,-0.0025317
3.5237e-05,-0.0010569,-0.0024248
2.0014e-06,-0.0010275,-0.0022406
-0.0001805,-0.00099607,-0.002025
-0.00062461,-0.00083655,-0.0019611
-0.0013473,-0.0006994,-0.0019031
-0.0013009,-0.00065196,-0.0018599
-0.0014347,-0.0006287,-0.0019033
-0.0013693,-0.00054907,-0.0017811
-0.0016593,-0.00056017,-0.0013517
-0.0020752,-0.0010975,-0.0011552
-0.0017358,-0.0014053,-0.0013818
-0.0021001,-0.0011481,-0.0012695
-0.0019877,-0.00073051,-0.001408
-0.0018837,-0.00070095,-0.0018541
-0.0023712,-0.00083336,-0.0020375
-0.0028577,-0.00053787,-0.0022074
-0.002937,-0.00015002,-0.0025681
-0.002656,-2.3887e-05,-0.0023755
-0.0025052,9.7087e-05,-0.0021423
-0.0021818,-0.00055299,-0.0021871
-0.0017241,-0.0011818,-0.0022837
-0.0017883,-0.0010913,-0.001116
-0.0011257,-0.00079335,-0.00034336
-0.0013547,-0.0005163,-0.00076907
-0.0013194,-0.00011552,-0.0012377
-0.0019289,-4.7783e-05,-0.0019439
-0.0020699,7.8645e-05,-0.0028356
-0.001931,-0.00048636,-0.0023139
-0.0008328,-0.0007793,-0.0022039
-0.0010376,-0.00022877,-0.0019412
-0.0011852,0.00036584,-0.001775
-0.0013751,0.00066101,-0.0019923
-0.001364,0.0010022,-0.0024137
-0.0018073,0.0013745,-0.0020526
-0.0012866,0.0019813,-0.0021743
-0.0011814,0.0018309,-0.0019635
-0.0010814,0.0016564,-0.0017792
-0.0015005,0.0010077,-0.0014613
-0.0008113,0.00059847,-0.0017174
-0.00061668,0.00049401,-0.0005625
3.2526e-05,0.00059394,0.00030661
-0.00057085,0.000366,4.0448e-05
-0.00034762,0.00037817,-0.00075194
-0.0013973,0.0016444,-0.00080524
-0.0015562,0.0031032,-0.0013842
-0.0013529,0.0024286,-0.00096141
-0.00049285,0.0019644,-0.0008266
-0.0006802,0.0019862,-0.00059096
-0.00060633,0.0021697,-0.00070097
-0.0010065,0.0010365,-0.0012182
-0.0010248,0.0011304,-0.0011782
-0.00093409,0.0012005,-0.0011184
-0.00039701,0.001023,-0.0010797
0.00037279,0.00089161,-0.0011784
0.00074286,0.00069076,-0.0014197
0.00096761,0.00050001,-0.0016407
0.0011208,0.00066225,-0.0012812
0.0013603,0.00087208,-0.00098704
0.0013044,0.0010699,-0.0010163
0.0012168,0.001238,-0.00095106
0.0010011,0.00080423,-0.0013011
0.00080452,0.00033618,-0.0016861
0.00072484,-0.00018793,-0.001773
0.00076252,-0.00065955,-0.0018886
0.00047829,-0.00086812,-0.0019083
0.00011266,-0.0011776,-0.0018453
0.00073219,-0.0019494,-0.0012425
0.0013763,-0.0027233,-0.00059916
0.001988,-0.0027731,0.00051944
0.0026049,-0.0028031,0.0016009
0.00214,-0.0030056,0.0011083
0.0017638,-0.0030988,0.00060385
0.0015902,-0.0021897,0.00063742
0.0014066,-0.0012977,0.00062243
0.00075972,-0.0020171,0.00013422
0.0003549,-0.0025855,-0.00069568
0.00086095,-0.0028872,3.2431e-05
0.0014231,-0.0031853,0.00071513
0.0015626,-0.0035112,0.0010075
0.0018671,-0.003824,0.0010342
0.0019924,-0.0045061,0.0013685
0.0020724,-0.0051011,0.0017218
0.0019025,-0.004013,0.0013958
0.0019945,-0.0030447,0.00073782
0.0016768,-0.0032474,0.00058075
0.0011795,-0.0034507,0.00057203
0.00089398,-0.0025849,0.00018386
0.00069722,-0.0018135,-0.00035598
0.0012329,-0.0020511,0.00032008
0.001863,-0.0023365,0.00090619
0.0020857,-0.002861,0.0012874
0.0024466,-0.0034428,0.0015326
0.002034,-0.0028722,0.00092626
0.0016138,-0.002224,0.00036007
0.0013915,-0.0019842,8.9337e-05
0.0012352,-0.0017938,-0.00019118
0.0015102,-0.0015082,0.0002543
0.0020911,-0.0013122,0.00045395
0.0017865,-0.0013448,0.00052242
0.0016698,-0.0014258,0.0004917
0.0015897,-0.0013095,0.00041081
0.0015268,-0.0012069,0.00032883
0.0012249,-0.0012848,8.5411e-05
0.00075747,-0.0013382,-5.7784e-05
0.00062153,-0.0010614,-0.00022149
0.0010819,-0.00090866,-0.00077173
0.0012961,-0.00066781,-0.0007032
0.0019447,-0.00052787,-0.00092017
0.0019216,-0.0006928,-0.00080845
0.0020369,-0.00088966,-0.00072871
0.0015435,-0.00087238,-0.00095908
0.0013573,-0.00089309,-0.0012921
0.0011249,-0.00074676,-0.0014877
0.0012955,-0.0005356,-0.0018758
0.001841,-0.0007836,-0.0021834
0.0025848,-0.00097045,-0.0025606
0.0023122,-0.00069855,-0.0021353
0.0020832,-0.00052694,-0.0017158
0.0019438,-0.00073841,-0.001733
0.0015912,-0.0009575,-0.0016661
0.0013589,-0.000812,-0.0010405
0.0020915,-0.00050205,-0.0010514
0.0022388,-0.00077535,-0.0017119
0.0021798,-0.0011366,-0.0022047
0.0028386,-0.00078409,-0.0025445
0.0025188,-0.00064759,-0.0025748
0.0014022,-0.00092633,-0.0024331
0.00056492,-0.0010454,-0.0024022
8.0042e-05,-0.0010599,-0.0025047
-0.00034186,-0.0010561,-0.0025685
-0.00047836,-0.00098783,-0.0021922
-0.00056516,-0.00087351,-0.0018119
-0.0011079,-0.0011664,-0.0018656
-0.0018071,-0.0014563,-0.0018298
-0.0022183,-0.0013526,-0.0015267
-0.0025148,-0.001271,-0.0012508
-0.0019769,-0.0010539,-0.0016136
-0.0017492,-0.00084298,-0.0017046
-0.0021005,-0.00121,-0.0015559
-0.0023963,-0.00151,-0.001478
-0.0027004,-0.0014676,-0.0015947
-0.0028334,-0.0013036,-0.0017535
-0.0030625,-0.00095365,-0.0017477
-0.0032911,-0.00070995,-0.0018613
-0.00344,-0.00091296,-0.0017971
-0.003125,-0.00097714,-0.0019281
-0.0029532,-0.00076663,-0.0017172
-0.0028299,-0.00059011,-0.0015071
-0.0024383,-0.00078125,-0.0014273
-0.0022747,-0.0010575,-0.0013332
-0.0016562,-0.00069189,-0.0010091
-0.0016084,-0.00045012,-0.00047014
-0.0016947,-0.00033589,-0.0011242
-0.0017003,-0.00019361,-0.0017188
-0.0022067,-8.9365e-05,-0.0019512
-0.002455,0.00021611,-0.0024036
-0.0022209,-9.1191e-05,-0.0020959
-0.0015821,-0.00035721,-0.0019167
-0.0011679,0.00017502,-0.0020165
-0.0012995,0.00065466,-0.0019984
-0.0013878,0.00069562,-0.0020518
-0.0018402,0.00070849,-0.0020127
-0.0021625,0.0010156,-0.0014124
-0.0020457,0.0014362,-0.0012536
-0.0019587,0.0011778,-0.0011088
-0.0018075,0.00076827,-0.00095229
-0.0018273,0.00043212,-0.00064765
-0.0017555,0.00035671,-0.00040713
-0.0016144,0.00053801,-0.00041185
-0.0015225,0.0007385,-0.00021973
-0.0015982,0.00080655,-0.00049894
-0.0017298,0.00092441,-0.00084216
-0.0021662,0.0015077,-0.0009739
-0.0020563,0.0022254,-0.0012176
-0.0019056,0.001864,-0.001106
-0.0014524,0.0015296,-0.0010771
-0.0014855,0.0017164,-0.00074684
-0.0012039,0.0020725,-0.00058453
-0.00097368,0.00099332,-0.0012098
-0.00083394,0.0012064,-0.0013978
-0.00064445,0.0014446,-0.0016602
2.6075e-05,0.0010482,-0.001433
0.00029313,0.00054253,-0.0011089
0.00050773,0.00050422,-0.001391
0.00064801,0.00045176,-0.0015627
0.00072138,0.00089365,-0.0015217
0.00087232,0.0013728,-0.0014624
0.00071228,0.0010457,-0.0013124
0.00044879,0.00065016,-0.0010647
0.00034184,0.00026482,-0.0015163
0.00017505,-0.00016276,-0.0017979
0.00022355,-0.0004321,-0.0015939
0.00064266,-0.00043007,-0.0016564
0.00049717,-0.00080562,-0.0011769
0.00047367,-0.0011326,-0.00083246
0.0012695,-0.0025904,-0.00063391
0.002365,-0.0037426,-0.00064373
0.0026469,-0.0034364,0.00076503
0.003379,-0.0028258,0.0017936
0.0028578,-0.003043,0.0013351
0.0029,-0.0028801,0.0002463
0.0024081,-0.0017051,0.00017718
0.0018361,-0.0006099,0.00021633
0.00088037,-0.0013425,-0.0002252
7.3376e-05,-0.0019894,-0.00087004
0.00028512,-0.0027967,-0.00023236
0.00080845,-0.0035547,9.9316e-05
0.0018063,-0.003693,0.0015046
0.0031591,-0.0037506,0.0025298
0.0023981,-0.0048269,0.0020975
0.0016313,-0.0058327,0.0016545
0.0015367,-0.0041599,0.0011138
0.0016029,-0.0024796,0.00052987
0.0012061,-0.0029466,0.00035773
0.00072358,-0.0033241,0.00033206
0.00043238,-0.0020718,-0.00033414
0.00038168,-0.00097365,-0.0012151
0.0010947,-0.0015763,-0.00030746
0.0017465,-0.0021984,0.00068972
0.0023249,-0.0031294,0.0015897
0.0030091,-0.0040624,0.0024302
0.0023529,-0.0032841,0.0012455
0.0018229,-0.0025,-6.6857e-06
0.0013861,-0.0022335,7.4698e-05
0.001338,-0.0021471,-0.00012878
0.0018457,-0.0016652,0.00038277
0.0025802,-0.0012791,0.00073252
0.0021511,-0.0012309,0.0007144
0.0017363,-0.0012045,0.000684
0.0018075,-0.00099332,0.00076857
0.0020156,-0.00083389,0.00080556
0.001754,-0.0010539,0.00034639
0.0014689,-0.0012117,-7.0712e-05
0.0013294,-0.00097983,-0.00026355
0.0014774,-0.00077226,-0.00058963
0.0012433,-0.00052972,-0.00039903
0.0018738,-0.00030131,-0.0007569
0.0024256,-0.00071191,-0.0010413
0.0021997,-0.0011187,-0.00080092
0.0019924,-0.00091479,-0.0012039
0.0019016,-0.00068483,-0.0015471
0.0018917,-0.000538,-0.0019895
0.0019288,-0.00039786,-0.0023464
0.0018229,-0.00065869,-0.0027552
0.0016069,-0.00089651,-0.0030249
0.0018513,-0.00069991,-0.002599
0.0023341,-0.00050771,-0.0022984
0.002843,-0.0005807,-0.0027393
0.0024741,-0.0007567,-0.0027444
0.0022296,-0.00064444,-0.0018531
0.0029646,-0.0002455,-0.0015546
0.0033464,-0.00042583,-0.0022488
0.0024791,-0.00094299,-0.0021505
0.002478,-0.0010825,-0.0021395
0.0018317,-0.0012819,-0.0018527
0.0010517,-0.0014702,-0.0022142
0.0011471,-0.0014597,-0.0028735
0.00069027,-0.0010935,-0.0030718
-0.00019126,-0.00094954,-0.0029386
-0.00039594,-0.00080632,-0.0024267
-0.00030294,-0.0007528,-0.002016
-0.00098212,-0.0015051,-0.0020832
-0.001371,-0.0021494,-0.0022254
-0.0018368,-0.0018614,-0.0017716
-0.0015309,-0.0013192,-0.0017309
-0.0024947,-0.0013774,-0.0016981
-0.0028806,-0.0013222,-0.001961
-0.0028799,-0.001454,-0.001838
-0.0023664,-0.0013861,-0.0019238
-0.0031529,-0.001711,-0.0020067
-0.0028263,-0.0016831,-0.0025908
-0.0034986,-0.001043,-0.0021754
-0.0032041,-0.00024408,-0.0021772
-0.003489,-0.0011002,-0.0017412
-0.0025935,-0.0015955,-0.0016665
-0.0025719,-0.0014242,-0.0013969
-0.0024587,-0.0010723,-0.0011341
-0.0024134,-0.00094483,-0.0008365
-0.0017716,-0.00062175,-0.00075957
-0.0022963,-0.00044162,-0.00046801
-0.0017323,9.0889e-05,-0.00075216
-0.00217,-0.00022243,-0.001403
-0.0021049,-0.00022091,-0.002266
-0.0025241,-1.721e-05,-0.0020524
-0.0021094,0.00053454,-0.0022105
-0.0019653,0.00032995,-0.0019662
-0.0018203,0.00017936,-0.0017596
-0.0016485,0.00059884,-0.0018451
-0.0016166,0.00094422,-0.0018885
-0.0015303,0.00081242,-0.0019117
-0.0014686,0.00068204,-0.001943
-0.0014177,0.0008653,-0.0015207
-0.0012476,0.0010922,-0.0012245
-0.00089303,0.00078468,-0.0010353
-0.00077571,0.00054508,-0.00090195
-0.00068665,0.00081606,-0.0006868
-0.00048778,0.0011156,-0.00059333
-0.00097503,0.0011768,-0.0010033
-0.0012887,0.001462,-0.0015433
-0.0016957,0.0016166,-0.0015823
-0.0011405,0.0020131,-0.0020867
-0.0015224,0.0017645,-0.0017554
-0.00089994,0.0018293,-0.0019399
-0.0013127,0.0015404,-0.0018035
-0.00091872,0.0015089,-0.0021158
-0.0014096,0.0016926,-0.0013391
-0.00058178,0.0024103,-0.0012037
-0.00088858,0.0012944,-0.0010589
-0.00061817,0.001174,-0.001244
-0.00032111,0.0011013,-0.0014951
-5.0828e-05,0.0009096,-0.0012541
0.00033312,0.0007801,-0.0011911
0.00048939,0.0007451,-0.0014539
0.0004933,0.00066902,-0.0015876
0.00050583,0.00072987,-0.0013194
0.00054083,0.00078634,-0.0010139
0.00082807,0.00061471,-0.0009326
0.0010204,0.00040349,-0.00072465
0.00082894,0.00025938,-0.00082087
0.0005466,0.00013069,-0.00082449
0.00056266,-7.2908e-05,-0.0006643
0.0006324,-0.00023864,-0.0006407
0.00083094,-0.00068102,-0.00035334
0.00098895,-0.0011703,5.8115e-05
0.001443,-0.0024024,-8.7439e-05
0.0019216,-0.0035427,-0.00028289
0.002487,-0.003112,0.00050053
0.0032009,-0.002546,0.0010974
0.003296,-0.002344,0.00053617
0.0030739,-0.0023561,0.00016869
0.0025883,-0.0015053,0.00048848
0.0023197,-0.00054734,0.00067623
0.0013324,-0.0012109,0.00045582
0.00064975,-0.0015722,-1.3377e-05
0.00096909,-0.0029996,0.00068734
0.0012193,-0.0043893,0.0014019
0.0019632,-0.0043034,0.0027942
0.0029405,-0.0041869,0.0038936
0.0024873,-0.004298,0.0031616
0.001985,-0.0044456,0.0024597
0.001699,-0.0034683,0.00183
0.0015412,-0.002457,0.0011511
0.0014171,-0.00257,0.0011277
0.0013291,-0.0027119,0.0010125
0.0012027,-0.0021832,0.00079732
0.00123,-0.0018053,0.0004695
0.0014724,-0.0020668,0.0009322
0.0019576,-0.0024784,0.0011375
0.0022231,-0.0027986,0.0011552
0.00246,-0.0031252,0.0011935
0.0017568,-0.0028191,0.00017355
0.0010526,-0.0025138,-0.00084991
0.0011107,-0.0023717,-0.00060297
0.0013877,-0.0023533,-0.00055734
0.0013043,-0.0019923,-0.00075311
0.0011384,-0.0016309,-0.00090664
0.0010553,-0.0014278,-0.00074038
0.0011595,-0.0012873,-0.00074342
0.0013231,-0.0010285,-0.00065555
0.0014185,-0.00080974,-0.00055848
0.0011338,-0.00082927,-0.00031419
0.0011803,-0.00095438,-0.00038168
0.0015043,-0.00072212,-0.00032205
0.0018551,-0.00053756,-0.00028383
0.0019684,-0.00067664,-0.00063604
0.0019987,-0.00076559,-0.00089445
