-0.0010978,0.0012329,0.0031917
-0.00098641,0.0012448,0.0033036
0.0029309,0.0020467,0.0020174
0.0020987,0.0025143,0.0033967
0.0017667,0.0027705,0.0041573
0.0016307,0.0029412,0.0044598
0.0018746,0.0033529,0.0049736
0.0019343,0.0035322,0.005142
0.0020876,0.0039567,0.0055401
0.0022751,0.0042981,0.005732
0.0026149,0.004617,0.00594
0.0028355,0.0049273,0.0062421
0.0025369,0.004304,0.0055667
0.0032545,0.0045598,0.0058311
0.005526,0.0062537,0.0071812
0.0066977,0.0067879,0.0068727
0.0056503,0.0049965,0.0050759
0.0047506,0.0038625,0.0040944
0.0053421,0.0049338,0.0054137
0.0053828,0.0047552,0.0054236
0.0053421,0.0045176,0.0050842
0.0047195,0.0037309,0.0040626
0.0044319,0.003582,0.0038789
0.0032666,0.0027111,0.0029582
0.0016351,0.00093877,0.0014971
-6.5868e-05,-0.00060129,0.00019101
5.8077e-05,-0.00041429,0.00064666
0.00015137,-0.00018738,0.0010187
0.00078317,0.00060548,0.0017351
0.0011954,0.00094867,0.0019171
0.0018291,0.0016329,0.0026935
0.0018673,0.0015747,0.0026349
0.0025291,0.0028306,0.0038663
0.0022371,0.0031662,0.0041944
0.0023767,0.0039493,0.0054309
0.0012998,0.0030062,0.0047224
0.0007969,0.0028869,0.0047766
1.9355e-05,0.0019043,0.0039498
-0.0011604,0.00056503,0.0026853
-0.0014236,0.00021638,0.0023028
-0.0016486,0.00034515,0.0025015
-0.0021658,-0.00030188,0.0017629
-0.002877,-0.0009718,0.0010248
-0.0032711,-0.0014526,0.00063369
-0.003433,-0.0017434,0.00033362
-0.0035016,-0.0019339,2.7972e-05
-0.0035002,-0.0020573,-0.00014979
-0.0035597,-0.0022382,-0.00030112
-0.0036249,-0.0021777,-0.00042438
-0.0037518,-0.0025169,-0.00076633
-0.0038906,-0.002858,-0.0011002
-0.0038402,-0.0026092,-0.00077868
-0.0033878,-0.0019989,-0.00010008
-0.0032355,-0.001863,-0.00019285
-0.0031186,-0.00183,-1.2019e-05
-0.0029646,-0.0013535,0.00053748
-0.0031233,-0.0017974,7.0081e-05
-0.0029028,-0.0016327,0.00031533
-0.0027515,-0.0014495,0.00055177
-0.0026549,-0.0014275,0.00055274
-0.0026564,-0.0011809,0.00070409
-0.0027905,-0.0014282,0.00058662
-0.0030872,-0.00197,0.00011893
-0.0032062,-0.0023918,-0.0004081
-0.0032469,-0.0027575,-0.00086381
-0.0034733,-0.0032196,-0.0014098
-0.003615,-0.0032107,-0.0013719
-0.0036447,-0.0031278,-0.0011941
-0.0035094,-0.0027881,-0.00077244
-0.0032198,-0.0023917,-0.00051896
-0.0030469,-0.00242,-0.00064441
-0.0032122,-0.0030707,-0.0012307
-0.0030933,-0.0031707,-0.0013133
-0.0028436,-0.0030203,-0.0013345
-0.0030363,-0.0030462,-0.0015319
-0.0033688,-0.0032462,-0.0016336
-0.0035775,-0.0031276,-0.0013696
-0.0034644,-0.0027247,-0.00071858
-0.0028487,-0.0017157,0.00015895
-0.0025769,-0.0013601,0.00043612
-0.0026747,-0.0016525,0.00011258
-0.0027787,-0.0016519,0.00012028
-0.0028433,-0.0015044,0.00033417
-0.0027487,-0.0012754,0.0006452
-0.0029745,-0.0014563,0.00050881
-0.0031836,-0.0019763,-6.2536e-05
-0.003173,-0.0021313,-0.0001544
-0.0030463,-0.0020947,-0.00014672
-0.0028792,-0.0017473,0.00019504
-0.0026359,-0.0011206,0.00091991
-0.0027102,-0.0010328,0.00084422
-0.0024649,-0.00092628,0.00081971
-0.0022515,-0.00070442,0.00096755
-0.0018242,-0.00022708,0.0013322
-0.0012309,0.0005196,0.0018729
-0.0010533,0.00056723,0.0018815
-0.00065524,0.0011327,0.0023656
-0.00071918,0.00070278,0.0020057
-0.00073494,0.00062314,0.0020312
-0.00045495,0.00082039,0.0022396
-0.00015823,0.001058,0.0024648
0.00033553,0.0015508,0.0027774
0.00048898,0.0017863,0.0027375
0.00090833,0.0022583,0.0029882
0.0014734,0.0025631,0.0031404
0.0022513,0.0033018,0.0037048
0.0014347,0.0026818,0.0031555
0.001756,0.0025584,0.0032342
0.0023528,0.0035277,0.003985
0.0023284,0.0039676,0.0044303
0.0016722,0.0034843,0.0040565
0.0012252,0.0030409,0.0036603
0.00094811,0.0030218,0.003764
0.00042243,0.0024423,0.0032923
-0.00030828,0.0016153,0.0027458
-0.00078013,0.0010205,0.0024368
-0.00075033,0.00094983,0.0025133
-0.00073644,0.00099991,0.002558
-0.0008283,0.00092294,0.0024239
-0.00096254,0.00090119,0.0024321
-0.0010447,0.00079581,0.0023867
-0.0011304,0.000634,0.002282
-0.0011345,0.00073354,0.0025465
-0.0010067,0.0011009,0.0028766
-0.0010278,0.0011114,0.0029752
-0.0012184,0.00095107,0.0027549
-0.0011348,0.0010715,0.0027859
-0.0012681,0.0011476,0.0029713
-0.0014084,0.00094016,0.0027727
-0.0012374,0.0012876,0.0031764
-0.0010548,0.001332,0.0030868
0.0023871,0.0015933,0.0014276
0.0025487,0.0033545,0.0042327
0.0013765,0.0025827,0.0040129
0.0014251,0.0027393,0.0044662
0.0017163,0.0031137,0.0048989
0.0017067,0.0033236,0.0050069
0.0018062,0.0036642,0.0052991
0.0018796,0.00382,0.005271
0.001982,0.0040784,0.0055079
0.0018203,0.0040116,0.0053054
0.0017872,0.0037194,0.0049471
0.0030986,0.0046549,0.0059999
0.0037253,0.0050175,0.006165
0.005108,0.005823,0.0064825
0.006503,0.0061386,0.0061881
0.00455,0.0038206,0.0037796
0.0048364,0.0043207,0.0045044
0.0049386,0.0047516,0.0051365
0.0049387,0.0043069,0.0048537
0.0039186,0.0030155,0.0034228
0.0037045,0.0027534,0.0031452
0.0029837,0.0021513,0.0027078
0.0012366,0.00017282,0.0008689
0.00041658,-0.00038351,0.00049553
0.00054529,-1.0036e-05,0.00086687
0.00054422,-0.00019176,0.00050158
0.00074199,-6.7024e-05,0.00047274
0.0010511,0.00011545,0.00061545
0.0010606,0.00074905,0.0010765
0.0013793,0.0013151,0.0020257
0.0015621,0.0022516,0.0032629
0.0026651,0.0038728,0.0052122
0.0021824,0.0038604,0.0056325
0.0014757,0.0035262,0.0055075
0.00061476,0.0027108,0.0047561
-0.00062749,0.0011496,0.0030829
-0.001397,0.00019681,0.002168
-0.001619,9.8086e-05,0.0021215
-0.0020839,-0.00033027,0.001724
-0.0028174,-0.0011244,0.00087259
-0.0033311,-0.0017726,0.00018911
-0.0036093,-0.0020376,-6.2981e-05
-0.0035798,-0.002189,-0.00017931
-0.0036992,-0.0022694,-0.00018256
-0.0035828,-0.0021766,-0.00013531
-0.0037348,-0.0025217,-0.00061496
-0.0037931,-0.0024986,-0.00078671
-0.003836,-0.0027474,-0.0011267
-0.0039054,-0.0029712,-0.0013909
-0.0038139,-0.0028788,-0.0010762
-0.0035525,-0.0024656,-0.00075465
-0.0033356,-0.0022033,-0.00064605
-0.0032025,-0.0020744,-0.0004344
-0.0029388,-0.0013959,0.00044454
-0.0030426,-0.0017141,8.8275e-05
-0.0030244,-0.0016997,0.00021559
-0.002788,-0.0015326,0.00054951
-0.002734,-0.0013944,0.00069986
-0.0029403,-0.0016227,0.00036628
-0.0032578,-0.0024405,-0.00033783
-0.003702,-0.0032459,-0.0011797
-0.0038335,-0.0031321,-0.0011787
-0.0037186,-0.0029502,-0.00088138
-0.0036487,-0.002895,-0.00093328
-0.0036106,-0.002653,-0.00073611
-0.0034597,-0.002384,-0.00039696
-0.0032545,-0.0022529,-0.00026137
-0.0030299,-0.0018785,6.0892e-05
-0.0026705,-0.0014859,0.00050309
-0.0022306,-0.0013915,0.0005401
-0.0019359,-0.0013194,0.00062371
-0.0016068,-0.0010177,0.00059929
-0.0018004,-0.0013317,7.5511e-05
-0.002439,-0.0022421,-0.00080772
-0.0027045,-0.0022899,-0.00068441
-0.003492,-0.003081,-0.0011347
-0.002735,-0.0015736,0.00040748
-0.0024189,-0.00095921,0.00083352
-0.0025446,-0.0012327,0.00065945
-0.0028834,-0.0016972,0.00019456
-0.0029883,-0.0016215,0.00024409
-0.0031026,-0.0017088,0.00012182
-0.0031824,-0.0018068,0.00017037
-0.0032972,-0.0022143,-0.00031978
-0.0031991,-0.0021985,-0.00025565
-0.0032005,-0.0022472,-0.0002566
-0.00279,-0.0014736,0.00058204
-0.0026731,-0.0010904,0.00075116
-0.0025102,-0.00091995,0.00093509
-0.0025688,-0.00096269,0.00062955
-0.0020903,-0.00031707,0.0010791
-0.0015583,0.00020286,0.0016924
-0.0010058,0.00084873,0.0022061
-0.00099024,0.00093862,0.0022262
-0.00080777,0.00095873,0.0022045
-0.00076271,0.00097899,0.0021497
-0.00059907,0.00078294,0.0020062
-0.00053852,0.00082828,0.0020303
-0.00041145,0.00053041,0.0016296
-0.00012488,0.00090304,0.00196
0.00049378,0.0014969,0.0023279
0.00086615,0.0020945,0.0026044
0.00092302,0.0018685,0.0021439
0.0012612,0.0017373,0.0019171
0.0018102,0.0027307,0.0029901
0.00069396,0.0014272,0.001874
0.0012295,0.0018315,0.0023446
0.0013888,0.0023968,0.0028078
0.00091499,0.0022814,0.0027685
0.00031621,0.001927,0.0024998
0.00011462,0.0016311,0.002407
-7.6367e-05,0.0016259,0.0025812
-0.00053763,0.0013403,0.0024952
-0.0011153,0.00058629,0.0020016
-0.0010202,0.0007647,0.0023056
-0.0010192,0.00085422,0.0024892
-0.00091322,0.00082009,0.0024116
-0.00089954,0.00090548,0.0026113
-0.00095976,0.00094341,0.0024857
-0.00098942,0.00098329,0.0026376
-0.00088049,0.0011401,0.0029423
-0.001088,0.00094956,0.0027835
-0.00097157,0.0012102,0.0030361
-0.0011136,0.0010206,0.0027213
-0.0011012,0.0013107,0.0028905
-0.0012489,0.001208,0.0029232
-0.0013982,0.0010193,0.0028285
-0.0014995,0.00073329,0.0025348
-0.0012956,0.001034,0.0028817
0.0019276,0.0013966,0.0013154
0.0018342,0.0022949,0.0033362
0.0011614,0.0022568,0.0037401
0.0012524,0.0025542,0.0042889
0.001089,0.0025037,0.0044148
0.0013186,0.0029742,0.0047436
0.0014592,0.0032324,0.0049192
0.0012901,0.0031688,0.0047334
0.0012485,0.003266,0.0049353
0.00071952,0.0027532,0.0043829
0.00093248,0.0028301,0.0044407
0.0017638,0.0035778,0.0051996
0.002684,0.0042709,0.0056835
0.0034274,0.0048072,0.0060867
0.004956,0.0057814,0.0065687
0.0053028,0.0052501,0.0054668
0.0045303,0.0040915,0.0043589
0.0047767,0.0042751,0.0044791
0.0044038,0.004169,0.0046576
0.0040071,0.0035164,0.0037754
0.0033179,0.0027095,0.0031098
0.0024199,0.0019747,0.0026786
0.00038659,-0.00029532,0.00039979
0.00030239,-0.00058982,5.5871e-06
0.00064982,3.8503e-05,0.00065362
0.00032297,-0.00041091,-7.1728e-06
0.0015038,0.00095149,0.0013052
0.0018407,0.0012882,0.0016778
0.0017779,0.0017432,0.0022991
0.0013343,0.0019279,0.0027773
0.002136,0.0029994,0.0043542
0.0027371,0.0042385,0.0060259
0.0017949,0.0036055,0.0055585
0.00086505,0.0027702,0.0045966
0.00026131,0.0021437,0.004089
-0.00080323,0.00093557,0.0029379
-0.0014109,0.00016678,0.0021585
-0.00182,-0.00018044,0.0019515
-0.0026091,-0.0011144,0.00092821
-0.0033302,-0.0018431,0.00020814
-0.003531,-0.0021503,-8.6689e-05
-0.0035599,-0.0022591,-0.00024289
-0.0037648,-0.0025225,-0.00069021
-0.0038332,-0.0028414,-0.0011103
-0.0038275,-0.0027699,-0.001005
-0.0038166,-0.0026888,-0.00094859
-0.0037952,-0.0026421,-0.00087581
-0.0038339,-0.0029059,-0.0011473
-0.0039067,-0.0031907,-0.0013238
-0.0038748,-0.0030326,-0.001231
-0.003675,-0.0024639,-0.00069804
-0.0034917,-0.002392,-0.0007202
-0.0033279,-0.0020384,-0.00044729
-0.0032164,-0.0016976,0.00012623
-0.0031501,-0.001641,0.00020856
-0.0029494,-0.0015066,0.00048597
-0.0029589,-0.0017952,0.00046821
-0.0032388,-0.0023515,-6.3353e-05
-0.0033672,-0.0026809,-0.00047816
-0.003521,-0.0029661,-0.00091677
-0.0040163,-0.0035568,-0.001599
-0.004044,-0.0034482,-0.0015282
-0.004058,-0.0030985,-0.0010445
-0.0037971,-0.0027459,-0.0007004
-0.0036958,-0.0024504,-0.00041121
-0.0035217,-0.0022683,-0.00030616
-0.0032574,-0.0018762,2.0919e-06
-0.0029447,-0.0014984,0.00030404
-0.0026798,-0.0015161,0.00044284
-0.002101,-0.00092111,0.00093883
-0.0016419,-0.00054628,0.0012008
-0.0010786,-8.8252e-05,0.0013768
-0.0010273,-0.00047334,0.00085956
-0.0017161,-0.0014775,-0.00025256
-0.0020228,-0.0016592,-0.00032925
-0.0032583,-0.0027809,-0.0011496
-0.0027294,-0.0015023,0.00038137
-0.002209,-0.00072352,0.00097535
-0.0022885,-0.00090803,0.0009061
-0.0027184,-0.0013901,0.00054058
-0.0029373,-0.0015491,0.00037647
-0.0031254,-0.0016535,0.00036362
-0.0031938,-0.0018403,0.00011957
-0.0032761,-0.0022426,-0.00014886
-0.0031232,-0.0020052,-1.3774e-06
-0.0031563,-0.001986,-6.3361e-05
-0.0029489,-0.001524,0.00048482
-0.0026891,-0.0012589,0.00054505
-0.0025017,-0.0012884,0.00041728
-0.0023775,-0.0012493,0.00045741
-0.0018068,-0.00038778,0.0011375
-0.0013252,0.00036283,0.0018164
-0.00098486,0.00073012,0.002238
-0.00088308,0.0009649,0.0023948
-0.00077872,0.00077256,0.002125
-0.00070607,0.00088455,0.0020943
-0.00054304,0.00071788,0.001821
-0.00034236,0.00084527,0.0020465
-0.0001919,0.0008863,0.0018119
0.00011484,0.0012075,0.0018124
0.0003099,0.001499,0.0019842
-1.645e-05,0.0011903,0.0015589
-0.0011822,-0.00036588,-2.5517e-05
-0.0013973,-0.0008548,-0.00038295
-3.5641e-05,0.00059409,0.00095001
4.3096e-06,0.00090187,0.0012779
-5.1443e-05,0.00064727,0.0013313
0.00024915,0.00093751,0.001569
-8.8292e-05,0.00067341,0.0014113
-0.00054103,0.00018352,0.0010929
-0.0011062,-0.000428,0.0006576
-0.0014912,-0.00075025,0.00062148
-0.0016916,-0.000518,0.00088569
-0.0017058,-0.00054141,0.001092
-0.0016736,-0.0002278,0.0016311
-0.0011932,0.00050649,0.0023964
-0.0010067,0.00076839,0.0026741
-0.00078856,0.0011932,0.0030502
-0.00076284,0.0012382,0.0030274
-0.00076126,0.0011861,0.0029469
-0.00084779,0.0011531,0.0028299
-0.00095556,0.0011857,0.002946
-0.00097113,0.0011378,0.0030298
-0.0011655,0.00094559,0.0027922
-0.0011748,0.0010081,0.0027958
-0.0013411,0.0010002,0.0026904
-0.0015863,0.00071759,0.0024647
-0.0017561,0.00042711,0.0023058
-0.0015625,0.00076719,0.0026577
0.0034154,0.0027657,0.0028266
0.001824,0.0021286,0.0031203
0.001553,0.002395,0.003907
0.0013132,0.0024525,0.0041365
0.00089784,0.0021717,0.003999
0.00090185,0.0024019,0.0041791
0.00096838,0.002633,0.0043565
0.0008928,0.0026339,0.0043177
0.00081292,0.0027634,0.0045237
0.00081052,0.0027793,0.0046271
0.0013501,0.0033512,0.0050274
0.0015331,0.0034572,0.0051529
0.001827,0.0037308,0.0054192
0.0025423,0.0041335,0.0057851
0.0032365,0.0045848,0.0061211
0.0047909,0.0059793,0.0067867
0.0045286,0.0048647,0.0053383
0.0035094,0.0034214,0.0039481
0.0035468,0.0031931,0.003767
0.0037904,0.0037076,0.0043169
0.0031769,0.0031027,0.0036782
0.0028592,0.0024436,0.0030729
0.0014372,0.00072694,0.0013552
0.00078928,0.00035773,0.0010749
0.002117,0.0022508,0.0030055
0.0015345,0.001711,0.0024076
0.0017453,0.0015984,0.0022863
0.0012193,0.0012089,0.0016648
0.0012658,0.0015511,0.0023176
0.0019119,0.0028646,0.0040484
0.0024218,0.0034314,0.0050172
0.0020158,0.0034783,0.0052209
0.0011041,0.0029621,0.0047036
0.00043961,0.0024942,0.0044458
-0.00033008,0.0015648,0.0035309
-0.0010781,0.00069928,0.0026405
-0.0016595,0.00013711,0.0021555
-0.002372,-0.00089909,0.0012144
-0.0028709,-0.0015147,0.00043399
-0.0032583,-0.0018846,7.1877e-05
-0.0034166,-0.002071,2.2159e-05
-0.0036312,-0.0022711,-0.00022312
-0.0035556,-0.0020655,-0.00021367
-0.003562,-0.0021449,-0.00022102
-0.0037089,-0.0022838,-0.00042052
-0.0038468,-0.0025277,-0.00066595
-0.0037819,-0.0025513,-0.00070246
-0.0038831,-0.0028523,-0.00090053
-0.0037737,-0.0026398,-0.00070235
-0.0037548,-0.0024759,-0.00056231
-0.0038501,-0.002573,-0.00063159
-0.003655,-0.0023892,-0.00051892
-0.0035256,-0.0020481,-0.00023165
-0.0033749,-0.0019895,-2.3582e-05
-0.0032085,-0.0018184,0.00026001
-0.0034,-0.0022077,-0.00020458
-0.0034767,-0.0026294,-0.00052529
-0.0036026,-0.0032011,-0.0011491
-0.0039107,-0.0036211,-0.0016839
-0.0041366,-0.0035707,-0.0016352
-0.0042204,-0.0033448,-0.0013361
-0.0043097,-0.0034813,-0.0013704
-0.0040747,-0.0033698,-0.0011447
-0.0040549,-0.0029469,-0.00080657
-0.0037081,-0.0023398,-0.00021571
-0.0035526,-0.0021327,-0.00023379
-0.0033089,-0.0017561,2.2687e-05
-0.0029809,-0.0014605,1.1205e-05
-0.0026024,-0.0013057,0.00035624
-0.0021284,-0.0007239,0.0009826
-0.0015994,-0.00034604,0.0011228
-0.0010449,4.6293e-05,0.0013782
-0.00071411,-1.6175e-05,0.0012528
-0.0010955,-0.00056435,0.00081104
-0.0012598,-0.00072851,0.00054665
-0.0027541,-0.0022221,-0.00085222
-0.0028249,-0.0018372,2.2141e-05
-0.0023675,-0.00094496,0.00079822
-0.0022244,-0.00076061,0.0010236
-0.0025484,-0.001146,0.00071867
-0.0028042,-0.0014028,0.00063852
-0.0028677,-0.0014626,0.00060461
-0.0032955,-0.0020934,-9.0959e-05
-0.0031199,-0.0018425,8.602e-05
-0.0031361,-0.0019391,-3.4318e-05
-0.002999,-0.0017809,-5.0116e-05
-0.0028774,-0.0015248,0.00021892
-0.002534,-0.0012734,0.00043226
-0.0022824,-0.0010979,0.00052748
-0.0021493,-0.00084157,0.00069726
-0.0014952,0.00024,0.0017981
-0.0011553,0.00062887,0.0021464
-0.00090019,0.00093765,0.0023272
-0.00065872,0.001217,0.0025539
-0.00069888,0.00065113,0.0020356
-0.00074988,0.00038586,0.0017023
-0.00045201,0.00088648,0.0018314
-0.00054264,0.00039593,0.0011423
-0.00047608,0.00041993,0.0010115
-0.00058085,0.00037261,0.00064554
-0.0021972,-0.00099481,-0.00069411
-0.0030234,-0.0016359,-0.0013302
-0.0023561,-0.0014564,-0.00095927
-0.0013003,-0.00072194,-0.0001075
-0.0011986,-0.00030338,0.00026455
-0.00071416,5.6434e-05,0.00072724
-0.00026292,0.00071351,0.0012313
0.00015631,0.0012868,0.0017625
-0.00013801,0.00098552,0.0015795
-0.0011677,-0.00014654,0.00056619
-0.0020953,-0.0015196,-0.00061162
-0.0026052,-0.0021762,-0.0011596
-0.0029546,-0.0025133,-0.0010087
-0.0027681,-0.0021169,-0.00069369
-0.0024257,-0.0015662,0.0002127
-0.001797,-0.00030653,0.0015702
-0.0013987,0.000178,0.002073
-0.0011587,0.00055379,0.0025916
-0.00071758,0.0012181,0.0031661
-0.00061889,0.0013168,0.0033103
-0.00073637,0.0013305,0.0031523
-0.00083805,0.0013111,0.0032257
-0.00097745,0.0011607,0.003142
-0.00091885,0.0011067,0.0029166
-0.0010592,0.0010713,0.0027383
-0.0012451,0.00088752,0.0027379
-0.0014434,0.00070966,0.002571
-0.0016776,0.00056344,0.002478
-0.0016262,0.00079156,0.0026994
0.0031274,0.0026945,0.0028524
0.0015412,0.0018154,0.0028658
0.0010075,0.0017726,0.0032455
0.00094735,0.0020576,0.0037087
0.00088195,0.002068,0.0038636
0.00071048,0.0020812,0.0040454
0.00071286,0.0023294,0.0042222
0.00064756,0.0024316,0.0043295
0.00064782,0.0026593,0.0046063
0.00076171,0.0029259,0.0048658
0.0010031,0.0030923,0.0049959
0.0012765,0.0034914,0.0052772
0.0014891,0.003749,0.0056236
0.001732,0.0037915,0.0056515
0.0017534,0.0036144,0.0054128
0.0027411,0.0043831,0.0057803
0.0040639,0.005177,0.006085
0.0036745,0.0042264,0.0050081
0.0035213,0.0035291,0.0045243
0.0039967,0.0042148,0.0048832
0.0041238,0.0047475,0.0050099
0.0043975,0.0046237,0.0046965
0.0026323,0.0023779,0.0027827
0.0011002,0.00080247,0.001331
0.0025138,0.0028855,0.0035187
0.0020971,0.0027844,0.0034011
0.0018112,0.0020362,0.0027822
0.00078578,0.00097796,0.0019194
0.0017577,0.0024253,0.0038522
0.00218,0.0030628,0.0046306
0.0013736,0.0025609,0.0041553
0.0013248,0.0030196,0.0047871
0.00063981,0.0026457,0.0044081
3.9165e-05,0.0019647,0.0039855
-0.00067864,0.0011457,0.0031662
-0.0013535,0.00024362,0.0022216
-0.0021322,-0.00060091,0.0015436
-0.0026341,-0.001184,0.001019
-0.0029863,-0.0013864,0.00070548
-0.0032988,-0.0016112,0.00047406
-0.0034397,-0.0019266,0.0001505
-0.0035665,-0.0020383,7.6513e-05
-0.003743,-0.0023057,-0.00038225
-0.0037771,-0.0024193,-0.00051733
-0.00382,-0.002341,-0.00048507
-0.0037727,-0.0023172,-0.00052659
-0.0037727,-0.0024452,-0.00055229
-0.0036489,-0.0025379,-0.00049488
-0.0036624,-0.0023945,-0.00033859
-0.0036661,-0.0022301,-0.00027517
-0.003852,-0.0024926,-0.00050726
-0.0036775,-0.0024332,-0.00032559
-0.0035667,-0.002312,-0.00013959
-0.0035017,-0.002346,-0.00041006
-0.003663,-0.0026409,-0.00073301
-0.0037398,-0.0027002,-0.00070025
-0.0036684,-0.0026564,-0.00061891
-0.0037742,-0.0028854,-0.00098557
-0.0038597,-0.003062,-0.0011376
-0.0040016,-0.0032478,-0.00135
-0.0043409,-0.0034692,-0.0015314
-0.0043305,-0.003451,-0.0013422
-0.0042507,-0.0032961,-0.0010864
-0.0040786,-0.002995,-0.00073312
-0.0039697,-0.0029473,-0.00090701
-0.0037499,-0.0028676,-0.00091683
-0.0034139,-0.0021962,-0.00046308
-0.0027964,-0.0014313,0.00013946
-0.0025156,-0.0011929,0.00031021
-0.0019905,-0.00064426,0.0006719
-0.0015808,-0.00028126,0.00087472
-0.0010202,0.00013586,0.0012965
-0.00039648,0.00064947,0.0018667
-0.00055846,0.00040158,0.0017836
-0.00095348,-0.00027669,0.00091854
-0.0021266,-0.0015987,-0.00038763
-0.0030114,-0.002258,-0.00056335
-0.0024111,-0.0011611,0.00066737
-0.0021217,-0.0010472,0.00093146
-0.0023674,-0.0010886,0.00089508
-0.0026192,-0.0011292,0.00081696
-0.0029198,-0.0014449,0.00058928
-0.0030977,-0.0018636,0.00018004
-0.0031,-0.0018059,0.00022324
-0.0031265,-0.0019308,5.0291e-05
-0.0028502,-0.0014975,0.00029095
-0.0027928,-0.0013626,0.00027528
-0.0024438,-0.0012011,0.00061069
-0.0019708,-0.0005343,0.0011557
-0.0017656,-0.0002162,0.0013155
-0.0013193,0.00012998,0.0017396
-0.0011078,0.00062826,0.0021713
-0.0007954,0.0011163,0.002518
-0.00080923,0.00099743,0.0022364
-0.00058339,0.0009191,0.0021635
-0.00051474,0.00047314,0.0017149
-0.00029569,0.00081095,0.001669
-0.00083591,0.00024317,0.00071321
-0.0018941,-0.0011347,-0.00079737
-0.0018022,-0.00077654,-0.00052954
-0.0035506,-0.002749,-0.0024081
-0.0028794,-0.0016088,-0.0012858
-0.0035193,-0.0025152,-0.0019336
-0.0021491,-0.0017677,-0.00099045
-0.0016283,-0.00097493,-0.0003183
-0.0012012,-0.00028357,0.00024237
-0.0011413,-0.00019899,4.6275e-05
-0.00085839,-2.7785e-06,0.00020923
-0.0010227,4.5832e-05,0.00036061
-0.0014293,-0.00018096,0.00014858
-0.0025672,-0.0014733,-0.00082958
-0.003388,-0.0028142,-0.001758
-0.0036966,-0.0034222,-0.0021569
-0.0034944,-0.003219,-0.0017032
-0.0028888,-0.0023192,-0.00066223
-0.0022096,-0.0010332,0.00077637
-0.0017331,0.00019239,0.0021629
-0.0013526,0.00072518,0.0027108
-0.0012154,0.00067244,0.0027363
-0.0006704,0.0013632,0.00339
-0.00047305,0.0015353,0.0035167
-0.00075434,0.0010906,0.00305
-0.00094653,0.0011595,0.0030135
-0.00089461,0.0012114,0.0030619
-0.00097936,0.0010533,0.0028692
-0.0010707,0.0011287,0.0030045
-0.0012043,0.00084693,0.0027681
-0.0014461,0.00076301,0.0027971
-0.001612,0.00090908,0.0027201
0.0019415,0.0016767,0.0019316
0.0009478,0.0013171,0.0024928
0.00030882,0.0011559,0.002645
0.00057538,0.0015891,0.0032791
0.00079984,0.0019993,0.0037921
0.00073259,0.0021027,0.0038996
0.00049527,0.00197,0.0038402
0.0003432,0.0019512,0.0039191
0.00038499,0.0021184,0.0041283
0.00058325,0.0023926,0.004416
0.00085327,0.0028411,0.0049949
0.00087774,0.0030381,0.0051241
0.00086442,0.0030016,0.0051297
0.0011114,0.003208,0.0052708
0.0012691,0.0033332,0.0052572
0.0019145,0.0040275,0.005852
0.0030499,0.0047789,0.006353
0.0033569,0.0044733,0.0057352
0.00349,0.0041473,0.0051936
0.0039405,0.0043142,0.005344
0.0051579,0.0060966,0.0065485
0.0053233,0.0060418,0.006101
0.0038864,0.0041519,0.0043445
0.0018055,0.0014416,0.001907
0.0014581,0.0012082,0.0018001
0.001221,0.00088196,0.001493
0.00063463,8.6091e-05,0.00089634
0.0013741,0.0013339,0.0022337
0.002432,0.0032478,0.0046559
0.00069691,0.0015267,0.003347
0.00090566,0.0023143,0.0039917
0.0012802,0.0033659,0.005242
0.00065711,0.0027132,0.004743
-0.00021085,0.0015752,0.0034267
-0.0011156,0.00053421,0.0025448
-0.0019583,-0.00032122,0.0018455
-0.0025727,-0.0009958,0.0011373
-0.003151,-0.0015408,0.00055443
-0.003128,-0.0013515,0.00097104
-0.0033561,-0.0016379,0.00052298
-0.0035005,-0.0016769,0.00043856
-0.0034885,-0.0016147,0.00026193
-0.0038265,-0.002242,-0.00045781
-0.0038518,-0.0024123,-0.00050624
-0.0038337,-0.0022935,-0.00040672
-0.0037171,-0.0021871,-0.00023968
-0.0036639,-0.002265,-0.00023911
-0.0037646,-0.0025356,-0.0005033
-0.0037772,-0.0023324,-0.00025855
-0.0039115,-0.002532,-0.0007073
-0.0041226,-0.0028456,-0.0010076
-0.0038761,-0.0024723,-0.00041337
-0.0037938,-0.002427,-0.00031737
-0.003686,-0.0024242,-0.00030863
-0.0037463,-0.002533,-0.00054912
-0.0038755,-0.0028736,-0.00086779
-0.0037893,-0.0027305,-0.00093981
-0.0038476,-0.0029058,-0.00090704
-0.0041082,-0.0032593,-0.0012933
-0.0041415,-0.0031129,-0.0010157
-0.004259,-0.003234,-0.0011452
-0.0043347,-0.0032636,-0.0010707
-0.0043522,-0.0033,-0.0010548
-0.0040167,-0.0028691,-0.00064735
-0.0037184,-0.0025663,-0.00032379
-0.0035541,-0.0024137,-0.00043138
-0.0032839,-0.0021294,-0.00039642
-0.0027118,-0.0014034,3.4686e-05
-0.0022411,-0.0011744,0.00028174
-0.00198,-0.00099851,0.00023064
-0.0013836,-0.00033083,0.0008832
-0.00099674,0.00041704,0.0015412
-0.00040608,0.00083831,0.0018804
-0.00031578,0.00067476,0.0017699
-0.00060252,7.1977e-06,0.0012194
-0.0017396,-0.0011734,-0.00011897
-0.0029751,-0.0022038,-0.000523
