0.0009524,-0.001695,-3.9028e-05
0.00097533,-0.0017171,-6.8685e-05
0.00099132,-0.0017421,-9.5916e-05
0.0010121,-0.0017706,-0.00011455
0.0010267,-0.0017987,-0.00013314
0.0010443,-0.0018199,-0.00014966
0.0010575,-0.0018417,-0.00016551
0.0010763,-0.001858,-0.00019463
0.0010836,-0.0018772,-0.00022027
0.0010977,-0.0018979,-0.00024799
0.0011081,-0.0019201,-0.00027562
0.001123,-0.0019351,-0.00030362
0.0011274,-0.0019521,-0.00032654
0.0011382,-0.0019776,-0.00035669
0.0011415,-0.0020066,-0.00038281
0.0011437,-0.0020227,-0.0004101
0.0011462,-0.0020393,-0.00043622
0.0011471,-0.002049,-0.00047149
0.0011446,-0.0020593,-0.00050627
0.0011634,-0.0020756,-0.0005285
0.0011706,-0.0020932,-0.00054729
0.0011595,-0.0021082,-0.00056321
0.0011694,-0.0021189,-0.00058986
0.0011678,-0.0021336,-0.00062777
0.0011662,-0.0021495,-0.0006637
0.0011687,-0.0021528,-0.00068784
0.0011587,-0.0021585,-0.00070594
0.0011723,-0.0021674,-0.00071589
0.001184,-0.0021786,-0.00072639
0.0011886,-0.0021869,-0.00075179
0.0011749,-0.0021984,-0.00077139
0.0011778,-0.0021956,-0.00080266
0.0011673,-0.0021966,-0.00082868
0.0011672,-0.0022051,-0.00085105
0.0011739,-0.0022134,-0.00087585
0.0011782,-0.0022116,-0.00089144
0.0011686,-0.0022143,-0.00090073
0.0011527,-0.0021974,-0.00094215
0.001126,-0.0021815,-0.00097942
0.0011293,-0.0021926,-0.0010021
0.0011238,-0.0022068,-0.0010197
0.0011311,-0.0022263,-0.0010279
0.0011343,-0.002247,-0.0010364
0.0011331,-0.0022472,-0.0010525
0.0011252,-0.0022471,-0.0010655
0.0011232,-0.0022566,-0.0010874
0.0011184,-0.0022662,-0.0011088
0.00011284,0.00043901,-0.00012951
0.00010047,0.00044132,-0.00011677
9.025e-05,0.00044436,-0.00010447
8.1324e-05,0.00043955,-8.8662e-05
8.1719e-05,0.0004354,-7.8074e-05
7.8044e-05,0.00042996,-6.6377e-05
7.4997e-05,0.00042395,-5.4826e-05
7.7333e-05,0.00041253,-4.3456e-05
8.0711e-05,0.00040154,-3.2655e-05
8.5738e-05,0.00039217,-2.0297e-05
9.3789e-05,0.0003834,-9.5167e-06
0.00010019,0.00036423,4.0113e-06
0.00010736,0.0003446,1.796e-05
0.00010985,0.00033013,3.5503e-05
0.00011215,0.00031435,5.3808e-05
0.00011476,0.00028856,6.5787e-05
0.00011677,0.00026272,7.6693e-05
0.00011133,0.00024857,8.4843e-05
0.00010362,0.00023383,9.4528e-05
8.7916e-05,0.00022116,8.7088e-05
7.1692e-05,0.00020732,8.1174e-05
8.2763e-05,0.00018217,8.865e-05
9.2445e-05,0.00015749,9.8255e-05
9.2108e-05,0.0001402,9.3048e-05
8.8158e-05,0.00012094,9.0523e-05
0.00010497,0.00010452,9.8131e-05
0.00011664,8.5549e-05,0.00011139
0.00012121,5.1062e-05,0.00010708
0.00012974,1.8747e-05,9.9698e-05
0.00013173,-1.5872e-05,9.7967e-05
0.0001294,-4.8735e-05,9.9159e-05
0.0001189,-9.4666e-05,0.00011276
0.00010636,-0.00013943,0.00012716
0.00010164,-0.00015842,0.00014754
9.171e-05,-0.00017682,0.00017061
7.9594e-05,-0.00019436,0.0001835
6.8527e-05,-0.00021301,0.00019359
6.6293e-05,-0.00023742,0.00021274
6.1836e-05,-0.00026067,0.00023358
4.9789e-05,-0.00030745,0.00025411
3.93e-05,-0.00035534,0.00027288
3.5246e-05,-0.00039058,0.00029013
3.1074e-05,-0.00042582,0.00030715
2.7185e-05,-0.00045639,0.0003218
2.2618e-05,-0.00048684,0.00033791
1.9561e-05,-0.00051962,0.00035525
1.899e-05,-0.00055388,0.00037099
2.5295e-05,-0.0005827,0.00038851
4.1446e-05,-0.00061276,0.00040146
5.076e-05,-0.00064684,0.00040855
5.8624e-05,-0.00068058,0.00041718
6.9027e-05,-0.00071525,0.0004199
8.4066e-05,-0.00074981,0.00042197
9.0649e-05,-0.00078103,0.00042545
0.0001071,-0.00081206,0.00042281
0.00012304,-0.00084443,0.00042904
0.00014526,-0.0008756,0.00043574
0.0001556,-0.00090974,0.00043395
0.00017392,-0.00094506,0.00042812
0.00019415,-0.00098014,0.00042066
0.00021271,-0.0010145,0.00041457
0.00024907,-0.001045,0.00040874
0.00028752,-0.0010739,0.00040377
0.00032415,-0.0011078,0.00038965
0.00036802,-0.0011401,0.0003719
0.00040684,-0.0011689,0.00035805
0.00044138,-0.0011991,0.00034714
0.00047177,-0.0012274,0.00033428
0.00051014,-0.0012542,0.00031798
0.00053915,-0.0012851,0.00029625
0.00056492,-0.001315,0.00027889
0.00060111,-0.0013408,0.00025499
0.00063827,-0.0013643,0.00023158
0.000663,-0.0013977,0.00021279
0.00070903,-0.001427,0.00018478
0.00074538,-0.0014547,0.00016405
0.0007839,-0.0014813,0.00014194
0.00080525,-0.001507,0.00012136
0.00083881,-0.0015295,9.1876e-05
0.0008826,-0.0015532,6.39e-05
0.00089429,-0.0015861,4.9346e-05
0.00091022,-0.0016076,2.5635e-05
0.00094391,-0.0016269,-9.1802e-07
0.00096887,-0.0016491,-2.7123e-05
0.0009736,-0.0016746,-4.6906e-05
0.00099262,-0.0017026,-6.4803e-05
0.0010085,-0.0017309,-7.9876e-05
0.0010247,-0.0017506,-0.00010443
0.0010472,-0.0017698,-0.00013278
0.0010607,-0.0017853,-0.00016128
0.0010694,-0.0018004,-0.00018801
0.0010834,-0.0018265,-0.00021088
0.0010939,-0.0018538,-0.00023347
0.0011024,-0.0018677,-0.0002561
0.0011145,-0.0018813,-0.00028191
0.0011291,-0.001904,-0.00032123
0.0011381,-0.0019275,-0.00035565
0.001143,-0.0019495,-0.00038375
0.0011392,-0.0019729,-0.00041129
0.0011419,-0.0019832,-0.00044196
0.0011449,-0.0019916,-0.00047612
0.0011554,-0.00201,-0.0004968
0.0011584,-0.0020319,-0.00051363
0.0011445,-0.0020419,-0.00053338
0.0011346,-0.0020497,-0.00055797
0.0011466,-0.0020626,-0.00058648
0.0011656,-0.0020743,-0.00061677
0.0011731,-0.002084,-0.00064206
0.0011776,-0.0020948,-0.00066622
0.0011814,-0.0021068,-0.00068875
0.0011846,-0.0021157,-0.00070906
0.0011763,-0.0021282,-0.00073394
0.0011703,-0.0021405,-0.00075909
0.0011677,-0.0021392,-0.00078704
0.0011588,-0.0021395,-0.0008109
0.0011618,-0.0021506,-0.00083571
0.0011578,-0.0021615,-0.00085671
0.0011551,-0.0021586,-0.00086735
0.0011499,-0.0021583,-0.00087928
0.0011389,-0.0021501,-0.00092103
0.0011265,-0.0021444,-0.00096078
0.0011306,-0.0021667,-0.0009731
0.0011334,-0.0021897,-0.00098585
0.0011352,-0.0021988,-0.0010004
0.0011344,-0.0022096,-0.0010144
0.0011213,-0.0022103,-0.0010351
0.0011065,-0.0022106,-0.0010539
0.0011034,-0.0022237,-0.0010873
0.0010966,-0.0022381,-0.0011179
0.00010587,0.00046105,-0.00012353
8.8698e-05,0.00046731,-0.00010658
7.9241e-05,0.00047559,-9.2348e-05
6.9639e-05,0.00047265,-7.5275e-05
6.7754e-05,0.00046948,-6.1716e-05
6.4809e-05,0.00046559,-5.2428e-05
6.2285e-05,0.00046091,-4.329e-05
6.288e-05,0.00045017,-2.8107e-05
6.5506e-05,0.00044004,-1.3729e-05
6.779e-05,0.00042982,-2.2044e-06
6.9818e-05,0.00041965,1.0067e-05
7.8361e-05,0.00039867,3.0162e-05
8.7297e-05,0.00037714,4.9844e-05
8.4138e-05,0.00036693,6.6217e-05
8.3089e-05,0.00035792,8.0514e-05
7.2975e-05,0.00033904,8.77e-05
7.2573e-05,0.00032501,8.7941e-05
6.9518e-05,0.00030259,0.0001125
7.0509e-05,0.00028241,0.00013463
5.6504e-05,0.00026415,0.00012023
4.4224e-05,0.0002469,0.00010321
5.4694e-05,0.00022843,0.00011263
6.3137e-05,0.00020841,0.00012705
6.2033e-05,0.00019112,0.0001214
5.4452e-05,0.00016885,0.00012395
6.4175e-05,0.00015771,0.00013046
7.7106e-05,0.00014888,0.00013278
9.7699e-05,0.00010305,0.00013691
0.0001157,5.8022e-05,0.00014047
0.00010919,1.9789e-05,0.00013072
0.00010102,-1.9723e-05,0.00012326
9.2512e-05,-5.9742e-05,0.00014972
9.1105e-05,-9.614e-05,0.00017029
7.0868e-05,-0.00010772,0.00018417
5.6145e-05,-0.00011874,0.00018931
4.5276e-05,-0.00013617,0.00019849
2.8858e-05,-0.0001533,0.00021266
3.3184e-05,-0.00017604,0.00024089
4.1946e-05,-0.00020066,0.00026418
2.3311e-05,-0.00024289,0.00028077
7.5773e-06,-0.00028568,0.00029525
4.2231e-06,-0.00033266,0.00031032
1.3409e-06,-0.00037971,0.00032544
-6.5166e-06,-0.00040389,0.00033302
-1.3667e-05,-0.00042845,0.00034046
-1.3015e-05,-0.00046465,0.00035827
-7.3081e-06,-0.00050292,0.00037287
2.6876e-06,-0.00052965,0.00040176
2.4056e-05,-0.00056004,0.00042249
3.1606e-05,-0.00058887,0.00042834
4.0707e-05,-0.00061794,0.00043429
5.0364e-05,-0.00065147,0.00044227
6.6149e-05,-0.00068563,0.00044821
6.6485e-05,-0.00071506,0.00046115
9.7373e-05,-0.00074801,0.00045556
0.00011381,-0.00077929,0.00046266
0.00013632,-0.00081024,0.00046686
0.00014614,-0.00084379,0.00046178
0.00016185,-0.00087808,0.0004554
0.00017872,-0.00091535,0.00045596
0.00020271,-0.0009526,0.0004515
0.00023002,-0.00098385,0.00044747
0.00026319,-0.0010132,0.00044022
0.00029004,-0.0010426,0.00043104
0.00033092,-0.0010709,0.00041465
0.00037135,-0.0011038,0.00040289
0.00040642,-0.0011371,0.00039535
0.00044681,-0.0011598,0.00038518
0.00048293,-0.0011818,0.00037549
0.00051953,-0.0012127,0.00034386
0.00054729,-0.0012446,0.00031679
0.00058241,-0.0012663,0.00029672
0.00061999,-0.0012874,0.0002744
0.0006645,-0.0013228,0.0002453
0.00068988,-0.0013619,0.00022697
0.00071706,-0.0013878,0.00021244
0.00075487,-0.0014124,0.00019286
0.00078051,-0.0014363,0.00016951
0.00081556,-0.0014549,0.00014171
0.00085757,-0.0014845,0.00010816
0.00088243,-0.0015176,8.5631e-05
0.00090956,-0.0015369,6.3519e-05
0.00092417,-0.0015574,4.4579e-05
0.0009534,-0.001579,1.6937e-05
0.00096436,-0.0016054,-1.1814e-06
0.00098542,-0.0016326,-1.6647e-05
0.0010079,-0.0016598,-3.3306e-05
0.0010134,-0.0016806,-6.371e-05
0.0010259,-0.0016994,-9.5504e-05
0.0010483,-0.0017088,-0.0001284
0.0010517,-0.0017232,-0.00015629
0.0010777,-0.0017535,-0.00017929
0.001084,-0.0017873,-0.00019353
0.00111,-0.0017939,-0.00022102
0.0011113,-0.0018082,-0.00024063
0.001114,-0.00183,-0.00028193
0.0011073,-0.0018541,-0.00031964
0.0011115,-0.0018824,-0.00034884
0.0011135,-0.0019107,-0.0003775
0.0011211,-0.0019186,-0.0004048
0.0011225,-0.0019279,-0.00043105
0.0011346,-0.0019489,-0.00045464
0.0011333,-0.0019743,-0.0004725
0.0011288,-0.0019741,-0.00050295
0.0011262,-0.0019739,-0.00053418
0.0011464,-0.0019866,-0.00055341
0.0011422,-0.002006,-0.00056082
0.0011465,-0.0020236,-0.00058048
0.0011501,-0.0020403,-0.00060141
0.0011491,-0.0020498,-0.0006374
0.0011395,-0.002061,-0.00067115
0.0011416,-0.0020745,-0.00070432
0.0011269,-0.0020917,-0.00072764
0.0011299,-0.0020893,-0.00075444
0.0011228,-0.0020895,-0.00077847
0.0011394,-0.0020971,-0.00081252
0.0011341,-0.0021111,-0.00083459
0.0011418,-0.0021045,-0.0008487
0.0011289,-0.0021031,-0.00085498
0.0011164,-0.0021079,-0.00089494
0.0010977,-0.0021163,-0.00093358
0.0011113,-0.0021468,-0.00094106
0.0011247,-0.002179,-0.00094939
0.0011258,-0.0021776,-0.00096888
0.001117,-0.0021772,-0.00098653
0.0011092,-0.002173,-0.0010178
0.0010922,-0.0021719,-0.0010465
0.0010932,-0.0021863,-0.001092
0.001079,-0.002207,-0.0011297
9.544e-05,0.00048693,-0.00012519
7.8754e-05,0.00049502,-0.00010465
6.9081e-05,0.00050436,-8.6971e-05
5.4386e-05,0.00050232,-6.8417e-05
5.0827e-05,0.0005019,-5.4632e-05
4.7693e-05,0.00049696,-4.0196e-05
4.7026e-05,0.00049205,-2.8143e-05
4.4947e-05,0.00048041,-1.2743e-05
4.4162e-05,0.0004694,1.8991e-06
4.4814e-05,0.00046553,1.3998e-05
4.5406e-05,0.00046153,2.5863e-05
4.4331e-05,0.00044627,4.4115e-05
4.3888e-05,0.00043166,6.2197e-05
4.1808e-05,0.0004147,8.0622e-05
4.1147e-05,0.00039854,9.6795e-05
3.4717e-05,0.00038135,0.0001094
3.1574e-05,0.00036634,0.00011823
2.973e-05,0.00035302,0.00013632
2.8977e-05,0.0003401,0.00015329
2.1333e-05,0.00032203,0.00014136
1.295e-05,0.00030434,0.00013026
2.0834e-05,0.00028513,0.00013512
2.8379e-05,0.00026405,0.00014154
2.9044e-05,0.00024273,0.00014232
2.7719e-05,0.00022126,0.00014574
4.7019e-05,0.00019985,0.00015191
6.4804e-05,0.00017687,0.00015713
7.9611e-05,0.0001426,0.000161
9.1805e-05,0.0001082,0.00016655
9.3034e-05,6.8664e-05,0.00016873
9.2452e-05,2.9154e-05,0.00016961
7.7262e-05,-2.5953e-06,0.00018123
5.8276e-05,-3.2721e-05,0.0001939
3.859e-05,-5.1117e-05,0.00020465
2.0626e-05,-7.0883e-05,0.00021087
1.6614e-05,-8.2661e-05,0.00023236
9.3027e-06,-9.5531e-05,0.00025408
6.4012e-06,-0.00012299,0.00027314
2.9836e-06,-0.00014991,0.00029173
-1.9394e-06,-0.000194,0.00031052
-1.1325e-05,-0.00023752,0.00033143
-1.6585e-05,-0.00027992,0.00035058
-1.8e-05,-0.00032393,0.00036557
-2.0863e-05,-0.00035248,0.00037349
-2.3619e-05,-0.00038181,0.00038106
-2.3383e-05,-0.00041117,0.0003987
-1.6913e-05,-0.00044236,0.00041292
-6.9943e-06,-0.00047582,0.00042961
6.5366e-06,-0.00050948,0.00044594
1.4356e-05,-0.00053931,0.00045554
2.28e-05,-0.00056881,0.00046669
3.4816e-05,-0.00059367,0.00047808
4.9023e-05,-0.00061919,0.00048901
6.2006e-05,-0.00065363,0.00049437
7.9541e-05,-0.00068971,0.00049744
9.6454e-05,-0.00072067,0.00050172
0.00012262,-0.0007515,0.00050004
0.00014274,-0.00078849,0.00048981
0.0001516,-0.00082383,0.00048831
0.00017599,-0.00085487,0.00048093
0.00020154,-0.00088326,0.00047532
0.00021952,-0.00091712,0.000477
0.00025701,-0.00094705,0.00046908
0.00028374,-0.00097911,0.0004609
0.0003192,-0.0010071,0.00044794
0.00036017,-0.0010376,0.00043282
0.00040124,-0.0010655,0.00042015
0.00044328,-0.0010888,0.00040837
0.00048124,-0.0011118,0.00039816
0.00051697,-0.0011472,0.00037012
0.00054753,-0.0011836,0.00034681
0.00057638,-0.0012036,0.00032844
0.00060514,-0.001223,0.00030939
0.00065348,-0.0012597,0.00028247
0.0006957,-0.0012981,0.00025541
0.00072215,-0.001318,0.00023695
0.0007552,-0.0013365,0.00021331
0.00079186,-0.0013591,0.00018972
0.00081842,-0.001385,0.00016805
0.00084154,-0.0014146,0.00014231
0.00087044,-0.0014427,0.00011406
0.00090532,-0.0014591,8.6343e-05
0.00093277,-0.0014781,6.5333e-05
0.00094262,-0.0015121,5.0494e-05
0.00096028,-0.0015426,3.2194e-05
0.00097807,-0.0015665,4.3056e-06
0.00098926,-0.0015962,-2.1414e-05
0.0010016,-0.0016077,-4.583e-05
0.0010122,-0.0016174,-6.999e-05
0.0010217,-0.0016414,-8.8499e-05
0.0010322,-0.0016655,-0.00010912
0.0010469,-0.0016952,-0.00012534
0.0010672,-0.0017218,-0.00014324
0.0010799,-0.0017328,-0.00017114
0.0010872,-0.0017453,-0.00019727
0.0010881,-0.0017675,-0.00023968
0.0010848,-0.0017897,-0.00027875
0.0010902,-0.0018163,-0.0003023
0.0011036,-0.0018412,-0.00033134
0.001115,-0.0018489,-0.00037023
0.0011105,-0.0018596,-0.00039945
0.0011136,-0.0018834,-0.00041995
0.0011291,-0.0019057,-0.00044647
0.0011287,-0.001915,-0.00047457
0.0011372,-0.0019236,-0.00050397
0.0011484,-0.0019421,-0.00051949
0.0011491,-0.0019613,-0.00053076
0.0011368,-0.0019726,-0.00055321
0.0011392,-0.0019789,-0.00058083
0.0011446,-0.0019894,-0.00061547
0.0011366,-0.0020009,-0.00064404
0.001131,-0.0020246,-0.00066533
0.001129,-0.0020463,-0.00068941
0.0011323,-0.0020424,-0.00071956
0.0011453,-0.0020351,-0.00075243
0.0011423,-0.0020413,-0.0007811
0.0011269,-0.0020496,-0.00080325
0.0011267,-0.0020528,-0.00082464
0.0011219,-0.0020604,-0.00084531
0.0011164,-0.0020767,-0.00087515
0.001102,-0.0020927,-0.00090695
0.001108,-0.0021095,-0.00092236
0.0011175,-0.0021237,-0.00093906
0.0011157,-0.002135,-0.0009547
0.0011131,-0.0021447,-0.00096819
0.0011007,-0.0021451,-0.00099478
0.0010995,-0.0021408,-0.0010268
0.001105,-0.0021541,-0.0010639
0.0011011,-0.00217,-0.0010996
8.5366e-05,0.00051335,-0.00012669
7.3734e-05,0.00052379,-0.00010536
5.9618e-05,0.00053347,-8.0953e-05
4.9739e-05,0.00053551,-6.5162e-05
4.2637e-05,0.00053708,-5.2316e-05
3.8415e-05,0.00053005,-3.3099e-05
3.2485e-05,0.00052223,-1.2632e-05
2.742e-05,0.0005103,2.5296e-06
2.9005e-05,0.00050025,1.4286e-05
2.2629e-05,0.00050118,2.9104e-05
1.7916e-05,0.00050282,4.3322e-05
9.2517e-06,0.00049469,5.8687e-05
-1.1541e-06,0.00048587,7.6127e-05
7.0928e-07,0.00046353,9.2715e-05
-1.7989e-06,0.00043847,0.0001129
-7.844e-07,0.00042544,0.00012817
1.3847e-07,0.00041244,0.00014423
-5.8962e-06,0.00040444,0.00015898
-8.8721e-06,0.00039752,0.0001716
-1.3512e-05,0.00037955,0.00016329
-1.9801e-05,0.00036148,0.00015573
-1.3378e-05,0.00034059,0.00015629
-1.182e-05,0.00031399,0.00016382
-3.8346e-06,0.00029329,0.00016457
1.5843e-06,0.00027145,0.00016528
2.5926e-05,0.00023774,0.00017529
4.7916e-05,0.00020317,0.00018816
5.8771e-05,0.00018073,0.00019164
6.2156e-05,0.00015486,0.00020214
8.2402e-05,0.00011763,0.00020164
8.8749e-05,7.8532e-05,0.00021344
5.8922e-05,5.4189e-05,0.00021554
3.0678e-05,3.1884e-05,0.00021455
1.0432e-05,4.2035e-06,0.00022223
-1.7169e-05,-2.206e-05,0.00023714
-1.2931e-05,-3.0113e-05,0.00026658
-1.5282e-05,-3.5577e-05,0.00030154
-2.1728e-05,-6.8643e-05,0.00030717
-3.0282e-05,-0.00010111,0.00031482
-3.2391e-05,-0.0001436,0.00034291
-3.3087e-05,-0.00018738,0.00037065
-3.5269e-05,-0.00022753,0.00038913
-3.3783e-05,-0.0002682,0.00040484
-3.4539e-05,-0.00030061,0.00041453
-3.3078e-05,-0.00033425,0.00042253
-3.0077e-05,-0.00035834,0.00043691
-2.5433e-05,-0.00038252,0.00045115
-2.1713e-05,-0.00041955,0.00046301
-1.5095e-05,-0.00045754,0.00047282
-6.798e-06,-0.00048762,0.00048695
5.0907e-06,-0.00051965,0.00049844
2.0368e-05,-0.00053526,0.00051404
4.4739e-05,-0.00055351,0.00052162
5.8237e-05,-0.00059256,0.00052924
7.1249e-05,-0.00063122,0.00053745
9.561e-05,-0.00066216,0.00053354
0.00011681,-0.00069261,0.00053361
0.00013722,-0.00073374,0.00052287
0.00014978,-0.00077256,0.00051818
0.00016915,-0.00079415,0.00051218
0.00019578,-0.00081443,0.00050325
0.00021687,-0.00084797,0.0005047
0.00024141,-0.00088116,0.00050341
0.0002676,-0.00091267,0.00049732
0.00030944,-0.00094235,0.00048122
0.00034696,-0.00096879,0.000467
0.00038532,-0.0009943,0.00045323
0.00042974,-0.0010178,0.00043689
0.00045626,-0.0010443,0.00043137
0.00050409,-0.0010811,0.00040314
0.00053444,-0.001122,0.0003847
0.00056933,-0.001137,0.00036187
0.00060153,-0.001153,0.00034015
0.00064737,-0.0011944,0.00031398
0.00067303,-0.0012402,0.00029957
0.00070003,-0.0012525,0.00027279
0.00073494,-0.0012639,0.00024514
0.00076828,-0.0012911,0.00022712
0.00079115,-0.0013206,0.00021334
0.00081646,-0.0013451,0.00018233
0.00084201,-0.0013691,0.00015238
0.00087387,-0.0013868,0.00012626
0.00089388,-0.0014089,0.00010725
0.00092387,-0.0014443,8.4519e-05
0.00094321,-0.0014823,6.9771e-05
0.00094917,-0.0015073,3.8195e-05
0.0009643,-0.001531,-5.424e-06
0.00097917,-0.0015342,-2.7221e-05
0.00099068,-0.0015364,-4.5462e-05
0.0010265,-0.0015657,-6.5185e-05
0.001034,-0.0016041,-7.0153e-05
0.0010575,-0.0016275,-8.8768e-05
0.0010683,-0.0016525,-0.00010249
0.0010783,-0.0016656,-0.00013616
0.0010722,-0.0016818,-0.00016332
0.0010728,-0.0017029,-0.0002062
0.0010682,-0.0017251,-0.00024324
0.0010911,-0.0017465,-0.00026976
0.001101,-0.0017728,-0.00029144
0.0011029,-0.0017814,-0.00032955
0.0010919,-0.0017935,-0.00036305
0.0011108,-0.001814,-0.00039314
0.0011124,-0.0018387,-0.00041511
0.0011218,-0.0018583,-0.00043956
0.0011265,-0.0018794,-0.00046285
0.0011354,-0.0019,-0.00047592
0.0011403,-0.001922,-0.00048876
0.0011374,-0.0019193,-0.00052392
0.0011289,-0.0019196,-0.00055681
0.0011288,-0.0019316,-0.00058288
0.0011264,-0.0019445,-0.00060805
0.0011315,-0.0019704,-0.00063342
0.0011281,-0.0019997,-0.00065365
0.0011261,-0.0019945,-0.00068044
0.0011148,-0.0019917,-0.00070314
0.0011086,-0.001992,-0.00073288
0.0010976,-0.001994,-0.00076359
0.0011004,-0.0020081,-0.00079859
0.0010852,-0.0020296,-0.00082469
0.0011011,-0.0020484,-0.00085742
0.0011011,-0.0020722,-0.00087956
0.0010985,-0.0020751,-0.00089883
0.0010864,-0.0020798,-0.00091403
0.0010973,-0.0020965,-0.00093081
0.0011002,-0.0021159,-0.00094483
0.0010919,-0.0021169,-0.00097066
0.0010824,-0.0021183,-0.00099824
0.0010938,-0.0021277,-0.0010291
0.001083,-0.0021468,-0.0010488
7.7025e-05,0.00055364,-0.00011974
5.9588e-05,0.00056176,-9.5077e-05
5.0519e-05,0.00057059,-7.2022e-05
3.9092e-05,0.00057164,-5.6451e-05
2.4066e-05,0.00057083,-3.9539e-05
1.269e-05,0.0005635,-1.7599e-05
7.7865e-06,0.00055758,1.2048e-06
5.1376e-06,0.00055024,1.797e-05
3.5884e-06,0.00054291,3.3981e-05
2.179e-06,0.00054076,5.1375e-05
-1.324e-06,0.0005375,6.9721e-05
-1.3079e-05,0.00053025,8.0917e-05
-2.475e-05,0.00052246,9.2409e-05
-2.7769e-05,0.00050316,0.00010928
-3.0409e-05,0.0004843,0.00012566
-3.1093e-05,0.00047708,0.00014681
-3.3744e-05,0.00046831,0.00017023
-3.0523e-05,0.00045577,0.00018328
-2.6858e-05,0.0004441,0.00019498
-3.2383e-05,0.00042646,0.00018728
-3.8024e-05,0.00040682,0.00018097
-4.0526e-05,0.0003909,0.00018837
-4.0129e-05,0.00037961,0.00019358
-2.0549e-05,0.00034253,0.00019276
-3.5122e-06,0.00030406,0.00019124
1.3463e-05,0.0002708,0.00020013
2.8937e-05,0.00023872,0.00020958
3.2528e-05,0.00021469,0.00021409
3.7883e-05,0.00019166,0.00021458
4.7552e-05,0.00016708,0.0002261
5.1438e-05,0.00014396,0.00024018
2.3072e-05,0.0001189,0.00024604
-2.962e-06,9.5995e-05,0.00024938
-2.3454e-05,6.2089e-05,0.00026502
-3.8712e-05,3.1627e-05,0.0002776
-4.2143e-05,1.7319e-05,0.00030685
-4.5263e-05,4.4289e-06,0.00033657
-5.1992e-05,-2.8848e-05,0.00035495
-5.5044e-05,-6.4244e-05,0.00036919
-5.2599e-05,-0.00010402,0.00039491
-5.271e-05,-0.00014383,0.00042253
