0.00061606,0.00045849,-0.0014292
0.0006944,0.00047387,-0.0019319
3.5227e-05,0.00029619,-0.0019993
4.0154e-05,5.0096e-05,-0.0019897
0.0002086,-0.00010655,-0.0019473
0.00045319,0.00022749,-0.0015912
0.00082546,0.00060761,-0.001331
0.0011168,0.0007654,-0.001315
0.00080349,0.00073201,-0.0010577
0.0010001,0.00076876,-0.00086949
0.0012395,0.00083869,-0.00063679
0.0013962,0.0005543,-0.00056972
0.0014068,0.00034513,-0.00057691
0.0012654,0.00044298,-0.00090977
0.0010429,0.00051295,-0.0015151
0.0015059,0.00036156,-0.0011725
0.0015607,0.00015114,-0.00072923
0.0021363,9.907e-05,-0.00059662
0.0019079,-0.0002047,-0.00023061
0.0011662,0.0001125,-0.00093123
0.00037406,0.00038493,-0.001834
0.0011138,0.0008464,-0.0023403
0.0010394,0.0010146,-0.0024462
0.0013559,0.0015188,-0.0021379
0.00080119,0.001778,-0.0015198
0.0011692,0.0015396,-0.0015539
0.0012418,0.0011506,-0.0014466
0.0014342,0.00091933,-0.0015048
0.0014239,0.00058496,-0.0014593
0.00097512,0.0012025,-0.0014737
0.00056031,0.0018388,-0.0014349
0.00083676,0.001051,-0.001906
0.00085944,0.00023358,-0.002216
-0.00051714,-0.003302,0.0014096
-0.00064951,-0.0035626,0.0014024
-0.00070198,-0.0037951,0.0013326
-0.00086667,-0.0036004,0.0013
-0.0010559,-0.0034359,0.0013342
-0.0011162,-0.0033128,0.0012066
-0.0010225,-0.0031804,0.0010273
-0.00064126,-0.0032844,0.00089041
-0.00040797,-0.003457,0.00088299
-0.00074751,-0.0033254,0.00089027
-0.00099933,-0.0031557,0.00085124
-0.00095692,-0.0032504,0.0012788
-0.00099485,-0.0033679,0.001671
-0.0010876,-0.003385,0.0020073
-0.0010347,-0.0033119,0.0023588
-0.001568,-0.0030177,0.0021115
-0.0019106,-0.0026672,0.0017655
-0.0017268,-0.0030509,0.00083589
-0.0013552,-0.003321,-0.0001668
-0.0011611,-0.0026177,-0.00074078
-0.0007869,-0.0018762,-0.0014143
-9.7925e-05,-0.0016752,-0.0016543
0.00047585,-0.0015494,-0.0019036
0.00092326,-0.0014028,-0.0017952
0.0012648,-0.0012861,-0.0015832
0.0010882,-0.0011038,-0.00084181
0.0014688,-0.00063165,-0.00076216
0.0013976,0.00013141,-0.00023947
0.0016027,0.00099501,6.1308e-05
0.0012055,0.00096684,-0.00044394
0.00098032,0.00099758,-0.00097526
0.0013545,0.001786,-0.0010506
0.0016906,0.0025454,-0.0010681
0.001345,0.0019404,-0.0013275
0.00096877,0.0013714,-0.0015441
0.00096039,0.001303,-0.0012547
0.0010491,0.0011848,-0.0011129
0.0015173,0.0012938,-0.0010795
0.0019724,0.0013731,-0.0010746
0.0019886,0.00084452,-0.00089496
0.0021114,0.00024159,-0.0007809
0.0021767,0.000186,-0.00095579
0.0019252,0.00023365,-0.00084623
0.0013305,0.00020985,-0.00076773
0.00095994,7.7399e-05,-0.00095256
0.00060933,0.00025741,-0.00056137
0.00035338,0.0003613,-0.0002019
0.00030844,-9.5653e-06,-0.00033887
-0.00011969,-0.00022522,-0.00020175
-0.00026241,-7.7874e-05,-1.4217e-05
-0.00075857,0.00019992,0.00048871
-0.0013924,-0.00015525,0.00059
-0.001864,-0.00057054,0.00061142
-0.0021764,-0.00053367,0.00087858
-0.0025167,-0.00050205,0.0011535
-0.0026138,-0.00021154,0.0012868
-0.002579,-1.4508e-05,0.0014211
-0.0027807,9.5475e-05,0.0015878
-0.0029441,9.4246e-05,0.0017471
-0.0027889,0.00011379,0.0018148
-0.0024324,0.00012865,0.0016976
-0.0024725,-0.00021898,0.0020607
-0.0020368,-0.00054024,0.0022754
-0.001858,-0.000539,0.0021637
-0.0014498,-0.00043437,0.0019431
-0.0011078,-0.00069733,0.0013482
-0.00016885,-0.00063962,0.0007276
0.0004473,-0.00052241,0.0004282
0.0010217,-0.00050018,0.00017011
0.0013602,-0.00038342,0.0004462
0.0013937,-0.00024556,0.00089106
0.0025267,-0.00027286,0.00037782
0.0028804,-0.00039631,0.00041636
0.0023935,-0.00043826,0.0005632
0.0024791,-0.00038361,0.00061286
0.0025233,-0.00043149,0.00049496
0.0030314,-0.00036874,0.00012869
0.002412,-0.00045379,0.00033439
0.002497,-0.00038007,0.00032635
0.0028789,-0.00045269,9.635e-05
0.0019667,-0.00080998,0.0001781
0.0013446,-0.0010704,0.00024423
0.0016854,-0.0010609,-2.329e-06
0.0021956,-0.00050591,-0.00048468
0.0023461,2.7396e-05,-0.00072669
0.0019564,-0.000267,-0.00091999
0.0021982,-0.00029535,-0.0013617
0.0025005,3.084e-05,-0.0013971
0.0019834,0.000239,-0.0011174
0.0020094,7.1178e-05,-0.00095768
0.0018399,-3.208e-05,-0.0008058
0.0010622,-0.00025317,-0.00065936
0.00098446,-0.00033478,-0.00081442
0.00062575,-0.00033689,-0.00074854
0.00043193,-0.00040556,-0.00066016
0.00096561,0.00013684,-0.0010478
0.0014624,0.00060183,-0.0012828
0.0012558,0.00037871,-0.0011394
0.00066502,-1.8127e-05,-0.00099698
0.0012194,-0.00013688,-0.0011611
0.0010354,-0.00037128,-0.00099778
0.00022522,6.2797e-05,-0.00050428
0.0001057,0.0006332,-0.00030611
0.00031269,0.00080325,-0.00047787
0.001122,0.0011953,-0.00093627
0.0013648,0.0011149,-0.0012182
0.0017124,0.00097917,-0.0012655
0.0016884,0.00065909,-0.0010512
0.0018351,0.00037828,-0.00090333
0.0017493,0.00019846,-0.00095018
0.0018314,8.819e-05,-0.0012451
0.0012161,-8.5759e-05,-0.00086492
0.0010418,-0.00013549,-0.00047705
0.0019786,3.8777e-05,-0.00046279
0.002099,7.9063e-05,-0.000236
0.0015559,0.00043861,-0.00095862
0.0015607,0.00085742,-0.0018728
0.0017024,0.0010782,-0.001937
0.001475,0.0011015,-0.00205
0.0016568,0.0014416,-0.0019537
0.0016676,0.0015713,-0.0018
0.0014227,0.001363,-0.0017511
0.0014347,0.0012601,-0.00195
0.001193,0.0012045,-0.0017375
0.0009564,0.0011433,-0.0015141
0.00072242,0.001356,-0.0016507
0.00066879,0.0016845,-0.0018606
0.00073206,0.0009455,-0.0020505
0.00085461,0.00026022,-0.0022496
-0.00036309,-0.0032413,0.0012509
-0.00045287,-0.0036616,0.0011014
-0.00069139,-0.0040516,0.0010013
-0.0010381,-0.0036917,0.0010113
-0.0012987,-0.003391,0.0010092
-0.0013284,-0.0031034,0.00093568
-0.0010654,-0.0026922,0.00073237
-0.0011661,-0.0030029,0.00091507
-0.0010315,-0.0032222,0.00092383
-0.0013943,-0.0031395,0.00094429
-0.0014946,-0.0029509,0.00076835
-0.0014085,-0.003043,0.00091042
-0.0012827,-0.0031327,0.0010478
-0.00097453,-0.0033285,0.0015422
-0.00047352,-0.003415,0.001894
-0.0006675,-0.002828,0.0018236
-0.0011975,-0.0024111,0.0020037
-0.00047446,-0.0021294,0.00067517
8.8589e-05,-0.0019683,-0.00051443
-0.00011069,-0.001686,-0.0019713
-0.00050411,-0.0015061,-0.0032243
0.00081253,-0.0020249,-0.0028896
0.0016522,-0.0028761,-0.0021411
0.0018247,-0.0017504,-0.0020687
0.0018552,-0.00079385,-0.0018224
0.0012875,-0.0010136,-0.0018736
0.00055217,-0.0014523,-0.0016591
0.0014271,-0.00026297,-0.0010709
0.0022094,0.00084514,-0.00027108
0.0016393,0.0010087,-0.0010229
0.00046402,0.0009937,-0.0011319
0.00095037,0.0018689,-0.0014039
0.001249,0.0026939,-0.0013643
0.0013231,0.0020608,-0.0016351
0.0011616,0.0013791,-0.0017504
0.0010359,0.0016999,-0.001035
0.0010939,0.0019231,-0.00058923
0.0012552,0.0016632,-0.00063983
0.0013672,0.0014127,-0.00066971
0.0016582,0.00096839,-0.000623
0.0014692,0.00067888,-0.00015599
0.001335,0.00044369,-0.00076324
0.00067529,0.00043195,-0.00092346
0.00093368,0.00026956,-0.00121
0.00079756,0.00034096,-0.0011275
0.00088416,0.00026107,-0.0010901
0.00065031,0.00026105,-0.00084576
0.00040547,4.0925e-05,-0.00075323
0.00010348,-0.00016608,-0.00060833
-0.00046228,0.00014788,-0.00011658
-0.00066263,0.00035586,0.00014176
-0.0011693,6.5204e-05,0.00031987
-0.0014912,-0.0002644,0.00034892
-0.0013769,-0.00042155,0.00071979
-0.0012427,-0.00056342,0.0010023
-0.0019178,-0.00028943,0.0012767
-0.0020113,-0.00011008,0.0011409
-0.0023981,0.00013087,0.0013289
-0.002237,0.00035736,0.0011925
-0.0022697,0.00032255,0.0016125
-0.002056,0.00031427,0.0018473
-0.0018182,-0.00013707,0.0020539
-0.00092081,-0.00051665,0.0017432
-0.00073643,-0.00039173,0.0018327
-0.00038043,-0.00022317,0.0018
-0.00049842,-0.00061836,0.0012007
-0.00047519,-0.00091313,0.00038981
-0.0006594,-0.00080492,0.00021484
7.352e-05,-0.00069104,-0.00031796
0.0012686,-0.00049984,6.3335e-05
0.0011014,-0.00046533,0.0010541
0.001926,-0.00037933,0.00061031
0.0021895,-0.00037868,0.0004585
0.0019497,-0.00034846,0.00026665
0.0023875,-0.00029051,-0.00030507
0.0028993,-0.00049017,-0.00038446
0.0025747,-0.00091679,8.2332e-06
0.0026203,-0.00049724,9.2325e-05
0.0022577,-5.5337e-05,0.00021655
0.0017344,-0.00043789,0.00015488
0.0021222,-0.00073986,-0.00016207
0.0029781,-0.00079094,-0.00048782
0.0027334,-0.0010526,-0.00041031
0.0018257,-0.00065505,-0.00037443
0.0016117,-9.4191e-05,-0.00066584
0.0018321,-0.00033245,-0.0010586
0.0019626,-0.00058064,-0.0013855
0.0017867,-0.0002081,-0.0012456
0.0014102,3.145e-05,-0.0010706
0.0021492,0.00025092,-0.0009998
0.0015637,0.00026021,-0.00031793
0.00089713,-0.00010014,-0.00040228
0.0007267,-0.00031378,-0.00070365
0.00064939,-0.00030135,-0.0009193
0.00034538,-0.00023929,-0.0012118
-0.00035279,-0.00012629,-0.00069838
0.00012252,0.00031834,-0.00057605
0.00091856,4.5043e-05,-0.00030149
0.00083177,-0.00044587,0.00029285
0.0014838,-0.00055885,-0.00010331
0.0012946,-0.00089226,-0.00023437
0.0008135,2.3718e-05,-1.2533e-05
0.00076189,0.00099502,2.6958e-05
0.0011722,0.0013846,-0.00072467
0.00094638,0.001596,-0.0010817
0.0010986,0.0011762,-0.0013015
0.00043172,0.00059689,-0.0012277
0.00037791,0.00026621,-0.00085409
0.00079865,3.979e-05,-0.00062546
0.0015868,-0.00021147,-0.00073511
0.00080662,-0.00083073,-0.00013936
0.00082357,-0.00058232,-0.00035428
0.00086821,-0.00034767,-0.0006103
0.0016545,9.5406e-05,-0.00043048
0.0016094,0.00031091,4.0249e-05
0.0017983,0.00069577,-0.00072291
0.0014652,0.0010176,-0.0011844
0.0019541,0.001248,-0.0015651
0.0010664,0.00097805,-0.0014351
0.00096596,0.00095774,-0.0012164
0.00056189,0.0007393,-0.00093253
0.00018242,0.0007977,-0.0011987
-7.2355e-05,0.00095762,-0.0015874
0.00036605,0.0014221,-0.0015688
0.0002874,0.0016409,-0.0012837
0.00034721,0.001569,-0.001588
0.0004338,0.0015546,-0.0020026
0.00056992,0.00086267,-0.002169
0.00048415,0.000151,-0.0022164
-0.00037004,-0.0030575,0.0012832
-0.00044071,-0.003341,0.0010993
-0.00049971,-0.0036034,0.00088369
-0.00065859,-0.0033158,0.00098724
-0.0010873,-0.0031627,0.0011737
-0.001285,-0.0030858,0.0011582
-0.0013579,-0.0030656,0.0010275
-0.0014138,-0.0028229,0.001218
-0.0013954,-0.0025564,0.0013934
-0.0013683,-0.0028143,0.0011826
-0.0013287,-0.0030778,0.00097475
-0.00091637,-0.0032341,0.00079837
-0.00059725,-0.0034198,0.00071799
-0.00059377,-0.0031254,0.00081075
-0.00063129,-0.0028166,0.0008843
-0.00090454,-0.0021472,0.00087915
-0.00094098,-0.0013399,0.00066223
-0.00027625,-0.00097609,-0.00024188
0.00036179,-0.00066746,-0.0011008
0.00029138,-0.00062895,-0.0024501
-0.00016292,-0.00083819,-0.0035288
0.00075664,-0.0012645,-0.0031223
0.0016149,-0.0017984,-0.0026203
0.0017772,-0.0014201,-0.0024769
0.0020156,-0.00088822,-0.002469
0.0016685,-0.00019119,-0.0021504
0.0012507,0.00037753,-0.0017594
0.0017281,0.000685,-0.0012901
0.0025644,0.0011595,-0.001032
0.0019261,0.0013371,-0.001437
0.0011337,0.001434,-0.0014925
0.0012462,0.0024311,-0.0016538
0.0014383,0.0033485,-0.0018284
0.00084196,0.0023565,-0.0020085
0.00017674,0.0013399,-0.0021219
0.00035958,0.0018007,-0.0015785
0.00061967,0.0022546,-0.0011934
0.00085144,0.001682,-0.00066795
0.0011109,0.0010976,-0.00015218
0.0014814,0.0010593,-0.00032114
0.0016591,0.0010832,-0.00030348
0.00095413,0.0012057,-0.00058136
0.00045212,0.001219,-0.0011074
0.00087643,0.00083331,-0.00089418
0.0011808,0.00046977,-0.00061295
0.00125,0.00073873,-0.00078223
0.0013725,0.0010531,-0.00094607
0.00052095,0.00061538,-0.00085797
-0.00014859,7.8437e-05,-0.00093198
-0.00058151,-1.8292e-05,-0.00059136
-0.00095573,-0.00014845,-0.00022973
-0.0010592,4.6848e-05,0.00031148
-0.0010567,0.00016925,0.00070361
-0.0010103,-0.00011594,0.00074801
-0.00085948,-0.00039744,0.00069261
-0.001406,-0.00041573,0.00075596
-0.0020048,-0.0003604,0.00092798
-0.0022945,-0.00023266,0.0010213
-0.0022948,-0.00011922,0.00096093
-0.0013004,7.5476e-05,0.0005622
-0.00048217,0.00031917,0.00031418
-0.0010649,5.5317e-05,0.00093647
-0.00012687,-0.00018753,0.0008094
-0.00049518,-9.4621e-05,0.0011265
-0.00030563,-5.5588e-05,0.001167
-0.000336,-0.00038481,0.00071502
-0.00088097,-0.00077147,0.00049248
-0.00044423,-0.00084015,0.00029731
0.0005081,-0.00088619,-7.7932e-05
0.00095197,-0.00074706,0.00010244
0.0021871,-0.00048569,-3.3951e-05
0.0028092,-0.00032334,-0.00061374
0.0026315,-0.00020201,-0.00049864
0.0025349,-0.00026025,-0.00052761
0.0022039,-0.00043966,-0.00037082
0.0023657,-0.0007386,-0.00022127
0.0023967,-0.0010615,-0.0001572
0.0024428,-0.00049439,-9.6359e-05
0.0020801,-0.00023274,-3.7892e-05
0.0023685,-0.00028075,-0.00011388
0.0021402,-0.0005345,9.1362e-05
0.002007,-0.00093079,9.1291e-05
0.0017674,-0.0012207,0.00020393
0.0019795,-0.00081945,-0.00022489
0.0021077,-0.00043363,-0.00054205
0.001592,-0.00022263,-0.00058673
0.00085137,-0.0002702,-0.00063169
0.00031629,-0.00049551,-0.00043248
0.00022743,-0.00055679,-0.00043141
0.0010986,-0.00027581,-8.6725e-05
0.0014551,-5.0244e-06,0.00048422
0.00095454,-0.00027686,-0.00046575
0.00059135,-0.00047521,-0.0012977
0.00090377,-0.00023217,-0.0015174
-8.5653e-05,-0.00013083,-0.0013136
-1.2722e-05,-0.0001256,-0.00089279
0.00060532,0.00016083,-0.0010245
0.00045734,-0.00012992,-0.00064666
0.00055392,-0.00029254,-0.00055779
0.00072675,-0.0004844,-0.00065093
0.0002575,-0.00076681,-0.00043236
1.9915e-05,-1.3852e-05,-0.0001563
0.0002127,0.00084969,-0.00022827
0.00023663,0.00098137,-0.00050647
8.5965e-05,0.0010235,-0.0008181
0.00031066,0.00073871,-0.0009345
0.0010053,0.0006761,-0.0013907
0.0010688,0.00061518,-0.0014575
0.00096173,0.00053824,-0.0014182
0.0010093,0.00044017,-0.0011181
0.00083711,0.00032498,-0.00076579
0.00090907,-0.00034867,-0.00048489
0.0019079,-0.00095243,-0.00049668
0.002666,-5.5912e-05,-0.0011515
0.0028006,0.00069909,-0.0014078
0.0021985,0.00066484,-0.0012465
0.0014875,0.00072585,-0.00098908
0.0012989,0.0011588,-0.00047241
0.0011044,0.0012431,-4.959e-05
0.0010557,0.0011231,-0.00061928
0.0010456,0.00089068,-0.0010817
0.00094346,0.0011136,-0.0015008
0.00066903,0.001175,-0.0017234
0.00056602,0.0015366,-0.0017917
0.000208,0.0018235,-0.0017449
0.0002037,0.0013827,-0.0018431
0.00016862,0.0010129,-0.0020342
0.00041122,0.00081137,-0.0021642
0.00030043,0.00044142,-0.0021706
-0.00023518,-0.0028257,0.0012526
-0.00047234,-0.0030006,0.0010819
-0.00065206,-0.0032583,0.0010146
-0.00076618,-0.0031637,0.0011393
-0.00088104,-0.0030216,0.0013595
-0.00066624,-0.0029309,0.00097795
-0.00059842,-0.0030308,0.00078792
-0.00060582,-0.0022293,0.0010839
-0.0010476,-0.0016539,0.0016713
-0.00073457,-0.0022538,0.0011991
-0.00045675,-0.0028765,0.00070584
-0.00015576,-0.0032922,0.00050962
-8.5339e-05,-0.0038223,0.00052637
-0.00052429,-0.0030756,0.00026589
-0.0011546,-0.0024559,8.7852e-05
-0.0012147,-0.0015226,-6.7412e-05
-0.0012263,-0.00055578,-0.00029624
-0.00049819,-1.5561e-05,-0.00088592
0.00021441,0.00053171,-0.0015253
-6.0548e-05,-6.2861e-06,-0.0024792
-0.00017772,-0.00030923,-0.0037763
0.00055506,-0.00072114,-0.0032497
0.0016533,-0.00075851,-0.0032683
0.0015203,-0.0010326,-0.0027458
0.0018437,-0.00095503,-0.0028791
0.0013699,0.00037363,-0.0019061
0.00097315,0.0017724,-0.0011628
0.0021454,0.0017076,-0.0016836
0.0026286,0.0014086,-0.001558
0.0023073,0.0016367,-0.0018079
0.0015899,0.0017523,-0.001682
0.0017123,0.002887,-0.0019948
0.0016582,0.0039403,-0.0021548
0.00072424,0.0025339,-0.002691
-0.00049688,0.0011583,-0.0028525
-0.00012869,0.001934,-0.0023118
0.00016011,0.0026112,-0.0017807
0.00048567,0.001703,-0.00067832
0.00098574,0.00073555,0.0002451
0.0014063,0.0011438,-6.3915e-05
0.0017261,0.0015404,-0.00036389
0.00074581,0.0018871,-0.00062259
9.5804e-05,0.002088,-0.0012259
0.00088775,0.0013252,-0.00072302
0.0014441,0.00067334,2.9339e-05
0.0016043,0.001293,-0.00038306
0.0015763,0.0020044,-0.00070009
0.00078204,0.0010755,-0.0011505
-0.00044218,0.00032836,-0.0012505
-0.0013528,-1.0534e-06,-0.00054456
-0.0016677,-0.00055397,-0.00034803
-0.00095794,2.3397e-05,0.00022367
-0.00057889,0.00066202,0.0010345
-0.0012989,0.00028856,0.0012298
-0.0015117,-0.00019447,0.0010996
-0.0013135,-0.00042605,0.00069175
-0.0018806,-0.00056991,0.00077619
-0.0021517,-0.00061805,0.00078506
-0.0019833,-0.00062432,0.00055576
-0.0021674,-0.00020052,0.00058723
-0.0018484,0.00025175,0.00045204
-0.0017045,0.00014766,0.00072466
-0.00079146,0.00012528,0.00050345
-0.00041566,0.00011102,0.00042591
-0.00031585,6.845e-05,0.00047709
-2.2676e-06,-0.0002488,0.00010255
-0.00051853,-0.0006287,0.00029434
-0.00091272,-0.0010516,0.00079643
-0.00023006,-0.0012869,0.00064528
0.00050895,-0.0010157,0.00019163
0.0005826,-0.00094051,8.4898e-05
0.00084794,-0.0007449,-0.00023523
0.00094417,-0.00058136,-0.00047228
0.0015775,-0.00061151,-0.00052654
0.0011491,-0.00083941,-2.7138e-05
0.00094332,-0.0010823,0.00019672
0.0017285,-0.0012266,-1.0077e-05
0.0018817,-0.00081753,-0.00027887
0.0014474,-0.0004494,-0.00024742
0.0015578,-0.00046795,0.00014211
0.0015289,-0.00060597,0.00059121
0.0016882,-0.00098168,0.00045275
0.0014829,-0.0014815,0.00041569
0.0014669,-0.0012062,0.00019645
0.0012905,-0.0010818,5.9727e-05
0.0016027,-0.00033107,-0.00042954
0.00062083,0.00013749,-0.00031287
0.00078859,-0.00021575,-0.00066382
0.00028397,-0.00087864,-0.00057537
0.0010309,-0.00053516,0.00010199
0.001552,-0.00036241,0.00093784
0.0013606,-0.00044366,-0.00060571
0.00017453,-0.00079566,-0.0017962
0.00020023,-0.00034216,-0.0017634
-0.0005541,-0.00021442,-0.0013829
4.0788e-05,-0.00012925,-0.0014453
-0.00029886,-0.00030283,-0.0011518
-0.00016231,-0.0002922,-0.0012558
8.486e-05,-0.00023066,-0.0014002
0.00029064,-0.00027779,-0.0012558
6.8474e-05,-0.00049959,-0.00086991
0.00052434,0.00023707,-0.0009125
0.0001344,0.00086395,-0.00060698
0.00041104,0.00088929,-0.00079907
0.0005811,0.00081784,-0.00094402
0.0010388,0.0007133,-0.0012162
0.00041691,0.0003355,-0.0010516
0.00022978,0.00060883,-0.0014087
-1.7935e-05,0.00074493,-0.0019156
-4.0371e-05,0.00099881,-0.001326
0.00013885,0.0013703,-0.00086184
0.0015437,-3.4222e-05,-0.0006049
0.0020434,-0.0016546,0.00012023
0.0020674,-0.00042357,-0.00084333
0.00060347,0.00050549,-0.0010335
0.00063364,0.00036367,-0.00087229
0.0010818,0.00036401,-0.00089395
0.0017481,0.0010545,-3.158e-05
0.0014471,0.0015268,0.0010344
0.0015285,0.0012644,-6.2134e-05
0.00050435,0.00069066,-0.00079265
0.0003559,0.00088726,-0.00098484
-1.2864e-05,0.00095613,-0.0010397
-0.00034635,0.0013273,-0.0013006
-0.001096,0.0015428,-0.0013627
-0.00041779,0.0010778,-0.0017553
-0.00044587,0.00042713,-0.0018353
-2.2963e-05,0.00059115,-0.0018972
-0.0002399,0.00063509,-0.0018826
-0.000119,-0.0030248,0.0011203
-0.00046656,-0.0028925,0.0010272
-0.00069255,-0.0028572,0.0009652
-0.00085265,-0.0028771,0.00098828
-0.00077056,-0.0028629,0.00094985
-0.00048624,-0.0028854,0.00077826
-0.00036519,-0.0030331,0.00065487
-0.0006479,-0.0022166,0.00083868
-0.00080846,-0.0013342,0.00097299
-0.00084654,-0.0017047,0.00084694
-0.0007975,-0.0020776,0.00059086
-0.00094496,-0.0022257,-5.0474e-05
-0.0011713,-0.0024147,-0.00066379
-0.0014957,-0.002374,-0.0012524
-0.0015819,-0.0022266,-0.0019781
-0.0018396,-0.0010061,-0.0023197
-0.0019752,0.00024712,-0.0027099
-0.00077165,0.00016938,-0.002375
0.00033011,2.7237e-05,-0.0020604
-8.4802e-05,0.00018915,-0.0029312
-0.00064646,0.00021295,-0.003694
0.00024797,-0.00052912,-0.0035236
0.0010512,-0.0013112,-0.0033252
0.0010212,-0.0014298,-0.0030385
0.0011938,-0.0014182,-0.0028988
0.0007838,0.00014015,-0.0018871
0.00054232,0.0016685,-0.00090207
0.0010615,0.0017745,-0.0012125
0.0017115,0.0019253,-0.0017168
0.0014787,0.0018157,-0.002184
0.0011513,0.0016703,-0.0025983
0.0016695,0.0021469,-0.0022442
0.0022017,0.0025819,-0.0019533
0.0021645,0.0017137,-0.0017101
0.0019326,0.00080093,-0.0013798
0.0016251,0.0012461,-0.00099281
0.001472,0.0017032,-0.00070621
0.0010421,0.0010178,-0.00012076
0.0007411,0.00029954,0.00024798
0.0013201,0.0010341,9.3731e-05
0.0017408,0.0018202,7.7704e-06
0.0012367,0.0020774,-0.00016313
0.00082329,0.0022999,-0.00050842
0.00070489,0.001616,-0.00036989
0.00061755,0.00097291,-0.00020186
0.00090062,0.0015332,-0.00045612
0.0013936,0.0020115,-0.00089623
0.00084274,0.0013969,-0.00097256
0.00034804,0.00075436,-0.0011375
-0.00026357,0.00011415,-0.00049597
-0.00079923,-0.00053885,9.6918e-05
-0.00083302,-4.8687e-05,0.00023039
-0.00082796,0.00043308,0.00031168
-0.0012838,0.0002666,0.00024879
-0.0017059,0.00012135,0.0002144
-0.0018573,-0.00014371,0.00020312
-0.001776,-0.00044944,4.9496e-05
-0.0016183,-0.00032144,-4.793e-05
-0.0015047,-0.00017637,-8.5611e-05
-0.0015632,7.4903e-06,6.8174e-05
-0.0011923,0.00018255,5.052e-07
-0.00088295,0.00018545,0.00022113
-0.00091198,0.00018099,0.00061442
-0.00067681,-0.0001123,0.00019148
-0.00051361,-0.00044242,-0.0001042
-0.00056565,-0.00039795,2.1173e-05
