0.0023693,0.0012569,0.0011441
0.0021418,0.0014147,0.0013202
0.0018742,0.0014862,0.0015026
0.0025212,0.0020215,0.0023013
0.0025057,0.0019517,0.0024457
0.0024582,0.0023584,0.0026564
0.0012239,0.001263,0.0012473
0.0014893,0.001102,0.0014117
0.0011253,0.00073279,0.0016903
0.00082746,0.0015985,0.0030941
0.0012309,0.0021865,0.0035346
0.0010157,0.001204,0.0018956
0.00056073,0.00064238,0.0014322
0.00090468,0.0013798,0.002645
0.00020066,0.0011035,0.0021953
9.5582e-05,0.0011424,0.0019051
0.00072349,0.0023124,0.003276
0.00056268,0.0018927,0.0024876
-0.00049871,0.00018154,0.00019579
-0.0014455,-0.0014163,-0.0015739
-0.00061379,-0.00031285,-0.00032823
0.00079188,0.0019716,0.0022598
0.00080624,0.0019173,0.002072
0.00087725,0.0013809,0.0015573
0.0002868,0.00064614,0.00031407
-0.00029284,0.00016994,-0.00045361
0.00032983,0.00094553,0.00056577
0.00054451,0.0010407,0.00082845
0.00070521,0.00076705,0.00035759
0.00025568,1.5676e-05,-0.00087832
0.00046973,0.00025679,-0.00060472
0.0004744,0.00080754,-0.00010635
0.000423,0.00039325,-0.0007393
0.00084977,0.00077726,0.00015184
0.0010657,0.0007012,-0.00039976
0.00078911,0.00096622,-0.00022784
0.00075826,0.0014141,0.0011851
0.0013536,0.0017404,0.0019585
0.00052014,0.00040588,-0.00029545
1.1478e-05,-0.00050462,-0.0020413
-0.00060705,-0.0011073,-0.0028673
-0.00025901,-0.00032385,-0.0017571
-0.00082449,-0.0010434,-0.001964
-0.00091906,-0.0014936,-0.0027438
-0.00074106,-0.00118,-0.001934
0.00014401,-0.00028213,-0.00068954
0.00050944,7.9989e-05,3.7012e-05
0.00072957,0.00031314,0.00081551
-4.0944e-05,-0.00094577,-0.00096517
-0.00054504,-0.0015781,-0.0017635
-0.00021604,-0.0011124,-0.0012989
-0.00022233,-0.0006312,-0.00070431
-0.00071614,-0.0010365,-0.0014181
-0.0011642,-0.0019389,-0.0025201
-0.0013898,-0.0032962,-0.0035641
-0.0014132,-0.0034573,-0.0034518
-0.0016581,-0.003709,-0.0033457
-0.001762,-0.0038303,-0.0033116
-0.0012314,-0.0031505,-0.0029342
-0.00239,-0.0053107,-0.0051058
-0.002053,-0.0049634,-0.0046095
-0.0018563,-0.0046467,-0.0038868
-0.0010464,-0.0031725,-0.0023161
-0.00050729,-0.0019369,-0.00038763
-0.00026508,-0.0020106,-0.00072266
-0.0011081,-0.0032879,-0.0023755
-0.00075812,-0.0030211,-0.0016995
-0.00045414,-0.0019987,-0.00097184
-0.00046802,-0.0019918,-0.0015937
-0.00057444,-0.0021798,-0.0011379
-0.00033381,-0.0011526,-6.6231e-05
0.00030938,-0.0011406,-0.00033111
0.00065316,-0.00059905,-9.8323e-05
0.00099128,-0.00095472,-0.00030104
0.0010039,-0.00056511,-0.00026542
0.0012061,-0.00066889,-9.7022e-05
0.0010264,-0.00088945,-1.0334e-05
0.00077569,-0.0012404,-2.4471e-05
0.0012664,0.0004221,0.0017747
0.0013823,-1.3864e-05,0.00096279
0.0014422,-0.00020634,0.00035419
0.00072224,-0.0011179,-0.00069785
0.00085181,-0.0007431,-0.0004289
0.00085046,-0.00076437,-0.00091913
0.001345,-0.00011164,-0.00038163
0.0011061,-0.00016638,-0.00065925
0.0012041,-0.00020683,-6.4127e-05
0.0013336,-2.5604e-05,0.00020093
0.0012065,0.00017182,0.0010042
0.0010072,0.00017717,0.0012025
0.0010238,0.00084389,0.0017315
0.0010206,0.00039813,0.0010379
0.000276,-0.00098698,-0.0010983
0.0010194,-9.1046e-05,-0.00032942
0.0011144,0.00033818,0.0002245
0.00087788,0.00014796,0.00020676
0.0016629,0.0014137,0.0024313
0.0011789,0.00084096,0.0019379
0.00095054,0.00038592,0.0012833
0.0015727,0.0009561,0.0022956
0.0011715,0.00084104,0.0019587
0.00083301,-0.0003652,0.00055496
0.00070479,-0.00042762,0.00036041
0.00045873,-0.00056664,0.00027972
0.00044037,-0.00017666,0.001137
0.0010658,0.00065197,0.0015902
0.0013108,0.00024829,0.0013342
0.001975,0.00091067,0.0018649
0.0021817,0.0015972,0.0024779
0.0014861,0.00097192,0.0020296
0.0013596,0.00026491,0.0014202
0.0013345,0.00067248,0.0020923
0.00086948,0.00030524,0.0011522
0.00050045,-0.00021827,0.00037812
8.2754e-05,-0.0005991,-0.00012855
0.00028365,-0.00063469,-0.00016944
-0.0015738,-0.0014328,-2.6811e-05
0.0006797,-3.2367e-06,0.00027711
0.0012031,0.00083785,0.00095554
-0.0011046,-0.0013658,-0.0011998
0.00020278,-0.00054827,-0.00040202
0.00080304,8.6675e-05,1.1322e-05
0.0013795,0.00083719,0.00063225
0.0013521,0.0001006,0.00016262
0.0027435,0.0013769,0.00090152
0.0020082,0.0010424,0.00058513
0.0022924,0.001601,0.0018838
0.0017235,0.0011807,0.00085746
0.0019985,0.0016451,0.0011978
0.0017985,0.0014572,0.0010439
0.0025028,0.0018859,0.0016049
0.0023298,0.001223,0.001387
0.0024271,0.0017393,0.0022627
0.0025253,0.0019253,0.0029527
0.0020629,0.0016849,0.0023551
0.0020251,0.0019499,0.0027867
0.0018822,0.0012939,0.0022782
0.0010818,0.00053395,0.0017064
0.0011717,0.0014323,0.0026599
0.0010362,0.0010664,0.0024309
0.0010074,0.0012588,0.0021471
0.00051502,0.00075827,0.0022421
0.001521,0.002372,0.0036247
0.001299,0.0020652,0.0035209
0.0017805,0.0026493,0.003936
0.0011432,0.002235,0.0034072
0.00091304,0.0020255,0.002845
-0.0004811,5.107e-05,0.00032918
-0.00093446,-0.00026411,0.00019036
-0.00058651,0.00039963,0.00051917
0.00038897,0.0013256,0.0011705
0.00087017,0.0019318,0.0021485
0.00053343,0.0010693,0.0008961
0.00045367,0.00034195,0.00017365
0.0008318,0.0011117,0.0012797
0.0015323,0.002389,0.0022428
0.0014731,0.0025018,0.0021241
0.00079059,0.00086722,-0.00010192
0.00074006,0.00036532,-0.00068399
0.00054565,0.00013443,-0.00061371
0.00043191,0.00045544,-0.00036204
-0.0001985,-3.3315e-05,-0.00096864
-1.5426e-06,-4.3412e-05,-0.0012936
8.9907e-05,0.00022294,-0.0013579
0.00031244,3.5915e-05,-0.0010381
0.00082423,0.00044029,-2.1717e-05
0.00032782,-0.00028122,-0.00069949
0.00046449,-9.7124e-05,-0.00069396
4.609e-06,-0.00024571,-0.0011751
0.00012611,0.00073076,9.1165e-05
0.00038975,0.0010606,9.0593e-05
7.1362e-05,-0.0002397,-0.0013473
-0.0002252,-0.00046292,-0.0015885
-0.00037702,-0.00094752,-0.0017538
6.1113e-05,-0.00072751,-0.0006326
0.00051547,-0.00014207,-2.2647e-05
0.00055776,-0.0001046,-5.095e-06
-0.00037316,-0.0010455,-0.0012732
-0.00043364,-0.00087217,-0.0012927
-5.8957e-05,-0.00060955,-0.00064892
0.00039937,-0.00014286,-0.00020667
-0.00024473,-0.0005042,-0.0007957
-3.9949e-05,-0.0013327,-0.0012697
-0.0010069,-0.0025623,-0.0027605
-0.0010942,-0.0033573,-0.0031786
-0.0010199,-0.0035423,-0.0032316
-0.0013438,-0.0038653,-0.0034111
-0.0012862,-0.0037617,-0.0032592
-0.0013745,-0.0047903,-0.0038982
-0.0014238,-0.0045987,-0.0038343
-0.0014507,-0.0043109,-0.0039509
-0.0012394,-0.0037591,-0.002772
-0.00058761,-0.002925,-0.0019635
-0.00090242,-0.0034811,-0.0024685
-0.00038795,-0.0023649,-0.00099721
-0.00098349,-0.0025317,-0.0014809
-0.00060011,-0.001648,-0.00060229
-0.0004928,-0.0020985,-0.0012912
-0.00040779,-0.0025189,-0.0014617
-0.00024862,-0.0021063,-0.00072723
0.00011269,-0.0014506,-0.00030919
0.00075006,-0.00079349,0.00025085
0.00086312,-0.0012969,-0.00076786
0.00089911,-0.00076206,-0.00025572
0.0015874,2.1927e-05,0.0013195
0.0013357,-0.0005321,0.00090922
0.00060658,-0.0013352,-0.00068304
0.00074479,-0.00039862,-0.00028369
0.00039342,-0.0012209,-0.0013227
0.00077209,-0.00092232,-0.00053058
0.0012186,-0.00034126,0.00021641
0.0014823,0.0010588,0.0018999
0.001384,0.00077111,0.0010959
0.0014621,0.00053836,0.00078368
0.0028035,0.0027618,0.0030813
0.0030462,0.0024952,0.0029115
0.0016616,0.00048899,0.00080583
0.001388,0.00012757,0.00038057
0.00076274,6.1498e-05,-0.00023112
0.0016325,0.00050199,0.0004191
0.00088801,3.0088e-05,0.00021141
0.00063948,-6.1677e-05,0.00019878
0.0006141,-0.00012461,0.00037576
0.0018573,0.00064171,0.0014012
0.0017634,0.0010208,0.0015932
0.0016202,0.0010052,0.0015826
0.0010279,0.00082779,0.0016685
0.0012031,0.00047336,0.0016371
0.0014939,0.00074238,0.0015089
0.0011523,7.804e-05,0.00029118
0.00089187,0.00011159,0.00079023
0.00071578,0.00019983,0.0014052
0.00030396,-0.00047773,0.00065123
0.0010623,0.00024654,0.0012267
0.0010762,-1.5179e-05,0.0010324
0.0010125,-0.00016106,0.00089172
0.0015716,0.00015395,0.00088503
0.0015137,0.00061939,0.0012619
0.0014616,0.00064902,0.00091048
0.00079961,5.2751e-05,0.00038228
0.00038515,-8.2949e-05,0.00059204
0.0006351,-0.0002765,0.0012627
0.00064485,-0.0005884,0.00069962
0.00099155,-0.00065549,0.00056269
0.0013116,-0.00027537,0.00058657
-0.001873,-0.0015593,-0.00067872
0.00060001,0.00021562,0.00034565
0.0010478,0.00078518,0.00087517
0.00019523,-0.00022696,-0.00054408
-0.00070575,-0.0015809,-0.0020528
0.00052344,-0.00045378,-0.00031471
0.0012927,0.00062228,0.00055949
0.0017939,0.00064617,0.00063422
0.0028358,0.0015768,0.0017655
0.0022472,0.0014271,0.0018427
0.0018784,0.0014411,0.0014584
0.0021329,0.0017765,0.0020997
0.0025531,0.0020465,0.0024186
0.002086,0.0019757,0.0013198
0.0019709,0.0022242,0.0015738
0.0016565,0.0017828,0.0015481
0.0019051,0.0016178,0.0025893
0.0016298,0.0012174,0.0022279
0.001578,0.0017861,0.0027912
0.0018267,0.0012493,0.0025588
0.0011371,0.00070545,0.0016145
0.00070066,-2.6501e-05,0.00091121
0.00048777,6.8044e-05,0.0012994
0.00071728,0.00053297,0.001804
0.00072013,0.00098775,0.0021509
0.0013103,0.0017498,0.0027505
0.0017774,0.0024153,0.0036375
0.0021557,0.0027885,0.0038487
0.0019983,0.002137,0.0031704
0.00079441,0.00085432,0.0016811
0.00020234,6.1455e-05,0.00088936
-0.00066285,-0.0010476,-0.00055706
-0.00088672,-0.00093926,-0.00047467
-0.00036894,8.3031e-05,0.00033019
0.00052711,0.0011099,0.00077623
0.00080232,0.0014132,0.00055423
3.9429e-05,0.00092651,0.00029838
0.00041382,0.0012304,0.00098859
0.0013771,0.0019705,0.0020012
0.0014227,0.0020727,0.002096
0.0016082,0.0025388,0.002617
0.0016541,0.0026089,0.0025349
0.0011939,0.0017386,0.0010601
-3.2228e-05,-0.0006957,-0.001407
-0.00020324,-0.0006808,-0.0012866
-0.00020835,-0.00080103,-0.0013784
-0.00022068,-0.00082342,-0.002152
-0.00017663,-0.0011581,-0.0022832
-7.5234e-05,-0.0011925,-0.0023994
-0.00079067,-0.0019994,-0.0032497
-0.00082314,-0.0013914,-0.002164
-0.00034574,-0.00044408,-0.0015933
2.4583e-05,-0.00011744,-0.00086303
0.00020695,0.00079386,-1.5118e-05
0.00053657,0.00093747,1.4148e-05
0.00010753,0.00031383,-0.00024407
0.00053418,0.00016256,-0.00015198
0.00028022,0.00014493,-0.00066152
0.00055074,0.00012007,-0.00077743
0.0002624,-0.0005249,-0.0010942
-6.8225e-05,-0.00097425,-0.001717
-0.0005968,-0.00081549,-0.00078326
-0.00025584,-0.00046414,-0.00052552
-0.00023288,-0.00056484,-0.00086479
4.3161e-05,1.9024e-05,-0.00022548
-0.00040818,-0.0013257,-0.0014058
-0.00070375,-0.0020845,-0.0021187
-0.00067134,-0.0025591,-0.0022916
-0.00060575,-0.002868,-0.0027741
-0.00086912,-0.0032252,-0.0032061
-0.0012388,-0.0036946,-0.0031825
-0.0012928,-0.0035613,-0.00292
-0.0012145,-0.003497,-0.0027628
-0.00073555,-0.0026633,-0.0022942
-0.00099432,-0.0030896,-0.0027332
-0.0013472,-0.0035489,-0.002803
-0.00068959,-0.0023487,-0.0011155
-0.0010245,-0.0034226,-0.0026746
-0.0011809,-0.0038023,-0.0028021
-0.00093757,-0.0028511,-0.0020265
-0.0010358,-0.0034091,-0.0029578
-0.00081997,-0.0029664,-0.0025829
-0.0014186,-0.0049583,-0.0047106
-0.00088643,-0.0039609,-0.0031023
-0.000204,-0.0023631,-0.0015546
2.4843e-05,-0.0016692,-0.00091959
0.00075115,-0.00060406,0.00051858
0.0013335,-3.6907e-05,0.00063273
0.001387,0.00014703,0.00095023
0.0018388,0.0009998,0.0017863
0.0015328,0.00083555,0.0015093
0.0015527,0.00037484,0.0007061
0.00123,-6.0065e-05,-5.9694e-05
0.0016246,0.00062934,0.00088041
0.0018298,0.00028806,0.00088572
0.00095271,-0.00025254,0.00013094
0.0016121,0.0010781,0.0012956
0.0012255,0.00022295,0.00052608
0.0015558,0.0005371,0.00076772
0.0016818,0.00050846,0.00051354
0.0017732,0.00044946,0.00071233
0.00142,0.0002643,0.00080239
0.0024306,0.0019996,0.0026078
0.0017731,0.0014036,0.0014669
0.0012194,0.00073136,0.00093934
0.0013996,0.0008589,0.0013375
0.0014248,7.565e-05,0.0012267
0.0012726,-0.00014858,0.00070367
0.0012588,0.00031324,0.00070302
0.00043281,-0.0002584,0.00031044
0.0013085,0.0009167,0.0022531
0.0017753,0.0017502,0.0032836
0.0020513,0.0017922,0.0028492
0.0012802,0.00066434,0.00099029
0.00064064,0.00021516,0.0013278
0.00034274,5.5051e-05,0.0014917
0.00023765,-4.2085e-05,0.00098869
0.0010148,0.00036566,0.0016497
0.0013105,0.00056334,0.001272
0.0010951,0.0003619,0.00029365
0.0008366,0.00028028,0.00021128
0.0011474,0.00024376,-0.00012139
0.00030179,-0.00075393,-0.0013091
-0.00039233,-0.0012688,-0.0011772
0.00044357,-0.00055386,-2.5068e-06
0.00082603,-0.00046834,-4.4323e-05
0.0005097,-0.0014025,-0.00080223
0.00092738,-0.0012388,-2.0305e-05
0.00022706,-0.0015382,0.00011893
-0.0029769,-0.002362,-0.0014675
-0.00098578,-0.0012944,-0.00082491
0.00045926,0.00044024,0.00052415
0.00073741,-4.7419e-05,-0.00086409
-0.00028943,-0.0011931,-0.0019142
-0.00067944,-0.001529,-0.0018166
0.0011039,0.00068344,0.00096307
0.001893,0.0013739,0.0017568
0.0026083,0.0017043,0.0017554
0.0025998,0.001561,0.0015247
0.002191,0.0014731,0.0016916
0.0016327,0.0015411,0.0021861
0.0015938,0.0022294,0.0025605
0.0022996,0.0026408,0.0026161
0.0020464,0.0022751,0.002567
0.0018752,0.0015744,0.0014216
0.00088052,6.9066e-05,0.00011419
0.0006216,-0.00036035,0.0004654
0.0014487,0.00053618,0.0017158
0.0011802,0.00025756,0.0019
0.00090877,0.00056705,0.0020035
0.00032667,-6.9857e-05,0.0015282
9.2777e-06,0.00039317,0.0022656
0.00096311,0.0013946,0.0030146
0.0014082,0.0025024,0.0039836
0.0015024,0.0024184,0.0036215
0.0025104,0.0033809,0.0041845
0.0026336,0.0031287,0.0032364
0.0010088,0.00092152,0.0010304
0.00072815,0.00040155,0.00071927
-0.00028192,-0.0014039,-0.00091401
-0.00047531,-0.0019017,-0.0010552
-0.00055543,-0.0012172,-0.00062636
0.00019401,-6.5861e-05,0.00027299
0.00079607,0.00095482,0.00069325
0.00058901,6.7913e-05,-0.00061234
0.00070738,0.00031219,-0.0005271
0.00081682,0.0011255,0.00078203
0.0011253,0.0024442,0.0022459
0.0018601,0.0028861,0.0033004
0.0015449,0.0023657,0.0021932
0.00147,0.0020368,0.0015696
0.00090306,0.0012466,0.00057035
0.00062711,0.00031593,-0.00037928
1.1451e-05,-0.00053176,-0.0015231
1.0398e-05,-0.0009249,-0.0016151
-0.0004677,-0.0011235,-0.0018534
-0.00020763,-0.00042356,-0.00086532
0.00047405,0.00020952,-0.00017644
1.5107e-05,-0.0004297,-0.00099122
-0.00046475,-0.0011687,-0.0023953
-0.00067083,-0.0011592,-0.0020943
-0.00038569,-0.00030313,-0.0013546
1.0712e-05,2.1237e-05,-0.00084949
0.0001757,0.00022171,-0.00028381
0.00014632,-0.00029343,-0.0010481
0.0002028,-0.00012339,-0.00055401
0.00031022,0.00024765,-0.00044744
0.0002725,3.1236e-05,-0.0008435
-0.00043883,-0.0011801,-0.002176
-0.00029362,-0.0012903,-0.0022661
-0.00026743,-0.0008973,-0.0019868
-0.00027748,-0.0012551,-0.0022994
-0.00047662,-0.0016739,-0.0023767
0.00012521,-0.00017882,-0.00023118
0.00027049,-0.00021457,-1.631e-05
-0.00012494,-0.0012075,-0.0011924
-0.00030628,-0.0018851,-0.0014825
-0.00022365,-0.0023703,-0.0022406
-0.0010562,-0.003526,-0.0040884
-0.0011058,-0.004027,-0.0039548
-0.0011374,-0.0041795,-0.0043648
-0.0005827,-0.0034063,-0.0036166
-0.00089725,-0.0033802,-0.0028933
-0.00087842,-0.0028961,-0.0022447
-0.0007229,-0.0031107,-0.0020684
-0.00068997,-0.0025303,-0.0014792
-0.00084204,-0.0031604,-0.0024787
-0.00093486,-0.0029544,-0.0020823
-0.00074674,-0.0025594,-0.0016917
-0.00060783,-0.0027623,-0.0022585
-0.00025136,-0.0025659,-0.0020434
-0.00051901,-0.0030234,-0.0026047
-0.0006762,-0.0027519,-0.0018274
-5.1601e-05,-0.0016964,-0.00063458
0.00058031,-0.00063963,-1.1428e-06
0.00017106,-0.0011048,-0.0012402
0.00097231,-0.00071734,-0.001033
0.0011664,0.00010962,0.00016825
0.001538,0.0011333,0.0014216
0.0014605,0.0008647,0.0008119
0.0019274,0.00089308,0.00079005
0.0020453,0.00067717,0.0012478
0.0021281,0.00091602,0.0015336
0.0014453,0.00021631,0.00067698
0.0016247,0.00081324,0.0012793
0.0015226,0.00065834,0.0011118
0.0012848,-2.5746e-05,0.00042966
0.0016805,-0.00034743,0.00025825
0.0017133,0.00031957,0.00040735
0.0020438,0.0010756,0.0011514
0.0011045,0.00022322,0.0010017
0.0023866,0.0023615,0.0030004
0.001248,0.00096565,0.0012611
0.0014665,0.00092643,0.0014791
0.0016908,0.00061993,0.0014458
0.0017565,0.00036462,0.0015489
0.0015464,-2.275e-05,0.0011529
0.001402,8.6098e-05,0.001016
0.0012341,-1.7892e-05,0.0007947
0.0010154,0.0002853,0.0012025
0.0017529,0.0018881,0.0031021
0.0021945,0.0021044,0.0031774
0.0013102,0.00085287,0.0016932
0.00059336,-0.00018482,0.0010695
0.00070483,-7.1334e-05,0.0010329
0.00067746,0.00016572,0.00073661
0.00052475,-0.00047385,0.00030958
0.00079916,-0.0002767,3.9737e-05
0.0012864,0.00026294,0.00040733
0.0012097,0.00049139,0.0011878
0.0010101,0.00058908,0.0013139
0.0013513,0.0012209,0.0019026
0.0010952,0.00062072,0.0014048
0.0015543,0.00031352,0.0012379
0.0011436,-0.00031125,0.00049585
0.00068943,-0.0012518,-0.0005203
0.0009706,-0.00086942,-0.00024362
0.00035546,-0.00097811,7.4978e-05
-0.0014999,-0.00060178,0.000108
-5.8409e-05,-0.0002294,0.00014431
-0.0023332,-0.002178,-0.0025386
0.0016183,0.00068419,-0.00020086
-0.00024341,-0.0011207,-0.0015871
-0.00049524,-0.0016598,-0.001068
0.0018498,0.0014485,0.0022523
0.0023194,0.0017615,0.001787
0.0018953,0.00057862,0.00021968
0.0015772,1.7615e-05,0.00019628
0.0016765,0.0012052,0.0015283
0.00094163,0.0012904,0.0015869
0.00071308,0.0016089,0.0022283
0.0013891,0.0020435,0.0020634
0.0014006,0.0014907,0.00162
0.0016049,0.0014087,0.0021117
0.00083884,0.00029828,0.00079042
0.0009226,0.00028131,0.00077004
0.00069069,-0.000374,0.00070004
0.00043578,-6.4111e-05,0.0014886
0.00031913,-0.00039996,0.00071141
-0.00043997,-0.00096056,0.00048165
0.00033524,0.00035494,0.0019336
0.0014739,0.0028785,0.0041926
0.0023905,0.0036955,0.004323
0.0026193,0.0038239,0.0044327
0.0038291,0.0045188,0.0049464
0.0024916,0.0021538,0.0028485
0.0012701,0.00128,0.0021917
0.00034482,-5.663e-05,0.00079085
1.581e-06,-0.0012433,-0.00013533
-0.00040758,-0.001864,-0.0010059
0.00014599,-0.00090168,-0.0003318
0.0003957,9.9487e-06,0.00032869
0.00061063,0.00085164,0.0011649
0.00062304,0.0012248,0.0010658
0.00072192,0.001045,0.0011711
0.0012891,0.0025488,0.0024801
0.0017619,0.0029992,0.0027788
0.0016435,0.0033104,0.0026112
0.0017097,0.002854,0.0023793
0.0014638,0.0019744,0.0012666
0.00078127,0.0004358,-0.00059409
0.00056804,0.00012674,-0.0008431
0.00024701,-0.00021971,-0.001206
-0.00032497,-0.0007849,-0.0022699
1.5342e-05,-0.0003084,-0.0011126
0.00023492,0.00038322,-0.00010177
0.00016961,0.00077092,5.7037e-05
2.1737e-05,0.00026421,-0.00091013
-0.00023448,-0.0009756,-0.002016
-0.00055846,-0.00096582,-0.0016532
-0.00038053,-0.00068451,-0.0016849
8.1821e-05,-0.00017744,-0.0010919
0.00047683,0.00039269,-7.0331e-05
0.00071165,0.00031862,-0.00022353
0.00047893,0.00070262,-9.5907e-05
0.00055756,0.0012842,0.00031262
0.00033633,0.00026535,-0.00026245
0.00039932,-0.00042366,-0.00055652
-0.0001985,-0.0012566,-0.001819
1.9618e-05,-0.0011407,-0.0017802
-0.00021896,-0.0012353,-0.0021005
-0.00031349,-0.0014,-0.0020766
-0.00015477,-0.0012118,-0.0017146
-0.00010341,-0.00035585,-0.00038995
-0.00023097,-0.0014209,-0.0013328
-0.00020128,-0.0014307,-0.001192
-0.00032227,-0.0013228,-0.00075336
-0.00051911,-0.0021031,-0.0019142
-0.00057817,-0.0027802,-0.001976
-0.00096034,-0.0035753,-0.0031324
-0.00072522,-0.0033262,-0.0029674
-0.00095849,-0.0030391,-0.0029233
-0.00053118,-0.0021557,-0.0015239
