0.00033529,-0.0036347,-0.0017493
0.00040022,-0.0023203,-0.0005461
0.0006511,-0.0023106,-0.00033783
0.00029223,-0.002346,-0.0012689
0.00029579,-0.001194,-0.00031832
0.00029086,-0.00089575,0.00017529
-0.00026738,-0.00091957,-0.00071698
-3.3499e-06,-0.00089413,-0.00055729
0.0002568,-0.00085808,-0.00088923
0.00042099,-0.00059499,-0.00025196
0.0004781,-0.00031227,0.00069562
0.001011,0.00061031,0.0018554
0.00090638,-3.0239e-05,0.00086222
0.00061751,0.00058469,0.0010835
0.0011593,0.00059297,0.00073836
0.00074239,0.00088026,0.0014035
0.00014041,0.00091109,0.00096627
0.00066546,0.0011425,0.0013007
0.00082417,0.00041979,0.0013135
0.00020947,0.00025323,0.00029957
0.00010362,-0.00039612,-0.00013151
-0.00010721,-0.00057247,0.00028373
8.49e-05,-0.00015919,0.00079414
0.00014375,0.00052405,0.0010799
-0.00019285,0.00025014,-0.00050019
1.5761e-06,0.00055563,0.00030146
0.00058265,0.00090111,0.0013647
0.00019058,0.00018323,0.0008995
-0.00071696,-0.0012369,-0.00095002
-0.0012225,-0.0020962,-0.0012714
-0.0011234,-0.0020332,-0.0019908
-0.0011098,-0.0024835,-0.00173
-0.00048297,-0.00083627,-0.00014542
-0.00086119,-0.0016533,-0.0012371
-0.00076249,-0.0016248,-0.00066385
-0.00077281,-0.00080679,-6.6197e-05
-0.0010079,-0.00094061,0.00055708
-0.00096847,-0.00056259,0.00019964
-0.00055277,-5.9382e-05,0.00062172
-0.00044365,0.00013535,0.00068533
-0.00091793,-0.00042085,0.00038122
-0.00082086,-0.0004508,-9.1961e-05
-0.0007167,-0.00030888,0.00013376
-0.0013206,-0.0013266,-0.00020048
-0.0010862,-0.00020611,0.0010872
-0.00048856,-9.6403e-05,0.0015199
-0.00068223,0.00023176,0.0018063
-0.00037505,-0.00024584,0.0019058
-0.00071803,-0.00021723,0.0016415
-0.0013955,-0.001399,-0.00014875
-0.0016316,-0.0026157,-0.0013212
-0.0011419,-0.00029707,0.00064312
-0.0011142,4.3911e-05,0.0013153
-0.00081085,-0.00050875,0.00083933
-0.0018623,-0.0012501,-0.00058094
-0.0014578,-0.0012491,-0.00024977
-0.0014969,-0.0018145,-0.00046483
-0.00056123,-0.0014239,0.00017692
-0.0010495,-0.0015373,0.00012231
-0.0012121,-0.0018055,-0.00093424
-0.0014417,-0.003026,-0.002589
-0.00074563,-0.0013417,-0.00063329
-0.00010602,-0.00053095,-0.00024476
-0.00076237,-0.001409,-0.00059642
-0.0006088,-0.0010802,3.6046e-05
-0.001298,-0.00094746,-0.00020117
-0.0012649,-0.0010401,-0.00064569
-0.00094391,-0.00054136,-3.5173e-05
-0.00034894,0.00014292,0.00075057
-0.00061315,-0.00042623,-0.0010109
-0.0011072,-0.0011115,-0.0010449
-0.001302,-0.00092036,1.803e-05
-0.00039856,2.6206e-05,0.00068208
-0.00038,-0.00012911,-0.00025716
-0.0008772,-0.00069673,-0.0014635
-0.00124,-0.0016987,-0.0016895
-0.0015739,-0.00046726,0.0015418
0.0012479,0.00091314,0.0027116
0.0028592,0.0027408,0.0038816
0.00281,0.0026451,0.00365
0.0021315,0.0021063,0.002698
0.0026909,0.0022885,0.0038076
0.0018772,0.0014073,0.0033291
0.0027076,0.0026412,0.0044253
0.0038065,0.0040122,0.0060005
0.0029889,0.0034819,0.0056549
0.0031187,0.0037533,0.0058783
0.0033525,0.0053451,0.0072202
0.0022077,0.0037694,0.0056347
0.0019798,0.0030472,0.0052338
0.002136,0.0026509,0.0047281
0.0006251,0.00063865,0.0023997
0.00068538,0.00070308,0.0020101
0.00059299,0.00088113,0.0018932
0.00077914,0.00070997,0.0021058
0.00028601,-0.00025298,0.00056767
-0.00024005,-5.4384e-05,0.00056818
-6.0008e-05,0.00062882,0.0019959
-1.6852e-05,0.0011241,0.0024154
0.00010918,0.0013554,0.0022826
-0.00026908,0.0001363,0.0011185
-0.0011617,-0.0014143,-0.00043212
-0.0013487,-0.0013724,-0.00097935
-0.0013796,-0.0011968,-0.00092186
-0.00048635,-0.00087247,-0.00026069
0.00074912,1.5677e-05,0.00050498
0.0010414,0.00053177,0.0010758
0.0014561,0.00069353,0.0021702
0.0018794,0.0018494,0.0031757
0.001279,0.00095058,0.0020897
0.0013058,0.0016575,0.0031195
0.0016284,0.001581,0.003675
0.00080773,0.00074785,0.002332
0.00043578,-0.00045869,0.00020481
-0.0012014,-0.0025864,-0.0015192
-0.00079992,-0.0017948,-0.00045354
-0.0012624,-0.0025743,-0.0016259
-0.0012653,-0.0034245,-0.0021128
-0.0011874,-0.0030517,-0.001818
-0.0014851,-0.0034116,-0.0024013
-0.0012463,-0.0043435,-0.0040745
-0.0020862,-0.0049988,-0.0053358
-0.0014153,-0.0045444,-0.0043736
-0.001215,-0.0037022,-0.0033834
-0.0011768,-0.003502,-0.002555
-0.00041799,-0.0024807,-0.0013105
-0.00060167,-0.0033295,-0.0021384
-0.00063457,-0.0035191,-0.002556
-0.001021,-0.004016,-0.0026728
-0.0010267,-0.0039608,-0.0028853
-0.00048267,-0.0026611,-0.0010261
-0.00051318,-0.0022594,-0.0012442
0.00010573,-0.0018339,-0.0011701
-0.00017367,-0.0027759,-0.0018449
0.00012766,-0.0018204,-6.5495e-05
-0.00014086,-0.00198,-0.00049926
0.00063267,-0.00077302,0.0012832
0.00078883,-0.00081059,0.00071888
0.00065719,-0.00060145,4.7982e-05
0.0010891,0.00075623,0.0012421
0.0011876,0.0016774,0.0022144
0.0011566,0.0014575,0.002176
0.00090051,0.00051233,0.0011738
0.00083221,0.00036693,0.00078609
0.0010993,0.0002072,0.00030101
0.0005067,-0.00038655,-0.00058672
9.5676e-05,-0.00074156,-0.00091553
8.1986e-05,-0.00039939,0.0001154
0.00079401,0.00030759,0.0011311
0.00067186,0.0010632,0.0017104
2.2019e-05,-2.6023e-05,3.3964e-05
4.6934e-05,0.00019085,0.00078773
0.00012216,0.0011003,0.0013675
0.00082625,0.00099396,0.0011289
0.0006948,0.00027719,0.00087169
0.00085797,0.0010972,0.001141
0.00050568,0.00071064,0.00043155
0.0002772,0.00031606,7.8158e-06
1.9563e-05,-0.00012079,-0.00063356
-0.0012982,-0.0012286,-0.0021318
-0.00040255,-0.0011252,-0.0011482
-0.00089132,-0.0013724,-0.00087295
-0.0010997,-0.00057838,-0.000358
-0.00059704,0.00033639,0.001559
-0.00016009,0.0005796,0.0018591
-0.00032411,0.00047859,0.0015864
-0.0011274,2.1602e-05,0.00068596
-0.0016006,-0.00025192,9.5085e-05
-0.0015424,-0.00060041,-0.0003322
-0.0017215,-0.0017341,-0.001962
-0.0016948,-0.0018224,-0.0018979
-0.00094969,-0.00060061,-7.4974e-05
-0.0016092,-0.0013849,-0.0011412
-0.0014744,-0.0016395,-0.0013071
-0.00099911,-0.00134,-0.00083093
-0.00045956,-0.00061741,-0.00015315
-0.00019512,-0.00014625,0.0002252
-0.0011629,-0.00055477,0.00031796
-0.0011878,-0.00091801,0.00026878
-0.0012822,-0.00068446,0.00044236
-0.0012315,-0.0012384,0.00021069
-0.00094944,-0.0022,-0.00099544
-0.0010908,-0.0021779,-0.00075973
-0.001619,-0.0033277,-0.0011945
-0.0020427,-0.0033418,-0.0020136
-0.0008431,-0.0016931,-0.00023686
-0.00025721,-0.00079386,0.00099275
4.9385e-05,-0.00057423,0.0010137
-0.00036276,-0.00089085,0.00037191
-0.0010311,-0.0015465,-0.0010268
-0.0009416,-0.0013988,-0.0014593
-0.00075433,-0.00063852,-0.00018303
-0.00067984,-0.0006166,0.00012152
-0.00014136,-0.00031326,0.00056392
-0.0012487,-0.0014066,-0.00070793
-0.001474,-0.00086414,0.00016975
-0.0010243,-0.00010054,0.0011215
-0.0014155,-0.00052295,-0.00023237
-0.0010719,-5.1413e-05,-0.00017769
-0.00081564,6.9234e-05,0.00014923
-0.0011801,-0.00061508,-1.9037e-05
-0.00043424,-0.00061742,-2.3099e-05
-5.4026e-05,-0.00053558,0.00019453
-0.00070339,-0.0015599,-0.00050916
-0.0012873,-0.0018274,-0.0010783
0.00060271,0.0022315,0.0039182
-0.0002063,-0.00029497,0.0016059
0.0029033,0.002926,0.0038357
0.0015474,0.0016444,0.0022852
0.0027345,0.0024925,0.0035317
0.0025756,0.0022468,0.0033174
0.0028231,0.0027031,0.0038743
0.0023572,0.0026007,0.0042196
0.0046464,0.0054622,0.0077698
0.0022852,0.0034271,0.0050822
0.0028368,0.0036042,0.0060619
0.0034077,0.0043551,0.0073907
0.0024188,0.0033077,0.0048559
0.0021531,0.0025186,0.0038774
0.0017659,0.00085422,0.0021609
0.00097102,0.00020989,0.001034
-6.9311e-06,-0.00074325,6.0081e-05
0.00016302,-0.00063854,0.00040467
0.00047526,-0.00035895,0.0011908
-1.5265e-05,-0.00078911,0.00060953
-0.00021289,-0.00054031,0.00076003
0.00057246,0.0013742,0.0022849
-0.00036944,0.00072473,0.0013723
-0.00046294,0.00010124,0.0003045
-0.00099078,-0.000916,-0.00086767
-0.0010182,-0.0016503,-0.0011491
-0.0016114,-0.002158,-0.001119
-0.0010811,-0.00076012,0.00018544
-0.00040262,-0.00034185,0.00052155
0.00017166,0.0010405,0.00096373
0.0012041,0.0013956,0.0014786
0.001881,0.0016902,0.0028766
0.0022,0.0025364,0.003388
0.0018835,0.0030858,0.0041074
0.0021665,0.0026478,0.0041003
0.0015797,0.002447,0.0027535
0.0011988,0.0017063,0.0023214
9.6228e-07,0.00049344,0.0012919
-0.00023272,-0.00026224,0.0007369
-0.00066704,-0.00056048,0.00031965
-0.00088244,-0.0016233,-0.0009612
-0.0012205,-0.0023755,-0.0016886
-0.0010441,-0.0020007,-0.00063623
-0.0007868,-0.0021518,-0.0010617
-0.0011464,-0.0030386,-0.0025154
-0.001154,-0.0037233,-0.0031552
-0.0016317,-0.0043644,-0.0036315
-0.001357,-0.0033241,-0.00292
-0.00065047,-0.0033233,-0.0021151
-0.00073019,-0.0029715,-0.0012359
-0.00019128,-0.0034301,-0.0012398
-0.00074742,-0.0036668,-0.0021907
-0.00070698,-0.0036826,-0.0021232
-0.00079219,-0.0034416,-0.002269
-0.00080046,-0.0033312,-0.0021484
-0.00056882,-0.0031483,-0.0022593
-5.0262e-05,-0.0022042,-0.00071831
-3.311e-05,-0.0029412,-0.0015724
-0.00010904,-0.0018888,-0.0010396
0.00028392,-0.00086709,0.00052655
0.00040688,-9.4902e-05,0.0014704
0.00026873,-0.00049098,0.00030882
-0.00012848,-0.0013394,-0.00039323
0.0010744,0.001131,0.0022112
0.00072133,0.00065139,0.0012192
0.0016701,0.002472,0.0033112
0.00097583,0.0014775,0.0017301
0.00078263,0.0004952,0.0010412
0.00070775,8.8505e-05,0.00029893
0.00086854,-1.742e-05,0.00033046
0.00051544,-0.00048597,-2.3601e-06
0.00028423,-0.00019527,0.00034597
-0.00019234,-0.000131,-0.00033087
1.1378e-05,-6.6452e-05,-0.00010069
-6.532e-05,0.00016261,-0.00047235
-0.00036647,-0.0002153,-0.00016228
-0.00050042,-0.00015599,-0.00042546
-6.9266e-05,-0.00024051,-0.00042717
0.00039412,-0.00010031,0.00078206
0.00060985,0.0011185,0.0010634
0.00085021,0.0016081,0.0017628
0.000499,0.0019934,0.0015613
0.00011228,0.00079328,0.00033755
0.00043012,0.00082121,0.00046754
0.00074154,0.0013498,0.0021746
0.00014841,0.0015727,0.0020083
-0.00064153,0.00041367,-4.5874e-05
-0.00060823,0.00021298,0.00034289
-0.00029167,0.0013471,0.0021599
-0.0005602,0.0004439,0.0011575
-0.0013767,-0.0007954,-0.0003641
-0.0010679,-0.00088572,-0.0007734
-0.0019294,-0.0013322,-0.0019962
-0.0017323,-0.0013144,-0.0020602
-0.0016868,-0.0016493,-0.0020225
-0.0012405,-0.00024306,-0.00019465
-0.00053206,0.0005529,0.0012649
-0.00073723,0.00048014,0.0010789
-0.00016999,0.00058993,0.00070368
-0.00028462,0.00013765,0.00073418
-0.00076428,-0.00093837,0.00012016
-0.00080929,-0.0011616,-3.3842e-05
-0.00098428,-0.0017859,-0.00061751
-0.0013756,-0.0017581,-0.00050082
-0.0014966,-0.0017166,-0.00075579
-0.0011695,-0.0013709,-0.0003958
-0.0015093,-0.0024095,-0.001143
-0.00099637,-0.0019978,-0.00033413
-0.0016015,-0.0027642,-0.0013261
-0.00084959,-0.0015514,-0.00061504
-0.00033457,-0.00098577,0.00042787
-0.0013332,-0.0021347,-0.0011097
0.00035861,-0.00079165,8.6762e-05
-0.00061119,-0.0016385,-0.0012361
-0.00095354,-0.0012411,-0.00051267
5.3325e-05,0.00055858,0.0020986
8.3741e-05,0.00082021,0.0014165
-0.00033986,0.00015669,0.0011023
-0.0010686,-0.00042394,0.00054241
-0.0015097,-0.00041708,-0.00032486
-0.0022728,-0.0013326,-0.0012983
-0.0014231,-0.00027165,-0.00091381
-0.00063056,4.4701e-05,-9.3287e-05
-0.00089932,-0.00068459,-0.00062931
-0.00084639,-0.00067765,-0.00048535
-0.00069285,-0.00060034,-0.00040531
0.00011575,-0.00024796,0.00011816
-0.0013361,-0.0014731,-0.0011226
-0.0015485,-0.001184,-0.00073256
0.00087169,0.0018604,0.003446
0.00086627,0.0016597,0.0033887
0.0041665,0.0046712,0.005926
0.0018187,0.0018025,0.0035125
0.0025285,0.0028172,0.0040127
0.0026927,0.0028258,0.0038402
0.0029358,0.0030901,0.0038775
0.0036098,0.0042531,0.005867
0.0038432,0.004299,0.0060257
0.0029638,0.0034926,0.0047673
0.0028485,0.0036733,0.005306
0.0033748,0.0038511,0.0054915
0.0025512,0.0023571,0.0038683
0.0021824,0.0020659,0.0031668
0.0013398,0.00035124,0.001234
0.0005507,-0.00048715,0.00061606
3.4064e-05,-0.00075473,0.00052395
0.00073589,0.00043185,0.0020182
0.00072727,0.0013518,0.0023624
0.00032668,-5.1848e-05,0.00035776
0.0005844,0.00067759,0.0015536
0.00085215,0.0012091,0.0026087
-2.3925e-05,0.0002403,0.0018717
-0.00044474,-0.0013832,-0.00014909
-0.00077336,-0.0017796,-0.0006425
-0.0015873,-0.0022024,-0.0012642
-0.00099247,-0.0022763,-0.0015854
-0.0011222,-0.0014568,-0.00056552
-0.0010005,-0.0014886,-0.00024246
0.00030025,0.00074356,0.0019387
0.0014537,0.0017772,0.002867
0.0020455,0.0027108,0.0045291
0.0017122,0.0022961,0.0035585
0.0018526,0.0022427,0.0036957
0.0023068,0.0030775,0.0045633
0.0016058,0.0021792,0.0030614
0.0013171,0.0010575,0.001772
0.00079088,0.0001814,0.0013854
0.00048179,0.00033799,0.0014126
-0.00055763,-0.00033638,0.00055295
-0.0013125,-0.0014674,-0.0006899
-0.00096518,-0.0015598,-0.00043472
-0.00084417,-0.0019302,-0.0014462
-0.0007714,-0.0018437,-0.00081213
-0.00037733,-0.001485,-0.00068117
-0.00093132,-0.0028872,-0.002069
-0.0010943,-0.0028362,-0.0020729
-0.00057087,-0.0016775,-0.00028587
-0.00087125,-0.0031367,-0.0013861
-0.00039203,-0.0028175,-0.00081094
6.9877e-05,-0.003166,-0.00096945
-0.00073037,-0.00373,-0.0017037
-0.00036153,-0.0030909,-0.00098677
-0.00039392,-0.0030515,-0.0019414
-0.00076946,-0.0037168,-0.0030667
-0.00077974,-0.0034949,-0.0026511
0.00032642,-0.002051,7.0518e-05
0.00016941,-0.0025613,-0.00079724
-5.8061e-06,-0.0020201,-0.00056235
0.00054189,-0.0016845,-4.5655e-05
0.00081055,-0.00137,-0.00017894
0.00036406,-0.0018657,-0.0010694
-4.5555e-05,-0.0010541,-0.00045649
0.00041157,-0.00061096,0.00045351
0.00060378,0.00080124,0.00097495
0.00084149,0.0015057,0.0016628
0.0012618,0.0011494,0.0013555
0.00065077,0.00027206,0.000518
0.0010379,0.00023328,0.00065054
0.00042954,-0.00031589,-0.00040082
6.7572e-05,-0.00042181,-0.00038321
4.0326e-05,-0.00029539,5.1051e-05
-0.0002685,-0.00049293,4.3464e-05
0.00055128,0.00088472,0.0020693
0.00047555,0.00056347,0.0011288
-0.000255,8.4019e-05,4.0457e-05
-0.00058065,-0.0008029,-0.0011553
-0.00042574,-0.00053217,-0.00058544
-0.00063063,-0.0010926,-0.0010354
-6.2599e-05,-9.4106e-05,0.00018288
0.00021102,0.0013076,0.0014547
-4.9908e-05,0.00029649,-7.6498e-05
-0.00017878,0.0002643,-0.00013798
-0.0008952,-0.00072404,-0.00095399
-0.00090065,-0.00030214,-0.0010408
-0.00056502,-0.0004108,-0.00042105
-0.0010107,-0.0011066,-0.0012866
-0.0013208,-0.0008583,-0.00053577
-0.0017656,-0.0013777,-0.0011276
-0.0019954,-0.0014881,-0.0017368
-0.0027393,-0.0028065,-0.0024874
-0.0024283,-0.0021408,-0.0016875
-0.0022112,-0.002529,-0.0028575
-0.0022084,-0.003714,-0.0041198
-0.0018964,-0.0026085,-0.0027728
-0.00067367,-0.00043785,-0.0006402
-0.0008472,-9.4213e-05,-0.0003417
-0.00081847,0.00031551,0.00041312
-0.00056469,0.00022181,0.00056152
-0.0010997,-0.00073085,-0.00046288
-0.0012872,-0.00089214,-0.00086199
-0.0010771,-0.0015001,-0.0012204
-0.0013672,-0.0022822,-0.0015033
-0.0011459,-0.0022473,-0.00095136
-0.00067785,-0.001575,0.00012701
-0.0012479,-0.00194,-0.00073913
-0.0011011,-0.0015773,-0.00024446
-0.0006551,-0.00063669,0.00060281
-0.00077656,-0.00051938,0.00039604
-0.0011554,-0.0013048,-0.00069938
-0.00024519,-0.0013186,-0.00047282
-0.00024645,-0.001619,-0.0010827
-0.00034736,-0.001094,-0.00068084
9.4405e-05,0.00064877,0.0013621
0.00024972,0.0014347,0.0030042
-0.00028653,0.00061269,0.0020649
-0.00038411,0.00020664,0.0013776
-0.0010004,-0.00065786,0.0007239
-0.0015115,-0.00049104,5.2818e-05
-0.0017446,-0.00052896,-0.00013524
-0.0016649,-0.0007599,-0.00043195
-0.00078616,-0.00069813,-0.00014688
-0.0010228,-0.0013436,-0.00079951
-0.00083733,-0.0015291,-0.00094333
-0.00086445,-0.0014828,-0.0010085
-0.0012671,-0.001543,-0.0014991
-0.0014497,-0.0013092,-0.001122
-0.0020252,-0.0018777,-0.0016024
-0.001215,-5.1317e-05,0.0002832
0.00096341,0.0017199,0.0023747
0.0016813,0.0022265,0.0040501
0.0018673,0.003077,0.0046776
0.0012289,0.0014948,0.0034354
0.0033277,0.0037011,0.0051216
0.0039057,0.0035596,0.0044054
0.0037523,0.003388,0.0036746
0.0045334,0.0047226,0.0058517
0.0038329,0.0041612,0.0052222
0.0035322,0.0036567,0.0051244
0.0033237,0.0032797,0.0052604
0.0031584,0.0036049,0.0053953
0.0029161,0.0033581,0.0048131
0.0021068,0.0024668,0.0033221
0.0015798,0.0013458,0.001818
0.00055424,0.00026441,0.00099486
0.00035398,-0.00037316,0.00092601
-0.00033654,-0.00071499,0.00054956
0.00045754,0.00068043,0.0020129
0.00038705,0.00072185,0.0020532
0.00059547,0.00095298,0.0018781
7.2482e-05,0.00013371,0.0016257
-0.00044537,-0.00062329,0.00016182
-0.00097474,-0.0018108,-0.0012876
-0.0013535,-0.0029927,-0.0026123
-0.0025595,-0.0045801,-0.0040368
-0.0020219,-0.0047113,-0.0040648
-0.0022421,-0.0044473,-0.00349
-0.0013431,-0.0017537,-0.00095865
0.00088867,0.00062454,0.0019619
0.0017652,0.0017764,0.0026923
0.0022098,0.002462,0.0042926
0.0021252,0.0028184,0.0045185
0.0022108,0.0023296,0.0038102
0.0013685,0.0012011,0.0020523
0.0011481,0.00084377,0.0017566
0.00063194,6.0823e-06,0.00035159
-5.3578e-06,-0.001082,-0.00093314
-0.00015634,-0.00078208,-0.00027725
-0.00026354,-4.4293e-05,0.0011514
-0.0002315,-0.00018196,0.0002772
-0.00099299,-0.0014299,-0.0012921
-0.00068358,-0.0013495,-0.00086241
-0.0005585,-0.0011439,-0.00091941
-0.00098886,-0.0021915,-0.0018495
-0.00103,-0.0023431,-0.0023315
-0.0016677,-0.0032256,-0.0031018
-0.0014003,-0.0035949,-0.0030756
-0.0014154,-0.0040531,-0.0033534
-0.000971,-0.0042416,-0.0027576
-0.00066842,-0.004318,-0.00232
-0.000929,-0.0039295,-0.0024556
-0.0010076,-0.003772,-0.0024176
-0.00076972,-0.00365,-0.0026058
-0.0006862,-0.003376,-0.0026413
-0.0006156,-0.0036854,-0.002798
0.0002356,-0.0028857,-0.0018714
-0.00033689,-0.0034162,-0.0028826
-0.0010409,-0.0036045,-0.0026612
0.00020007,-0.0017618,-0.00073566
0.00014087,-0.0019857,-0.00038858
-0.00024384,-0.0015707,-0.00024247
-7.0816e-05,-0.0010994,-0.00063101
-0.00044651,-0.0015494,-0.00088603
0.00037382,0.00038044,0.001293
0.00037533,0.0011493,0.0021164
0.00082049,0.0016034,0.0018572
0.00074127,0.00076268,0.0012368
0.0012687,0.00079783,0.0018709
0.00065813,-0.00020577,3.8253e-05
-5.9123e-06,-0.0013543,-0.0017366
-0.00018982,-0.0014616,-0.0017072
-0.00051182,-0.00095834,-0.00015598
0.00021159,0.00067446,0.0020776
0.00060943,0.00094954,0.0010587
0.00019063,-0.00031865,-8.7995e-06
-0.00033501,-0.00049612,-0.00028535
-0.00053385,-0.00021703,-0.00030507
2.2665e-05,0.0011315,0.0010734
-0.0006234,0.00071926,0.00081936
-0.00070443,0.00023071,0.00031477
-0.0014049,-0.001251,-0.0014826
-0.0015437,-0.0010095,-0.0010089
-0.0013968,-0.0014976,-0.001317
-0.0010576,-0.00074785,-0.00074764
-0.0011521,-0.0013885,-0.0016977
-0.0010743,-0.00053051,-0.00044066
-0.00069423,-0.000456,-0.00037748
-0.001747,-0.0014554,-0.0019602
-0.0026302,-0.0021723,-0.0022928
-0.0032428,-0.002895,-0.0028477
-0.003127,-0.0030824,-0.0029445
-0.0031585,-0.0034918,-0.0036163
-0.0023622,-0.0029154,-0.002938
-0.0025336,-0.0032503,-0.0036616
-0.0018073,-0.0015149,-0.0013436
-0.001395,-0.0010642,-0.00041223
-0.0014345,-0.0014569,-0.0016419
-0.0018961,-0.0013988,-0.0020729
-0.0013683,-0.0011835,-0.00064494
-0.00083496,-0.00078707,-0.00023717
-0.00071897,-0.00080899,-0.00065774
-0.0017628,-0.0021857,-0.0014316
-0.0017593,-0.0019469,-0.00044065
-0.0014651,-0.0014711,-0.00031113
-0.0012449,-0.0019147,-0.00089788
-0.0015209,-0.0024886,-0.0015085
-0.0014287,-0.0030349,-0.0016841
-0.0014868,-0.0026018,-0.0014535
-0.00025868,-0.00065884,0.00037698
-0.00061772,-0.0010601,-0.00044315
-0.00024235,-0.00027206,7.7776e-05
0.00013746,0.00064226,0.00086786
-0.0005515,-0.00017311,0.0007041
-0.00034671,0.00062462,0.0013726
-0.00040302,0.0005392,0.001598
-0.00043377,0.00047272,0.0014864
-0.0011309,-0.0002834,0.0005196
-0.001395,-0.001253,-5.7194e-05
-0.001135,-0.00086456,0.00047197
-0.00076262,-0.00061374,-0.00020809
-0.0017413,-0.0016538,-0.0014463
-0.00099601,-0.0016632,-0.0011192
-0.00091813,-0.001806,-0.0017769
-0.00069629,-0.0017372,-0.001764
-0.0012885,-0.0021425,-0.0021744
-0.001436,-0.001744,-0.0021129
-0.0012169,-0.0017459,-0.002134
-0.00089885,-0.0011646,-0.00090859
-0.0018072,-0.0015391,-0.0014665
-0.0010122,-0.00029091,0.0010877
0.0016419,0.0018126,0.0035373
0.00010869,-0.00047702,0.0015072
0.0031156,0.0017125,0.0033272
0.0042202,0.0029583,0.0041425
0.003543,0.0035915,0.0042216
0.0045544,0.005234,0.0068094
0.0033499,0.0041596,0.0052537
0.004056,0.0048637,0.0062997
0.0026342,0.0038318,0.0055208
0.0034212,0.0044008,0.0058324
0.0028802,0.0035559,0.004848
0.0020647,0.0026097,0.0035407
0.001282,0.0013646,0.0019272
0.0010491,0.00016262,0.0013202
0.00046505,-0.00029482,0.00056305
0.00019375,-0.00019206,0.000612
0.00030877,0.00039348,0.00098742
0.0010571,0.00049288,0.001056
0.00057413,0.00016928,-0.00014001
-0.00014649,-0.00054769,-0.00056596
-0.00090818,-0.0015972,-0.0014369
-0.0027344,-0.0040844,-0.0039578
-0.0028367,-0.0051194,-0.0046741
-0.0034681,-0.0062456,-0.0059632
-0.0029715,-0.0060877,-0.0061667
-0.002163,-0.004969,-0.0044061
-0.0015791,-0.0027153,-0.0018781
0.00085677,0.0004322,0.0017245
0.0020997,0.0024267,0.003956
0.002186,0.0032669,0.0041786
0.0016327,0.002187,0.0032497
0.0016444,0.0014122,0.0024778
0.0021051,0.0019065,0.0029998
0.0016586,0.00082654,0.0016422
0.00045829,-0.00045766,6.9221e-05
6.5023e-05,-0.00082862,-0.00013065
5.6386e-05,-0.00093139,-0.00021902
-0.00011591,-0.00044148,0.00059046
-0.00024935,-0.00068499,-0.00019186
-0.00091262,-0.0015488,-0.0021839
-0.00058748,-0.0019964,-0.0023902
-0.00022205,-0.0019324,-0.0018097
-0.00106,-0.0032426,-0.0025432
-0.00077316,-0.0027705,-0.0024177
-0.00066124,-0.0028904,-0.0022294
-0.00035613,-0.0028314,-0.0015693
-0.00034023,-0.0022429,-0.0013219
-0.00049599,-0.003548,-0.0026749
-0.00097155,-0.004254,-0.0029677
-0.0007813,-0.003665,-0.0024104
-0.00072262,-0.0038369,-0.0026371
-0.00074392,-0.0040818,-0.0026313
-0.00073359,-0.0044688,-0.0031802
-0.00093593,-0.0040657,-0.0032602
-0.00023407,-0.0029288,-0.0020441
-0.00041542,-0.0036748,-0.0029939
-0.00031243,-0.0031612,-0.0022522
-0.00040176,-0.0029189,-0.0013756
3.8119e-06,-0.0014392,-0.00034132
0.00047723,-0.0011448,0.00056699
