0.0040237,-0.0017096,-0.0052962
0.004172,-0.0019395,-0.0054491
0.0043192,-0.0020274,-0.0058454
0.0044669,-0.0021219,-0.0062514
0.0045566,-0.0023805,-0.0065822
0.0046454,-0.0026265,-0.0068854
0.0047012,-0.0029902,-0.0071804
0.0047569,-0.0033623,-0.0074852
0.0048324,-0.0034206,-0.0077751
0.0049064,-0.0034832,-0.008064
0.004764,-0.0036312,-0.0082825
0.0046223,-0.0037796,-0.008505
0.0044628,-0.0041252,-0.0086272
0.0043002,-0.0044643,-0.0087352
0.0040303,-0.0044992,-0.0089712
0.0037586,-0.0045203,-0.0091864
0.0035137,-0.0045647,-0.0090209
0.0032658,-0.0045888,-0.0088284
0.0027889,-0.0045181,-0.0086509
0.0023096,-0.0044333,-0.0084449
0.0021914,-0.004305,-0.0083224
0.0020596,-0.0041599,-0.008174
0.0016838,-0.004139,-0.0078436
0.0013077,-0.0041035,-0.0074933
0.00092313,-0.00394,-0.0069861
0.00053833,-0.0037772,-0.0064859
-6.1973e-05,-0.0035886,-0.005724
-0.00066202,-0.0033943,-0.0049524
-0.0011097,-0.0034487,-0.0043334
-0.0015541,-0.0035246,-0.0037508
-0.0023092,-0.0041981,-0.0036358
-0.0030631,-0.0048699,-0.0035195
-0.003657,-0.0054717,-0.0032191
-0.004245,-0.0060987,-0.0029654
-0.0044623,-0.0065677,-0.002097
-0.0046999,-0.0070329,-0.0011844
-0.0050907,-0.0074771,0.00012052
-0.0055213,-0.00791,0.001621
-0.0055326,-0.0078934,0.0035308
-0.005537,-0.0080599,0.0053958
-0.0052987,-0.0075227,0.0066627
-0.0050428,-0.0069601,0.007872
-0.0047002,-0.0060225,0.0080437
-0.0043566,-0.0051137,0.0082366
-0.0041388,-0.0045324,0.0081443
-0.0039219,-0.0039308,0.0080432
-0.0034706,-0.0032939,0.0077272
-0.0030158,-0.0027102,0.0074312
-0.0024785,-0.0019786,0.0072567
-0.0019322,-0.0012559,0.0070307
-0.0013158,-0.00090504,0.0062649
-0.000686,-0.00059368,0.0055424
-0.00032448,-0.00023992,0.0051103
2.4315e-05,9.855e-05,0.0046964
0.00025676,0.00044759,0.0044211
0.0004899,0.00076574,0.00421
0.00077642,0.001409,0.003965
0.0010581,0.0019946,0.0037375
0.00093599,0.002036,0.0035738
0.00074422,0.002126,0.003303
3.3183e-05,0.0013539,0.0029168
-0.00051314,0.00071406,0.0028332
-0.00066625,0.0010001,0.0027609
-0.00077933,0.001363,0.0026875
0.00015204,0.0016442,0.0026279
0.001036,0.0017867,0.0028327
0.0016804,0.0011957,0.0022951
0.0022808,0.000942,0.0013715
0.0025877,0.0014889,0.0005978
0.0028656,0.0018452,-7.4803e-05
0.0030428,0.00080391,-0.0010557
0.0032365,-0.00021318,-0.0019663
0.0034201,-0.00057479,-0.0028459
0.0036233,-0.00095805,-0.0035447
0.0047911,0.0011097,-0.0051178
0.0059591,0.0031773,-0.0066909
0.0096163,-0.00037395,-0.0040636
0.013273,-0.0039252,-0.0014362
0.0091824,-0.0049656,-0.0010993
0.0050914,-0.006006,-0.00076239
0.0044002,-0.0037643,-0.0019599
0.0037089,-0.0015226,-0.0031573
0.0034822,-0.00091898,-0.0033761
0.00324,-0.00038638,-0.0036898
0.0033,0.0009584,-0.0032802
0.0033803,0.0015653,-0.003927
0.0036744,0.0023785,-0.0046391
0.0039614,0.0034518,-0.0050849
0.0039264,0.0039571,-0.0049573
0.0038173,0.0044808,-0.0048022
0.0033534,0.0057613,-0.004874
0.0028153,0.0064155,-0.0038795
0.0029213,0.0049742,-0.0032327
0.0028903,0.0038499,-0.0034048
0.002368,0.0046317,-0.0030313
0.0019201,0.005121,-0.0033671
0.0015117,0.005663,-0.0028715
0.0011688,0.006477,-0.0033851
0.001334,0.0066453,-0.0024676
0.0017331,0.007092,-0.0012837
0.0011166,0.0073309,-2.5072e-05
0.00060589,0.0070527,0.00034421
0.0012528,6.531e-05,-0.0026579
0.0012536,0.00035291,-0.0028335
0.0012552,0.0005858,-0.0027489
0.0014813,0.00039788,-0.002717
0.0017077,0.00023919,-0.0028111
0.0018206,0.00060555,-0.0028228
0.0019238,0.00096222,-0.0027225
0.0021722,0.00035335,-0.0028047
0.0024439,-0.00023282,-0.0028209
0.0025477,-0.00036311,-0.0028448
0.0026611,-0.00052165,-0.0028429
0.002684,-0.00033705,-0.0028434
0.0026973,-0.00015994,-0.0028357
0.0028365,-0.00020297,-0.0029107
0.0029742,-0.00024682,-0.0029881
0.0032234,-0.00042827,-0.0031401
0.0034889,-0.00060942,-0.0032656
0.0034944,-0.00051498,-0.0034406
0.0035036,-0.0004177,-0.0035618
0.0035423,-0.00056833,-0.0037513
0.0036025,-0.00070952,-0.0039738
0.0036581,-0.00064566,-0.0042421
0.0037157,-0.00059622,-0.0045075
0.0038691,-0.00066974,-0.0047741
0.004031,-0.00073127,-0.0050553
0.0041071,-0.000901,-0.0051603
0.0041705,-0.0010807,-0.0052952
0.0043043,-0.0012897,-0.0054302
0.004422,-0.0015104,-0.0056157
0.0045372,-0.0016853,-0.0059229
0.0046551,-0.0018505,-0.0062138
0.0047132,-0.002127,-0.0065242
0.00477,-0.002397,-0.0068401
0.0047978,-0.002731,-0.007164
0.0048457,-0.0030511,-0.0074533
0.0048842,-0.0031939,-0.0077426
0.0049313,-0.003329,-0.0080204
0.0048282,-0.0035019,-0.0082233
0.0047192,-0.0036803,-0.0084407
0.0045894,-0.0039388,-0.0085696
0.0044644,-0.0041921,-0.008678
0.0042092,-0.0042765,-0.0088325
0.0039555,-0.0043693,-0.0089936
0.0036973,-0.0044101,-0.0088572
0.003442,-0.0044475,-0.0087181
0.0030846,-0.0043734,-0.0085203
0.0027265,-0.0042831,-0.008303
0.0025109,-0.0041987,-0.0081099
0.0022918,-0.0041153,-0.0079295
0.0019125,-0.0040692,-0.0076115
0.0015364,-0.0040135,-0.0072815
0.0011309,-0.003881,-0.0067961
0.00072865,-0.0037467,-0.0063102
0.00020597,-0.0036082,-0.0056221
-0.00031926,-0.0034783,-0.0049448
-0.00078346,-0.0035961,-0.0044196
-0.0012574,-0.0037503,-0.0039427
-0.001872,-0.0043457,-0.0037733
-0.0025089,-0.0049583,-0.0036042
-0.0030129,-0.0056616,-0.0034272
-0.0035257,-0.0063441,-0.0032107
-0.0036629,-0.0068417,-0.0024316
-0.0037697,-0.0072581,-0.0014549
-0.0039476,-0.0075018,2.6015e-05
-0.0041144,-0.0078452,0.0015241
-0.0040666,-0.007905,0.0038021
-0.0038666,-0.0082538,0.0056582
-0.0038458,-0.0075567,0.0066065
-0.0038335,-0.0068643,0.0075751
-0.0037149,-0.0060038,0.0077861
-0.0036016,-0.0051335,0.0079905
-0.0034217,-0.0045595,0.0078592
-0.0032428,-0.0039762,0.0077211
-0.0028724,-0.0033335,0.007295
-0.002495,-0.0027291,0.006891
-0.0019096,-0.0021257,0.0066971
-0.0013176,-0.0015325,0.00648
-0.00080212,-0.0010781,0.0059164
-0.00028565,-0.00062478,0.0053779
-0.00021169,-0.00013212,0.0051689
-9.6256e-05,0.00037064,0.0048371
-1.6416e-05,0.00064416,0.0046222
5.468e-05,0.00089347,0.004444
0.00026525,0.0013423,0.0043567
0.00040284,0.0017754,0.0042457
0.00035393,0.0021616,0.0040129
0.00013711,0.0026117,0.0036646
-0.00018585,0.0019615,0.0033256
-0.00039225,0.0013319,0.0029704
-0.00044264,0.0013974,0.0026694
-0.00051943,0.0015138,0.0025617
0.0005422,0.0015719,0.0022368
0.0015607,0.0016154,0.0019596
0.0019554,0.0013597,0.0015309
0.002261,0.0012198,0.00090387
0.0025653,0.0014283,0.00012325
0.0029296,0.0017027,-0.00069665
0.0031258,0.0010253,-0.0016573
0.0032041,-0.00011782,-0.0019219
0.0034078,-0.00042153,-0.0028672
0.0035937,-0.00084679,-0.0035594
0.0050498,0.0010775,-0.0051963
0.0065058,0.0030019,-0.0068331
0.011233,-0.0003826,-0.0047011
0.01596,-0.0037672,-0.0025689
0.010766,-0.0048337,-0.0018804
0.0055727,-0.0059001,-0.0011917
0.0047544,-0.0037122,-0.0022783
0.0039361,-0.0015243,-0.0033648
0.0036696,-0.00081188,-0.0036276
0.0034648,-0.00013308,-0.0040685
0.0033821,0.00087638,-0.0039261
0.0033207,0.0012822,-0.0045545
0.003627,0.002251,-0.0050896
0.0039433,0.0032768,-0.005717
0.0038813,0.0037586,-0.0054516
0.0036842,0.004116,-0.0052935
0.0034594,0.0055269,-0.0055939
0.0029775,0.006455,-0.0043284
0.0030831,0.0051552,-0.0036378
0.0031066,0.0039308,-0.0036113
0.0027643,0.0043363,-0.0033518
0.0024145,0.0049656,-0.0036071
0.0019972,0.0055213,-0.0033232
0.0016794,0.0063211,-0.0034813
0.0017212,0.006035,-0.0032998
0.0019995,0.0065015,-0.0020208
0.001509,0.006674,-0.00077899
0.00098615,0.0065702,-0.00037118
0.00057536,0.00031876,-0.0024799
0.00095448,0.00039891,-0.0027569
0.0013606,0.00043525,-0.0027995
0.00162,0.00011885,-0.00285
0.0018865,-0.00020813,-0.0029166
0.0018951,0.00031631,-0.0028634
0.0018907,0.00085785,-0.0029016
0.0019551,0.00025034,-0.0029594
0.0020162,-0.000365,-0.0029901
0.0024938,-0.00033273,-0.0029012
0.0029765,-0.00033332,-0.0027535
0.0031161,-0.00013758,-0.0029059
0.003262,3.2442e-05,-0.0029854
0.0032984,-1.8421e-05,-0.0030708
0.0033372,-7.2594e-05,-0.003149
0.0035441,-0.00016148,-0.0032639
0.0037444,-0.0002583,-0.0033757
0.0037328,-0.00030475,-0.0035399
0.003724,-0.00035167,-0.0037013
0.003853,-0.00036774,-0.0039148
0.0039781,-0.0003745,-0.0041602
0.0040167,-0.0003288,-0.0044347
0.0040478,-0.00028856,-0.0047257
0.0041237,-0.00037637,-0.0049509
0.0041981,-0.00046881,-0.0051708
0.0043097,-0.00058628,-0.0053601
0.0044204,-0.00070385,-0.005544
0.0045236,-0.00090302,-0.0057395
0.0046286,-0.0011044,-0.0059223
0.0047202,-0.0013595,-0.0061306
0.0048169,-0.001612,-0.0063237
0.0048453,-0.0018925,-0.0066164
0.0048741,-0.0021753,-0.0069062
0.0048975,-0.0024588,-0.0071945
0.0049193,-0.0027452,-0.0074833
0.0049281,-0.0029713,-0.0077592
0.0049433,-0.0031891,-0.0080187
0.0048805,-0.0033826,-0.0082082
0.0048142,-0.0035821,-0.0084084
0.0047171,-0.0037558,-0.0085289
0.0046235,-0.0039236,-0.008641
0.0043882,-0.0040661,-0.00872
0.0041515,-0.0042114,-0.0088048
0.0038865,-0.0042514,-0.0086907
0.0036236,-0.0042859,-0.0085679
0.0033837,-0.0042041,-0.0083516
0.0031414,-0.0041235,-0.0081381
0.0028335,-0.0040907,-0.0078962
0.0025265,-0.0040578,-0.0076529
0.002154,-0.0039687,-0.0073245
0.0017758,-0.0038899,-0.007013
0.0013565,-0.0037835,-0.0065302
0.00093135,-0.0036831,-0.0060604
0.00049434,-0.0035655,-0.0054183
3.835e-05,-0.003478,-0.0048183
-0.0004446,-0.0036719,-0.0044109
-0.00093469,-0.0038803,-0.004022
-0.0014333,-0.0044277,-0.0038331
-0.0019414,-0.0049914,-0.0036583
-0.0023742,-0.0057489,-0.0035029
-0.0028003,-0.0064941,-0.0033412
-0.002842,-0.0070219,-0.0025068
-0.0028206,-0.0074872,-0.0015665
-0.0026714,-0.0076592,3.7174e-05
-0.0024976,-0.0078859,0.0017063
-0.0022886,-0.0080725,0.0037989
-0.0022035,-0.0082791,0.0056697
-0.0023994,-0.0075432,0.0064887
-0.0026208,-0.0067782,0.0072902
-0.0027325,-0.0059732,0.0075225
-0.002845,-0.0051668,0.0077534
-0.0027051,-0.0046005,0.0075804
-0.0025583,-0.0040419,0.0074085
-0.0022618,-0.0033833,0.0068703
-0.0019728,-0.0027256,0.0063313
-0.0013343,-0.0022566,0.0061411
-0.000706,-0.0018064,0.0059452
-0.00031078,-0.0012327,0.0056131
9.2974e-05,-0.00069026,0.0053224
-8.0152e-05,-5.0079e-05,0.0052098
-0.0002451,0.00059651,0.0051118
-0.00032126,0.00080199,0.0049149
-0.00039206,0.00099376,0.0046726
-0.0003141,0.0012708,0.0046535
-0.00028631,0.0015293,0.0047337
-0.00032069,0.0023328,0.0044557
-0.00047146,0.0030961,0.003994
-0.00038546,0.0024357,0.003317
-0.00026351,0.0019486,0.0030442
-0.00024076,0.0018359,0.0027609
-0.00033442,0.0016479,0.0024862
0.00087063,0.0015455,0.0017307
0.0020791,0.001333,0.0012425
0.0021296,0.0013681,0.00085664
0.0021915,0.0014402,0.00041307
0.002615,0.0013497,-0.00029628
0.0029724,0.0015322,-0.001311
0.0031031,0.00092196,-0.0018281
0.0032134,0.00024505,-0.0023598
0.0033956,-0.00026816,-0.0028885
0.0035641,-0.00073563,-0.0035741
0.0053084,0.0010454,-0.0052748
0.0070526,0.0028265,-0.0069754
0.01285,-0.00039134,-0.0053386
0.018647,-0.0036092,-0.0037018
0.01235,-0.0047016,-0.0026615
0.0060539,-0.005794,-0.0016211
0.0051086,-0.00366,-0.0025967
0.0041632,-0.0015259,-0.0035722
0.0038571,-0.00070479,-0.0038789
0.0035475,0.0001044,-0.00418
0.0034278,0.00080601,-0.0042894
0.0032427,0.0010499,-0.0052476
0.0035718,0.0020649,-0.0057887
0.0038753,0.0031743,-0.0063725
0.0037767,0.003476,-0.0062478
0.0035458,0.0038585,-0.0058066
0.0033652,0.0054097,-0.0062344
0.0031449,0.0063265,-0.004559
0.0032716,0.0052315,-0.0042084
0.003364,0.0041492,-0.0041253
0.0031301,0.0042189,-0.003559
0.0028987,0.0047675,-0.0038869
0.0025249,0.0053788,-0.0035398
0.002162,0.0062921,-0.0040626
0.0021418,0.0056967,-0.0038009
0.0022837,0.0060324,-0.0020499
0.0018085,0.0061986,-0.00088297
0.0013109,0.0061532,-0.00048258
0.00091929,0.00052831,-0.0024077
0.0010601,0.00063985,-0.0025427
0.0012115,0.00075604,-0.0026002
0.0012524,0.00030514,-0.0028222
0.0013357,-0.00016655,-0.0030268
0.0015533,0.00021524,-0.0030179
0.0018175,0.00057759,-0.0029301
0.0021148,0.00021975,-0.0029872
0.0024272,-0.00013888,-0.003006
0.0027317,-0.00016896,-0.0029735
0.0030387,-0.00018922,-0.0029304
0.0031648,-8.0998e-05,-0.0028668
0.0032643,3.4067e-05,-0.0028681
0.0033791,7.3177e-05,-0.0029108
0.003501,0.00011003,-0.0029639
0.0036632,8.7243e-05,-0.0030423
0.003803,7.4101e-05,-0.003173
0.0038726,0.00012027,-0.0033245
0.0039511,0.00015264,-0.0034261
0.0040399,0.00017125,-0.0036226
0.0041298,0.00019444,-0.0038148
0.0041764,0.00021982,-0.0040373
0.004235,0.00025432,-0.0042717
0.0043152,0.00019848,-0.0044854
0.0044136,0.00013558,-0.0046639
0.004495,3.4967e-05,-0.0048494
0.0045723,-5.9519e-05,-0.0050513
0.0046466,-0.00024998,-0.0052068
0.004735,-0.00043319,-0.0053408
0.0047796,-0.00070836,-0.0055372
0.0048437,-0.00097787,-0.0057087
0.0048368,-0.0012559,-0.006003
0.0048325,-0.0015336,-0.0062895
0.0048515,-0.0018117,-0.0065635
0.0048715,-0.0020861,-0.0068294
0.0048806,-0.002347,-0.0070966
0.0048873,-0.0026072,-0.0073587
0.0048605,-0.0028085,-0.0075437
0.0048273,-0.0030138,-0.0077322
0.0047178,-0.0031995,-0.0078775
0.0046194,-0.0033743,-0.0080101
0.0043992,-0.0035352,-0.0080843
0.0041728,-0.0037033,-0.0081639
0.0039455,-0.003769,-0.008069
0.0037239,-0.0038371,-0.0079778
0.003523,-0.0037961,-0.0077703
0.0033106,-0.0037625,-0.00758
0.0030175,-0.0037278,-0.0073255
0.0027286,-0.0036885,-0.0070613
0.0023036,-0.0036629,-0.0068218
0.0018902,-0.0036297,-0.0065762
0.0014463,-0.0035824,-0.0061835
0.0009938,-0.0035335,-0.0058
0.00057374,-0.0035135,-0.0052907
0.00013538,-0.003503,-0.0047998
-0.00027742,-0.0037182,-0.0044526
-0.00069346,-0.0039351,-0.0041029
-0.0011029,-0.0044345,-0.0038859
-0.0015225,-0.004945,-0.0036837
-0.0018638,-0.0056279,-0.0034474
-0.0021882,-0.0062939,-0.0031932
-0.0021524,-0.0067607,-0.0023244
-0.0020643,-0.0071912,-0.0014003
-0.001745,-0.0073048,0.00017397
-0.0014588,-0.0074411,0.001739
-0.0012981,-0.0075046,0.0034031
-0.0012945,-0.0075184,0.004907
-0.0015022,-0.0068662,0.0056766
-0.0017372,-0.0061864,0.0064404
-0.0019714,-0.005544,0.0067274
-0.0022047,-0.0048952,0.0070168
-0.0021,-0.0041788,0.0068272
-0.0019625,-0.0034706,0.0066471
-0.0015969,-0.0027029,0.0062401
-0.0012312,-0.0019353,0.0058333
-0.0011584,-0.0017712,0.005803
-0.001039,-0.0017319,0.0059278
-0.00067585,-0.0012657,0.0056019
-0.00029357,-0.00082088,0.005304
-0.00041805,-0.00025508,0.0052534
-0.00053087,0.00032421,0.0052042
-0.00058899,0.00053596,0.0050833
-0.00064395,0.00073315,0.0048995
-0.00066596,0.0010132,0.0049101
-0.00073716,0.0013139,0.0050131
-0.00058744,0.0018919,0.004966
-0.00037271,0.0023198,0.0044305
-0.00031384,0.0021812,0.0034355
-0.00028431,0.0020607,0.0031424
-3.2186e-05,0.0016579,0.0023117
0.00016503,0.0014066,0.0018802
0.00087094,0.0013794,0.0012737
0.0016562,0.0013059,0.00094096
0.0019996,0.0011373,0.00057436
0.0023732,0.0010657,5.0124e-06
0.0026696,0.0010497,-0.00049262
0.0029339,0.0012716,-0.0012934
0.0030532,0.00071563,-0.0019326
0.0031456,0.00034592,-0.0027031
0.0032914,-0.00019958,-0.0033009
0.0034498,-0.00068834,-0.0038749
0.0054833,0.001013,-0.005541
0.0075171,0.0027145,-0.0072073
0.01326,-0.00034683,-0.0057949
0.019002,-0.0034083,-0.0043826
0.012829,-0.0044956,-0.0032935
0.0066564,-0.0055831,-0.0022045
0.005412,-0.0035234,-0.0030746
0.0041676,-0.0014637,-0.0039446
0.0039238,-0.00068881,-0.0041959
0.003682,0.00023094,-0.0043524
0.0035342,0.00070245,-0.0047493
0.0033345,0.00098556,-0.0055957
0.003346,0.0016426,-0.0063637
0.0032889,0.0024347,-0.0071589
0.0034384,0.0032343,-0.0071319
0.003432,0.0040449,-0.0067728
0.0033012,0.0053605,-0.0065317
0.0031186,0.0059357,-0.0050072
0.003211,0.0046977,-0.0040319
0.0031854,0.003705,-0.0037906
0.0027751,0.003875,-0.0036505
0.002352,0.0041257,-0.0036273
0.0024024,0.0048526,-0.0037223
0.0025246,0.0055239,-0.0039473
0.0022453,0.0055363,-0.0043116
0.0021933,0.0056584,-0.0033594
0.0019901,0.0055811,-0.0018175
0.0016294,0.0051202,-0.0011594
0.0013018,0.00072166,-0.0019912
0.0011796,0.00090381,-0.0021356
0.0010887,0.0010844,-0.0022213
0.00093922,0.00044148,-0.0024212
0.00077974,-0.00020755,-0.0027642
0.0012361,3.2759e-05,-0.002798
0.0016992,0.00027898,-0.0028504
0.0022724,0.00019805,-0.0029439
0.0028038,0.00011993,-0.0030955
0.0029588,8.6619e-06,-0.0030147
0.0031066,-0.00010692,-0.0029423
0.0031815,-5.4509e-05,-0.0028126
0.0032517,4.1239e-06,-0.0027133
0.0034758,0.00014575,-0.0026974
0.0036937,0.00027871,-0.0026761
0.0038264,0.00035569,-0.0027376
0.0039538,0.00042328,-0.0027889
0.0041042,0.0005342,-0.0029039
0.0042454,0.00064256,-0.0030301
0.0042811,0.0007084,-0.0032139
0.0043128,0.0007689,-0.0033948
0.0043951,0.00079364,-0.0035736
0.0044693,0.00082021,-0.003762
0.0045595,0.00078617,-0.0039593
0.0046489,0.0007517,-0.0041485
0.0046942,0.00068129,-0.0043551
0.0047423,0.00061279,-0.0045577
0.0047908,0.00043596,-0.0046692
0.004854,0.00026084,-0.0047603
0.004894,-2.3778e-05,-0.0048974
0.0049163,-0.00031349,-0.0050506
0.004868,-0.00059031,-0.0053546
0.0048134,-0.00087058,-0.0056598
0.0048413,-0.0011332,-0.0059066
0.0048719,-0.0013937,-0.0061466
0.0048688,-0.0016987,-0.0064108
0.0048659,-0.0020028,-0.0066716
0.0048787,-0.0022012,-0.0068376
0.0048813,-0.0024066,-0.0070151
0.0047678,-0.0025936,-0.007171
0.0046569,-0.0027797,-0.0073225
0.0044378,-0.002972,-0.0074052
0.0042164,-0.0031669,-0.0074912
0.0040361,-0.0032703,-0.0074253
0.0038583,-0.0033722,-0.0073556
0.0036814,-0.0033818,-0.0071805
0.0035096,-0.0033892,-0.0069995
0.0032372,-0.0033476,-0.0067214
0.0029617,-0.0033067,-0.0064461
0.002509,-0.0033202,-0.0062632
0.0020554,-0.0033359,-0.0060828
0.0015555,-0.0033571,-0.0058045
0.0010647,-0.0033683,-0.0055145
0.0006816,-0.0034166,-0.0051111
0.0002686,-0.0034884,-0.0047373
-6.8164e-05,-0.0037085,-0.0044261
-0.0004117,-0.0039389,-0.0041256
-0.00074067,-0.0043937,-0.0038966
-0.001082,-0.0048598,-0.0036763
-0.0013395,-0.0054765,-0.0033673
-0.0015836,-0.0060827,-0.0030497
-0.0014551,-0.006501,-0.0021423
-0.001295,-0.0069009,-0.0012095
-0.00083892,-0.0069713,0.00029707
-0.00035489,-0.0070629,0.0018191
-0.00032174,-0.0069111,0.0030228
-0.00044805,-0.0066893,0.0040953
-0.00062268,-0.0061662,0.004856
-0.00082679,-0.0056196,0.0055954
-0.0012112,-0.0051152,0.0059335
-0.0015927,-0.0046144,0.006274
-0.0014797,-0.0037577,0.00608
-0.0013666,-0.002901,0.0058862
-0.00092592,-0.0020263,0.0056128
-0.00048523,-0.0011516,0.0053394
-0.00078917,-0.0014542,0.0057348
-0.0013614,-0.0016561,0.0059178
-0.0010178,-0.0013136,0.0056493
-0.00065454,-0.00098248,0.0053917
-0.00074763,-0.00048188,0.0053872
-0.00082388,5.1846e-05,0.005305
-0.00084309,0.000258,0.0053533
-0.00087663,0.0004489,0.0051834
-0.0010055,0.00077212,0.0052044
-0.0011735,0.0010764,0.0052839
-0.00075254,0.0014005,0.0052936
-0.0002925,0.0015019,0.0047393
-0.00031051,0.0018624,0.0035652
-0.00028174,0.0022288,0.0031355
0.00014885,0.0016123,0.0020449
0.00065515,0.0010772,0.0013346
0.00095132,0.0011507,0.00092758
0.0012499,0.001223,0.00069245
0.001955,0.00088763,0.00030028
0.002581,0.00076116,-0.00047409
0.0027146,0.00089667,-0.00084605
0.0028342,0.0012423,-0.0014354
0.0030226,0.00053632,-0.0020581
0.0030554,0.00032793,-0.0031628
0.0031872,-0.00013098,-0.0037133
0.0033354,-0.00064113,-0.0041755
0.0056584,0.00098067,-0.0058074
0.0079814,0.0026025,-0.0074392
0.01367,-0.00030241,-0.0062513
0.019358,-0.0032073,-0.0050634
0.013308,-0.0042897,-0.0039257
0.0072588,-0.0053721,-0.0027879
0.0057155,-0.0033868,-0.0035526
0.0041721,-0.0014016,-0.0043172
0.0039906,-0.00067285,-0.0045129
0.0038088,8.7911e-05,-0.0046832
0.0035596,0.00057863,-0.0053898
0.003394,0.00086757,-0.0059968
0.0030737,0.0013156,-0.0067457
0.0027318,0.0019057,-0.0074753
0.002974,0.003039,-0.0079445
0.00324,0.0042913,-0.007603
0.0030221,0.0053011,-0.0076186
0.0030525,0.0055211,-0.0055085
0.0031085,0.0044152,-0.0042447
0.0030032,0.0033182,-0.0036276
0.0024249,0.0032755,-0.0032249
0.0018114,0.0036584,-0.0036674
0.0023456,0.0044827,-0.0041015
0.0029274,0.0051137,-0.0045387
0.0024545,0.0054899,-0.0053765
0.0022831,0.0053988,-0.0036432
0.0021203,0.0049186,-0.0024881
0.0019418,0.0042572,-0.0014438
0.0018577,0.00025428,-0.0019189
0.0017791,0.00048075,-0.002087
0.0017023,0.00064903,-0.0021581
0.0016597,0.00012925,-0.0023476
0.0016427,-0.00028284,-0.0027513
0.0019716,4.8282e-05,-0.0029891
0.0023381,0.00033188,-0.0030262
0.0026434,0.0002546,-0.0030376
0.0029496,0.00017825,-0.0031052
0.0032373,0.00019413,-0.0029897
0.0035355,0.0002254,-0.0029168
0.00354,0.00024145,-0.0028329
0.0035517,0.0002552,-0.002716
0.0036721,0.00042977,-0.0025846
0.0038046,0.00059869,-0.0024041
0.0039875,0.00074141,-0.0023734
0.0041715,0.00089196,-0.0023378
0.0042483,0.0010764,-0.0024748
0.0043633,0.0012447,-0.0025781
0.0043339,0.00136,-0.0026721
0.004302,0.0014665,-0.002755
0.0043512,0.001521,-0.0029385
0.0044111,0.0015831,-0.0031236
0.0044729,0.0015489,-0.0032988
0.0045135,0.0015159,-0.0034786
0.0044906,0.0014514,-0.0036581
0.0044508,0.0013839,-0.003835
0.0044498,0.0012034,-0.0039271
0.0044447,0.001025,-0.0040335
0.0044182,0.00072324,-0.0041872
0.0043802,0.00039887,-0.0043367
0.0044145,0.00013046,-0.0045539
0.0044132,-0.00013071,-0.0047981
0.0044752,-0.00039031,-0.0050121
0.0045161,-0.00066006,-0.0052399
0.0045514,-0.00095415,-0.0054717
0.0045857,-0.0012575,-0.0057
0.0045697,-0.0014613,-0.0058892
0.0045581,-0.0016648,-0.0060769
0.0044966,-0.001851,-0.0062214
0.0044322,-0.0020356,-0.0063663
0.0042189,-0.0022541,-0.0064466
0.0040002,-0.0024721,-0.0065258
0.0038476,-0.002605,-0.0064812
0.003698,-0.0027408,-0.006433
0.0035367,-0.0027768,-0.0062915
0.0034053,-0.0028048,-0.0061376
0.0031508,-0.0028102,-0.0059362
0.0028909,-0.0028196,-0.0057377
0.0024119,-0.0028948,-0.005629
0.0019319,-0.0029721,-0.0055175
0.0013868,-0.0030457,-0.0053594
0.0008298,-0.0031252,-0.0052136
0.00048383,-0.0032755,-0.0049171
0.00015307,-0.0034213,-0.0046097
-7.2109e-06,-0.0035795,-0.0042942
-0.00015721,-0.0037349,-0.0039742
-0.00033229,-0.0040899,-0.0037046
-0.00051026,-0.0044499,-0.0034398
-0.00065203,-0.0049619,-0.0030628
-0.00077283,-0.0054643,-0.0026794
-0.00067799,-0.0058432,-0.0018308
-0.00056241,-0.0062155,-0.00099102
-0.00011235,-0.0062531,0.00032809
0.0004788,-0.0063352,0.0017265
0.00045392,-0.0062781,0.0028284
0.00022884,-0.0060672,0.003767
-8.3872e-05,-0.0056019,0.004394
-0.00039137,-0.005137,0.0050251
-0.00064395,-0.0045793,0.0052824
-0.00090565,-0.0040106,0.0055357
-0.00057248,-0.0019785,0.0049323
-0.00023934,5.3553e-05,0.0043288
-0.00015991,-0.00046262,0.0047492
-8.0579e-05,-0.00097869,0.0051695
-0.00031491,-0.0013046,0.0055236
-0.0008038,-0.0015922,0.0057553
-0.00082049,-0.001337,0.0055971
-0.00081376,-0.0010934,0.0054705
-0.00087657,-0.00058509,0.0054374
-0.00091862,-7.5732e-05,0.0054202
-0.0010368,7.3849e-05,0.0053931
-0.0011509,0.00023519,0.0051821
-0.0013236,0.00053728,0.0051524
-0.001507,0.00086648,0.0051352
-0.0012517,0.0011057,0.0052797
-0.0009531,0.0011385,0.0048329
-0.0005933,0.0013006,0.0036282
-0.00029198,0.0015163,0.0028673
5.0224e-05,0.00099816,0.0015515
0.00043206,0.00051407,0.0008947
0.00090484,0.00085237,0.00074686
0.0013868,0.0010798,0.00065461
0.0017985,0.00068438,0.00018995
0.0022012,0.00044787,-0.00062638
0.0026314,0.00057361,-0.0013587
0.0030396,0.00082427,-0.0022532
0.0030024,0.00052407,-0.0032977
0.0030015,0.00012676,-0.0038926
0.0031745,-0.00030038,-0.0042068
0.0033505,-0.00076817,-0.0044934
0.0056764,0.00067217,-0.0059474
