-0.00019777,0.0016203,0.0021013
0.00011763,0.0018412,0.0023124
-0.00010026,0.0017653,0.0022616
9.1051e-05,0.0025052,0.0033841
0.0011572,0.0035419,0.0037313
0.00010858,0.0023195,0.002292
-0.00011813,0.0010244,0.0013275
0.00045366,0.0009629,0.001114
-8.7017e-05,0.00072844,0.00083285
-0.00026795,0.0010624,0.0011183
0.00068099,0.0015127,0.0012925
0.00093066,0.0018665,0.00073217
0.00053679,0.0017492,0.00072217
0.00016676,0.00051721,-0.0007484
-0.00027379,-0.00010663,-0.00076121
-2.4772e-05,0.0006888,0.00085676
0.0006406,0.0016116,0.0020018
5.825e-05,0.0010877,0.00096959
-0.00024057,0.0012993,0.00085584
-1.9721e-05,0.0027977,0.0022802
0.00011243,0.0033453,0.0027969
-0.00089735,0.0016029,0.0005882
-0.00071136,0.00088128,0.0010729
0.0002661,0.002719,0.0031558
0.00025072,0.0025586,0.0019671
-0.00013446,0.0034259,0.0027365
-3.2925e-06,0.0042929,0.0036113
-2.6339e-05,0.004355,0.00338
0.00025447,0.0040118,0.0036951
0.00014112,0.0036225,0.0033454
0.00055164,0.0040235,0.0041139
9.2158e-05,0.0025234,0.0023466
-0.00032081,0.0019293,0.0024901
0.00025775,0.0019626,0.0026773
0.00049119,0.0021642,0.0021119
0.00078126,0.0025328,0.0026191
0.00084542,0.0017251,0.0019469
0.0011301,0.0025715,0.0027203
0.0018869,0.0034151,0.0038864
0.001077,0.0019992,0.0013305
0.00053412,0.0020391,0.0019773
0.00072461,0.0027773,0.0027128
0.0020194,0.0034605,0.0038515
0.0015716,0.00333,0.0041005
0.0016564,0.0042989,0.0050929
0.0018263,0.0040979,0.0035575
0.00041627,0.0018432,0.0011711
0.0010088,0.0022801,0.0016892
0.00037674,0.0015547,0.00049666
0.00038623,0.0015133,0.00071913
0.00041596,0.0018453,0.002269
-0.00056881,0.0012954,0.00136
0.00059099,0.0021929,0.002507
0.00020538,0.0017341,0.0013817
0.0017382,0.005112,0.0050952
0.0002254,0.0027123,0.0010094
-0.00027926,0.0023447,0.0014423
0.0012378,0.0035749,0.0024067
0.00092869,0.0036482,0.0022616
0.0009064,0.0027677,0.0013441
-5.5428e-05,0.0014782,-7.393e-05
0.00051304,0.0018286,0.00092081
-0.00011166,0.001533,-0.00017491
-0.00085768,-0.00023648,-0.0027257
-0.0023117,-0.0018686,-0.0037409
-0.0023058,-0.0032252,-0.0043349
-0.0030154,-0.0033495,-0.0042503
-0.0024075,-0.0021148,-0.0030303
-0.0026399,-0.0026752,-0.0030994
-0.0022607,-0.0018313,-0.0020549
-0.00054924,3.641e-05,-0.00062489
-0.00038126,0.00067554,-0.0004826
-0.00070849,0.00043206,-0.001132
0.00055421,0.0028252,0.0018608
-0.00027546,0.001752,0.00077824
0.00034402,0.00028857,-0.0017272
0.00030554,-0.00047049,-0.0011677
-3.4761e-05,-0.00037763,-0.0013434
-0.0006125,-0.00033076,-0.0013183
0.00079815,0.0012998,0.00010532
0.00037225,0.0017706,0.0020992
-0.00021493,0.0020788,0.0024341
0.00060705,0.0026638,0.0018549
0.0006826,0.001803,0.00079199
0.00059848,0.00089656,0.00073507
0.0014633,0.0010464,0.0011356
0.00077182,0.00092395,9.6454e-06
0.0012695,0.001069,0.00018381
0.00098739,0.00041048,-0.00081311
0.0016089,0.001628,0.00077487
0.0018379,0.0024992,0.0012273
0.00052754,0.0020647,0.00064754
-0.00015785,0.00057068,-0.00062051
-0.00063204,0.00031435,-0.00060315
-0.00075439,0.00048019,-0.00037178
-0.00028132,0.00053407,-0.0014175
0.00054515,0.0020579,-9.125e-05
0.00071052,0.0022849,0.0011845
0.00025812,0.0019838,0.00088219
0.00035683,0.001646,0.0010812
0.00019351,0.0012977,-0.0002829
-0.00016217,0.00012362,-0.00098648
0.00080434,0.0021633,0.003963
0.0029407,0.0035323,0.0048631
0.0011016,0.0018796,0.0031676
0.0015769,0.0037496,0.0053906
-0.00051611,0.0021627,0.0029894
-0.0016275,0.0011365,0.0018786
-0.00083143,0.0021231,0.0030362
-0.00017729,0.0023643,0.0035601
0.00053682,0.0012561,0.0019021
-0.00020583,0.0002916,-0.0001763
-0.00010657,0.0017194,0.0010628
-0.0014006,-0.00027685,-0.00068632
-0.00060104,0.00093179,0.0015145
0.00079543,0.0013354,0.0023357
-5.0032e-06,0.00043592,0.0010588
0.001205,0.0013933,0.0012451
0.0020612,0.0015199,0.0014098
0.0021007,0.0021771,0.0012353
0.001572,0.0026895,0.0022555
0.001569,0.0035709,0.0030876
0.0026058,0.004077,0.004341
0.002085,0.003461,0.0040529
0.0015859,0.0034787,0.0041058
0.0020185,0.003722,0.0044823
0.00035422,0.0027686,0.0030425
3.273e-05,0.002164,0.0025094
-0.00022806,0.0025177,0.0026234
-0.0019899,-0.0010687,-0.00028237
-0.0014488,-0.00026437,0.00046791
-0.0010596,0.0010239,0.001745
-0.0013252,0.0014757,0.00069222
-0.00044945,0.0014909,0.001046
-0.00088307,-0.00017343,7.8598e-05
-0.0010675,0.00014861,0.00058309
-0.00038076,0.0012844,0.0015157
0.00058315,0.0022464,0.0015422
0.00041757,0.0011288,0.00080808
0.00115,0.00082768,0.000736
0.0012946,0.00061668,0.00060173
0.00026267,-0.00040407,-0.0012118
-0.00033882,-0.0007289,-0.0014514
3.0754e-05,0.00019803,0.00020303
-0.00045962,0.00026431,-0.00027594
0.00023749,0.0010345,0.00079806
-0.00022641,-7.8733e-05,-0.00054459
-0.0012966,-0.00045529,-0.001131
-0.00075928,0.00044013,0.00056129
-0.00017848,0.0020417,0.0019516
-0.00025024,0.0026691,0.0024901
-0.000162,0.003539,0.0031524
0.00074564,0.0043069,0.0039093
0.00044548,0.0033716,0.002805
0.00029381,0.003598,0.003029
-0.0002886,0.0040693,0.0033795
4.1546e-05,0.0037321,0.0034186
0.00056779,0.0042769,0.0037557
0.00026873,0.0033571,0.0029589
0.00071477,0.0039508,0.0037338
0.00063029,0.0050607,0.0048475
0.0012351,0.0043111,0.0047663
0.00046241,0.0024533,0.002542
0.00074118,0.0027755,0.0022429
0.00088738,0.0040842,0.0036165
0.00063543,0.0036495,0.0029505
0.0016202,0.0040273,0.0045627
0.0018804,0.003615,0.0041937
0.0015924,0.003117,0.0033302
0.0012847,0.003889,0.0039093
0.001404,0.002885,0.0033711
0.0017634,0.0037101,0.0038239
0.0018588,0.0038356,0.003453
0.0010614,0.0021479,0.003028
0.0020195,0.0041023,0.0042883
0.0019146,0.0038078,0.0034876
0.0012066,0.0031869,0.0017604
0.00040698,0.001261,-0.00022084
-0.0002753,0.0011861,0.00027356
-1.3499e-06,0.001261,0.0017019
-0.00063496,0.00083415,0.0015053
-5.1022e-05,0.001935,0.0015217
0.00025515,0.0013204,0.0013447
0.00042859,0.0027494,0.0023312
0.00087033,0.0044571,0.0036351
0.00099689,0.0040677,0.004259
0.000188,0.0034278,0.0037914
0.00073333,0.0030977,0.0026827
-0.00031724,0.00051297,-0.00049761
-0.00022654,0.0009477,-0.00059904
0.00017433,0.003063,0.0012219
4.8065e-05,0.0024186,0.00027037
-0.0014381,-0.00032873,-0.0021347
-0.0017723,-0.0016363,-0.003777
-0.0017599,-0.0014652,-0.0030172
-0.0027193,-0.0035102,-0.0033964
-0.0025099,-0.0031404,-0.0028763
-0.0021094,-0.0027324,-0.0021047
-0.0022221,-0.0023872,-0.0019318
-0.00171,-0.001802,-0.0021158
-0.0011825,-0.00075716,-0.00035276
-0.0010306,-0.00060563,-0.00027817
-0.00057969,-0.00065135,-0.0007058
-0.0010665,-0.00085649,-0.0012229
-0.0015156,-0.0014378,-0.002599
0.00015485,-8.0299e-05,-0.001457
-0.00024705,-0.00030099,-0.0015555
-0.00026452,0.0003409,-0.00042179
0.00055608,0.0017178,0.0011958
0.0013047,0.0028953,0.0025285
0.00059115,0.0017265,0.00065644
0.00047238,0.0017854,-0.00021542
-0.00062621,0.00012364,-0.0012517
-0.00049499,-0.00076371,-0.0017019
-0.00010122,-0.00023095,-0.0014036
0.0011064,0.00094887,-0.00052935
0.00097465,0.0011868,0.00056704
0.001729,0.0035089,0.003404
0.001338,0.0038069,0.0032059
0.0010687,0.0019145,0.00088639
0.00090475,0.0019008,0.00036218
-4.7471e-05,0.00061216,-0.0014655
4.3772e-05,0.0011752,-0.00043051
-0.0011925,0.00060826,-0.0014998
-0.0010568,0.00033256,-0.0016338
-0.00085988,0.0015341,0.00019547
6.1843e-05,0.0026002,0.0017109
-0.00039527,0.001478,-1.8556e-05
-0.00013464,0.0015388,-0.00018623
0.00013071,0.0014802,0.00034277
0.00079653,0.0017471,0.0013828
-0.0019688,0.00087326,0.0023066
0.0036798,0.0049695,0.0059566
0.001648,0.0036446,0.0039534
0.00010322,0.0026835,0.0030431
-0.0005217,0.0017923,0.002986
-0.0014152,0.0014603,0.0023697
-0.00079622,0.0017845,0.0022991
3.8436e-05,0.0023778,0.0026949
0.00032681,0.0019977,0.0020703
-0.00059753,0.0022876,0.0017656
-4.7187e-05,0.0020317,0.001542
-0.0012966,0.00040041,-0.00022593
-8.2341e-05,0.00097906,0.0016333
-0.00024856,-0.00025062,3.3962e-06
0.00016431,0.00050123,0.00017304
0.0015419,0.0018151,0.0023436
0.0018799,0.0026787,0.0021373
0.0018787,0.0029348,0.0024171
0.0016507,0.002648,0.0013194
0.0029418,0.0034065,0.0029481
0.0035069,0.0043979,0.0039998
0.0024055,0.002474,0.0021022
0.0010302,0.0016398,0.0014484
0.00014399,0.00091606,0.00059651
-0.0016642,4.0746e-05,-0.00031827
-0.0015548,0.00068173,-0.00037926
-0.0024939,-0.0023372,-0.0030206
-0.0037358,-0.004458,-0.0039336
-0.0020548,-0.001642,-0.001047
-0.0010021,0.0002604,0.00074523
-0.00097199,0.00030578,0.00060168
-0.00098277,0.00033855,0.00010855
-0.00096844,-0.00019326,-0.0011828
-0.00016748,0.00026785,-0.00045085
-0.00090518,-0.00044049,-0.0011081
-0.00078986,3.7602e-05,-0.00086552
0.00046256,0.0012466,0.0014584
0.00035646,0.00041002,0.00064424
0.00045625,-0.00043064,0.00013737
0.00076362,0.00063164,0.0006466
0.00061856,0.00091842,-5.2057e-05
0.00013036,-2.5996e-05,-0.00018745
6.1116e-05,0.0009755,0.00098297
-0.00060278,2.6383e-05,0.0001443
-0.0010455,-0.0008177,-0.0014842
-0.0017095,-0.0022389,-0.0024705
-0.001275,-0.00051185,-0.00055346
-0.00093979,7.9861e-05,-0.00033775
-0.0010686,-0.00011127,-0.0013488
-0.00012287,0.0020929,0.0017967
-0.00017497,0.0031762,0.0028772
-0.00020435,0.0029596,0.0022649
-0.00044058,0.0021683,0.0014934
-0.0005868,0.0019816,0.002396
0.00032801,0.0030913,0.0029886
4.4693e-06,0.0024049,0.0019064
4.4532e-05,0.0028573,0.0019352
0.00037712,0.0020755,0.0023161
-0.00021198,0.002971,0.0025302
0.0011934,0.0031684,0.0033462
0.00086811,0.0032209,0.0036021
0.0012868,0.0036034,0.0036692
0.0012574,0.0047863,0.0046957
0.0013585,0.0051564,0.0049757
0.0011201,0.0042361,0.004014
0.0011975,0.0031469,0.0038747
0.0017045,0.0034015,0.0039559
0.00094487,0.0023561,0.002534
0.00080669,0.0019322,0.0017967
0.00087266,0.0019172,0.001802
0.00071272,0.0021021,0.0017486
0.00015083,0.0019452,0.0016363
0.00098264,0.002535,0.0018362
0.0013214,0.003588,0.0032281
0.0012564,0.0039728,0.0037461
0.00057422,0.0015839,0.0013318
-0.000118,0.0012581,0.0010743
0.00042796,0.0017709,0.0020608
0.001205,0.0035039,0.0035041
0.00088759,0.002273,0.002121
0.0012876,0.0035226,0.003504
0.0016089,0.0046423,0.0043331
0.00081622,0.0032829,0.0029037
0.00052665,0.0031092,0.0024572
0.0004145,0.0019215,0.0013638
-0.00043803,0.0016564,0.00096236
-0.00025671,0.0012566,0.0011936
-0.00071182,0.00085816,-0.0004091
-0.0010006,0.0015973,0.00057085
-0.00089287,0.0021605,0.0014425
-0.00068026,0.0013913,8.4938e-05
-0.001462,-0.00071732,-0.0019889
-0.0024478,-0.0022915,-0.003305
-0.0034942,-0.0031923,-0.0035041
-0.0031469,-0.0024187,-0.0031779
-0.0026916,-0.0013469,-0.0016152
-0.0029759,-0.0029037,-0.0044128
-0.0023803,-0.0028954,-0.0032607
