-0.0014167,-0.0011354,-0.002998
-0.0014943,-0.0010663,-0.0029294
-0.0013558,-0.0010739,-0.0029527
-0.00093601,-0.00093919,-0.0032294
-0.00052481,-0.00085616,-0.0035495
-0.00031695,-0.0010095,-0.0040616
-6.7522e-05,-0.0011562,-0.0045955
0.00022604,-0.0013094,-0.0048741
0.00040553,-0.0014781,-0.0050602
0.0012553,-0.0014854,-0.004696
0.0020579,-0.0015112,-0.0043202
0.0023072,-0.0013523,-0.0043597
0.002519,-0.0011699,-0.0043192
0.0019182,-0.0015118,-0.0045278
0.0013228,-0.0018497,-0.0048015
0.0012462,-0.0016096,-0.0043542
0.0012764,-0.0014108,-0.0040721
0.0015571,-0.001155,-0.0030047
0.0018247,-0.00090486,-0.0018667
0.0018037,-0.00062697,-0.0014139
0.0017348,-0.0003426,-0.00091857
0.0018406,0.00032449,-0.00090484
0.0019255,0.00096105,-0.00093252
0.0019562,0.0008615,-0.00081644
0.0018814,0.00083067,-0.00053332
0.002266,0.00082826,-0.00069945
0.0025255,0.00087635,-0.00067207
0.0030165,0.00065849,-0.00057446
0.0035662,0.00041668,-0.00065078
0.0038503,0.00036859,-0.0010619
0.0040716,0.00031197,-0.0015349
0.004535,-0.00010622,-0.0017292
0.0049878,-0.00056491,-0.0019857
0.0050886,-0.00046739,-0.001875
0.0054306,-0.00046026,-0.002106
0.0056521,-0.00042435,-0.0018964
0.0059022,-0.00040845,-0.001781
0.0056525,-0.00064217,-0.0019447
0.0054054,-0.00088868,-0.0021331
0.0056385,-0.00051378,-0.0018328
0.0059762,-6.7059e-05,-0.0015669
0.0059572,-0.00053448,-0.0011523
0.0061624,-0.0009587,-0.001004
0.006154,-0.0011993,-0.00098339
0.0061745,-0.0013909,-0.00092919
0.0059964,-0.0016075,-0.00097478
0.0054932,-0.0018538,-0.00083763
0.0058842,-0.001328,-0.00036547
0.0061595,-0.00083808,0.0002625
0.0054831,-0.0014872,0.00053114
0.0050359,-0.0020934,0.00074583
0.0049138,-0.001457,0.0012542
0.0049254,-0.00080945,0.0017174
0.0041691,-0.0012133,0.0017961
0.0033487,-0.0015863,0.0018766
0.0025597,-0.0017925,0.0017817
0.0020034,-0.0018883,0.0015965
0.0018979,-0.0015608,0.0026107
0.001685,-0.0013683,0.0036664
0.0012421,-0.0013744,0.0037829
0.00097255,-0.0013103,0.0037362
0.0005471,-0.0017917,0.0038132
0.00015279,-0.0023022,0.0038482
-0.00020199,-0.0023509,0.0040862
-0.00036651,-0.0023795,0.0042997
-0.00098761,-0.0019599,0.004092
-0.0012332,-0.0014808,0.003683
-0.0013141,-0.0018121,0.0041046
-0.0010827,-0.0021051,0.0043889
-0.0012851,-0.0021579,0.0039988
-0.0013128,-0.0021656,0.0034797
-0.001069,-0.0015976,0.0033562
-0.0013028,-0.0011236,0.0035098
-0.0016003,-0.0014758,0.0031574
-0.001437,-0.0017687,0.0024638
-0.0014899,-0.0010601,0.0022998
-0.001862,-0.00044544,0.0022617
-0.0017576,-0.00087609,0.0021668
-0.0015295,-0.0012435,0.0017475
-0.0014254,-0.0008954,0.0021779
-0.00090977,-0.00051582,0.0022607
-0.0013566,-0.00029914,0.0015248
-0.0016696,-6.9295e-05,0.00069614
-0.0010395,-0.00045714,0.0010959
-0.00048976,-0.00093316,0.0014831
-6.8687e-05,-0.00033816,0.0013298
-8.054e-05,1.5676e-05,0.0018869
-0.00031418,0.00020206,0.0012204
-0.00047409,0.00041071,0.0003876
-0.00033616,0.00043827,0.00058882
9.4478e-05,0.00051915,0.00059045
0.00029501,0.00021468,0.00064978
0.00096727,0.00013822,0.00047286
0.0008249,0.0007345,-0.00013376
0.00063427,0.0013236,-0.00053389
0.00046205,0.0013359,-0.00098224
0.00021436,0.0013547,-0.0014954
0.00075002,0.0010792,-0.0013165
0.0011803,0.00084307,-0.0011516
0.0017286,0.00084941,-0.0011107
0.0015179,0.00050733,-0.00057152
0.0010211,0.0011218,3.4469e-05
0.0012635,0.00077708,0.00014788
0.0016757,0.00055125,0.00016506
0.0014593,0.00012556,0.00025333
0.0011281,-0.00037841,0.00045387
0.00076021,-0.00071941,0.0004009
0.00034361,-0.0010706,0.00042062
0.0002267,-0.0011772,0.00038395
1.755e-05,-0.001347,0.00046446
0.000439,-0.0013358,0.00089512
0.00093505,-0.0012465,0.0012503
0.0015955,-0.001484,0.0011086
0.002335,-0.0015381,0.00080447
0.0022237,-0.0013132,-5.3459e-05
0.0020622,-0.0012667,-0.00080355
0.0011738,-0.0024549,-0.00035064
0.00011122,-0.0037146,0.0002665
-0.00096919,-0.0041412,0.00060906
-0.001785,-0.0043205,0.00068049
-0.0017895,-0.0035456,-0.00016715
-0.0018383,-0.002881,-0.00090056
-0.0018292,-0.0025742,-0.0012656
-0.0018295,-0.0022438,-0.0016805
-0.0022015,-0.0022178,-0.0020254
-0.0030936,-0.0024045,-0.0022039
-0.002103,-0.002072,-0.0024436
-0.0016203,-0.0020316,-0.0024971
-0.001785,-0.0017469,-0.0022333
-0.0017025,-0.0014626,-0.0023221
-0.0018047,-0.0010745,-0.0025345
-0.0018441,-0.00074905,-0.0028098
-0.0014677,-0.0010284,-0.0027294
-0.00092564,-0.0013412,-0.0027688
-0.00027952,-0.0013297,-0.0030953
0.00040234,-0.0012854,-0.0034103
0.00061231,-0.0018117,-0.0038258
0.00080371,-0.0023615,-0.0043138
0.0011848,-0.0022523,-0.0041574
0.0015748,-0.0021382,-0.0040397
0.0023822,-0.0019032,-0.003862
0.0030006,-0.0016448,-0.0035132
0.0021584,-0.0020907,-0.0042186
0.0011021,-0.0025168,-0.0047005
0.00142,-0.0020657,-0.0043173
0.0016509,-0.0016286,-0.0039061
0.0017347,-0.0013268,-0.0028663
0.0019922,-0.0011734,-0.002162
0.0020855,-0.00068994,-0.0014493
0.0021695,-0.00023589,-0.00075495
0.001809,0.00037238,-0.0010658
0.0014542,0.00095404,-0.0013225
0.001409,0.00091637,-0.00070069
0.0016279,0.00068373,-0.00049266
0.0021055,0.00074138,-0.00024792
0.0026356,0.00075284,-2.8768e-05
0.003115,0.00076738,-0.00017553
0.0035614,0.00083326,-0.0002306
0.003776,0.00056792,-0.00071797
0.0042345,0.00025922,-0.0015585
0.0046068,-0.00027497,-0.0014654
0.0050786,-0.00086857,-0.0015838
0.0051736,-0.00019606,-0.001898
0.0053237,0.00043984,-0.0023152
0.0054564,-3.7291e-05,-0.0020701
0.0056682,-0.00047838,-0.0019731
0.0057715,-0.00066331,-0.0017859
0.0058044,-0.0008314,-0.0015589
0.0058621,-0.00051334,-0.0017611
0.0057298,-0.0001488,-0.001891
0.0058979,-0.00053203,-0.0015491
0.0063027,-0.00096078,-0.0013926
0.0059775,-0.0012856,-0.00094839
0.0061368,-0.001685,-0.0010737
0.005898,-0.001575,-0.00073548
0.005833,-0.00152,-0.00060526
0.0062722,-0.0015149,0.00010142
0.0063522,-0.0016113,0.0011501
0.0057808,-0.0020532,0.0010412
0.0051051,-0.0025261,0.00099499
0.0043069,-0.0017647,0.0017712
0.0039002,-0.00098757,0.0020255
0.0034931,-0.0015353,0.0021764
0.0031367,-0.0020325,0.0024034
0.0023074,-0.0021314,0.0021811
0.0013198,-0.0022843,0.002186
0.0012165,-0.0020641,0.0033562
0.0013531,-0.001751,0.0042738
0.00067148,-0.0013051,0.0042426
0.00014964,-0.00080823,0.0040295
-0.00022489,-0.0014235,0.0043569
-0.00017072,-0.0018318,0.0043957
-0.00028432,-0.0021653,0.0044869
-0.00027654,-0.0024142,0.0043464
-0.0014319,-0.0017445,0.0039492
-0.0021692,-0.00092696,0.0032201
-0.0019136,-0.0010188,0.0040068
-0.0014684,-0.001078,0.0046523
-0.0014601,-0.0014589,0.003551
-0.0022435,-0.0020228,0.0030594
-0.0021335,-0.0014948,0.0034577
-0.0015238,-0.00076675,0.0036845
-0.0016226,-0.0013148,0.0033842
-0.0014295,-0.0016912,0.003036
-0.0011518,-0.0013277,0.0029711
-0.0014946,-0.0011281,0.0032626
-0.0010418,-0.001159,0.0028888
-0.00063482,-0.0011945,0.0024181
-0.0011161,-0.0014168,0.0028089
-0.00050675,-0.0012153,0.0026548
-0.001455,-0.00066031,0.0017947
-0.0021946,-3.3003e-06,0.00080108
-0.0016995,-0.00032222,0.001247
-0.00095009,-0.00053337,0.0015981
-0.00087843,-0.00042928,0.0018982
-0.00033,-0.00012925,0.0018654
-0.00070701,1.6819e-05,0.0010211
-0.00073168,0.00031029,0.0001762
-0.00070497,0.00043669,0.00041218
0.00014801,0.00078613,0.00027454
0.00057114,0.00081041,-1.1465e-05
0.00094538,0.0007658,9.1043e-05
0.00058527,0.0012948,-0.0005718
-0.00036321,0.001572,-0.00058776
-8.8252e-05,0.0016421,-0.00093563
0.00026692,0.0017765,-0.0014575
-3.5884e-05,0.0013251,-0.00081371
0.00084663,0.0013792,-0.0008834
0.00070321,0.0007178,-0.0013145
0.0011968,0.00031341,-0.0020799
0.0007146,0.0013099,3.6063e-05
0.00092694,0.00084587,0.00034959
0.001241,0.00044259,0.00047472
0.001127,-6.9458e-05,0.00067465
0.00094372,-0.00057887,0.00093672
0.0005222,-0.00096534,0.00087011
0.00013936,-0.0013321,0.0007643
0.00024648,-0.0014815,0.0011687
0.00037623,-0.0016484,0.001596
0.0007601,-0.0018088,0.0016204
0.0012508,-0.0018837,0.0015461
0.0018686,-0.0018402,0.0010092
0.0025193,-0.0016749,0.00040348
0.0024971,-0.0015034,7.2889e-05
0.002335,-0.001792,0.0001156
0.00088575,-0.0029353,0.00067874
-0.00057433,-0.00403,0.0011889
-0.0011881,-0.0039961,0.00089509
-0.0016447,-0.0038496,0.00045435
-0.0017516,-0.0032935,-6.9897e-06
-0.0018517,-0.0027481,-0.00045311
-0.0018051,-0.0023816,-0.00081056
-0.0018035,-0.0020018,-0.0011356
-0.0026386,-0.0020465,-0.001301
-0.0031048,-0.0020103,-0.0018542
-0.0031776,-0.0020918,-0.0016599
-0.0019597,-0.0019177,-0.0021278
-0.0021477,-0.0017108,-0.0019835
-0.0023348,-0.0014201,-0.0019229
-0.0022271,-0.0012824,-0.002272
-0.0020292,-0.0010956,-0.002645
-0.001796,-0.0012737,-0.0024662
-0.00149,-0.0014699,-0.0023574
-0.00090626,-0.0015785,-0.0026819
-0.00017883,-0.0016077,-0.0030889
-5.4356e-06,-0.0020149,-0.0032018
0.00024356,-0.0024723,-0.0034605
0.00070615,-0.002288,-0.0037832
0.0010938,-0.0021317,-0.0040273
0.0017999,-0.0018043,-0.0038954
0.0025923,-0.0015214,-0.0039048
0.002226,-0.0016256,-0.004342
0.0017953,-0.0017042,-0.0047826
0.0020263,-0.0014672,-0.0042077
0.0022502,-0.0011937,-0.0035918
0.0020533,-0.0010308,-0.0029965
0.0019548,-0.00091495,-0.0025232
0.0017258,-0.00059648,-0.0020078
0.0014852,-0.00024852,-0.0015111
0.0013077,0.00033844,-0.001159
0.0011723,0.00086139,-0.00092633
0.0013088,0.00094578,-0.00040756
0.0016238,0.00093138,-0.00014413
0.0020935,0.0011261,5.887e-05
0.0026265,0.0012947,0.00018886
0.0033529,0.0011213,0.00012248
0.0041161,0.00098317,1.7307e-05
0.0041354,0.00075081,-0.00049185
0.0040146,0.00049592,-0.00089626
0.0046483,-7.7471e-05,-0.0014038
0.0051132,-0.00054056,-0.00146
0.0052037,-0.00010425,-0.0020834
0.00503,0.00035755,-0.0023903
0.0053884,-8.8964e-05,-0.002087
0.0056576,-0.00051675,-0.0017008
0.0055084,-0.00046363,-0.0018957
0.0053534,-0.00039956,-0.002119
0.0054323,-0.00046829,-0.0020016
0.0054577,-0.00052719,-0.0018052
0.0056729,-0.00072249,-0.0015294
0.0056575,-0.0009724,-0.0011498
0.0057899,-0.0011378,-0.00091568
0.0057955,-0.0012956,-0.00053476
0.0054054,-0.0014309,-0.00022018
0.0051847,-0.0014962,-0.00014609
0.0050607,-0.0013978,0.00042639
0.0049298,-0.001298,0.0009904
0.0047826,-0.0017752,0.00097266
0.0038809,-0.0022599,0.0014286
0.0036222,-0.0018891,0.0021122
0.0034734,-0.001437,0.0026213
0.0029938,-0.0017885,0.002536
0.0022463,-0.0021954,0.0026145
0.0016733,-0.0023379,0.0028216
0.0011957,-0.002382,0.0030896
0.0004995,-0.0019767,0.0037145
0.00018026,-0.0014574,0.0041355
-9.7178e-05,-0.0012314,0.004422
-0.00053209,-0.0011004,0.0050723
-0.00057467,-0.00168,0.0050581
-0.00060461,-0.0022425,0.0048898
-0.00055131,-0.002266,0.0054253
-0.00054439,-0.0023792,0.0061234
-0.0013419,-0.0021032,0.0053204
-0.0019272,-0.0017419,0.0043903
-0.0018962,-0.0014698,0.0045123
-0.0018812,-0.0011994,0.0047214
-0.0021267,-0.0015341,0.0039926
-0.0026855,-0.0018926,0.003597
-0.0024651,-0.0016549,0.0035753
-0.0019291,-0.001346,0.0033642
-0.0018949,-0.0012232,0.003009
-0.0021152,-0.0012751,0.0030732
-0.0018885,-0.0013675,0.0030143
-0.0017248,-0.0015163,0.0027836
-0.001521,-0.00097174,0.0025291
-0.0018221,-0.00066105,0.0023463
-0.0021152,-0.00092511,0.0024723
-0.0020684,-0.0010758,0.0022876
-0.0021022,-0.00040216,0.0018175
-0.0023767,0.00012974,0.0011869
-0.0022583,-0.00030618,0.0010229
-0.0020942,-0.00075452,0.00083206
-0.0016697,-0.00062562,0.0010218
-0.001473,-0.00060309,0.0014977
-0.0016853,-0.00028792,0.0011943
-0.0015178,0.00023462,0.00060985
-0.0010306,0.00050298,0.00080831
-0.00035916,0.00082366,0.0007624
-0.00037258,0.00073312,0.0004297
-0.00039521,0.00068461,0.00015849
-3.3661e-05,0.0013344,-5.1845e-06
0.00022497,0.0019435,-0.0002205
4.7077e-05,0.0014077,-0.00064001
0.00015918,0.00099135,-0.0011887
0.00054503,0.00096611,-0.0013171
0.00049525,0.00076214,-0.0012422
0.00065335,0.00062078,-0.0012628
0.00059693,0.00042515,-0.0012088
0.00057858,0.0015141,-9.2875e-05
0.00073305,0.00083313,0.00032424
0.00085272,0.00028059,0.00079283
0.00071175,-0.00028406,0.0011834
0.00074266,-0.00079009,0.001412
0.00029409,-0.0012107,0.0013108
-0.00021771,-0.0016591,0.0012669
0.00026002,-0.0018066,0.0019704
0.00061262,-0.0020314,0.0028567
0.001072,-0.0022589,0.002335
0.0015848,-0.0024395,0.0017606
0.0021237,-0.0021666,0.00091764
0.0027205,-0.0017984,2.0273e-05
0.0027236,-0.0019421,0.00045756
0.0024326,-0.0024847,0.0012604
0.00049666,-0.0034911,0.0018179
-0.0011643,-0.0043035,0.0020373
-0.0013427,-0.0039417,0.001189
-0.0015571,-0.0035215,0.00034328
-0.0017047,-0.0030328,0.00016052
-0.0018434,-0.0025031,-6.0726e-05
-0.001727,-0.0019945,-0.00048772
-0.0021248,-0.0017027,-0.00064923
-0.0025357,-0.0016512,-0.00093628
-0.0028974,-0.0017805,-0.0012342
-0.0031298,-0.0018231,-0.0013097
-0.0033261,-0.0019747,-0.0013576
-0.0026369,-0.0016858,-0.0016459
-0.0030854,-0.0014455,-0.0014742
-0.002676,-0.0014734,-0.0019743
-0.002198,-0.0014361,-0.0024765
-0.0020131,-0.001529,-0.002297
-0.0018411,-0.0016271,-0.0021171
-0.0012779,-0.0017806,-0.002475
-0.00077974,-0.0019385,-0.0027651
-0.00046152,-0.0022686,-0.0028133
-0.00021754,-0.0026564,-0.0028053
0.00014012,-0.0023399,-0.0033406
0.00047382,-0.0020934,-0.0038819
0.0012223,-0.0017225,-0.0039343
0.001971,-0.0013887,-0.0040122
0.0022267,-0.0010967,-0.0043874
0.0022827,-0.0008437,-0.0045735
0.0026738,-0.00088181,-0.0041208
0.0030022,-0.00086096,-0.003584
0.0024507,-0.00076397,-0.0032086
0.0018287,-0.00057352,-0.002749
0.0013009,-0.00043419,-0.002486
0.00061004,-0.00018868,-0.0018712
0.00091439,0.00019195,-0.0014665
0.0011406,0.00062569,-0.00083712
0.0013068,0.00091719,-0.00024372
0.001721,0.001059,-6.9942e-05
0.0020887,0.0014884,0.00030334
0.002574,0.0018706,0.00051971
0.0035329,0.0015219,0.00059655
0.0045445,0.0012091,0.00051494
0.0042816,0.000986,3.7718e-05
0.0041251,0.00070019,-0.00072072
0.0045884,0.00025733,-0.00096004
0.0050886,-0.00023693,-0.0012902
0.0047686,5.8963e-05,-0.0017033
0.0046013,0.00027502,-0.0023949
0.0051864,-0.00013425,-0.0019396
0.0057319,-0.00059904,-0.0015001
0.0050657,-0.00026965,-0.0018188
0.004405,3.4545e-05,-0.0021403
0.0046777,-0.00044462,-0.0018089
0.0047511,-0.00090295,-0.0012703
0.0049858,-0.00097618,-0.0012
0.0051197,-0.001048,-0.0009934
0.0054189,-0.0010459,-0.00063454
0.0055139,-0.0010829,-7.9052e-05
0.0050709,-0.0013473,0.00012147
0.0043627,-0.0016791,0.0005343
0.0043221,-0.0013054,0.00042241
0.0037569,-0.0011118,0.00075666
0.0037253,-0.0015047,0.0010374
0.0037562,-0.0020003,0.0011348
0.0032319,-0.0020297,0.0023664
0.0031388,-0.0019585,0.0031719
0.0024085,-0.0021154,0.0028787
0.0015017,-0.0023845,0.0026709
0.001289,-0.002505,0.0033749
0.0012836,-0.0026142,0.0038305
0.00027119,-0.001874,0.0037195
-0.00080384,-0.0011222,0.0037789
-0.00056666,-0.0011331,0.0046371
-0.00028295,-0.0011397,0.0054865
-0.00089539,-0.0018984,0.0055696
-0.0011497,-0.0025866,0.0053588
-0.00023099,-0.002208,0.006145
0.00020031,-0.0019062,0.007216
-0.00076267,-0.0022113,0.0063976
-0.0014742,-0.0023674,0.0053028
-0.0021286,-0.0019333,0.0050482
-0.0021545,-0.0013254,0.0043614
-0.0024146,-0.0015514,0.0041233
-0.0025526,-0.0016165,0.0037615
-0.0028249,-0.0018812,0.0035292
-0.0029139,-0.0020299,0.0031025
-0.0032114,-0.0015293,0.0034077
-0.0034758,-0.00099369,0.0035979
-0.002819,-0.0014677,0.0030655
-0.0027983,-0.0020937,0.0030901
-0.0026955,-0.0010266,0.0025798
-0.0030019,-8.1203e-05,0.0023317
-0.0026228,-0.00025015,0.001748
-0.0029948,-0.00068905,0.0016751
-0.0025491,-6.7847e-05,0.0016864
-0.0025659,0.00039117,0.0018219
-0.0027986,-0.00023602,0.00084659
-0.0029023,-0.00077609,-1.0013e-05
-0.0024289,-0.00084947,0.00040939
-0.0012563,-0.00077755,0.00071518
-0.0015903,-0.00036799,0.00080434
-0.0012626,0.0003467,0.00036134
-0.0011359,0.00056845,0.00088349
-0.00051388,0.00093719,0.0010417
-0.00034353,0.0010283,-2.1857e-05
-0.00075027,0.0010134,-0.00050736
-0.00021341,0.0016256,0.0001002
8.1093e-05,0.0020967,0.00075356
0.00040546,0.0012813,-0.00040112
0.0001705,0.00025219,-0.0010254
8.0601e-05,0.00011468,-0.0011562
0.00045597,0.00030536,-0.0015206
4.095e-05,0.00032662,-0.00065213
0.0015109,0.00098765,-0.0011249
0.00014348,0.00074501,0.00021198
2.0772e-05,0.00010797,0.00068088
0.0001301,-0.00044014,0.0010023
0.00023336,-0.00085147,0.0012185
0.00023159,-0.0012865,0.0015306
0.00033329,-0.0017332,0.0018144
0.00034109,-0.0022536,0.002257
0.00020037,-0.0023561,0.0025978
-2.8536e-06,-0.0024755,0.0029909
0.00062836,-0.0025214,0.0025775
0.0014539,-0.002471,0.0019872
0.0020511,-0.0021208,0.0011936
0.0026831,-0.00168,0.00037398
0.0023946,-0.002632,0.00099414
0.0019055,-0.0038107,0.0017982
0.00045359,-0.0045353,0.002093
-0.00079144,-0.0050357,0.0020939
-0.0010511,-0.0042441,0.0012266
-0.0013716,-0.0034008,0.00047972
-0.0015302,-0.0028167,0.00022037
-0.0016515,-0.0021437,-6.074e-05
-0.0018116,-0.0017103,-0.00031102
-0.0021136,-0.0014611,-0.00043392
-0.0024491,-0.0013039,-0.00055604
-0.0027615,-0.0012938,-0.00066703
-0.0030647,-0.0014208,-0.00081675
-0.0033395,-0.0015292,-0.00091208
-0.0029795,-0.0012279,-0.0010454
-0.0033281,-0.0012039,-0.0010733
-0.0031856,-0.0014846,-0.0013019
-0.0029646,-0.0018464,-0.001647
-0.0024368,-0.0017502,-0.0016132
-0.0020531,-0.0016458,-0.0014137
-0.0017847,-0.0015794,-0.0016598
-0.0014449,-0.0015156,-0.0019081
-0.0010944,-0.0017664,-0.0018915
-0.00054771,-0.0019504,-0.002019
-0.00016164,-0.0022024,-0.0026444
0.00024213,-0.0024768,-0.0033504
0.0010545,-0.0020204,-0.0035341
0.0018809,-0.0015533,-0.003763
0.0021697,-0.0012517,-0.0039958
0.0024112,-0.00093638,-0.0041674
0.002314,-0.00083335,-0.0041452
0.0021259,-0.00069286,-0.0039557
0.002037,-0.00062056,-0.0035447
0.0018189,-0.00040415,-0.0028279
0.0015549,-0.00030421,-0.002504
0.0010877,-8.3084e-05,-0.0018393
0.0013044,0.00033873,-0.0011328
0.0014334,0.0007342,-0.00035389
0.0014254,0.00088174,4.9145e-06
0.0014661,0.0010096,0.00031789
0.0019053,0.001176,0.00058132
0.0024831,0.0012836,0.00066871
0.003163,0.0010702,0.00075471
0.0039256,0.00080906,0.00069122
0.0040475,0.0005918,0.00014043
0.0041667,0.00041015,-0.00040631
0.0044636,0.00013594,-0.0006658
0.0047418,-0.00014229,-0.0010126
0.0046672,0.00012103,-0.0014313
0.004602,0.00039267,-0.0019016
0.0049976,-0.0003453,-0.0016733
0.0052971,-0.0010859,-0.0012904
0.0050553,-0.00080238,-0.0014514
0.0048011,-0.00052725,-0.0016547
0.0050127,-0.0006506,-0.0014044
0.005097,-0.00078333,-0.00098341
0.0049115,-0.00099824,-0.00090953
0.0047937,-0.0012276,-0.00093914
0.0047935,-0.0010368,-0.00060136
0.0047799,-0.00088488,-0.00026781
0.0047039,-0.0012077,0.00033715
0.004642,-0.0015719,0.00093264
0.0043774,-0.0012623,0.0013161
0.0040015,-0.001012,0.0018035
0.0036304,-0.001477,0.0022574
0.0033747,-0.001933,0.0024333
0.003097,-0.0020318,0.0031136
0.0027084,-0.0021746,0.003787
0.0021513,-0.0024356,0.0036371
0.0013567,-0.0027386,0.0037527
0.00097995,-0.0027973,0.0044235
0.00085331,-0.002732,0.0048919
0.00021142,-0.0021808,0.0048972
-0.00031328,-0.0016113,0.004755
-0.00043437,-0.0018977,0.0049131
-0.00064942,-0.0021561,0.0052116
-0.0011589,-0.0022723,0.0051174
-0.0016045,-0.0023416,0.0049649
-0.0016861,-0.0020922,0.0054749
-0.0013756,-0.0017181,0.0057026
-0.001728,-0.0019687,0.005293
-0.0020704,-0.0022322,0.0047295
-0.0027127,-0.0019626,0.0045976
-0.0030775,-0.001665,0.0042392
-0.0034829,-0.0020436,0.004006
-0.0035228,-0.0023488,0.0036298
-0.0035445,-0.0022702,0.0035326
-0.0036385,-0.0022374,0.0034766
-0.0041541,-0.001808,0.0032219
-0.0039139,-0.0011031,0.0023855
-0.0038755,-0.0014441,0.0025015
-0.003065,-0.0014734,0.0023451
-0.0029083,-0.00081824,0.0026066
-0.0030355,-0.00023101,0.0031635
-0.0031148,-0.000601,0.002389
-0.003141,-0.00093505,0.0016733
-0.0030964,-0.00051605,0.0019093
-0.0028911,-7.8605e-05,0.0021405
-0.0029999,-0.00050449,0.0017968
-0.0025106,-0.00082035,0.0010997
-0.0020574,-0.00088224,0.0012133
-0.0018743,-0.00099698,0.001374
-0.0024355,-0.00057043,0.00085214
-0.0027233,4.3601e-05,0.00029895
-0.0020903,0.00058369,0.00037351
-0.0015743,0.0011262,0.0004769
-0.0017323,0.0011492,-0.00012971
-0.0017531,0.0011586,-0.00062133
-0.00096721,0.0013483,-0.00042405
-0.00055648,0.0015275,-1.788e-05
-0.00046347,0.0013107,-0.00040016
-0.00056171,0.00099956,-0.00075984
-0.00062274,0.0010105,-0.0011122
-0.0005055,0.0011067,-0.0015692
-8.7532e-05,0.0010971,-0.0011078
1.3881e-05,0.0010491,-0.00044197
-9.943e-05,2.336e-06,0.00042102
-0.00040541,-0.00055696,0.00083095
-0.00062645,-0.0011524,0.0012449
-0.00047131,-0.0014784,0.0014407
-0.00035912,-0.0018018,0.0016865
0.00031189,-0.0023101,0.0024222
0.00084851,-0.002856,0.0032939
0.00010749,-0.0029029,0.0031897
-0.00074935,-0.0029776,0.0032493
0.00025065,-0.0027768,0.0027798
0.0013798,-0.0024248,0.0021378
0.0020072,-0.0020208,0.0014507
0.0026032,-0.0016331,0.00079236
0.0020615,-0.0033074,0.0015361
0.001404,-0.0051879,0.0023386
0.00033264,-0.0055318,0.0023443
-0.00036956,-0.0056955,0.0020977
-0.00071966,-0.0044512,0.0012909
-0.0011988,-0.003383,0.00065704
-0.0013422,-0.0025625,0.00027968
-0.0014647,-0.0017588,-4.1006e-05
-0.0017682,-0.0013432,-9.644e-05
-0.0020652,-0.001149,-0.00020437
-0.0024256,-0.00098263,-0.00031591
-0.0026847,-0.00097189,-0.000319
-0.0030211,-0.00098629,-0.00038867
-0.0033481,-0.0009278,-0.00043123
-0.003173,-0.00086196,-0.00062367
-0.0035651,-0.0009768,-0.00069664
-0.0036443,-0.0015676,-0.00072019
-0.0037204,-0.0021762,-0.00076162
-0.0029336,-0.0019479,-0.00079696
-0.0022057,-0.0016636,-0.000716
-0.0022722,-0.0013934,-0.000789
-0.0021619,-0.0011179,-0.0010242
-0.0015067,-0.0012102,-0.0011344
-0.00092401,-0.0013191,-0.0012227
-0.000573,-0.0020771,-0.0018657
-0.00020773,-0.0028583,-0.0025301
0.00078313,-0.002291,-0.0029857
0.0017465,-0.0017347,-0.0034442
0.0021172,-0.0013603,-0.003557
0.0024394,-0.00099991,-0.0036025
0.00187,-0.0007355,-0.0039297
0.0014192,-0.00058363,-0.0045483
0.0015894,-0.00046987,-0.0037526
0.0018534,-0.0002854,-0.003054
0.0017302,-0.00018573,-0.002465
0.0015708,-4.293e-06,-0.0018045
0.0017194,0.00040237,-0.00094565
0.0018661,0.00083102,2.58e-05
0.0015646,0.00086703,0.00030962
0.0014088,0.00084339,0.00032435
0.0018167,0.00085125,0.00076817
0.0023964,0.00071725,0.00087422
0.002987,0.00053034,0.00072601
0.0035202,0.0003648,0.00061135
0.0039344,0.00022925,0.00023483
0.0043491,0.00014169,-0.00010497
0.004484,3.5654e-05,-0.00056056
0.0045795,-8.5633e-05,-0.00098267
0.0046734,0.00022283,-0.0012852
0.0047488,0.00048993,-0.0015668
0.0046934,-0.00052939,-0.0011608
0.0047783,-0.0016279,-0.00099632
0.0048819,-0.0013345,-0.00093845
0.0052446,-0.0011479,-0.0011984
0.0053513,-0.00086522,-0.0009214
0.0053603,-0.00065128,-0.00056216
0.0048696,-0.0010423,-0.00064863
0.0043596,-0.0014389,-0.00076536
0.0039923,-0.0010855,-0.0003073
0.0036941,-0.00073684,-2.7444e-07
0.0041237,-0.001164,0.00090131
0.0044403,-0.0016261,0.0019461
0.004179,-0.0013194,0.0025534
0.003966,-0.0010009,0.0030849
0.00364,-0.0014617,0.0033398
0.0030784,-0.0019666,0.0037791
0.0026207,-0.0021658,0.0041509
0.0020127,-0.0024428,0.0046036
0.0017392,-0.0027506,0.004575
0.0011537,-0.0031727,0.004826
0.00094987,-0.0029259,0.0052262
0.00063178,-0.0027401,0.0057393
0.00037197,-0.0024511,0.0057427
9.6921e-05,-0.0021449,0.0058102
-0.00054537,-0.0027025,0.0054449
-0.0011496,-0.003295,0.0050922
-0.0016357,-0.0027363,0.0049035
-0.0019456,-0.002222,0.0045573
-0.0021335,-0.0018299,0.0042156
-0.0025226,-0.0015406,0.0041384
-0.0027283,-0.0018559,0.0043252
-0.0027139,-0.0021194,0.0042967
-0.0031349,-0.0019393,0.0041284
