0.0028952,0.0029643,0.0028224
0.0026482,0.0027798,0.0025823
0.0022797,0.0023855,0.0022223
0.0018541,0.0019827,0.0017721
0.0015697,0.0017287,0.0015154
0.0011118,0.001147,0.00080006
0.00071724,0.00064491,0.00012807
0.00047721,0.00037512,-0.0002658
0.00031925,8.2955e-05,-0.00060859
0.00026714,-8.6053e-05,-0.00089737
0.00030754,-9.238e-05,-0.00097565
0.00030514,-6.1455e-05,-0.0010099
0.00048379,0.00021363,-0.00065571
0.00063842,0.00040687,-0.00052915
0.00074883,0.00038115,-0.00059275
0.00091589,0.00057057,-0.00038439
0.00093442,0.00075334,-0.00022044
0.00088976,0.0007686,-3.7731e-05
0.00081011,0.00069931,2.0242e-05
0.0005802,0.00046298,-0.00019671
0.00043258,0.00021408,-0.00044514
0.00029161,-3.0886e-05,-0.00064541
0.00023209,-0.00027341,-0.00094588
4.5628e-05,-0.00040686,-0.0011286
-3.1892e-05,-0.00040546,-0.0011242
-0.00021262,-0.00067752,-0.0015085
-0.00033308,-0.00079088,-0.0014554
-0.000469,-0.00079961,-0.0015012
-0.00036144,-0.00053434,-0.0011782
-0.00020885,-0.00024337,-0.00083726
-0.00020521,-0.00020089,-0.00090746
-0.00017317,-5.7256e-05,-0.00059307
-0.00014858,7.9625e-06,-0.00047952
-0.0003101,-0.00014705,-0.0007129
-0.00037286,-0.00025181,-0.00093503
-0.00055404,-0.00048637,-0.0011481
-0.00082256,-0.0008239,-0.0014974
-0.00097549,-0.0010253,-0.0016745
-0.0011786,-0.0012215,-0.0020498
-0.0013076,-0.0014841,-0.0023443
-0.0012039,-0.0014482,-0.0022516
-0.0012517,-0.0016241,-0.0025
-0.0010889,-0.0015204,-0.0023822
-0.0012938,-0.001701,-0.0026929
-0.0013574,-0.0017208,-0.0026818
-0.0015159,-0.0019487,-0.0027256
-0.0017423,-0.0023045,-0.003094
-0.0019162,-0.0023655,-0.0032604
-0.0019862,-0.0025685,-0.0032966
-0.0020314,-0.0026294,-0.0032542
-0.0017199,-0.0023208,-0.0029176
-0.0015769,-0.0021961,-0.0029503
-0.001795,-0.0024715,-0.0033029
-0.0018995,-0.0025352,-0.003398
-0.0017661,-0.0019991,-0.0029019
-0.0015888,-0.0017224,-0.0027363
-0.0012832,-0.0011982,-0.0020472
-0.0012987,-0.00084055,-0.0014386
-0.0041795,-0.0034337,-0.0034901
-0.0051894,-0.0047162,-0.0045115
-0.0017472,-0.0018804,-0.0019572
-0.0015975,-0.0023021,-0.0023726
-0.0038202,-0.0044576,-0.0042533
-0.0036847,-0.0039618,-0.0036227
-0.00082476,-0.0011834,-0.0012305
0.0022363,0.0020882,0.0010448
0.0017974,0.0023516,0.0011503
0.0026177,0.0025819,0.0013554
0.0025281,0.0020531,0.00087106
0.0021526,0.0016289,0.00025771
0.0017556,0.0012771,-4.0077e-05
0.0014352,0.00095832,-0.00027403
0.0012255,0.00066678,-0.00058718
0.00093532,0.00035018,-0.00093144
0.00043062,-0.00016426,-0.0014063
-8.3579e-05,-0.00080358,-0.0020213
-0.00058271,-0.0011858,-0.0023191
-0.00095806,-0.0015056,-0.0025322
-0.0012683,-0.0020105,-0.0028688
-0.0015504,-0.0022705,-0.0028941
-0.0015064,-0.0017816,-0.0021865
-0.0013502,-0.0012271,-0.0016745
-0.0011434,-0.00055686,-0.0010593
-0.0010601,-0.0003129,-0.0010075
-0.0013289,-0.00059743,-0.0013974
-0.0015776,-0.00097413,-0.0017448
-0.001449,-0.00081035,-0.0014583
-0.00089987,0.00016203,-0.00040941
-0.0003632,0.00081684,0.00013978
0.00036761,0.0010148,0.00033178
-6.8029e-05,0.0008592,0.00039692
-0.00014749,0.00071361,8.2989e-05
-0.00045849,0.00043639,-0.00015018
-0.00081063,0.00013697,-0.00039984
-0.0004666,0.00051517,-4.8783e-05
-0.00017227,0.00087481,0.00028752
-7.4357e-05,0.00085344,0.00025255
3.6207e-05,0.00081967,0.00027143
0.00019962,0.0002662,-0.00016489
-3.7369e-05,0.00025563,-9.3624e-05
-9.7176e-05,0.00041128,-1.2721e-05
0.00017,0.00016679,-0.00031355
-0.00028939,-0.00010428,-0.00064661
-0.00066877,-0.00034818,-0.00087674
-0.0012696,-0.0012991,-0.0017154
-0.0016862,-0.0017467,-0.0021445
-0.0018654,-0.0020246,-0.0024309
-0.0021045,-0.0024174,-0.0028323
-0.0021503,-0.0023654,-0.002781
-0.001877,-0.0017754,-0.0024117
-0.0015965,-0.0017658,-0.0024712
-0.0014899,-0.0016732,-0.0023592
-0.0014902,-0.0016331,-0.0023476
-0.001342,-0.0014422,-0.0021603
-0.0011456,-0.0013367,-0.0019176
-0.00090499,-0.0012019,-0.0017513
-0.00065453,-0.00090194,-0.0014507
-0.00045069,-0.00078213,-0.001307
-0.00046459,-0.00090885,-0.0013518
-0.0005071,-0.0011838,-0.0016684
0.0066938,0.0062703,0.0054301
0.0064056,0.0060679,0.0053092
0.0061583,0.0058902,0.0051526
0.0052914,0.0050909,0.004407
0.0050266,0.0049018,0.004233
0.0048209,0.0047314,0.0041963
0.003851,0.0037542,0.0032431
0.0034482,0.0033138,0.002954
0.0029568,0.0029882,0.0027238
0.0027064,0.002779,0.0025807
0.0023964,0.0025566,0.0023577
0.001916,0.0021392,0.0019514
0.0015345,0.0017116,0.0014849
0.001066,0.0012349,0.00085438
0.00063968,0.00058845,0.00010899
0.00053216,0.0003572,-0.00014324
0.00040693,0.00017785,-0.00044884
0.00042971,0.00012203,-0.00063749
0.00050214,0.00030599,-0.00044842
0.0007627,0.00077541,-7.0038e-05
0.001002,0.0010266,0.00023775
0.0013503,0.0013336,0.00056139
0.0015895,0.0016399,0.00090262
0.0018224,0.0018537,0.0010686
0.001817,0.0018783,0.00109
0.0019981,0.0021941,0.0014722
0.0019518,0.0023143,0.0016676
0.0018059,0.0021954,0.0015279
0.0013671,0.0016864,0.00099207
0.00081236,0.00093222,0.00029158
0.00064133,0.00057789,2.6978e-05
0.00042646,0.00010406,-0.00044039
0.00023078,-0.00028827,-0.0008828
4.7187e-05,-0.00053653,-0.0011899
-0.0002602,-0.00086597,-0.0015732
-0.00039568,-0.0010547,-0.0017664
-0.00057999,-0.0011951,-0.0018476
-0.00061674,-0.0011023,-0.0017233
-0.00062707,-0.00097552,-0.0016006
-0.00064266,-0.00086048,-0.0014682
-0.00060302,-0.00076992,-0.001433
-0.00063614,-0.00062003,-0.0011587
-0.00049806,-0.00041445,-0.00089842
-0.00037557,-0.00032938,-0.00081771
-0.00058909,-0.00047051,-0.0011192
-0.00083157,-0.00066118,-0.0013876
-0.00098575,-0.00084632,-0.0015533
-0.0011812,-0.0010706,-0.0018128
-0.0013339,-0.0014624,-0.0021436
-0.0014913,-0.0016436,-0.0025017
-0.0016167,-0.0019726,-0.0029564
-0.0016025,-0.002053,-0.0031044
-0.0015672,-0.001897,-0.0027912
-0.0015845,-0.0018625,-0.0027862
-0.0017008,-0.0021157,-0.0030549
-0.0019264,-0.0023772,-0.0031932
-0.0019841,-0.0024875,-0.0032175
-0.0021031,-0.0027091,-0.0033376
-0.0021442,-0.0028021,-0.0034097
-0.0017646,-0.0023486,-0.0029292
-0.0015256,-0.0021491,-0.0027767
-0.0016886,-0.0022681,-0.0031365
-0.0018787,-0.0024616,-0.0034206
-0.0017116,-0.0018707,-0.0028032
-0.0014563,-0.0014514,-0.0024292
-0.0013377,-0.0013676,-0.0022511
-0.0011831,-0.00074158,-0.0012658
-0.0029768,-0.0021767,-0.0024175
-0.0037015,-0.0032359,-0.0033258
-0.00026997,0.00010302,-0.00020328
0.0011385,0.0012733,0.00081152
0.00038051,-6.2439e-05,-0.00047398
-0.00092593,-0.0014876,-0.0016058
0.00078361,0.00054995,-0.00014925
0.0017153,0.0017077,0.0006515
0.0018816,0.0026725,0.0014471
0.0024391,0.0024258,0.001144
0.0024559,0.0020667,0.00077122
0.0021081,0.0015445,0.00027908
0.0018184,0.0012662,-0.00011493
0.0014688,0.00097482,-0.00037666
0.0012751,0.00082326,-0.00047232
0.00084839,0.00044427,-0.00076717
0.00039517,-0.00017845,-0.0013838
-1.3678e-05,-0.00076749,-0.0018021
-0.00057056,-0.0013251,-0.0024114
-0.0010596,-0.0016989,-0.0026386
-0.0013371,-0.0019373,-0.0026866
-0.0016286,-0.0022585,-0.0028474
-0.0017043,-0.0021055,-0.0026196
-0.001402,-0.00117,-0.0017085
-0.0012884,-0.00081893,-0.0015029
-0.001415,-0.001032,-0.0018338
-0.001609,-0.0011155,-0.0019333
-0.0017663,-0.0013026,-0.0018453
-0.0015822,-0.0009654,-0.0014252
-0.00099882,-0.00018865,-0.00066367
-0.00081477,-0.00017625,-0.00079987
0.00040033,0.0010557,0.00034587
-0.0012941,-0.0011239,-0.001609
-0.00029927,0.00050009,-0.00011872
-0.00053133,0.00037353,-0.00021891
-0.00069111,0.0003783,-0.00021432
-0.0004168,0.00061201,-3.1112e-05
-9.9616e-05,0.0009818,0.00030323
2.1151e-05,0.0010223,0.0003784
0.000442,0.0013085,0.00070109
0.00040108,0.0010161,0.00054987
0.00043324,0.00060904,0.0001563
-3.288e-05,0.00025562,-0.00015469
0.00044883,0.0003663,-0.00015515
-0.00023497,-0.00011242,-0.00070896
-0.00064838,-0.00042256,-0.0010715
-0.0011549,-0.0011805,-0.0017472
-0.001671,-0.0018593,-0.0022383
-0.0019121,-0.002032,-0.0024837
-0.0022019,-0.0024385,-0.0028697
-0.0022629,-0.0024799,-0.0029188
-0.0019866,-0.0020199,-0.0026432
-0.0017943,-0.0017995,-0.0023783
-0.0015674,-0.0017516,-0.0024112
-0.001461,-0.0015809,-0.0023084
-0.0013867,-0.0016611,-0.0023878
-0.0011659,-0.0013539,-0.0020266
-0.00089185,-0.00099058,-0.0015776
-0.00074506,-0.00083311,-0.0014488
-0.00068862,-0.00097637,-0.0015391
-0.00065537,-0.0011356,-0.0016131
-0.00059633,-0.0013177,-0.0018216
0.0072155,0.006518,0.0055834
0.0062506,0.0059088,0.0050651
0.0056764,0.005424,0.0046772
0.005322,0.005113,0.004507
0.0047927,0.0046864,0.0041278
0.0041149,0.0041118,0.0036922
0.0032451,0.0032763,0.0028626
0.0025624,0.0025025,0.0020264
0.002206,0.002252,0.0018648
0.0020547,0.0021277,0.0017804
0.0018552,0.0020138,0.0017499
0.001415,0.0016693,0.0014445
0.0010205,0.0012868,0.00087807
0.0008138,0.00097215,0.0006023
0.00065425,0.00061339,0.00023515
0.00067502,0.00062018,0.00012233
0.00071797,0.00069972,0.00010108
0.0007605,0.00074957,4.7085e-05
0.0008885,0.00092231,0.00024133
0.0019372,0.0019923,0.0013869
0.0028453,0.0029297,0.0022316
0.0034014,0.0036468,0.002963
0.0039249,0.0043539,0.0036889
0.0042455,0.0049438,0.0043533
0.0043893,0.0052662,0.0046196
0.0041755,0.0050927,0.0044291
0.0041322,0.0050063,0.0044035
0.0039235,0.0048136,0.0040941
0.0033333,0.0040417,0.0034334
0.0021102,0.002644,0.002127
0.0011413,0.0014342,0.00089228
0.00072718,0.00085264,0.00041589
0.00042875,0.00035673,-7.7994e-05
0.00022037,-2.9666e-06,-0.00053452
0.00018663,-0.0002513,-0.00080781
4.3578e-05,-0.00062756,-0.0011281
-0.00039778,-0.0010374,-0.0015709
-0.00061556,-0.0012039,-0.0017406
-0.00071145,-0.0012891,-0.001928
-0.00078375,-0.0012086,-0.0019015
-0.00077955,-0.00090995,-0.0014688
-0.00081501,-0.00094748,-0.0015089
-0.00080852,-0.0009691,-0.0015997
-0.00078709,-0.00082847,-0.0014802
-0.00070092,-0.0006507,-0.0012958
-0.00094731,-0.00079342,-0.0015393
-0.0010002,-0.00091791,-0.001661
-0.0010608,-0.0010319,-0.0017504
-0.0013056,-0.0013408,-0.0021396
-0.0014378,-0.0014775,-0.0022933
-0.0016384,-0.0017511,-0.0027349
-0.0015914,-0.0016307,-0.002582
-0.0016043,-0.0019066,-0.0029068
-0.0017902,-0.0022365,-0.0032594
-0.0019494,-0.0025483,-0.0035046
-0.0021139,-0.0027565,-0.003594
-0.0022236,-0.0028366,-0.003488
-0.0023354,-0.0029462,-0.0036789
-0.0020281,-0.002421,-0.0031695
-0.0016851,-0.0021842,-0.002896
-0.0016331,-0.0022812,-0.0029455
-0.001778,-0.0024186,-0.0032884
-0.001807,-0.002381,-0.0032553
-0.0018819,-0.0022016,-0.0032835
-0.001528,-0.0016362,-0.0026554
-0.0014255,-0.0014391,-0.0024158
-0.0012134,-0.00079335,-0.0014691
-0.0018629,-0.00098109,-0.0013718
-0.0038752,-0.0027367,-0.0029652
-0.0009775,-0.00034663,-0.00063459
0.00034446,0.0007992,0.00029538
0.00014781,0.00036428,-0.00026382
-0.00050044,7.3489e-05,-0.00059433
-0.0001979,0.00043199,-0.00045692
0.00067389,0.0010671,5.8804e-05
0.0018566,0.002497,0.0012952
0.0025233,0.0025561,0.0013338
0.0023759,0.0019995,0.00069174
0.0020604,0.0015445,0.00022529
0.0017322,0.0010431,-0.00027881
0.0012308,0.00057388,-0.00072096
0.0011803,0.00064014,-0.00063509
0.00089964,0.00046261,-0.00081415
0.00033712,-0.00023033,-0.001502
-6.3173e-05,-0.00080295,-0.0019416
-0.00043806,-0.0012859,-0.0023302
-0.0011168,-0.0017523,-0.0026384
-0.0012997,-0.0016362,-0.0023096
-0.0016478,-0.0021683,-0.0026919
-0.0018529,-0.0024622,-0.0029288
-0.0015786,-0.0016855,-0.0021905
-0.0014743,-0.0013509,-0.0019458
-0.0016366,-0.0014921,-0.0020757
-0.0019963,-0.0016447,-0.0022495
-0.0020705,-0.001671,-0.002239
-0.0018641,-0.001335,-0.0017408
-0.0015587,-0.0008843,-0.0013798
-0.0012169,-0.00057073,-0.0011714
7.5412e-05,0.00024771,-7.5244e-05
-0.0008163,-0.0005768,-0.0010208
-2.5059e-05,0.0006143,6.6199e-05
-0.00046681,0.00034391,-0.00022284
-0.00081136,0.00025861,-0.00029353
-0.00055978,0.00042482,-0.00016958
-0.00022129,0.000712,0.00013906
0.00016043,0.0009633,0.00040577
0.0018805,0.00261,0.0020229
0.00079293,0.0010732,0.00065623
0.00054228,0.00060173,0.00021379
0.00070055,0.0010062,0.00058618
0.00060407,0.00095323,0.0003335
0.00046339,0.00069217,8.7961e-05
-0.00013974,6.3213e-05,-0.00056032
-0.00094314,-0.00084468,-0.0014725
-0.001606,-0.0017001,-0.0022177
-0.002012,-0.0021126,-0.0026046
-0.0022328,-0.0022757,-0.002738
-0.0023716,-0.0025895,-0.0030679
-0.0020835,-0.0022172,-0.0028771
-0.0019869,-0.0021024,-0.0028318
-0.0019147,-0.0022133,-0.0029847
-0.001732,-0.0019556,-0.0027834
-0.0015004,-0.0015757,-0.0022779
-0.0011386,-0.001218,-0.0018881
-0.00099683,-0.0010163,-0.0016101
-0.00073961,-0.00085371,-0.0014164
-0.00080074,-0.0011554,-0.0016449
-0.0007979,-0.0012046,-0.0017171
-0.00068543,-0.0013623,-0.0019154
0.0076657,0.0069036,0.0059143
0.0060949,0.0058351,0.0050383
0.005212,0.0050139,0.0043042
0.004697,0.0045363,0.0039786
0.0038323,0.0038446,0.0032614
0.0032392,0.0034033,0.0028507
0.0025629,0.0027295,0.0023234
0.0021571,0.0022514,0.0018686
0.0017554,0.0018262,0.0015135
0.0015376,0.0016977,0.0014899
0.0012729,0.0014986,0.0013152
0.0011038,0.0013694,0.0011076
0.0010407,0.0013577,0.0010359
0.00094566,0.001122,0.00080393
0.00089945,0.00099707,0.00066285
0.0010101,0.0011384,0.00069913
0.001036,0.0011294,0.00055399
0.0012447,0.0012458,0.00059023
0.0020882,0.0020265,0.0013529
0.0036122,0.0032089,0.0022104
0.0045833,0.0044054,0.0033518
0.0048087,0.0049204,0.0039082
0.0050427,0.0054252,0.0045649
0.0052052,0.0057701,0.0049639
0.0051727,0.0059883,0.0051706
0.0051228,0.0061612,0.0053792
0.0048493,0.0058404,0.0051232
0.0043054,0.0050111,0.0044061
0.003869,0.0045007,0.0039785
0.0033116,0.0040079,0.0035502
0.002144,0.0026608,0.0022173
0.0012824,0.0015992,0.0011576
0.00074494,0.00088744,0.00044002
0.00044233,0.00047375,-8.5131e-06
0.00024599,0.00019812,-0.00028985
0.00015561,3.5866e-05,-0.00045004
6.2851e-05,-0.00023353,-0.00078242
-0.00029475,-0.00063142,-0.0012383
-0.00058605,-0.001076,-0.0016765
-0.00076862,-0.0013361,-0.0020297
-0.00087233,-0.0012353,-0.0018505
-0.00089602,-0.0010635,-0.0015454
-0.00091197,-0.00094052,-0.0014259
-0.0010553,-0.0012353,-0.001737
-0.0010771,-0.0011409,-0.0016577
-0.0010777,-0.0010788,-0.0017443
-0.0010224,-0.00092715,-0.0016112
-0.00087776,-0.00063992,-0.0013191
-0.0010267,-0.00086371,-0.0016497
-0.001138,-0.00097727,-0.0017832
-0.0013083,-0.0011498,-0.0020312
-0.0013879,-0.0013059,-0.002311
-0.0015933,-0.0018213,-0.0027798
-0.001695,-0.0020256,-0.0029436
-0.0018126,-0.0023845,-0.0031986
-0.0020584,-0.0024806,-0.0032301
-0.0021671,-0.0026138,-0.0032583
-0.0021199,-0.0024335,-0.003031
-0.0018318,-0.0021325,-0.0028276
-0.0017605,-0.0021434,-0.0028736
-0.0018853,-0.0023911,-0.0031303
-0.0019317,-0.0024777,-0.0033538
-0.0018657,-0.002495,-0.0033268
-0.0019447,-0.0022905,-0.0033368
-0.0017887,-0.0018572,-0.0030113
-0.0015839,-0.0015767,-0.0025788
-0.0013053,-0.0010263,-0.0018626
-0.0010624,-0.00028429,-0.00087023
-0.0020921,-0.0010054,-0.0015154
-0.0033837,-0.002157,-0.0024186
-0.0022552,-0.0012033,-0.0015826
-0.0020723,-0.0010277,-0.0015584
-0.0017103,-0.00097651,-0.0016681
-0.00070692,-0.00021782,-0.0011581
6.7946e-05,0.00062541,-0.00038144
0.0017564,0.0021486,0.0010603
0.0026806,0.002902,0.0017358
0.0023328,0.0020811,0.00088532
0.001816,0.0013265,2.3168e-07
0.001336,0.0006853,-0.00058377
0.001151,0.00068221,-0.00071113
0.0011494,0.00058394,-0.00069869
0.00079237,0.00044037,-0.00080152
0.00036121,-3.7709e-05,-0.0012779
-0.0001863,-0.00085767,-0.0020498
-0.00058226,-0.0013148,-0.0024293
-0.0011188,-0.0017959,-0.0027084
-0.0013718,-0.0017019,-0.0023196
-0.0016189,-0.0023243,-0.0027828
-0.0019456,-0.0027088,-0.0031587
-0.0018863,-0.0023059,-0.0026808
-0.0017618,-0.0017597,-0.0022985
-0.0020471,-0.0021092,-0.0027318
-0.0020226,-0.0017497,-0.0023173
-0.002001,-0.0015679,-0.0021497
-0.0020236,-0.0017452,-0.0022026
-0.0018712,-0.0012505,-0.0016594
-0.0015901,-0.00086625,-0.0014341
0.00038568,0.0011008,0.00037929
0.00016453,0.00030878,-8.5224e-05
4.2938e-05,0.00050959,1.244e-05
-0.00048206,0.00020604,-0.00027323
-0.00074062,0.00028773,-0.00029001
-0.00019193,0.00096993,7.0567e-05
-0.00059108,0.0004771,-0.00014375
0.0011499,0.0019042,0.0013332
0.0013407,0.0018946,0.0013306
0.0014647,0.001953,0.0016251
0.00073502,0.0014507,0.0011395
0.0011934,0.00179,0.0012973
0.0011805,0.0016012,0.0011175
0.00070608,0.0010785,0.00049237
-0.00013442,0.00025755,-0.00035329
-0.00081689,-0.00054612,-0.0011014
-0.0015854,-0.0016017,-0.0022217
-0.0019591,-0.0018959,-0.0023782
-0.0021101,-0.0018289,-0.0022654
-0.0022467,-0.0022545,-0.0027619
-0.0021963,-0.0021692,-0.0028947
-0.0021538,-0.0021977,-0.0031294
-0.0020296,-0.002332,-0.0030399
-0.0018725,-0.0021064,-0.0029234
-0.0014391,-0.0014803,-0.0021414
-0.0012006,-0.0012871,-0.0019748
-0.00097199,-0.0010933,-0.0016139
-0.00082331,-0.00093612,-0.0014923
-0.00081479,-0.0011464,-0.0017319
-0.00077334,-0.0012381,-0.0016829
-0.00072326,-0.0014621,-0.0020178
0.008414,0.0074686,0.0063869
0.0049891,0.0049569,0.0041948
0.004002,0.0040081,0.0034185
0.0035903,0.0037005,0.0031214
0.0027151,0.0028698,0.0022773
0.0021584,0.0023575,0.0017119
0.0021954,0.0024142,0.0019499
0.0020469,0.0023076,0.002008
0.0017382,0.0020224,0.001718
0.0015148,0.0016716,0.0013696
0.0012713,0.001409,0.0010693
0.0012757,0.0013582,0.0011503
0.0012857,0.0015139,0.0013288
0.0013503,0.0016809,0.0014123
0.0013481,0.0015754,0.0013206
0.0015257,0.001709,0.0012649
0.0018223,0.0018689,0.0011917
0.0025438,0.0023781,0.0015225
0.0035614,0.0031393,0.0020132
0.0041648,0.0034894,0.0022262
0.004506,0.0046474,0.0036713
0.0051255,0.005751,0.0046749
0.0053732,0.0061588,0.0049093
0.0052186,0.0061904,0.0049426
0.0046847,0.005574,0.0043744
0.0043509,0.0051625,0.0038749
0.0043826,0.0053327,0.0041298
0.0041228,0.0052073,0.0044312
0.0037561,0.004676,0.0042884
0.0030531,0.003569,0.003237
0.0023371,0.0026362,0.0022682
0.0018194,0.0021565,0.0018644
0.0012429,0.0014298,0.001091
0.0009976,0.00091989,0.00052684
0.00075444,0.00064692,0.00015839
0.00050715,0.0005083,7.4723e-05
0.00018055,0.00035739,-0.0001416
-8.2509e-06,3.1907e-05,-0.00049267
-0.00031164,-0.00057656,-0.0011297
-0.0005796,-0.0010138,-0.0015812
-0.00088712,-0.0012098,-0.0017852
-0.00088716,-0.0011491,-0.001515
-0.00099833,-0.0012178,-0.001647
-0.0011349,-0.0015147,-0.002015
-0.0012371,-0.0013714,-0.0019231
-0.001122,-0.0010654,-0.0016234
-0.001012,-0.00079405,-0.0015863
-0.00099802,-0.00070659,-0.001521
-0.00092027,-0.00061234,-0.0012982
-0.00099947,-0.00077139,-0.0016161
-0.0010348,-0.00080499,-0.0016531
-0.0010706,-0.00087357,-0.0017269
-0.0013733,-0.0014467,-0.0023151
-0.0015884,-0.001859,-0.0027784
-0.0018144,-0.0024077,-0.0032855
-0.002002,-0.0025611,-0.0033332
-0.0021354,-0.0027048,-0.0034671
-0.0022223,-0.0026782,-0.003374
-0.001904,-0.0023229,-0.0029743
-0.0015822,-0.0019405,-0.0027395
-0.0017363,-0.0022069,-0.0030055
-0.0017938,-0.0022541,-0.0031157
-0.0017743,-0.0021922,-0.0030916
-0.0019359,-0.002313,-0.0033215
-0.0019037,-0.0021912,-0.0032448
-0.0016912,-0.0019214,-0.0028735
-0.0014244,-0.0012782,-0.0023234
-0.00096211,-0.00037361,-0.0012715
-0.00083122,0.00012733,-0.00066871
-0.0013525,-0.00038031,-0.0010983
-0.0019382,-0.0011446,-0.0017791
-0.001361,-0.00068855,-0.0013584
-0.0010292,-0.00028367,-0.0011154
-0.00086335,-9.708e-05,-0.0011592
-0.00032439,0.00024848,-0.00076939
0.0019804,0.0024939,0.0015014
0.002914,0.0034277,0.0023034
0.0022454,0.0022368,0.00091491
0.0016978,0.001306,6.4996e-05
0.0012249,0.00067423,-0.00054612
0.0010235,0.00040615,-0.00093592
0.0011695,0.00067554,-0.00062603
0.00097977,0.00046735,-0.00076701
0.00054232,0.00011884,-0.0010459
-0.00014297,-0.0007227,-0.0018696
-0.00070368,-0.0015479,-0.0026015
-0.001168,-0.0018009,-0.0028033
-0.001395,-0.0018906,-0.0024198
-0.0019309,-0.0029696,-0.0033593
-0.0023055,-0.0032973,-0.003593
-0.0022072,-0.0028096,-0.0030198
-0.0020368,-0.0022503,-0.002717
-0.0019473,-0.0018418,-0.0023679
-0.0021196,-0.0017419,-0.0023765
-0.0018443,-0.0013992,-0.0019177
-0.0017699,-0.0013418,-0.0016534
-0.0017105,-0.0013182,-0.0016824
-0.0013766,-0.00097439,-0.0014512
-0.00083848,-0.00095345,-0.0014851
-0.00082799,-0.00099867,-0.0014316
-0.00014992,0.00031496,-0.00018508
-0.00014945,0.00066414,0.00010056
-0.00058359,0.00043458,-0.00015335
-9.0001e-05,0.0011594,0.00021696
-0.00074842,0.000481,-0.0002057
0.001303,0.0022988,0.0018215
-0.00096939,-0.00088978,-0.0011776
-3.1044e-05,0.0003878,-3.3005e-05
0.00031897,0.00089846,0.00036603
0.000941,0.001399,0.00084744
0.0011316,0.0013471,0.00092647
0.00044603,0.00065527,0.00014874
-0.00024271,8.1651e-05,-0.00043158
-0.00092879,-0.00068434,-0.0012015
-0.0015048,-0.0013125,-0.0018293
-0.0018529,-0.0017114,-0.0021839
-0.0021089,-0.0020111,-0.0025126
-0.0021843,-0.0021783,-0.0028033
-0.0022451,-0.0022591,-0.0029555
-0.0020934,-0.0021961,-0.0029883
-0.0020328,-0.0022626,-0.0030122
-0.0017898,-0.0019755,-0.0027522
-0.0014901,-0.0015533,-0.0023416
-0.0011491,-0.0012276,-0.0019132
-0.00086759,-0.0010669,-0.0016253
-0.00087665,-0.0011331,-0.0017162
-0.00077662,-0.001159,-0.0016782
-0.00066385,-0.0010514,-0.0015088
-0.00064041,-0.0012474,-0.001797
0.0083047,0.0071549,0.0060961
0.0051893,0.0053037,0.0045924
0.003359,0.0036563,0.003136
0.0027451,0.0030316,0.0025748
0.0023382,0.0025947,0.0021872
0.002187,0.0024019,0.0020023
0.0019647,0.0022492,0.001946
0.0018251,0.0022228,0.0020002
0.0016795,0.0021113,0.0018487
0.0015639,0.0019293,0.0016391
0.0015433,0.0018575,0.0015923
0.0015544,0.0018789,0.0016255
0.0017693,0.0020975,0.001902
0.0017914,0.0021499,0.0018659
0.0020297,0.0023384,0.0019915
0.0024963,0.0026589,0.0020625
0.0030182,0.0030516,0.0021867
0.0037568,0.0034621,0.0022748
0.0042228,0.0034911,0.0021903
0.0042815,0.0039727,0.0029777
0.0048285,0.0053351,0.0042878
0.0051303,0.0055976,0.0038687
0.0037316,0.003932,0.0022577
0.0032364,0.0033519,0.0017766
0.0029794,0.0029689,0.0014941
0.0028139,0.0027452,0.0012635
0.0034029,0.003704,0.0021288
0.0040425,0.0050281,0.0036139
0.0045111,0.005898,0.0049979
0.0039901,0.0052516,0.0048999
0.002991,0.0036476,0.0035267
0.0020133,0.0023006,0.002233
0.0017255,0.0018868,0.001751
0.0013387,0.0014855,0.0011517
0.0010687,0.0011273,0.00058831
0.00077113,0.00077304,0.00027099
0.00060256,0.00061999,0.00011832
0.00025614,0.00031536,-0.00021093
-8.6771e-05,-0.00013559,-0.00086046
-0.0004874,-0.00061808,-0.0013581
-0.00067955,-0.0008766,-0.0015056
-0.00087122,-0.0010396,-0.0016387
-0.0010492,-0.0013158,-0.0017895
-0.0011529,-0.0014727,-0.0019519
-0.0010777,-0.0012442,-0.0017074
-0.0011356,-0.001152,-0.0017397
-0.0010633,-0.00094976,-0.0015798
-0.001008,-0.00087316,-0.0016372
-0.00099123,-0.0007049,-0.0015688
-0.00091347,-0.00061138,-0.0015283
-0.00092166,-0.00064742,-0.0014198
-0.00087341,-0.00065481,-0.0013389
-0.0012169,-0.0011849,-0.0020163
-0.0013473,-0.0015123,-0.0023816
-0.0016523,-0.0021103,-0.0029958
-0.0019699,-0.0026319,-0.0034548
-0.0021628,-0.0028809,-0.0036277
-0.0021618,-0.0027896,-0.0034577
-0.0018901,-0.0022891,-0.0028444
-0.0015061,-0.0017553,-0.0023934
-0.0014129,-0.0016941,-0.0024476
-0.0015185,-0.0019069,-0.002805
-0.0017099,-0.0022368,-0.0031397
-0.0018073,-0.0023861,-0.0032636
-0.0018108,-0.0022859,-0.0031365
-0.0015711,-0.0019149,-0.002778
-0.0012796,-0.0014131,-0.0023175
-0.0010341,-0.00090902,-0.0019746
-0.00067001,-3.4687e-05,-0.00092208
-0.00051354,0.00049649,-0.00039833
-0.00091981,0.00016977,-0.0007132
-0.00068595,0.00045687,-0.00031577
