-0.00094654,0.0017051,0.0025395
-0.001237,0.0010736,0.0026037
-0.0010998,0.00054584,0.0027222
-0.0012096,3.6543e-05,0.0029661
-0.0012868,-3.5448e-05,0.0027484
-0.0016411,-2.5084e-05,0.002817
-0.0010006,0.00028139,0.0029744
-0.00042635,0.00062315,0.0031771
-0.00079473,0.00055295,0.0030323
-0.0013922,0.00038203,0.0029804
-0.0014137,0.00029976,0.0030431
-0.0014962,0.00027138,0.0031287
-0.0019305,0.00020732,0.003243
-0.0020554,-6.5879e-06,0.0030338
-0.0020478,-0.00016722,0.003129
-0.0013887,-0.00043242,0.0029637
-0.0014913,-0.00056056,0.002821
-0.0018355,-0.00070958,0.0028291
-0.0014204,-0.00089004,0.0025493
-0.0012624,-0.0010917,0.0023196
-0.0013967,-0.00091789,0.0023284
-0.0011415,-0.00077594,0.0019651
-0.00086949,-0.00084545,0.0016597
-0.0011778,-0.0010114,0.0016482
-0.00066432,-0.0010524,0.0016509
1.4079e-05,-0.0010875,0.0015885
0.00059067,-0.00093566,0.0012188
0.00082884,-0.00079384,0.00093682
0.001117,-0.00070502,0.00073531
0.0015252,-0.00065282,0.00056836
0.0018097,-0.00069299,0.00020932
0.001197,-0.00089275,0.00038002
0.0015002,-0.00095589,0.00023682
0.0019438,-0.00098964,1.084e-05
0.0018663,-0.00097663,0.00025409
0.0022975,-0.00098639,0.00019121
0.0021198,-0.00095532,7.4313e-05
0.002405,-0.00067614,-0.000206
0.0020852,-0.0010319,-7.3708e-05
0.0022528,-0.0012688,6.4071e-05
0.0020079,-0.0011007,0.0003103
0.0014724,-0.00084264,0.00068826
0.0015247,-0.0006191,-6.8425e-05
0.0012154,-0.00071601,-0.00058415
0.0019425,-0.0006971,-0.00070889
0.0010007,-0.0011528,-0.0001469
0.0017987,-0.001156,-0.00053485
0.0016251,-0.0014873,-0.00045332
0.0014735,-0.0014147,-9.176e-05
0.0015063,-0.0013879,0.00014913
0.0016421,-0.0015908,-3.7967e-05
0.0013985,-0.0017776,-6.8086e-05
0.0013151,-0.0015167,-7.5398e-05
0.0020462,-0.0011952,-0.00045757
0.0023752,-0.0010084,-0.00041473
0.0021735,-0.00095243,-6.6387e-05
0.0022932,-0.001283,-0.0002987
0.0013847,-0.0019155,-0.00011424
0.0010639,-0.0020661,0.0001235
0.00060516,-0.0021008,0.00010518
-0.00018078,-0.0020587,0.00050949
-0.00047187,-0.0019838,0.00084848
-0.00076369,-0.0020856,0.00084329
-0.00010411,-0.0019661,0.00059148
0.00058438,-0.0014711,0.00042284
0.00027834,-0.0012005,0.00030996
0.00034818,-0.0016329,0.00023748
0.00047684,-0.0020523,0.00017057
-0.00014389,-0.0020396,-0.00021248
-0.00073374,-0.0020583,-0.00062131
-0.00033663,-0.0025389,0.00023718
-0.00033471,-0.00309,0.0014531
-6.0696e-06,-0.0027458,0.001414
0.00033669,-0.0023654,0.0011939
3.8796e-05,-0.0019951,0.00050883
-0.00032339,-0.0016253,-7.9236e-05
5.5881e-05,-0.0019307,-0.00032941
0.00040893,-0.0021895,-0.00046068
0.00029234,-0.001678,-0.00029997
-1.8774e-06,-0.0012224,-0.00023843
-1.3971e-05,-0.0014796,-0.00056681
-0.00020048,-0.0017585,-0.00070158
0.00016424,-0.002015,-0.00052203
0.00087266,-0.0020956,-0.00033417
0.0004515,-0.0026514,-0.00057034
-9.3046e-06,-0.003416,-0.00081367
-0.00054221,-0.003474,-0.0010464
-0.00091404,-0.0035277,-0.0013568
-0.00066214,-0.0035328,-0.0016787
-0.00068946,-0.0036619,-0.0018798
-0.0024602,0.002926,-0.0010033
-0.002116,0.0028387,-0.0010757
-0.0018932,0.0027423,-0.0010693
-0.0017634,0.0028117,-0.0014715
-0.001798,0.0028407,-0.0018251
-0.0012905,0.0029615,-0.0021638
-0.0010504,0.0029945,-0.00234
-0.00054248,0.0031761,-0.0024074
-0.00041844,0.003246,-0.002202
-0.00016646,0.0037943,-0.0021691
-0.00025215,0.0042131,-0.0019595
0.0001063,0.0042457,-0.0019898
0.00042819,0.004271,-0.0019827
0.00057283,0.0048292,-0.0020109
0.00079557,0.005442,-0.0021129
0.00069095,0.0056684,-0.0027499
0.00069612,0.0058758,-0.0034217
0.0012967,0.0054976,-0.0036445
0.0019412,0.0051716,-0.0040089
0.0014557,0.004748,-0.0040516
0.00072285,0.0041225,-0.0038016
0.00098211,0.0038572,-0.004075
0.0010528,0.0033354,-0.0040604
-0.00013591,0.0028917,-0.0047154
-0.0014059,0.0022537,-0.0051144
-0.0013138,0.00094553,-0.0046302
-0.0010291,-0.00022856,-0.0043673
0.00029144,-0.00078863,-0.0030284
0.0017815,-0.0013453,-0.0019165
0.0010847,-0.00098737,-0.0010484
0.00039558,-0.00059084,-0.0001573
-0.00049361,-0.00090374,0.0014879
-0.00061125,-0.00093151,0.0024346
-0.0007725,-0.00025187,0.002899
-0.00052754,0.00054913,0.0030035
-0.0010673,0.00057614,0.002468
-0.0019265,0.00072735,0.002321
-0.0010318,0.0015288,0.0024892
0.00011399,0.002156,0.002359
-0.00087174,0.0017785,0.0020887
-0.001619,0.0012889,0.0015798
-0.0017799,0.00018882,0.0018364
-0.0016877,-0.001054,0.0018842
-0.0016362,-0.00083458,0.0022692
-0.0011847,-0.0007774,0.0023627
-0.0012455,0.0001784,0.0030426
-0.00056181,0.00084785,0.0031135
-0.00089598,0.00062019,0.0026695
-0.0015303,0.00050061,0.0024563
-0.0018005,0.00032146,0.0027089
-0.0020344,9.3782e-05,0.0030039
-0.0022005,2.6432e-05,0.0032758
-0.00193,-9.2885e-05,0.003354
-0.0020096,-8.6787e-05,0.0034146
-0.0021072,-0.00014642,0.0033726
-0.0014229,-0.0005696,0.0031674
-0.0015594,-0.00085013,0.0034719
-0.0010395,-0.0010596,0.0029074
-0.00080829,-0.0012576,0.0026596
-0.00053658,-0.0010368,0.0022045
-0.001108,-0.00082627,0.0021316
-0.00066211,-0.00089456,0.0016459
-0.0013149,-0.0010117,0.0017005
-0.0010682,-0.0011288,0.0018569
-0.0012914,-0.0012955,0.0022495
-0.0010837,-0.0010678,0.0018219
-0.00080574,-0.0007394,0.0014264
0.0003139,-0.0007801,0.0013868
0.00075945,-0.00091822,0.0016988
0.00078342,-0.00084439,0.0010519
0.00041427,-0.00083876,0.00063792
0.00076915,-0.0011155,0.00035701
0.00063754,-0.0014313,0.00036909
0.0005572,-0.0016643,0.00071093
0.00078232,-0.0018716,0.00088275
0.0013896,-0.0012648,0.00012472
0.00095793,-0.00093119,-1.6219e-05
0.00081916,-0.0016146,0.00029046
0.001874,-0.0020412,0.00028651
0.0019202,-0.0013883,0.000443
0.0018784,-0.00069509,0.00060342
0.001536,-0.00056542,-0.00022824
0.0010469,-0.00040078,-0.00087734
0.0019335,-0.00048206,-0.00091765
0.0015423,-0.00080454,-0.00031242
0.0018271,-0.0013584,-0.0006453
0.0018034,-0.0018967,-0.000838
0.0028169,-0.0014337,-0.0006769
0.0027479,-0.0013552,0.000214
0.0024426,-0.001551,-0.00032726
0.0018024,-0.0019207,-0.00088788
0.0018704,-0.0014639,-0.00068765
0.001257,-0.0012143,-0.00020894
0.0018022,-0.0010838,0.000518
0.0020937,-0.0010575,0.0012493
0.0019753,-0.0015276,0.00063618
0.0012947,-0.0020998,0.00033458
0.0006895,-0.0021152,0.00042562
0.00058919,-0.0019436,0.00016635
0.00049864,-0.0017672,0.00058107
0.0005048,-0.0017163,0.00094727
0.00091182,-0.0019636,0.0013967
0.00089571,-0.0023777,0.0017643
0.00051386,-0.001868,0.0014585
0.00015377,-0.001356,0.0012237
0.00047319,-0.0016611,0.0014428
0.00032928,-0.0021514,0.0018074
-0.00045384,-0.001885,0.0005458
-0.001249,-0.0017013,-0.00064135
-0.00060766,-0.002139,-0.00053039
-0.00016619,-0.0026649,-0.00035097
0.00010466,-0.002604,0.00046556
0.00023869,-0.0025725,0.0012079
6.1205e-05,-0.0021135,0.00081763
-0.00023919,-0.0016161,0.00025192
0.00033027,-0.0016888,-0.00012427
-0.00023466,-0.0020826,1.6537e-05
-0.00028058,-0.0013713,-0.00031323
-0.00091783,-0.00080041,-0.000271
-0.00024765,-0.0011714,-0.00072667
-0.00025796,-0.0018596,-0.00097606
0.00036786,-0.0024372,-0.00038586
0.00054643,-0.0031144,0.00062005
0.00023239,-0.0029511,-0.00024196
9.7378e-05,-0.0027017,-0.0012802
-0.00061917,-0.0026061,-0.0019757
-0.00086945,-0.0025359,-0.0028384
-0.0009796,-0.0024997,-0.0025319
-0.00061321,-0.0023439,-0.002459
-0.0022524,0.0028865,-0.001105
-0.0020259,0.0029439,-0.0012934
-0.0019435,0.0030153,-0.0015587
-0.0016789,0.0030119,-0.0015847
-0.0013468,0.0029973,-0.001674
-0.0011078,0.0033739,-0.0020619
-0.0012113,0.0036728,-0.0023669
-0.0012253,0.003902,-0.0023847
-0.0011303,0.0042014,-0.0023583
-0.00046936,0.0040662,-0.0026293
-2.0387e-05,0.0038385,-0.0027104
0.00037989,0.0039755,-0.0030423
0.00081911,0.0041633,-0.0033611
0.00098416,0.0049837,-0.0036077
0.00090786,0.0056486,-0.0037293
0.00069162,0.0058404,-0.0041655
0.00058911,0.0061873,-0.0046794
0.00122,0.0058054,-0.0046883
0.0016747,0.005304,-0.0045758
0.0017367,0.0048954,-0.0042114
0.0017524,0.0045086,-0.0038448
0.0017885,0.0038943,-0.0038872
0.0016552,0.0032623,-0.0037936
0.0006493,0.0035008,-0.0042185
-0.00045189,0.0036962,-0.004601
-4.4637e-05,0.0020925,-0.0044478
0.00024681,0.00047628,-0.0044444
0.0015965,-0.00047471,-0.0029472
0.0027092,-0.0015417,-0.0012142
0.0020901,-0.0014438,-0.00036323
0.0012983,-0.0013435,0.00067647
0.00031061,-0.0010679,0.0017983
-0.00042223,-0.00077734,0.0024068
-0.0002247,-1.6252e-05,0.002964
0.00015536,0.0006551,0.0032533
-0.00047554,0.0010318,0.0026446
-0.0013196,0.0014289,0.0022781
-0.0014116,0.0016262,0.0023072
-0.0012328,0.0016529,0.0019412
-0.0011712,0.0012348,0.0021178
-0.0012005,0.00086381,0.0023329
-0.0015977,9.5936e-05,0.0023956
-0.0015992,-0.0008624,0.002019
-0.0019028,-0.00080505,0.001712
-0.0021371,-0.00080281,0.0014516
-0.0012795,0.00027135,0.0022288
-0.00042443,0.0013625,0.0029877
-0.00093772,0.00090067,0.0024153
-0.0016245,0.00044671,0.0020217
-0.0018068,-1.4063e-05,0.0023
-0.0018864,-0.00048227,0.0025121
-0.001975,-0.00045335,0.00289
-0.0022278,-0.0004651,0.0032734
-0.0024034,-0.00041196,0.0035569
-0.0025004,-0.00041335,0.0038573
-0.001974,-0.00077376,0.0035637
-0.0012351,-0.0010903,0.0031129
-0.0011597,-0.0010604,0.0028847
-0.0012044,-0.00099481,0.0026784
-0.001329,-0.00089324,0.0022196
-0.0013713,-0.00065575,0.0016185
-0.0011184,-0.00081497,0.001657
-0.00093233,-0.00098044,0.0017994
-0.0013245,-0.0011104,0.0019029
-0.00051903,-0.0011643,0.0012629
-0.00021413,-0.0011643,0.0013572
0.00020735,-0.0012155,0.0014875
0.00054001,-0.0011659,0.0017164
0.00068538,-0.0011842,0.0018227
0.0011182,-0.0010482,0.0010257
0.00082585,-0.00099046,0.00070952
0.00097667,-0.0011795,0.0003965
0.0009522,-0.0012519,0.00023558
0.00086713,-0.0015097,0.00074208
0.0012507,-0.0016542,0.00093032
0.0012922,-0.0013602,0.00059151
0.0014103,-0.001044,0.00030299
0.0013985,-0.0015715,0.00030794
0.0015051,-0.0020399,0.00029455
0.0011542,-0.0016394,0.0006168
0.0013496,-0.001097,0.00058115
0.001751,-0.00077764,-8.4082e-05
0.00094826,-0.00068855,-0.00014417
0.0017339,-0.0012164,0.00035583
0.0031764,-0.0015525,0.00057042
0.0027035,-0.0016609,-0.00014403
0.0025436,-0.0017624,-0.00088532
0.0027848,-0.0015484,-0.00065324
0.0028289,-0.001254,-0.00024106
0.0025461,-0.0014174,-0.00096167
0.0015329,-0.0016704,-0.0014694
0.0019718,-0.0012023,-0.00083481
0.0023515,-0.00064015,-0.00028324
0.0014583,-0.00080709,-2.0466e-05
0.00051898,-0.00093679,0.00040508
-0.00028701,-0.0015631,0.00033985
-0.00066794,-0.0020802,0.00016127
-3.5355e-05,-0.0020547,0.00024264
0.00050146,-0.0020585,0.0004578
0.00031809,-0.0016535,0.00048167
-0.00013034,-0.0013932,0.00062722
0.00022441,-0.0020534,0.00044338
0.00059033,-0.0027623,0.00041168
0.00073638,-0.0022758,0.00043071
0.00043913,-0.0017651,0.0006824
-4.2038e-06,-0.001641,0.00079468
-0.00030172,-0.0014344,0.00073772
-0.00043965,-0.0014125,0.00051899
-0.00028431,-0.0013397,0.00010627
0.00012801,-0.0020657,0.00050367
-0.00011396,-0.0027947,0.0011142
-0.00057551,-0.0028631,0.001059
-0.00063868,-0.0026814,0.00077117
-0.00080139,-0.0018006,0.00018182
-0.00098121,-0.00074742,-0.00034796
-4.1995e-05,-0.00088156,-0.00054844
0.00044989,-0.0010402,-0.00065702
0.00060952,-0.0010654,-0.00073497
0.00062567,-0.0014076,-0.00074234
0.00040245,-0.0021848,-0.0007673
2.2076e-05,-0.0031116,-0.0010358
0.00035721,-0.0028342,-0.00058332
0.00050099,-0.0026391,-2.937e-05
-0.00046543,-0.0023107,-0.0002665
-0.00099814,-0.0019083,-0.00059955
-0.0011566,-0.0022813,-0.0017934
-0.001124,-0.0025187,-0.002883
-0.00098723,-0.0024661,-0.0021234
-0.00086197,-0.0023294,-0.0014535
-0.0021829,0.0028503,-0.0011568
-0.0021404,0.003108,-0.0015649
-0.0019394,0.0032692,-0.0019991
-0.0014627,0.0031999,-0.001597
-0.00094716,0.0031163,-0.0014383
-0.00088032,0.003855,-0.002146
-0.0010696,0.0044434,-0.0025774
-0.0010918,0.0048817,-0.0026495
-0.001289,0.0052742,-0.0026445
-0.00054268,0.0043797,-0.0030611
0.00025719,0.0034848,-0.0034705
0.0007168,0.003769,-0.0041514
0.0011994,0.0041062,-0.0048284
0.0012101,0.0050453,-0.0051555
0.0011023,0.0059135,-0.0054469
0.00098066,0.0062628,-0.0058743
0.000397,0.006478,-0.0059465
0.00097183,0.0059722,-0.0056026
0.001881,0.0057668,-0.0055272
0.0021135,0.0051101,-0.0043838
0.0025793,0.0047736,-0.0035878
0.0023481,0.0038388,-0.0034605
0.0025082,0.0032668,-0.0037804
0.0011424,0.0040041,-0.0036446
8.7562e-05,0.0049367,-0.0038355
0.00045951,0.0027742,-0.0038411
0.00096853,0.00078245,-0.0039114
0.0027485,-0.00038703,-0.0024819
0.0038174,-0.0017316,-0.00043035
0.0032803,-0.0018489,0.00046156
0.0024054,-0.0018249,0.0016936
0.00103,-0.0012578,0.0020927
0.0001754,-0.00049201,0.0020658
0.00014058,0.00018183,0.0031486
0.00055414,0.0007299,0.0039178
-0.00021866,0.0015157,0.0032579
-0.00088638,0.0022066,0.0024651
-0.0016707,0.0016254,0.0019269
-0.0020623,0.00082418,0.0010936
-0.0012841,0.00063916,0.0019424
-0.00039363,0.00027953,0.0027828
-0.0011281,-0.00013317,0.0026361
-0.0014583,-0.00073086,0.002116
-0.0023224,-0.00068431,0.001367
-0.0029669,-0.00079928,0.00041277
-0.0017629,0.00053435,0.001667
-2.7793e-05,0.0017502,0.0026079
-0.0012055,0.0011706,0.0023135
-0.0021241,0.00052315,0.0018529
-0.0020709,-0.00023621,0.0020235
-0.0019819,-0.0010208,0.0021598
-0.0021742,-0.00090499,0.0026332
-0.0023693,-0.00082055,0.0030776
-0.0018263,-0.0008615,0.003162
-0.00168,-0.00085229,0.0035094
-0.0019703,-0.0010154,0.0035761
-0.0016689,-0.0012374,0.0033086
-0.0019464,-0.00096199,0.0031726
-0.0012724,-0.00073647,0.0025208
-0.0011062,-0.00058711,0.0016572
-0.0016492,-0.0005179,0.0012258
-0.00077211,-0.00077915,0.0013323
-0.00072492,-0.0010387,0.0019524
-0.00089455,-0.0010787,0.0015799
-0.00051238,-0.0011244,0.00090171
4.2129e-05,-0.0014182,0.0014254
0.00054887,-0.0017502,0.0019709
0.0011947,-0.0014547,0.0016675
0.0013676,-0.0013136,0.0016145
0.00065846,-0.0014008,0.0013764
0.00058236,-0.0012879,0.00094499
0.00084978,-0.0012924,0.00047092
0.00057529,-0.0013531,0.00025057
0.0011616,-0.0014217,0.00055041
0.0014842,-0.0015865,0.0010502
0.0018635,-0.0013789,0.00076043
0.0013074,-0.0012993,0.00092691
0.0011564,-0.0017777,0.0008265
0.0014658,-0.0020818,0.00041311
0.0011261,-0.0018271,0.00060487
0.001805,-0.0013606,0.00035765
0.0015057,-0.001157,0.00029337
0.0021422,-0.0007163,-0.00014033
0.0030176,-0.0016788,0.00077262
0.0035424,-0.0026364,0.0018923
0.0022643,-0.0025057,0.0011194
0.0018136,-0.0020944,-0.0003219
0.00123,-0.0019548,-4.4479e-05
0.0017773,-0.0014964,-0.00041144
0.0015394,-0.0015337,-0.0013312
0.0010059,-0.0017124,-0.0020475
0.0019938,-0.0010701,-0.0011454
0.0016225,-0.00080791,0.00040564
0.0011689,-0.00062085,-0.00072206
0.00061632,-0.00036798,-0.0015571
0.00078741,-0.00069383,-0.0017043
0.00041958,-0.001204,-0.001428
0.00084724,-0.0016702,-0.00063054
0.00060841,-0.0023397,0.00053986
0.00087309,-0.0014851,9.4571e-05
0.00051356,-0.00087308,-0.0001097
0.00064299,-0.002054,-0.00051241
0.0007407,-0.0032884,-0.0009635
0.00082431,-0.0025766,-0.00045114
0.00020951,-0.0022406,0.00027975
-0.00055913,-0.0015654,0.00021108
-0.0011969,-0.00097578,-5.6898e-05
-0.00069671,-0.0012091,0.00065879
-0.00072068,-0.0015969,0.001604
-0.00022475,-0.0023237,0.0021848
0.00094597,-0.002819,0.0024418
-8.9793e-05,-0.0027135,0.0013697
-0.00047039,-0.0024643,-6.6567e-05
-0.00036384,-0.00099198,-0.0010189
-0.0011166,0.00027776,-0.0014678
-0.0010426,-0.00022651,-0.00076292
-0.00082842,-0.00062977,-0.00039292
-0.00026105,-0.0016301,-0.00033605
-0.00015027,-0.0028386,-0.00019263
0.00039913,-0.0034468,-0.00082034
0.00038355,-0.0042964,-0.0012469
-0.00016641,-0.0033347,-0.00063391
7.3394e-05,-0.0022034,-0.00045183
-0.00027535,-0.001509,-0.00055588
7.5607e-05,-0.00062736,-0.0010404
-0.00078972,-0.00167,-0.0018997
-0.0015027,-0.0025756,-0.0029393
-0.00073927,-0.0022942,-0.0021666
-0.00041947,-0.0021381,-0.0008722
-0.0020594,0.0030288,-0.0011319
-0.0021679,0.0030234,-0.0013355
-0.001739,0.0029839,-0.0017804
-0.0010312,0.0033134,-0.0017081
-0.00030804,0.0036508,-0.001721
-0.00021471,0.0040771,-0.0024053
-0.00036858,0.0043883,-0.0029765
-0.00040484,0.0047188,-0.0027939
-0.00015796,0.0051414,-0.0027476
0.00032455,0.0048289,-0.0033358
0.00066689,0.0044642,-0.0038098
0.00076061,0.0048586,-0.0043932
0.00089524,0.0053104,-0.0049752
0.00090368,0.0056359,-0.0058227
0.00082754,0.0059455,-0.0066445
0.00081235,0.0059805,-0.0066815
0.0008134,0.0060542,-0.0066667
0.0012158,0.0054858,-0.0059413
0.0017421,0.005028,-0.0053472
0.0024167,0.0050996,-0.0040247
0.0030862,0.0051761,-0.0025983
0.0030336,0.0048403,-0.0031283
0.0027624,0.0043868,-0.0034384
0.0011087,0.0046148,-0.0033071
-8.3265e-05,0.005078,-0.0034807
0.00042575,0.0030767,-0.0036048
0.0010228,0.0012022,-0.0038971
0.0022406,-0.00016076,-0.002655
0.0034837,-0.0014152,-0.0014676
0.0028169,-0.0015225,-0.00058933
0.001967,-0.0016397,0.00065216
0.00036712,-0.0011388,0.0012187
-0.00083107,-0.00051851,0.0014556
-0.0011314,2.9293e-05,0.0022257
-0.0010086,0.00070822,0.0029223
-0.0012437,0.00091521,0.002878
-0.0014041,0.0010366,0.0027668
-0.0016611,0.00096084,0.0019438
-0.0017307,0.00072814,0.0010045
-0.0012893,0.00035924,0.001666
-0.00072048,-0.00011334,0.0021999
-0.0008664,-0.00039044,0.0019211
-0.0010017,-0.00061599,0.0016625
-0.0016198,-0.00091363,0.0011991
-0.0022691,-0.0012427,0.00075054
-0.0015828,-0.00033801,0.0017567
-0.00059928,0.00043368,0.0024657
-0.0010826,-3.9254e-05,0.0021518
-0.0018046,-0.00047315,0.0020287
-0.0021637,-0.00092204,0.0021737
-0.0024943,-0.001467,0.0022381
-0.0019585,-0.00092172,0.0023579
-0.0015889,-0.00031553,0.0025736
-0.0019362,-0.00043964,0.0030175
-0.0018899,-0.00068914,0.0031573
-0.0016388,-0.00045072,0.0027388
-0.0020518,-0.00011041,0.0026298
-0.0019432,-0.00062492,0.0025478
-0.0015444,-0.0011296,0.0022863
-0.0012611,-0.00095683,0.0019314
-0.0014848,-0.00081149,0.0018689
-0.00070737,-0.0011033,0.0019684
-0.00040316,-0.0013813,0.0024858
-0.00063397,-0.0012735,0.0024108
-0.00016422,-0.0011794,0.0019851
0.00036811,-0.0015187,0.0019508
0.00085852,-0.0017368,0.0020863
