-0.0029631,-0.0048178,-0.0055788
-0.0031151,-0.0034986,-0.0037393
-0.0019226,-0.00082773,0.00076324
-0.0018793,-0.0004007,-0.00079143
-0.0021377,-0.00030848,-0.0014205
-0.0027744,-0.0016343,-0.0024988
-0.0031387,-0.0038113,-0.0047633
-0.0038001,-0.0042817,-0.0061175
-0.00323,-0.00465,-0.0052908
-0.0023614,-0.0017721,-0.001648
-0.002689,-0.00072044,-0.001256
-0.0021201,-0.00015502,-0.0011932
-0.0013809,0.0010312,-0.0018254
-0.00075762,0.002005,-0.0014371
-0.00069605,0.0031587,-0.00048309
-0.00078155,0.0030399,0.0011354
0.00014335,0.0046395,0.0025033
0.00075229,0.0052736,0.0037616
-0.0002381,0.0031738,0.0010054
-0.00014675,0.0025814,0.00088568
-0.00029688,0.0029032,0.0018851
-0.00039394,0.0023687,0.0010642
-0.00054542,0.0025787,0.0010508
-0.0007607,0.0029421,0.0015102
-0.00076722,0.0030859,0.0011039
-0.0012552,0.0031175,0.0013101
-0.0011424,0.0030116,0.0028537
-0.0007953,0.0034391,0.0028323
-0.0019105,0.0027936,0.0022421
-0.00064752,0.0035666,0.0032955
-0.0005835,0.0015869,0.0011541
-0.00080164,0.0015184,0.0011239
-0.00075398,0.00044354,0.00051703
-0.00018093,0.00019249,0.00046952
-0.00078812,-0.0021975,-0.0017786
-0.0019732,-0.0044087,-0.0047052
-0.0012489,-0.0028643,-0.002252
-0.0014995,-0.0027981,-0.001978
-0.00096053,-0.0015677,-0.001023
-0.0016038,-0.00041808,-0.00041221
-0.0025768,-0.00097431,-0.0017142
-0.0016696,0.00037158,-0.00010228
-0.0011884,0.0011265,0.0023873
-0.00057561,0.0010832,0.0013949
-0.0017021,-0.00016314,-0.00014324
-0.0016486,8.4973e-05,-0.00054979
-0.0019145,-0.0014037,-0.0017537
-0.001301,-0.00083042,-0.0015296
-0.00097293,0.00035679,-0.00090048
-0.0012986,0.00060056,-1.9559e-05
-0.0013317,0.0013137,0.00036743
-0.0011705,0.0013964,0.00096093
0.00035929,0.0016799,0.0010593
-0.0012931,0.00062942,-0.00085017
-0.00036718,0.0022487,0.00081658
0.00038678,0.0028413,0.0015583
-0.00075499,0.0019368,-0.00026433
-0.00017644,0.0021058,-0.00051577
8.2318e-05,0.0030765,0.00022894
0.0014804,0.0036954,0.001651
-0.0020023,-0.0037908,-0.0051325
0.00028033,0.00045013,0.000427
-0.003743,-0.004192,-0.0046702
-0.0019081,-0.00216,-0.0038927
0.0030771,0.0020422,4.0753e-06
0.0040211,0.0044629,0.0030662
0.0035016,0.0053117,0.0040445
0.0016231,0.0031617,0.0020425
0.0017685,0.0036952,0.0029078
0.00044085,0.0026539,0.0021619
0.0004825,0.0013247,0.000496
-0.0013513,-0.0016673,-0.0024445
-0.00074557,-0.0013032,-0.002324
-0.001366,-0.0024074,-0.0024053
0.00014571,-0.00010102,0.0015976
0.0010044,0.0014644,0.0032619
-9.8157e-05,0.0017812,0.002583
0.00072412,0.0025735,0.0035061
-0.00032057,0.0018553,0.0040835
-5.4231e-05,0.0015638,0.0027122
0.00037382,0.0014547,0.0025196
0.00023935,0.00097661,0.0019262
0.00070862,0.0015016,0.0025013
-0.00031034,0.00050003,0.0016084
-0.00059286,-0.00044974,0.0010596
-0.00029121,-0.00063881,0.0014187
-0.0005197,-0.00019991,0.0010217
-0.00034167,0.001102,0.0022904
-0.0014345,-0.00020917,0.0012815
-0.0024511,-0.0011977,0.001615
-0.002464,-0.0021871,-1.7711e-05
-0.0029528,-0.002941,-0.00097771
-0.0023464,-0.0021504,-0.0010058
-0.0031793,-0.0028439,-0.0031029
-0.0029282,-0.0037896,-0.0032248
-0.0026354,-0.0021607,-0.0014788
-0.003003,-0.0025326,-0.0018397
-0.0016727,-0.0017007,-0.0010479
-0.0016128,-0.00085747,1.6496e-05
-0.0012494,0.00016649,0.0016177
-0.0011708,0.00073929,0.0019045
-0.0009262,0.0016015,0.0023085
0.00035972,0.0023015,0.0032764
0.0002727,0.0016455,0.0024144
0.00034071,0.0012742,0.0022829
0.00081066,0.0022563,0.0029731
0.0010422,0.0014408,0.0021156
0.0015195,0.002659,0.003266
0.00079763,0.0029031,0.0035125
0.0012433,0.0038801,0.0039745
0.0022185,0.0052837,0.0053476
0.0018505,0.0030194,0.0039009
0.0019476,0.0033573,0.0032942
0.00083071,0.0017484,0.00086519
-0.00026038,2.0483e-05,2.7302e-05
0.00018492,0.00018387,0.000485
0.0015075,0.0024906,0.0034732
0.0012179,0.0014281,0.0016333
0.00056083,0.0019432,0.0019554
0.00076975,0.0015528,0.0015837
0.0014846,0.0030878,0.0030656
0.0013133,0.003262,0.0040703
0.001208,0.0032773,0.0035475
0.00067508,0.00020069,0.00034509
-5.4922e-05,-0.0014637,-0.0018867
-0.0011787,-0.0020985,-0.0018932
-0.0012472,-0.00033539,-0.0013335
-0.00054875,-0.00096267,-0.0014928
-0.0012644,-0.0019333,-0.0026221
0.00012112,-0.00064572,-0.00059362
-0.00060338,-0.00065356,-0.00084097
-0.0012097,-0.0015552,-0.0026177
-0.0019473,-0.0018998,-0.0022408
-0.0012646,-0.00051025,-0.00046421
-0.0010832,-0.0014032,-0.0013315
-0.0021472,-0.0023104,-0.0027991
-0.0020296,-0.0020086,-0.0029452
-0.0029723,-0.003252,-0.0054466
-0.0031014,-0.0031631,-0.0048083
-0.0024276,-0.0018549,-0.0022098
-0.0026155,-0.0012292,-0.0010936
-0.0027001,-0.000603,-0.00050023
-0.0017744,0.00027638,-0.00051022
-0.0020166,0.00027565,-0.001234
-0.001026,0.00051582,-0.0011502
-0.00041339,0.0004782,-0.00097529
-0.00068057,3.3223e-05,-0.00069941
-0.00096436,-0.00060454,-0.0010542
-0.0014035,-0.0010713,-0.0014228
-0.0014782,-0.00042191,-0.00046354
-0.0013129,-0.00057224,-0.0020015
-0.0015778,-0.0012431,-0.0029103
-0.0013261,-0.00098487,-0.0013453
-0.000836,0.00056958,0.0009206
0.00013429,0.0020917,0.0023202
0.00022275,0.0024588,0.0027571
-0.00031962,0.0020208,0.0026455
-0.0020586,-0.00016278,-0.0006208
-0.0015654,-0.00038685,-0.00025137
-0.001825,-0.0013726,-0.00098063
-0.0014734,-0.0011431,-0.0014045
-0.0012895,-0.00052206,-0.00055244
-0.0019067,-0.0022597,-0.0025937
-0.0022054,-0.0027247,-0.0031962
-0.0017941,-0.0022713,-0.0024313
-0.00040206,2.228e-05,6.9384e-05
-0.00069533,0.00051471,0.0015972
-4.336e-05,0.00051555,0.0014626
0.00090813,0.00025466,0.00027955
-0.00074022,0.00013704,-0.00077446
-0.0013556,0.00018082,-0.0015623
-0.0019959,-0.00061471,-0.0030184
-0.0029794,-0.0029792,-0.0046799
-0.0019387,-0.0026715,-0.0034977
-0.0018562,-0.0017977,-0.0025084
-0.0021945,-0.001366,-0.001548
-0.0010698,-0.00015607,0.00047221
-0.00065097,0.0017387,0.0017341
-0.00048519,0.0012898,0.00079485
-0.0015486,-0.00014825,-0.00065184
-0.00061244,0.001592,0.00046468
-0.00013864,0.0027326,0.0017512
-0.00071282,0.002307,0.0016443
0.0017786,0.0049259,0.0048553
0.00032909,0.0038475,0.0036805
-0.00048369,0.0028358,0.0017217
-0.00036266,0.002829,0.0014958
-0.00072565,0.0029901,0.00077164
0.0020701,0.0042144,0.0025201
-0.00055571,-0.0030214,-0.0044688
-0.0013477,-0.0012777,-0.0011963
-0.0031525,-0.0020939,-0.0038622
-0.00032875,-0.00027502,-0.0029549
0.0015819,0.0011617,-0.0011323
0.0041342,0.0035607,0.0016714
0.0024939,0.0021936,0.00056842
0.0012817,0.0013512,0.00054237
0.0021828,0.0023539,0.0027522
0.00094439,0.0013417,0.0013405
-0.00019169,0.00050526,0.00086859
-0.0013366,-0.001433,-0.0016913
0.00045865,-0.00088362,-0.0014081
-0.00076731,-0.0014133,-0.0010983
0.0012543,0.0013973,0.0029012
0.0014669,0.0019204,0.0027432
0.00082309,0.00083928,0.0020489
0.00091083,0.0018099,0.0041066
0.0020428,0.0040168,0.0057324
0.0010701,0.0031413,0.0047267
0.00036209,0.0026262,0.0033277
0.00053497,0.0024108,0.0029201
0.00018388,0.0013133,0.0025921
1.7548e-05,0.00076417,0.0015277
0.00010533,1.9349e-05,0.0020519
0.00091847,0.0014637,0.0032809
0.00036894,0.00098751,0.0027889
-0.0017099,2.9595e-05,0.00090164
-0.0021543,-0.0012134,0.00026045
-0.0036105,-0.0028624,7.3245e-05
-0.0037914,-0.0026798,-6.2849e-05
-0.0034256,-0.0028684,-0.0016517
-0.0050964,-0.0056255,-0.0054252
-0.0052392,-0.0060712,-0.0064079
-0.0046539,-0.0057289,-0.005456
-0.0030253,-0.0036933,-0.0034742
-0.0031334,-0.0028192,-0.0029101
-0.0027075,-0.0016338,-0.00069916
-0.0012307,-0.00048379,0.0014894
-0.0014909,-0.00047952,0.0010891
-0.0015719,-0.00025328,0.00092023
-0.0014126,-0.00011165,0.00098484
-0.0011391,6.9661e-05,0.00053463
0.00016623,0.00077518,0.0010888
0.00010367,0.0012085,0.0011696
0.00042789,0.001248,0.001845
0.00089168,0.0014836,0.001584
0.0004431,0.0015625,0.00093112
-3.3585e-05,0.0017132,0.0020144
0.00036642,0.0019223,0.0024904
0.00065333,0.0019794,0.0025188
0.001634,0.0024522,0.0033182
0.0012072,0.0021092,0.0029221
0.0012956,0.0021671,0.0020493
0.00097722,0.0025838,0.0035953
0.0011633,0.0027575,0.0027579
0.0012964,0.0016066,0.0013146
0.0017519,0.0023785,0.0019848
0.0016328,0.0019638,0.0019917
0.00069751,0.0019365,0.0019268
0.00072795,0.0021443,0.0027262
0.0021336,0.0050735,0.0060576
0.0019008,0.0036885,0.0049819
0.0015733,0.0021245,0.0032102
-0.00014289,-0.00018975,-0.00039815
-0.00030536,-0.00090762,-0.0015264
-0.00011349,-0.00086402,0.00020723
-0.0006467,-0.0011787,-0.001443
-0.00087913,-0.0022586,-0.0026996
-0.00076738,-0.0018191,-0.001491
0.0001002,0.00014374,0.00061574
-2.2126e-05,0.00092379,0.0011401
-0.00011154,0.00034757,0.00054092
-0.00042498,-0.00026675,-0.0016334
-0.00067518,-0.001534,-0.0015197
-0.0014154,-0.0019298,-0.0017758
-0.0022514,-0.001814,-0.0014867
-0.0019441,-0.00099362,-0.0011947
-0.0031885,-0.0031703,-0.0049019
-0.0019648,-0.0017584,-0.0026406
-0.0016031,-9.7205e-05,-0.00040914
-0.0024258,-0.0021383,-0.0031804
-0.0020622,-0.0014622,-0.0030338
-0.00064981,0.0014483,0.0017287
8.4297e-05,0.0022529,0.0028388
-0.00018143,0.0008941,0.0011412
-0.00010432,5.7136e-05,0.00014649
-0.00071676,-0.0014814,-0.0016712
-0.00080562,-0.00051459,-0.0010762
0.00016105,0.001988,0.002099
0.00027136,0.0026801,0.0024241
-4.4256e-05,0.0012106,-8.6958e-05
-0.00053664,0.00055524,-3.5506e-05
0.00085813,0.0032857,0.0035815
-0.00089527,0.0010835,0.00058055
-0.0008116,0.00038836,0.00052378
-0.00072405,0.0016313,0.0010423
-0.0017398,7.9692e-05,-0.0012566
-0.0024452,-0.0021243,-0.0023401
-0.0015643,-0.0011215,-0.0003613
-0.0010874,-0.0011224,-4.881e-05
-0.00059613,-0.00044219,-0.00056555
-0.00090689,-0.00033645,-0.00062202
-0.0011642,0.00020249,0.0010275
-0.0010777,0.0002852,0.00071695
-0.0011094,0.0006171,0.00058496
-0.00083184,0.00093644,0.0014769
7.8317e-05,0.0015381,0.0023617
-0.0015003,-8.2564e-05,-0.00045252
-0.00044922,0.0011798,0.0011282
-0.0011643,-0.00057811,-0.00039763
-0.0016864,-0.00055643,-0.0011649
-0.001536,-0.0013794,-0.0021103
-0.0019335,-0.0015692,-0.0027827
-0.0011459,-0.00038791,-0.00081789
-0.0016416,-0.0015248,-0.0019287
-0.0013232,-0.00073362,-0.0015321
-0.00087139,0.00070889,2.6258e-05
0.00023628,0.0007955,0.00056212
-0.00035483,-0.00014952,-6.7327e-05
-0.0014187,-0.00067334,-0.0010217
-0.0022059,-0.0013472,-0.0020408
-0.0017194,-0.00020175,-0.00075746
-0.0010192,0.0010704,0.00077578
-0.00086051,0.0019472,0.001856
9.2439e-05,0.0031934,0.0033502
-0.00019757,0.0023902,0.002613
0.00087811,0.0031783,0.0020693
0.0015287,0.0035607,0.0024015
-0.0011692,-0.0039512,-0.0047061
8.8763e-05,-0.00057192,-0.0013778
-0.0030785,-0.0030749,-0.0048519
0.00048596,0.00077073,-0.0011066
0.0012873,0.00035665,-0.0016831
0.0027373,0.00241,0.0011661
0.0023791,0.0026711,0.0018449
0.0012199,0.0019266,-0.00012673
-3.7438e-05,2.93e-05,-0.00065012
0.0004345,0.00077299,0.00056113
-0.0011372,-0.001844,-0.0016734
-0.0011365,-0.0022557,-0.0019444
-0.00023365,-0.00075507,-0.001276
0.00014061,0.00047371,0.00089327
0.0018546,0.0025749,0.0036184
0.0014001,0.0023672,0.0039268
0.0013691,0.001573,0.0033701
0.0010656,0.0010101,0.0027796
0.0004994,0.0015043,0.0034541
0.00084639,0.0021851,0.0039323
0.00044556,0.0027242,0.0026713
-0.00025649,0.0012251,0.0014622
6.8601e-05,0.00067843,0.0018273
-5.931e-05,0.00014147,0.00081515
-0.0010285,-0.0012526,-0.00020838
-0.00020749,0.00076897,0.0029681
0.00041088,0.0014538,0.0038472
-0.0012801,-0.00080518,0.0011995
-0.0030056,-0.0029623,-0.00052056
-0.0046163,-0.0047648,-0.0032039
-0.0051265,-0.0052814,-0.0037372
-0.0040338,-0.0042228,-0.0023539
-0.0053488,-0.0055442,-0.0028409
-0.0052793,-0.0053457,-0.0033637
-0.0041487,-0.0047262,-0.0033112
-0.003299,-0.0041012,-0.0025587
-0.0025579,-0.0030678,-0.0011898
-0.0019762,-0.00095934,0.00027645
-0.0025157,-0.0014388,0.00017767
-0.002564,-0.0015184,0.00031607
-0.0023828,-0.0016322,3.9405e-05
-0.0014408,-0.0003553,0.0012684
-0.0013193,0.00037174,0.00034947
-0.00052753,0.00064749,0.00045668
0.00047645,0.0012384,0.0019493
6.398e-05,0.00079047,0.0011792
-0.00045885,-0.00016902,-0.0011297
0.00079259,0.0018838,0.0019606
0.0014316,0.0017414,0.0014731
0.0013601,0.0024543,0.0024456
0.00078731,0.0017099,0.0013937
0.0012884,0.0022379,0.002711
0.001459,0.001521,0.0016458
0.0012627,0.0027493,0.0024374
0.0012275,0.0027571,0.0030243
0.0018825,0.00275,0.0033799
0.0010979,0.0027833,0.0013751
0.0020732,0.0036381,0.0035537
0.0027721,0.0033159,0.0035201
0.002025,0.0019049,0.0027826
0.001223,0.0031622,0.0039808
0.0018692,0.0045048,0.0051337
0.0017722,0.0041942,0.0050156
0.0015727,0.0036594,0.0043519
0.0014262,0.0024437,0.0021649
-0.00046931,-0.0005717,-0.0013652
-0.00023818,-1.212e-05,-2.7462e-05
-0.000219,0.0004653,0.00038906
-0.00023057,-0.00066261,-0.00026932
6.1829e-05,-0.0014958,-0.00083367
-0.0004174,-0.0018997,-0.0015434
0.00026813,0.00058226,0.0012254
0.00039976,0.0022084,0.0024984
-0.00026172,6.2754e-06,0.00019456
-0.00055217,-0.0016259,-0.0018802
-0.001018,-0.0031728,-0.0038126
-0.0010888,-0.0026729,-0.0039127
-0.0017615,-0.0017285,-0.0039353
-0.0014435,-0.0019858,-0.003936
-0.001786,-0.0030302,-0.0030783
-0.0020478,-0.0030685,-0.0021731
-0.0015624,-0.0029764,-0.0035969
-0.0014559,-0.0010574,-0.0024023
-0.00024662,0.00019908,-0.0016289
-0.0015759,-0.002114,-0.0025125
-0.0021022,-0.0025653,-0.0012786
-0.0012346,-0.002021,-0.001557
-0.00018251,0.00072947,0.0014584
-0.00054347,0.00076134,0.0012273
-0.00048399,0.00197,0.001232
0.00014752,0.0029956,0.0021345
0.0012213,0.0043972,0.0038161
0.00081687,0.003042,0.0018799
8.5373e-05,0.0031601,0.0029265
-0.0010814,0.001828,0.00082348
-0.00042964,0.0016415,0.00065261
-0.00036636,0.001486,0.00047518
-0.0015018,-0.00053482,-0.0012627
-0.001608,-0.0020333,-0.0031932
-0.00073221,-0.00092754,-0.00075865
-0.00019352,-0.00043778,0.00084883
-0.00081084,-0.0021619,-0.0013308
-0.0015604,-0.0012695,-0.0014746
-0.0019362,-0.0008851,-0.0013978
-0.00043281,0.00058337,0.00054651
0.0007397,0.00076468,0.00072482
-0.00039666,0.00091311,0.0008978
-0.00070474,0.00019468,-0.00054524
-0.0013282,-0.0017339,-0.0023909
-0.0010559,-0.0018897,-0.0024683
-0.00099169,-0.0013233,-0.0023123
-0.00082186,-3.7215e-05,0.00011378
-0.00030866,0.0012606,0.00055805
7.6995e-07,0.0013016,0.00052035
0.00018588,0.0014284,0.00091408
-0.00031205,0.0011078,-0.0002492
-0.0010365,0.00068541,-0.00064746
0.00082517,0.0024135,0.0019111
0.0009419,0.0016571,0.00058706
0.00073945,0.0014857,-0.00012531
-0.00031767,-0.00092633,-0.0020565
-0.001003,-0.0016209,-0.0033549
-0.0010731,-0.00056031,-0.0017675
-0.00029286,0.00061147,1.494e-05
-0.00023886,0.0010866,0.00050259
-0.00029423,0.0017902,0.00088411
-0.00065917,0.0017472,-0.00017665
0.00018052,0.0016645,0.00014661
0.000472,0.0020677,0.0011002
-0.0028047,-0.0049155,-0.0062485
0.0001176,-0.0012965,-0.0022491
-0.0027901,-0.0029738,-0.0049525
0.0015254,0.0011088,0.00048755
0.0025786,0.0017984,0.00022231
0.0036387,0.0031126,0.0024806
0.00088531,0.0018994,0.0011748
0.0014279,0.0014949,0.00027757
0.0002061,-0.00042483,-0.001014
-0.00023821,-0.00070623,-0.0016694
-0.00020473,-0.0011374,-0.0017486
0.00031895,-0.00028956,-0.00033437
0.00013866,5.4011e-05,5.242e-05
0.0018522,0.0026311,0.0040232
0.0019299,0.0033505,0.0048374
0.001645,0.0029474,0.0044149
0.0019708,0.0026711,0.0039061
0.0009678,0.0018712,0.0027072
-0.00062671,-0.00029441,0.0010194
0.00074268,0.0013949,0.0034544
0.00067842,0.0020476,0.0023185
-0.00011181,0.00035739,-9.6372e-05
0.0014533,0.0011366,0.0021883
0.00023107,-0.00011059,0.00085749
-0.0020503,-0.0022339,-0.0015226
-0.0013084,-0.0017688,0.0010533
-0.00061692,-0.001001,0.0015848
-0.0024861,-0.0045699,-0.0014521
-0.004069,-0.0062103,-0.0029657
-0.0041813,-0.0052389,-0.0027078
-0.0053177,-0.0065593,-0.0046587
-0.0048485,-0.0051615,-0.0035875
-0.0048461,-0.0049559,-0.0019292
-0.0037471,-0.0035646,-0.00088706
-0.004206,-0.0044404,-0.002681
-0.0035637,-0.0031819,-0.0011656
-0.0016621,-0.0018622,0.0005461
-0.0026086,-0.0023936,-0.00051648
-0.0023278,-0.0017834,0.00029072
-0.0019751,-0.0025182,-0.00056427
-0.0026239,-0.0029849,-0.0012325
-0.0020926,-0.001113,0.00037638
-0.00091324,0.00071874,0.0025648
-0.00033638,0.0008668,0.0015253
-0.00065077,0.00028448,0.00024393
0.0003998,0.00085203,0.00061607
0.00092319,0.0010418,0.00063434
0.00020878,0.00063867,3.5263e-05
0.0007604,0.00083315,0.0005286
0.0022756,0.0032272,0.0034275
0.0018308,0.0027323,0.00272
0.001466,0.0025091,0.0023963
0.0017137,0.0025631,0.0024186
0.0019645,0.0023561,0.0019548
0.0014949,0.0020416,0.00097229
0.0018464,0.0027981,0.002018
0.0017358,0.0036589,0.0028006
0.0017755,0.0033694,0.0031865
0.0017169,0.0038886,0.0041799
0.0018642,0.0039202,0.0034263
0.001765,0.0027358,0.0026674
0.0016726,0.0039481,0.0030864
0.0016104,0.0035877,0.0026652
0.0016151,0.0047257,0.0047007
0.0015847,0.003591,0.0038667
0.0008981,0.001732,0.00088344
0.00017691,0.0013186,0.001033
-0.00081269,6.8435e-05,-0.00093499
-0.00028138,0.00040769,4.187e-05
-0.00057292,-0.0018104,-0.00093759
-0.00052601,-0.00073548,-9.1411e-05
0.00027727,-0.00022165,0.00038688
-0.00034274,0.00043349,0.00052756
-0.00050315,-0.00019422,-0.00060246
-0.00048609,-0.0014245,-0.0016919
-0.00026574,-0.0018518,-0.0023494
-0.00099884,-0.0028315,-0.0028534
-0.0018772,-0.0033906,-0.0043514
-0.001544,-0.004268,-0.0052181
-0.0019371,-0.0046039,-0.0059608
-0.0023114,-0.0041642,-0.004658
-0.0024398,-0.0023521,-0.0028968
-0.0022009,-0.0032072,-0.003841
-0.0012644,-0.0023655,-0.0032308
-0.00074282,-0.0012633,-0.0017033
-0.0015574,-0.0026714,-0.002438
-0.0014279,-0.0023178,-0.0017982
-0.0016362,-0.0017098,-0.0016562
-0.00016494,0.00022,-0.00030928
-0.00021731,0.00017337,-0.00027563
-0.00020219,0.0018222,0.0013979
0.00021568,0.0025747,0.001552
0.00037939,0.0027092,0.0020129
0.00015414,0.0017216,0.0014789
-0.00099898,0.0017001,0.0009353
-0.0018798,0.00069506,0.000304
-0.00057164,0.0007048,-0.00027261
-0.00035168,-0.000301,-0.00025635
-0.00051481,-0.00048894,-0.00053423
-0.0020031,-0.0032611,-0.0034235
-0.002108,-0.0035341,-0.0030962
-0.0022636,-0.0020916,-0.0016507
-0.0035754,-0.0037448,-0.0028703
-0.0026236,-0.0034568,-0.002823
-0.0013014,-0.001554,-0.00093967
-0.00080254,-0.0003859,-0.00094776
-0.0013732,-0.00052607,-0.00028263
-0.0017171,-0.00038532,-0.00093895
-0.0013485,-0.00046713,-0.00045071
-0.0011447,-0.00039046,-0.0010595
-0.00025494,0.0010715,-0.00011086
-0.00097585,7.3337e-05,-0.00018105
-7.737e-05,0.0026,0.0018607
-0.00031561,0.001985,0.0010432
8.2411e-05,0.0029073,0.0017739
0.00091227,0.0027552,0.0014871
0.0010518,0.0047735,0.0037904
0.001773,0.0041095,0.0033183
0.00049249,0.0032062,0.0017398
0.0013373,0.0028544,0.0015086
0.00028662,0.00071661,-0.0007049
0.0001722,0.00083238,-0.00049804
-0.00086269,0.00045855,-0.00095555
0.00013173,0.0015515,0.00027307
0.00019435,0.001056,0.0006306
-0.00059198,0.00053528,-0.00024826
-0.00031952,0.0013639,0.00013077
-0.00061007,0.0018183,1.3652e-05
0.00061762,0.0032264,0.0022623
0.00023271,-0.00013384,-0.0022392
0.0017842,-0.0010425,-0.0014622
-0.00013035,-0.0011304,-0.0023305
0.0018693,0.0016977,0.00037697
0.00025703,0.00048366,-0.00070799
0.00416,0.0047081,0.0047848
0.0013278,0.0019501,0.00038034
0.0019433,0.0019906,0.00056817
0.0013746,0.0018415,0.00099415
0.00021786,0.00077871,0.00055139
0.00086585,3.0799e-05,0.00092727
0.0013501,0.0010555,0.0018202
0.00012746,0.00029129,0.00099356
0.0016431,0.0031575,0.0051774
0.00088646,0.0023184,0.0039472
0.0016758,0.0029645,0.0046912
0.00096221,0.002274,0.0041632
0.00098234,0.0013508,0.0032953
0.00029176,4.0105e-05,0.0028252
0.00038539,0.0016422,0.0042688
0.0021692,0.0024162,0.003966
0.0019444,0.0024492,0.0031057
0.0015476,0.0015673,0.0028408
-0.00090177,-0.00015078,0.0015718
-0.0022045,-0.0015801,-0.00092082
-0.0013245,-0.0017273,0.00019061
-0.0015707,-0.0022471,-0.00010691
-0.0028754,-0.0032492,-0.0010707
-0.0027431,-0.0033719,-0.00037037
-0.0025456,-0.0037989,-7.9213e-05
-0.0038005,-0.0057876,-0.0030258
-0.0039014,-0.0052647,-0.0026138
-0.0042559,-0.0041795,-0.00043446
-0.0042931,-0.0032232,9.5828e-05
-0.0041415,-0.0037069,-0.00017684
-0.0031676,-0.0034135,-0.00015437
-0.0029559,-0.0030303,-0.00075481
-0.0033322,-0.003472,-0.0017446
-0.0028079,-0.0030513,-0.002236
-0.003296,-0.0032383,-0.0024584
-0.0032131,-0.0036961,-0.0024031
-0.0025832,-0.0023851,-0.0016521
-0.0018907,-0.0008132,-0.00048611
-0.00072426,0.00025342,0.00082367
-9.0856e-05,0.001929,0.0027576
0.00098025,0.0029293,0.00362
0.00064366,0.00099452,0.0013232
-7.8502e-05,0.00049622,0.0004595
0.00064719,0.0018383,0.0016465
0.0016185,0.0024963,0.0025828
0.0017714,0.0026091,0.0025218
0.0012206,0.0024838,0.0024896
0.0024848,0.00413,0.0031247
0.0012508,0.0018134,-5.1967e-06
0.00088225,0.0011441,-0.00047201
0.0011546,0.0030522,0.0027923
0.001974,0.0041179,0.0041956
0.0018909,0.0040287,0.0040144
0.0028031,0.0063387,0.0065659
0.0021526,0.0056076,0.0050076
0.0010283,0.0035143,0.0018291
0.0014116,0.0045378,0.0024794
0.0013795,0.002744,0.0029551
0.0014809,0.0034155,0.0034498
0.0017694,0.003993,0.0038378
0.0011051,0.0031347,0.0032013
0.00057525,0.00058927,0.0011141
0.00037062,-0.00065289,-9.7682e-05
-0.001007,-0.0010882,-0.0012214
-0.00079514,-0.0010654,-0.00069214
-0.00066544,0.00027591,0.00093773
4.4057e-05,0.00022263,0.0012056
0.00018175,8.643e-05,6.3793e-05
-0.00021484,-0.0014543,-0.0015254
