0.00082833,0.00050106,-8.2227e-05
0.0012479,0.0010528,8.8491e-05
0.0012026,0.00091606,0.00014225
0.0016231,0.0016067,0.0011095
0.001126,0.0011304,0.00048027
0.0012469,0.0011331,0.00079071
0.0014415,0.0011299,0.00070394
0.0016346,0.0014599,0.0016271
0.0019147,0.0016766,0.0020165
0.0018478,0.0019156,0.0013443
0.0021285,0.0020562,0.0022647
0.0022489,0.0022542,0.0024204
0.0014014,0.0013183,0.0013314
0.00085268,0.00089667,0.00037455
0.00059494,0.00045059,2.8544e-05
0.00085238,0.00063052,0.00049273
0.0011978,0.0011305,0.00091304
0.0010956,0.00076443,0.00051225
0.00096674,0.00051372,0.00058068
0.00065724,0.00048399,0.00031766
0.00085268,0.00030069,0.00013837
0.00083997,0.00093044,0.0008426
0.00047222,0.00082861,0.00034068
0.00069295,0.0012354,0.00056908
0.0011774,0.0012487,0.00050523
0.00012203,0.00024424,-0.00011136
0.00030724,0.0005691,0.00064574
-3.8288e-06,0.00016167,0.00022562
0.00023253,0.0010328,0.0011898
0.00048706,0.0010101,0.0013583
0.00066989,0.0010874,0.0013629
0.00038623,0.00055376,0.00092501
1.3766e-05,-0.00011224,0.00053054
-0.00039667,3.3404e-05,0.00042764
-0.00020506,0.00056155,0.00099646
0.00066451,0.001726,0.0020064
0.00067812,0.0012962,0.0011065
0.0002248,0.00023608,-0.00047928
-3.2164e-05,-0.00049443,-0.001154
0.00016353,-0.00053545,-0.00078771
0.00032377,-0.00079532,-0.001289
0.00042109,-0.00056188,-0.00090992
0.0004753,-0.00071311,-0.0013298
0.00046253,-0.00044995,-0.0013821
0.00056587,-0.00016035,-0.00070156
0.00039872,2.1873e-05,-0.00050728
4.8027e-05,-5.776e-05,-0.00024968
0.00063318,0.00088934,0.00074484
0.0004487,0.001262,0.0011009
0.0011091,0.0016904,0.0018722
0.00055191,0.00087908,0.00058884
0.00029878,0.00041764,-3.6282e-05
-0.00043979,-0.00054576,-0.0013958
-0.00087231,-0.0011906,-0.0014474
-6.8276e-05,-2.7844e-05,-0.00033936
-0.00070468,-0.00061668,-0.0010006
-0.00094748,-0.0012557,-0.0018297
-0.0012376,-0.001277,-0.0017136
-0.0009025,-0.00027033,-0.00079351
-0.00013189,0.0001332,-0.00050332
0.0021792,0.00086789,0.00047349
0.002053,0.0015723,0.0010169
0.00051373,0.00015066,-0.00052838
-0.0017645,-0.002502,-0.0032638
-0.0004889,-0.0013065,-0.0019717
0.00073266,-0.00042499,-0.0012125
0.00037956,-0.00070337,-0.0017076
-0.0011528,-0.0020508,-0.0028305
-0.0021455,-0.0028926,-0.0040549
-0.0016196,-0.0027408,-0.0038258
-0.0011461,-0.0024993,-0.0032664
-8.3934e-05,-0.0012963,-0.0020639
-0.001709,-0.0031616,-0.004189
-0.0020441,-0.0034264,-0.0039684
-0.00096573,-0.0020375,-0.0019189
-0.001766,-0.0028172,-0.0024765
-0.0018994,-0.0030412,-0.0023111
-0.0020031,-0.0028817,-0.0024099
-0.0021236,-0.0030093,-0.0030108
-0.0021677,-0.0033823,-0.003443
-0.0022927,-0.0027493,-0.0029118
-0.001843,-0.0024289,-0.0023295
-0.0022559,-0.002561,-0.0021074
-0.0018435,-0.0017983,-0.0010306
-0.0015566,-0.0017251,-0.00087793
-0.0013905,-0.0014647,-0.00030028
-0.0012494,-0.0013338,-0.00020886
-0.00084378,-0.0006238,0.00044142
7.1409e-05,0.00046093,0.0012829
-7.6294e-05,-0.0005053,-0.00058786
-0.00017683,-0.00087375,-0.00079374
-0.00043413,-0.00097669,-0.0012675
-0.00070926,-0.0011635,-0.0013946
-0.00025887,-0.00062605,-0.00065803
0.00040984,0.00022948,0.00043252
0.00061857,0.00018727,0.00028614
0.00072148,0.00021829,0.0004656
0.00045661,-0.00023264,1.6118e-05
0.00036675,-0.00030777,-0.00024847
0.00050503,-0.0007003,-0.00083356
0.000497,-0.00084374,-0.00091234
0.00067907,-0.00085763,-0.0010961
0.00046949,-0.0011751,-0.0014165
0.00011412,-0.0014531,-0.002177
0.00035357,-0.0012218,-0.0011988
0.00055203,-0.0010773,-0.0011191
0.00028508,-0.0015357,-0.0018466
-0.00014602,-0.0025715,-0.0027864
7.862e-05,-0.0021279,-0.0023679
2.7704e-05,-0.0019659,-0.0021229
5.6096e-05,-0.0017772,-0.0017323
0.00026171,-0.0017433,-0.0016377
0.00058732,-0.00043974,-0.00041921
0.00088483,-0.00032786,-0.00067333
2.3497e-05,-0.0015106,-0.0019931
-3.6287e-05,-0.002119,-0.0026119
0.00064319,-0.0010087,-0.0011869
0.00098036,-0.00031779,-0.0006779
0.00062089,-0.00054045,-0.00068337
0.00020979,-0.001276,-0.0017256
0.00033741,-0.0015592,-0.0022692
-0.00012199,-0.0015754,-0.0021624
0.00052583,-0.00032071,-0.00075913
0.00042464,-0.00056927,-0.0015576
0.00042677,-0.0004611,-0.0016241
0.00051441,-0.00060435,-0.0013849
0.00085966,8.7292e-05,0.00022063
0.0011107,0.00063738,0.00094976
0.0013717,0.00054164,0.00053336
0.0009127,-0.0002578,-3.8987e-06
0.0010162,-0.00048202,-0.0002559
0.0010883,-0.00016419,-0.00025078
0.00090531,-8.4912e-05,-0.00036874
0.0010239,0.0001067,6.1125e-05
0.0016929,0.0012977,0.001421
0.0012151,0.0014412,0.0011829
0.0011577,0.00090402,0.0007977
0.0012278,0.00072642,0.00068227
0.0012,0.00052055,0.00058851
0.0012146,0.0008542,0.00048413
0.001387,0.0013461,0.00081744
0.0016448,0.0017454,0.0016052
0.0015326,0.0013263,0.00097318
0.0014824,0.0013884,0.0010442
0.0014715,0.0018382,0.0013638
0.0013138,0.0013487,0.0011857
0.0016878,0.0018611,0.0018608
0.0015982,0.0017179,0.0019119
0.0018103,0.0021886,0.0020807
0.0012472,0.001814,0.001507
0.0012072,0.0015708,0.0011135
0.0015267,0.0018133,0.0013334
0.00085501,0.0013159,0.00059743
0.0010975,0.001237,0.0010158
0.0011398,0.001833,0.0016192
0.0010552,0.0014023,0.0014175
0.00098676,0.0014252,0.0013408
0.00053964,0.00064606,0.00016374
0.00032487,0.00035797,8.5202e-05
0.00041112,0.0013599,0.0010085
0.00045501,0.00096373,0.0010427
0.0003237,0.00085804,0.00091751
0.00036531,0.00064567,0.00054777
6.5243e-05,0.00056453,0.0003485
0.00037163,0.00060468,0.00028869
0.00045256,0.00040518,0.00025829
0.00096918,0.0008192,0.0011899
0.00083928,0.00069991,0.00072118
0.00020838,0.00073855,0.0004045
0.0005747,0.00071267,0.00028377
0.00047078,0.00049642,-6.8707e-05
0.00015011,9.508e-05,-0.00036023
0.0001794,-0.00037081,-0.00096007
-0.00022554,-0.00076007,-0.0016604
-0.00022582,-0.0012275,-0.0017448
-0.00010072,-0.000729,-0.00057959
0.00020893,-0.00010389,-0.00028448
3.9796e-05,0.0001101,-0.0002756
-0.00060226,0.00014783,0.00058818
-0.00038361,0.00070087,0.00078886
-0.00053911,3.6971e-05,-0.00019154
-0.0010782,-0.00068116,-0.0012589
-0.00039074,8.6042e-05,-0.00059278
0.00024615,0.0010598,3.1271e-05
-0.00025546,0.00012605,-0.00077673
-0.00036123,-0.00087871,-0.0017012
-0.000151,-0.00086717,-0.001761
-0.00037372,-0.00074905,-0.0013733
-0.00013517,-0.0004972,-0.000676
0.0017979,0.0007132,0.00022537
0.0019189,0.0013961,0.00076247
0.00012118,-0.00039701,-0.0011915
-0.0009463,-0.0015785,-0.0022719
-0.0010203,-0.0021465,-0.0029275
0.00035142,-0.00030657,-0.0014841
-3.7095e-05,-0.00075135,-0.0020984
-0.0011541,-0.0021413,-0.0030741
-0.0014812,-0.0025557,-0.0032818
-0.0015457,-0.0030023,-0.0039803
-0.0010148,-0.0023083,-0.0033852
-0.00012494,-0.00096162,-0.001982
-0.0014008,-0.0026574,-0.0034671
-0.0015177,-0.0027601,-0.0032988
-0.0015196,-0.0025875,-0.0029619
-0.0018157,-0.0030134,-0.0030516
-0.0020513,-0.0028775,-0.0026781
-0.0023886,-0.0025887,-0.0026636
-0.0023525,-0.0027125,-0.0035484
-0.0026968,-0.0032158,-0.0037107
-0.0025746,-0.0031002,-0.0025995
-0.0019505,-0.0023127,-0.0017197
-0.0019454,-0.0022991,-0.0015885
-0.0017228,-0.0013617,-0.0011339
-0.0015814,-0.0014391,-0.00079803
-0.0015025,-0.0016361,-0.00097969
-0.0014018,-0.0012411,-0.00072135
-0.00067995,-0.0011456,-0.00034482
-0.00037711,-0.00049085,0.00026814
-0.00033472,-0.00086112,-0.00079832
-0.00054897,-0.0012397,-0.0015378
-0.00082096,-0.0019935,-0.0025637
-0.0010801,-0.0026804,-0.0029556
-0.00088805,-0.0020232,-0.0019069
-0.00018367,-0.00092871,-0.001126
5.5968e-05,-0.00099055,-0.001502
4.6394e-05,-0.0013136,-0.0015897
-3.4938e-05,-0.0011925,-0.0013576
0.00021964,-0.00045824,-0.00065792
0.00098939,0.00053055,0.000456
0.00094838,0.00018002,-0.00017543
0.00034923,-0.00091451,-0.0014473
0.0001841,-0.0017695,-0.0022764
0.00058655,-0.0011828,-0.0016604
0.00048008,-0.00097159,-0.0010107
0.00070772,-0.001007,-0.00081641
0.00013423,-0.0017873,-0.0021822
0.0004057,-0.0017259,-0.0020267
0.00032373,-0.0016442,-0.0020351
0.00038891,-0.0010972,-0.0014249
0.00041741,-0.0010303,-0.0011461
0.00046526,-0.0015183,-0.0011826
0.00044131,-0.0017282,-0.0017808
0.00067843,-0.0016285,-0.0017204
0.00071821,-0.0014471,-0.0014437
0.00018107,-0.0019404,-0.0021815
0.00020498,-0.0017504,-0.0016797
0.00075576,-0.00076577,-0.00058124
0.00050913,-0.00049877,-0.00076856
0.00085477,-5.8568e-05,-0.00038312
0.00045201,-0.00079514,-0.00090449
0.00050847,-0.00084238,-0.0010216
-0.00022305,-0.0019576,-0.002561
2.9845e-05,-0.0015807,-0.0020594
0.00069615,-0.00052485,-0.0010791
0.00063777,-8.0389e-05,-8.9731e-06
0.00076694,0.00078445,0.0014292
0.0006601,-0.00038552,0.00016124
9.6983e-05,-0.001139,-0.0012551
5.4778e-05,-0.001794,-0.0022209
-0.00039209,-0.0022417,-0.0028698
0.00048333,-0.00012129,-0.00072981
0.00096239,0.00063261,-0.00014882
0.0011842,0.0002185,-0.0001304
0.0012821,0.00033298,-0.0001224
0.0013536,0.0011599,0.00055991
0.0013362,0.0013775,0.0005812
0.0014233,0.0010839,0.00047077
0.00073848,0.00029155,-0.0003075
0.0012798,0.00086648,0.00040012
0.0012584,0.0012428,0.00074177
0.0016469,0.0020011,0.0014899
0.0013254,0.0012952,0.00054738
0.0013176,0.00086272,0.00020325
0.0014759,0.0018643,0.0016746
0.0012849,0.0019528,0.0014591
0.0015773,0.002502,0.0018538
0.0014635,0.0023359,0.0017111
0.0017166,0.0024608,0.0019121
0.0021364,0.0032188,0.0027749
0.0021695,0.0032586,0.002971
0.0014619,0.0025389,0.0017815
0.0013492,0.0020314,0.0012703
0.00082806,0.001548,0.00072212
0.001256,0.0016595,0.0012394
0.00084911,0.001003,0.00043321
0.00057513,0.00047611,0.0001919
0.00046957,0.00014847,-0.00017249
0.00059155,0.0006521,0.00061053
0.00044054,0.0009052,0.00059111
0.00027885,0.00041244,0.00044989
3.8258e-05,0.0003239,-1.502e-06
0.00088537,0.00094161,0.00097042
0.00027837,0.00085893,0.00046965
0.00021699,0.00039931,1.3652e-05
-4.975e-05,-7.7041e-05,-0.00084882
-6.9825e-05,-0.00015252,-0.00055377
-0.00018538,-0.00049637,-0.00059287
0.00024727,-2.5369e-05,0.00041625
0.0002697,0.00021425,0.00039359
0.00055334,0.00028731,0.00021487
-0.00013221,-0.0005166,-0.00063369
-0.00068748,-0.0017468,-0.0019329
-0.00015105,-0.001541,-0.0016008
8.9264e-05,-0.0010168,-0.0014695
-0.00074596,-0.0013913,-0.0018512
-0.00076083,-0.00099534,-0.0018092
-0.00038985,-0.00034544,-0.00073333
-0.00079995,-0.00040433,-0.00042387
-0.00044209,-1.3814e-05,1.7152e-05
-0.00041372,-0.00033136,-0.00088638
-0.0012297,-0.0011362,-0.0017522
-0.0007802,-0.00047556,-0.0011905
-2.0072e-05,0.00019729,-0.0003667
4.3135e-05,0.00043548,-2.744e-05
-0.00037384,-0.00066694,-0.0013867
-0.00042834,-0.00052237,-0.0016131
-0.00070128,-0.00036554,-0.0012567
-0.00048014,-0.00029468,-0.00086601
0.00012598,-0.00028457,-0.0007783
0.0011726,0.0003815,-0.00044795
-0.00036045,-0.0011134,-0.0018187
-0.00095261,-0.0018717,-0.002379
-0.0011594,-0.0022657,-0.0029777
-0.00016235,-0.00043962,-0.0013337
-0.00022292,-0.00050469,-0.0016253
-0.0012701,-0.0023845,-0.0032682
-0.000926,-0.0019181,-0.0024016
-0.0019143,-0.0030564,-0.0040691
-0.001398,-0.0026876,-0.0036069
-0.0010894,-0.0019664,-0.0028332
-0.0019686,-0.0032988,-0.0042341
-0.0016037,-0.003009,-0.0036325
-0.001929,-0.0035876,-0.0041784
-0.0025515,-0.0039092,-0.0043622
-0.0023725,-0.0032056,-0.0033717
-0.002067,-0.0026993,-0.002816
-0.0025592,-0.0034605,-0.0035748
-0.002902,-0.0035043,-0.0038027
-0.0028545,-0.0029186,-0.0025225
-0.0022898,-0.0026357,-0.0022547
-0.0022908,-0.0025348,-0.0025006
-0.0020068,-0.0023857,-0.0022266
-0.0019407,-0.0018194,-0.0015619
-0.0017786,-0.0013871,-0.00070869
-0.0012878,-0.00091902,-0.00030285
-0.0010603,-0.0012185,-0.00064808
-0.00094451,-0.0011394,-0.0005092
-0.0010286,-0.00096703,-0.00050165
-0.00049246,-0.00060165,-0.00038985
-0.00082016,-0.0014459,-0.0012086
-0.0012732,-0.0020747,-0.0013512
-0.00068139,-0.0011774,-0.00082708
-0.00048917,-0.0014886,-0.0015843
-0.00021699,-0.0014154,-0.0019727
-0.00027378,-0.0014999,-0.0020608
-1.099e-05,-0.00070626,-0.0013347
0.00043539,4.7401e-05,-0.00064108
0.00050995,-0.00032606,-0.00086207
0.00079537,-0.00038407,-0.00051895
0.00057576,-0.00056956,-0.0010335
0.00010046,-0.0014723,-0.0018205
0.00074843,-0.0013119,-0.001282
0.00066482,-0.0012012,-0.0010232
0.00084386,-0.0004418,-0.0003173
0.00058413,-0.0014069,-0.0013078
0.00043568,-0.0014862,-0.0013514
0.00049449,-0.0019287,-0.0021419
0.00062474,-0.001255,-0.0016029
0.0010171,-0.00089061,-0.0011281
0.00059773,-0.001218,-0.001365
0.00049506,-0.0017353,-0.0017244
8.9256e-06,-0.0018823,-0.0024545
9.8968e-05,-0.0018664,-0.0027251
-4.6614e-05,-0.0020636,-0.0024703
0.00045661,-0.0011868,-0.0012332
0.00053942,-0.00081198,-0.00092014
0.00054711,-0.00050676,-0.00074511
0.00036449,-0.00066785,-0.0011855
0.00023316,-0.0014434,-0.0020945
6.5074e-05,-0.0018453,-0.0024135
-0.00013543,-0.0025234,-0.0032282
-0.00010817,-0.0018684,-0.0024779
-0.00036665,-0.0021738,-0.0027709
-0.00023413,-0.0016326,-0.0019056
4.5077e-05,-0.0013967,-0.0016982
-0.00024605,-0.0015943,-0.0023247
-5.593e-05,-0.00092507,-0.0016607
-0.00016274,-0.0014298,-0.0018331
-0.0003036,-0.0012515,-0.001743
-0.00011161,-0.0012173,-0.0016335
0.00057958,-8.6196e-05,-0.00077284
0.0010311,0.00098608,0.00025705
0.0013398,0.0011015,0.00048131
0.0013761,0.0011964,0.00091363
0.0010054,0.00096986,0.00083861
0.0011654,0.001427,0.00092518
0.0011759,0.0012792,0.00080584
0.001177,0.0013475,0.00090312
0.0017687,0.0023699,0.0022907
0.0015493,0.0017166,0.0012904
0.0018154,0.0021339,0.0017047
0.0015264,0.0016188,0.0015557
0.0014166,0.0011364,0.00044283
0.0010276,0.0006155,-2.6396e-05
0.0010904,0.0012456,0.00066059
0.0013948,0.0018548,0.00090137
0.0017177,0.0023859,0.0013584
0.0017986,0.0024493,0.0014835
0.0019836,0.0026755,0.0016573
0.0010629,0.0016647,0.0006884
0.0010258,0.00142,0.00062849
0.0015125,0.0020239,0.0015191
0.0013473,0.0020641,0.0015905
0.0013725,0.0018527,0.001584
0.0012066,0.0016045,0.0012303
0.0011562,0.0014902,0.0008319
0.0010735,0.0011017,0.00064704
0.00033247,0.00019718,-0.00030527
-1.0308e-05,-0.00016816,-0.00086734
-0.0001265,-4.3281e-05,-0.00072234
-0.00016402,0.00013893,-0.00027061
0.00016387,0.0006562,0.00051411
0.00030042,0.00098756,0.00017139
0.00032755,0.00082414,0.00036412
8.0954e-05,0.00043639,0.00036018
0.00010554,0.00054657,0.00026503
0.00045879,0.00031478,2.5367e-05
-0.00020343,-0.00035712,-0.00057394
-0.00014425,-0.000152,-0.00037496
-0.00029361,-0.00026432,-0.00018232
5.5236e-05,-2.5366e-05,-6.0443e-05
-0.00015951,-0.00037496,-2.1482e-05
6.2276e-05,-0.00027479,-2.0632e-05
-0.00050117,-0.00054131,-0.00091533
-0.0003295,-0.00013951,-0.00061433
-0.00037245,0.00038296,0.00012366
0.0001085,0.00085533,0.0010571
0.00015446,0.00096423,0.00099068
0.0001554,0.00086021,0.00033776
-0.00031292,3.6302e-05,-0.00017407
-0.00028204,1.406e-05,-0.00046613
-0.00053169,-0.00024401,-0.00075638
-0.00075593,-0.00094483,-0.0010959
-0.00070308,-0.00092496,-0.0009911
-0.00046947,-0.00050037,-0.00068866
5.3552e-05,-0.00010034,2.1028e-05
-0.00043936,-0.00017797,-0.00046854
0.00011134,-0.00058426,-0.0011594
-0.00067065,-0.0019952,-0.0025762
-0.00068575,-0.0016353,-0.0023378
-0.00085257,-0.0016847,-0.0025745
-0.0019845,-0.0029705,-0.0036598
-0.00032268,-0.00064596,-0.0017037
-0.001084,-0.0018109,-0.0029135
-0.0011519,-0.0023109,-0.0028352
-0.001467,-0.0025036,-0.0030538
-0.0018818,-0.0035917,-0.0044838
-0.0020349,-0.0033969,-0.0041723
-0.0014031,-0.002659,-0.0034396
-0.0014601,-0.003179,-0.0039505
-0.0014399,-0.0032319,-0.0037308
-0.0020494,-0.0039856,-0.004528
-0.0022315,-0.0034719,-0.0035836
-0.0024154,-0.0032525,-0.0033487
-0.0030675,-0.003618,-0.0036547
-0.0032902,-0.0039357,-0.004113
-0.0031429,-0.0035556,-0.0033879
-0.0025596,-0.0031504,-0.0025874
-0.0023043,-0.0030737,-0.0030915
-0.0024016,-0.0031608,-0.0032559
-0.0024258,-0.0025663,-0.0022864
-0.0019558,-0.0018389,-0.0012807
-0.001609,-0.0013405,-0.00026928
-0.0015095,-0.0011052,-0.00023382
-0.0015464,-0.001243,-0.00090892
-0.0020415,-0.0025209,-0.0021046
-0.0017651,-0.0020421,-0.001324
-0.00062052,-0.00045634,-1.3456e-05
-0.00065882,-0.00045568,3.1925e-05
-0.00076037,-0.00062394,-2.5357e-05
-3.4045e-05,0.00025304,0.0010954
-0.00028995,0.00030483,0.00032264
-0.00035575,-0.00060728,-0.0010263
-2.364e-05,-0.00097858,-0.0014883
0.00030479,-0.00077402,-0.001028
0.00084289,-0.00013687,-0.00037954
0.00071114,0.00011683,-0.00046081
0.00067671,-0.00025703,-0.00030904
0.00055235,-0.00053155,-0.00059402
0.00081512,-0.0005499,-1.4454e-05
0.00085234,-0.00056338,-0.00050507
0.00072638,-0.0011098,-0.0012205
0.00057922,-0.0013005,-0.0013112
0.00087951,-0.00081975,-0.00042695
0.00103,-0.00052836,-0.00043088
0.00088394,-0.00044336,-0.00036162
0.0008316,-0.001469,-0.0019194
0.00050482,-0.001509,-0.0019369
0.00089221,-0.00094466,-0.0013092
0.00072886,-0.0010965,-0.0014629
0.00034515,-0.0016336,-0.0021545
0.00012886,-0.0019327,-0.0032722
0.0003698,-0.0011996,-0.0021161
0.00018116,-0.0010096,-0.0017706
0.00080016,-0.00020741,-0.00081038
0.00033549,-0.0011461,-0.0014269
0.00031998,-0.00053509,-0.00072834
0.00056237,-0.00018431,-0.00042079
0.00065282,-0.00029633,-0.00060772
0.00051213,-0.00033769,-0.00076326
-5.2929e-05,-0.0013055,-0.0023149
-0.00038599,-0.002309,-0.0027344
-0.00034792,-0.0018413,-0.0020399
-0.0001468,-0.0015345,-0.0018743
-0.00044351,-0.0014117,-0.0022646
-0.00010735,-0.00053962,-0.0012005
-1.4956e-05,-0.00027228,-0.00088468
0.0004314,7.8433e-05,-0.00036959
1.61e-05,-0.0011466,-0.0017503
6.6459e-05,-0.00084481,-0.0013789
0.0004535,-0.00030713,-0.0004342
0.0010604,0.00080569,0.0005755
0.0010628,0.00054311,0.00039988
0.00092179,0.0010721,0.00078563
0.00092248,0.00049349,-0.00023796
0.00072806,0.00066552,0.00025303
0.0011775,0.0015607,0.00096574
0.0014961,0.0026255,0.0020349
0.0014963,0.0026611,0.0021721
0.0016378,0.0023276,0.0021657
0.0015601,0.0024644,0.0024418
0.00191,0.0021668,0.0017861
0.0013824,0.0018582,0.0013218
0.0014549,0.0018127,0.00142
0.0016055,0.0022002,0.0016252
0.0019731,0.0025871,0.002046
0.0019364,0.002775,0.0020275
0.0017526,0.0028672,0.0022856
0.00094204,0.0018517,0.0012335
0.0011954,0.0013768,0.00082249
0.0016068,0.0015851,0.0013421
0.0015686,0.0017765,0.0015508
0.00070842,0.00071903,0.000625
0.0012397,0.00081982,0.00068782
0.0013398,0.001118,0.00040374
0.0012371,0.0010222,0.00059908
0.00099871,0.0013838,0.0012827
0.00034722,0.0008346,0.00045303
0.00019186,0.00038452,-0.00033334
0.00057153,0.0014177,0.00086481
0.00072397,0.0015555,0.0012057
0.00087119,0.0012419,0.00065586
0.00044806,0.00054669,-1.8617e-05
0.00031134,0.00037279,7.3424e-05
0.00080371,0.00094835,0.00105
0.00073768,0.00077379,0.00066258
-0.00031708,-0.00040223,-0.00090079
-9.1186e-06,-0.00028013,-0.0010003
-6.083e-05,-0.00056106,-0.00083436
0.00011806,1.5566e-05,4.3593e-05
0.00019781,0.00028879,0.00020522
0.00058506,0.0011791,0.0012757
0.0011323,0.0019865,0.0019159
0.0010075,0.0018653,0.0014145
0.00065808,0.0018789,0.0018211
0.0008908,0.002093,0.0020496
0.001042,0.0018807,0.0015937
-0.00018238,0.00042934,-0.00030907
-0.0006214,-0.00013788,-0.00099743
-0.00066847,-0.00074509,-0.0014869
-0.00047036,-0.00067808,-0.0012868
-0.001099,-0.0015511,-0.0022842
-0.0012169,-0.0014404,-0.0017804
-0.0010643,-0.00077597,-0.0012202
-0.0010561,-0.00075042,-0.00074984
-0.00024167,-0.00037651,-0.00027839
-0.00084478,-0.0018707,-0.001758
-0.0004172,-0.001402,-0.0018
-0.00096425,-0.0019356,-0.0024895
-0.0011875,-0.0019682,-0.0027328
-0.0014204,-0.002088,-0.0024857
-7.7776e-05,-0.00079259,-0.0015235
-0.0012273,-0.0017921,-0.0027856
-0.0013477,-0.0022767,-0.0033656
-0.0013786,-0.0026849,-0.0035691
-0.001186,-0.00289,-0.0036002
-0.001608,-0.0032521,-0.0038191
-0.0010638,-0.0031811,-0.0041634
-0.0018872,-0.0042989,-0.0056168
-0.0015587,-0.0037227,-0.0042103
-0.0020144,-0.0036881,-0.0041213
-0.0022169,-0.0034467,-0.0037615
-0.0026707,-0.0034666,-0.0029925
-0.0026298,-0.0032197,-0.002828
-0.0030529,-0.0034521,-0.0033151
-0.0030099,-0.0031324,-0.0027868
-0.0019149,-0.002803,-0.0026119
-0.0024813,-0.0033501,-0.0030398
-0.0024157,-0.0031306,-0.0025239
-0.001917,-0.0023136,-0.0018058
-0.0014463,-0.0013661,-0.00067957
-0.0013802,-0.0014423,-0.00051365
-0.0016078,-0.0021356,-0.0011313
-0.0018472,-0.0025801,-0.0014584
-0.0022658,-0.0026503,-0.0014397
-0.0020761,-0.001966,-0.0010203
-0.0006297,-0.00023718,0.00076186
1.3936e-05,0.00039969,0.0010774
-0.00061158,-0.00048082,0.00049267
-0.00051001,-2.4569e-05,0.00051504
0.00018534,0.00084561,0.0015285
0.00031707,0.00041619,0.0003001
-2.9108e-05,-0.00064573,-0.00082152
0.00071541,0.00019159,-7.8036e-05
0.0009642,6.8738e-05,1.9558e-05
0.0005872,-0.00053447,-0.00067133
0.00058742,-0.0006285,-0.00082953
0.00074382,-0.0004125,-0.0006603
0.00075017,-0.00097714,-0.0010659
0.0010397,-0.00090598,-0.0008792
0.00074396,-0.0013905,-0.0018431
0.00076251,-0.0013732,-0.0019317
0.00097772,-0.00092506,-0.0010499
0.00077814,-0.0012329,-0.0012841
0.00075267,-0.0010874,-0.00096281
0.0011895,-0.00070681,-0.00082487
0.00075614,-0.0016898,-0.0017016
0.0012282,-0.00052589,-0.00098441
0.0011599,-0.0012387,-0.0016704
0.00029357,-0.002187,-0.0028995
-0.00011566,-0.0022159,-0.0033682
0.00042327,-0.00099413,-0.0019609
0.00043958,-0.0006544,-0.0015828
